"price","change","match_qtty","side","time","total_vol"
12050,650,4400,"bu","14:10:17",5497500
12050,650,1200,"bu","14:10:17",5493100
12050,650,1000,"bu","14:10:17",5491900
12050,650,2600,"bu","14:10:08",5490900
12050,650,1100,"bu","14:10:08",5488300
12050,650,200,"bu","14:09:52",5487200
12050,650,3600,"bu","14:09:38",5487000
12050,650,100,"bu","14:09:31",5483400
12000,600,1000,"sd","14:09:27",5483300
12000,600,3000,"sd","14:09:25",5482300
12000,600,100,"sd","14:09:01",5479300
12050,650,5000,"sd","14:08:57",5479200
12050,650,100,"sd","14:08:57",5474200
12050,650,100,"sd","14:08:57",5474100
12050,650,5000,"sd","14:08:57",5474000
12050,650,4800,"sd","14:08:57",5469000
12050,650,15000,"sd","14:08:54",5464200
12050,650,100,"sd","14:08:49",5449200
12050,650,100,"sd","14:08:48",5449100
12050,650,1000,"sd","14:08:48",5449000
12050,650,1400,"sd","14:08:48",5448000
12050,650,1000,"sd","14:08:48",5446600
12050,650,2400,"sd","14:08:48",5445600
12050,650,200,"sd","14:08:48",5443200
12050,650,400,"sd","14:08:48",5443000
12050,650,600,"sd","14:08:48",5442600
12050,650,100,"sd","14:08:48",5442000
12050,650,800,"sd","14:08:48",5441900
12050,650,2000,"sd","14:08:48",5441100
12050,650,100,"sd","14:08:46",5439100
12050,650,1000,"sd","14:08:43",5439000
12050,650,1000,"sd","14:08:41",5438000
12100,700,1900,"bu","14:08:39",5437000
12050,650,100,"sd","14:08:38",5435100
12050,650,400,"sd","14:08:37",5435000
12050,650,400,"sd","14:08:28",5434600
12050,650,2500,"sd","14:08:22",5434200
12050,650,1000,"sd","14:08:20",5431700
12050,650,600,"sd","14:08:19",5430700
12050,650,100,"sd","14:08:19",5430100
12050,650,2200,"sd","14:08:16",5430000
12050,650,2800,"sd","14:08:16",5427800
12050,650,100,"sd","14:08:12",5425000
12050,650,1400,"sd","14:08:11",5424900
12050,650,700,"sd","14:08:10",5423500
12050,650,300,"sd","14:08:10",5422800
12050,650,2700,"sd","14:08:08",5422500
12050,650,400,"sd","14:08:08",5419800
12050,650,500,"sd","14:08:08",5419400
12050,650,200,"sd","14:08:08",5418900
12050,650,5200,"sd","14:08:08",5418700
12050,650,4000,"sd","14:08:08",5413500
12050,650,1000,"sd","14:08:08",5409500
12050,650,2000,"sd","14:08:05",5408500
12050,650,7000,"sd","14:08:04",5406500
12100,700,100,"bu","14:08:01",5399500
12050,650,200,"sd","14:08:00",5399400
12050,650,100,"sd","14:08:00",5399200
12050,650,500,"sd","14:07:58",5399100
12050,650,100,"sd","14:07:58",5398600
12050,650,100,"sd","14:07:57",5398500
12050,650,800,"sd","14:07:57",5398400
12050,650,1500,"sd","14:07:57",5397600
12050,650,3500,"sd","14:07:57",5396100
12050,650,2000,"sd","14:07:57",5392600
12050,650,1800,"sd","14:07:57",5390600
12050,650,2000,"sd","14:07:55",5388800
12050,650,100,"sd","14:07:53",5386800
12050,650,6100,"sd","14:07:51",5386700
12050,650,1000,"sd","14:07:51",5380600
12050,650,2900,"sd","14:07:51",5379600
12050,650,100,"sd","14:07:48",5376700
12050,650,700,"sd","14:07:46",5376600
12050,650,1000,"sd","14:07:46",5375900
12050,650,300,"sd","14:07:46",5374900
12050,650,1000,"sd","14:07:42",5374600
12050,650,100,"sd","14:07:41",5373600
12050,650,500,"sd","14:07:40",5373500
12050,650,700,"sd","14:07:19",5373000
12050,650,2700,"sd","14:07:19",5372300
12050,650,2300,"sd","14:07:19",5369600
12050,650,900,"sd","14:07:17",5367300
12050,650,1000,"sd","14:07:16",5366400
12050,650,25000,"sd","14:07:14",5365400
12050,650,200,"sd","14:07:05",5340400
12050,650,300,"sd","14:07:04",5340200
12050,650,300,"sd","14:07:04",5339900
12050,650,100,"sd","14:07:04",5339600
12050,650,1100,"sd","14:07:04",5339500
12050,650,200,"sd","14:07:03",5338400
12100,700,200,"bu","14:07:03",5338200
12050,650,100,"sd","14:06:57",5338000
12050,650,3900,"sd","14:06:53",5337900
12050,650,500,"sd","14:06:53",5334000
12050,650,2600,"sd","14:06:53",5333500
12050,650,5000,"sd","14:06:49",5330900
12050,650,100,"sd","14:06:43",5325900
12050,650,200,"sd","14:06:34",5325800
12050,650,12100,"sd","14:06:31",5325600
12050,650,3000,"sd","14:06:31",5313500
12050,650,500,"sd","14:06:31",5310500
12050,650,200,"sd","14:06:25",5310000
12050,650,500,"sd","14:06:25",5309800
12050,650,100,"sd","14:06:25",5309300
12050,650,100,"sd","14:06:25",5309200
12050,650,100,"sd","14:06:25",5309100
12050,650,900,"sd","14:06:25",5309000
12050,650,2000,"sd","14:05:45",5308100
12100,700,200,"bu","14:05:45",5306100
12050,650,200,"sd","14:05:43",5305900
12100,700,200,"bu","14:05:40",5305700
12100,700,100,"bu","14:05:32",5305500
12100,700,100,"bu","14:05:25",5305400
12100,700,3600,"bu","14:05:22",5305300
12100,700,200,"bu","14:05:22",5301700
12100,700,500,"bu","14:05:22",5301500
12100,700,700,"bu","14:05:22",5301000
12050,650,3000,"sd","14:05:22",5300300
12100,700,100,"bu","14:05:04",5297300
12100,700,200,"bu","14:05:01",5297200
12100,700,400,"bu","14:05:01",5297000
12100,700,7000,"bu","14:04:55",5296600
12100,700,400,"bu","14:04:55",5289600
12100,700,100,"bu","14:04:39",5289200
12100,700,800,"bu","14:04:36",5289100
12050,650,3000,"sd","14:04:35",5288300
12100,700,100,"bu","14:04:33",5285300
12100,700,10000,"bu","14:04:32",5285200
12100,700,1000,"bu","14:04:32",5275200
12100,700,3000,"bu","14:04:32",5274200
12100,700,500,"bu","14:04:32",5271200
12100,700,100,"bu","14:04:32",5270700
12100,700,500,"bu","14:04:32",5270600
12100,700,100,"bu","14:04:32",5270100
12100,700,200,"bu","14:04:32",5270000
12100,700,1000,"bu","14:04:32",5269800
12100,700,500,"bu","14:04:32",5268800
12100,700,300,"bu","14:04:32",5268300
12100,700,100,"bu","14:04:32",5268000
12100,700,30000,"bu","14:04:32",5267900
12100,700,2000,"bu","14:04:32",5237900
12100,700,100,"bu","14:04:32",5235900
12100,700,600,"bu","14:04:32",5235800
12100,700,500,"bu","14:04:20",5235200
12100,700,400,"bu","14:04:13",5234700
12100,700,1500,"bu","14:04:10",5234300
12100,700,200,"bu","14:03:50",5232800
12100,700,1800,"bu","14:03:41",5232600
12100,700,2000,"bu","14:03:41",5230800
12100,700,200,"bu","14:03:41",5228800
12100,700,1000,"bu","14:03:38",5228600
12100,700,100,"bu","14:03:30",5227600
12050,650,900,"sd","14:03:27",5227500
12050,650,2100,"sd","14:03:27",5226600
12100,700,100,"bu","14:03:22",5224500
12050,650,300,"sd","14:03:05",5224400
12100,700,600,"bu","14:03:04",5224100
12100,700,200,"bu","14:03:04",5223500
12100,700,1200,"bu","14:03:04",5223300
12050,650,1000,"sd","14:02:55",5222100
12050,650,100,"sd","14:02:17",5221100
12100,700,1000,"bu","14:02:13",5221000
12050,650,4500,"sd","14:02:05",5220000
12100,700,500,"bu","14:01:55",5215500
12100,700,300,"bu","14:01:54",5215000
12100,700,700,"bu","14:01:54",5214700
12100,700,5000,"bu","14:01:44",5214000
12050,650,100,"sd","14:01:39",5209000
12100,700,2000,"bu","14:01:38",5208900
12100,700,2000,"bu","14:01:36",5206900
12100,700,500,"bu","14:01:35",5204900
12100,700,2000,"bu","14:01:32",5204400
12100,700,2700,"bu","14:01:26",5202400
12100,700,400,"bu","14:01:19",5199700
12100,700,400,"bu","14:01:11",5199300
12100,700,1000,"bu","14:01:05",5198900
12100,700,200,"bu","14:00:55",5197900
12100,700,100,"bu","14:00:41",5197700
12100,700,3000,"bu","14:00:41",5197600
12050,650,300,"sd","14:00:37",5194600
12100,700,200,"bu","14:00:36",5194300
12100,700,100,"bu","14:00:36",5194100
12100,700,5000,"bu","14:00:36",5194000
12100,700,200,"bu","14:00:36",5189000
12100,700,900,"bu","14:00:36",5188800
12100,700,100,"bu","14:00:36",5187900
12100,700,100,"bu","14:00:36",5187800
12100,700,500,"bu","14:00:36",5187700
12100,700,100,"bu","14:00:36",5187200
12100,700,2000,"bu","14:00:36",5187100
12100,700,5000,"bu","14:00:36",5185100
12100,700,100,"bu","14:00:36",5180100
12100,700,300,"bu","14:00:36",5180000
12100,700,1000,"bu","14:00:36",5179700
12100,700,600,"bu","14:00:36",5178700
12100,700,500,"bu","14:00:36",5178100
12100,700,2000,"bu","14:00:36",5177600
12100,700,100,"bu","14:00:36",5175600
12100,700,400,"bu","14:00:36",5175500
12100,700,100,"bu","14:00:36",5175100
12100,700,100,"bu","14:00:36",5175000
12100,700,600,"bu","14:00:36",5174900
12050,650,8000,"sd","14:00:25",5174300
12050,650,600,"sd","14:00:25",5166300
12050,650,500,"sd","14:00:25",5165700
12050,650,900,"sd","14:00:25",5165200
12100,700,1000,"bu","14:00:22",5164300
12100,700,200,"bu","14:00:22",5163300
12100,700,5000,"bu","14:00:22",5163100
12100,700,1000,"bu","14:00:22",5158100
12100,700,5000,"bu","14:00:22",5157100
12100,700,2000,"bu","14:00:22",5152100
12100,700,3800,"bu","14:00:22",5150100
12100,700,1000,"bu","14:00:21",5146300
12100,700,100,"bu","14:00:20",5145300
12050,650,1000,"sd","14:00:17",5145200
12050,650,1000,"sd","14:00:17",5144200
12100,700,100,"bu","14:00:16",5143200
12100,700,1000,"bu","14:00:16",5143100
12100,700,200,"bu","14:00:16",5142100
12100,700,300,"bu","14:00:16",5141900
12100,700,10000,"bu","14:00:16",5141600
12100,700,38400,"bu","14:00:16",5131600
12100,700,1000,"bu","14:00:13",5093200
12100,700,700,"bu","14:00:11",5092200
12100,700,1000,"bu","14:00:08",5091500
12100,700,500,"bu","14:00:01",5090500
12100,700,100,"bu","14:00:01",5090000
12100,700,5000,"bu","14:00:00",5089900
12050,650,100,"sd","14:00:00",5084900
12050,650,1000,"sd","13:59:59",5084800
12100,700,200,"bu","13:59:57",5083800
12050,650,27900,"sd","13:59:55",5083600
12050,650,8000,"sd","13:59:55",5055700
12050,650,14100,"sd","13:59:55",5047700
12050,650,100,"sd","13:59:55",5033600
12100,700,3100,"bu","13:59:54",5033500
12100,700,100,"bu","13:59:54",5030400
12100,700,200,"bu","13:59:54",5030300
12100,700,300,"bu","13:59:54",5030100
12100,700,900,"bu","13:59:54",5029800
12100,700,5400,"bu","13:59:54",5028900
12100,700,10000,"bu","13:59:49",5023500
12100,700,2000,"bu","13:59:49",5013500
12100,700,2600,"bu","13:59:46",5011500
12100,700,2000,"bu","13:59:46",5008900
12100,700,500,"bu","13:59:46",5006900
12100,700,200,"bu","13:59:46",5006400
12100,700,2000,"bu","13:59:46",5006200
12100,700,2700,"bu","13:59:46",5004200
12100,700,200,"bu","13:59:43",5001500
12100,700,5000,"bu","13:59:43",5001300
12050,650,600,"sd","13:59:42",4996300
12100,700,2000,"bu","13:59:40",4995700
12100,700,100,"bu","13:59:40",4993700
12100,700,700,"bu","13:59:40",4993600
12100,700,5000,"bu","13:59:39",4992900
12050,650,100,"sd","13:59:32",4987900
12050,650,600,"sd","13:59:10",4987800
12050,650,500,"sd","13:59:06",4987200
12050,650,4000,"bu","13:59:01",4986700
12050,650,600,"bu","13:59:01",4982700
12050,650,1900,"bu","13:59:01",4982100
12050,650,500,"bu","13:59:01",4980200
12050,650,300,"bu","13:59:01",4979700
12050,650,200,"bu","13:59:01",4979400
12050,650,2000,"bu","13:59:01",4979200
12050,650,500,"bu","13:59:01",4977200
12050,650,4000,"bu","13:59:01",4976700
12050,650,4300,"bu","13:58:59",4972700
12050,650,2000,"bu","13:58:58",4968400
12050,650,100,"bu","13:58:58",4966400
12050,650,100,"bu","13:58:58",4966300
12050,650,500,"bu","13:58:58",4966200
12050,650,500,"bu","13:58:58",4965700
12050,650,12500,"bu","13:58:58",4965200
12050,650,7500,"bu","13:58:58",4952700
12050,650,500,"bu","13:58:58",4945200
12050,650,1000,"bu","13:58:58",4944700
12050,650,500,"bu","13:58:58",4943700
12050,650,200,"bu","13:58:58",4943200
12050,650,5000,"bu","13:58:58",4943000
12050,650,500,"bu","13:58:58",4938000
12050,650,100,"bu","13:58:58",4937500
12050,650,300,"bu","13:58:58",4937400
12050,650,9700,"bu","13:58:57",4937100
12050,650,2000,"bu","13:58:57",4927400
12050,650,2000,"bu","13:58:57",4925400
12050,650,1000,"bu","13:58:57",4923400
12050,650,2000,"bu","13:58:57",4922400
12050,650,100,"bu","13:58:57",4920400
12050,650,2200,"bu","13:58:57",4920300
12050,650,300,"bu","13:58:57",4918100
12050,650,100,"bu","13:58:57",4917800
12050,650,100,"bu","13:58:57",4917700
12050,650,300,"bu","13:58:57",4917600
12050,650,100,"bu","13:58:57",4917300
12050,650,100,"bu","13:58:57",4917200
12050,650,200,"bu","13:58:57",4917100
12050,650,200,"bu","13:58:57",4916900
12050,650,500,"bu","13:58:57",4916700
12050,650,9100,"bu","13:58:57",4916200
12050,650,4000,"bu","13:58:51",4907100
12050,650,16900,"bu","13:58:49",4903100
12050,650,400,"bu","13:58:49",4886200
12050,650,10000,"bu","13:58:49",4885800
12050,650,2700,"bu","13:58:49",4875800
12050,650,500,"bu","13:58:38",4873100
12050,650,200,"bu","13:58:30",4872600
12050,650,500,"bu","13:58:27",4872400
12050,650,600,"bu","13:58:23",4871900
12050,650,500,"bu","13:58:17",4871300
12050,650,300,"bu","13:58:17",4870800
12050,650,1800,"bu","13:57:41",4870500
12050,650,500,"bu","13:57:41",4868700
12050,650,100,"bu","13:57:41",4868200
12050,650,100,"bu","13:57:41",4868100
12000,600,10800,"bu","13:57:12",4868000
12000,600,3000,"bu","13:57:08",4857200
12000,600,6200,"bu","13:57:01",4854200
12000,600,1000,"bu","13:57:01",4848000
12000,600,1000,"bu","13:57:01",4847000
12000,600,100,"bu","13:57:01",4846000
12000,600,100,"bu","13:57:01",4845900
12000,600,100,"bu","13:57:01",4845800
12000,600,1500,"bu","13:57:01",4845700
12000,600,200,"bu","13:56:56",4844200
12000,600,3000,"bu","13:56:53",4844000
12000,600,3000,"bu","13:56:53",4841000
12000,600,100,"bu","13:56:53",4838000
12000,600,3000,"bu","13:56:53",4837900
12000,600,700,"bu","13:56:53",4834900
12000,600,500,"bu","13:56:53",4834200
12000,600,500,"bu","13:56:53",4833700
12000,600,600,"bu","13:56:53",4833200
12000,600,1000,"bu","13:56:53",4832600
12000,600,1200,"bu","13:56:53",4831600
12000,600,100,"bu","13:56:53",4830400
12000,600,100,"bu","13:56:53",4830300
12000,600,100,"bu","13:56:53",4830200
12000,600,2000,"bu","13:56:53",4830100
12000,600,2000,"bu","13:56:53",4828100
12000,600,100,"bu","13:56:53",4826100
12000,600,500,"bu","13:56:53",4826000
12000,600,200,"bu","13:56:53",4825500
12000,600,500,"bu","13:56:53",4825300
12000,600,300,"bu","13:56:53",4824800
12000,600,500,"bu","13:56:53",4824500
12000,600,300,"bu","13:56:53",4824000
12000,600,100,"bu","13:56:53",4823700
12000,600,600,"bu","13:56:53",4823600
12000,600,1400,"bu","13:56:53",4823000
12000,600,500,"bu","13:56:53",4821600
12000,600,500,"bu","13:56:53",4821100
12000,600,500,"bu","13:56:53",4820600
12000,600,100,"bu","13:56:53",4820100
12000,600,2000,"bu","13:56:53",4820000
12000,600,2000,"bu","13:56:53",4818000
12000,600,100,"bu","13:56:53",4816000
12000,600,100,"bu","13:56:53",4815900
12000,600,500,"bu","13:56:53",4815800
12000,600,300,"bu","13:56:53",4815300
12000,600,200,"bu","13:56:53",4815000
12000,600,100,"bu","13:56:53",4814800
12000,600,5000,"bu","13:56:53",4814700
12000,600,1000,"bu","13:56:53",4809700
12000,600,2000,"bu","13:56:53",4808700
12000,600,100,"bu","13:56:53",4806700
12000,600,2000,"bu","13:56:53",4806600
12000,600,2100,"bu","13:56:53",4804600
12000,600,1000,"bu","13:56:53",4802500
12000,600,500,"bu","13:56:53",4801500
12000,600,1000,"bu","13:56:53",4801000
12000,600,1000,"bu","13:56:53",4800000
12000,600,200,"bu","13:56:53",4799000
12000,600,5000,"bu","13:56:53",4798800
12000,600,700,"bu","13:56:53",4793800
12000,600,200,"bu","13:56:53",4793100
12000,600,4400,"bu","13:56:53",4792900
12000,600,500,"bu","13:56:53",4788500
12000,600,500,"bu","13:56:53",4788000
12000,600,2900,"bu","13:56:53",4787500
12000,600,300,"bu","13:56:53",4784600
12000,600,100,"bu","13:56:53",4784300
12000,600,900,"bu","13:56:53",4784200
12000,600,200,"bu","13:56:53",4783300
12000,600,500,"bu","13:56:53",4783100
12000,600,800,"bu","13:56:53",4782600
12000,600,500,"bu","13:56:53",4781800
12000,600,200,"bu","13:56:53",4781300
12000,600,200,"bu","13:56:53",4781100
12000,600,7900,"bu","13:56:53",4780900
12000,600,100,"bu","13:56:52",4773000
12000,600,8000,"bu","13:56:52",4772900
12000,600,900,"bu","13:56:52",4764900
12000,600,1000,"bu","13:56:52",4764000
12000,600,100,"bu","13:56:52",4763000
12000,600,1000,"bu","13:56:52",4762900
12000,600,2100,"bu","13:56:52",4761900
12000,600,1000,"bu","13:56:52",4759800
12000,600,100,"bu","13:56:52",4758800
12000,600,2500,"bu","13:56:52",4758700
12000,600,100,"bu","13:56:52",4756200
12000,600,1000,"bu","13:56:52",4756100
12000,600,300,"bu","13:56:52",4755100
12000,600,300,"bu","13:56:52",4754800
12000,600,1000,"bu","13:56:52",4754500
12000,600,4000,"bu","13:56:51",4753500
12000,600,1000,"bu","13:56:51",4749500
12000,600,2000,"bu","13:56:50",4748500
12000,600,500,"bu","13:56:49",4746500
12000,600,1300,"bu","13:56:49",4746000
12000,600,1000,"bu","13:56:47",4744700
12000,600,700,"bu","13:56:47",4743700
12000,600,1300,"bu","13:56:47",4743000
12000,600,700,"bu","13:56:45",4741700
12000,600,200,"bu","13:56:45",4741000
12000,600,1000,"bu","13:56:45",4740800
12000,600,200,"bu","13:56:45",4739800
12000,600,4000,"bu","13:56:45",4739600
12000,600,1000,"bu","13:56:45",4735600
12000,600,100,"bu","13:56:45",4734600
12000,600,2000,"bu","13:56:45",4734500
12000,600,10800,"bu","13:56:45",4732500
12000,600,5000,"bu","13:56:43",4721700
12000,600,200,"bu","13:56:42",4716700
12000,600,20000,"bu","13:56:42",4716500
12000,600,3000,"bu","13:56:40",4696500
12000,600,5000,"bu","13:56:39",4693500
12000,600,7700,"bu","13:56:38",4688500
12000,600,1000,"bu","13:56:38",4680800
12000,600,100,"bu","13:56:38",4679800
12000,600,2000,"bu","13:56:38",4679700
12000,600,200,"bu","13:56:38",4677700
12000,600,200,"bu","13:56:38",4677500
12000,600,4000,"bu","13:56:38",4677300
12000,600,1000,"bu","13:56:38",4673300
12000,600,400,"bu","13:56:38",4672300
12000,600,500,"bu","13:56:38",4671900
12000,600,2900,"bu","13:56:38",4671400
12000,600,600,"bu","13:56:35",4668500
12000,600,1600,"bu","13:56:34",4667900
12000,600,1000,"bu","13:56:34",4666300
12000,600,1500,"bu","13:56:34",4665300
12000,600,500,"bu","13:56:34",4663800
12000,600,500,"bu","13:56:34",4663300
12000,600,100,"bu","13:56:34",4662800
12000,600,100,"bu","13:56:34",4662700
12000,600,12100,"bu","13:56:34",4662600
12000,600,2000,"bu","13:56:34",4650500
12000,600,600,"bu","13:56:34",4648500
12000,600,600,"bu","13:56:25",4647900
12000,600,9400,"bu","13:56:25",4647300
12000,600,1400,"bu","13:56:15",4637900
11950,550,200,"sd","13:56:15",4636500
12000,600,3400,"bu","13:56:07",4636300
12000,600,100,"bu","13:56:04",4632900
12000,600,900,"bu","13:56:00",4632800
12000,600,24800,"bu","13:55:58",4631900
12000,600,500,"bu","13:55:58",4607100
12000,600,100,"bu","13:55:58",4606600
12000,600,1000,"bu","13:55:58",4606500
12000,600,100,"bu","13:55:58",4605500
12000,600,2000,"bu","13:55:58",4605400
12000,600,100,"bu","13:55:58",4603400
12000,600,1000,"bu","13:55:58",4603300
12000,600,100,"bu","13:55:58",4602300
12000,600,1000,"bu","13:55:58",4602200
12000,600,200,"bu","13:55:58",4601200
12000,600,200,"bu","13:55:58",4601000
12000,600,1000,"bu","13:55:58",4600800
12000,600,100,"bu","13:55:58",4599800
12000,600,300,"bu","13:55:58",4599700
12000,600,700,"bu","13:55:58",4599400
12000,600,100,"bu","13:55:58",4598700
12000,600,100,"bu","13:55:58",4598600
12000,600,300,"bu","13:55:58",4598500
12000,600,100,"bu","13:55:58",4598200
12000,600,4000,"bu","13:55:58",4598100
12000,600,800,"bu","13:55:58",4594100
12000,600,100,"bu","13:55:58",4593300
12000,600,100,"bu","13:55:58",4593200
12000,600,1000,"bu","13:55:58",4593100
12000,600,300,"bu","13:55:58",4592100
12000,600,100,"bu","13:55:58",4591800
12000,600,3100,"bu","13:55:58",4591700
12000,600,5200,"bu","13:55:58",4588600
12000,600,1500,"bu","13:55:58",4583400
12000,600,100,"bu","13:55:46",4581900
12000,600,200,"bu","13:55:40",4581800
12000,600,1000,"bu","13:55:40",4581600
12000,600,100,"bu","13:55:40",4580600
12000,600,100,"bu","13:55:40",4580500
12000,600,5000,"bu","13:55:40",4580400
12000,600,10000,"bu","13:55:40",4575400
12000,600,100,"bu","13:55:40",4565400
12000,600,3000,"bu","13:55:40",4565300
12000,600,1200,"bu","13:55:40",4562300
12000,600,5000,"bu","13:55:40",4561100
12000,600,2000,"bu","13:55:40",4556100
12000,600,1100,"bu","13:55:40",4554100
12000,600,200,"bu","13:55:40",4553000
12000,600,1100,"bu","13:55:40",4552800
12000,600,1000,"bu","13:55:40",4551700
12000,600,1000,"bu","13:55:40",4550700
12000,600,200,"bu","13:55:40",4549700
12000,600,5000,"bu","13:55:40",4549500
12000,600,1000,"bu","13:55:40",4544500
12000,600,200,"bu","13:55:40",4543500
12000,600,1500,"bu","13:55:40",4543300
12000,600,20000,"bu","13:55:19",4541800
12000,600,8500,"bu","13:54:29",4521800
12000,600,100,"bu","13:54:29",4513300
12000,600,1000,"bu","13:54:29",4513200
12000,600,500,"bu","13:54:29",4512200
12000,600,1000,"bu","13:54:29",4511700
12000,600,100,"bu","13:54:29",4510700
12000,600,1000,"bu","13:54:29",4510600
12000,600,6000,"bu","13:54:29",4509600
12000,600,200,"bu","13:54:29",4503600
12000,600,200,"bu","13:54:29",4503400
12000,600,100,"bu","13:54:29",4503200
12000,600,1000,"bu","13:54:29",4503100
12000,600,2000,"bu","13:54:29",4502100
12000,600,200,"bu","13:54:29",4500100
12000,600,100,"bu","13:54:29",4499900
12000,600,500,"bu","13:54:29",4499800
12000,600,200,"bu","13:54:29",4499300
12000,600,500,"bu","13:54:29",4499100
12000,600,200,"bu","13:54:29",4498600
12000,600,200,"bu","13:54:29",4498400
12000,600,100,"bu","13:54:29",4498200
12000,600,200,"bu","13:54:29",4498100
12000,600,100,"bu","13:54:29",4497900
12000,600,200,"bu","13:54:29",4497800
12000,600,100,"bu","13:54:29",4497600
12000,600,100,"bu","13:54:29",4497500
12000,600,500,"bu","13:54:29",4497400
12000,600,1000,"bu","13:54:29",4496900
12000,600,500,"bu","13:54:29",4495900
12000,600,1000,"bu","13:54:29",4495400
12000,600,2000,"bu","13:54:29",4494400
12000,600,100,"bu","13:54:29",4492400
12000,600,2000,"bu","13:54:29",4492300
12000,600,100,"bu","13:54:29",4490300
12000,600,1200,"bu","13:54:29",4490200
12000,600,1000,"bu","13:54:29",4489000
12000,600,10000,"bu","13:54:29",4488000
12000,600,500,"bu","13:54:29",4478000
12000,600,1000,"bu","13:54:29",4477500
12000,600,1000,"bu","13:54:29",4476500
12000,600,300,"bu","13:54:29",4475500
12000,600,200,"bu","13:54:29",4475200
12000,600,2000,"bu","13:54:29",4475000
12000,600,200,"bu","13:54:29",4473000
12000,600,200,"bu","13:54:29",4472800
12000,600,400,"bu","13:54:29",4472600
12000,600,400,"bu","13:54:29",4472200
11950,550,300,"sd","13:54:25",4471800
11950,550,1000,"sd","13:54:25",4471500
11950,550,700,"sd","13:54:25",4470500
11950,550,300,"bu","13:54:11",4469800
11950,550,2700,"bu","13:54:03",4469500
11950,550,200,"bu","13:54:03",4466800
11950,550,500,"bu","13:54:03",4466600
11950,550,9000,"bu","13:53:59",4466100
11950,550,500,"bu","13:53:50",4457100
11950,550,1000,"bu","13:53:50",4456600
11950,550,3000,"bu","13:53:50",4455600
11950,550,200,"bu","13:53:50",4452600
11950,550,1000,"bu","13:53:50",4452400
11950,550,5900,"bu","13:53:50",4451400
11950,550,2000,"bu","13:53:50",4445500
11950,550,1500,"bu","13:53:50",4443500
11950,550,300,"bu","13:53:50",4442000
11950,550,200,"bu","13:53:50",4441700
11950,550,1600,"bu","13:53:50",4441500
11950,550,100,"bu","13:53:50",4439900
11950,550,4000,"bu","13:53:50",4439800
11950,550,500,"bu","13:53:50",4435800
11950,550,500,"bu","13:53:50",4435300
11950,550,500,"bu","13:53:50",4434800
11950,550,2000,"bu","13:53:50",4434300
11950,550,500,"bu","13:53:50",4432300
11950,550,10000,"bu","13:53:50",4431800
11950,550,400,"bu","13:53:50",4421800
11950,550,100,"bu","13:53:50",4421400
11950,550,1500,"bu","13:53:50",4421300
11950,550,2700,"bu","13:53:50",4419800
11950,550,100,"bu","13:53:47",4417100
11950,550,400,"bu","13:53:46",4417000
11950,550,300,"bu","13:53:46",4416600
11950,550,200,"bu","13:53:46",4416300
11950,550,3600,"bu","13:53:46",4416100
11950,550,1000,"bu","13:53:46",4412500
11950,550,100,"bu","13:53:46",4411500
11950,550,400,"bu","13:53:46",4411400
11950,550,3000,"bu","13:53:46",4411000
11950,550,800,"bu","13:53:46",4408000
11950,550,600,"bu","13:53:46",4407200
11950,550,2000,"bu","13:53:46",4406600
11950,550,100,"bu","13:53:46",4404600
11950,550,100,"bu","13:53:46",4404500
11950,550,100,"bu","13:53:46",4404400
11950,550,100,"bu","13:53:46",4404300
11950,550,300,"bu","13:53:46",4404200
11950,550,6800,"bu","13:53:46",4403900
11900,500,1000,"sd","13:53:38",4397100
11950,550,3200,"bu","13:53:35",4396100
11950,550,9100,"bu","13:53:35",4392900
11950,550,1000,"bu","13:53:35",4383800
11950,550,300,"bu","13:53:35",4382800
11950,550,100,"bu","13:53:35",4382500
11950,550,500,"bu","13:53:35",4382400
11950,550,100,"bu","13:53:35",4381900
11950,550,1000,"bu","13:53:35",4381800
11950,550,4700,"bu","13:53:35",4380800
11950,550,900,"bu","13:52:57",4376100
11950,550,400,"bu","13:52:57",4375200
11950,550,200,"bu","13:52:57",4374800
11950,550,800,"bu","13:52:57",4374600
11900,500,400,"sd","13:52:52",4373800
11950,550,2000,"bu","13:52:15",4373400
11950,550,500,"bu","13:52:13",4371400
11950,550,100,"bu","13:52:13",4370900
11950,550,800,"bu","13:52:13",4370800
11950,550,200,"bu","13:51:36",4370000
11950,550,100,"bu","13:51:36",4369800
11950,550,200,"bu","13:51:36",4369700
11950,550,2000,"bu","13:51:36",4369500
11950,550,3000,"bu","13:51:36",4367500
11950,550,2000,"bu","13:51:36",4364500
11950,550,500,"bu","13:51:36",4362500
11950,550,500,"bu","13:51:36",4362000
11950,550,100,"bu","13:51:36",4361500
11950,550,1000,"bu","13:51:36",4361400
11950,550,400,"bu","13:51:36",4360400
11950,550,100,"bu","13:51:24",4360000
11950,550,1500,"bu","13:50:40",4359900
11950,550,100,"bu","13:50:40",4358400
11950,550,3400,"bu","13:50:40",4358300
11950,550,1600,"bu","13:50:25",4354900
11950,550,500,"bu","13:50:25",4353300
11950,550,500,"bu","13:50:25",4352800
11950,550,100,"bu","13:50:25",4352300
11950,550,600,"bu","13:50:25",4352200
11950,550,1700,"bu","13:50:25",4351600
11900,500,100,"sd","13:50:24",4349900
11900,500,200,"sd","13:50:07",4349800
11900,500,1000,"sd","13:49:29",4349600
11900,500,1000,"sd","13:49:19",4348600
11950,550,1000,"bu","13:49:09",4347600
