"price","change","match_qtty","side","time","total_vol"
68100,0,700,"sd","13:44:09",942000
68100,0,500,"sd","13:44:02",941300
68100,0,100,"sd","13:43:58",940800
68100,0,100,"sd","13:43:58",940700
68100,0,100,"sd","13:43:58",940600
68100,0,100,"sd","13:43:58",940500
68100,0,100,"sd","13:43:58",940400
68100,0,1000,"sd","13:43:58",940300
68100,0,100,"sd","13:43:58",939300
68100,0,100,"sd","13:43:58",939200
68100,0,100,"sd","13:43:58",939100
68100,0,300,"sd","13:43:58",939000
68100,0,500,"sd","13:43:58",938700
68100,0,100,"sd","13:43:58",938200
68100,0,500,"sd","13:43:57",938100
68100,0,500,"sd","13:43:56",937600
68100,0,100,"sd","13:43:52",937100
68100,0,100,"sd","13:43:51",937000
68100,0,900,"sd","13:43:51",936900
68100,0,400,"sd","13:43:44",936000
68100,0,900,"sd","13:43:32",935600
68100,0,100,"sd","13:43:20",934700
68100,0,500,"sd","13:43:19",934600
68100,0,1100,"sd","13:43:19",934100
68100,0,100,"sd","13:43:15",933000
68100,0,800,"sd","13:43:14",932900
68100,0,200,"sd","13:43:14",932100
68100,0,100,"sd","13:43:09",931900
68100,0,1000,"sd","13:43:08",931800
68100,0,200,"sd","13:43:08",930800
68100,0,100,"sd","13:43:08",930600
68100,0,300,"sd","13:43:08",930500
68100,0,100,"sd","13:43:00",930200
68100,0,1200,"sd","13:43:00",930100
68200,100,100,"bu","13:42:52",928900
68100,0,600,"sd","13:42:43",928800
68100,0,100,"sd","13:42:43",928200
68100,0,100,"sd","13:42:43",928100
68100,0,100,"sd","13:42:43",928000
68100,0,100,"sd","13:42:30",927900
68100,0,300,"sd","13:42:29",927800
68100,0,400,"sd","13:42:29",927500
68100,0,900,"sd","13:42:29",927100
68100,0,100,"sd","13:42:29",926200
68100,0,700,"sd","13:42:29",926100
68100,0,300,"sd","13:42:28",925400
68100,0,100,"sd","13:42:28",925100
68100,0,1300,"sd","13:42:28",925000
68100,0,800,"sd","13:42:28",923700
68100,0,1000,"sd","13:42:28",922900
68100,0,500,"sd","13:42:28",921900
68100,0,3000,"sd","13:42:28",921400
68100,0,300,"sd","13:42:10",918400
68100,0,400,"sd","13:42:09",918100
68100,0,100,"sd","13:42:09",917700
68100,0,400,"sd","13:42:09",917600
68100,0,100,"sd","13:42:09",917200
68100,0,100,"sd","13:42:09",917100
68100,0,100,"sd","13:42:09",917000
68100,0,200,"sd","13:42:09",916900
68100,0,200,"sd","13:42:09",916700
68100,0,600,"sd","13:42:09",916500
68100,0,100,"sd","13:42:09",915900
68100,0,700,"sd","13:42:09",915800
68100,0,100,"sd","13:42:07",915100
68100,0,1000,"sd","13:42:06",915000
68100,0,300,"sd","13:42:04",914000
68100,0,200,"sd","13:42:03",913700
68100,0,100,"sd","13:42:03",913500
68100,0,300,"sd","13:42:03",913400
68100,0,100,"sd","13:42:03",913100
68100,0,100,"sd","13:42:03",913000
68100,0,700,"sd","13:42:03",912900
68100,0,1500,"sd","13:42:03",912200
68200,100,100,"bu","13:41:30",910700
68100,0,100,"sd","13:41:25",910600
68100,0,500,"sd","13:41:25",910500
68100,0,200,"sd","13:41:25",910000
68100,0,100,"sd","13:41:25",909800
68100,0,200,"sd","13:41:25",909700
68100,0,100,"sd","13:41:23",909500
68100,0,900,"sd","13:41:21",909400
68100,0,100,"sd","13:41:21",908500
68100,0,100,"sd","13:41:21",908400
68100,0,200,"sd","13:41:21",908300
68100,0,100,"sd","13:41:21",908100
68100,0,200,"sd","13:41:21",908000
68100,0,200,"sd","13:41:21",907800
68100,0,100,"sd","13:41:21",907600
68100,0,100,"sd","13:41:21",907500
68100,0,100,"sd","13:41:21",907400
68100,0,200,"sd","13:41:21",907300
68100,0,500,"sd","13:41:21",907100
68100,0,100,"sd","13:41:21",906600
68100,0,400,"sd","13:41:21",906500
68100,0,100,"sd","13:41:21",906100
68100,0,100,"sd","13:41:21",906000
68100,0,100,"sd","13:41:21",905900
68100,0,100,"sd","13:41:21",905800
68100,0,100,"sd","13:41:21",905700
68100,0,100,"sd","13:41:21",905600
68100,0,100,"sd","13:41:21",905500
68100,0,100,"sd","13:41:21",905400
68100,0,900,"sd","13:41:21",905300
68100,0,100,"sd","13:41:21",904400
68100,0,100,"sd","13:41:21",904300
68100,0,900,"sd","13:41:21",904200
68100,0,100,"sd","13:41:21",903300
68100,0,200,"sd","13:41:21",903200
68100,0,100,"sd","13:41:21",903000
68100,0,600,"sd","13:41:21",902900
68100,0,400,"sd","13:41:21",902300
68100,0,100,"sd","13:41:21",901900
68100,0,400,"sd","13:41:21",901800
68100,0,500,"sd","13:41:21",901400
68100,0,200,"sd","13:41:21",900900
68100,0,200,"sd","13:41:20",900700
68100,0,300,"sd","13:41:20",900500
68100,0,1000,"sd","13:41:20",900200
68100,0,100,"sd","13:41:20",899200
68100,0,900,"sd","13:41:20",899100
68100,0,400,"sd","13:41:20",898200
68100,0,1600,"sd","13:41:20",897800
68100,0,1300,"sd","13:41:20",896200
68100,0,300,"sd","13:41:20",894900
68100,0,1000,"sd","13:41:20",894600
68100,0,200,"sd","13:41:20",893600
68100,0,100,"sd","13:41:20",893400
68100,0,100,"sd","13:41:20",893300
68100,0,1000,"sd","13:41:20",893200
68100,0,200,"sd","13:41:20",892200
68100,0,100,"sd","13:41:20",892000
68100,0,200,"sd","13:41:20",891900
68100,0,100,"sd","13:41:20",891700
68100,0,100,"sd","13:41:20",891600
68100,0,100,"sd","13:41:20",891500
68100,0,300,"sd","13:41:20",891400
68100,0,1600,"sd","13:41:20",891100
68100,0,900,"sd","13:41:20",889500
68100,0,900,"sd","13:41:20",888600
68100,0,1300,"sd","13:41:20",887700
68100,0,100,"sd","13:41:20",886400
68100,0,200,"sd","13:41:20",886300
68100,0,100,"sd","13:41:19",886100
68100,0,300,"sd","13:41:19",886000
68100,0,100,"sd","13:41:19",885700
68100,0,300,"sd","13:41:19",885600
68100,0,900,"sd","13:41:19",885300
68100,0,100,"sd","13:41:19",884400
68100,0,100,"sd","13:41:19",884300
68100,0,300,"sd","13:41:19",884200
68100,0,200,"sd","13:41:19",883900
68100,0,100,"sd","13:41:19",883700
68100,0,100,"sd","13:41:19",883600
68100,0,100,"sd","13:41:19",883500
68100,0,100,"sd","13:41:19",883400
68100,0,100,"sd","13:41:19",883300
68100,0,1300,"sd","13:41:19",883200
68100,0,100,"sd","13:41:15",881900
68100,0,200,"sd","13:41:11",881800
68100,0,1400,"sd","13:41:09",881600
68100,0,600,"sd","13:41:09",880200
68100,0,400,"sd","13:41:06",879600
68100,0,100,"sd","13:41:06",879200
68100,0,400,"sd","13:41:06",879100
68100,0,100,"sd","13:40:54",878700
68100,0,100,"sd","13:40:54",878600
68100,0,100,"sd","13:40:54",878500
68100,0,200,"sd","13:40:54",878400
68100,0,100,"sd","13:40:54",878200
68100,0,300,"sd","13:40:54",878100
68100,0,100,"sd","13:40:50",877800
68100,0,600,"sd","13:40:49",877700
68100,0,200,"sd","13:40:49",877100
68100,0,800,"sd","13:40:49",876900
68100,0,100,"sd","13:40:35",876100
68200,100,100,"bu","13:40:08",876000
68100,0,100,"sd","13:40:00",875900
68100,0,1600,"sd","13:39:59",875800
68100,0,100,"sd","13:39:40",874200
68100,0,300,"sd","13:39:38",874100
68100,0,300,"sd","13:39:38",873800
68100,0,200,"sd","13:39:38",873500
68100,0,200,"sd","13:39:38",873300
68100,0,300,"sd","13:39:38",873100
68100,0,100,"sd","13:39:38",872800
68100,0,1000,"sd","13:39:38",872700
68100,0,500,"sd","13:39:38",871700
68100,0,1000,"sd","13:39:38",871200
68100,0,100,"sd","13:39:38",870200
68100,0,100,"sd","13:39:38",870100
68100,0,100,"sd","13:39:38",870000
68100,0,100,"sd","13:39:38",869900
68100,0,500,"sd","13:39:38",869800
68100,0,100,"sd","13:39:38",869300
68100,0,100,"sd","13:39:38",869200
68100,0,300,"sd","13:39:38",869100
68100,0,100,"sd","13:39:38",868800
68100,0,100,"sd","13:39:38",868700
68100,0,2000,"sd","13:39:38",868600
68100,0,100,"sd","13:39:38",866600
68100,0,1300,"sd","13:39:38",866500
68200,100,100,"bu","13:38:46",865200
68100,0,700,"sd","13:38:40",865100
68100,0,100,"sd","13:38:40",864400
68100,0,100,"sd","13:38:40",864300
68100,0,100,"sd","13:38:21",864200
68100,0,100,"sd","13:38:21",864100
68200,100,100,"bu","13:38:02",864000
68200,100,200,"bu","13:37:38",863900
68200,100,100,"bu","13:37:24",863700
68100,0,900,"sd","13:37:19",863600
68200,100,100,"bu","13:36:52",862700
68200,100,100,"sd","13:36:51",862600
68200,100,1400,"sd","13:36:51",862500
68200,100,400,"sd","13:36:51",861100
68200,100,100,"sd","13:36:51",860700
68200,100,1400,"sd","13:36:51",860600
68200,100,500,"sd","13:36:51",859200
68200,100,5000,"sd","13:36:51",858700
68200,100,400,"sd","13:36:51",853700
68200,100,500,"sd","13:36:51",853300
68200,100,100,"sd","13:36:51",852800
68300,200,600,"bu","13:36:37",852700
68300,200,100,"bu","13:36:02",852100
68200,100,100,"sd","13:35:50",852000
68200,100,900,"sd","13:35:49",851900
68200,100,700,"sd","13:35:49",851000
68200,100,100,"sd","13:35:45",850300
68200,100,300,"sd","13:35:45",850200
68200,100,100,"sd","13:35:45",849900
68200,100,100,"sd","13:35:45",849800
68200,100,700,"sd","13:35:45",849700
68200,100,100,"sd","13:35:45",849000
68200,100,300,"sd","13:35:43",848900
68300,200,100,"bu","13:35:29",848600
68200,100,900,"sd","13:35:26",848500
68200,100,300,"sd","13:35:23",847600
68200,100,300,"sd","13:35:23",847300
68200,100,1100,"sd","13:35:23",847000
68200,100,1400,"sd","13:35:23",845900
68200,100,1400,"sd","13:35:23",844500
68200,100,1400,"sd","13:35:23",843100
68200,100,400,"sd","13:35:23",841700
68300,200,100,"bu","13:34:40",841300
68200,100,900,"sd","13:34:37",841200
68200,100,100,"sd","13:34:34",840300
68200,100,1000,"sd","13:34:32",840200
68200,100,100,"sd","13:34:20",839200
68200,100,100,"sd","13:34:10",839100
68200,100,200,"sd","13:34:09",839000
68200,100,1400,"sd","13:34:09",838800
68200,100,200,"sd","13:33:49",837400
68200,100,100,"sd","13:33:49",837200
68200,100,600,"sd","13:33:49",837100
68200,100,100,"sd","13:33:23",836500
68200,100,200,"sd","13:33:20",836400
68300,200,100,"bu","13:33:18",836200
68300,200,100,"bu","13:33:06",836100
68300,200,100,"bu","13:32:42",836000
68300,200,100,"bu","13:31:56",835900
68200,100,100,"sd","13:31:40",835800
68200,100,1600,"sd","13:31:39",835700
68200,100,900,"sd","13:31:23",834100
68200,100,100,"sd","13:30:50",833200
68200,100,1600,"sd","13:30:49",833100
68200,100,300,"sd","13:30:48",831500
68200,100,100,"sd","13:30:35",831200
68200,100,900,"sd","13:30:34",831100
68300,200,100,"bu","13:30:34",830200
68200,100,100,"sd","13:30:25",830100
68200,100,200,"sd","13:30:13",830000
68200,100,1000,"bu","13:30:12",829800
68200,100,1200,"bu","13:30:12",828800
68200,100,100,"bu","13:30:01",827600
68200,100,300,"sd","13:29:59",827500
68200,100,700,"bu","13:29:56",827200
68200,100,100,"bu","13:29:54",826500
68200,100,100,"bu","13:29:54",826400
68200,100,100,"bu","13:29:53",826300
68200,100,100,"bu","13:29:51",826200
68200,100,100,"bu","13:29:46",826100
68200,100,1200,"bu","13:29:40",826000
68200,100,400,"bu","13:29:34",824800
68200,100,100,"bu","13:29:34",824400
68200,100,900,"bu","13:29:34",824300
68200,100,400,"bu","13:29:34",823400
68200,100,200,"bu","13:29:34",823000
68200,100,100,"bu","13:29:12",822800
68200,100,200,"bu","13:29:10",822700
68100,0,100,"sd","13:29:10",822500
68100,0,500,"sd","13:29:09",822400
68100,0,200,"sd","13:29:09",821900
68100,0,100,"sd","13:29:09",821700
68100,0,100,"sd","13:29:09",821600
68100,0,700,"sd","13:29:09",821500
68100,0,300,"sd","13:28:57",820800
68100,0,600,"sd","13:28:57",820500
68100,0,200,"sd","13:28:50",819900
68100,0,200,"sd","13:28:31",819700
68100,0,1000,"sd","13:28:29",819500
68100,0,500,"sd","13:28:29",818500
68100,0,500,"sd","13:28:29",818000
68200,100,100,"bu","13:28:17",817500
68200,100,900,"bu","13:28:17",817400
68200,100,500,"bu","13:28:03",816500
68200,100,200,"sd","13:27:54",816000
68200,100,900,"sd","13:27:54",815800
68200,100,100,"sd","13:27:54",814900
68200,100,100,"sd","13:27:54",814800
68200,100,100,"sd","13:27:54",814700
68200,100,200,"sd","13:27:54",814600
68200,100,100,"sd","13:27:54",814400
68200,100,300,"sd","13:27:54",814300
68200,100,200,"sd","13:27:54",814000
68200,100,500,"sd","13:27:54",813800
68200,100,100,"sd","13:27:54",813300
68200,100,900,"sd","13:27:54",813200
68200,100,900,"sd","13:27:54",812300
68200,100,1600,"sd","13:27:54",811400
68200,100,1600,"sd","13:27:54",809800
68300,200,100,"bu","13:27:50",808200
68300,200,200,"bu","13:27:30",808100
68300,200,200,"bu","13:27:06",807900
68300,200,100,"bu","13:27:06",807700
68300,200,100,"bu","13:26:40",807600
68300,200,100,"bu","13:26:28",807500
68200,100,600,"sd","13:26:17",807400
68200,100,1600,"sd","13:26:17",806800
68200,100,700,"sd","13:26:17",805200
68200,100,200,"sd","13:26:17",804500
68200,100,300,"sd","13:26:17",804300
68200,100,600,"sd","13:26:17",804000
68200,100,1600,"sd","13:26:17",803400
68200,100,600,"sd","13:26:17",801800
68200,100,300,"sd","13:26:17",801200
68300,200,1000,"bu","13:25:19",800900
68300,200,1000,"bu","13:25:19",799900
68200,100,300,"sd","13:25:16",798900
68200,100,600,"sd","13:25:16",798600
68300,200,100,"bu","13:25:06",798000
68300,200,500,"bu","13:24:23",797900
68300,200,500,"bu","13:24:23",797400
68300,200,100,"bu","13:24:04",796900
68300,200,100,"bu","13:23:44",796800
68200,100,400,"sd","13:23:24",796700
68200,100,100,"sd","13:23:21",796300
68200,100,1600,"sd","13:23:19",796200
68200,100,900,"sd","13:23:17",794600
68200,100,100,"sd","13:23:16",793700
68200,100,1000,"sd","13:23:16",793600
68200,100,100,"sd","13:23:09",792600
68300,200,100,"bu","13:22:22",792500
68200,100,100,"sd","13:21:46",792400
68200,100,100,"bu","13:21:45",792300
68200,100,900,"bu","13:21:45",792200
68200,100,600,"bu","13:21:45",791300
68200,100,1000,"sd","13:21:39",790700
68200,100,500,"sd","13:21:38",789700
68200,100,300,"sd","13:21:35",789200
68200,100,200,"sd","13:21:34",788900
68200,100,1000,"sd","13:21:34",788700
68200,100,500,"sd","13:21:34",787700
68200,100,1300,"sd","13:21:34",787200
68200,100,100,"sd","13:21:34",785900
68200,100,500,"sd","13:21:23",785800
68200,100,400,"sd","13:21:17",785300
68300,200,100,"bu","13:20:59",784900
68200,100,900,"sd","13:20:51",784800
68200,100,100,"sd","13:20:50",783900
68200,100,1600,"sd","13:20:49",783800
68200,100,100,"bu","13:20:41",782200
68200,100,400,"sd","13:20:38",782100
68200,100,900,"bu","13:20:37",781700
68200,100,200,"bu","13:20:37",780800
68200,100,1600,"bu","13:20:37",780600
68200,100,500,"bu","13:20:37",779000
68200,100,100,"bu","13:20:37",778500
68200,100,100,"bu","13:20:37",778400
68200,100,900,"bu","13:20:37",778300
68200,100,300,"bu","13:20:37",777400
68100,0,100,"sd","13:20:28",777100
68200,100,100,"bu","13:20:12",777000
68200,100,100,"bu","13:20:00",776900
68200,100,100,"bu","13:20:00",776800
68200,100,1800,"bu","13:20:00",776700
68200,100,200,"bu","13:19:54",774900
68200,100,200,"bu","13:19:45",774700
68200,100,800,"bu","13:19:45",774500
68200,100,100,"bu","13:19:37",773700
68200,100,200,"bu","13:19:30",773600
68200,100,100,"bu","13:19:28",773400
68200,100,400,"bu","13:19:25",773300
68200,100,100,"bu","13:19:25",772900
68200,100,600,"bu","13:19:25",772800
68200,100,1600,"bu","13:19:25",772200
68200,100,900,"bu","13:19:25",770600
68200,100,100,"bu","13:19:25",769700
68200,100,1300,"bu","13:19:25",769600
68200,100,300,"bu","13:19:19",768300
68200,100,700,"bu","13:19:19",768000
68100,0,100,"sd","13:19:16",767300
68100,0,1800,"sd","13:19:16",767200
68200,100,300,"bu","13:19:15",765400
68200,100,100,"bu","13:19:15",765100
68200,100,200,"bu","13:19:15",765000
68200,100,300,"bu","13:19:14",764800
68200,100,100,"bu","13:19:14",764500
68200,100,900,"bu","13:19:14",764400
68200,100,1600,"bu","13:19:14",763500
68200,100,300,"bu","13:19:14",761900
68200,100,1000,"bu","13:19:14",761600
68200,100,900,"bu","13:19:14",760600
68200,100,5000,"bu","13:19:14",759700
68200,100,1600,"bu","13:19:14",754700
68200,100,900,"bu","13:19:14",753100
68200,100,1600,"bu","13:19:14",752200
68200,100,900,"bu","13:19:14",750600
68200,100,900,"bu","13:19:14",749700
68200,100,1600,"bu","13:19:14",748800
68200,100,200,"bu","13:19:14",747200
68200,100,1600,"bu","13:19:14",747000
68100,0,900,"sd","13:19:14",745400
68100,0,300,"sd","13:19:09",744500
68200,100,200,"bu","13:18:35",744200
68100,0,900,"sd","13:18:25",744000
68100,0,100,"sd","13:18:20",743100
68100,0,300,"sd","13:18:19",743000
68100,0,100,"sd","13:18:19",742700
68100,0,1200,"sd","13:18:19",742600
68100,0,300,"sd","13:18:16",741400
68200,100,100,"bu","13:18:15",741100
68100,0,100,"sd","13:18:13",741000
68100,0,1000,"sd","13:18:11",740900
68100,0,900,"sd","13:17:37",739900
68100,0,300,"sd","13:17:35",739000
68200,100,100,"bu","13:16:53",738700
68200,100,700,"bu","13:16:44",738600
68200,100,100,"bu","13:16:43",737900
68200,100,400,"bu","13:16:43",737800
68200,100,2000,"bu","13:16:09",737400
68200,100,1800,"bu","13:16:05",735400
68200,100,200,"bu","13:16:05",733600
68200,100,900,"bu","13:16:05",733400
68200,100,200,"bu","13:16:05",732500
68200,100,200,"bu","13:15:33",732300
68200,100,100,"bu","13:15:31",732100
68100,0,300,"sd","13:15:16",732000
68200,100,1100,"bu","13:15:12",731700
68200,100,500,"bu","13:15:12",730600
68200,100,100,"bu","13:15:12",730100
68200,100,300,"bu","13:15:12",730000
68100,0,900,"sd","13:15:11",729700
68100,0,200,"sd","13:15:11",728800
68100,0,100,"sd","13:15:08",728600
68100,0,1000,"sd","13:15:06",728500
68100,0,100,"sd","13:15:01",727500
68100,0,1600,"sd","13:14:59",727400
68100,0,100,"sd","13:14:25",725800
68100,0,900,"sd","13:14:24",725700
68100,0,800,"sd","13:14:24",724800
68200,100,700,"bu","13:14:24",724000
68200,100,500,"bu","13:14:10",723300
68200,100,100,"bu","13:14:09",722800
68200,100,100,"bu","13:12:58",722700
68200,100,100,"bu","13:12:47",722600
68200,100,100,"bu","13:12:41",722500
68100,0,100,"sd","13:12:30",722400
68200,100,400,"bu","13:12:30",722300
68100,0,1600,"sd","13:12:29",721900
68100,0,100,"sd","13:12:26",720300
68200,100,100,"bu","13:12:26",720200
68200,100,100,"bu","13:12:20",720100
68200,100,100,"bu","13:12:12",720000
68200,100,400,"bu","13:12:12",719900
68200,100,300,"bu","13:12:08",719500
68200,100,100,"bu","13:12:04",719200
68200,100,100,"bu","13:11:25",719100
68100,0,100,"sd","13:11:11",719000
68200,100,100,"bu","13:11:09",718900
68200,100,1600,"bu","13:11:09",718800
68200,100,300,"bu","13:11:09",717200
68200,100,100,"bu","13:11:09",716900
68200,100,500,"bu","13:11:02",716800
68200,100,100,"bu","13:11:00",716300
68200,100,100,"bu","13:11:00",716200
68200,100,500,"bu","13:10:58",716100
68200,100,100,"sd","13:10:41",715600
68200,100,500,"sd","13:10:41",715500
68200,100,400,"sd","13:10:41",715000
68200,100,600,"sd","13:10:41",714600
68200,100,100,"sd","13:10:41",714000
68200,100,300,"sd","13:10:41",713900
68200,100,500,"sd","13:10:41",713600
68200,100,100,"sd","13:10:40",713100
68200,100,1600,"sd","13:10:40",713000
68200,100,1000,"sd","13:10:40",711400
68200,100,100,"sd","13:10:39",710400
68300,200,100,"bu","13:10:03",710300
68200,100,100,"sd","13:10:01",710200
68200,100,1600,"sd","13:09:59",710100
68200,100,200,"sd","13:09:42",708500
68200,100,900,"sd","13:09:31",708300
68200,100,600,"sd","13:09:13",707400
68200,100,100,"sd","13:09:12",706800
68200,100,1600,"bu","13:09:11",706700
68200,100,100,"bu","13:09:11",705100
68200,100,100,"bu","13:09:00",705000
68200,100,200,"sd","13:08:48",704900
68200,100,100,"sd","13:08:48",704700
68300,200,100,"bu","13:08:41",704600
68200,100,100,"sd","13:08:20",704500
68200,100,100,"sd","13:08:19",704400
68200,100,200,"sd","13:08:19",704300
68200,100,1000,"sd","13:08:19",704100
68200,100,300,"sd","13:08:19",703100
68200,100,200,"sd","13:08:09",702800
68200,100,300,"sd","13:08:09",702600
68200,100,100,"sd","13:07:56",702300
68200,100,400,"sd","13:07:56",702200
68200,100,900,"sd","13:07:53",701800
68200,100,100,"sd","13:07:46",700900
68200,100,500,"sd","13:07:46",700800
68200,100,400,"sd","13:07:46",700300
68200,100,500,"sd","13:07:38",699900
68200,100,5000,"sd","13:07:37",699400
68200,100,100,"sd","13:07:30",694400
68200,100,1600,"sd","13:07:29",694300
68200,100,100,"sd","13:07:23",692700
68200,100,1400,"sd","13:07:23",692600
68300,200,100,"bu","13:07:19",691200
68200,100,200,"sd","13:07:16",691100
68200,100,700,"sd","13:07:05",690900
68200,100,200,"sd","13:07:05",690200
68200,100,100,"sd","13:07:02",690000
68200,100,200,"sd","13:07:02",689900
68200,100,100,"sd","13:07:02",689700
68200,100,100,"sd","13:07:02",689600
68200,100,100,"sd","13:07:02",689500
68200,100,100,"sd","13:07:02",689400
68200,100,300,"sd","13:07:02",689300
68200,100,100,"sd","13:07:02",689000
68200,100,100,"sd","13:06:56",688900
68200,100,100,"sd","13:06:56",688800
68200,100,100,"sd","13:06:56",688700
68200,100,200,"sd","13:06:56",688600
68200,100,1000,"sd","13:06:56",688400
68200,100,100,"sd","13:06:56",687400
68200,100,100,"sd","13:06:40",687300
68200,100,800,"sd","13:06:39",687200
68200,100,100,"sd","13:06:39",686400
68200,100,700,"sd","13:06:39",686300
68200,100,300,"sd","13:06:36",685600
68200,100,100,"sd","13:06:36",685300
68200,100,100,"sd","13:06:36",685200
68200,100,300,"sd","13:06:36",685100
68200,100,100,"sd","13:06:32",684800
68200,100,900,"sd","13:06:16",684700
68200,100,100,"sd","13:06:05",683800
68200,100,200,"sd","13:06:05",683700
68200,100,2000,"sd","13:06:03",683500
68300,200,100,"bu","13:05:57",681500
68200,100,100,"sd","13:05:50",681400
68200,100,300,"sd","13:05:49",681300
68200,100,500,"sd","13:05:49",681000
68200,100,500,"sd","13:05:49",680500
68200,100,300,"sd","13:05:49",680000
68200,100,200,"sd","13:05:27",679700
68200,100,100,"sd","13:05:27",679500
68200,100,200,"sd","13:05:27",679400
68200,100,200,"sd","13:05:27",679200
68200,100,200,"sd","13:05:27",679000
68200,100,100,"sd","13:05:15",678800
68200,100,100,"sd","13:05:15",678700
68300,200,1500,"bu","13:04:41",678600
68300,200,500,"bu","13:04:41",677100
68300,200,100,"bu","13:04:35",676600
68200,100,800,"sd","13:04:26",676500
68200,100,4100,"sd","13:04:26",675700
68200,100,3400,"sd","13:04:26",671600
68300,200,100,"bu","13:04:23",668200
68200,100,100,"sd","13:04:10",668100
68200,100,1600,"sd","13:04:09",668000
68200,100,100,"sd","13:03:58",666400
68200,100,1000,"sd","13:03:58",666300
68300,200,100,"bu","13:03:30",665300
68300,200,100,"bu","13:03:13",665200
68200,100,200,"sd","13:03:11",665100
68300,200,100,"bu","13:02:15",664900
68300,200,100,"bu","13:02:15",664800
68300,200,300,"bu","13:02:15",664700
68300,200,100,"bu","13:01:51",664400
68200,100,100,"sd","13:01:45",664300
68200,100,1600,"sd","13:01:39",664200
68200,100,100,"sd","13:01:32",662600
68200,100,100,"sd","13:01:26",662500
68200,100,1000,"sd","13:01:24",662400
68200,100,100,"sd","13:00:59",661400
68200,100,100,"sd","13:00:37",661300
68200,100,500,"sd","13:00:36",661200
68200,100,500,"sd","13:00:36",660700
68200,100,100,"sd","13:00:31",660200
68200,100,300,"sd","13:00:31",660100
68200,100,200,"sd","13:00:31",659800
68200,100,300,"sd","13:00:31",659600
68200,100,3500,"sd","13:00:31",659300
68300,200,100,"bu","13:00:30",655800
68200,100,100,"sd","13:00:29",655700
68200,100,1000,"sd","13:00:29",655600
68300,200,100,"bu","13:00:19",654600
68300,200,200,"bu","13:00:17",654500
68300,200,800,"bu","13:00:16",654300
68300,200,200,"bu","13:00:16",653500
68300,200,200,"bu","13:00:16",653300
68300,200,500,"bu","13:00:06",653100
68200,100,100,"sd","13:00:05",652600
68300,200,400,"bu","13:00:04",652500
68300,200,100,"bu","13:00:03",652100
68300,200,1500,"bu","13:00:03",652000
68200,100,500,"sd","13:00:02",650500
68300,200,300,"bu","13:00:02",650000
68300,200,100,"bu","13:00:01",649700
68300,200,200,"bu","13:00:01",649600
68300,200,400,"bu","11:29:40",649400
68200,100,100,"sd","11:29:38",649000
68300,200,100,"bu","11:28:00",648900
68200,100,200,"sd","11:27:45",648800
68300,200,900,"bu","11:27:35",648600
68300,200,100,"bu","11:27:35",647700
68300,200,100,"bu","11:27:04",647600
68300,200,1000,"bu","11:27:04",647500
68300,200,3200,"bu","11:27:04",646500
68300,200,1000,"bu","11:27:04",643300
68300,200,1000,"bu","11:27:04",642300
68300,200,100,"bu","11:27:04",641300
68300,200,100,"bu","11:27:04",641200
68300,200,700,"bu","11:27:04",641100
68300,200,1600,"bu","11:27:04",640400
68300,200,1000,"bu","11:27:04",638800
68300,200,2000,"bu","11:27:04",637800
68300,200,200,"bu","11:27:04",635800
68300,200,200,"bu","11:27:04",635600
68300,200,7000,"bu","11:27:04",635400
68300,200,800,"bu","11:27:04",628400
68300,200,100,"bu","11:26:52",627600
68300,200,100,"bu","11:26:51",627500
68200,100,900,"sd","11:26:47",627400
68300,200,1000,"bu","11:26:40",626500
68300,200,100,"bu","11:25:44",625500
68200,100,1000,"sd","11:25:31",625400
68200,100,1000,"sd","11:25:23",624400
68300,200,200,"bu","11:24:55",623400
68300,200,100,"bu","11:24:36",623200
68200,100,1600,"sd","11:24:09",623100
68200,100,100,"sd","11:24:07",621500
68200,100,300,"sd","11:24:07",621400
68200,100,600,"sd","11:24:07",621100
68200,100,900,"sd","11:23:38",620500
68300,200,100,"bu","11:23:28",619600
68300,200,100,"bu","11:22:38",619500
68300,200,200,"bu","11:22:38",619400
68300,200,1000,"bu","11:22:38",619200
68300,200,900,"bu","11:22:38",618200
68300,200,100,"bu","11:22:20",617300
68300,200,600,"sd","11:21:39",617200
68300,200,100,"bu","11:21:26",616600
68300,200,100,"bu","11:21:26",616500
68300,200,100,"bu","11:21:26",616400
68300,200,100,"bu","11:21:26",616300
68300,200,4000,"bu","11:21:26",616200
68300,200,300,"bu","11:21:26",612200
68300,200,100,"bu","11:21:26",611900
68300,200,1000,"bu","11:21:26",611800
68300,200,100,"bu","11:21:26",610800
68300,200,100,"bu","11:21:26",610700
68300,200,100,"bu","11:21:26",610600
68300,200,500,"bu","11:21:25",610500
68300,200,500,"bu","11:21:25",610000
68300,200,1000,"bu","11:21:25",609500
68300,200,1300,"bu","11:21:25",608500
68300,200,100,"bu","11:21:18",607200
68300,200,100,"bu","11:21:13",607100
68200,100,500,"sd","11:21:09",607000
68200,100,700,"sd","11:21:09",606500
68200,100,100,"sd","11:21:09",605800
68200,100,100,"sd","11:21:09",605700
68200,100,400,"sd","11:21:00",605600
68200,100,200,"sd","11:21:00",605200
68200,100,300,"sd","11:21:00",605000
68200,100,500,"sd","11:21:00",604700
68200,100,500,"sd","11:20:53",604200
68200,100,500,"sd","11:20:53",603700
68200,100,500,"sd","11:20:49",603200
