"price","change","match_qtty","side","time","total_vol"
52800,800,4800,"bu","14:11:29",1730600
52800,800,200,"bu","14:11:29",1725800
52700,700,100,"sd","14:11:23",1725600
52700,700,100,"sd","14:11:23",1725500
52700,700,200,"sd","14:11:23",1725400
52700,700,200,"sd","14:11:21",1725200
52700,700,1000,"sd","14:10:57",1725000
52700,700,300,"sd","14:09:37",1724000
52700,700,2000,"sd","14:09:05",1723700
52700,700,1300,"sd","14:09:00",1721700
52800,800,100,"bu","14:08:53",1720400
52800,800,100,"bu","14:08:53",1720300
52700,700,100,"sd","14:08:31",1720200
52700,700,100,"sd","14:08:20",1720100
52700,700,1400,"sd","14:08:20",1720000
52700,700,100,"sd","14:08:06",1718600
52700,700,100,"sd","14:08:03",1718500
52700,700,100,"sd","14:08:03",1718400
52700,700,3500,"sd","14:08:03",1718300
52700,700,4600,"sd","14:08:03",1714800
52700,700,5000,"sd","14:08:03",1710200
52700,700,300,"sd","14:07:47",1705200
52700,700,100,"sd","14:06:53",1704900
52800,800,200,"sd","14:06:13",1704800
52800,800,100,"sd","14:06:13",1704600
52800,800,100,"sd","14:06:11",1704500
52800,800,800,"sd","14:06:10",1704400
52800,800,1500,"sd","14:06:10",1703600
52800,800,100,"sd","14:06:09",1702100
52800,800,300,"sd","14:06:07",1702000
52800,800,2000,"sd","14:06:02",1701700
52800,800,1000,"sd","14:05:59",1699700
52800,800,5100,"sd","14:05:38",1698700
52800,800,5000,"sd","14:05:38",1693600
52800,800,900,"sd","14:05:38",1688600
52800,800,4100,"sd","14:05:19",1687700
52800,800,900,"sd","14:05:19",1683600
52800,800,1000,"sd","14:05:00",1682700
52800,800,100,"sd","14:04:42",1681700
52800,800,100,"sd","14:03:26",1681600
52800,800,100,"sd","14:03:08",1681500
52800,800,500,"sd","14:02:37",1681400
52800,800,100,"sd","14:02:32",1680900
52800,800,1000,"sd","14:01:57",1680800
52800,800,200,"bu","14:01:49",1679800
52700,700,1200,"sd","14:01:37",1679600
52700,700,100,"sd","14:01:37",1678400
52700,700,400,"sd","14:01:24",1678300
52700,700,100,"sd","14:01:24",1677900
52900,900,800,"bu","14:01:18",1677800
52900,900,200,"bu","14:01:18",1677000
52900,900,100,"bu","14:01:18",1676800
52900,900,100,"bu","14:01:18",1676700
52900,900,500,"bu","14:01:02",1676600
52700,700,900,"sd","14:00:19",1676100
52700,700,100,"sd","14:00:19",1675200
52700,700,1000,"sd","13:59:43",1675100
52700,700,200,"sd","13:58:51",1674100
52700,700,100,"sd","13:58:51",1673900
52900,900,100,"bu","13:58:33",1673800
52900,900,300,"bu","13:58:31",1673700
52900,900,100,"bu","13:58:31",1673400
52900,900,500,"bu","13:58:31",1673300
52900,900,200,"bu","13:58:31",1672800
52900,900,500,"bu","13:58:31",1672600
52900,900,100,"bu","13:58:31",1672100
52900,900,200,"bu","13:58:31",1672000
52900,900,100,"bu","13:58:10",1671800
52900,900,100,"bu","13:58:10",1671700
52900,900,900,"bu","13:58:06",1671600
52900,900,100,"bu","13:58:06",1670700
52900,900,100,"bu","13:57:58",1670600
52900,900,900,"bu","13:57:58",1670500
52900,900,100,"bu","13:57:49",1669600
52900,900,100,"bu","13:57:49",1669500
52900,900,200,"bu","13:57:49",1669400
52600,600,100,"sd","13:57:43",1669200
52900,900,300,"bu","13:57:34",1669100
52900,900,4700,"bu","13:57:34",1668800
52900,900,500,"bu","13:57:28",1664100
52900,900,4800,"bu","13:57:24",1663600
52900,900,5200,"bu","13:57:24",1658800
52900,900,100,"bu","13:57:23",1653600
52900,900,4700,"bu","13:56:57",1653500
52900,900,100,"bu","13:56:57",1648800
52900,900,300,"bu","13:56:57",1648700
52800,800,500,"unknown","13:56:57",1648400
52800,800,3800,"unknown","13:56:57",1647900
52800,800,500,"unknown","13:56:57",1644100
52800,800,300,"unknown","13:56:57",1643600
52800,800,500,"unknown","13:56:57",1643300
52800,800,200,"unknown","13:56:57",1642800
52800,800,500,"unknown","13:56:57",1642600
52800,800,100,"unknown","13:56:57",1642100
52800,800,100,"bu","13:56:57",1642000
52800,800,1800,"bu","13:56:57",1641900
52800,800,100,"bu","13:56:57",1640100
52800,800,10000,"bu","13:56:57",1640000
52800,800,100,"bu","13:56:57",1630000
52800,800,100,"bu","13:56:57",1629900
52800,800,5000,"bu","13:56:57",1629800
52700,700,200,"bu","13:56:57",1624800
52700,700,100,"bu","13:56:57",1624600
52700,700,5000,"bu","13:56:57",1624500
52700,700,8000,"bu","13:56:57",1619500
52700,700,100,"bu","13:56:57",1611500
52700,700,10000,"bu","13:56:57",1611400
52700,700,100,"bu","13:56:57",1601400
52700,700,5600,"bu","13:56:57",1601300
52700,700,400,"bu","13:56:57",1595700
52700,700,1000,"bu","13:56:57",1595300
52700,700,100,"bu","13:56:57",1594300
52700,700,1000,"bu","13:56:57",1594200
52700,700,1800,"bu","13:56:57",1593200
52600,600,100,"bu","13:56:57",1591400
52600,600,30000,"bu","13:56:57",1591300
52600,600,7800,"bu","13:56:57",1561300
52500,500,1100,"sd","13:56:56",1553500
52500,500,500,"sd","13:56:52",1552400
52500,500,1400,"sd","13:56:52",1551900
52500,500,100,"sd","13:56:42",1550500
52500,500,500,"sd","13:56:30",1550400
52500,500,3000,"sd","13:56:30",1549900
52500,500,1000,"sd","13:56:30",1546900
52500,500,100,"sd","13:56:30",1545900
52500,500,1000,"sd","13:56:30",1545800
52500,500,500,"sd","13:56:30",1544800
52500,500,500,"sd","13:56:30",1544300
52500,500,200,"sd","13:56:30",1543800
52600,600,200,"bu","13:56:16",1543600
52600,600,2000,"bu","13:56:08",1543400
52600,600,600,"bu","13:56:08",1541400
52600,600,200,"bu","13:56:02",1540800
52600,600,1000,"bu","13:55:57",1540600
52600,600,100,"bu","13:55:40",1539600
52600,600,1000,"bu","13:55:34",1539500
52600,600,1100,"bu","13:55:33",1538500
52600,600,300,"bu","13:55:25",1537400
52600,600,700,"bu","13:55:25",1537100
52600,600,100,"bu","13:55:22",1536400
52600,600,100,"bu","13:55:21",1536300
52600,600,100,"bu","13:55:21",1536200
52600,600,300,"bu","13:55:21",1536100
52600,600,200,"bu","13:55:21",1535800
52600,600,1000,"bu","13:55:21",1535600
52600,600,200,"bu","13:55:21",1534600
52600,600,100,"bu","13:55:21",1534400
52600,600,500,"bu","13:55:21",1534300
52600,600,700,"bu","13:55:21",1533800
52600,600,1900,"bu","13:55:21",1533100
52600,600,300,"bu","13:55:17",1531200
52600,600,500,"bu","13:55:16",1530900
52600,600,500,"bu","13:55:15",1530400
52600,600,1000,"bu","13:55:10",1529900
52600,600,3900,"bu","13:55:08",1528900
52600,600,1900,"bu","13:55:04",1525000
52600,600,8100,"bu","13:55:04",1523100
52600,600,1000,"bu","13:55:01",1515000
52600,600,500,"bu","13:54:39",1514000
52600,600,400,"bu","13:54:11",1513500
52500,500,900,"sd","13:54:01",1513100
52500,500,100,"bu","13:53:51",1512200
52500,500,500,"bu","13:53:51",1512100
52500,500,100,"bu","13:53:50",1511600
52500,500,600,"bu","13:53:50",1511500
52500,500,3300,"bu","13:53:50",1510900
52500,500,10000,"bu","13:53:46",1507600
52400,400,200,"sd","13:53:30",1497600
52400,400,100,"sd","13:53:02",1497400
52500,500,1000,"bu","13:52:54",1497300
52500,500,1000,"bu","13:52:53",1496300
52500,500,1000,"bu","13:52:15",1495300
52400,400,200,"sd","13:52:08",1494300
52500,500,3700,"bu","13:51:34",1494100
52500,500,6300,"bu","13:51:34",1490400
52500,500,3700,"bu","13:50:52",1484100
52500,500,1300,"bu","13:50:52",1480400
52400,400,300,"sd","13:50:41",1479100
52400,400,1000,"sd","13:50:41",1478800
52400,400,700,"sd","13:50:41",1477800
52500,500,200,"bu","13:50:31",1477100
52500,500,100,"bu","13:49:54",1476900
52500,500,100,"bu","13:49:28",1476800
52500,500,300,"bu","13:49:17",1476700
52500,500,100,"bu","13:49:17",1476400
52500,500,100,"bu","13:49:17",1476300
52500,500,6600,"bu","13:49:17",1476200
52400,400,2100,"sd","13:49:13",1469600
52400,400,1000,"sd","13:49:13",1467500
52400,400,3100,"sd","13:49:13",1466500
52400,400,1000,"sd","13:49:13",1463400
52400,400,2000,"sd","13:49:13",1462400
52400,400,800,"sd","13:49:13",1460400
52400,400,4200,"sd","13:48:46",1459600
52400,400,1800,"sd","13:48:46",1455400
52400,400,200,"sd","13:48:29",1453600
52500,500,1000,"bu","13:48:12",1453400
52500,500,500,"bu","13:47:54",1452400
52500,500,1900,"bu","13:47:41",1451900
52500,500,1500,"bu","13:47:41",1450000
52500,500,600,"bu","13:47:41",1448500
52500,500,400,"bu","13:47:32",1447900
52500,500,100,"bu","13:47:32",1447500
52500,500,1000,"bu","13:47:32",1447400
52500,500,100,"bu","13:47:32",1446400
52500,500,100,"bu","13:47:32",1446300
52500,500,300,"bu","13:47:32",1446200
52400,400,700,"sd","13:47:19",1445900
52400,400,5000,"sd","13:47:00",1445200
52400,400,2000,"sd","13:46:57",1440200
52400,400,200,"bu","13:46:55",1438200
52400,400,1300,"bu","13:46:55",1438000
52400,400,200,"bu","13:46:55",1436700
52400,400,8600,"bu","13:46:55",1436500
52400,400,500,"bu","13:46:48",1427900
52300,300,200,"sd","13:46:34",1427400
52300,300,200,"sd","13:46:29",1427200
52300,300,500,"sd","13:46:20",1427000
52300,300,1100,"sd","13:45:54",1426500
52300,300,200,"sd","13:45:54",1425400
52300,300,1200,"sd","13:45:54",1425200
52400,400,4000,"bu","13:45:54",1424000
52400,400,3400,"bu","13:45:48",1420000
52300,300,3800,"sd","13:45:46",1416600
52300,300,200,"sd","13:45:46",1412800
52300,300,100,"sd","13:45:46",1412600
52300,300,200,"sd","13:45:46",1412500
52300,300,200,"sd","13:45:46",1412300
52300,300,3000,"sd","13:45:46",1412100
52300,300,300,"sd","13:45:46",1409100
52300,300,100,"sd","13:45:46",1408800
52300,300,100,"sd","13:45:46",1408700
52300,300,500,"sd","13:45:46",1408600
52300,300,5000,"sd","13:45:46",1408100
52300,300,100,"sd","13:45:46",1403100
52300,300,200,"sd","13:45:46",1403000
52300,300,200,"sd","13:45:46",1402800
52300,300,1000,"sd","13:45:46",1402600
52300,300,100,"sd","13:45:46",1401600
52400,400,300,"bu","13:45:41",1401500
52400,400,100,"bu","13:45:38",1401200
52400,400,100,"bu","13:45:33",1401100
52400,400,1000,"bu","13:44:40",1401000
52400,400,100,"bu","13:44:25",1400000
52400,400,5700,"bu","13:44:16",1399900
52400,400,200,"sd","13:44:14",1394200
52400,400,300,"sd","13:44:14",1394000
52400,400,100,"sd","13:44:14",1393700
52400,400,100,"sd","13:44:14",1393600
52400,400,100,"sd","13:44:14",1393500
52400,400,100,"sd","13:44:14",1393400
52400,400,100,"sd","13:44:14",1393300
52400,400,300,"sd","13:44:14",1393200
52400,400,2100,"sd","13:44:14",1392900
52400,400,1000,"sd","13:44:14",1390800
52400,400,3600,"sd","13:44:14",1389800
52400,400,400,"sd","13:44:13",1386200
52400,400,500,"sd","13:44:13",1385800
52400,400,100,"sd","13:44:13",1385300
52400,400,500,"sd","13:44:13",1385200
52400,400,1000,"sd","13:44:12",1384700
52400,400,500,"sd","13:44:12",1383700
52400,400,500,"sd","13:44:12",1383200
52400,400,2000,"sd","13:44:10",1382700
52400,400,1700,"sd","13:44:10",1380700
52400,400,200,"sd","13:44:06",1379000
52400,400,100,"sd","13:44:04",1378800
52400,400,100,"sd","13:44:04",1378700
52400,400,200,"sd","13:44:04",1378600
52400,400,1000,"sd","13:44:04",1378400
52400,400,2000,"sd","13:44:04",1377400
52400,400,100,"sd","13:44:04",1375400
52400,400,2300,"sd","13:44:04",1375300
52400,400,200,"sd","13:44:00",1373000
52400,400,500,"sd","13:43:54",1372800
52400,400,5000,"sd","13:43:53",1372300
52400,400,1000,"sd","13:43:51",1367300
52400,400,1100,"sd","13:43:50",1366300
52400,400,2000,"sd","13:43:49",1365200
52400,400,1500,"sd","13:43:43",1363200
52400,400,200,"sd","13:43:38",1361700
52400,400,400,"sd","13:43:37",1361500
52400,400,5800,"sd","13:43:34",1361100
52400,400,5000,"sd","13:43:34",1355300
52400,400,100,"sd","13:43:34",1350300
52400,400,100,"sd","13:43:34",1350200
52400,400,100,"sd","13:43:34",1350100
52400,400,100,"sd","13:43:34",1350000
52400,400,100,"sd","13:43:34",1349900
52400,400,1700,"sd","13:43:34",1349800
52400,400,300,"sd","13:43:33",1348100
52500,500,700,"bu","13:43:21",1347800
52500,500,400,"bu","13:43:21",1347100
52500,500,300,"bu","13:43:11",1346700
52500,500,400,"bu","13:43:09",1346400
52500,500,500,"bu","13:43:08",1346000
52500,500,100,"bu","13:43:00",1345500
52500,500,100,"bu","13:42:38",1345400
52500,500,100,"bu","13:42:36",1345300
52400,400,1000,"sd","13:42:35",1345200
52400,400,100,"sd","13:42:35",1344200
52400,400,100,"sd","13:42:35",1344100
52400,400,1300,"sd","13:42:35",1344000
52500,500,500,"bu","13:42:19",1342700
52400,400,2000,"sd","13:42:14",1342200
52500,500,100,"bu","13:42:05",1340200
52400,400,700,"sd","13:41:57",1340100
52400,400,100,"sd","13:41:57",1339400
52400,400,100,"sd","13:41:57",1339300
52400,400,300,"sd","13:41:57",1339200
52400,400,300,"sd","13:41:57",1338900
52400,400,1000,"sd","13:41:57",1338600
52400,400,200,"sd","13:41:57",1337600
52400,400,1000,"sd","13:41:57",1337400
52400,400,300,"sd","13:41:57",1336400
52400,400,100,"sd","13:41:57",1336100
52400,400,100,"sd","13:41:57",1336000
52400,400,500,"sd","13:41:57",1335900
52400,400,300,"sd","13:41:57",1335400
52400,400,1000,"sd","13:41:33",1335100
52400,400,500,"sd","13:41:29",1334100
52400,400,5000,"sd","13:40:47",1333600
52400,400,2000,"sd","13:40:36",1328600
52400,400,100,"sd","13:40:32",1326600
52400,400,5000,"sd","13:39:52",1326500
52500,500,100,"bu","13:39:25",1321500
52400,400,500,"sd","13:38:59",1321400
52500,500,4000,"bu","13:38:57",1320900
52400,400,100,"sd","13:38:16",1316900
52400,400,2000,"sd","13:37:44",1316800
52400,400,2500,"sd","13:37:37",1314800
52400,400,1000,"sd","13:37:37",1312300
52400,400,1000,"sd","13:37:35",1311300
52400,400,500,"sd","13:37:29",1310300
52400,400,100,"sd","13:37:29",1309800
52400,400,1000,"sd","13:37:29",1309700
52400,400,100,"sd","13:37:29",1308700
52400,400,1000,"sd","13:37:29",1308600
52400,400,100,"sd","13:37:29",1307600
52400,400,200,"sd","13:37:29",1307500
52400,400,300,"sd","13:37:21",1307300
52400,400,1000,"sd","13:37:21",1307000
52400,400,100,"sd","13:37:21",1306000
52400,400,100,"sd","13:37:21",1305900
52400,400,500,"sd","13:37:21",1305800
52400,400,1000,"sd","13:37:21",1305300
52400,400,100,"sd","13:37:21",1304300
52400,400,1000,"sd","13:37:21",1304200
52400,400,100,"sd","13:37:21",1303200
52400,400,500,"sd","13:37:21",1303100
52400,400,100,"sd","13:37:21",1302600
52400,400,200,"sd","13:37:21",1302500
52400,400,800,"sd","13:37:11",1302300
52400,400,200,"sd","13:37:11",1301500
52500,500,700,"bu","13:37:02",1301300
52400,400,100,"sd","13:37:01",1300600
52500,500,300,"bu","13:36:50",1300500
52500,500,1100,"bu","13:36:44",1300200
52500,500,200,"bu","13:36:24",1299100
52400,400,500,"sd","13:36:13",1298900
52500,500,200,"bu","13:35:55",1298400
52400,400,100,"sd","13:35:53",1298200
52500,500,600,"bu","13:35:50",1298100
52500,500,300,"bu","13:35:48",1297500
52500,500,100,"bu","13:35:48",1297200
52500,500,1600,"bu","13:35:48",1297100
52500,500,1000,"bu","13:34:53",1295500
52400,400,100,"sd","13:34:52",1294500
52400,400,300,"sd","13:34:52",1294400
52500,500,2200,"bu","13:34:30",1294100
52500,500,200,"bu","13:33:44",1291900
52500,500,1200,"bu","13:33:28",1291700
52500,500,1200,"bu","13:33:22",1290500
52500,500,300,"bu","13:33:11",1289300
52500,500,2300,"bu","13:32:39",1289000
52500,500,700,"bu","13:32:39",1286700
52500,500,2400,"bu","13:32:25",1286000
52500,500,100,"bu","13:32:12",1283600
52500,500,1800,"sd","13:31:13",1283500
52500,500,2900,"sd","13:31:08",1281700
52500,500,1000,"sd","13:31:08",1278800
52500,500,100,"sd","13:31:08",1277800
52500,500,900,"sd","13:31:06",1277700
52500,500,5000,"sd","13:31:06",1276800
52500,500,1200,"sd","13:31:06",1271800
52500,500,1000,"sd","13:31:06",1270600
52500,500,1900,"sd","13:31:06",1269600
52500,500,1000,"sd","13:30:52",1267700
52500,500,4300,"sd","13:30:43",1266700
52500,500,300,"sd","13:30:43",1262400
52500,500,100,"sd","13:30:43",1262100
52500,500,100,"sd","13:30:43",1262000
52500,500,3000,"sd","13:30:43",1261900
52500,500,200,"sd","13:30:43",1258900
52500,500,100,"sd","13:30:41",1258700
52500,500,700,"sd","13:29:52",1258600
52500,500,200,"sd","13:29:52",1257900
52500,500,1000,"sd","13:29:52",1257700
52500,500,400,"sd","13:29:52",1256700
52500,500,200,"sd","13:29:23",1256300
52500,500,700,"sd","13:29:17",1256100
52500,500,200,"sd","13:28:43",1255400
52500,500,100,"sd","13:28:32",1255200
52600,600,500,"bu","13:28:31",1255100
52600,600,1400,"bu","13:28:12",1254600
52500,500,1000,"sd","13:27:54",1253200
52500,500,200,"sd","13:27:42",1252200
52500,500,600,"sd","13:27:30",1252000
52500,500,200,"bu","13:27:14",1251400
52500,500,1400,"bu","13:27:14",1251200
52500,500,100,"bu","13:27:07",1249800
52500,500,1000,"bu","13:27:02",1249700
52500,500,500,"bu","13:27:00",1248700
52500,500,500,"bu","13:26:57",1248200
52500,500,1000,"bu","13:26:55",1247700
52500,500,1500,"bu","13:26:45",1246700
52500,500,2500,"bu","13:26:36",1245200
52500,500,300,"bu","13:26:31",1242700
52500,500,4400,"bu","13:26:31",1242400
52500,500,100,"bu","13:26:31",1238000
52500,500,200,"bu","13:26:31",1237900
52500,500,300,"bu","13:26:23",1237700
52500,500,100,"bu","13:26:18",1237400
52500,500,200,"bu","13:26:05",1237300
52500,500,1000,"bu","13:25:57",1237100
52500,500,2000,"sd","13:25:37",1236100
52500,500,500,"bu","13:25:20",1234100
52500,500,400,"bu","13:25:20",1233600
52500,500,200,"sd","13:25:08",1233200
52500,500,400,"sd","13:25:08",1233000
52500,500,600,"sd","13:25:07",1232600
52500,500,600,"sd","13:25:07",1232000
52500,500,2000,"sd","13:25:07",1231400
52500,500,2200,"sd","13:25:07",1229400
52500,500,100,"sd","13:25:07",1227200
52500,500,1000,"sd","13:25:07",1227100
52500,500,2000,"sd","13:25:07",1226100
52500,500,400,"sd","13:25:07",1224100
52500,500,200,"sd","13:25:07",1223700
52500,500,100,"sd","13:25:07",1223500
52500,500,800,"sd","13:25:07",1223400
52500,500,200,"sd","13:24:59",1222600
52500,500,5000,"sd","13:24:44",1222400
52500,500,500,"sd","13:24:44",1217400
52500,500,1000,"sd","13:24:44",1216900
52500,500,500,"sd","13:24:44",1215900
52600,600,1900,"bu","13:24:30",1215400
52600,600,300,"bu","13:24:17",1213500
52600,600,100,"bu","13:23:25",1213200
52500,500,500,"sd","13:22:35",1213100
52500,500,500,"sd","13:22:29",1212600
52500,500,700,"sd","13:21:55",1212100
52500,500,400,"sd","13:21:34",1211400
52500,500,100,"sd","13:21:23",1211000
52500,500,700,"sd","13:21:22",1210900
52500,500,100,"bu","13:20:38",1210200
52500,500,300,"bu","13:20:38",1210100
52500,500,1000,"bu","13:20:37",1209800
52500,500,2000,"bu","13:20:35",1208800
52500,500,6700,"bu","13:20:30",1206800
52500,500,100,"bu","13:20:30",1200100
52500,500,3200,"bu","13:20:30",1200000
52500,500,100,"bu","13:20:27",1196800
52500,500,100,"bu","13:20:18",1196700
52400,400,200,"sd","13:19:56",1196600
52400,400,600,"sd","13:19:56",1196400
52500,500,100,"bu","13:19:34",1195800
52500,500,200,"bu","13:19:32",1195700
52500,500,5000,"bu","13:19:28",1195500
52500,500,300,"bu","13:19:05",1190500
52500,500,500,"bu","13:18:59",1190200
52500,500,500,"bu","13:18:58",1189700
52500,500,500,"bu","13:18:58",1189200
52500,500,5000,"bu","13:18:58",1188700
52500,500,4500,"bu","13:18:51",1183700
52500,500,500,"bu","13:18:51",1179200
52500,500,200,"bu","13:18:35",1178700
52500,500,500,"bu","13:18:20",1178500
52500,500,100,"bu","13:18:20",1178000
52500,500,100,"bu","13:18:00",1177900
52500,500,2600,"bu","13:17:59",1177800
52500,500,1000,"bu","13:17:59",1175200
52500,500,1400,"bu","13:17:59",1174200
52500,500,100,"bu","13:17:58",1172800
52500,500,1000,"bu","13:17:57",1172700
52500,500,100,"bu","13:17:54",1171700
52500,500,100,"bu","13:17:49",1171600
52500,500,100,"bu","13:17:46",1171500
52500,500,300,"bu","13:17:40",1171400
52500,500,100,"bu","13:17:34",1171100
52500,500,100,"bu","13:17:31",1171000
52500,500,2000,"bu","13:17:25",1170900
52500,500,100,"sd","13:17:13",1168900
52500,500,1100,"sd","13:17:13",1168800
52500,500,900,"sd","13:17:13",1167700
52500,500,1000,"sd","13:17:13",1166800
52500,500,2500,"sd","13:17:13",1165800
52500,500,1000,"sd","13:17:13",1163300
52500,500,1400,"sd","13:17:13",1162300
52500,500,1000,"sd","13:17:13",1160900
52500,500,700,"sd","13:17:13",1159900
52500,500,1000,"sd","13:16:40",1159200
52500,500,200,"sd","13:16:00",1158200
52500,500,3100,"sd","13:15:23",1158000
52500,500,300,"sd","13:15:23",1154900
52500,500,600,"sd","13:15:23",1154600
52500,500,2000,"sd","13:15:23",1154000
52500,500,200,"sd","13:15:23",1152000
52500,500,100,"sd","13:15:23",1151800
52500,500,15000,"sd","13:15:23",1151700
52500,500,1000,"sd","13:15:23",1136700
52500,500,200,"sd","13:15:23",1135700
52500,500,1000,"sd","13:15:23",1135500
52500,500,5000,"sd","13:15:23",1134500
52500,500,100,"sd","13:15:23",1129500
52500,500,1000,"sd","13:15:23",1129400
52500,500,100,"sd","13:15:23",1128400
52500,500,100,"sd","13:15:23",1128300
52500,500,200,"sd","13:15:23",1128200
52500,500,300,"sd","13:15:19",1128000
52500,500,500,"sd","13:14:46",1127700
52600,600,100,"sd","13:14:41",1127200
52600,600,1000,"sd","13:14:41",1127100
52600,600,500,"sd","13:14:41",1126100
52600,600,200,"sd","13:14:06",1125600
52600,600,300,"sd","13:14:05",1125400
52600,600,200,"sd","13:14:05",1125100
52600,600,800,"sd","13:13:59",1124900
52600,600,1000,"sd","13:13:59",1124100
52600,600,400,"sd","13:13:59",1123100
52600,600,2800,"sd","13:13:59",1122700
52600,600,400,"sd","13:13:31",1119900
52700,700,1000,"bu","13:13:18",1119500
52600,600,800,"sd","13:13:00",1118500
52600,600,9200,"sd","13:13:00",1117700
52600,600,600,"sd","13:12:29",1108500
52600,600,100,"sd","13:12:03",1107900
52600,600,1000,"sd","13:12:02",1107800
52600,600,2000,"sd","13:12:00",1106800
52600,600,600,"sd","13:11:23",1104800
52600,600,1000,"sd","13:11:15",1104200
52600,600,500,"sd","13:10:54",1103200
52600,600,5000,"bu","13:10:21",1102700
52600,600,400,"sd","13:09:59",1097700
52600,600,100,"sd","13:09:59",1097300
52600,600,500,"sd","13:09:59",1097200
52600,600,100,"sd","13:09:59",1096700
52600,600,200,"sd","13:09:54",1096600
52600,600,100,"sd","13:09:30",1096400
52600,600,100,"sd","13:09:06",1096300
52600,600,200,"sd","13:09:06",1096200
52600,600,5000,"sd","13:08:57",1096000
52600,600,100,"sd","13:08:54",1091000
52700,700,800,"bu","13:08:41",1090900
52700,700,100,"bu","13:07:42",1090100
52700,700,4500,"bu","13:07:20",1090000
52700,700,1700,"bu","13:07:12",1085500
52600,600,300,"sd","13:07:08",1083800
52600,600,200,"sd","13:06:50",1083500
52600,600,100,"sd","13:06:35",1083300
52600,600,100,"sd","13:06:29",1083200
52600,600,1000,"sd","13:06:12",1083100
52600,600,100,"sd","13:06:02",1082100
52600,600,600,"sd","13:05:46",1082000
52600,600,3500,"sd","13:05:40",1081400
52600,600,200,"sd","13:04:57",1077900
52600,600,900,"sd","13:04:56",1077700
52600,600,100,"sd","13:04:56",1076800
52600,600,1000,"sd","13:04:56",1076700
52600,600,2900,"bu","13:04:53",1075700
52600,600,1100,"bu","13:04:52",1072800
52600,600,900,"bu","13:04:52",1071700
52600,600,1000,"bu","13:04:52",1070800
52600,600,1000,"bu","13:04:48",1069800
52600,600,5000,"bu","13:04:36",1068800
52600,600,100,"bu","13:04:36",1063800
52600,600,500,"bu","13:04:31",1063700
52600,600,1500,"bu","13:03:59",1063200
52600,600,10000,"bu","13:03:02",1061700
52500,500,800,"bu","13:02:50",1051700
52500,500,100,"bu","13:02:50",1050900
52500,500,100,"bu","13:02:48",1050800
52500,500,100,"bu","13:02:46",1050700
52500,500,300,"bu","13:02:46",1050600
52500,500,100,"bu","13:02:45",1050300
52500,500,1000,"bu","13:02:37",1050200
52500,500,2500,"bu","13:02:37",1049200
52500,500,5000,"bu","13:02:37",1046700
52500,500,2500,"bu","13:02:37",1041700
52500,500,300,"bu","13:01:02",1039200
52500,500,100,"bu","13:00:45",1038900
52500,500,200,"bu","13:00:44",1038800
52500,500,500,"bu","13:00:40",1038600
52500,500,300,"bu","13:00:29",1038100
52400,400,100,"sd","13:00:26",1037800
52400,400,100,"sd","13:00:24",1037700
52400,400,200,"sd","13:00:23",1037600
52400,400,100,"sd","13:00:23",1037400
52400,400,200,"sd","13:00:23",1037300
52500,500,200,"bu","13:00:13",1037100
52500,500,100,"bu","13:00:04",1036900
52400,400,100,"sd","13:00:03",1036800
52400,400,200,"sd","13:00:03",1036700
52500,500,200,"bu","13:00:02",1036500
52400,400,200,"sd","13:00:02",1036300
52500,500,200,"bu","13:00:02",1036100
52400,400,300,"sd","13:00:01",1035900
52400,400,500,"sd","13:00:01",1035600
52400,400,1000,"sd","13:00:01",1035100
52400,400,800,"sd","13:00:01",1034100
52400,400,300,"sd","11:29:48",1033300
52400,400,5000,"sd","11:29:02",1033000
52500,500,200,"sd","11:29:02",1028000
52500,500,4800,"sd","11:29:02",1027800
52500,500,200,"sd","11:28:50",1023000
52500,500,100,"sd","11:28:50",1022800
52500,500,200,"sd","11:28:43",1022700
52500,500,500,"sd","11:28:43",1022500
52500,500,5000,"sd","11:28:43",1022000
52500,500,200,"sd","11:28:43",1017000
52500,500,7000,"sd","11:28:43",1016800
52500,500,200,"sd","11:28:43",1009800
52500,500,200,"sd","11:28:43",1009600
52500,500,5000,"sd","11:28:43",1009400
52500,500,1000,"sd","11:28:43",1004400
52500,500,500,"sd","11:28:43",1003400
52500,500,100,"sd","11:28:43",1002900
52500,500,100,"sd","11:28:43",1002800
52500,500,900,"sd","11:28:28",1002700
52500,500,1000,"sd","11:28:28",1001800
52500,500,100,"sd","11:28:28",1000800
52500,500,100,"sd","11:27:57",1000700
52500,500,100,"sd","11:27:57",1000600
52500,500,500,"sd","11:27:57",1000500
52500,500,100,"sd","11:27:57",1000000
52500,500,100,"sd","11:27:57",999900
52500,500,500,"sd","11:27:57",999800
52500,500,1000,"sd","11:27:57",999300
52500,500,1100,"sd","11:27:57",998300
52500,500,100,"sd","11:27:57",997200
52500,500,300,"sd","11:27:57",997100
52500,500,1100,"sd","11:27:57",996800
52500,500,1000,"sd","11:27:57",995700
52500,500,500,"sd","11:27:57",994700
52500,500,100,"sd","11:27:57",994200
52500,500,2000,"sd","11:27:57",994100
52500,500,10000,"sd","11:27:57",992100
52500,500,300,"sd","11:27:57",982100
52500,500,5100,"sd","11:27:57",981800
52500,500,100,"sd","11:27:57",976700
52500,500,500,"sd","11:27:57",976600
52500,500,900,"sd","11:27:57",976100
52500,500,100,"sd","11:27:57",975200
52500,500,500,"sd","11:27:57",975100
52500,500,2400,"sd","11:27:57",974600
