"price","change","match_qtty","side","time","total_vol"
27450,200,1000,"bu","14:20:58",14121900
27450,200,1100,"bu","14:20:58",14120900
27450,200,400,"bu","14:20:58",14119800
27450,200,200,"bu","14:20:58",14119400
27450,200,200,"bu","14:20:58",14119200
27450,200,1000,"bu","14:20:58",14119000
27450,200,3000,"bu","14:20:58",14118000
27450,200,100,"bu","14:20:58",14115000
27450,200,100,"bu","14:20:58",14114900
27450,200,3900,"bu","14:20:58",14114800
27450,200,700,"bu","14:20:58",14110900
27450,200,100,"bu","14:20:55",14110200
27450,200,200,"bu","14:20:55",14110100
27400,150,200,"bu","14:20:54",14109900
27400,150,2000,"bu","14:20:54",14109700
27400,150,800,"bu","14:20:54",14107700
27400,150,5000,"bu","14:20:54",14106900
27400,150,5000,"bu","14:20:54",14101900
27400,150,100,"bu","14:20:54",14096900
27400,150,4000,"bu","14:20:54",14096800
27400,150,2000,"bu","14:20:54",14092800
27400,150,100,"bu","14:20:54",14090800
27400,150,3000,"bu","14:20:54",14090700
27400,150,200,"bu","14:20:54",14087700
27400,150,5000,"bu","14:20:54",14087500
27400,150,2600,"bu","14:20:54",14082500
27400,150,200,"bu","14:20:53",14079900
27400,150,400,"bu","14:20:52",14079700
27400,150,1800,"bu","14:20:52",14079300
27400,150,400,"bu","14:20:52",14077500
27400,150,200,"bu","14:20:52",14077100
27400,150,2000,"bu","14:20:52",14076900
27400,150,400,"bu","14:20:52",14074900
27400,150,100,"bu","14:20:52",14074500
27400,150,500,"bu","14:20:52",14074400
27400,150,3000,"bu","14:20:52",14073900
27400,150,3000,"bu","14:20:52",14070900
27400,150,500,"bu","14:20:52",14067900
27400,150,1800,"bu","14:20:52",14067400
27400,150,500,"bu","14:20:52",14065600
27400,150,300,"bu","14:20:52",14065100
27400,150,2000,"bu","14:20:52",14064800
27400,150,200,"bu","14:20:52",14062800
27400,150,1000,"bu","14:20:52",14062600
27400,150,200,"bu","14:20:52",14061600
27400,150,100,"bu","14:20:52",14061400
27400,150,200,"bu","14:20:52",14061300
27400,150,1800,"bu","14:20:52",14061100
27400,150,200,"bu","14:20:52",14059300
27400,150,1000,"bu","14:20:52",14059100
27400,150,100,"bu","14:20:51",14058100
27400,150,1500,"bu","14:20:51",14058000
27400,150,100,"bu","14:20:51",14056500
27400,150,1000,"bu","14:20:51",14056400
27400,150,1000,"bu","14:20:51",14055400
27400,150,1500,"bu","14:20:51",14054400
27400,150,10000,"bu","14:20:51",14052900
27400,150,300,"bu","14:20:51",14042900
27400,150,500,"bu","14:20:51",14042600
27400,150,20000,"bu","14:20:51",14042100
27400,150,1100,"bu","14:20:51",14022100
27400,150,900,"bu","14:20:51",14021000
27400,150,1000,"bu","14:20:51",14020100
27400,150,1000,"bu","14:20:51",14019100
27400,150,1000,"bu","14:20:51",14018100
27400,150,1000,"bu","14:20:51",14017100
27400,150,1000,"bu","14:20:51",14016100
27400,150,1000,"bu","14:20:51",14015100
27400,150,300,"bu","14:20:50",14014100
27400,150,5300,"bu","14:20:49",14013800
27400,150,800,"bu","14:20:46",14008500
27350,100,100,"sd","14:20:44",14007700
27350,100,100,"sd","14:20:44",14007600
27350,100,1800,"sd","14:20:44",14007500
27400,150,11700,"bu","14:20:44",14005700
27400,150,5900,"bu","14:20:44",13994000
27400,150,1000,"bu","14:20:44",13988100
27400,150,300,"bu","14:20:44",13987100
27400,150,100,"bu","14:20:44",13986800
27400,150,3000,"bu","14:20:44",13986700
27400,150,1000,"bu","14:20:44",13983700
27400,150,1000,"bu","14:20:44",13982700
27400,150,800,"bu","14:20:44",13981700
27400,150,100,"bu","14:20:44",13980900
27400,150,400,"bu","14:20:44",13980800
27400,150,800,"bu","14:20:44",13980400
27400,150,5600,"bu","14:20:44",13979600
27400,150,5300,"bu","14:20:43",13974000
27400,150,10000,"bu","14:20:43",13968700
27400,150,1000,"bu","14:20:43",13958700
27400,150,15900,"bu","14:20:43",13957700
27400,150,13200,"bu","14:20:41",13941800
27400,150,600,"bu","14:20:41",13928600
27400,150,1000,"bu","14:20:41",13928000
27400,150,16000,"bu","14:20:41",13927000
27400,150,2600,"bu","14:20:40",13911000
27400,150,4400,"bu","14:20:40",13908400
27400,150,500,"bu","14:20:40",13904000
27400,150,4000,"bu","14:20:40",13903500
27400,150,100,"bu","14:20:40",13899500
27400,150,1000,"bu","14:20:40",13899400
27400,150,200,"bu","14:20:40",13898400
27350,100,800,"sd","14:20:40",13898200
27400,150,300,"bu","14:20:38",13897400
27400,150,1000,"bu","14:20:38",13897100
27400,150,300,"bu","14:20:38",13896100
27400,150,500,"bu","14:20:38",13895800
27400,150,100,"bu","14:20:38",13895300
27400,150,300,"bu","14:20:38",13895200
27400,150,400,"bu","14:20:38",13894900
27400,150,500,"bu","14:20:38",13894500
27400,150,3800,"bu","14:20:37",13894000
27400,150,1000,"bu","14:20:37",13890200
27400,150,1400,"bu","14:20:37",13889200
27400,150,300,"bu","14:20:37",13887800
27400,150,100,"bu","14:20:37",13887500
27400,150,100,"bu","14:20:37",13887400
27400,150,100,"bu","14:20:37",13887300
27400,150,200,"bu","14:20:37",13887200
27400,150,3600,"bu","14:20:37",13887000
27350,100,500,"sd","14:20:36",13883400
27400,150,1400,"bu","14:20:36",13882900
27400,150,1600,"bu","14:20:36",13881500
27350,100,5000,"sd","14:20:36",13879900
27400,150,300,"bu","14:20:35",13874900
27400,150,100,"bu","14:20:35",13874600
27400,150,300,"bu","14:20:35",13874500
27400,150,5000,"bu","14:20:35",13874200
27400,150,1000,"bu","14:20:35",13869200
27400,150,1200,"bu","14:20:35",13868200
27400,150,1400,"bu","14:20:35",13867000
27400,150,1000,"bu","14:20:35",13865600
27400,150,400,"bu","14:20:35",13864600
27400,150,300,"bu","14:20:35",13864200
27400,150,100,"bu","14:20:35",13863900
27400,150,1000,"bu","14:20:35",13863800
27400,150,200,"bu","14:20:35",13862800
27400,150,1000,"bu","14:20:35",13862600
27400,150,1800,"bu","14:20:33",13861600
27400,150,1500,"bu","14:20:33",13859800
27400,150,200,"bu","14:20:33",13858300
27400,150,100,"bu","14:20:33",13858100
27400,150,600,"bu","14:20:33",13858000
27400,150,1000,"bu","14:20:33",13857400
27400,150,500,"bu","14:20:33",13856400
27400,150,9600,"bu","14:20:33",13855900
27400,150,400,"bu","14:20:32",13846300
27400,150,300,"bu","14:20:32",13845900
27400,150,1800,"bu","14:20:32",13845600
27400,150,700,"bu","14:20:32",13843800
27400,150,2300,"bu","14:20:32",13843100
27400,150,700,"bu","14:20:31",13840800
27400,150,1000,"bu","14:20:31",13840100
27400,150,200,"bu","14:20:31",13839100
27400,150,4000,"bu","14:20:31",13838900
27400,150,2000,"bu","14:20:31",13834900
27400,150,300,"bu","14:20:31",13832900
27400,150,1000,"bu","14:20:31",13832600
27400,150,1600,"bu","14:20:31",13831600
27400,150,1000,"bu","14:20:31",13830000
27400,150,200,"bu","14:20:31",13829000
27400,150,100,"bu","14:20:31",13828800
27400,150,300,"bu","14:20:31",13828700
27400,150,2000,"bu","14:20:31",13828400
27400,150,1500,"bu","14:20:31",13826400
27400,150,200,"bu","14:20:30",13824900
27400,150,700,"bu","14:20:29",13824700
27400,150,300,"bu","14:20:29",13824000
27400,150,100,"bu","14:20:29",13823700
27400,150,2000,"bu","14:20:29",13823600
27400,150,6300,"bu","14:20:29",13821600
27400,150,500,"bu","14:20:29",13815300
27400,150,400,"bu","14:20:29",13814800
27400,150,100,"bu","14:20:29",13814400
27400,150,200,"bu","14:20:29",13814300
27400,150,100,"bu","14:20:27",13814100
27400,150,1000,"bu","14:20:27",13814000
27400,150,200,"bu","14:20:27",13813000
27400,150,400,"bu","14:20:27",13812800
27400,150,300,"bu","14:20:27",13812400
27400,150,1000,"bu","14:20:27",13812100
27400,150,100,"bu","14:20:27",13811100
27400,150,100,"bu","14:20:25",13811000
27400,150,2500,"bu","14:20:25",13810900
27400,150,200,"bu","14:20:25",13808400
27400,150,400,"bu","14:20:25",13808200
27400,150,500,"bu","14:20:25",13807800
27400,150,9800,"bu","14:20:25",13807300
27400,150,2000,"bu","14:20:23",13797500
27400,150,2000,"bu","14:20:22",13795500
27400,150,2500,"bu","14:20:22",13793500
27400,150,800,"bu","14:20:22",13791000
27400,150,100,"bu","14:20:22",13790200
27400,150,1500,"bu","14:20:22",13790100
27400,150,200,"bu","14:20:22",13788600
27400,150,200,"bu","14:20:22",13788400
27400,150,300,"bu","14:20:22",13788200
27400,150,1000,"bu","14:20:22",13787900
27400,150,2000,"bu","14:20:22",13786900
27400,150,400,"bu","14:20:22",13784900
27400,150,1600,"bu","14:20:22",13784500
27400,150,2500,"bu","14:20:20",13782900
27350,100,1100,"sd","14:20:20",13780400
27400,150,6600,"bu","14:20:18",13779300
27400,150,100,"bu","14:20:18",13772700
27400,150,500,"bu","14:20:18",13772600
27400,150,500,"bu","14:20:18",13772100
27400,150,1000,"bu","14:20:18",13771600
27400,150,4900,"bu","14:20:18",13770600
27400,150,900,"bu","14:20:18",13765700
27400,150,1400,"bu","14:20:18",13764800
27400,150,200,"bu","14:20:18",13763400
27400,150,1600,"bu","14:20:18",13763200
27400,150,800,"bu","14:20:17",13761600
27400,150,800,"bu","14:20:16",13760800
27400,150,2600,"bu","14:20:16",13760000
27400,150,2500,"bu","14:20:15",13757400
27400,150,100,"bu","14:20:13",13754900
27400,150,300,"bu","14:20:13",13754800
27400,150,3000,"bu","14:20:13",13754500
27400,150,1000,"bu","14:20:13",13751500
27400,150,1000,"bu","14:20:13",13750500
27400,150,100,"bu","14:20:13",13749500
27400,150,5600,"bu","14:20:13",13749400
27400,150,10600,"bu","14:20:13",13743800
27400,150,3800,"bu","14:20:10",13733200
27400,150,500,"bu","14:20:10",13729400
27400,150,1000,"bu","14:20:10",13728900
27400,150,2000,"bu","14:20:10",13727900
27400,150,10000,"bu","14:20:10",13725900
27400,150,2000,"bu","14:20:10",13715900
27400,150,100,"bu","14:20:10",13713900
27400,150,5000,"bu","14:20:10",13713800
27400,150,1100,"bu","14:20:10",13708800
27400,150,100,"bu","14:20:10",13707700
27400,150,100,"bu","14:20:10",13707600
27400,150,100,"bu","14:20:10",13707500
27400,150,5500,"bu","14:20:10",13707400
27400,150,2500,"bu","14:20:09",13701900
27400,150,200,"bu","14:20:07",13699400
27400,150,1800,"bu","14:20:06",13699200
27400,150,1000,"bu","14:20:06",13697400
27400,150,1000,"bu","14:20:06",13696400
27400,150,4000,"bu","14:20:06",13695400
27400,150,4300,"bu","14:20:06",13691400
27400,150,300,"bu","14:20:06",13687100
27400,150,3500,"bu","14:20:06",13686800
27350,100,2000,"sd","14:20:05",13683300
27400,150,2500,"bu","14:20:05",13681300
27400,150,9400,"bu","14:20:04",13678800
27400,150,500,"bu","14:20:04",13669400
27400,150,500,"bu","14:20:04",13668900
27400,150,800,"bu","14:20:04",13668400
27400,150,1100,"bu","14:20:04",13667600
27350,100,100,"sd","14:20:03",13666500
27400,150,300,"bu","14:20:02",13666400
27400,150,600,"bu","14:20:01",13666100
27400,150,4700,"bu","14:20:01",13665500
27400,150,300,"bu","14:20:01",13660800
27400,150,1000,"bu","14:20:01",13660500
27400,150,300,"bu","14:20:01",13659500
27400,150,400,"bu","14:20:01",13659200
27400,150,600,"bu","14:20:00",13658800
27400,150,200,"bu","14:20:00",13658200
27350,100,900,"sd","14:19:59",13658000
27400,150,200,"bu","14:19:53",13657100
27400,150,2200,"bu","14:19:52",13656900
27400,150,3100,"bu","14:19:52",13654700
27350,100,200,"sd","14:19:47",13651600
27350,100,7800,"sd","14:19:47",13651400
27350,100,2000,"sd","14:19:47",13643600
27350,100,5000,"sd","14:19:45",13641600
27350,100,500,"sd","14:19:42",13636600
27350,100,300,"sd","14:19:40",13636100
27350,100,200,"sd","14:19:40",13635800
27350,100,500,"sd","14:19:40",13635600
27350,100,1000,"sd","14:19:35",13635100
27400,150,900,"bu","14:19:35",13634100
27400,150,2100,"bu","14:19:35",13633200
27400,150,8500,"bu","14:19:32",13631100
27400,150,100,"bu","14:19:32",13622600
27400,150,1400,"bu","14:19:32",13622500
27350,100,1000,"sd","14:19:26",13621100
27350,100,9000,"sd","14:19:26",13620100
27350,100,2000,"sd","14:19:23",13611100
27400,150,600,"bu","14:19:20",13609100
27400,150,500,"bu","14:19:20",13608500
27400,150,1000,"bu","14:19:20",13608000
27400,150,1000,"bu","14:19:20",13607000
27400,150,1000,"bu","14:19:20",13606000
27400,150,1000,"bu","14:19:20",13605000
27400,150,1000,"bu","14:19:20",13604000
27400,150,500,"bu","14:19:20",13603000
27400,150,300,"bu","14:19:20",13602500
27400,150,300,"bu","14:19:20",13602200
27400,150,100,"bu","14:19:20",13601900
27400,150,1000,"bu","14:19:20",13601800
27400,150,900,"bu","14:19:20",13600800
27400,150,800,"bu","14:19:20",13599900
27400,150,1000,"bu","14:19:20",13599100
27400,150,2000,"bu","14:19:20",13598100
27400,150,400,"bu","14:19:09",13596100
27350,100,300,"sd","14:19:07",13595700
27400,150,800,"bu","14:19:05",13595400
27400,150,5300,"bu","14:18:56",13594600
27350,100,500,"sd","14:18:56",13589300
27350,100,300,"sd","14:18:53",13588800
27350,100,500,"sd","14:18:52",13588500
27350,100,1700,"sd","14:18:52",13588000
27350,100,1000,"sd","14:18:38",13586300
27350,100,1000,"sd","14:18:33",13585300
27350,100,12000,"sd","14:18:32",13584300
27350,100,500,"sd","14:18:27",13572300
27350,100,1000,"sd","14:18:21",13571800
27350,100,200,"sd","14:18:21",13570800
27400,150,300,"bu","14:18:16",13570600
27350,100,100,"sd","14:18:11",13570300
27350,100,800,"sd","14:18:10",13570200
27400,150,800,"bu","14:18:10",13569400
27400,150,100,"bu","14:18:07",13568600
27350,100,19100,"sd","14:17:54",13568500
27350,100,900,"sd","14:17:54",13549400
27350,100,1000,"sd","14:17:50",13548500
27350,100,1100,"sd","14:17:48",13547500
27350,100,3000,"sd","14:17:48",13546400
27350,100,900,"sd","14:17:48",13543400
27400,150,300,"bu","14:17:42",13542500
27400,150,100,"bu","14:17:42",13542200
27400,150,2600,"bu","14:17:42",13542100
27350,100,500,"sd","14:17:39",13539500
27400,150,200,"bu","14:17:30",13539000
27350,100,100,"sd","14:17:24",13538800
27350,100,2000,"sd","14:17:24",13538700
27350,100,300,"sd","14:17:24",13536700
27350,100,400,"sd","14:17:24",13536400
27350,100,4500,"sd","14:17:24",13536000
27350,100,2000,"sd","14:17:24",13531500
27350,100,15700,"sd","14:17:24",13529500
27400,150,300,"bu","14:17:23",13513800
27400,150,200,"bu","14:17:22",13513500
27400,150,5300,"bu","14:17:14",13513300
27400,150,2000,"bu","14:17:13",13508000
27350,100,200,"sd","14:17:01",13506000
27350,100,100,"sd","14:16:49",13505800
27400,150,2000,"bu","14:16:44",13505700
27350,100,100,"sd","14:16:44",13503700
27350,100,500,"sd","14:16:35",13503600
27350,100,100,"sd","14:16:34",13503100
27350,100,300,"sd","14:16:34",13503000
27350,100,300,"sd","14:16:33",13502700
27350,100,3500,"sd","14:16:33",13502400
27350,100,1300,"sd","14:16:32",13498900
27400,150,400,"bu","14:16:30",13497600
27350,100,27900,"sd","14:16:23",13497200
27350,100,2100,"sd","14:16:23",13469300
27350,100,2600,"sd","14:16:21",13467200
27350,100,300,"sd","14:16:18",13464600
27350,100,1700,"sd","14:16:18",13464300
27350,100,13000,"sd","14:16:17",13462600
27350,100,1200,"sd","14:16:15",13449600
27350,100,300,"sd","14:16:15",13448400
27350,100,1000,"sd","14:16:15",13448100
27350,100,2000,"sd","14:16:15",13447100
27350,100,5500,"sd","14:16:15",13445100
27350,100,100,"sd","14:16:13",13439600
27400,150,27000,"bu","14:16:13",13439500
27400,150,500,"bu","14:16:13",13412500
27400,150,700,"bu","14:16:13",13412000
27400,150,500,"bu","14:16:13",13411300
27400,150,9300,"bu","14:16:13",13410800
27350,100,2000,"sd","14:16:06",13401500
27350,100,2400,"sd","14:15:56",13399500
27350,100,2600,"sd","14:15:56",13397100
27400,150,10700,"bu","14:15:52",13394500
27400,150,1000,"bu","14:15:52",13383800
27400,150,10000,"bu","14:15:52",13382800
27400,150,1000,"bu","14:15:52",13372800
27400,150,2000,"bu","14:15:52",13371800
27400,150,2000,"bu","14:15:52",13369800
27400,150,100,"bu","14:15:52",13367800
27400,150,1000,"bu","14:15:52",13367700
27400,150,1000,"bu","14:15:52",13366700
27400,150,100,"bu","14:15:52",13365700
27400,150,200,"bu","14:15:52",13365600
27400,150,1000,"bu","14:15:52",13365400
27400,150,7900,"bu","14:15:52",13364400
27350,100,600,"sd","14:15:50",13356500
27350,100,4500,"sd","14:15:47",13355900
27400,150,100,"bu","14:15:45",13351400
27400,150,1000,"bu","14:15:45",13351300
27400,150,500,"bu","14:15:45",13350300
27400,150,100,"bu","14:15:45",13349800
27400,150,3600,"bu","14:15:45",13349700
27400,150,400,"bu","14:15:42",13346100
27400,150,400,"bu","14:15:42",13345700
27400,150,800,"bu","14:15:42",13345300
27350,100,500,"sd","14:15:41",13344500
27400,150,200,"bu","14:15:38",13344000
27400,150,300,"bu","14:15:37",13343800
27400,150,1200,"bu","14:15:36",13343500
27400,150,800,"bu","14:15:24",13342300
27400,150,100,"bu","14:15:19",13341500
27400,150,1200,"bu","14:15:03",13341400
27400,150,200,"bu","14:15:03",13340200
27400,150,500,"bu","14:15:03",13340000
27400,150,300,"bu","14:15:03",13339500
27400,150,300,"bu","14:15:03",13339200
27400,150,2500,"bu","14:15:03",13338900
27350,100,700,"sd","14:14:58",13336400
27400,150,2500,"bu","14:14:55",13335700
27400,150,1500,"bu","14:14:55",13333200
27400,150,1000,"bu","14:14:51",13331700
27400,150,4000,"bu","14:14:48",13330700
27400,150,400,"bu","14:14:44",13326700
27400,150,100,"bu","14:14:44",13326300
27400,150,800,"bu","14:14:29",13326200
27400,150,100,"bu","14:14:28",13325400
27400,150,300,"bu","14:14:21",13325300
27400,150,100,"bu","14:14:15",13325000
27350,100,1100,"sd","14:14:08",13324900
27350,100,1500,"sd","14:14:08",13323800
27350,100,600,"sd","14:14:07",13322300
27400,150,100,"bu","14:14:05",13321700
27400,150,300,"bu","14:13:51",13321600
27350,100,2000,"sd","14:13:48",13321300
27350,100,5000,"sd","14:13:48",13319300
27350,100,5000,"sd","14:13:41",13314300
27400,150,2300,"bu","14:13:38",13309300
27400,150,700,"bu","14:13:38",13307000
27350,100,3500,"sd","14:13:35",13306300
27350,100,1000,"sd","14:13:31",13302800
27400,150,900,"bu","14:13:27",13301800
27400,150,100,"bu","14:13:27",13300900
27350,100,200,"sd","14:13:13",13300800
27350,100,500,"sd","14:13:10",13300600
27400,150,700,"bu","14:13:05",13300100
27400,150,3800,"bu","14:13:05",13299400
27400,150,200,"bu","14:13:05",13295600
27400,150,400,"bu","14:13:05",13295400
27400,150,300,"bu","14:13:05",13295000
27400,150,4600,"bu","14:13:05",13294700
27400,150,200,"bu","14:13:01",13290100
27400,150,200,"bu","14:13:01",13289900
27400,150,1600,"bu","14:13:01",13289700
27400,150,300,"bu","14:12:57",13288100
27400,150,100,"bu","14:12:53",13287800
27400,150,500,"bu","14:12:53",13287700
27400,150,500,"bu","14:12:53",13287200
27400,150,500,"bu","14:12:53",13286700
27400,150,600,"bu","14:12:53",13286200
27400,150,1000,"bu","14:12:53",13285600
27400,150,4100,"bu","14:12:53",13284600
27400,150,10000,"bu","14:12:49",13280500
27350,100,200,"sd","14:12:48",13270500
27400,150,800,"bu","14:12:38",13270300
27400,150,5000,"bu","14:12:35",13269500
27350,100,100,"sd","14:12:29",13264500
27400,150,6100,"bu","14:12:28",13264400
27400,150,3900,"bu","14:12:28",13258300
27400,150,30000,"bu","14:12:27",13254400
27350,100,500,"sd","14:12:25",13224400
27350,100,2000,"sd","14:12:22",13223900
27400,150,15300,"bu","14:12:18",13221900
27400,150,3000,"bu","14:12:18",13206600
27400,150,2400,"bu","14:12:18",13203600
27400,150,500,"bu","14:12:18",13201200
27400,150,2000,"bu","14:12:18",13200700
27400,150,600,"bu","14:12:18",13198700
27400,150,5000,"bu","14:12:18",13198100
27400,150,100,"bu","14:12:18",13193100
27400,150,1100,"bu","14:12:18",13193000
27350,100,10000,"sd","14:12:10",13191900
27350,100,700,"sd","14:12:06",13181900
27400,150,400,"bu","14:12:04",13181200
27350,100,200,"sd","14:12:04",13180800
27350,100,5900,"sd","14:12:01",13180600
27350,100,3000,"sd","14:11:51",13174700
27350,100,5000,"sd","14:11:47",13171700
27350,100,100,"sd","14:11:44",13166700
27350,100,200,"sd","14:11:39",13166600
27350,100,1000,"sd","14:11:15",13166400
27400,150,3500,"bu","14:11:13",13165400
27400,150,3500,"bu","14:11:13",13161900
27400,150,300,"bu","14:11:11",13158400
27350,100,1800,"sd","14:10:52",13158100
27350,100,200,"sd","14:10:52",13156300
27350,100,500,"sd","14:10:48",13156100
27400,150,800,"bu","14:10:48",13155600
27400,150,400,"bu","14:10:45",13154800
27400,150,100,"bu","14:10:45",13154400
27400,150,1000,"bu","14:10:45",13154300
27400,150,300,"bu","14:10:45",13153300
27400,150,100,"bu","14:10:45",13153000
27400,150,1400,"bu","14:10:45",13152900
27400,150,500,"bu","14:10:45",13151500
27400,150,10000,"bu","14:10:45",13151000
27400,150,10000,"bu","14:10:45",13141000
27400,150,700,"bu","14:10:45",13131000
27400,150,100,"bu","14:10:45",13130300
27400,150,1000,"bu","14:10:45",13130200
27400,150,1000,"bu","14:10:45",13129200
27400,150,200,"bu","14:10:45",13128200
27400,150,500,"bu","14:10:45",13128000
27400,150,7700,"bu","14:10:45",13127500
27400,150,3000,"bu","14:10:45",13119800
27400,150,500,"bu","14:10:45",13116800
27400,150,10500,"bu","14:10:45",13116300
27400,150,100,"bu","14:10:45",13105800
27400,150,500,"bu","14:10:45",13105700
27400,150,400,"bu","14:10:45",13105200
27400,150,200,"bu","14:10:36",13104800
27400,150,100,"bu","14:10:27",13104600
27400,150,1000,"bu","14:10:23",13104500
27400,150,500,"bu","14:10:19",13103500
27400,150,300,"bu","14:10:18",13103000
27350,100,100,"sd","14:10:18",13102700
27350,100,100,"sd","14:10:18",13102600
27400,150,2500,"bu","14:09:59",13102500
27400,150,300,"bu","14:09:59",13100000
27400,150,100,"bu","14:09:59",13099700
27400,150,1000,"bu","14:09:59",13099600
27400,150,400,"bu","14:09:59",13098600
27400,150,700,"bu","14:09:59",13098200
27400,150,300,"bu","14:09:52",13097500
27400,150,500,"bu","14:09:52",13097200
27400,150,500,"bu","14:09:47",13096700
27400,150,1000,"bu","14:09:47",13096200
27400,150,500,"bu","14:09:47",13095200
27400,150,400,"bu","14:09:43",13094700
27400,150,1000,"bu","14:09:34",13094300
27400,150,400,"bu","14:09:25",13093300
27350,100,100,"sd","14:09:21",13092900
27350,100,4900,"sd","14:09:21",13092800
27350,100,1000,"sd","14:09:18",13087900
27350,100,1000,"sd","14:09:17",13086900
27350,100,100,"sd","14:09:14",13085900
27400,150,800,"bu","14:08:57",13085800
27400,150,1900,"bu","14:08:55",13085000
27400,150,200,"bu","14:08:55",13083100
27400,150,200,"bu","14:08:55",13082900
27400,150,5000,"bu","14:08:55",13082700
27400,150,1000,"bu","14:08:55",13077700
27400,150,2300,"bu","14:08:55",13076700
27350,100,10000,"sd","14:08:50",13074400
27350,100,25000,"sd","14:08:47",13064400
27350,100,600,"sd","14:08:40",13039400
27400,150,300,"bu","14:08:39",13038800
27350,100,3000,"sd","14:08:37",13038500
27400,150,2400,"bu","14:08:34",13035500
27400,150,100,"bu","14:08:34",13033100
27400,150,1000,"bu","14:08:34",13033000
27400,150,500,"bu","14:08:34",13032000
27400,150,100,"bu","14:08:34",13031500
27400,150,1000,"bu","14:08:34",13031400
27400,150,300,"bu","14:08:34",13030400
27400,150,1000,"bu","14:08:34",13030100
27400,150,100,"bu","14:08:34",13029100
27400,150,500,"bu","14:08:34",13029000
27400,150,100,"bu","14:08:34",13028500
27400,150,1000,"bu","14:08:34",13028400
27400,150,800,"bu","14:08:34",13027400
27400,150,500,"bu","14:08:34",13026600
27400,150,1200,"bu","14:08:34",13026100
27400,150,300,"bu","14:08:34",13024900
27400,150,500,"bu","14:08:34",13024600
27400,150,900,"bu","14:08:34",13024100
27400,150,3600,"bu","14:08:34",13023200
27400,150,300,"bu","14:08:32",13019600
27350,100,100,"sd","14:08:21",13019300
27350,100,500,"sd","14:08:18",13019200
27350,100,1300,"sd","14:08:11",13018700
27350,100,2500,"sd","14:08:10",13017400
27350,100,500,"sd","14:08:06",13014900
27350,100,300,"sd","14:08:06",13014400
27350,100,4200,"sd","14:08:06",13014100
27350,100,500,"sd","14:07:54",13009900
27350,100,1100,"sd","14:07:54",13009400
27350,100,500,"sd","14:07:54",13008300
27350,100,24700,"sd","14:07:54",13007800
27350,100,23600,"sd","14:07:53",12983100
27350,100,100,"sd","14:07:52",12959500
27350,100,1000,"sd","14:07:51",12959400
27350,100,1000,"sd","14:07:43",12958400
27350,100,1500,"sd","14:07:41",12957400
27350,100,1000,"sd","14:07:41",12955900
27350,100,100,"sd","14:07:39",12954900
27400,150,300,"bu","14:07:39",12954800
27350,100,5000,"sd","14:07:39",12954500
27350,100,1600,"sd","14:07:33",12949500
27350,100,5000,"sd","14:07:25",12947900
27350,100,1000,"sd","14:07:24",12942900
27350,100,1900,"sd","14:07:20",12941900
27350,100,1000,"sd","14:07:20",12940000
27400,150,2000,"bu","14:07:19",12939000
27350,100,5000,"bu","14:07:17",12937000
27350,100,26500,"bu","14:07:17",12932000
27350,100,24400,"bu","14:07:13",12905500
27350,100,200,"bu","14:07:10",12881100
27350,100,800,"bu","14:07:07",12880900
27350,100,1000,"sd","14:07:04",12880100
27350,100,3000,"sd","14:07:04",12879100
27350,100,400,"sd","14:07:04",12876100
27350,100,20000,"sd","14:07:04",12875700
27350,100,5000,"sd","14:07:04",12855700
27350,100,1500,"sd","14:07:04",12850700
27350,100,100,"sd","14:07:04",12849200
27350,100,800,"sd","14:07:04",12849100
27350,100,2000,"sd","14:07:04",12848300
27350,100,300,"sd","14:07:04",12846300
27350,100,500,"sd","14:07:04",12846000
27350,100,200,"sd","14:07:04",12845500
27350,100,1500,"sd","14:07:04",12845300
27350,100,5000,"sd","14:07:04",12843800
27350,100,6800,"sd","14:07:04",12838800
27350,100,100,"sd","14:07:04",12832000
27350,100,1000,"sd","14:07:02",12831900
27350,100,1000,"sd","14:06:55",12830900
27350,100,9100,"sd","14:06:52",12829900
27350,100,8200,"sd","14:06:52",12820800
27350,100,300,"sd","14:06:52",12812600
27350,100,500,"sd","14:06:52",12812300
27350,100,1000,"sd","14:06:52",12811800
27350,100,100,"sd","14:06:52",12810800
27350,100,100,"sd","14:06:52",12810700
27350,100,800,"sd","14:06:52",12810600
27350,100,1000,"sd","14:06:52",12809800
27350,100,5000,"sd","14:06:52",12808800
27350,100,8000,"sd","14:06:52",12803800
27350,100,700,"sd","14:06:48",12795800
27350,100,3500,"sd","14:06:47",12795100
27350,100,35000,"sd","14:06:47",12791600
27350,100,100,"sd","14:06:47",12756600
27400,150,400,"bu","14:06:46",12756500
27350,100,2700,"sd","14:06:41",12756100
27350,100,500,"sd","14:06:41",12753400
27350,100,500,"sd","14:06:41",12752900
27350,100,400,"sd","14:06:41",12752400
27350,100,900,"sd","14:06:41",12752000
27400,150,3400,"bu","14:06:41",12751100
27400,150,100,"bu","14:06:41",12747700
27400,150,4000,"bu","14:06:41",12747600
27400,150,100,"bu","14:06:41",12743600
27400,150,6900,"bu","14:06:41",12743500
27350,100,100,"sd","14:06:33",12736600
27350,100,600,"sd","14:06:33",12736500
27350,100,49300,"sd","14:06:33",12735900
27350,100,500,"sd","14:06:26",12686600
27350,100,200,"sd","14:06:22",12686100
27350,100,3000,"sd","14:06:17",12685900
27350,100,500,"sd","14:06:17",12682900
