"price","change","match_qtty","side","time","total_vol"
43750,150,500,"sd","14:19:31",4431700
43750,150,3500,"sd","14:19:30",4431200
43750,150,500,"sd","14:19:30",4427700
43750,150,1000,"sd","14:19:30",4427200
43750,150,100,"sd","14:19:30",4426200
43750,150,500,"sd","14:19:30",4426100
43750,150,2400,"sd","14:19:30",4425600
43750,150,100,"sd","14:19:29",4423200
43750,150,100,"sd","14:18:58",4423100
43750,150,100,"sd","14:18:57",4423000
43750,150,100,"sd","14:18:57",4422900
43750,150,800,"sd","14:18:57",4422800
43750,150,200,"sd","14:18:52",4422000
43750,150,400,"sd","14:18:52",4421800
43800,200,200,"sd","14:18:50",4421400
43800,200,5900,"sd","14:18:50",4421200
43800,200,100,"sd","14:18:48",4415300
43800,200,1000,"sd","14:18:46",4415200
43800,200,200,"sd","14:18:43",4414200
43800,200,2500,"sd","14:18:41",4414000
43800,200,7600,"bu","14:18:41",4411500
43800,200,800,"bu","14:18:41",4403900
43800,200,100,"bu","14:18:41",4403100
43800,200,500,"bu","14:18:41",4403000
43800,200,200,"bu","14:18:41",4402500
43800,200,9500,"bu","14:18:41",4402300
43800,200,5000,"bu","14:18:41",4392800
43800,200,2000,"bu","14:18:41",4387800
43750,150,400,"bu","14:18:36",4385800
43750,150,100,"bu","14:18:35",4385400
43700,100,200,"sd","14:18:34",4385300
43750,150,2000,"bu","14:18:33",4385100
43750,150,100,"bu","14:18:25",4383100
43700,100,200,"sd","14:18:24",4383000
43750,150,500,"bu","14:18:18",4382800
43700,100,100,"sd","14:18:16",4382300
43750,150,400,"bu","14:18:15",4382200
43750,150,600,"bu","14:18:15",4381800
43700,100,200,"sd","14:18:11",4381200
43750,150,100,"bu","14:18:10",4381000
43750,150,2600,"bu","14:18:10",4380900
43750,150,800,"bu","14:18:07",4378300
43700,100,100,"sd","14:17:58",4377500
43700,100,100,"sd","14:17:58",4377400
43750,150,2000,"bu","14:17:57",4377300
43700,100,100,"sd","14:17:55",4375300
43700,100,200,"sd","14:17:55",4375200
43700,100,100,"sd","14:17:55",4375000
43700,100,700,"sd","14:17:55",4374900
43700,100,400,"sd","14:17:54",4374200
43750,150,11300,"bu","14:17:53",4373800
43750,150,500,"bu","14:17:51",4362500
43700,100,100,"sd","14:17:50",4362000
43750,150,1200,"bu","14:17:50",4361900
43700,100,100,"sd","14:17:48",4360700
43700,100,100,"sd","14:17:48",4360600
43750,150,1600,"bu","14:17:48",4360500
43750,150,400,"bu","14:17:48",4358900
43700,100,200,"sd","14:17:37",4358500
43700,100,400,"sd","14:17:26",4358300
43700,100,100,"sd","14:17:26",4357900
43700,100,100,"sd","14:17:24",4357800
43750,150,1000,"bu","14:17:24",4357700
43700,100,200,"sd","14:17:24",4356700
43700,100,400,"sd","14:17:24",4356500
43700,100,300,"sd","14:17:24",4356100
43700,100,100,"sd","14:17:22",4355800
43700,100,1000,"sd","14:17:21",4355700
43750,150,600,"bu","14:17:20",4354700
43750,150,400,"bu","14:17:19",4354100
43750,150,800,"bu","14:17:08",4353700
43700,100,100,"sd","14:17:01",4352900
43750,150,1000,"bu","14:17:01",4352800
43700,100,500,"sd","14:16:52",4351800
43750,150,500,"sd","14:16:52",4351300
43750,150,1000,"sd","14:16:52",4350800
43750,150,300,"sd","14:16:52",4349800
43750,150,4000,"sd","14:16:52",4349500
43750,150,100,"sd","14:16:42",4345500
43750,150,600,"sd","14:16:42",4345400
43750,150,400,"sd","14:16:42",4344800
43750,150,100,"bu","14:16:16",4344400
43750,150,400,"sd","14:16:06",4344300
43750,150,100,"sd","14:16:06",4343900
43750,150,1000,"bu","14:16:06",4343800
43750,150,500,"bu","14:16:06",4342800
43750,150,100,"sd","14:15:41",4342300
43700,100,100,"sd","14:15:16",4342200
43750,150,300,"sd","14:15:16",4342100
43750,150,2400,"sd","14:15:14",4341800
43750,150,800,"sd","14:15:14",4339400
43750,150,800,"sd","14:15:14",4338600
43750,150,100,"sd","14:15:11",4337800
43750,150,100,"bu","14:15:04",4337700
43700,100,200,"sd","14:15:00",4337600
43700,100,200,"sd","14:14:48",4337400
43750,150,100,"bu","14:14:37",4337200
43700,100,200,"sd","14:14:36",4337100
43700,100,100,"sd","14:14:24",4336900
43750,150,200,"sd","14:14:24",4336800
43750,150,1000,"sd","14:14:23",4336600
43750,150,800,"sd","14:14:22",4335600
43750,150,100,"sd","14:14:22",4334800
43750,150,100,"sd","14:14:22",4334700
43750,150,100,"sd","14:14:22",4334600
43750,150,100,"sd","14:14:22",4334500
43750,150,200,"sd","14:14:22",4334400
43750,150,200,"sd","14:14:22",4334200
43750,150,500,"sd","14:14:22",4334000
43750,150,7900,"sd","14:14:22",4333500
43750,150,100,"sd","14:14:15",4325600
43750,150,200,"sd","14:14:12",4325500
43750,150,100,"sd","14:14:09",4325300
43750,150,200,"sd","14:13:59",4325200
43750,150,200,"sd","14:13:53",4325000
43750,150,100,"sd","14:13:50",4324800
43750,150,1000,"bu","14:13:49",4324700
43750,150,200,"bu","14:13:49",4323700
43750,150,500,"sd","14:13:46",4323500
43750,150,1000,"sd","14:13:45",4323000
43750,150,1200,"sd","14:13:45",4322000
43750,150,800,"sd","14:13:45",4320800
43750,150,1000,"sd","14:13:45",4320000
43750,150,100,"sd","14:13:45",4319000
43750,150,100,"sd","14:13:45",4318900
43750,150,100,"sd","14:13:45",4318800
43750,150,500,"sd","14:13:45",4318700
43750,150,200,"sd","14:13:45",4318200
43750,150,300,"sd","14:13:45",4318000
43750,150,9700,"sd","14:13:45",4317700
43750,150,200,"sd","14:13:35",4308000
43750,150,100,"sd","14:13:35",4307800
43750,150,1700,"sd","14:13:34",4307700
43800,200,1000,"bu","14:13:32",4306000
43800,200,1000,"bu","14:13:32",4305000
43800,200,100,"bu","14:13:32",4304000
43800,200,4400,"bu","14:13:32",4303900
43800,200,500,"bu","14:13:32",4299500
43800,200,400,"bu","14:13:32",4299000
43800,200,100,"bu","14:13:32",4298600
43800,200,2000,"bu","14:13:32",4298500
43800,200,7700,"bu","14:13:32",4296500
43750,150,200,"sd","14:13:23",4288800
43750,150,200,"sd","14:13:11",4288600
43750,150,100,"sd","14:13:01",4288400
43750,150,200,"sd","14:12:59",4288300
43750,150,200,"sd","14:12:47",4288100
43750,150,100,"sd","14:12:35",4287900
43750,150,100,"sd","14:12:35",4287800
43750,150,200,"sd","14:12:23",4287700
43750,150,200,"sd","14:12:11",4287500
43750,150,200,"sd","14:11:58",4287300
43750,150,100,"sd","14:11:46",4287100
43750,150,100,"sd","14:11:46",4287000
43750,150,100,"sd","14:11:38",4286900
43750,150,100,"sd","14:11:38",4286800
43750,150,100,"sd","14:11:38",4286700
43750,150,100,"sd","14:11:34",4286600
43750,150,100,"sd","14:11:34",4286500
43750,150,400,"sd","14:11:31",4286400
43750,150,100,"sd","14:11:31",4286000
43750,150,100,"sd","14:11:24",4285900
43750,150,1000,"sd","14:11:23",4285800
43750,150,200,"sd","14:11:22",4284800
43750,150,300,"sd","14:11:14",4284600
43800,200,400,"bu","14:11:14",4284300
43800,200,300,"bu","14:11:14",4283900
43800,200,1000,"bu","14:11:14",4283600
43800,200,100,"bu","14:11:14",4282600
43800,200,400,"bu","14:11:14",4282500
43800,200,800,"bu","14:11:14",4282100
43750,150,100,"sd","14:11:14",4281300
43750,150,1000,"sd","14:11:13",4281200
43750,150,200,"sd","14:11:10",4280200
43750,150,200,"sd","14:11:04",4280000
43750,150,2000,"sd","14:11:04",4279800
43750,150,200,"sd","14:10:58",4277800
43750,150,300,"sd","14:10:49",4277600
43750,150,100,"sd","14:10:48",4277300
43750,150,1100,"sd","14:10:47",4277200
43750,150,1500,"sd","14:10:47",4276100
43750,150,400,"sd","14:10:47",4274600
43750,150,3100,"sd","14:10:47",4274200
43750,150,200,"sd","14:10:47",4271100
43750,150,1000,"sd","14:10:47",4270900
43750,150,600,"sd","14:10:47",4269900
43750,150,4200,"sd","14:10:47",4269300
43750,150,200,"sd","14:10:46",4265100
43750,150,300,"sd","14:10:39",4264900
43750,150,300,"sd","14:10:38",4264600
43750,150,2700,"sd","14:10:38",4264300
43750,150,100,"sd","14:10:36",4261600
43800,200,200,"bu","14:10:36",4261500
43800,200,800,"bu","14:10:36",4261300
43750,150,200,"sd","14:10:34",4260500
43750,150,900,"sd","14:10:24",4260300
43750,150,200,"sd","14:10:22",4259400
43750,150,100,"sd","14:10:17",4259200
43800,200,1000,"bu","14:10:16",4259100
43750,150,400,"sd","14:10:16",4258100
43750,150,300,"sd","14:10:13",4257700
43800,200,3900,"bu","14:10:12",4257400
43750,150,100,"sd","14:10:10",4253500
43750,150,100,"sd","14:10:10",4253400
43750,150,100,"sd","14:10:10",4253300
43800,200,1200,"bu","14:10:09",4253200
43800,200,200,"bu","14:10:06",4252000
43750,150,300,"sd","14:10:02",4251800
43800,200,2900,"bu","14:10:02",4251500
43800,200,1000,"bu","14:10:02",4248600
43750,150,200,"sd","14:10:01",4247600
43750,150,900,"sd","14:10:00",4247400
43750,150,300,"sd","14:10:00",4246500
43750,150,1000,"sd","14:10:00",4246200
43750,150,200,"sd","14:10:00",4245200
43750,150,100,"sd","14:10:00",4245000
43750,150,100,"sd","14:09:59",4244900
43800,200,1000,"bu","14:09:59",4244800
43800,200,200,"bu","14:09:58",4243800
43750,150,200,"sd","14:09:57",4243600
43750,150,300,"sd","14:09:50",4243400
43750,150,200,"sd","14:09:45",4243100
43750,150,500,"sd","14:09:33",4242900
43750,150,2600,"sd","14:09:33",4242400
43750,150,1100,"sd","14:09:33",4239800
43750,150,300,"sd","14:09:33",4238700
43750,150,200,"sd","14:09:33",4238400
43750,150,200,"sd","14:09:33",4238200
43750,150,100,"sd","14:09:33",4238000
43750,150,500,"sd","14:09:33",4237900
43750,150,200,"sd","14:09:33",4237400
43750,150,200,"sd","14:09:21",4237200
43750,150,300,"sd","14:09:09",4237000
43750,150,200,"sd","14:09:09",4236700
43800,200,300,"bu","14:09:09",4236500
43800,200,200,"bu","14:09:09",4236200
43750,150,200,"sd","14:08:57",4236000
43800,200,200,"bu","14:08:52",4235800
43800,200,100,"bu","14:08:51",4235600
43750,150,200,"sd","14:08:45",4235500
43750,150,100,"sd","14:08:36",4235300
43750,150,1100,"sd","14:08:34",4235200
43750,150,200,"sd","14:08:33",4234100
43750,150,200,"sd","14:08:21",4233900
43750,150,200,"sd","14:08:09",4233700
43750,150,200,"sd","14:07:56",4233500
43750,150,200,"sd","14:07:56",4233300
43750,150,200,"sd","14:07:44",4233100
43800,200,500,"bu","14:07:37",4232900
43800,200,300,"sd","14:07:33",4232400
43800,200,700,"sd","14:07:32",4232100
43800,200,2300,"sd","14:07:32",4231400
43800,200,200,"sd","14:07:32",4229100
43800,200,200,"sd","14:07:26",4228900
43800,200,800,"sd","14:07:26",4228700
43800,200,200,"sd","14:07:26",4227900
43800,200,200,"sd","14:07:26",4227700
43800,200,200,"sd","14:07:26",4227500
43800,200,600,"sd","14:07:26",4227300
43800,200,200,"sd","14:07:20",4226700
43800,200,100,"sd","14:07:19",4226500
43800,200,100,"sd","14:07:15",4226400
43800,200,100,"sd","14:07:10",4226300
43800,200,500,"sd","14:07:10",4226200
43800,200,400,"sd","14:07:08",4225700
43800,200,100,"sd","14:07:08",4225300
43800,200,500,"sd","14:07:08",4225200
43800,200,200,"sd","14:07:08",4224700
43800,200,300,"sd","14:07:07",4224500
43800,200,400,"sd","14:07:07",4224200
43800,200,3900,"sd","14:07:07",4223800
43800,200,1200,"sd","14:07:07",4219900
43800,200,1000,"sd","14:07:07",4218700
43800,200,2600,"sd","14:07:07",4217700
43800,200,200,"sd","14:07:07",4215100
43800,200,400,"sd","14:07:07",4214900
43800,200,100,"sd","14:07:07",4214500
43800,200,100,"sd","14:07:07",4214400
43850,250,2700,"bu","14:07:06",4214300
43850,250,800,"bu","14:07:01",4211600
43800,200,500,"sd","14:06:56",4210800
43800,200,200,"sd","14:06:56",4210300
43800,200,200,"sd","14:06:44",4210100
43800,200,300,"sd","14:06:37",4209900
43800,200,2000,"sd","14:06:36",4209600
43800,200,1000,"sd","14:06:36",4207600
43800,200,200,"sd","14:06:32",4206600
43800,200,200,"sd","14:06:20",4206400
43800,200,200,"sd","14:06:08",4206200
43800,200,100,"sd","14:06:02",4206000
43800,200,200,"sd","14:05:55",4205900
43800,200,600,"sd","14:05:48",4205700
43800,200,200,"sd","14:05:43",4205100
43800,200,200,"sd","14:05:31",4204900
43800,200,100,"sd","14:05:25",4204700
43850,250,1800,"sd","14:05:25",4204600
43900,300,100,"bu","14:05:24",4202800
43850,250,100,"sd","14:05:24",4202700
43850,250,100,"bu","14:05:21",4202600
43800,200,200,"sd","14:05:19",4202500
43850,250,100,"sd","14:05:07",4202300
43850,250,200,"sd","14:05:06",4202200
43850,250,2400,"bu","14:05:06",4202000
43800,200,100,"sd","14:05:04",4199600
43850,250,1900,"bu","14:05:03",4199500
43850,250,700,"bu","14:05:00",4197600
43850,250,100,"bu","14:05:00",4196900
43800,200,200,"sd","14:05:00",4196800
43800,200,2000,"sd","14:04:58",4196600
43800,200,200,"sd","14:04:55",4194600
43850,250,100,"bu","14:04:47",4194400
43800,200,200,"sd","14:04:43",4194300
43800,200,200,"sd","14:04:31",4194100
43850,250,100,"bu","14:04:27",4193900
43800,200,200,"sd","14:04:21",4193800
43850,250,800,"sd","14:04:21",4193600
43850,250,1500,"sd","14:04:21",4192800
43850,250,200,"sd","14:04:19",4191300
43850,250,400,"sd","14:04:14",4191100
43850,250,200,"sd","14:04:13",4190700
43850,250,700,"sd","14:04:11",4190500
43850,250,1300,"sd","14:04:11",4189800
43850,250,100,"sd","14:04:11",4188500
43850,250,200,"sd","14:04:07",4188400
43850,250,200,"sd","14:03:54",4188200
43850,250,200,"sd","14:03:42",4188000
43850,250,500,"sd","14:03:35",4187800
43900,300,5000,"bu","14:03:35",4187300
43850,250,200,"sd","14:03:30",4182300
43850,250,100,"sd","14:03:29",4182100
43850,250,1000,"sd","14:03:29",4182000
43850,250,100,"sd","14:03:18",4181000
43850,250,100,"sd","14:03:18",4180900
43900,300,100,"bu","14:03:15",4180800
43850,250,500,"sd","14:03:11",4180700
43850,250,100,"sd","14:03:10",4180200
43850,250,500,"sd","14:03:10",4180100
43850,250,200,"sd","14:03:10",4179600
43850,250,300,"sd","14:03:10",4179400
43850,250,200,"sd","14:03:06",4179100
43850,250,100,"sd","14:02:55",4178900
43850,250,200,"sd","14:02:54",4178800
43850,250,200,"sd","14:02:50",4178600
43850,250,500,"sd","14:02:46",4178400
43850,250,100,"sd","14:02:42",4177900
43850,250,200,"sd","14:02:42",4177800
43850,250,100,"sd","14:02:36",4177600
43850,250,200,"sd","14:02:36",4177500
43850,250,1400,"sd","14:02:35",4177300
43850,250,100,"sd","14:02:35",4175900
43850,250,200,"sd","14:02:33",4175800
43850,250,2000,"sd","14:02:32",4175600
43850,250,200,"sd","14:02:30",4173600
43850,250,200,"sd","14:02:26",4173400
43850,250,100,"sd","14:02:23",4173200
43850,250,1100,"bu","14:02:22",4173100
43850,250,200,"bu","14:02:21",4172000
43800,200,200,"sd","14:02:18",4171800
43800,200,200,"sd","14:02:18",4171600
43850,250,500,"sd","14:02:16",4171400
43850,250,1700,"sd","14:02:16",4170900
43850,250,600,"sd","14:02:06",4169200
43850,250,200,"sd","14:02:06",4168600
43850,250,6400,"bu","14:02:06",4168400
43800,200,100,"sd","14:01:58",4162000
43800,200,1400,"sd","14:01:58",4161900
43800,200,200,"sd","14:01:53",4160500
43800,200,300,"sd","14:01:45",4160300
43800,200,200,"sd","14:01:45",4160000
43800,200,100,"sd","14:01:41",4159800
43800,200,100,"sd","14:01:41",4159700
43800,200,100,"sd","14:01:30",4159600
43800,200,200,"sd","14:01:30",4159500
43800,200,300,"sd","14:01:30",4159300
43800,200,200,"sd","14:01:30",4159000
43800,200,400,"sd","14:01:30",4158800
43800,200,2100,"sd","14:01:30",4158400
43800,200,200,"sd","14:01:29",4156300
43800,200,200,"sd","14:01:17",4156100
43800,200,300,"sd","14:01:15",4155900
43800,200,300,"sd","14:01:14",4155600
43800,200,1900,"sd","14:01:14",4155300
43800,200,1100,"sd","14:01:14",4153400
43850,250,3600,"bu","14:01:13",4152300
43850,250,300,"bu","14:01:13",4148700
43800,200,100,"sd","14:01:10",4148400
43850,250,1200,"bu","14:01:09",4148300
43800,200,200,"sd","14:01:05",4147100
43800,200,200,"sd","14:00:54",4146900
43850,250,2700,"bu","14:00:54",4146700
43800,200,100,"sd","14:00:53",4144000
43800,200,100,"sd","14:00:53",4143900
43800,200,100,"sd","14:00:48",4143800
43800,200,300,"sd","14:00:47",4143700
43800,200,200,"sd","14:00:47",4143400
43850,250,800,"bu","14:00:47",4143200
43800,200,1000,"sd","14:00:47",4142400
43800,200,2000,"sd","14:00:47",4141400
43800,200,2000,"sd","14:00:47",4139400
43800,200,200,"sd","14:00:41",4137400
43800,200,200,"sd","14:00:29",4137200
43850,250,200,"sd","14:00:17",4137000
43800,200,100,"sd","14:00:11",4136800
43800,200,1400,"sd","14:00:09",4136700
43800,200,200,"sd","14:00:05",4135300
43850,250,100,"bu","13:59:56",4135100
43800,200,200,"sd","13:59:52",4135000
43800,200,200,"sd","13:59:40",4134800
43800,200,200,"sd","13:59:28",4134600
43800,200,700,"sd","13:59:20",4134400
43800,200,100,"sd","13:59:16",4133700
43850,250,1000,"bu","13:59:16",4133600
43800,200,200,"sd","13:59:16",4132600
43800,200,200,"sd","13:59:04",4132400
43750,150,200,"sd","13:58:52",4132200
43750,150,200,"sd","13:58:49",4132000
43750,150,2000,"sd","13:58:49",4131800
43750,150,3400,"sd","13:58:48",4129800
43800,200,300,"sd","13:58:48",4126400
43800,200,100,"sd","13:58:48",4126100
43800,200,200,"sd","13:58:48",4126000
43800,200,200,"sd","13:58:48",4125800
43800,200,1000,"sd","13:58:48",4125600
43800,200,100,"sd","13:58:48",4124600
43800,200,5000,"sd","13:58:48",4124500
43800,200,400,"sd","13:58:48",4119500
43800,200,1000,"sd","13:58:48",4119100
43800,200,800,"sd","13:58:48",4118100
43850,250,400,"sd","13:58:48",4117300
43850,250,2600,"sd","13:58:48",4116900
43850,250,100,"sd","13:58:48",4114300
43850,250,200,"sd","13:58:48",4114200
43850,250,200,"sd","13:58:48",4114000
43850,250,400,"sd","13:58:48",4113800
43850,250,400,"sd","13:58:48",4113400
43850,250,500,"sd","13:58:48",4113000
43850,250,2700,"sd","13:58:48",4112500
43850,250,200,"sd","13:58:48",4109800
43900,300,500,"bu","13:58:48",4109600
43850,250,100,"sd","13:58:47",4109100
43900,300,1000,"bu","13:58:46",4109000
43850,250,200,"sd","13:58:45",4108000
43850,250,500,"sd","13:58:44",4107800
43850,250,200,"sd","13:58:40",4107300
43850,250,200,"sd","13:58:28",4107100
43850,250,100,"sd","13:58:25",4106900
43850,250,1400,"sd","13:58:25",4106800
43850,250,100,"sd","13:58:19",4105400
43850,250,500,"sd","13:58:17",4105300
43850,250,900,"sd","13:58:17",4104800
43850,250,100,"sd","13:58:16",4103900
43850,250,100,"sd","13:58:16",4103800
43850,250,400,"sd","13:58:13",4103700
43900,300,300,"sd","13:58:12",4103300
43900,300,3000,"sd","13:58:12",4103000
43900,300,1000,"sd","13:58:12",4100000
43900,300,100,"sd","13:58:10",4099000
43900,300,200,"sd","13:58:09",4098900
43900,300,200,"sd","13:58:09",4098700
43900,300,100,"sd","13:58:09",4098500
43900,300,200,"sd","13:58:09",4098400
43900,300,700,"sd","13:58:09",4098200
43900,300,200,"sd","13:58:08",4097500
43900,300,100,"sd","13:58:04",4097300
43900,300,100,"sd","13:58:04",4097200
43900,300,200,"sd","13:57:51",4097100
43900,300,300,"sd","13:57:47",4096900
43900,300,100,"sd","13:57:47",4096600
43900,300,100,"sd","13:57:47",4096500
43950,350,600,"bu","13:57:47",4096400
43950,350,100,"bu","13:57:47",4095800
43950,350,100,"bu","13:57:47",4095700
43950,350,4200,"bu","13:57:47",4095600
43900,300,100,"sd","13:57:39",4091400
43900,300,100,"sd","13:57:39",4091300
43900,300,200,"sd","13:57:38",4091200
43900,300,100,"sd","13:57:27",4091000
43900,300,100,"sd","13:57:27",4090900
43900,300,100,"sd","13:57:23",4090800
43900,300,100,"sd","13:57:19",4090700
43900,300,500,"sd","13:57:18",4090600
43900,300,100,"sd","13:57:16",4090100
43900,300,300,"sd","13:57:16",4090000
43950,350,800,"bu","13:57:16",4089700
43950,350,700,"bu","13:57:16",4088900
43950,350,500,"bu","13:57:16",4088200
43950,350,500,"bu","13:57:16",4087700
43950,350,800,"bu","13:57:16",4087200
43950,350,1700,"bu","13:57:16",4086400
43900,300,1000,"sd","13:57:15",4084700
43900,300,200,"sd","13:57:15",4083700
43900,300,200,"sd","13:57:03",4083500
43900,300,100,"sd","13:57:00",4083300
43900,300,500,"sd","13:56:59",4083200
43900,300,500,"sd","13:56:59",4082700
43900,300,200,"sd","13:56:51",4082200
43900,300,200,"sd","13:56:39",4082000
43900,300,200,"sd","13:56:27",4081800
43900,300,200,"bu","13:56:22",4081600
43900,300,600,"sd","13:56:17",4081400
43900,300,400,"sd","13:56:16",4080800
43900,300,4000,"sd","13:56:15",4080400
43900,300,100,"sd","13:56:15",4076400
43900,300,200,"sd","13:56:15",4076300
43900,300,200,"sd","13:56:03",4076100
43900,300,100,"sd","13:56:02",4075900
43900,300,100,"sd","13:56:00",4075800
43900,300,1600,"sd","13:55:59",4075700
43950,350,300,"bu","13:55:59",4074100
43950,350,200,"bu","13:55:59",4073800
43950,350,500,"bu","13:55:59",4073600
43950,350,4000,"bu","13:55:59",4073100
43900,300,400,"sd","13:55:58",4069100
43900,300,10800,"bu","13:55:58",4068700
43900,300,4200,"sd","13:55:57",4057900
43900,300,200,"sd","13:55:50",4053700
43900,300,200,"sd","13:55:46",4053500
43900,300,400,"sd","13:55:46",4053300
43950,350,6000,"bu","13:55:46",4052900
43900,300,500,"sd","13:55:44",4046900
43900,300,200,"sd","13:55:38",4046400
43900,300,200,"sd","13:55:38",4046200
43900,300,2000,"sd","13:55:37",4046000
43900,300,20000,"sd","13:55:37",4044000
43900,300,100,"sd","13:55:26",4024000
43900,300,200,"sd","13:55:26",4023900
43900,300,200,"sd","13:55:25",4023700
43900,300,2000,"sd","13:55:24",4023500
43900,300,20000,"sd","13:55:23",4021500
43900,300,200,"sd","13:55:14",4001500
43900,300,100,"sd","13:55:14",4001300
43950,350,1000,"bu","13:55:13",4001200
43900,300,100,"sd","13:55:03",4000200
43900,300,200,"sd","13:55:02",4000100
43900,300,100,"sd","13:54:59",3999900
43900,300,800,"sd","13:54:58",3999800
43900,300,200,"sd","13:54:58",3999000
43950,350,9000,"bu","13:54:58",3998800
43950,350,500,"bu","13:54:58",3989800
43950,350,500,"bu","13:54:58",3989300
43900,300,500,"bu","13:54:28",3988800
43900,300,300,"bu","13:54:28",3988300
43900,300,500,"bu","13:54:18",3988000
43850,250,100,"sd","13:54:14",3987500
43900,300,1000,"bu","13:54:14",3987400
43850,250,100,"sd","13:54:13",3986400
43850,250,1800,"sd","13:54:12",3986300
43900,300,2200,"bu","13:54:11",3984500
43900,300,100,"bu","13:54:11",3982300
43900,300,5000,"bu","13:54:11",3982200
43900,300,400,"bu","13:54:11",3977200
43900,300,1000,"bu","13:54:11",3976800
43900,300,1100,"bu","13:54:11",3975800
43900,300,100,"bu","13:54:11",3974700
43900,300,900,"bu","13:54:11",3974600
43900,300,100,"bu","13:54:11",3973700
43900,300,1000,"bu","13:54:11",3973600
43900,300,2000,"bu","13:54:11",3972600
43900,300,500,"bu","13:54:11",3970600
43900,300,500,"bu","13:54:11",3970100
43900,300,300,"bu","13:54:11",3969600
43900,300,2800,"bu","13:54:11",3969300
43850,250,500,"sd","13:54:09",3966500
43850,250,400,"sd","13:54:03",3966000
43850,250,500,"sd","13:53:57",3965600
43850,250,600,"sd","13:53:56",3965100
43850,250,1000,"sd","13:53:56",3964500
43850,250,2000,"sd","13:53:56",3963500
43850,250,1400,"sd","13:53:56",3961500
43850,250,200,"sd","13:53:54",3960100
43850,250,2000,"sd","13:53:53",3959900
43900,300,2200,"bu","13:53:52",3957900
43900,300,500,"bu","13:53:52",3955700
43900,300,10000,"bu","13:53:52",3955200
43900,300,600,"bu","13:53:52",3945200
43900,300,2000,"bu","13:53:52",3944600
43900,300,1000,"bu","13:53:52",3942600
43900,300,3700,"bu","13:53:52",3941600
43850,250,100,"sd","13:53:29",3937900
43850,250,1300,"sd","13:53:28",3937800
43850,250,600,"sd","13:53:28",3936500
43850,250,100,"bu","13:53:27",3935900
43850,250,400,"bu","13:53:27",3935800
43850,250,1000,"bu","13:53:27",3935400
43850,250,5000,"bu","13:53:27",3934400
43850,250,100,"bu","13:53:27",3929400
43850,250,100,"bu","13:53:27",3929300
43850,250,200,"bu","13:53:27",3929200
43850,250,12500,"bu","13:53:27",3929000
43800,200,200,"sd","13:53:26",3916500
43850,250,2000,"bu","13:53:25",3916300
43800,200,100,"sd","13:53:22",3914300
43850,250,1000,"bu","13:53:20",3914200
43850,250,500,"bu","13:53:19",3913200
43850,250,500,"bu","13:53:15",3912700
43800,200,200,"sd","13:53:12",3912200
43800,200,300,"sd","13:53:12",3912000
43850,250,3500,"bu","13:53:12",3911700
43850,250,400,"bu","13:53:12",3908200
43850,250,1100,"bu","13:53:12",3907800
43800,200,200,"sd","13:53:06",3906700
43800,200,500,"sd","13:52:34",3906500
43800,200,800,"sd","13:52:19",3906000
43850,250,300,"bu","13:52:18",3905200
43850,250,200,"bu","13:52:18",3904900
43850,250,5200,"bu","13:52:18",3904700
43850,250,1000,"bu","13:52:18",3899500
43850,250,700,"bu","13:52:18",3898500
43850,250,100,"bu","13:52:18",3897800
43850,250,500,"bu","13:52:18",3897700
43850,250,500,"bu","13:51:20",3897200
43800,200,900,"sd","13:51:01",3896700
43800,200,200,"sd","13:50:59",3895800
43850,250,200,"bu","13:50:59",3895600
43850,250,1800,"bu","13:50:59",3895400
43800,200,100,"sd","13:50:49",3893600
43800,200,1000,"sd","13:50:48",3893500
43850,250,200,"bu","13:50:43",3892500
43850,250,100,"bu","13:50:36",3892300
43850,250,100,"bu","13:50:33",3892200
43800,200,200,"sd","13:50:31",3892100
43850,250,2000,"bu","13:50:31",3891900
43800,200,200,"sd","13:50:29",3889900
43850,250,800,"bu","13:50:28",3889700
43850,250,1900,"bu","13:50:28",3888900
43800,200,300,"sd","13:50:28",3887000
43850,250,3000,"bu","13:50:27",3886700
43850,250,100,"bu","13:50:25",3883700
43850,250,700,"bu","13:50:25",3883600
43800,200,400,"sd","13:50:22",3882900
43850,250,4200,"bu","13:50:21",3882500
43850,250,100,"bu","13:50:18",3878300
43850,250,100,"bu","13:50:14",3878200
43800,200,100,"sd","13:50:07",3878100
43800,200,300,"sd","13:50:07",3878000
43800,200,100,"sd","13:50:07",3877700
43800,200,800,"sd","13:50:07",3877600
43800,200,100,"sd","13:50:03",3876800
43800,200,1100,"sd","13:50:02",3876700
43800,200,300,"sd","13:50:02",3875600
43800,200,500,"sd","13:49:59",3875300
43800,200,500,"sd","13:49:49",3874800
43800,200,200,"sd","13:49:42",3874300
43800,200,2400,"sd","13:49:41",3874100
43800,200,300,"sd","13:49:41",3871700
43800,200,300,"sd","13:49:06",3871400
43800,200,900,"sd","13:48:53",3871100
43800,200,100,"bu","13:48:53",3870200
43800,200,100,"bu","13:48:53",3870100
43800,200,100,"bu","13:48:53",3870000
43800,200,1000,"bu","13:48:53",3869900
43800,200,2000,"bu","13:48:53",3868900
43800,200,400,"bu","13:48:53",3866900
43800,200,1000,"bu","13:48:53",3866500
43800,200,1000,"bu","13:48:53",3865500
43800,200,100,"bu","13:48:53",3864500
43800,200,1500,"bu","13:48:53",3864400
43800,200,1200,"bu","13:48:53",3862900
