"price","change","match_qtty","side","time","total_vol"
10950,0,5000,"sd","13:36:12",8327200
10950,0,2200,"sd","13:36:12",8322200
10950,0,200,"sd","13:36:12",8320000
10950,0,1200,"sd","13:36:12",8319800
10950,0,500,"sd","13:36:12",8318600
10950,0,100,"sd","13:36:12",8318100
10950,0,100,"sd","13:36:12",8318000
10950,0,5000,"sd","13:36:12",8317900
10950,0,3000,"sd","13:36:12",8312900
10950,0,200,"sd","13:36:12",8309900
10950,0,2300,"sd","13:36:12",8309700
10950,0,1000,"sd","13:36:12",8307400
10950,0,700,"sd","13:36:12",8306400
10950,0,18000,"sd","13:36:12",8305700
10950,0,900,"sd","13:36:12",8287700
10950,0,4800,"sd","13:36:12",8286800
10950,0,2000,"sd","13:36:12",8282000
10950,0,1000,"sd","13:36:12",8280000
10950,0,2000,"sd","13:36:12",8279000
10950,0,2000,"sd","13:36:12",8277000
10950,0,50000,"sd","13:36:12",8275000
10950,0,5000,"sd","13:36:12",8225000
10950,0,1000,"sd","13:36:12",8220000
10950,0,500,"sd","13:36:12",8219000
10950,0,100,"sd","13:36:12",8218500
10950,0,8000,"sd","13:36:12",8218400
10950,0,500,"sd","13:36:12",8210400
10950,0,2000,"sd","13:36:12",8209900
10950,0,200,"sd","13:36:12",8207900
10950,0,1000,"sd","13:36:12",8207700
10950,0,1000,"sd","13:36:12",8206700
10950,0,100,"sd","13:36:12",8205700
10950,0,400,"sd","13:36:12",8205600
10950,0,100,"sd","13:36:12",8205200
10950,0,700,"sd","13:36:10",8205100
10950,0,1400,"sd","13:36:10",8204400
10950,0,4000,"sd","13:36:10",8203000
10950,0,300,"sd","13:36:08",8199000
10950,0,1000,"sd","13:36:08",8198700
10950,0,500,"sd","13:36:08",8197700
10950,0,15100,"sd","13:36:08",8197200
10950,0,100,"sd","13:36:08",8182100
10950,0,100,"sd","13:36:08",8182000
10950,0,100,"sd","13:36:08",8181900
10950,0,500,"sd","13:36:08",8181800
10950,0,400,"sd","13:36:08",8181300
10950,0,600,"sd","13:36:08",8180900
10950,0,300,"sd","13:36:08",8180300
10950,0,10000,"sd","13:36:08",8180000
10950,0,1000,"sd","13:36:08",8170000
10950,0,30000,"sd","13:36:08",8169000
10950,0,1000,"sd","13:36:08",8139000
10950,0,200,"sd","13:36:08",8138000
10950,0,500,"sd","13:36:08",8137800
10950,0,300,"sd","13:36:08",8137300
10950,0,900,"sd","13:36:08",8137000
10950,0,400,"sd","13:36:08",8136100
10950,0,100,"sd","13:36:08",8135700
10950,0,16600,"sd","13:36:08",8135600
10950,0,1200,"sd","13:36:01",8119000
11000,50,100,"bu","13:36:01",8117800
10950,0,1000,"sd","13:35:57",8117700
10950,0,2300,"sd","13:35:57",8116700
10950,0,500,"sd","13:35:57",8114400
10950,0,2000,"sd","13:35:57",8113900
10950,0,1000,"sd","13:35:57",8111900
10950,0,400,"sd","13:35:57",8110900
10950,0,2000,"sd","13:35:57",8110500
10950,0,100,"sd","13:35:57",8108500
10950,0,200,"sd","13:35:57",8108400
10950,0,1800,"sd","13:35:57",8108200
10950,0,200,"sd","13:35:57",8106400
10950,0,1000,"sd","13:35:57",8106200
10950,0,10000,"sd","13:35:57",8105200
10950,0,300,"sd","13:35:57",8095200
10950,0,1000,"sd","13:35:57",8094900
10950,0,500,"sd","13:35:57",8093900
10950,0,100,"sd","13:35:57",8093400
10950,0,100,"sd","13:35:57",8093300
10950,0,5000,"sd","13:35:57",8093200
10950,0,300,"sd","13:35:57",8088200
10950,0,100,"sd","13:35:57",8087900
10950,0,200,"sd","13:35:57",8087800
10950,0,200,"sd","13:35:57",8087600
10950,0,400,"sd","13:35:57",8087400
10950,0,10000,"sd","13:35:57",8087000
10950,0,100,"sd","13:35:57",8077000
10950,0,2000,"sd","13:35:57",8076900
10950,0,100,"sd","13:35:57",8074900
10950,0,300,"sd","13:35:57",8074800
10950,0,1000,"sd","13:35:57",8074500
10950,0,200,"sd","13:35:57",8073500
10950,0,400,"sd","13:35:57",8073300
10950,0,1000,"sd","13:35:57",8072900
10950,0,1000,"sd","13:35:57",8071900
10950,0,3200,"sd","13:35:57",8070900
10950,0,200,"sd","13:35:53",8067700
10950,0,6200,"sd","13:35:50",8067500
10950,0,500,"sd","13:35:50",8061300
10950,0,100,"sd","13:35:50",8060800
10950,0,200,"sd","13:35:50",8060700
10950,0,1000,"sd","13:35:50",8060500
10950,0,7900,"sd","13:35:50",8059500
10950,0,3100,"sd","13:35:50",8051600
10950,0,2000,"sd","13:35:50",8048500
10950,0,1000,"sd","13:35:50",8046500
10950,0,1000,"sd","13:35:50",8045500
10950,0,300,"sd","13:35:50",8044500
10950,0,1600,"sd","13:35:45",8044200
10950,0,1000,"sd","13:35:45",8042600
10950,0,200,"sd","13:35:45",8041600
10950,0,1000,"sd","13:35:45",8041400
10950,0,1000,"sd","13:35:45",8040400
10950,0,500,"sd","13:35:45",8039400
10950,0,10000,"sd","13:35:45",8038900
10950,0,12000,"sd","13:35:45",8028900
10950,0,2000,"sd","13:35:45",8016900
10950,0,2000,"sd","13:35:45",8014900
10950,0,40000,"sd","13:35:45",8012900
10950,0,3000,"sd","13:35:45",7972900
10950,0,100,"sd","13:35:45",7969900
10950,0,2000,"sd","13:35:45",7969800
10950,0,23600,"sd","13:35:45",7967800
11000,50,100,"bu","13:35:43",7944200
11000,50,200,"bu","13:35:42",7944100
10950,0,16400,"sd","13:35:36",7943900
10950,0,500,"sd","13:35:36",7927500
10950,0,3100,"sd","13:35:36",7927000
10950,0,2000,"sd","13:35:36",7923900
10950,0,2000,"sd","13:35:31",7921900
10950,0,900,"sd","13:35:29",7919900
10950,0,3100,"sd","13:35:29",7919000
10950,0,1700,"sd","13:35:25",7915900
10950,0,100,"sd","13:35:25",7914200
10950,0,2500,"sd","13:35:25",7914100
10950,0,500,"sd","13:35:25",7911600
10950,0,300,"sd","13:35:25",7911100
10950,0,100,"sd","13:35:25",7910800
10950,0,100,"sd","13:35:25",7910700
10950,0,1000,"sd","13:35:25",7910600
10950,0,200,"sd","13:35:25",7909600
10950,0,3500,"sd","13:35:25",7909400
10950,0,4500,"sd","13:35:19",7905900
10950,0,2000,"sd","13:35:19",7901400
10950,0,100,"sd","13:35:19",7899400
10950,0,6200,"sd","13:35:19",7899300
10950,0,1000,"sd","13:35:19",7893100
10950,0,1000,"sd","13:35:19",7892100
10950,0,10000,"sd","13:35:19",7891100
10950,0,800,"sd","13:35:19",7881100
10950,0,3000,"sd","13:35:19",7880300
10950,0,1000,"sd","13:35:19",7877300
10950,0,1000,"sd","13:35:19",7876300
10950,0,52400,"sd","13:35:19",7875300
11000,50,500,"bu","13:35:13",7822900
11000,50,400,"bu","13:35:13",7822400
10950,0,26800,"sd","13:35:13",7822000
10950,0,800,"sd","13:35:13",7795200
10950,0,100,"sd","13:35:13",7794400
10950,0,300,"sd","13:35:13",7794300
10950,0,200,"sd","13:35:13",7794000
10950,0,1000,"sd","13:35:13",7793800
10950,0,100,"sd","13:35:13",7792800
10950,0,200,"sd","13:35:13",7792700
10950,0,200,"sd","13:35:13",7792500
10950,0,300,"sd","13:35:13",7792300
10950,0,700,"sd","13:35:00",7792000
10950,0,5000,"sd","13:35:00",7791300
10950,0,1000,"sd","13:35:00",7786300
10950,0,300,"sd","13:35:00",7785300
10950,0,500,"sd","13:35:00",7785000
10950,0,100,"sd","13:35:00",7784500
10950,0,5000,"sd","13:35:00",7784400
10950,0,200,"sd","13:35:00",7779400
10950,0,2600,"sd","13:35:00",7779200
10950,0,100,"sd","13:35:00",7776600
10950,0,1000,"sd","13:35:00",7776500
10950,0,100,"sd","13:35:00",7775500
10950,0,2000,"sd","13:35:00",7775400
10950,0,100,"sd","13:35:00",7773400
10950,0,500,"sd","13:35:00",7773300
10950,0,700,"sd","13:35:00",7772800
10950,0,100,"sd","13:35:00",7772100
10950,0,1000,"sd","13:35:00",7772000
10950,0,1000,"sd","13:35:00",7771000
10950,0,2000,"sd","13:35:00",7770000
10950,0,500,"sd","13:35:00",7768000
10950,0,500,"sd","13:35:00",7767500
10950,0,500,"sd","13:34:52",7767000
10950,0,10000,"sd","13:34:52",7766500
10950,0,100,"sd","13:34:52",7756500
10950,0,3000,"sd","13:34:52",7756400
10950,0,300,"sd","13:34:52",7753400
10950,0,2000,"sd","13:34:52",7753100
10950,0,11100,"sd","13:34:52",7751100
10950,0,5000,"sd","13:34:35",7740000
10950,0,18900,"sd","13:34:35",7735000
10950,0,3000,"sd","13:34:35",7716100
10950,0,100,"sd","13:34:35",7713100
10950,0,2000,"sd","13:34:35",7713000
10950,0,200,"sd","13:34:35",7711000
10950,0,3000,"sd","13:34:35",7710800
10950,0,1000,"sd","13:34:35",7707800
10950,0,3900,"sd","13:34:35",7706800
10950,0,1000,"sd","13:34:35",7702900
10950,0,1000,"sd","13:34:35",7701900
10950,0,500,"sd","13:34:35",7700900
10950,0,10000,"sd","13:34:35",7700400
10950,0,300,"sd","13:34:35",7690400
10950,0,100,"sd","13:34:35",7690100
11000,50,1500,"bu","13:34:32",7690000
11000,50,1000,"bu","13:33:51",7688500
10950,0,600,"sd","13:33:39",7687500
10950,0,5000,"sd","13:33:37",7686900
11000,50,1000,"bu","13:33:21",7681900
11000,50,200,"bu","13:33:08",7680900
10950,0,200,"sd","13:33:06",7680700
11000,50,300,"bu","13:33:06",7680500
10950,0,1200,"sd","13:33:04",7680200
10950,0,15000,"sd","13:32:51",7679000
11000,50,1000,"bu","13:32:42",7664000
10950,0,38000,"sd","13:32:24",7663000
10950,0,3000,"sd","13:32:14",7625000
10950,0,1900,"sd","13:32:13",7622000
10950,0,15000,"sd","13:31:55",7620100
10950,0,2500,"sd","13:31:40",7605100
10950,0,500,"sd","13:31:05",7602600
10950,0,10000,"sd","13:31:05",7602100
10950,0,3000,"sd","13:31:05",7592100
10950,0,200,"sd","13:31:05",7589100
10950,0,300,"sd","13:31:05",7588900
10950,0,500,"sd","13:31:05",7588600
10950,0,1000,"sd","13:31:05",7588100
10950,0,3000,"sd","13:31:05",7587100
10950,0,13700,"sd","13:31:05",7584100
10950,0,1000,"sd","13:31:05",7570400
10950,0,200,"sd","13:31:05",7569400
10950,0,100,"sd","13:31:05",7569200
10950,0,1000,"sd","13:31:05",7569100
10950,0,3500,"sd","13:31:05",7568100
10950,0,1000,"sd","13:31:05",7564600
10950,0,3900,"sd","13:31:05",7563600
10950,0,600,"sd","13:31:05",7559700
10950,0,1000,"sd","13:31:05",7559100
10950,0,300,"sd","13:31:05",7558100
10950,0,1000,"sd","13:31:05",7557800
10950,0,100,"sd","13:31:05",7556800
10950,0,800,"sd","13:31:05",7556700
10950,0,10000,"sd","13:31:05",7555900
10950,0,2000,"sd","13:31:05",7545900
10950,0,500,"sd","13:31:05",7543900
10950,0,200,"sd","13:31:05",7543400
10950,0,5000,"sd","13:31:05",7543200
10950,0,600,"sd","13:31:05",7538200
10950,0,100,"sd","13:31:05",7537600
10950,0,4900,"sd","13:31:05",7537500
11000,50,1900,"bu","13:30:49",7532600
10950,0,2400,"sd","13:30:46",7530700
11000,50,100,"bu","13:30:24",7528300
10950,0,12700,"sd","13:30:12",7528200
10950,0,2000,"sd","13:30:12",7515500
10950,0,9000,"sd","13:30:12",7513500
10950,0,1000,"sd","13:30:12",7504500
10950,0,9000,"sd","13:30:12",7503500
10950,0,100,"sd","13:30:12",7494500
10950,0,10000,"sd","13:30:12",7494400
10950,0,1000,"sd","13:30:12",7484400
10950,0,100,"sd","13:30:12",7483400
10950,0,200,"sd","13:30:12",7483300
10950,0,1500,"sd","13:30:12",7483100
10950,0,500,"sd","13:30:12",7481600
10950,0,500,"sd","13:30:12",7481100
11000,50,300,"bu","13:30:11",7480600
11000,50,300,"bu","13:30:07",7480300
10950,0,500,"sd","13:29:57",7480000
10950,0,100,"sd","13:29:57",7479500
10950,0,100,"sd","13:29:46",7479400
10950,0,100,"sd","13:29:31",7479300
11000,50,2700,"bu","13:29:19",7479200
11000,50,10000,"bu","13:29:17",7476500
11000,50,100,"bu","13:29:13",7466500
11000,50,500,"bu","13:29:08",7466400
11000,50,1000,"bu","13:29:06",7465900
10950,0,100,"sd","13:29:01",7464900
11000,50,10000,"bu","13:28:25",7464800
11000,50,1000,"bu","13:28:10",7454800
11000,50,300,"bu","13:28:06",7453800
10950,0,200,"sd","13:27:51",7453500
10950,0,1000,"sd","13:27:51",7453300
10950,0,500,"sd","13:27:51",7452300
10950,0,1500,"sd","13:27:51",7451800
10950,0,1000,"sd","13:27:51",7450300
10950,0,500,"sd","13:27:51",7449300
10950,0,100,"sd","13:27:51",7448800
10950,0,500,"sd","13:27:51",7448700
10950,0,100,"sd","13:27:51",7448200
10950,0,1000,"sd","13:27:51",7448100
10950,0,500,"sd","13:27:51",7447100
10950,0,100,"sd","13:27:51",7446600
10950,0,2500,"sd","13:27:51",7446500
10950,0,500,"sd","13:27:51",7444000
11000,50,6000,"bu","13:27:39",7443500
11000,50,300,"bu","13:27:10",7437500
10950,0,400,"sd","13:27:04",7437200
11000,50,1000,"bu","13:27:00",7436800
10950,0,600,"sd","13:26:37",7435800
10950,0,100,"sd","13:26:37",7435200
10950,0,100,"sd","13:26:37",7435100
10950,0,1100,"sd","13:26:26",7435000
11000,50,2000,"bu","13:26:24",7433900
11000,50,5000,"bu","13:26:23",7431900
11000,50,100,"bu","13:26:17",7426900
11000,50,1000,"bu","13:25:55",7426800
11000,50,300,"bu","13:25:51",7425800
11000,50,100,"bu","13:25:40",7425500
10950,0,3000,"sd","13:25:39",7425400
11000,50,100,"bu","13:25:27",7422400
10950,0,5800,"sd","13:24:59",7422300
10950,0,900,"sd","13:24:59",7416500
10950,0,1000,"sd","13:24:59",7415600
10950,0,100,"sd","13:24:59",7414600
10950,0,1000,"sd","13:24:59",7414500
10950,0,1200,"sd","13:24:59",7413500
10950,0,300,"sd","13:24:38",7412300
10950,0,100,"sd","13:24:31",7412000
11000,50,3700,"bu","13:24:16",7411900
10950,0,1000,"sd","13:24:08",7408200
10950,0,400,"sd","13:24:05",7407200
10950,0,100,"sd","13:24:05",7406800
10950,0,1000,"sd","13:24:05",7406700
10950,0,100,"sd","13:24:05",7405700
10950,0,500,"sd","13:24:05",7405600
10950,0,2000,"sd","13:24:05",7405100
10950,0,200,"sd","13:24:05",7403100
10950,0,700,"sd","13:24:05",7402900
10950,0,300,"sd","13:24:03",7402200
10950,0,100,"sd","13:24:03",7401900
10950,0,2000,"sd","13:24:03",7401800
10950,0,100,"sd","13:24:03",7399800
10950,0,1700,"sd","13:24:03",7399700
10950,0,900,"sd","13:24:03",7398000
10950,0,500,"sd","13:24:03",7397100
10950,0,100,"sd","13:24:03",7396600
10950,0,300,"sd","13:24:03",7396500
11000,50,100,"bu","13:24:02",7396200
10950,0,700,"sd","13:23:32",7396100
10950,0,16300,"sd","13:23:32",7395400
10950,0,300,"sd","13:23:30",7379100
10950,0,1000,"sd","13:23:28",7378800
10950,0,2400,"sd","13:23:27",7377800
10950,0,500,"sd","13:23:27",7375400
10950,0,1000,"sd","13:23:27",7374900
10950,0,400,"sd","13:23:27",7373900
10950,0,100,"sd","13:23:27",7373500
10950,0,20000,"sd","13:23:27",7373400
10950,0,400,"sd","13:23:27",7353400
10950,0,100,"sd","13:23:27",7353000
10950,0,1000,"sd","13:23:27",7352900
10950,0,300,"sd","13:23:27",7351900
10950,0,100,"sd","13:23:27",7351600
10950,0,500,"sd","13:23:27",7351500
10950,0,4500,"sd","13:23:27",7351000
10950,0,5900,"sd","13:23:27",7346500
10950,0,4500,"sd","13:23:27",7340600
10950,0,300,"sd","13:23:27",7336100
10950,0,200,"sd","13:23:27",7335800
10950,0,100,"sd","13:23:27",7335600
10950,0,7700,"sd","13:23:27",7335500
10950,0,2300,"sd","13:22:59",7327800
10950,0,1000,"sd","13:22:59",7325500
10950,0,500,"sd","13:22:59",7324500
10950,0,300,"sd","13:22:59",7324000
10950,0,100,"sd","13:22:59",7323700
10950,0,2000,"sd","13:22:59",7323600
10950,0,200,"sd","13:22:58",7321600
10950,0,100,"sd","13:22:58",7321400
10950,0,400,"sd","13:22:58",7321300
10950,0,2000,"sd","13:22:58",7320900
10950,0,500,"sd","13:22:58",7318900
10950,0,40000,"sd","13:22:58",7318400
10950,0,500,"sd","13:22:58",7278400
10950,0,100,"sd","13:22:58",7277900
10950,0,300,"sd","13:22:58",7277800
10950,0,1000,"sd","13:22:58",7277500
10950,0,800,"sd","13:22:58",7276500
10950,0,800,"sd","13:22:58",7275700
10950,0,900,"sd","13:22:58",7274900
10950,0,1000,"sd","13:22:58",7274000
10950,0,200,"sd","13:22:58",7273000
10950,0,2000,"sd","13:22:58",7272800
10950,0,500,"sd","13:22:58",7270800
10950,0,5700,"sd","13:22:58",7270300
10950,0,5000,"sd","13:22:58",7264600
10950,0,4300,"sd","13:22:58",7259600
10950,0,1000,"sd","13:22:58",7255300
10950,0,16500,"sd","13:22:58",7254300
10950,0,3500,"sd","13:22:36",7237800
10950,0,100,"sd","13:22:36",7234300
10950,0,2500,"sd","13:22:36",7234200
10950,0,1000,"sd","13:22:36",7231700
10950,0,3000,"sd","13:22:36",7230700
10950,0,1000,"sd","13:22:36",7227700
10950,0,200,"sd","13:22:36",7226700
10950,0,500,"sd","13:22:36",7226500
10950,0,200,"sd","13:22:36",7226000
10950,0,8000,"sd","13:22:36",7225800
10950,0,100,"sd","13:22:34",7217800
10950,0,2000,"sd","13:22:34",7217700
10950,0,1000,"sd","13:22:34",7215700
10950,0,100,"sd","13:22:34",7214700
10950,0,1000,"sd","13:22:34",7214600
10950,0,8000,"sd","13:22:34",7213600
10950,0,200,"sd","13:22:34",7205600
10950,0,100,"sd","13:22:34",7205400
10950,0,200,"sd","13:22:34",7205300
10950,0,5000,"sd","13:22:34",7205100
10950,0,500,"sd","13:22:34",7200100
10950,0,2000,"sd","13:22:34",7199600
10950,0,2000,"sd","13:22:34",7197600
10950,0,2000,"sd","13:22:34",7195600
10950,0,1000,"sd","13:22:34",7193600
10950,0,500,"sd","13:22:34",7192600
10950,0,5000,"sd","13:22:34",7192100
10950,0,100,"sd","13:22:34",7187100
10950,0,300,"sd","13:22:34",7187000
10950,0,1000,"sd","13:22:34",7186700
10950,0,10000,"sd","13:22:34",7185700
10950,0,400,"sd","13:22:34",7175700
10950,0,12100,"sd","13:22:34",7175300
10950,0,500,"sd","13:22:34",7163200
10950,0,100,"sd","13:22:34",7162700
10950,0,300,"sd","13:22:34",7162600
10950,0,1000,"sd","13:22:34",7162300
10950,0,8300,"sd","13:22:34",7161300
10950,0,5000,"sd","13:22:34",7153000
10950,0,100,"sd","13:22:34",7148000
10950,0,1500,"sd","13:22:34",7147900
10950,0,300,"sd","13:22:34",7146400
10950,0,500,"sd","13:22:34",7146100
10950,0,38000,"sd","13:22:34",7145600
10950,0,100,"sd","13:22:34",7107600
10950,0,2000,"sd","13:22:34",7107500
10950,0,5000,"sd","13:22:34",7105500
10950,0,100,"sd","13:22:34",7100500
10950,0,500,"sd","13:22:34",7100400
10950,0,300,"sd","13:22:34",7099900
10950,0,8000,"sd","13:22:34",7099600
10950,0,1000,"sd","13:22:34",7091600
10950,0,1000,"sd","13:22:34",7090600
10950,0,1800,"sd","13:22:34",7089600
10950,0,200,"sd","13:22:30",7087800
10950,0,1000,"sd","13:22:30",7087600
10950,0,2000,"sd","13:22:30",7086600
10950,0,100,"sd","13:22:30",7084600
10950,0,100,"sd","13:22:30",7084500
10950,0,1800,"sd","13:22:30",7084400
10950,0,200,"sd","13:22:30",7082600
10950,0,5700,"sd","13:22:30",7082400
10950,0,2000,"sd","13:22:30",7076700
10950,0,100,"sd","13:22:30",7074700
10950,0,1000,"sd","13:22:30",7074600
10950,0,200,"sd","13:22:30",7073600
10950,0,1500,"sd","13:22:30",7073400
10950,0,400,"sd","13:22:30",7071900
10950,0,200,"sd","13:22:30",7071500
10950,0,100,"sd","13:22:30",7071300
10950,0,200,"sd","13:22:30",7071200
10950,0,5000,"sd","13:22:30",7071000
10950,0,8200,"sd","13:22:30",7066000
11000,50,10000,"bu","13:22:29",7057800
10950,0,9800,"sd","13:22:28",7047800
10950,0,100,"sd","13:22:28",7038000
10950,0,1000,"sd","13:22:28",7037900
10950,0,100,"sd","13:22:28",7036900
10950,0,1000,"sd","13:22:28",7036800
10950,0,3000,"sd","13:22:28",7035800
10950,0,100,"sd","13:22:28",7032800
10950,0,100,"sd","13:22:28",7032700
10950,0,100,"sd","13:22:28",7032600
10950,0,500,"sd","13:22:28",7032500
10950,0,2000,"sd","13:22:28",7032000
10950,0,100,"sd","13:22:28",7030000
10950,0,2100,"sd","13:22:28",7029900
10950,0,2900,"sd","13:22:26",7027800
10950,0,2000,"sd","13:22:26",7024900
10950,0,5100,"sd","13:22:26",7022900
11000,50,1500,"bu","13:22:23",7017800
10950,0,60000,"sd","13:22:23",7016300
10950,0,40000,"sd","13:22:22",6956300
11000,50,500,"bu","13:22:08",6916300
11000,50,900,"bu","13:22:05",6915800
11000,50,800,"bu","13:21:47",6914900
11000,50,1000,"bu","13:21:47",6914100
11000,50,8200,"bu","13:21:47",6913100
11000,50,100,"bu","13:21:42",6904900
11000,50,2300,"bu","13:21:35",6904800
11000,50,100,"bu","13:21:28",6902500
11000,50,500,"bu","13:21:27",6902400
11000,50,10000,"bu","13:21:14",6901900
11000,50,100,"bu","13:21:03",6891900
11000,50,100,"bu","13:21:01",6891800
11000,50,100,"bu","13:21:01",6891700
11000,50,5000,"bu","13:20:55",6891600
11000,50,100,"bu","13:20:51",6886600
11000,50,8000,"bu","13:20:51",6886500
11000,50,14800,"bu","13:20:45",6878500
11000,50,3500,"bu","13:20:34",6863700
11000,50,300,"bu","13:20:30",6860200
11000,50,1000,"bu","13:20:27",6859900
11000,50,500,"bu","13:20:25",6858900
11000,50,500,"bu","13:20:14",6858400
11000,50,2000,"bu","13:20:05",6857900
11000,50,1000,"bu","13:19:50",6855900
11000,50,10000,"bu","13:19:47",6854900
11000,50,2000,"bu","13:19:39",6844900
10950,0,3700,"sd","13:19:38",6842900
10950,0,2000,"sd","13:19:35",6839200
11000,50,500,"bu","13:19:33",6837200
11000,50,2000,"bu","13:19:28",6836700
10950,0,1200,"sd","13:19:25",6834700
11000,50,4300,"bu","13:19:23",6833500
11000,50,2900,"bu","13:19:23",6829200
11000,50,42800,"bu","13:19:23",6826300
11000,50,1000,"bu","13:19:22",6783500
11000,50,2000,"bu","13:19:19",6782500
11000,50,1000,"bu","13:19:14",6780500
11000,50,100,"bu","13:19:00",6779500
11000,50,5000,"bu","13:18:55",6779400
11000,50,200,"bu","13:18:54",6774400
11000,50,3000,"bu","13:18:54",6774200
11000,50,1000,"bu","13:18:52",6771200
11000,50,200,"bu","13:18:50",6770200
11000,50,6200,"bu","13:18:47",6770000
11000,50,40000,"bu","13:18:44",6763800
11000,50,6000,"bu","13:18:44",6723800
11000,50,4000,"bu","13:18:42",6717800
10950,0,80000,"sd","13:18:29",6713800
11000,50,500,"bu","13:18:23",6633800
11000,50,300,"sd","13:18:23",6633300
11000,50,2100,"sd","13:18:23",6633000
11000,50,3000,"sd","13:18:23",6630900
11000,50,500,"sd","13:18:23",6627900
11000,50,1000,"sd","13:18:23",6627400
11000,50,200,"sd","13:18:23",6626400
11000,50,5000,"sd","13:18:23",6626200
11000,50,100,"sd","13:18:23",6621200
11000,50,1000,"sd","13:18:23",6621100
11000,50,100,"sd","13:18:23",6620100
11000,50,500,"sd","13:18:23",6620000
11000,50,500,"sd","13:18:23",6619500
11000,50,700,"sd","13:18:23",6619000
11000,50,1000,"sd","13:18:23",6618300
11000,50,500,"sd","13:18:23",6617300
11000,50,100,"sd","13:18:23",6616800
11000,50,2000,"sd","13:18:23",6616700
11000,50,24900,"sd","13:18:23",6614700
11000,50,4800,"sd","13:18:23",6589800
11000,50,300,"sd","13:18:23",6585000
11000,50,2400,"sd","13:18:23",6584700
11000,50,200,"sd","13:18:23",6582300
11000,50,2000,"sd","13:18:23",6582100
11000,50,2000,"sd","13:18:23",6580100
11000,50,500,"sd","13:18:23",6578100
11000,50,500,"sd","13:18:23",6577600
11000,50,3300,"sd","13:18:23",6577100
11000,50,1600,"sd","13:18:23",6573800
11000,50,1300,"sd","13:18:23",6572200
11000,50,6200,"sd","13:18:23",6570900
11000,50,4800,"sd","13:18:23",6564700
11000,50,500,"sd","13:18:23",6559900
11000,50,10000,"sd","13:18:23",6559400
11000,50,1200,"sd","13:18:23",6549400
11000,50,3000,"sd","13:18:23",6548200
11000,50,16000,"sd","13:18:23",6545200
11000,50,4800,"sd","13:18:23",6529200
11000,50,300,"sd","13:18:23",6524400
11000,50,2000,"sd","13:18:23",6524100
11000,50,4800,"sd","13:18:23",6522100
11000,50,7100,"sd","13:18:23",6517300
11000,50,4800,"sd","13:18:23",6510200
11000,50,1500,"sd","13:18:23",6505400
11000,50,1100,"sd","13:18:23",6503900
11000,50,1000,"sd","13:18:23",6502800
11000,50,300,"sd","13:18:23",6501800
11000,50,1900,"sd","13:18:23",6501500
11000,50,9700,"sd","13:18:23",6499600
11000,50,2000,"sd","13:18:23",6489900
11000,50,300,"sd","13:18:23",6487900
11000,50,5000,"sd","13:18:23",6487600
11000,50,1900,"sd","13:18:23",6482600
11000,50,500,"sd","13:18:23",6480700
11000,50,100,"sd","13:18:23",6480200
11000,50,1000,"sd","13:18:23",6480100
11000,50,19500,"sd","13:18:23",6479100
11000,50,10000,"sd","13:18:23",6459600
11000,50,200,"sd","13:18:23",6449600
11000,50,700,"sd","13:18:23",6449400
11000,50,500,"sd","13:18:23",6448700
11000,50,1000,"sd","13:18:23",6448200
11000,50,3000,"sd","13:18:23",6447200
11000,50,100,"sd","13:18:23",6444200
11000,50,400,"sd","13:18:23",6444100
11000,50,1000,"sd","13:18:23",6443700
11000,50,200,"sd","13:18:23",6442700
11000,50,100,"sd","13:18:23",6442500
11000,50,500,"sd","13:18:23",6442400
11000,50,100,"sd","13:18:23",6441900
11000,50,100,"sd","13:18:23",6441800
11000,50,300,"sd","13:18:23",6441700
11000,50,1300,"sd","13:18:23",6441400
11000,50,100,"sd","13:18:23",6440100
11000,50,1000,"sd","13:18:23",6440000
11000,50,100,"sd","13:18:23",6439000
11000,50,200,"sd","13:18:23",6438900
11000,50,2500,"sd","13:18:23",6438700
11000,50,200,"sd","13:18:23",6436200
11000,50,189700,"sd","13:18:23",6436000
11000,50,20000,"sd","13:18:21",6246300
11000,50,1000,"sd","13:18:18",6226300
11000,50,204300,"sd","13:18:14",6225300
11000,50,500,"sd","13:18:14",6021000
11000,50,5000,"sd","13:18:14",6020500
11000,50,100,"sd","13:18:14",6015500
11000,50,1000,"sd","13:18:14",6015400
11000,50,5000,"sd","13:18:14",6014400
11000,50,5000,"sd","13:18:14",6009400
11000,50,2000,"sd","13:18:14",6004400
11000,50,1000,"sd","13:18:14",6002400
11000,50,2000,"sd","13:18:14",6001400
11000,50,5000,"sd","13:18:14",5999400
11000,50,400,"sd","13:18:14",5994400
11000,50,100000,"sd","13:18:14",5994000
11000,50,100,"sd","13:18:14",5894000
11000,50,100,"sd","13:18:14",5893900
11000,50,1000,"sd","13:18:14",5893800
11000,50,1000,"sd","13:18:14",5892800
11000,50,3000,"sd","13:18:14",5891800
11000,50,200,"sd","13:18:14",5888800
11000,50,100,"sd","13:18:14",5888600
11000,50,5000,"sd","13:18:14",5888500
11000,50,94700,"sd","13:18:14",5883500
11000,50,2000,"sd","13:18:14",5788800
11000,50,5000,"sd","13:18:14",5786800
11000,50,100,"sd","13:18:14",5781800
11000,50,1500,"sd","13:18:14",5781700
11000,50,1000,"sd","13:18:14",5780200
11000,50,5200,"sd","13:18:14",5779200
11000,50,100,"sd","13:18:14",5774000
11000,50,500,"sd","13:18:14",5773900
