"price","change","match_qtty","side","time","total_vol"
19500,100,20000,"sd","11:20:43",8446800
19500,100,10000,"sd","11:20:42",8426800
19500,100,100,"sd","11:20:41",8416800
19500,100,300,"sd","11:20:40",8416700
19500,100,7500,"sd","11:20:38",8416400
19500,100,10000,"sd","11:20:36",8408900
19500,100,1000,"sd","11:20:30",8398900
19500,100,10000,"sd","11:20:29",8397900
19500,100,500,"sd","11:20:26",8387900
19500,100,1000,"sd","11:20:21",8387400
19500,100,5300,"sd","11:20:20",8386400
19500,100,15000,"sd","11:20:18",8381100
19500,100,2000,"sd","11:20:17",8366100
19500,100,500,"sd","11:20:12",8364100
19500,100,6000,"sd","11:20:09",8363600
19500,100,100,"sd","11:20:08",8357600
19500,100,3500,"sd","11:20:06",8357500
19500,100,4600,"sd","11:20:05",8354000
19500,100,1000,"sd","11:20:04",8349400
19500,100,2000,"sd","11:20:00",8348400
19500,100,1000,"sd","11:19:57",8346400
19500,100,500,"sd","11:19:52",8345400
19500,100,500,"sd","11:19:51",8344900
19500,100,5000,"sd","11:19:45",8344400
19500,100,6000,"sd","11:19:41",8339400
19500,100,10000,"sd","11:19:38",8333400
19500,100,3000,"sd","11:19:37",8323400
19500,100,600,"sd","11:19:31",8320400
19500,100,100,"sd","11:19:26",8319800
19500,100,9400,"sd","11:19:23",8319700
19500,100,7000,"sd","11:19:19",8310300
19500,100,2000,"sd","11:19:15",8303300
19500,100,3200,"sd","11:19:11",8301300
19500,100,100,"sd","11:19:09",8298100
19500,100,100000,"sd","11:19:03",8298000
19500,100,15000,"sd","11:19:01",8198000
19500,100,10000,"sd","11:18:56",8183000
19500,100,1000,"sd","11:18:51",8173000
19500,100,5000,"sd","11:18:50",8172000
19500,100,6000,"sd","11:18:49",8167000
19500,100,3000,"sd","11:18:26",8161000
19500,100,5700,"sd","11:18:18",8158000
19500,100,6600,"sd","11:17:47",8152300
19500,100,200,"sd","11:17:43",8145700
19500,100,600,"sd","11:17:21",8145500
19500,100,500,"sd","11:17:15",8144900
19500,100,3000,"sd","11:16:59",8144400
19500,100,1000,"sd","11:16:55",8141400
19500,100,9000,"sd","11:16:49",8140400
19500,100,2000,"sd","11:16:37",8131400
19500,100,13000,"sd","11:16:27",8129400
19500,100,3300,"sd","11:16:19",8116400
19500,100,700,"sd","11:16:12",8113100
19500,100,7800,"sd","11:16:11",8112400
19500,100,15000,"sd","11:15:47",8104600
19600,200,5000,"bu","11:15:04",8089600
19500,100,15900,"sd","11:15:01",8084600
19500,100,300,"sd","11:14:28",8068700
19600,200,2000,"bu","11:14:23",8068400
19500,100,1000,"sd","11:14:18",8066400
19500,100,300,"sd","11:14:07",8065400
19500,100,600,"sd","11:13:59",8065100
19500,100,100,"sd","11:13:52",8064500
19500,100,2900,"sd","11:13:51",8064400
19500,100,3000,"sd","11:13:47",8061500
19500,100,500,"sd","11:13:32",8058500
19500,100,100,"sd","11:13:08",8058000
19500,100,4000,"sd","11:13:05",8057900
19500,100,10700,"sd","11:13:01",8053900
19500,100,5600,"sd","11:12:51",8043200
19500,100,6000,"sd","11:12:49",8037600
19500,100,300,"sd","11:12:42",8031600
19500,100,200,"sd","11:12:41",8031300
19500,100,8000,"sd","11:12:33",8031100
19500,100,2000,"sd","11:12:30",8023100
19500,100,500,"sd","11:12:29",8021100
19500,100,1200,"sd","11:12:14",8020600
19500,100,1000,"sd","11:11:50",8019400
19500,100,200,"sd","11:11:44",8018400
19600,200,1200,"bu","11:11:42",8018200
19500,100,200,"sd","11:11:19",8017000
19500,100,200,"sd","11:11:15",8016800
19500,100,2000,"sd","11:11:13",8016600
19500,100,1500,"sd","11:11:12",8014600
19500,100,2000,"sd","11:10:57",8013100
19500,100,500,"sd","11:10:48",8011100
19500,100,3000,"sd","11:10:24",8010600
19500,100,2000,"sd","11:10:20",8007600
19500,100,5400,"sd","11:10:19",8005600
19500,100,200,"sd","11:10:18",8000200
19500,100,800,"sd","11:10:06",8000000
19500,100,4100,"sd","11:09:12",7999200
19500,100,1000,"sd","11:09:01",7995100
19600,200,1100,"bu","11:08:53",7994100
19500,100,500,"sd","11:08:51",7993000
19500,100,5000,"sd","11:08:44",7992500
19500,100,4000,"sd","11:08:28",7987500
19500,100,4000,"sd","11:08:04",7983500
19500,100,2000,"sd","11:07:57",7979500
19500,100,2000,"sd","11:07:55",7977500
19500,100,1000,"sd","11:07:44",7975500
19500,100,4600,"sd","11:07:34",7974500
19500,100,1000,"sd","11:07:31",7969900
19500,100,100,"sd","11:07:22",7968900
19500,100,2000,"sd","11:07:20",7968800
19500,100,200,"sd","11:06:58",7966800
19500,100,3000,"sd","11:06:55",7966600
19500,100,500,"sd","11:06:32",7963600
19500,100,700,"sd","11:06:19",7963100
19500,100,8700,"sd","11:06:05",7962400
19500,100,800,"sd","11:05:59",7953700
19500,100,500,"sd","11:05:36",7952900
19500,100,800,"sd","11:05:29",7952400
19500,100,5000,"sd","11:05:28",7951600
19500,100,300,"sd","11:05:21",7946600
19500,100,40500,"sd","11:05:18",7946300
19600,200,800,"bu","11:05:16",7905800
19500,100,500,"sd","11:05:03",7905000
19500,100,1000,"sd","11:05:00",7904500
19500,100,5000,"sd","11:04:53",7903500
19500,100,500,"sd","11:04:35",7898500
19500,100,2000,"sd","11:04:26",7898000
19500,100,2000,"sd","11:04:19",7896000
19500,100,500,"sd","11:04:09",7894000
19500,100,500,"sd","11:03:56",7893500
19500,100,1000,"sd","11:03:47",7893000
19500,100,10000,"sd","11:03:44",7892000
19500,100,1000,"sd","11:03:34",7882000
19600,200,600,"bu","11:03:33",7881000
19500,100,600,"sd","11:03:20",7880400
19500,100,1600,"sd","11:03:16",7879800
19500,100,2000,"sd","11:02:27",7878200
19600,200,4800,"bu","11:02:04",7876200
19600,200,3000,"bu","11:01:52",7871400
19500,100,2000,"sd","11:01:50",7868400
19600,200,6700,"bu","11:01:44",7866400
19500,100,3400,"sd","11:01:15",7859700
19600,200,2200,"sd","11:01:10",7856300
19600,200,200,"sd","11:01:08",7854100
19600,200,15000,"sd","11:01:04",7853900
19600,200,500,"sd","11:01:01",7838900
19600,200,5000,"sd","11:00:59",7838400
19600,200,7100,"bu","11:00:57",7833400
19600,200,300,"bu","11:00:53",7826300
19600,200,2200,"sd","11:00:49",7826000
19600,200,1600,"sd","11:00:46",7823800
19600,200,3000,"sd","11:00:45",7822200
19600,200,2100,"sd","11:00:43",7819200
19600,200,3500,"sd","11:00:41",7817100
19600,200,90700,"bu","11:00:40",7813600
19600,200,4200,"bu","11:00:24",7722900
19600,200,500,"sd","11:00:22",7718700
19600,200,30000,"sd","11:00:20",7718200
19600,200,10000,"sd","11:00:19",7688200
19600,200,2000,"sd","11:00:14",7678200
19600,200,300,"sd","11:00:08",7676200
19600,200,5000,"sd","11:00:06",7675900
19600,200,400,"sd","11:00:00",7670900
19600,200,6000,"sd","10:59:59",7670500
19600,200,600,"sd","10:59:58",7664500
19600,200,5000,"sd","10:59:56",7663900
19600,200,3000,"sd","10:59:51",7658900
19600,200,2500,"sd","10:59:46",7655900
19600,200,133900,"bu","10:59:40",7653400
19600,200,200500,"bu","10:59:38",7519500
19600,200,300,"bu","10:59:33",7319000
19600,200,800,"bu","10:59:13",7318700
19600,200,5000,"bu","10:59:12",7317900
19600,200,3300,"bu","10:59:02",7312900
19600,200,1000,"bu","10:58:53",7309600
19500,100,2600,"sd","10:58:41",7308600
19600,200,700,"bu","10:58:25",7306000
19600,200,1000,"bu","10:58:24",7305300
19600,200,900,"bu","10:58:13",7304300
19500,100,2000,"sd","10:58:02",7303400
19500,100,100,"sd","10:57:56",7301400
19500,100,200,"sd","10:57:49",7301300
19600,200,10100,"sd","10:57:34",7301100
19600,200,81000,"sd","10:57:33",7291000
19600,200,2000,"sd","10:57:32",7210000
19600,200,300,"sd","10:57:30",7208000
19600,200,4300,"sd","10:57:29",7207700
19600,200,1000,"sd","10:57:27",7203400
19700,300,25500,"bu","10:57:26",7202400
19600,200,2600,"sd","10:57:25",7176900
19600,200,200,"sd","10:57:24",7174300
19600,200,3000,"sd","10:57:23",7174100
19600,200,1000,"sd","10:57:21",7171100
19600,200,2000,"sd","10:57:19",7170100
19600,200,1200,"sd","10:57:17",7168100
19600,200,102600,"sd","10:57:14",7166900
19600,200,2000,"sd","10:57:11",7064300
19600,200,2000,"sd","10:57:10",7062300
19600,200,1000,"sd","10:57:09",7060300
19600,200,5000,"sd","10:57:08",7059300
19600,200,900,"sd","10:57:02",7054300
19700,300,100,"bu","10:57:01",7053400
19600,200,29000,"sd","10:57:00",7053300
19600,200,3000,"sd","10:56:59",7024300
19600,200,3000,"sd","10:56:58",7021300
19600,200,50700,"sd","10:56:50",7018300
19600,200,1000,"sd","10:56:48",6967600
19600,200,6000,"sd","10:56:44",6966600
19600,200,1000,"sd","10:56:42",6960600
19600,200,2400,"sd","10:56:37",6959600
19600,200,1500,"sd","10:56:36",6957200
19600,200,1000,"sd","10:56:25",6955700
19600,200,200,"sd","10:56:18",6954700
19600,200,1400,"sd","10:56:07",6954500
19700,300,200,"bu","10:56:03",6953100
19600,200,28100,"sd","10:56:02",6952900
19600,200,700,"sd","10:55:57",6924800
19600,200,100,"sd","10:55:47",6924100
19600,200,500,"sd","10:55:45",6924000
19600,200,1100,"sd","10:55:35",6923500
19600,200,100,"sd","10:55:29",6922400
19600,200,1200,"sd","10:55:23",6922300
19600,200,200,"sd","10:55:15",6921100
19600,200,100,"sd","10:55:14",6920900
19600,200,500,"sd","10:55:11",6920800
19700,300,900,"bu","10:55:04",6920300
19600,200,200,"sd","10:54:59",6919400
19600,200,5000,"sd","10:54:58",6919200
19600,200,200,"sd","10:54:51",6914200
19600,200,500,"sd","10:54:50",6914000
19600,200,400,"sd","10:54:47",6913500
19700,300,300,"bu","10:54:44",6913100
19600,200,1000,"sd","10:54:41",6912800
19700,300,100,"bu","10:54:40",6911800
19600,200,2000,"sd","10:54:31",6911700
19600,200,1000,"sd","10:54:28",6909700
19600,200,100,"sd","10:54:21",6908700
19700,300,1500,"bu","10:54:17",6908600
19600,200,2000,"sd","10:54:08",6907100
19600,200,300,"sd","10:54:01",6905100
19600,200,1200,"sd","10:53:56",6904800
19600,200,100,"sd","10:53:45",6903600
19700,300,1000,"bu","10:53:39",6903500
19700,300,100,"bu","10:53:26",6902500
19700,300,5000,"bu","10:53:15",6902400
19600,200,1000,"sd","10:53:06",6897400
19700,300,500,"bu","10:53:02",6896400
19700,300,23000,"bu","10:52:58",6895900
19600,200,2000,"sd","10:52:57",6872900
19600,200,1600,"sd","10:52:56",6870900
19700,300,2500,"bu","10:52:52",6869300
19700,300,500,"bu","10:52:50",6866800
19700,300,2000,"bu","10:52:40",6866300
19700,300,100,"bu","10:52:35",6864300
19600,200,600,"sd","10:52:31",6864200
19700,300,1000,"bu","10:52:23",6863600
19600,200,2000,"sd","10:51:59",6862600
19700,300,100,"bu","10:51:43",6860600
19600,200,100,"sd","10:51:39",6860500
19700,300,5000,"bu","10:51:34",6860400
19700,300,11600,"bu","10:51:33",6855400
19600,200,200,"sd","10:51:24",6843800
19700,300,3500,"bu","10:51:12",6843600
19600,200,2000,"sd","10:51:11",6840100
19600,200,700,"sd","10:51:09",6838100
19600,200,20000,"sd","10:51:08",6837400
19700,300,6000,"bu","10:51:07",6817400
19600,200,7000,"bu","10:51:06",6811400
19600,200,15900,"sd","10:51:04",6804400
19600,200,1000,"sd","10:51:02",6788500
19600,200,104000,"sd","10:51:01",6787500
19600,200,100,"sd","10:50:58",6683500
19600,200,100000,"sd","10:50:57",6683400
19600,200,1000,"sd","10:50:46",6583400
19600,200,1000,"sd","10:50:41",6582400
19600,200,100,"sd","10:50:40",6581400
19600,200,600,"sd","10:50:38",6581300
19700,300,400,"bu","10:50:37",6580700
19600,200,1000,"sd","10:50:36",6580300
19600,200,2100,"sd","10:50:31",6579300
19600,200,5000,"sd","10:50:24",6577200
19600,200,2000,"sd","10:50:21",6572200
19600,200,100,"sd","10:50:13",6570200
19700,300,200,"bu","10:50:07",6570100
19700,300,200,"bu","10:50:02",6569900
19700,300,2000,"bu","10:49:56",6569700
19600,200,100,"sd","10:49:55",6567700
19700,300,100,"bu","10:49:53",6567600
19700,300,10000,"bu","10:49:39",6567500
19700,300,300,"bu","10:49:30",6557500
19700,300,1900,"bu","10:49:22",6557200
19700,300,2000,"bu","10:49:20",6555300
19700,300,1000,"bu","10:49:19",6553300
19700,300,5000,"bu","10:49:08",6552300
19700,300,10000,"bu","10:49:07",6547300
19700,300,200,"bu","10:49:05",6537300
19700,300,5000,"bu","10:49:02",6537100
19700,300,100,"bu","10:49:00",6532100
19700,300,1100,"bu","10:48:56",6532000
19700,300,1000,"bu","10:48:43",6530900
19700,300,1000,"bu","10:48:42",6529900
19700,300,10500,"bu","10:48:39",6528900
19700,300,100,"bu","10:48:35",6518400
19700,300,500,"bu","10:48:30",6518300
19700,300,30000,"bu","10:48:29",6517800
19700,300,1000,"bu","10:48:23",6487800
19700,300,1000,"bu","10:48:18",6486800
19700,300,300,"bu","10:48:17",6485800
19700,300,700,"bu","10:48:05",6485500
19600,200,1100,"sd","10:47:46",6484800
19600,200,3200,"sd","10:47:39",6483700
19600,200,200,"sd","10:47:38",6480500
19600,200,1000,"sd","10:47:32",6480300
19600,200,3000,"bu","10:47:30",6479300
19600,200,100,"bu","10:47:29",6476300
19600,200,5200,"bu","10:47:28",6476200
19600,200,300,"bu","10:47:27",6471000
19600,200,400,"sd","10:47:26",6470700
19600,200,14600,"bu","10:47:25",6470300
19600,200,200000,"bu","10:47:24",6455700
19600,200,2300,"bu","10:47:22",6255700
19600,200,100600,"bu","10:47:21",6253400
19600,200,200,"bu","10:47:14",6152800
19600,200,500000,"bu","10:47:12",6152600
19600,200,80000,"bu","10:47:10",5652600
19600,200,500,"bu","10:47:02",5572600
19600,200,500,"bu","10:46:51",5572100
19500,100,200,"sd","10:46:41",5571600
19500,100,10000,"sd","10:45:59",5571400
19600,200,1000,"bu","10:45:46",5561400
19600,200,500,"bu","10:45:45",5560400
19500,100,10000,"sd","10:45:31",5559900
19500,100,5500,"sd","10:45:24",5549900
19500,100,1500,"sd","10:45:11",5544400
19500,100,1100,"sd","10:45:02",5542900
19500,100,5000,"sd","10:44:51",5541800
19500,100,1500,"sd","10:44:45",5536800
19500,100,5000,"sd","10:44:42",5535300
19500,100,3000,"sd","10:44:36",5530300
19500,100,300,"sd","10:44:07",5527300
19500,100,5000,"sd","10:44:02",5527000
19600,200,300,"bu","10:43:54",5522000
19500,100,100,"sd","10:43:43",5521700
19500,100,300,"sd","10:43:42",5521600
19500,100,263400,"sd","10:43:41",5521300
19500,100,1000,"bu","10:43:39",5257900
19500,100,5000,"bu","10:43:38",5256900
19500,100,1000,"bu","10:43:35",5251900
19500,100,1000,"bu","10:43:28",5250900
19500,100,5000,"bu","10:43:27",5249900
19500,100,5000,"bu","10:43:24",5244900
19500,100,5000,"bu","10:43:06",5239900
19500,100,1000,"bu","10:43:02",5234900
19500,100,300,"bu","10:43:01",5233900
19500,100,1900,"bu","10:42:58",5233600
19500,100,100,"bu","10:42:53",5231700
19500,100,5000,"bu","10:42:32",5231600
19500,100,1000,"bu","10:42:29",5226600
19500,100,100,"bu","10:42:17",5225600
19500,100,30000,"bu","10:42:02",5225500
19400,0,500,"sd","10:41:55",5195500
19400,0,50000,"sd","10:41:51",5195000
19400,0,100,"sd","10:41:50",5145000
19400,0,1000,"sd","10:41:36",5144900
19500,100,900,"bu","10:41:31",5143900
19400,0,2400,"sd","10:41:24",5143000
19500,100,200,"bu","10:40:58",5140600
19400,0,30000,"sd","10:40:52",5140400
19500,100,100,"bu","10:40:16",5110400
19400,0,2000,"sd","10:40:15",5110300
19500,100,200,"bu","10:39:54",5108300
19500,100,700,"bu","10:39:51",5108100
19500,100,500,"bu","10:39:45",5107400
19500,100,5000,"bu","10:39:38",5106900
19500,100,500,"bu","10:39:27",5101900
19500,100,1000,"bu","10:39:00",5101400
19400,0,500,"sd","10:38:54",5100400
19500,100,5600,"bu","10:38:45",5099900
19500,100,500,"bu","10:38:26",5094300
19500,100,900,"bu","10:38:17",5093800
19500,100,100,"bu","10:38:13",5092900
19500,100,1000,"bu","10:37:50",5092800
19500,100,200,"bu","10:37:48",5091800
19400,0,15800,"sd","10:37:45",5091600
19400,0,300,"sd","10:37:14",5075800
19400,0,1000,"sd","10:37:07",5075500
19400,0,2000,"sd","10:36:43",5074500
19500,100,100,"bu","10:36:42",5072500
19500,100,100,"bu","10:36:10",5072400
19400,0,1000,"sd","10:36:09",5072300
19500,100,300,"bu","10:36:00",5071300
19400,0,100,"sd","10:35:59",5071000
19400,0,23000,"sd","10:35:57",5070900
19400,0,46000,"sd","10:35:46",5047900
19400,0,10100,"sd","10:35:40",5001900
19400,0,2000,"sd","10:35:11",4991800
19500,100,20000,"bu","10:34:58",4989800
19400,0,300,"sd","10:34:54",4969800
19400,0,2000,"sd","10:34:30",4969500
19400,0,2000,"sd","10:34:09",4967500
19400,0,1000,"sd","10:33:57",4965500
19400,0,30000,"sd","10:33:54",4964500
19500,100,900,"bu","10:33:53",4934500
19500,100,100,"bu","10:33:51",4933600
19500,100,5000,"bu","10:33:24",4933500
19500,100,100,"bu","10:33:09",4928500
19500,100,2000,"bu","10:32:57",4928400
19500,100,300,"bu","10:32:47",4926400
19500,100,1000,"bu","10:32:42",4926100
19500,100,4000,"bu","10:32:00",4925100
19500,100,1000,"bu","10:31:45",4921100
19400,0,3000,"sd","10:31:42",4920100
19400,0,10000,"sd","10:31:33",4917100
19400,0,200,"sd","10:30:44",4907100
19400,0,3000,"sd","10:30:08",4906900
19400,0,2000,"sd","10:29:54",4903900
19400,0,100,"sd","10:29:23",4901900
19400,0,11000,"sd","10:29:14",4901800
19400,0,5000,"sd","10:28:56",4890800
19500,100,4000,"bu","10:28:33",4885800
19400,0,500,"sd","10:28:15",4881800
19500,100,1000,"bu","10:28:12",4881300
19500,100,100,"bu","10:27:57",4880300
19500,100,1500,"bu","10:27:30",4880200
19500,100,100,"bu","10:27:19",4878700
19500,100,7000,"bu","10:27:12",4878600
19500,100,100,"bu","10:27:04",4871600
19400,0,200,"sd","10:26:56",4871500
19500,100,300,"bu","10:26:54",4871300
19500,100,5300,"bu","10:26:53",4871000
19500,100,700,"bu","10:26:36",4865700
19500,100,500,"bu","10:26:10",4865000
19500,100,200,"bu","10:26:08",4864500
19500,100,100,"bu","10:25:58",4864300
19500,100,1500,"bu","10:25:30",4864200
19500,100,3000,"bu","10:25:16",4862700
19500,100,500,"bu","10:23:41",4859700
19500,100,1600,"bu","10:23:24",4859200
19400,0,1200,"sd","10:22:56",4857600
19500,100,1000,"bu","10:22:49",4856400
19500,100,2000,"bu","10:22:36",4855400
19500,100,1000,"bu","10:22:26",4853400
19500,100,500,"bu","10:22:24",4852400
19500,100,1000,"bu","10:22:12",4851900
19500,100,1000,"bu","10:21:52",4850900
19500,100,500,"bu","10:21:36",4849900
19500,100,1000,"bu","10:21:32",4849400
19500,100,200,"bu","10:21:27",4848400
19500,100,3000,"bu","10:21:08",4848200
19500,100,26000,"bu","10:21:06",4845200
19500,100,300,"bu","10:21:00",4819200
19500,100,200,"bu","10:20:52",4818900
19500,100,9400,"bu","10:20:38",4818700
19500,100,600,"bu","10:20:27",4809300
19500,100,300,"bu","10:20:20",4808700
19500,100,2500,"bu","10:20:18",4808400
19500,100,2500,"bu","10:20:14",4805900
19500,100,28000,"bu","10:20:12",4803400
19500,100,500,"bu","10:20:05",4775400
19500,100,400,"bu","10:20:04",4774900
19500,100,100,"bu","10:19:45",4774500
19500,100,5000,"bu","10:19:44",4774400
19500,100,700,"bu","10:19:43",4769400
19500,100,5000,"bu","10:19:35",4768700
19500,100,10000,"bu","10:19:22",4763700
19500,100,4000,"bu","10:19:10",4753700
19500,100,100,"bu","10:19:08",4749700
19500,100,200,"bu","10:19:03",4749600
19500,100,500,"bu","10:18:48",4749400
19500,100,100,"bu","10:18:32",4748900
19500,100,100,"bu","10:18:22",4748800
19500,100,2000,"bu","10:18:17",4748700
19500,100,100,"bu","10:18:09",4746700
19500,100,100,"bu","10:18:03",4746600
19500,100,1000,"bu","10:18:00",4746500
19500,100,2800,"bu","10:17:56",4745500
19500,100,20000,"bu","10:17:51",4742700
19500,100,5000,"bu","10:17:49",4722700
19500,100,3000,"bu","10:17:45",4717700
19400,0,2000,"sd","10:17:41",4714700
19500,100,1200,"bu","10:17:26",4712700
19500,100,400,"sd","10:16:50",4711500
19500,100,1000,"sd","10:16:41",4711100
19500,100,5000,"sd","10:16:40",4710100
19500,100,1000,"sd","10:16:38",4705100
19500,100,41000,"sd","10:16:35",4704100
19500,100,34900,"sd","10:16:34",4663100
19500,100,20000,"sd","10:16:30",4628200
19500,100,1000,"sd","10:16:28",4608200
19500,100,300,"sd","10:16:26",4607200
19500,100,12400,"sd","10:16:16",4606900
19500,100,500,"sd","10:16:11",4594500
19500,100,6000,"sd","10:16:06",4594000
19500,100,50000,"sd","10:16:05",4588000
19500,100,500,"sd","10:16:04",4538000
19500,100,5300,"sd","10:16:03",4537500
19500,100,48400,"sd","10:16:02",4532200
19500,100,100,"sd","10:16:01",4483800
19500,100,1000,"sd","10:16:00",4483700
19500,100,100,"sd","10:15:57",4482700
19500,100,100,"sd","10:15:40",4482600
19500,100,1000,"sd","10:15:39",4482500
19500,100,300,"sd","10:15:37",4481500
19500,100,100,"sd","10:15:25",4481200
19500,100,300,"sd","10:15:11",4481100
19500,100,300,"sd","10:15:05",4480800
19600,200,3000,"bu","10:15:04",4480500
19500,100,100,"sd","10:14:56",4477500
19500,100,1200,"sd","10:14:55",4477400
19500,100,100,"sd","10:14:41",4476200
19500,100,400,"sd","10:14:28",4476100
19500,100,1000,"sd","10:14:27",4475700
19500,100,100,"sd","10:14:21",4474700
19500,100,200,"sd","10:14:14",4474600
19500,100,2000,"sd","10:14:13",4474400
19500,100,200,"sd","10:14:10",4472400
19500,100,2000,"sd","10:14:09",4472200
19500,100,500,"sd","10:14:04",4470200
19500,100,100,"sd","10:13:57",4469700
19500,100,200,"sd","10:13:46",4469600
19500,100,2000,"sd","10:13:45",4469400
19500,100,100,"sd","10:13:34",4467400
19500,100,1000,"sd","10:13:33",4467300
19600,200,700,"bu","10:13:22",4466300
19500,100,100,"sd","10:13:18",4465600
19500,100,100,"sd","10:13:16",4465500
19500,100,1000,"sd","10:13:15",4465400
19500,100,100,"sd","10:13:05",4464400
19500,100,200,"sd","10:12:55",4464300
19500,100,2400,"sd","10:12:54",4464100
19500,100,300,"sd","10:12:47",4461700
19500,100,1800,"sd","10:12:46",4461400
19500,100,8300,"sd","10:12:45",4459600
19500,100,3000,"sd","10:12:44",4451300
19500,100,100,"sd","10:12:41",4448300
19500,100,1100,"sd","10:12:40",4448200
19500,100,7200,"sd","10:12:39",4447100
19500,100,72400,"bu","10:12:38",4439900
19400,0,100,"sd","10:12:36",4367500
19400,0,1000,"sd","10:12:35",4367400
19500,100,5000,"bu","10:12:34",4366400
19500,100,5000,"bu","10:12:33",4361400
19400,0,200,"sd","10:12:28",4356400
19500,100,1400,"bu","10:12:27",4356200
19400,0,100,"sd","10:12:25",4354800
19500,100,1000,"bu","10:12:24",4354700
19500,100,100,"bu","10:12:14",4353700
19400,0,100,"sd","10:11:52",4353600
19400,0,500,"sd","10:11:45",4353500
19500,100,5900,"bu","10:11:44",4353000
19500,100,500,"bu","10:11:38",4347100
19400,0,200,"sd","10:11:36",4346600
19500,100,2000,"bu","10:11:35",4346400
19400,0,400,"sd","10:11:27",4344400
19400,0,4000,"sd","10:11:26",4344000
19500,100,40600,"bu","10:11:24",4340000
19400,0,200,"sd","10:11:22",4299400
19400,0,500,"sd","10:11:21",4299200
19400,0,2400,"sd","10:11:20",4298700
19500,100,1000,"bu","10:11:19",4296300
19500,100,23500,"bu","10:11:18",4295300
19500,100,100,"bu","10:11:04",4271800
19400,0,100,"sd","10:11:03",4271700
19500,100,1100,"bu","10:11:01",4271600
19500,100,300,"bu","10:11:00",4270500
19500,100,500,"bu","10:10:54",4270200
19400,0,500,"sd","10:10:47",4269700
19500,100,5000,"bu","10:10:46",4269200
19400,0,200,"sd","10:10:44",4264200
19500,100,2000,"bu","10:10:43",4264000
19500,100,500,"bu","10:10:31",4262000
19500,100,500,"bu","10:10:28",4261500
19400,0,100,"sd","10:10:25",4261000
19400,0,1700,"sd","10:10:23",4260900
19500,100,17200,"bu","10:10:21",4259200
19500,100,200,"sd","10:10:17",4242000
19500,100,2500,"sd","10:10:15",4241800
19500,100,25000,"sd","10:10:14",4239300
19500,100,500,"sd","10:10:11",4214300
19500,100,100,"sd","10:10:10",4213800
19500,100,1100,"sd","10:10:08",4213700
19500,100,10000,"sd","10:10:07",4212600
19500,100,1000,"sd","10:10:06",4202600
19500,100,300,"sd","10:09:58",4201600
19500,100,3000,"sd","10:09:56",4201300
19500,100,30000,"sd","10:09:54",4198300
19500,100,300,"sd","10:09:53",4168300
19500,100,3000,"sd","10:09:51",4168000
19500,100,100,"sd","10:09:50",4165000
19500,100,1000,"sd","10:09:48",4164900
19500,100,5000,"sd","10:09:46",4163900
19500,100,100,"sd","10:09:39",4158900
19500,100,1000,"sd","10:09:38",4158800
19500,100,200,"sd","10:09:23",4157800
19500,100,200,"sd","10:08:47",4157600
19600,200,2000,"bu","10:08:45",4157400
19600,200,200,"bu","10:08:32",4155400
19500,100,100,"sd","10:08:20",4155200
19500,100,1000,"sd","10:08:18",4155100
19500,100,200,"sd","10:08:16",4154100
19500,100,2000,"sd","10:08:14",4153900
19500,100,400,"sd","10:08:11",4151900
19500,100,4000,"sd","10:08:09",4151500
19500,100,500,"sd","10:08:04",4147500
19500,100,700,"sd","10:08:01",4147000
19500,100,100,"sd","10:07:55",4146300
19500,100,1000,"sd","10:07:53",4146200
19500,100,100,"sd","10:07:45",4145200
19500,100,1400,"sd","10:07:43",4145100
19500,100,14500,"sd","10:07:41",4143700
19400,0,200,"sd","10:07:40",4129200
19400,0,100,"sd","10:07:39",4129000
19500,100,2100,"bu","10:07:38",4128900
19500,100,1200,"bu","10:07:37",4126800
19500,100,1000,"bu","10:07:36",4125600
19400,0,500,"sd","10:07:35",4124600
19500,100,5200,"bu","10:07:33",4124100
19500,100,2500,"bu","10:07:31",4118900
19500,100,15000,"bu","10:07:29",4116400
19500,100,500,"bu","10:07:25",4101400
19500,100,3000,"bu","10:07:23",4100900
19400,0,200,"sd","10:07:22",4097900
19500,100,5000,"bu","10:07:21",4097700
19400,0,2000,"sd","10:07:20",4092700
19400,0,200,"sd","10:07:19",4090700
19500,100,20000,"bu","10:07:18",4090500
19500,100,2000,"bu","10:07:17",4070500
19500,100,500,"bu","10:07:12",4068500
19500,100,200,"bu","10:07:09",4068000
19400,0,100,"sd","10:06:54",4067800
19400,0,100,"sd","10:06:53",4067700
19400,0,1000,"sd","10:06:52",4067600
19500,100,1400,"bu","10:06:51",4066600
19500,100,10000,"bu","10:06:50",4065200
19400,0,200,"sd","10:06:47",4055200
19500,100,2700,"bu","10:06:45",4055000
19500,100,23000,"bu","10:06:43",4052300
19500,100,200,"bu","10:06:39",4029300
19500,100,900,"bu","10:06:36",4029100
19400,0,4800,"sd","10:06:34",4028200
19500,100,48100,"bu","10:06:32",4023400
19500,100,100,"sd","10:06:30",3975300
19500,100,1200,"sd","10:06:28",3975200
19500,100,12000,"sd","10:06:26",3974000
19500,100,500,"sd","10:06:17",3962000
19500,100,100,"sd","10:06:16",3961500
19500,100,5400,"sd","10:06:15",3961400
19500,100,1600,"sd","10:06:14",3956000
19500,100,24200,"bu","10:06:13",3954400
19400,0,16000,"sd","10:06:11",3930200
19400,0,100,"sd","10:06:10",3914200
19500,100,160000,"bu","10:06:09",3914100
