"price","change","match_qtty","side","time","total_vol"
28300,-450,1000,"sd","13:40:27",3410700
28300,-450,100,"sd","13:40:27",3409700
28300,-450,400,"sd","13:40:27",3409600
28350,-400,200,"bu","13:40:24",3409200
28300,-450,500,"sd","13:40:24",3409000
28300,-450,1000,"sd","13:40:24",3408500
28300,-450,100,"sd","13:40:24",3407500
28300,-450,500,"sd","13:40:24",3407400
28300,-450,1000,"sd","13:40:24",3406900
28300,-450,300,"sd","13:40:24",3405900
28300,-450,500,"sd","13:40:24",3405600
28300,-450,100,"sd","13:40:24",3405100
28300,-450,100,"sd","13:40:24",3405000
28300,-450,2000,"sd","13:40:24",3404900
28300,-450,500,"sd","13:40:24",3402900
28300,-450,400,"sd","13:40:24",3402400
28300,-450,900,"sd","13:40:21",3402000
28300,-450,1000,"sd","13:40:21",3401100
28300,-450,100,"sd","13:40:21",3400100
28300,-450,100,"sd","13:40:21",3400000
28300,-450,1000,"sd","13:40:21",3399900
28300,-450,500,"sd","13:40:21",3398900
28300,-450,1000,"sd","13:40:21",3398400
28300,-450,1000,"sd","13:40:21",3397400
28300,-450,1000,"sd","13:40:21",3396400
28300,-450,100,"sd","13:40:21",3395400
28300,-450,3300,"sd","13:40:21",3395300
28350,-400,200,"bu","13:40:19",3392000
28300,-450,6700,"sd","13:40:17",3391800
28300,-450,500,"sd","13:40:17",3385100
28300,-450,1000,"sd","13:40:17",3384600
28300,-450,1000,"sd","13:40:17",3383600
28300,-450,1000,"sd","13:40:17",3382600
28300,-450,100,"sd","13:40:17",3381600
28300,-450,300,"sd","13:40:17",3381500
28300,-450,200,"sd","13:40:17",3381200
28300,-450,1000,"sd","13:40:17",3381000
28300,-450,200,"sd","13:40:17",3380000
28300,-450,200,"sd","13:40:17",3379800
28300,-450,100,"sd","13:40:17",3379600
28300,-450,500,"sd","13:40:17",3379500
28300,-450,500,"sd","13:40:17",3379000
28300,-450,100,"sd","13:40:17",3378500
28300,-450,200,"sd","13:40:17",3378400
28300,-450,400,"sd","13:40:17",3378200
28300,-450,1200,"sd","13:40:17",3377800
28300,-450,500,"sd","13:40:17",3376600
28300,-450,2500,"sd","13:40:17",3376100
28300,-450,200,"sd","13:40:17",3373600
28300,-450,200,"sd","13:40:17",3373400
28300,-450,5200,"sd","13:40:17",3373200
28300,-450,200,"sd","13:40:17",3368000
28300,-450,100,"sd","13:40:17",3367800
28300,-450,500,"sd","13:40:17",3367700
28300,-450,2300,"sd","13:40:17",3367200
28300,-450,200,"sd","13:40:17",3364900
28300,-450,500,"sd","13:40:17",3364700
28300,-450,600,"sd","13:40:17",3364200
28300,-450,100,"sd","13:40:17",3363600
28300,-450,800,"sd","13:40:17",3363500
28300,-450,1000,"sd","13:40:17",3362700
28300,-450,200,"sd","13:40:17",3361700
28300,-450,100,"sd","13:40:17",3361500
28300,-450,2000,"sd","13:40:17",3361400
28300,-450,6000,"sd","13:40:17",3359400
28300,-450,500,"sd","13:40:17",3353400
28300,-450,100,"sd","13:40:17",3352900
28300,-450,5300,"sd","13:40:17",3352800
28300,-450,1500,"sd","13:40:17",3347500
28300,-450,3400,"sd","13:40:17",3346000
28300,-450,100,"sd","13:40:17",3342600
28300,-450,100,"sd","13:40:17",3342500
28300,-450,500,"sd","13:40:17",3342400
28300,-450,100,"sd","13:40:17",3341900
28350,-400,1000,"bu","13:40:14",3341800
28300,-450,700,"sd","13:40:08",3340800
28300,-450,300,"sd","13:40:08",3340100
28350,-400,27900,"bu","13:40:01",3339800
28300,-450,1700,"sd","13:39:54",3311900
28300,-450,1000,"sd","13:39:54",3310200
28300,-450,100,"sd","13:39:54",3309200
28300,-450,1000,"sd","13:39:54",3309100
28300,-450,200,"sd","13:39:54",3308100
28350,-400,100,"bu","13:39:52",3307900
28350,-400,300,"bu","13:39:52",3307800
28350,-400,100,"bu","13:39:45",3307500
28350,-400,1100,"bu","13:39:39",3307400
28350,-400,200,"bu","13:39:39",3306300
28350,-400,100,"bu","13:39:39",3306100
28350,-400,2000,"bu","13:39:39",3306000
28350,-400,900,"bu","13:39:39",3304000
28350,-400,100,"bu","13:39:39",3303100
28350,-400,100,"bu","13:39:39",3303000
28350,-400,200,"sd","13:39:39",3302900
28350,-400,300,"sd","13:39:39",3302700
28350,-400,500,"sd","13:39:39",3302400
28350,-400,600,"sd","13:39:39",3301900
28350,-400,100,"sd","13:39:39",3301300
28350,-400,200,"sd","13:39:39",3301200
28350,-400,500,"sd","13:39:39",3301000
28350,-400,200,"sd","13:39:39",3300500
28350,-400,200,"sd","13:39:39",3300300
28350,-400,1000,"sd","13:39:39",3300100
28350,-400,100,"sd","13:39:39",3299100
28350,-400,1000,"sd","13:39:39",3299000
28350,-400,100,"sd","13:39:39",3298000
28350,-400,200,"sd","13:39:39",3297900
28350,-400,100,"sd","13:39:39",3297700
28350,-400,3000,"sd","13:39:39",3297600
28350,-400,500,"sd","13:39:39",3294600
28350,-400,100,"sd","13:39:39",3294100
28350,-400,400,"sd","13:39:39",3294000
28350,-400,400,"sd","13:39:39",3293600
28350,-400,500,"sd","13:39:39",3293200
28350,-400,10200,"sd","13:39:39",3292700
28350,-400,100,"sd","13:39:39",3282500
28350,-400,500,"sd","13:39:39",3282400
28350,-400,2000,"sd","13:39:39",3281900
28350,-400,1000,"sd","13:39:39",3279900
28350,-400,200,"sd","13:39:39",3278900
28350,-400,800,"sd","13:39:39",3278700
28350,-400,1000,"sd","13:39:39",3277900
28350,-400,2000,"sd","13:39:39",3276900
28350,-400,2000,"sd","13:39:39",3274900
28350,-400,200,"sd","13:39:39",3272900
28350,-400,7500,"sd","13:39:39",3272700
28350,-400,200,"sd","13:39:39",3265200
28350,-400,200,"sd","13:39:39",3265000
28350,-400,1000,"sd","13:39:39",3264800
28350,-400,100,"sd","13:39:39",3263800
28350,-400,500,"sd","13:39:39",3263700
28350,-400,3000,"sd","13:39:39",3263200
28350,-400,500,"sd","13:39:39",3260200
28350,-400,500,"sd","13:39:39",3259700
28350,-400,10000,"sd","13:39:39",3259200
28350,-400,1000,"sd","13:39:39",3249200
28350,-400,300,"sd","13:39:39",3248200
28350,-400,100,"sd","13:39:39",3247900
28350,-400,1700,"sd","13:39:39",3247800
28400,-350,500,"bu","13:39:35",3246100
28400,-350,200,"sd","13:39:16",3245600
28400,-350,300,"sd","13:39:16",3245400
28400,-350,1600,"sd","13:39:16",3245100
28400,-350,1400,"sd","13:39:16",3243500
28400,-350,3600,"sd","13:39:16",3242100
28400,-350,1000,"sd","13:39:03",3238500
28400,-350,400,"sd","13:39:03",3237500
28350,-400,100,"sd","13:38:50",3237100
28400,-350,500,"sd","13:38:34",3237000
28400,-350,1000,"sd","13:38:34",3236500
28400,-350,1500,"sd","13:38:34",3235500
28400,-350,1000,"sd","13:38:34",3234000
28400,-350,1000,"sd","13:38:26",3233000
28400,-350,100,"sd","13:38:20",3232000
28400,-350,100,"sd","13:38:20",3231900
28400,-350,500,"sd","13:38:20",3231800
28400,-350,1000,"sd","13:38:20",3231300
28400,-350,1300,"sd","13:38:20",3230300
28400,-350,1000,"sd","13:38:16",3229000
28400,-350,2600,"sd","13:38:15",3228000
28400,-350,100,"sd","13:38:12",3225400
28400,-350,3000,"bu","13:38:00",3225300
28400,-350,100,"bu","13:38:00",3222300
28400,-350,1000,"bu","13:38:00",3222200
28400,-350,900,"bu","13:38:00",3221200
28350,-400,8200,"sd","13:38:00",3220300
28350,-400,100,"sd","13:38:00",3212100
28350,-400,200,"sd","13:38:00",3212000
28350,-400,300,"sd","13:38:00",3211800
28350,-400,100,"sd","13:38:00",3211500
28350,-400,1000,"sd","13:38:00",3211400
28350,-400,100,"sd","13:38:00",3210400
28400,-350,300,"bu","13:37:56",3210300
28400,-350,5000,"sd","13:37:48",3210000
28400,-350,200,"bu","13:37:44",3205000
28400,-350,200,"bu","13:37:43",3204800
28400,-350,500,"bu","13:37:40",3204600
28400,-350,2000,"bu","13:37:34",3204100
28400,-350,100,"bu","13:37:34",3202100
28350,-400,300,"sd","13:37:34",3202000
28400,-350,500,"bu","13:37:19",3201700
28400,-350,500,"bu","13:37:18",3201200
28400,-350,200,"sd","13:37:18",3200700
28400,-350,200,"sd","13:37:18",3200500
28400,-350,200,"sd","13:37:18",3200300
28400,-350,2500,"sd","13:37:18",3200100
28400,-350,1000,"sd","13:37:18",3197600
28400,-350,300,"sd","13:37:18",3196600
28400,-350,100,"sd","13:37:18",3196300
28400,-350,700,"sd","13:37:18",3196200
28400,-350,1000,"sd","13:37:18",3195500
28400,-350,100,"sd","13:37:18",3194500
28400,-350,500,"sd","13:37:18",3194400
28400,-350,5000,"sd","13:37:09",3193900
28400,-350,900,"sd","13:37:02",3188900
28400,-350,100,"sd","13:37:02",3188000
28400,-350,100,"sd","13:37:00",3187900
28400,-350,100,"sd","13:37:00",3187800
28400,-350,300,"sd","13:37:00",3187700
28400,-350,100,"sd","13:36:55",3187400
28400,-350,500,"sd","13:36:55",3187300
28400,-350,4100,"sd","13:36:55",3186800
28400,-350,1000,"sd","13:36:55",3182700
28400,-350,400,"sd","13:36:55",3181700
28400,-350,300,"sd","13:36:55",3181300
28400,-350,2000,"sd","13:36:55",3181000
28400,-350,300,"sd","13:36:55",3179000
28400,-350,500,"sd","13:36:55",3178700
28400,-350,3000,"sd","13:36:55",3178200
28400,-350,1000,"sd","13:36:55",3175200
28400,-350,600,"sd","13:36:55",3174200
28400,-350,1000,"sd","13:36:55",3173600
28400,-350,100,"sd","13:36:55",3172600
28400,-350,20000,"sd","13:36:55",3172500
28400,-350,2000,"sd","13:36:55",3152500
28400,-350,1000,"sd","13:36:55",3150500
28400,-350,200,"sd","13:36:55",3149500
28400,-350,1000,"sd","13:36:55",3149300
28400,-350,1500,"sd","13:36:55",3148300
28400,-350,100,"sd","13:36:55",3146800
28400,-350,100,"sd","13:36:55",3146700
28400,-350,500,"sd","13:36:55",3146600
28400,-350,4000,"sd","13:36:55",3146100
28400,-350,500,"sd","13:36:55",3142100
28400,-350,100,"sd","13:36:55",3141600
28400,-350,3300,"sd","13:36:55",3141500
28400,-350,100,"sd","13:36:55",3138200
28400,-350,300,"sd","13:36:55",3138100
28400,-350,200,"sd","13:36:55",3137800
28400,-350,200,"sd","13:36:55",3137600
28400,-350,300,"sd","13:36:42",3137400
28400,-350,5700,"sd","13:36:42",3137100
28400,-350,4300,"sd","13:36:22",3131400
28400,-350,1000,"sd","13:36:22",3127100
28400,-350,2400,"sd","13:36:22",3126100
28400,-350,200,"sd","13:36:22",3123700
28400,-350,100,"sd","13:36:22",3123500
28400,-350,200,"sd","13:36:22",3123400
28400,-350,200,"sd","13:36:22",3123200
28400,-350,100,"sd","13:36:22",3123000
28400,-350,500,"sd","13:36:22",3122900
28400,-350,500,"sd","13:36:22",3122400
28400,-350,500,"sd","13:36:22",3121900
28450,-300,3000,"unknown","13:36:18",3121400
28450,-300,100,"unknown","13:36:18",3118400
28450,-300,1500,"unknown","13:36:18",3118300
28450,-300,8500,"sd","13:36:16",3116800
28450,-300,100,"sd","13:36:16",3108300
28450,-300,1000,"sd","13:36:16",3108200
28450,-300,1000,"sd","13:36:16",3107200
28450,-300,1000,"sd","13:36:16",3106200
28450,-300,600,"sd","13:36:16",3105200
28450,-300,100,"sd","13:36:16",3104600
28450,-300,3400,"sd","13:36:16",3104500
28450,-300,3500,"sd","13:36:16",3101100
28450,-300,1000,"sd","13:36:08",3097600
28450,-300,2100,"sd","13:36:07",3096600
28450,-300,100,"sd","13:36:07",3094500
28450,-300,200,"sd","13:36:07",3094400
28450,-300,100,"sd","13:36:07",3094200
28450,-300,3000,"sd","13:36:07",3094100
28450,-300,4500,"sd","13:36:07",3091100
28450,-300,5500,"sd","13:36:05",3086600
28450,-300,1000,"sd","13:36:05",3081100
28450,-300,100,"sd","13:36:05",3080100
28450,-300,600,"sd","13:36:05",3080000
28450,-300,300,"sd","13:36:05",3079400
28450,-300,700,"sd","13:35:55",3079100
28450,-300,300,"sd","13:35:55",3078400
28450,-300,400,"sd","13:35:42",3078100
28450,-300,1300,"sd","13:35:18",3077700
28450,-300,5500,"sd","13:35:18",3076400
28450,-300,100,"sd","13:34:54",3070900
28500,-250,100,"bu","13:34:47",3070800
28500,-250,200,"bu","13:34:42",3070700
28500,-250,100,"bu","13:34:42",3070500
28500,-250,300,"bu","13:34:42",3070400
28500,-250,400,"bu","13:34:42",3070100
28500,-250,200,"bu","13:34:14",3069700
28500,-250,400,"bu","13:34:09",3069500
28500,-250,300,"bu","13:34:09",3069100
28500,-250,1000,"bu","13:34:09",3068800
28500,-250,300,"bu","13:34:09",3067800
28500,-250,100,"bu","13:34:04",3067500
28500,-250,400,"bu","13:33:44",3067400
28500,-250,600,"bu","13:33:44",3067000
28500,-250,2000,"bu","13:32:52",3066400
28500,-250,100,"bu","13:32:14",3064400
28450,-300,1000,"sd","13:32:04",3064300
28450,-300,2000,"sd","13:31:48",3063300
28500,-250,1000,"bu","13:31:46",3061300
28500,-250,1000,"bu","13:31:45",3060300
28500,-250,500,"bu","13:31:31",3059300
28450,-300,1400,"sd","13:31:25",3058800
28450,-300,100,"sd","13:31:25",3057400
28450,-300,100,"sd","13:31:25",3057300
28450,-300,10000,"sd","13:31:25",3057200
28450,-300,100,"sd","13:31:25",3047200
28450,-300,200,"sd","13:31:25",3047100
28450,-300,1000,"sd","13:31:25",3046900
28450,-300,25000,"sd","13:31:25",3045900
28450,-300,2000,"sd","13:31:25",3020900
28450,-300,100,"sd","13:31:25",3018900
28450,-300,10000,"sd","13:31:25",3018800
28500,-250,400,"sd","13:31:14",3008800
28500,-250,900,"sd","13:31:14",3008400
28500,-250,3500,"sd","13:31:14",3007500
28500,-250,1000,"sd","13:30:55",3004000
28550,-200,100,"bu","13:30:30",3003000
28550,-200,100,"bu","13:30:16",3002900
28500,-250,2000,"sd","13:30:09",3002800
28500,-250,1500,"sd","13:29:53",3000800
28500,-250,100,"sd","13:29:51",2999300
28500,-250,1000,"sd","13:29:46",2999200
28500,-250,500,"sd","13:29:42",2998200
28500,-250,200,"sd","13:29:39",2997700
28500,-250,500,"bu","13:29:19",2997500
28500,-250,5000,"bu","13:29:19",2997000
28500,-250,100,"bu","13:29:19",2992000
28500,-250,4500,"bu","13:29:19",2991900
28500,-250,100,"bu","13:29:16",2987400
28500,-250,100,"bu","13:29:16",2987300
28500,-250,3300,"bu","13:29:02",2987200
28450,-300,500,"sd","13:29:01",2983900
28500,-250,1000,"bu","13:29:00",2983400
28500,-250,11000,"bu","13:28:53",2982400
28500,-250,600,"bu","13:28:53",2971400
28500,-250,1000,"bu","13:28:53",2970800
28500,-250,3000,"bu","13:28:53",2969800
28500,-250,400,"bu","13:28:53",2966800
28500,-250,1000,"bu","13:28:53",2966400
28500,-250,1000,"bu","13:28:53",2965400
28500,-250,200,"bu","13:28:53",2964400
28500,-250,1800,"bu","13:28:53",2964200
28500,-250,300,"bu","13:28:53",2962400
28500,-250,800,"bu","13:28:46",2962100
28500,-250,2000,"bu","13:28:39",2961300
28500,-250,100,"bu","13:28:32",2959300
28500,-250,100,"bu","13:28:32",2959200
28450,-300,200,"sd","13:28:14",2959100
28450,-300,300,"sd","13:28:03",2958900
28450,-300,100,"sd","13:28:03",2958600
28450,-300,100,"sd","13:27:58",2958500
28450,-300,500,"sd","13:27:58",2958400
28450,-300,100,"sd","13:27:58",2957900
28450,-300,6300,"sd","13:27:58",2957800
28450,-300,4300,"sd","13:27:27",2951500
28450,-300,3700,"sd","13:27:27",2947200
28450,-300,1000,"sd","13:27:27",2943500
28450,-300,1000,"sd","13:27:27",2942500
28450,-300,500,"sd","13:27:14",2941500
28500,-250,100,"bu","13:26:32",2941000
28500,-250,400,"bu","13:26:32",2940900
28500,-250,500,"bu","13:26:32",2940500
28500,-250,1000,"bu","13:26:32",2940000
28450,-300,5200,"sd","13:26:01",2939000
28450,-300,100,"sd","13:26:01",2933800
28450,-300,1700,"sd","13:26:01",2933700
28450,-300,300,"sd","13:25:59",2932000
28450,-300,2000,"sd","13:23:58",2931700
28450,-300,600,"sd","13:23:46",2929700
28450,-300,400,"bu","13:23:40",2929100
28450,-300,600,"bu","13:23:37",2928700
28450,-300,100,"bu","13:23:37",2928100
28450,-300,300,"bu","13:23:37",2928000
28450,-300,200,"bu","13:23:27",2927700
28450,-300,1800,"bu","13:23:27",2927500
28450,-300,100,"bu","13:23:26",2925700
28450,-300,100,"bu","13:23:26",2925600
28450,-300,1000,"bu","13:23:20",2925500
28450,-300,100,"bu","13:23:15",2924500
28450,-300,2000,"sd","13:23:12",2924400
28450,-300,400,"sd","13:23:12",2922400
28450,-300,1000,"sd","13:23:12",2922000
28450,-300,100,"sd","13:23:12",2921000
28450,-300,500,"sd","13:23:12",2920900
28450,-300,100,"sd","13:23:12",2920400
28450,-300,800,"sd","13:23:12",2920300
28450,-300,2000,"sd","13:23:12",2919500
28450,-300,2000,"sd","13:22:42",2917500
28450,-300,1000,"bu","13:22:30",2915500
28450,-300,1200,"bu","13:22:30",2914500
28450,-300,500,"bu","13:22:29",2913300
28450,-300,100,"bu","13:22:29",2912800
28450,-300,500,"bu","13:22:17",2912700
28450,-300,1000,"bu","13:22:16",2912200
28450,-300,6000,"bu","13:22:16",2911200
28450,-300,3000,"bu","13:22:14",2905200
28450,-300,800,"bu","13:22:11",2902200
28450,-300,100,"bu","13:22:03",2901400
28450,-300,500,"bu","13:21:59",2901300
28450,-300,200,"bu","13:21:52",2900800
28400,-350,700,"sd","13:21:47",2900600
28400,-350,100,"sd","13:21:47",2899900
28400,-350,1200,"sd","13:21:47",2899800
28450,-300,100,"bu","13:21:39",2898600
28450,-300,100,"bu","13:21:31",2898500
28400,-350,1300,"sd","13:21:11",2898400
28400,-350,100,"sd","13:21:11",2897100
28400,-350,100,"sd","13:21:11",2897000
28400,-350,200,"sd","13:21:11",2896900
28400,-350,500,"sd","13:21:11",2896700
28400,-350,200,"sd","13:21:11",2896200
28400,-350,200,"sd","13:21:07",2896000
28400,-350,500,"sd","13:21:07",2895800
28400,-350,100,"sd","13:21:07",2895300
28400,-350,200,"sd","13:21:07",2895200
28400,-350,100,"sd","13:21:07",2895000
28400,-350,100,"sd","13:21:07",2894900
28400,-350,300,"sd","13:21:07",2894800
28400,-350,200,"sd","13:21:07",2894500
28400,-350,500,"sd","13:21:07",2894300
28400,-350,1000,"sd","13:21:07",2893800
28400,-350,300,"sd","13:21:07",2892800
28400,-350,100,"sd","13:21:07",2892500
28400,-350,500,"sd","13:21:07",2892400
28400,-350,100,"sd","13:21:07",2891900
28400,-350,300,"sd","13:21:07",2891800
28400,-350,200,"sd","13:20:52",2891500
28400,-350,100,"sd","13:20:52",2891300
28400,-350,100,"sd","13:20:52",2891200
28400,-350,200,"sd","13:20:52",2891100
28400,-350,100,"sd","13:20:52",2890900
28450,-300,600,"sd","13:20:39",2890800
28450,-300,200,"sd","13:20:39",2890200
28450,-300,1000,"sd","13:20:39",2890000
28450,-300,10000,"sd","13:20:39",2889000
28450,-300,500,"sd","13:20:39",2879000
28450,-300,100,"sd","13:20:39",2878500
28450,-300,1700,"sd","13:20:39",2878400
28450,-300,500,"sd","13:20:39",2876700
28450,-300,300,"sd","13:20:39",2876200
28450,-300,500,"sd","13:20:39",2875900
28450,-300,100,"sd","13:20:39",2875400
28450,-300,100,"sd","13:20:39",2875300
28450,-300,100,"sd","13:20:39",2875200
28450,-300,100,"sd","13:20:39",2875100
28450,-300,200,"sd","13:20:39",2875000
28450,-300,2000,"sd","13:20:39",2874800
28450,-300,100,"sd","13:20:39",2872800
28450,-300,300,"sd","13:20:39",2872700
28450,-300,100,"sd","13:20:39",2872400
28450,-300,700,"sd","13:20:39",2872300
28450,-300,300,"sd","13:20:38",2871600
28450,-300,100,"sd","13:20:38",2871300
28450,-300,6600,"sd","13:20:27",2871200
28450,-300,6600,"sd","13:20:23",2864600
28450,-300,1000,"sd","13:20:19",2858000
28450,-300,3300,"sd","13:20:16",2857000
28450,-300,2400,"sd","13:20:14",2853700
28450,-300,4200,"sd","13:20:14",2851300
28450,-300,5000,"sd","13:19:51",2847100
28500,-250,100,"bu","13:19:44",2842100
28500,-250,100,"bu","13:19:27",2842000
28500,-250,1800,"bu","13:19:09",2841900
28500,-250,2000,"bu","13:19:09",2840100
28500,-250,1200,"bu","13:19:09",2838100
28500,-250,200,"bu","13:19:09",2836900
28500,-250,100,"bu","13:19:09",2836700
28500,-250,200,"bu","13:19:01",2836600
28500,-250,1400,"bu","13:19:00",2836400
28500,-250,100,"bu","13:18:49",2835000
28450,-300,200,"sd","13:18:49",2834900
28500,-250,3800,"sd","13:18:49",2834700
28500,-250,100,"sd","13:18:49",2830900
28500,-250,100,"sd","13:18:49",2830800
28500,-250,500,"sd","13:18:49",2830700
28500,-250,2300,"sd","13:18:49",2830200
28500,-250,3100,"sd","13:18:45",2827900
28500,-250,400,"sd","13:18:44",2824800
28500,-250,2000,"sd","13:18:33",2824400
28550,-200,1000,"bu","13:18:33",2822400
28500,-250,1000,"sd","13:18:31",2821400
28500,-250,1200,"sd","13:18:27",2820400
28500,-250,1000,"sd","13:18:27",2819200
28500,-250,100,"sd","13:18:27",2818200
28500,-250,100,"sd","13:18:27",2818100
28500,-250,2000,"sd","13:18:27",2818000
28500,-250,500,"sd","13:18:27",2816000
28500,-250,200,"sd","13:18:27",2815500
28500,-250,100,"sd","13:18:26",2815300
28500,-250,100,"sd","13:18:26",2815200
28500,-250,200,"sd","13:18:26",2815100
28500,-250,100,"sd","13:18:26",2814900
28500,-250,25000,"sd","13:18:26",2814800
28550,-200,200,"bu","13:18:25",2789800
28500,-250,200,"sd","13:18:14",2789600
28500,-250,1500,"sd","13:18:11",2789400
28500,-250,1000,"sd","13:18:09",2787900
28550,-200,1000,"bu","13:18:06",2786900
28500,-250,700,"sd","13:17:45",2785900
28500,-250,5000,"sd","13:17:14",2785200
28550,-200,2000,"bu","13:16:41",2780200
28500,-250,6300,"sd","13:16:40",2778200
28550,-200,200,"bu","13:16:36",2771900
28500,-250,5000,"sd","13:16:24",2771700
28550,-200,500,"bu","13:16:23",2766700
28550,-200,100,"sd","13:16:22",2766200
28550,-200,2200,"sd","13:16:22",2766100
28550,-200,700,"sd","13:16:22",2763900
28550,-200,100,"sd","13:16:22",2763200
28550,-200,700,"sd","13:16:22",2763100
28550,-200,100,"sd","13:16:22",2762400
28550,-200,200,"sd","13:16:22",2762300
28550,-200,100,"sd","13:16:22",2762100
28550,-200,100,"sd","13:16:20",2762000
28550,-200,100,"sd","13:16:17",2761900
28550,-200,500,"sd","13:16:17",2761800
28550,-200,1000,"sd","13:16:17",2761300
28550,-200,500,"sd","13:16:17",2760300
28550,-200,100,"sd","13:16:17",2759800
28550,-200,100,"sd","13:16:17",2759700
28550,-200,5700,"sd","13:16:17",2759600
28550,-200,4300,"sd","13:15:55",2753900
28550,-200,1700,"sd","13:15:55",2749600
28550,-200,300,"sd","13:15:49",2747900
28600,-150,800,"bu","13:15:38",2747600
28600,-150,200,"bu","13:15:38",2746800
28550,-200,500,"sd","13:15:30",2746600
28600,-150,300,"bu","13:15:28",2746100
28600,-150,2000,"bu","13:15:28",2745800
28600,-150,200,"bu","13:15:28",2743800
28550,-200,3300,"sd","13:15:25",2743600
28550,-200,2000,"sd","13:15:20",2740300
28600,-150,300,"bu","13:15:16",2738300
28550,-200,100,"sd","13:14:45",2738000
28550,-200,200,"sd","13:14:25",2737900
28550,-200,300,"sd","13:14:10",2737700
28550,-200,1000,"sd","13:13:32",2737400
28550,-200,600,"sd","13:13:20",2736400
28550,-200,300,"sd","13:13:20",2735800
28550,-200,1000,"bu","13:13:06",2735500
28550,-200,2500,"bu","13:13:06",2734500
28550,-200,300,"bu","13:13:06",2732000
28550,-200,10000,"bu","13:13:06",2731700
28550,-200,5000,"bu","13:13:06",2721700
28550,-200,900,"bu","13:13:06",2716700
28550,-200,100,"bu","13:13:05",2715800
28550,-200,1000,"bu","13:13:05",2715700
28550,-200,400,"bu","13:13:05",2714700
28550,-200,100,"bu","13:12:55",2714300
28550,-200,100,"bu","13:12:45",2714200
28550,-200,200,"bu","13:12:40",2714100
28550,-200,100,"bu","13:12:40",2713900
28500,-250,1000,"sd","13:12:14",2713800
28500,-250,900,"bu","13:11:49",2712800
28500,-250,1000,"bu","13:11:49",2711900
28500,-250,2400,"bu","13:11:49",2710900
28500,-250,100,"bu","13:11:09",2708500
28500,-250,200,"bu","13:11:04",2708400
28500,-250,500,"bu","13:11:03",2708200
28500,-250,1200,"bu","13:10:48",2707700
28500,-250,500,"bu","13:10:43",2706500
28500,-250,100,"bu","13:10:41",2706000
28500,-250,300,"bu","13:10:41",2705900
28500,-250,800,"bu","13:10:34",2705600
28500,-250,3800,"bu","13:10:34",2704800
28500,-250,400,"bu","13:10:34",2701000
28500,-250,100,"bu","13:10:33",2700600
28500,-250,4000,"bu","13:10:31",2700500
28500,-250,200,"bu","13:10:29",2696500
28500,-250,700,"bu","13:10:27",2696300
28500,-250,100,"bu","13:10:18",2695600
28500,-250,300,"bu","13:10:16",2695500
28500,-250,100,"bu","13:10:16",2695200
28500,-250,200,"bu","13:10:15",2695100
28450,-300,600,"sd","13:10:14",2694900
28450,-300,100,"sd","13:10:14",2694300
28450,-300,100,"sd","13:10:14",2694200
28500,-250,4000,"bu","13:10:09",2694100
28500,-250,500,"bu","13:09:39",2690100
28500,-250,200,"bu","13:09:01",2689600
28500,-250,100,"bu","13:08:40",2689400
28500,-250,3800,"bu","13:08:35",2689300
28500,-250,1200,"bu","13:08:29",2685500
28500,-250,100,"sd","13:08:19",2684300
28500,-250,3000,"sd","13:08:19",2684200
28500,-250,500,"sd","13:08:19",2681200
28500,-250,1900,"sd","13:08:19",2680700
28500,-250,200,"sd","13:08:19",2678800
28500,-250,200,"sd","13:07:57",2678600
28500,-250,500,"sd","13:07:50",2678400
28500,-250,100,"sd","13:07:38",2677900
28500,-250,600,"sd","13:07:38",2677800
28500,-250,100,"sd","13:07:31",2677200
28500,-250,300,"bu","13:07:22",2677100
28500,-250,1000,"sd","13:07:18",2676800
28500,-250,100,"sd","13:07:18",2675800
28500,-250,8600,"sd","13:07:18",2675700
28500,-250,900,"bu","13:07:06",2667100
28500,-250,200,"bu","13:07:06",2666200
28500,-250,300,"bu","13:07:06",2666000
28500,-250,200,"bu","13:07:02",2665700
28500,-250,4800,"bu","13:07:02",2665500
28500,-250,300,"bu","13:06:51",2660700
28500,-250,300,"bu","13:06:49",2660400
28500,-250,1000,"bu","13:06:33",2660100
28450,-300,100,"sd","13:06:23",2659100
28500,-250,500,"bu","13:06:21",2659000
28500,-250,1000,"bu","13:06:19",2658500
28500,-250,2100,"bu","13:06:18",2657500
28500,-250,2000,"bu","13:06:18",2655400
28500,-250,300,"bu","13:06:18",2653400
28500,-250,900,"bu","13:06:18",2653100
28500,-250,100,"bu","13:06:16",2652200
28500,-250,4000,"bu","13:06:08",2652100
28500,-250,2000,"bu","13:06:08",2648100
28500,-250,100,"bu","13:06:08",2646100
28500,-250,300,"bu","13:06:08",2646000
28500,-250,500,"bu","13:06:08",2645700
28500,-250,1000,"bu","13:06:08",2645200
28500,-250,400,"bu","13:06:08",2644200
28500,-250,1000,"bu","13:06:08",2643800
28500,-250,600,"bu","13:06:08",2642800
28500,-250,100,"bu","13:06:08",2642200
28450,-300,200,"sd","13:05:42",2642100
28450,-300,300,"sd","13:05:42",2641900
28450,-300,200,"sd","13:05:30",2641600
28450,-300,1800,"sd","13:05:30",2641400
28450,-300,200,"sd","13:05:25",2639600
28450,-300,100,"sd","13:05:25",2639400
28450,-300,100,"bu","13:05:18",2639300
28450,-300,500,"bu","13:05:16",2639200
28450,-300,100,"bu","13:05:12",2638700
28450,-300,500,"bu","13:05:06",2638600
