"price","change","match_qtty","side","time","total_vol"
16900,300,500,"bu","11:10:07",564800
16900,300,500,"bu","11:08:15",564300
16900,300,500,"bu","11:07:57",563800
16900,300,4000,"bu","11:07:55",563300
16900,300,1000,"bu","11:07:24",559300
16900,300,1500,"bu","11:07:10",558300
16900,300,200,"bu","11:07:04",556800
16900,300,600,"bu","11:07:04",556600
16900,300,900,"bu","11:06:15",556000
16900,300,7100,"bu","11:05:29",555100
16900,300,100,"bu","11:05:29",548000
16900,300,200,"bu","11:05:29",547900
16900,300,500,"bu","11:05:29",547700
16900,300,1000,"bu","11:05:29",547200
16900,300,200,"bu","11:05:29",546200
16900,300,100,"bu","11:04:57",546000
16900,300,300,"bu","11:04:14",545900
16900,300,500,"bu","11:02:33",545600
16900,300,1000,"bu","11:01:49",545100
16900,300,900,"bu","11:01:16",544100
16900,300,100,"bu","11:01:16",543200
16900,300,1000,"bu","11:01:06",543100
16850,250,200,"sd","11:00:58",542100
16850,250,300,"sd","10:59:53",541900
16850,250,200,"sd","10:59:49",541600
16850,250,200,"sd","10:59:26",541400
16850,250,300,"sd","10:58:49",541200
16900,300,1000,"unknown","10:58:46",540900
16900,300,2900,"sd","10:58:46",539900
16900,300,2100,"sd","10:58:33",537000
16900,300,2800,"sd","10:58:33",534900
16900,300,500,"sd","10:58:29",532100
16900,300,1700,"sd","10:57:50",531600
16900,300,500,"sd","10:57:50",529900
16900,300,500,"sd","10:57:30",529400
16900,300,2000,"sd","10:57:30",528900
16900,300,200,"sd","10:57:30",526900
16900,300,300,"sd","10:57:30",526700
16950,350,1000,"bu","10:56:19",526400
16950,350,1800,"bu","10:56:16",525400
16950,350,300,"bu","10:56:16",523600
16950,350,400,"bu","10:56:16",523300
16950,350,100,"bu","10:56:16",522900
16950,350,10000,"bu","10:56:16",522800
16950,350,5000,"bu","10:56:16",512800
16950,350,2400,"bu","10:56:16",507800
16950,350,500,"bu","10:54:52",505400
16900,300,100,"sd","10:54:12",504900
16950,350,100,"bu","10:54:06",504800
16950,350,2000,"bu","10:53:27",504700
16950,350,1000,"bu","10:53:27",502700
16950,350,1000,"bu","10:52:10",501700
16950,350,3000,"bu","10:51:21",500700
16900,300,1000,"bu","10:50:17",497700
16900,300,200,"bu","10:50:17",496700
16900,300,4500,"bu","10:50:17",496500
16900,300,100,"bu","10:50:17",492000
16900,300,100,"bu","10:50:17",491900
16900,300,2900,"bu","10:50:09",491800
16900,300,100,"bu","10:50:09",488900
16900,300,100,"bu","10:50:09",488800
16900,300,100,"bu","10:50:09",488700
16900,300,200,"bu","10:50:09",488600
16900,300,200,"bu","10:50:09",488400
16900,300,700,"bu","10:50:09",488200
16900,300,500,"bu","10:50:09",487500
16900,300,10200,"bu","10:50:09",487000
16900,300,500,"bu","10:49:55",476800
16900,300,2000,"bu","10:49:44",476300
16900,300,1000,"bu","10:49:41",474300
16900,300,6300,"bu","10:49:34",473300
16900,300,7600,"bu","10:49:34",467000
16900,300,5000,"bu","10:49:34",459400
16900,300,1100,"bu","10:49:34",454400
16900,300,1100,"bu","10:49:13",453300
16900,300,2800,"bu","10:49:11",452200
16900,300,1200,"bu","10:49:11",449400
16850,250,2300,"bu","10:48:07",448200
16850,250,500,"bu","10:48:00",445900
16850,250,1000,"bu","10:47:40",445400
16850,250,1200,"bu","10:47:35",444400
16850,250,100,"bu","10:46:40",443200
16850,250,1000,"sd","10:46:06",443100
16850,250,1200,"sd","10:45:20",442100
16850,250,100,"sd","10:45:15",440900
16850,250,1000,"bu","10:44:46",440800
16850,250,1000,"bu","10:44:46",439800
16850,250,100,"bu","10:44:46",438800
16850,250,5000,"bu","10:44:46",438700
16850,250,600,"bu","10:44:46",433700
16850,250,2000,"bu","10:43:26",433100
16750,150,1000,"sd","10:40:35",431100
16750,150,700,"sd","10:40:35",430100
16800,200,300,"sd","10:40:35",429400
16800,200,4500,"bu","10:40:24",429100
16800,200,5000,"bu","10:40:24",424600
16800,200,5500,"bu","10:40:24",419600
16800,200,100,"bu","10:40:22",414100
16800,200,100,"bu","10:39:39",414000
16800,200,200,"bu","10:39:01",413900
16750,150,300,"sd","10:38:50",413700
16750,150,100,"sd","10:38:50",413400
16750,150,100,"sd","10:38:50",413300
16750,150,500,"sd","10:38:50",413200
16800,200,100,"sd","10:38:15",412700
16800,200,1100,"sd","10:38:15",412600
16800,200,7000,"sd","10:38:04",411500
16800,200,1400,"bu","10:38:03",404500
16800,200,500,"sd","10:37:58",403100
16800,200,2700,"sd","10:37:58",402600
16800,200,1000,"sd","10:37:58",399900
16800,200,1900,"sd","10:37:58",398900
16800,200,1000,"sd","10:37:58",397000
16800,200,200,"sd","10:37:58",396000
16800,200,1300,"sd","10:37:58",395800
16800,200,200,"sd","10:37:45",394500
16800,200,800,"sd","10:37:45",394300
16850,250,2900,"bu","10:37:18",393500
16850,250,5000,"bu","10:37:18",390600
16850,250,500,"bu","10:37:18",385600
16850,250,1600,"bu","10:37:18",385100
16850,250,500,"bu","10:36:21",383500
16850,250,3900,"bu","10:35:59",383000
16850,250,1000,"sd","10:34:31",379100
16850,250,1200,"sd","10:34:31",378100
16850,250,1800,"sd","10:34:31",376900
16850,250,100,"bu","10:33:44",375100
16850,250,1100,"bu","10:33:44",375000
16850,250,900,"bu","10:33:11",373900
16850,250,3000,"bu","10:33:11",373000
16850,250,200,"bu","10:33:11",370000
16850,250,900,"bu","10:33:11",369800
16850,250,6400,"bu","10:32:16",368900
16800,200,1600,"sd","10:31:43",362500
16800,200,400,"sd","10:31:43",360900
16850,250,300,"bu","10:31:07",360500
16850,250,400,"sd","10:30:42",360200
16850,250,100,"sd","10:30:34",359800
16850,250,3000,"sd","10:30:34",359700
16850,250,4600,"sd","10:30:34",356700
16850,250,300,"sd","10:30:34",352100
16850,250,700,"sd","10:30:09",351800
16850,250,5300,"sd","10:30:09",351100
16850,250,1000,"sd","10:29:44",345800
16850,250,100,"sd","10:29:40",344800
16850,250,600,"sd","10:29:12",344700
16850,250,100,"sd","10:28:37",344100
16850,250,900,"sd","10:28:37",344000
16850,250,200,"sd","10:28:12",343100
16850,250,1900,"sd","10:27:22",342900
16850,250,8100,"sd","10:27:22",341000
16850,250,2000,"sd","10:27:08",332900
16850,250,200,"sd","10:26:16",330900
16850,250,200,"sd","10:25:33",330700
16850,250,600,"sd","10:25:10",330500
16850,250,1000,"sd","10:24:56",329900
16900,300,3000,"bu","10:24:47",328900
16900,300,800,"bu","10:22:57",325900
16900,300,200,"bu","10:22:57",325100
16900,300,4800,"bu","10:20:52",324900
16900,300,4300,"bu","10:20:52",320100
16850,250,200,"sd","10:20:40",315800
16850,250,100,"sd","10:20:02",315600
16850,250,600,"sd","10:19:37",315500
16850,250,1000,"sd","10:19:31",314900
16850,250,2000,"sd","10:19:29",313900
16850,250,200,"sd","10:19:22",311900
16850,250,500,"sd","10:19:01",311700
16850,250,500,"sd","10:18:39",311200
16850,250,2800,"bu","10:18:29",310700
16850,250,500,"bu","10:18:28",307900
16850,250,300,"sd","10:18:22",307400
16850,250,100,"sd","10:18:05",307100
16850,250,600,"bu","10:18:03",307000
16800,200,600,"sd","10:17:20",306400
16800,200,2400,"sd","10:17:20",305800
16800,200,600,"sd","10:17:14",303400
16850,250,4500,"sd","10:16:28",302800
16850,250,1500,"sd","10:16:28",298300
16850,250,900,"sd","10:16:28",296800
16850,250,1000,"sd","10:15:50",295900
16850,250,1000,"sd","10:15:21",294900
16850,250,2000,"sd","10:15:19",293900
16850,250,100,"sd","10:14:39",291900
16900,300,5100,"bu","10:14:38",291800
16850,250,200,"sd","10:14:05",286700
16900,300,400,"bu","10:13:41",286500
16850,250,200,"sd","10:13:38",286100
16900,300,100,"bu","10:13:25",285900
16850,250,3000,"sd","10:13:18",285800
16900,300,100,"bu","10:13:02",282800
16850,250,100,"bu","10:12:43",282700
16850,250,100,"bu","10:12:43",282600
16850,250,500,"bu","10:12:43",282500
16850,250,10000,"bu","10:12:43",282000
16850,250,5000,"bu","10:12:43",272000
16850,250,5000,"bu","10:12:43",267000
16850,250,800,"bu","10:12:43",262000
16800,200,2000,"sd","10:12:42",261200
16850,250,200,"bu","10:12:37",259200
16850,250,3500,"bu","10:12:23",259000
16850,250,500,"bu","10:12:10",255500
16850,250,4500,"bu","10:12:10",255000
16850,250,400,"bu","10:12:09",250500
16850,250,100,"bu","10:11:55",250100
16800,200,800,"bu","10:11:52",250000
16800,200,300,"bu","10:11:52",249200
16800,200,700,"bu","10:11:52",248900
16800,200,1300,"bu","10:11:44",248200
16800,200,100,"bu","10:11:44",246900
16800,200,600,"bu","10:11:44",246800
16800,200,4400,"bu","10:11:40",246200
16800,200,600,"bu","10:11:40",241800
16800,200,4400,"bu","10:11:40",241200
16800,200,600,"bu","10:11:40",236800
16800,200,2000,"bu","10:11:38",236200
16800,200,2400,"bu","10:11:27",234200
16800,200,3000,"bu","10:11:27",231800
16800,200,1000,"bu","10:11:07",228800
16800,200,1000,"bu","10:10:45",227800
16800,200,2000,"bu","10:10:31",226800
16800,200,3000,"bu","10:09:14",224800
16750,150,200,"sd","10:08:54",221800
16750,150,1000,"bu","10:08:27",221600
16750,150,2300,"bu","10:08:27",220600
16750,150,2500,"bu","10:08:12",218300
16700,100,1900,"sd","10:08:01",215800
16700,100,500,"sd","10:08:01",213900
16700,100,1000,"sd","10:08:01",213400
16700,100,700,"sd","10:08:01",212400
16700,100,500,"sd","10:08:01",211700
16700,100,100,"sd","10:08:01",211200
16700,100,500,"sd","10:08:01",211100
16700,100,1300,"sd","10:08:01",210600
16700,100,3500,"sd","10:08:01",209300
16700,100,500,"sd","10:07:07",205800
16700,100,1000,"sd","10:06:55",205300
16700,100,1000,"sd","10:06:55",204300
16700,100,2500,"bu","10:05:17",203300
16700,100,200,"bu","10:05:09",200800
16700,100,4000,"bu","10:05:00",200600
16700,100,600,"sd","10:04:42",196600
16700,100,500,"sd","10:04:42",196000
16700,100,1000,"sd","10:04:42",195500
16700,100,200,"sd","10:04:42",194500
16700,100,500,"sd","10:04:42",194300
16700,100,500,"sd","10:04:42",193800
16700,100,100,"sd","10:04:35",193300
16700,100,1400,"sd","10:04:06",193200
16700,100,300,"sd","10:03:42",191800
16750,150,1100,"sd","10:03:04",191500
16750,150,200,"bu","10:02:55",190400
16750,150,100,"sd","10:02:36",190200
16750,150,100,"sd","10:02:31",190100
16750,150,4400,"bu","10:02:10",190000
16700,100,1700,"sd","10:01:49",185600
16700,100,100,"sd","10:01:49",183900
16750,150,300,"bu","10:01:46",183800
16750,150,300,"bu","10:00:18",183500
16700,100,100,"sd","09:59:41",183200
16700,100,5200,"sd","09:59:28",183100
16700,100,500,"sd","09:59:28",177900
16700,100,1000,"sd","09:59:28",177400
16700,100,500,"sd","09:59:27",176400
16700,100,300,"sd","09:59:27",175900
16750,150,100,"sd","09:59:22",175600
16750,150,200,"bu","09:58:44",175500
16750,150,200,"bu","09:58:44",175300
16750,150,500,"bu","09:58:31",175100
16700,100,200,"sd","09:58:28",174600
16700,100,200,"sd","09:58:28",174400
16700,100,4600,"sd","09:58:28",174200
16750,150,500,"bu","09:58:23",169600
16750,150,2000,"bu","09:57:53",169100
16750,150,7000,"bu","09:57:43",167100
16750,150,3000,"bu","09:57:43",160100
16700,100,2000,"sd","09:56:57",157100
16700,100,500,"bu","09:56:41",155100
16700,100,300,"bu","09:56:41",154600
16700,100,100,"bu","09:56:41",154300
16700,100,10000,"bu","09:56:41",154200
16700,100,2500,"bu","09:56:41",144200
16700,100,4400,"bu","09:56:06",141700
16650,50,200,"bu","09:54:58",137300
16650,50,1000,"bu","09:54:58",137100
16650,50,400,"bu","09:54:58",136100
16650,50,100,"bu","09:54:53",135700
16650,50,1900,"bu","09:54:53",135600
16650,50,2000,"bu","09:54:49",133700
16650,50,1000,"bu","09:54:47",131700
16650,50,100,"bu","09:54:11",130700
16650,50,100,"bu","09:54:11",130600
16650,50,100,"bu","09:54:11",130500
16600,0,100,"sd","09:52:24",130400
16600,0,2000,"sd","09:52:04",130300
16600,0,100,"sd","09:52:04",128300
16600,0,200,"sd","09:52:04",128200
16600,0,300,"sd","09:51:58",128000
16600,0,1700,"sd","09:51:58",127700
16600,0,1300,"sd","09:51:33",126000
16600,0,1000,"sd","09:51:33",124700
16600,0,200,"sd","09:51:33",123700
16600,0,100,"sd","09:50:02",123500
16600,0,100,"sd","09:49:46",123400
16600,0,100,"sd","09:49:35",123300
16600,0,100,"sd","09:49:23",123200
16650,50,200,"bu","09:47:46",123100
16600,0,900,"bu","09:47:09",122900
16600,0,200,"bu","09:46:44",122000
16600,0,200,"bu","09:46:41",121800
16600,0,500,"bu","09:46:04",121600
16600,0,2000,"sd","09:45:57",121100
16600,0,1000,"sd","09:45:57",119100
16600,0,200,"sd","09:45:57",118100
16600,0,1000,"sd","09:45:57",117900
16600,0,3000,"sd","09:45:57",116900
16600,0,100,"sd","09:45:57",113900
16600,0,500,"sd","09:45:57",113800
16600,0,400,"sd","09:45:57",113300
16650,50,100,"bu","09:45:47",112900
16600,0,600,"sd","09:44:57",112800
16600,0,400,"sd","09:44:57",112200
16600,0,100,"sd","09:44:57",111800
16600,0,200,"sd","09:44:57",111700
16600,0,100,"sd","09:44:26",111500
16600,0,600,"sd","09:44:26",111400
16600,0,1000,"sd","09:44:26",110800
16600,0,2000,"sd","09:44:26",109800
16600,0,500,"sd","09:44:26",107800
16600,0,800,"sd","09:44:26",107300
16600,0,200,"sd","09:43:23",106500
16600,0,300,"sd","09:43:23",106300
16600,0,300,"sd","09:42:40",106000
16600,0,1400,"sd","09:41:41",105700
16600,0,2000,"sd","09:41:28",104300
16600,0,100,"sd","09:41:28",102300
16600,0,200,"sd","09:41:28",102200
16600,0,700,"sd","09:41:28",102000
16600,0,4400,"sd","09:41:27",101300
16600,0,500,"sd","09:40:51",96900
16600,0,500,"sd","09:40:48",96400
16600,0,400,"sd","09:40:11",95900
16600,0,400,"sd","09:38:28",95500
16600,0,100,"sd","09:38:08",95100
16600,0,1000,"sd","09:38:08",95000
16600,0,200,"sd","09:38:08",94000
16600,0,100,"sd","09:37:35",93800
16600,0,100,"sd","09:36:55",93700
16650,50,500,"bu","09:36:48",93600
16650,50,600,"sd","09:35:42",93100
16650,50,400,"sd","09:35:38",92500
16650,50,200,"sd","09:35:38",92100
16650,50,100,"sd","09:34:48",91900
16650,50,400,"sd","09:34:41",91800
16650,50,1000,"sd","09:34:29",91400
16650,50,100,"sd","09:34:26",90400
16650,50,500,"sd","09:34:26",90300
16650,50,100,"sd","09:34:20",89800
16650,50,100,"sd","09:34:17",89700
16650,50,2000,"sd","09:34:17",89600
16650,50,1000,"sd","09:34:17",87600
16650,50,1000,"sd","09:34:17",86600
16650,50,3300,"sd","09:34:17",85600
16650,50,100,"sd","09:34:07",82300
16650,50,5000,"sd","09:33:19",82200
16700,100,1000,"bu","09:32:33",77200
16650,50,500,"sd","09:32:06",76200
16650,50,400,"sd","09:31:48",75700
16650,50,100,"sd","09:31:48",75300
16700,100,800,"sd","09:30:35",75200
16700,100,1300,"sd","09:30:35",74400
16700,100,100,"sd","09:30:29",73100
16700,100,200,"sd","09:30:29",73000
16700,100,1000,"sd","09:30:21",72800
16700,100,4500,"sd","09:30:16",71800
16700,100,1000,"sd","09:29:28",67300
16700,100,100,"sd","09:28:46",66300
16700,100,1800,"bu","09:28:31",66200
16700,100,100,"sd","09:28:30",64400
16700,100,200,"sd","09:28:30",64300
16700,100,1000,"sd","09:28:30",64100
16700,100,1000,"sd","09:28:30",63100
16700,100,2000,"sd","09:28:30",62100
16700,100,200,"sd","09:28:30",60100
16700,100,1000,"sd","09:28:29",59900
16700,100,200,"sd","09:28:29",58900
16700,100,2500,"sd","09:28:29",58700
16700,100,500,"sd","09:26:46",56200
16700,100,1000,"sd","09:24:43",55700
16700,100,1200,"sd","09:24:10",54700
16700,100,1600,"sd","09:23:33",53500
16750,150,2000,"bu","09:23:16",51900
16750,150,3000,"bu","09:23:16",49900
16750,150,2000,"bu","09:23:07",46900
16700,100,100,"sd","09:23:03",44900
16700,100,100,"sd","09:22:40",44800
16700,100,1000,"bu","09:21:39",44700
16700,100,700,"bu","09:21:39",43700
16700,100,15000,"bu","09:21:39",43000
16700,100,1000,"bu","09:21:39",28000
16700,100,300,"bu","09:21:39",27000
16700,100,5000,"bu","09:21:39",26700
16700,100,5000,"bu","09:21:39",21700
16650,50,1000,"sd","09:19:49",16700
16650,50,500,"sd","09:18:43",15700
16650,50,100,"sd","09:18:28",15200
16650,50,1000,"sd","09:18:28",15100
16650,50,200,"sd","09:18:28",14100
16650,50,200,"sd","09:18:28",13900
16650,50,100,"sd","09:16:59",13700
16650,50,200,"sd","09:16:51",13600
16650,50,500,"sd","09:16:44",13400
16650,50,500,"sd","09:16:44",12900
16650,50,200,"bu","09:16:23",12400
16650,50,200,"bu","09:16:23",12200
16650,50,2000,"bu","09:15:52",12000
16650,50,1000,"bu","09:15:39",10000
16650,50,2000,"bu","09:15:20",9000
16600,0,7000,"sd","09:15:00",7000
