"price","change","match_qtty","side","time","total_vol"
33700,400,1900,"bu","11:10:15",7623300
33650,350,100,"sd","11:10:15",7621400
33650,350,500,"sd","11:10:14",7621300
33650,350,600,"sd","11:10:02",7620800
33650,350,1500,"sd","11:10:02",7620200
33650,350,1000,"bu","11:09:51",7618700
33650,350,3000,"bu","11:09:51",7617700
33650,350,1200,"bu","11:09:51",7614700
33650,350,200,"bu","11:09:51",7613500
33650,350,2100,"bu","11:09:51",7613300
33650,350,3100,"bu","11:09:51",7611200
33650,350,100,"bu","11:09:51",7608100
33650,350,500,"bu","11:09:51",7608000
33650,350,100,"bu","11:09:51",7607500
33650,350,100,"bu","11:09:51",7607400
33650,350,5000,"bu","11:09:51",7607300
33650,350,8200,"bu","11:09:51",7602300
33650,350,1900,"bu","11:09:48",7594100
33650,350,100,"bu","11:09:48",7592200
33650,350,2000,"bu","11:09:21",7592100
33650,350,200,"bu","11:09:13",7590100
33600,300,200,"sd","11:09:11",7589900
33650,350,2400,"bu","11:09:05",7589700
33650,350,300,"bu","11:09:04",7587300
33650,350,100,"bu","11:09:04",7587000
33650,350,2000,"bu","11:08:54",7586900
33600,300,3500,"sd","11:08:51",7584900
33650,350,1000,"bu","11:08:49",7581400
33650,350,1000,"bu","11:08:46",7580400
33600,300,6200,"sd","11:08:38",7579400
33600,300,3000,"sd","11:08:38",7573200
33600,300,800,"sd","11:08:38",7570200
33600,300,1000,"sd","11:08:36",7569400
33650,350,1900,"bu","11:08:27",7568400
33650,350,200,"bu","11:08:21",7566500
33650,350,300,"bu","11:08:13",7566300
33600,300,700,"sd","11:08:13",7566000
33650,350,10000,"bu","11:08:05",7565300
33650,350,100,"bu","11:08:01",7555300
33650,350,1900,"bu","11:08:00",7555200
33650,350,40000,"bu","11:07:50",7553300
33650,350,500,"bu","11:07:44",7513300
33650,350,900,"sd","11:07:44",7512800
33650,350,100,"sd","11:07:42",7511900
33700,400,100,"bu","11:07:37",7511800
33650,350,500,"sd","11:07:35",7511700
33650,350,100,"bu","11:07:33",7511200
33650,350,100,"bu","11:07:33",7511100
33650,350,100,"bu","11:07:33",7511000
33650,350,100,"bu","11:07:33",7510900
33650,350,100,"bu","11:07:33",7510800
33650,350,100,"bu","11:07:21",7510700
33650,350,1000,"bu","11:07:13",7510600
33650,350,2000,"bu","11:07:03",7509600
33600,300,200,"sd","11:06:57",7507600
33650,350,10000,"bu","11:06:55",7507400
33650,350,100,"bu","11:06:53",7497400
33650,350,500,"bu","11:06:48",7497300
33600,300,49000,"sd","11:06:43",7496800
33600,300,500,"sd","11:06:43",7447800
33600,300,500,"sd","11:06:42",7447300
33650,350,100,"sd","11:06:40",7446800
33650,350,700,"sd","11:06:40",7446700
33650,350,1900,"sd","11:06:40",7446000
33650,350,400,"sd","11:06:40",7444100
33650,350,3100,"sd","11:06:40",7443700
33650,350,2000,"sd","11:06:37",7440600
33700,400,2000,"bu","11:06:33",7438600
33650,350,500,"bu","11:06:26",7436600
33650,350,10000,"bu","11:06:26",7436100
33650,350,100,"bu","11:06:26",7426100
33650,350,200,"bu","11:06:26",7426000
33650,350,14100,"bu","11:06:26",7425800
33600,300,1700,"sd","11:06:19",7411700
33650,350,200,"bu","11:06:10",7410000
33650,350,1700,"bu","11:06:06",7409800
33650,350,300,"bu","11:06:06",7408100
33600,300,100,"sd","11:06:04",7407800
33600,300,1600,"sd","11:06:04",7407700
33650,350,500,"bu","11:05:39",7406100
33650,350,100,"bu","11:05:39",7405600
33650,350,100,"bu","11:05:39",7405500
33650,350,1000,"bu","11:05:39",7405400
33650,350,200,"bu","11:05:39",7404400
33650,350,10000,"bu","11:05:37",7404200
33650,350,100,"bu","11:05:26",7394200
33650,350,3000,"bu","11:05:16",7394100
33650,350,1900,"bu","11:05:12",7391100
33600,300,200,"sd","11:04:55",7389200
33650,350,600,"bu","11:04:51",7389000
33650,350,2600,"bu","11:04:51",7388400
33650,350,200,"bu","11:04:51",7385800
33650,350,1000,"bu","11:04:51",7385600
33650,350,100,"bu","11:04:42",7384600
33600,300,1200,"sd","11:04:20",7384500
33600,300,1000,"sd","11:04:20",7383300
33600,300,3500,"sd","11:04:20",7382300
33600,300,900,"sd","11:04:20",7378800
33600,300,10000,"sd","11:04:20",7377900
33600,300,300,"sd","11:04:20",7367900
33600,300,100,"sd","11:04:20",7367600
33600,300,2000,"sd","11:04:20",7367500
33600,300,100,"sd","11:04:20",7365500
33600,300,1400,"sd","11:04:20",7365400
33600,300,3000,"sd","11:04:20",7364000
33600,300,300,"sd","11:04:20",7361000
33600,300,200,"sd","11:04:20",7360700
33600,300,2300,"sd","11:04:20",7360500
33600,300,1000,"sd","11:04:20",7358200
33600,300,400,"sd","11:04:20",7357200
33600,300,10100,"sd","11:04:20",7356800
33600,300,9600,"sd","11:04:20",7346700
33600,300,1000,"sd","11:04:20",7337100
33600,300,600,"sd","11:04:20",7336100
33600,300,300,"sd","11:04:20",7335500
33600,300,500,"sd","11:04:20",7335200
33600,300,1400,"sd","11:04:20",7334700
33650,350,2000,"sd","11:04:20",7333300
33600,300,10000,"sd","11:04:20",7331300
33600,300,2700,"sd","11:04:20",7321300
33650,350,1000,"sd","11:04:20",7318600
33600,300,1000,"sd","11:04:20",7317600
33600,300,1000,"sd","11:04:20",7316600
33600,300,100,"sd","11:04:20",7315600
33600,300,1000,"sd","11:04:20",7315500
33700,400,1100,"bu","11:04:14",7314500
33700,400,900,"bu","11:04:14",7313400
33650,350,500,"bu","11:04:13",7312500
33650,350,5000,"bu","11:04:13",7312000
33650,350,1000,"bu","11:04:13",7307000
33650,350,500,"bu","11:04:13",7306000
33650,350,500,"bu","11:04:13",7305500
33650,350,1500,"bu","11:04:13",7305000
33600,300,100,"sd","11:04:01",7303500
33650,350,200,"bu","11:03:59",7303400
33650,350,200,"bu","11:03:52",7303200
33650,350,2000,"bu","11:03:48",7303000
33650,350,1100,"bu","11:03:46",7301000
33650,350,1400,"bu","11:03:46",7299900
33650,350,2000,"bu","11:03:21",7298500
33650,350,100,"bu","11:03:15",7296500
33650,350,3100,"bu","11:03:06",7296400
33650,350,900,"bu","11:03:06",7293300
33650,350,100,"bu","11:03:06",7292400
33650,350,300,"bu","11:03:06",7292300
33650,350,1000,"bu","11:03:06",7292000
33650,350,1000,"bu","11:03:06",7291000
33650,350,200,"bu","11:03:06",7290000
33650,350,500,"bu","11:03:06",7289800
33650,350,1000,"bu","11:03:06",7289300
33650,350,2000,"bu","11:02:53",7288300
33650,350,300,"bu","11:02:46",7286300
33650,350,1000,"bu","11:02:35",7286000
33650,350,100,"bu","11:02:31",7285000
33650,350,100,"bu","11:02:27",7284900
33650,350,100,"bu","11:02:21",7284800
33650,350,300,"bu","11:02:12",7284700
33650,350,2000,"sd","11:02:10",7284400
33650,350,5000,"sd","11:02:10",7282400
33650,350,100,"sd","11:02:10",7277400
33650,350,500,"sd","11:02:10",7277300
33650,350,300,"sd","11:02:10",7276800
33650,350,200,"sd","11:02:10",7276500
33650,350,100,"sd","11:02:10",7276300
33650,350,100,"sd","11:02:10",7276200
33650,350,500,"sd","11:02:10",7276100
33650,350,500,"sd","11:02:10",7275600
33650,350,300,"sd","11:02:10",7275100
33650,350,500,"sd","11:02:10",7274800
33650,350,9600,"sd","11:02:10",7274300
33650,350,400,"sd","11:02:10",7264700
33650,350,900,"sd","11:01:56",7264300
33700,400,1900,"bu","11:01:54",7263400
33650,350,3000,"sd","11:01:54",7261500
33650,350,300,"sd","11:01:54",7258500
33650,350,100,"sd","11:01:54",7258200
33650,350,1300,"sd","11:01:54",7258100
33700,400,200,"bu","11:01:48",7256800
33650,350,1400,"sd","11:01:39",7256600
33700,400,100,"bu","11:01:38",7255200
33650,350,7300,"sd","11:01:37",7255100
33650,350,1600,"sd","11:01:37",7247800
33650,350,3000,"sd","11:01:37",7246200
33650,350,100,"sd","11:01:37",7243200
33650,350,2000,"sd","11:01:37",7243100
33650,350,100,"sd","11:01:37",7241100
33650,350,500,"sd","11:01:37",7241000
33650,350,5000,"sd","11:01:37",7240500
33650,350,300,"sd","11:01:37",7235500
33650,350,100,"sd","11:01:36",7235200
33700,400,1900,"bu","11:01:27",7235100
33700,400,100,"bu","11:01:27",7233200
33700,400,100,"bu","11:01:23",7233100
33650,350,400,"sd","11:01:22",7233000
33650,350,300,"sd","11:01:22",7232600
33700,400,4000,"bu","11:01:16",7232300
33650,350,700,"sd","11:01:14",7228300
33650,350,300,"sd","11:01:14",7227600
33650,350,200,"sd","11:01:08",7227300
33650,350,400,"sd","11:01:08",7227100
33650,350,300,"sd","11:01:08",7226700
33650,350,2100,"sd","11:01:08",7226400
33700,400,100,"bu","11:01:04",7224300
33700,400,2000,"bu","11:01:00",7224200
33650,350,200,"sd","11:00:59",7222200
33650,350,4500,"sd","11:00:49",7222000
33650,350,1700,"sd","11:00:48",7217500
33700,400,1900,"bu","11:00:34",7215800
33650,350,100,"sd","11:00:30",7213900
33650,350,2000,"sd","11:00:25",7213800
33700,400,100,"bu","11:00:20",7211800
33650,350,1700,"sd","11:00:18",7211700
33650,350,1100,"sd","11:00:11",7210000
33700,400,1700,"bu","11:00:06",7208900
33700,400,100,"bu","11:00:06",7207200
33700,400,100,"bu","11:00:06",7207100
33700,400,100,"bu","11:00:06",7207000
33650,350,6000,"sd","11:00:05",7206900
33700,400,300,"bu","10:59:59",7200900
33650,350,12000,"sd","10:59:49",7200600
33650,350,3000,"sd","10:59:44",7188600
33700,400,800,"bu","10:59:40",7185600
33700,400,200,"bu","10:59:40",7184800
33700,400,500,"bu","10:59:40",7184600
33700,400,500,"bu","10:59:40",7184100
33700,400,200,"bu","10:59:37",7183600
33650,350,500,"sd","10:59:34",7183400
33700,400,500,"bu","10:59:33",7182900
33650,350,1000,"sd","10:59:19",7182400
33700,400,100,"bu","10:59:16",7181400
33700,400,1900,"bu","10:59:12",7181300
33700,400,1800,"bu","10:58:55",7179400
33700,400,500,"bu","10:58:55",7177600
33700,400,300,"bu","10:58:55",7177100
33700,400,100,"bu","10:58:53",7176800
33700,400,600,"bu","10:58:50",7176700
33700,400,2000,"bu","10:58:50",7176100
33700,400,700,"bu","10:58:50",7174100
33700,400,100,"bu","10:58:50",7173400
33700,400,1500,"bu","10:58:50",7173300
33700,400,100,"bu","10:58:50",7171800
33700,400,900,"bu","10:58:45",7171700
33700,400,1000,"bu","10:58:45",7170800
33700,400,400,"bu","10:58:42",7169800
33700,400,200,"bu","10:58:30",7169400
33700,400,400,"bu","10:58:26",7169200
33700,400,100,"bu","10:58:26",7168800
33700,400,400,"bu","10:58:26",7168700
33700,400,100,"bu","10:58:26",7168300
33700,400,2000,"bu","10:58:18",7168200
33650,350,2400,"sd","10:58:13",7166200
33650,350,1600,"sd","10:58:13",7163800
33700,400,100,"bu","10:58:09",7162200
33700,400,200,"bu","10:58:05",7162100
33650,350,500,"sd","10:57:56",7161900
33700,400,5000,"bu","10:57:54",7161400
33700,400,2000,"bu","10:57:51",7156400
33650,350,100,"sd","10:57:37",7154400
33650,350,100,"sd","10:57:33",7154300
33650,350,1700,"sd","10:57:28",7154200
33650,350,300,"sd","10:57:26",7152500
33700,400,200,"bu","10:57:26",7152200
33700,400,2000,"bu","10:57:24",7152000
33650,350,2000,"sd","10:57:02",7150000
33650,350,500,"sd","10:56:53",7148000
33650,350,1700,"sd","10:56:52",7147500
33700,400,500,"sd","10:56:45",7145800
33700,400,2100,"sd","10:56:45",7145300
33700,400,100,"sd","10:56:45",7143200
33700,400,200,"sd","10:56:45",7143100
33700,400,200,"sd","10:56:45",7142900
33700,400,100,"sd","10:56:45",7142700
33700,400,400,"sd","10:56:45",7142600
33700,400,200,"sd","10:56:45",7142200
33700,400,4600,"sd","10:56:45",7142000
33700,400,5000,"sd","10:56:43",7137400
33700,400,8400,"sd","10:56:42",7132400
33700,400,200,"sd","10:56:42",7124000
33700,400,200,"sd","10:56:42",7123800
33700,400,1000,"sd","10:56:42",7123600
33700,400,200,"sd","10:56:42",7122600
33700,400,800,"sd","10:56:42",7122400
33700,400,500,"sd","10:56:42",7121600
33700,400,500,"sd","10:56:42",7121100
33700,400,200,"sd","10:56:42",7120600
33750,450,100,"bu","10:56:42",7120400
33700,400,500,"sd","10:56:39",7120300
33700,400,1000,"sd","10:56:39",7119800
33750,450,500,"bu","10:56:37",7118800
33700,400,3300,"sd","10:56:32",7118300
33700,400,500,"sd","10:56:32",7115000
33700,400,500,"sd","10:56:32",7114500
33700,400,700,"sd","10:56:32",7114000
33700,400,200,"sd","10:56:30",7113300
33750,450,300,"bu","10:56:27",7113100
33750,450,1900,"bu","10:56:26",7112800
33700,400,1700,"sd","10:56:10",7110900
33700,400,100,"sd","10:56:03",7109200
33750,450,100,"bu","10:56:01",7109100
33750,450,3000,"bu","10:55:59",7109000
33750,450,1300,"bu","10:55:59",7106000
33750,450,100,"bu","10:55:59",7104700
33750,450,500,"bu","10:55:59",7104600
33750,450,100,"bu","10:55:59",7104100
33750,450,200,"bu","10:55:58",7104000
33700,400,11100,"sd","10:55:45",7103800
33700,400,900,"sd","10:55:45",7092700
33750,450,700,"bu","10:55:43",7091800
33750,450,200,"bu","10:55:43",7091100
33700,400,100,"sd","10:55:40",7090900
33700,400,1400,"sd","10:55:40",7090800
33700,400,1300,"sd","10:55:34",7089400
33700,400,400,"sd","10:55:34",7088100
33750,450,300,"bu","10:55:33",7087700
33750,450,100,"bu","10:55:33",7087400
33750,450,100,"bu","10:55:33",7087300
33750,450,200,"bu","10:55:31",7087200
33750,450,1000,"bu","10:55:31",7087000
33750,450,800,"bu","10:55:31",7086000
33700,400,1400,"sd","10:55:30",7085200
33700,400,300,"sd","10:55:30",7083800
33700,400,1000,"sd","10:55:30",7083500
33750,450,800,"bu","10:55:26",7082500
33700,400,300,"sd","10:55:26",7081700
33750,450,300,"bu","10:55:21",7081400
33750,450,100,"bu","10:55:14",7081100
33750,450,1500,"bu","10:55:10",7081000
33750,450,3000,"bu","10:55:10",7079500
33750,450,200,"bu","10:55:10",7076500
33750,450,100,"bu","10:55:10",7076300
33750,450,200,"bu","10:55:10",7076200
33750,450,400,"bu","10:55:10",7076000
33750,450,100,"bu","10:55:04",7075600
33750,450,1900,"bu","10:55:04",7075500
33750,450,100,"bu","10:55:04",7073600
33750,450,2300,"bu","10:54:48",7073500
33750,450,700,"bu","10:54:37",7071200
33750,450,1000,"bu","10:54:37",7070500
33750,450,100,"bu","10:54:37",7069500
33750,450,200,"bu","10:54:37",7069400
33750,450,1000,"bu","10:54:35",7069200
33750,450,100,"bu","10:54:31",7068200
33750,450,1000,"bu","10:54:29",7068100
33750,450,200,"bu","10:54:23",7067100
33750,450,100,"bu","10:54:06",7066900
33750,450,800,"sd","10:54:04",7066800
33750,450,2100,"sd","10:54:04",7066000
33750,450,100,"sd","10:54:04",7063900
33750,450,1400,"sd","10:54:04",7063800
33800,500,200,"bu","10:53:47",7062400
33800,500,32400,"bu","10:53:45",7062200
33800,500,1000,"bu","10:53:45",7029800
33800,500,1000,"bu","10:53:45",7028800
33800,500,2300,"bu","10:53:45",7027800
33750,450,1700,"bu","10:53:45",7025500
33750,450,5600,"bu","10:53:45",7023800
33750,450,5000,"bu","10:53:45",7018200
33750,450,700,"bu","10:53:45",7013200
33750,450,200,"bu","10:53:45",7012500
33750,450,100,"bu","10:53:45",7012300
33750,450,1000,"bu","10:53:38",7012200
33750,450,1000,"bu","10:53:36",7011200
33750,450,1000,"sd","10:53:34",7010200
33750,450,2000,"sd","10:53:34",7009200
33750,450,200,"sd","10:53:34",7007200
33750,450,4700,"sd","10:53:34",7007000
33800,500,2000,"bu","10:53:33",7002300
33750,450,1000,"sd","10:53:32",7000300
33750,450,1000,"sd","10:53:30",6999300
33750,450,100,"sd","10:53:27",6998300
33750,450,10000,"sd","10:53:27",6998200
33750,450,10000,"sd","10:53:18",6988200
33750,450,100,"sd","10:53:07",6978200
33800,500,2000,"bu","10:53:06",6978100
33750,450,6000,"sd","10:53:04",6976100
33800,500,100,"bu","10:53:03",6970100
33750,450,500,"sd","10:53:03",6970000
33750,450,6700,"sd","10:52:58",6969500
33750,450,100,"sd","10:52:53",6962800
33750,450,10000,"bu","10:52:49",6962700
33750,450,10000,"bu","10:52:49",6952700
33750,450,1700,"bu","10:52:49",6942700
33750,450,10000,"bu","10:52:49",6941000
33750,450,100,"bu","10:52:49",6931000
33750,450,2000,"bu","10:52:49",6930900
33750,450,5000,"bu","10:52:49",6928900
33750,450,8300,"bu","10:52:49",6923900
33700,400,600,"sd","10:52:41",6915600
33700,400,400,"sd","10:52:41",6915000
33750,450,1000,"bu","10:52:32",6914600
33750,450,100,"bu","10:52:20",6913600
33750,450,2000,"sd","10:52:18",6913500
33750,450,8600,"sd","10:52:18",6911500
33750,450,1000,"sd","10:52:14",6902900
33800,500,200,"bu","10:52:14",6901900
33750,450,1000,"sd","10:52:10",6901700
33800,500,2000,"bu","10:52:07",6900700
33750,450,10000,"sd","10:52:07",6898700
33750,450,600,"sd","10:52:03",6888700
33750,450,100,"sd","10:51:56",6888100
33750,450,100,"sd","10:51:55",6888000
33750,450,200,"sd","10:51:52",6887900
33750,450,30000,"sd","10:51:51",6887700
33750,450,3000,"sd","10:51:51",6857700
33750,450,33800,"sd","10:51:51",6854700
33750,450,1000,"bu","10:51:51",6820900
33750,450,100,"bu","10:51:51",6819900
33750,450,300,"bu","10:51:51",6819800
33750,450,100,"bu","10:51:51",6819500
33750,450,2000,"bu","10:51:51",6819400
33750,450,2000,"bu","10:51:51",6817400
33750,450,1000,"bu","10:51:51",6815400
33750,450,500,"bu","10:51:51",6814400
33750,450,4600,"bu","10:51:51",6813900
33700,400,100,"sd","10:51:50",6809300
33700,400,500,"sd","10:51:50",6809200
33700,400,4000,"sd","10:51:50",6808700
33700,400,500,"sd","10:51:50",6804700
33750,450,200,"bu","10:51:47",6804200
33750,450,500,"bu","10:51:47",6804000
33750,450,1100,"bu","10:51:47",6803500
33700,400,400,"sd","10:51:47",6802400
33750,450,300,"bu","10:51:45",6802000
33750,450,2000,"bu","10:51:41",6801700
33700,400,100,"sd","10:51:38",6799700
33700,400,100,"sd","10:51:38",6799600
33750,450,200,"bu","10:51:36",6799500
33700,400,400,"sd","10:51:34",6799300
33700,400,9600,"sd","10:51:34",6798900
33700,400,500,"sd","10:51:33",6789300
33700,400,9000,"sd","10:51:28",6788800
33750,450,100,"bu","10:51:24",6779800
33700,400,4200,"sd","10:51:20",6779700
33700,400,1000,"sd","10:51:20",6775500
33700,400,1000,"sd","10:51:20",6774500
33700,400,500,"sd","10:51:20",6773500
33700,400,3300,"sd","10:51:20",6773000
33750,450,1000,"bu","10:51:18",6769700
33700,400,1700,"sd","10:51:13",6768700
33700,400,1300,"sd","10:51:13",6767000
33700,400,600,"sd","10:51:12",6765700
33750,450,300,"bu","10:51:10",6765100
33750,450,2000,"bu","10:51:10",6764800
33750,450,100,"bu","10:51:05",6762800
33750,450,400,"sd","10:50:59",6762700
33750,450,2000,"sd","10:50:59",6762300
33750,450,1000,"sd","10:50:59",6760300
33750,450,100,"sd","10:50:59",6759300
33750,450,3000,"sd","10:50:59",6759200
33750,450,1000,"sd","10:50:59",6756200
33750,450,600,"sd","10:50:59",6755200
33750,450,2000,"sd","10:50:55",6754600
33800,500,100,"bu","10:50:52",6752600
33750,450,700,"sd","10:50:49",6752500
33750,450,16600,"sd","10:50:48",6751800
33750,450,200,"sd","10:50:48",6735200
33750,450,3200,"sd","10:50:48",6735000
33750,450,1000,"sd","10:50:46",6731800
33750,450,5800,"sd","10:50:45",6730800
33750,450,500,"sd","10:50:45",6725000
33750,450,100,"sd","10:50:45",6724500
33750,450,1000,"sd","10:50:45",6724400
33750,450,100,"sd","10:50:45",6723400
33750,450,800,"sd","10:50:45",6723300
33750,450,1000,"sd","10:50:45",6722500
33750,450,700,"sd","10:50:45",6721500
33750,450,300,"sd","10:50:45",6720800
33750,450,100,"sd","10:50:45",6720500
33750,450,300,"sd","10:50:41",6720400
33750,450,1600,"sd","10:50:41",6720100
33750,450,3100,"sd","10:50:41",6718500
33800,500,1300,"bu","10:50:41",6715400
33800,500,300,"bu","10:50:41",6714100
33800,500,100,"bu","10:50:41",6713800
33800,500,400,"bu","10:50:41",6713700
33750,450,100,"sd","10:50:41",6713300
33750,450,100,"sd","10:50:40",6713200
33750,450,2000,"sd","10:50:38",6713100
33750,450,300,"sd","10:50:29",6711100
33750,450,100,"sd","10:50:26",6710800
33800,500,100,"bu","10:50:18",6710700
33800,500,2100,"bu","10:50:14",6710600
33800,500,500,"bu","10:50:11",6708500
33800,500,300,"bu","10:50:09",6708000
33800,500,100,"bu","10:50:09",6707700
33800,500,100,"bu","10:50:05",6707600
33750,450,35800,"sd","10:50:02",6707500
33750,450,5000,"sd","10:50:02",6671700
33750,450,200,"sd","10:50:02",6666700
33750,450,100,"sd","10:50:02",6666500
33750,450,500,"sd","10:50:02",6666400
33750,450,33400,"sd","10:50:02",6665900
33800,500,1100,"bu","10:49:58",6632500
33800,500,100,"bu","10:49:52",6631400
33800,500,200,"bu","10:49:50",6631300
33800,500,300,"bu","10:49:50",6631100
33750,450,1000,"sd","10:49:50",6630800
33800,500,1000,"bu","10:49:49",6629800
33800,500,2000,"bu","10:49:47",6628800
33800,500,7800,"bu","10:49:42",6626800
33800,500,1000,"bu","10:49:40",6619000
33800,500,1000,"bu","10:49:31",6618000
33800,500,100,"bu","10:49:26",6617000
33800,500,200,"bu","10:49:26",6616900
33800,500,200,"bu","10:49:25",6616700
33800,500,700,"sd","10:49:24",6616500
33800,500,400,"sd","10:49:24",6615800
33800,500,1600,"sd","10:49:21",6615400
33800,500,400,"sd","10:49:21",6613800
33850,550,2100,"bu","10:49:19",6613400
33800,500,100,"sd","10:49:16",6611300
33800,500,1400,"sd","10:49:16",6611200
33800,500,5000,"sd","10:49:16",6609800
33800,500,300,"sd","10:49:15",6604800
33800,500,200,"sd","10:49:13",6604500
33800,500,1000,"sd","10:49:12",6604300
33800,500,9000,"sd","10:49:11",6603300
33800,500,100,"sd","10:49:10",6594300
33800,500,1000,"sd","10:49:08",6594200
33800,500,100,"sd","10:49:03",6593200
33800,500,500,"sd","10:49:03",6593100
33800,500,4600,"sd","10:49:01",6592600
33800,500,5400,"sd","10:49:01",6588000
33800,500,600,"sd","10:49:00",6582600
33800,500,600,"sd","10:49:00",6582000
33800,500,4000,"sd","10:48:55",6581400
33800,500,1000,"bu","10:48:55",6577400
33800,500,100,"bu","10:48:55",6576400
33800,500,100,"bu","10:48:55",6576300
33800,500,100,"bu","10:48:55",6576200
33800,500,2000,"bu","10:48:55",6576100
33800,500,200,"bu","10:48:55",6574100
33800,500,200,"bu","10:48:55",6573900
33800,500,5000,"bu","10:48:55",6573700
33800,500,500,"bu","10:48:55",6568700
33800,500,100,"bu","10:48:55",6568200
33800,500,1000,"bu","10:48:55",6568100
33800,500,1500,"bu","10:48:55",6567100
33800,500,500,"bu","10:48:55",6565600
33800,500,1000,"bu","10:48:55",6565100
33800,500,4000,"bu","10:48:55",6564100
33800,500,800,"bu","10:48:55",6560100
33800,500,19200,"bu","10:48:55",6559300
33800,500,5000,"bu","10:48:55",6540100
33800,500,10000,"bu","10:48:55",6535100
33800,500,35000,"bu","10:48:55",6525100
33800,500,100,"bu","10:48:55",6490100
33800,500,2000,"bu","10:48:55",6490000
33750,450,4000,"sd","10:48:52",6488000
33800,500,16000,"bu","10:48:51",6484000
33800,500,5000,"bu","10:48:48",6468000
33800,500,2800,"bu","10:48:48",6463000
33800,500,1900,"bu","10:48:47",6460200
33750,450,500,"sd","10:48:47",6458300
33800,500,300,"bu","10:48:44",6457800
33800,500,1400,"bu","10:48:41",6457500
33800,500,100,"bu","10:48:41",6456100
33800,500,100,"bu","10:48:34",6456000
33800,500,3000,"bu","10:48:34",6455900
33800,500,200,"bu","10:48:20",6452900
33800,500,100,"bu","10:48:20",6452700
33800,500,1400,"bu","10:48:20",6452600
33800,500,2200,"bu","10:48:05",6451200
33800,500,1200,"bu","10:48:00",6449000
33800,500,200,"bu","10:47:58",6447800
33800,500,900,"bu","10:47:58",6447600
33800,500,400,"bu","10:47:58",6446700
33800,500,1000,"bu","10:47:58",6446300
33800,500,100,"bu","10:47:58",6445300
33800,500,1500,"bu","10:47:56",6445200
33800,500,500,"bu","10:47:56",6443700
33800,500,200,"bu","10:47:54",6443200
33800,500,800,"bu","10:47:54",6443000
33800,500,1900,"sd","10:47:50",6442200
33800,500,600,"sd","10:47:49",6440300
33800,500,2800,"sd","10:47:49",6439700
33800,500,3900,"sd","10:47:49",6436900
33850,550,1400,"bu","10:47:49",6433000
33850,550,100,"bu","10:47:49",6431600
33850,550,500,"bu","10:47:49",6431500
33800,500,100,"sd","10:47:49",6431000
33800,500,500,"sd","10:47:49",6430900
33800,500,400,"sd","10:47:49",6430400
33800,500,500,"sd","10:47:49",6430000
33800,500,2000,"sd","10:47:46",6429500
33800,500,100,"sd","10:47:45",6427500
33800,500,700,"sd","10:47:45",6427400
33800,500,1100,"sd","10:47:43",6426700
33800,500,500,"sd","10:47:43",6425600
33800,500,11500,"sd","10:47:43",6425100
33800,500,6900,"sd","10:47:43",6413600
33800,500,500,"sd","10:47:42",6406700
33800,500,2600,"sd","10:47:40",6406200
33800,500,2400,"sd","10:47:40",6403600
33800,500,600,"sd","10:47:36",6401200
33800,500,100,"sd","10:47:36",6400600
33800,500,200,"sd","10:47:36",6400500
33800,500,100,"sd","10:47:36",6400300
33800,500,200,"sd","10:47:35",6400200
33800,500,800,"sd","10:47:35",6400000
33800,500,4200,"bu","10:47:31",6399200
33800,500,500,"bu","10:47:30",6395000
33800,500,5300,"bu","10:47:27",6394500
33800,500,2000,"bu","10:47:27",6389200
33800,500,1000,"bu","10:47:27",6387200
33800,500,1700,"bu","10:47:27",6386200
33800,500,800,"bu","10:47:27",6384500
33800,500,100,"bu","10:47:27",6383700
33800,500,1000,"bu","10:47:27",6383600
33800,500,100,"bu","10:47:27",6382600
33800,500,10000,"bu","10:47:27",6382500
33800,500,100,"bu","10:47:27",6372500
33800,500,25000,"bu","10:47:27",6372400
33800,500,1000,"bu","10:47:27",6347400
33800,500,5000,"bu","10:47:27",6346400
33800,500,6900,"bu","10:47:27",6341400
33800,500,1900,"bu","10:47:23",6334500
33800,500,1200,"bu","10:47:20",6332600
33800,500,3800,"bu","10:47:20",6331400
33800,500,500,"bu","10:47:20",6327600
33800,500,6200,"bu","10:47:18",6327100
33800,500,200,"bu","10:47:14",6320900
33800,500,4300,"bu","10:47:09",6320700
33800,500,100,"bu","10:47:09",6316400
33800,500,100,"bu","10:47:09",6316300
33800,500,1000,"bu","10:47:09",6316200
33800,500,100,"bu","10:47:09",6315200
33800,500,1000,"bu","10:47:09",6315100
33800,500,300,"bu","10:47:09",6314100
33800,500,3100,"bu","10:47:09",6313800
33800,500,1200,"bu","10:47:07",6310700
33800,500,3000,"bu","10:47:04",6309500
33750,450,1000,"sd","10:47:02",6306500
33800,500,700,"bu","10:47:01",6305500
33800,500,2000,"bu","10:47:00",6304800
33800,500,400,"bu","10:47:00",6302800
33800,500,1000,"bu","10:47:00",6302400
33800,500,1000,"bu","10:47:00",6301400
33800,500,1000,"bu","10:47:00",6300400
33800,500,100,"bu","10:47:00",6299400
33800,500,500,"bu","10:47:00",6299300
33800,500,5000,"bu","10:47:00",6298800
33800,500,100,"bu","10:47:00",6293800
33800,500,300,"bu","10:46:58",6293700
33800,500,300,"bu","10:46:58",6293400
33800,500,16100,"bu","10:46:58",6293100
33800,500,4900,"bu","10:46:58",6277000
33800,500,200,"bu","10:46:58",6272100
33800,500,100,"bu","10:46:58",6271900
33800,500,100,"bu","10:46:58",6271800
33800,500,800,"bu","10:46:58",6271700
