"price","change","match_qtty","side","time","total_vol"
13000,100,1000,"bu","13:55:26",1888500
13000,100,10000,"bu","13:55:26",1887500
13000,100,2000,"bu","13:55:26",1877500
13000,100,200,"bu","13:55:26",1875500
13000,100,200,"bu","13:55:26",1875300
13000,100,1600,"bu","13:55:26",1875100
12950,50,1000,"sd","13:55:22",1873500
12950,50,2000,"sd","13:54:43",1872500
12950,50,500,"sd","13:52:54",1870500
12950,50,200,"sd","13:52:54",1870000
12950,50,2000,"sd","13:52:54",1869800
12950,50,1600,"sd","13:52:54",1867800
12950,50,200,"sd","13:52:54",1866200
12950,50,500,"sd","13:52:54",1866000
12950,50,500,"sd","13:52:54",1865500
12950,50,1000,"sd","13:52:54",1865000
12950,50,2700,"sd","13:52:07",1864000
12950,50,900,"sd","13:51:51",1861300
12950,50,200,"sd","13:51:50",1860400
12950,50,1000,"sd","13:51:27",1860200
12950,50,100,"sd","13:51:05",1859200
12950,50,200,"bu","13:50:33",1859100
12950,50,10000,"bu","13:50:33",1858900
12950,50,3000,"bu","13:50:33",1848900
12950,50,900,"bu","13:50:33",1845900
12950,50,1000,"bu","13:50:33",1845000
12950,50,1000,"bu","13:50:32",1844000
12950,50,200,"sd","13:50:20",1843000
12950,50,700,"sd","13:50:20",1842800
12950,50,1300,"bu","13:50:05",1842100
12950,50,1200,"sd","13:50:02",1840800
12950,50,1300,"sd","13:50:02",1839600
12950,50,700,"sd","13:49:39",1838300
12950,50,2000,"bu","13:49:37",1837600
12950,50,400,"bu","13:49:37",1835600
12950,50,2600,"bu","13:49:37",1835200
12950,50,200,"bu","13:49:26",1832600
12950,50,100,"bu","13:49:26",1832400
12950,50,900,"bu","13:49:07",1832300
12950,50,2000,"bu","13:49:07",1831400
12950,50,400,"bu","13:49:07",1829400
12950,50,6700,"bu","13:49:07",1829000
12950,50,8300,"bu","13:48:52",1822300
12950,50,6900,"bu","13:48:52",1814000
12950,50,3800,"bu","13:48:52",1807100
12950,50,20000,"bu","13:48:52",1803300
12950,50,500,"bu","13:48:52",1783300
12950,50,10500,"bu","13:48:52",1782800
12950,50,10000,"bu","13:48:47",1772300
12900,0,1400,"sd","13:48:29",1762300
12950,50,9500,"bu","13:48:27",1760900
12950,50,1000,"bu","13:48:27",1751400
12950,50,2000,"bu","13:48:27",1750400
12950,50,22000,"bu","13:48:27",1748400
12950,50,1000,"bu","13:48:27",1726400
12950,50,1000,"bu","13:48:27",1725400
12950,50,200,"bu","13:48:27",1724400
12950,50,100,"bu","13:48:27",1724200
12950,50,200,"bu","13:48:27",1724100
12950,50,2000,"bu","13:48:27",1723900
12950,50,2000,"bu","13:48:27",1721900
12950,50,1000,"bu","13:48:13",1719900
12900,0,500,"sd","13:48:11",1718900
12900,0,2000,"sd","13:47:25",1718400
12900,0,100,"sd","13:46:58",1716400
12900,0,100,"sd","13:46:57",1716300
12900,0,3800,"sd","13:46:29",1716200
12900,0,3800,"sd","13:45:55",1712400
12900,0,3800,"sd","13:45:47",1708600
12900,0,1600,"sd","13:45:31",1704800
12900,0,10000,"sd","13:44:54",1703200
12900,0,1000,"sd","13:44:46",1693200
12900,0,1000,"sd","13:43:58",1692200
12900,0,100,"sd","13:43:30",1691200
12900,0,5000,"sd","13:43:15",1691100
12900,0,300,"sd","13:41:51",1686100
12950,50,9000,"bu","13:41:17",1685800
12950,50,2300,"bu","13:41:17",1676800
12950,50,13700,"bu","13:41:17",1674500
12900,0,2000,"sd","13:41:16",1660800
12900,0,500,"sd","13:41:05",1658800
12900,0,2100,"sd","13:41:05",1658300
12950,50,10000,"bu","13:40:54",1656200
12950,50,6300,"bu","13:40:49",1646200
12950,50,3700,"bu","13:40:49",1639900
12950,50,600,"bu","13:40:39",1636200
12900,0,200,"sd","13:40:11",1635600
12950,50,1300,"bu","13:39:13",1635400
12950,50,1000,"bu","13:38:56",1634100
12950,50,2000,"bu","13:37:36",1633100
12950,50,200,"bu","13:37:21",1631100
12950,50,1200,"bu","13:37:11",1630900
12950,50,3800,"bu","13:37:11",1629700
12950,50,200,"bu","13:37:08",1625900
12950,50,500,"bu","13:36:41",1625700
12950,50,200,"bu","13:36:40",1625200
12950,50,300,"bu","13:36:36",1625000
12950,50,4700,"bu","13:36:36",1624700
12950,50,300,"bu","13:36:26",1620000
12950,50,700,"bu","13:36:26",1619700
12950,50,800,"bu","13:36:03",1619000
12950,50,1500,"bu","13:35:57",1618200
12950,50,10000,"bu","13:35:57",1616700
12950,50,10000,"bu","13:35:57",1606700
12950,50,10000,"bu","13:35:57",1596700
12950,50,1800,"bu","13:35:57",1586700
12950,50,6700,"bu","13:35:57",1584900
12950,50,200,"bu","13:35:52",1578200
12950,50,3100,"bu","13:35:41",1578000
12950,50,600,"bu","13:35:41",1574900
12950,50,100,"bu","13:35:41",1574300
12950,50,3000,"bu","13:35:41",1574200
12950,50,3200,"bu","13:35:41",1571200
12950,50,300,"bu","13:34:28",1568000
12950,50,2000,"bu","13:34:28",1567700
12950,50,6000,"bu","13:34:28",1565700
12950,50,500,"bu","13:34:28",1559700
12950,50,2400,"bu","13:34:28",1559200
12950,50,6000,"bu","13:34:28",1556800
12950,50,1000,"bu","13:34:28",1550800
12950,50,1000,"bu","13:34:28",1549800
12950,50,100,"bu","13:34:28",1548800
12950,50,16000,"bu","13:34:28",1548700
12950,50,4700,"bu","13:34:28",1532700
12900,0,1200,"sd","13:33:12",1528000
12950,50,500,"bu","13:31:57",1526800
12900,0,500,"sd","13:31:47",1526300
12900,0,400,"sd","13:31:47",1525800
12950,50,500,"bu","13:31:38",1525400
12950,50,1000,"bu","13:31:18",1524900
12950,50,900,"bu","13:30:22",1523900
12950,50,2400,"sd","13:29:52",1523000
12950,50,600,"bu","13:29:48",1520600
12950,50,1000,"bu","13:29:39",1520000
12950,50,600,"bu","13:29:25",1519000
12950,50,1000,"sd","13:29:25",1518400
12950,50,1000,"sd","13:29:25",1517400
12950,50,800,"sd","13:29:25",1516400
12950,50,600,"sd","13:29:07",1515600
12950,50,1000,"sd","13:29:05",1515000
12950,50,2900,"sd","13:28:56",1514000
12950,50,100,"sd","13:28:56",1511100
12950,50,7000,"sd","13:28:56",1511000
12950,50,2000,"sd","13:28:53",1504000
12950,50,1000,"sd","13:28:44",1502000
12950,50,100,"sd","13:28:44",1501000
12950,50,100,"sd","13:28:44",1500900
12950,50,200,"sd","13:28:44",1500800
12950,50,4600,"sd","13:28:44",1500600
12950,50,1000,"sd","13:28:25",1496000
12950,50,1000,"sd","13:27:28",1495000
12950,50,100,"sd","13:27:25",1494000
12950,50,2800,"sd","13:27:07",1493900
12950,50,500,"bu","13:27:03",1491100
12950,50,11500,"bu","13:27:01",1490600
12950,50,400,"bu","13:27:01",1479100
12950,50,1000,"bu","13:27:01",1478700
12950,50,1000,"bu","13:27:01",1477700
12950,50,3100,"bu","13:27:01",1476700
12950,50,200,"bu","13:26:40",1473600
12950,50,200,"bu","13:26:39",1473400
12950,50,1400,"bu","13:26:39",1473200
12950,50,200,"bu","13:26:39",1471800
12950,50,100,"bu","13:26:39",1471600
12950,50,100,"bu","13:26:39",1471500
12950,50,800,"bu","13:26:39",1471400
12950,50,400,"bu","13:26:39",1470600
12950,50,200,"bu","13:26:39",1470200
12950,50,100,"bu","13:26:39",1470000
12950,50,400,"bu","13:26:39",1469900
12950,50,400,"bu","13:26:39",1469500
12950,50,1200,"bu","13:26:38",1469100
12950,50,1200,"bu","13:26:33",1467900
12950,50,13800,"bu","13:26:33",1466700
12950,50,1400,"bu","13:26:31",1452900
12950,50,1000,"bu","13:26:16",1451500
12900,0,600,"sd","13:26:15",1450500
12900,0,200,"sd","13:26:15",1449900
12900,0,100,"sd","13:26:15",1449700
12900,0,100,"sd","13:26:15",1449600
12950,50,10000,"bu","13:26:13",1449500
12950,50,3800,"bu","13:25:36",1439500
12950,50,1200,"bu","13:25:36",1435700
12950,50,200,"bu","13:25:10",1434500
12950,50,100,"bu","13:25:02",1434300
12950,50,2000,"bu","13:24:55",1434200
12950,50,500,"bu","13:24:55",1432200
12950,50,100,"bu","13:24:04",1431700
12950,50,900,"bu","13:23:49",1431600
12950,50,1600,"bu","13:23:31",1430700
12950,50,2000,"bu","13:22:40",1429100
12950,50,400,"bu","13:22:36",1427100
12950,50,2000,"bu","13:22:36",1426700
12950,50,100,"bu","13:22:35",1424700
12950,50,200,"bu","13:22:28",1424600
12950,50,400,"bu","13:22:14",1424400
12950,50,300,"bu","13:22:12",1424000
12950,50,1000,"bu","13:22:12",1423700
12950,50,100,"bu","13:22:12",1422700
12950,50,400,"bu","13:22:12",1422600
12950,50,200,"bu","13:22:12",1422200
12950,50,4900,"bu","13:22:12",1422000
12950,50,3100,"bu","13:22:12",1417100
12950,50,5000,"bu","13:22:07",1414000
12950,50,1600,"bu","13:22:00",1409000
12950,50,300,"bu","13:21:55",1407400
12950,50,200,"bu","13:21:55",1407100
12950,50,200,"bu","13:21:50",1406900
12950,50,200,"bu","13:21:50",1406700
12950,50,500,"bu","13:21:50",1406500
12950,50,100,"bu","13:21:50",1406000
12950,50,200,"bu","13:21:36",1405900
12950,50,800,"bu","13:21:36",1405700
12950,50,1000,"bu","13:21:26",1404900
12950,50,1400,"bu","13:20:58",1403900
12900,0,500,"sd","13:20:55",1402500
12950,50,400,"bu","13:20:55",1402000
12950,50,2000,"bu","13:20:49",1401600
12950,50,2000,"bu","13:20:43",1399600
12950,50,1000,"bu","13:20:43",1397600
12950,50,1000,"bu","13:20:43",1396600
12950,50,1800,"bu","13:20:43",1395600
12950,50,100,"bu","13:20:32",1393800
12950,50,100,"bu","13:20:23",1393700
12950,50,500,"bu","13:20:03",1393600
12950,50,400,"bu","13:19:47",1393100
12950,50,100,"bu","13:19:47",1392700
12950,50,5000,"bu","13:19:05",1392600
12950,50,800,"bu","13:19:04",1387600
12950,50,500,"bu","13:19:02",1386800
12950,50,100,"bu","13:18:52",1386300
12950,50,100,"bu","13:18:52",1386200
12950,50,400,"bu","13:18:23",1386100
12950,50,100,"bu","13:18:23",1385700
12950,50,100,"bu","13:17:53",1385600
12950,50,2000,"bu","13:17:53",1385500
12950,50,200,"bu","13:17:53",1383500
12950,50,700,"bu","13:17:53",1383300
12950,50,2300,"bu","13:17:49",1382600
12950,50,100,"bu","13:17:49",1380300
12950,50,1900,"bu","13:17:35",1380200
12950,50,400,"bu","13:17:35",1378300
12950,50,1700,"bu","13:17:35",1377900
12950,50,1000,"bu","13:17:33",1376200
12950,50,100,"bu","13:17:17",1375200
12950,50,200,"bu","13:17:02",1375100
12950,50,500,"bu","13:15:55",1374900
12950,50,900,"sd","13:15:42",1374400
12950,50,700,"sd","13:15:42",1373500
12950,50,100,"sd","13:15:32",1372800
12950,50,1000,"sd","13:15:21",1372700
12950,50,200,"bu","13:15:05",1371700
12950,50,1000,"bu","13:15:05",1371500
12950,50,500,"bu","13:14:42",1370500
12950,50,400,"bu","13:14:41",1370000
12950,50,100,"bu","13:14:29",1369600
12950,50,400,"bu","13:14:29",1369500
12950,50,500,"bu","13:14:29",1369100
12950,50,9000,"bu","13:14:29",1368600
12950,50,900,"bu","13:14:25",1359600
12950,50,100,"bu","13:14:24",1358700
12950,50,200,"bu","13:14:24",1358600
12950,50,100,"bu","13:14:22",1358400
12950,50,2400,"bu","13:14:22",1358300
12950,50,8600,"bu","13:14:12",1355900
12950,50,1400,"bu","13:14:12",1347300
12950,50,1600,"bu","13:14:08",1345900
12950,50,1000,"bu","13:14:08",1344300
12950,50,1000,"bu","13:14:08",1343300
12950,50,2000,"bu","13:14:08",1342300
12950,50,2600,"bu","13:14:08",1340300
12950,50,100,"bu","13:13:39",1337700
12950,50,700,"bu","13:13:38",1337600
12950,50,200,"bu","13:13:37",1336900
12950,50,3800,"bu","13:13:37",1336700
12950,50,1000,"bu","13:13:34",1332900
12950,50,2200,"bu","13:13:30",1331900
12950,50,100,"bu","13:13:30",1329700
12950,50,1000,"bu","13:13:30",1329600
12950,50,2300,"bu","13:13:30",1328600
12950,50,100,"bu","13:13:30",1326300
12950,50,1000,"bu","13:13:30",1326200
12950,50,3300,"bu","13:13:30",1325200
12950,50,500,"bu","13:13:22",1321900
12950,50,1200,"bu","13:13:07",1321400
12950,50,500,"bu","13:13:07",1320200
12950,50,1300,"bu","13:13:07",1319700
12950,50,2500,"bu","13:13:05",1318400
12950,50,2900,"bu","13:13:04",1315900
12950,50,3200,"bu","13:13:04",1313000
12950,50,200,"bu","13:13:04",1309800
12950,50,500,"bu","13:13:04",1309600
12950,50,100,"bu","13:13:04",1309100
12950,50,5400,"bu","13:13:04",1309000
12950,50,100,"bu","13:13:02",1303600
12950,50,1000,"bu","13:12:52",1303500
12950,50,1400,"bu","13:12:46",1302500
12950,50,100,"bu","13:12:46",1301100
12950,50,3800,"bu","13:12:46",1301000
12950,50,5400,"bu","13:12:46",1297200
12950,50,5400,"bu","13:12:46",1291800
12950,50,3800,"bu","13:12:46",1286400
12950,50,6800,"bu","13:12:46",1282600
12950,50,20000,"bu","13:12:46",1275800
12950,50,3000,"bu","13:12:46",1255800
12950,50,400,"bu","13:12:46",1252800
12950,50,100,"bu","13:12:46",1252400
12950,50,14600,"bu","13:12:46",1252300
12900,0,1200,"sd","13:12:46",1237700
12900,0,300,"sd","13:12:03",1236500
12900,0,1000,"sd","13:12:03",1236200
12900,0,300,"sd","13:12:03",1235200
12900,0,400,"sd","13:12:03",1234900
12950,50,100,"bu","13:11:12",1234500
12950,50,200,"bu","13:10:25",1234400
12950,50,7000,"bu","13:10:14",1234200
12950,50,14000,"bu","13:10:10",1227200
12950,50,500,"bu","13:09:48",1213200
12950,50,100,"bu","13:09:41",1212700
12900,0,100,"sd","13:09:31",1212600
12900,0,400,"sd","13:09:31",1212500
12900,0,100,"sd","13:09:11",1212100
12950,50,2000,"bu","13:09:03",1212000
12950,50,5000,"bu","13:08:29",1210000
12950,50,200,"bu","13:08:12",1205000
12950,50,300,"bu","13:07:55",1204800
12950,50,100,"bu","13:07:05",1204500
12900,0,1000,"sd","13:04:48",1204400
12900,0,300,"sd","13:03:42",1203400
12900,0,100,"sd","13:03:42",1203100
12900,0,100,"sd","13:03:42",1203000
12900,0,500,"sd","13:03:42",1202900
12900,0,500,"sd","13:03:38",1202400
12900,0,100,"sd","13:03:38",1201900
12900,0,100,"sd","13:03:00",1201800
12900,0,500,"sd","13:03:00",1201700
12950,50,100,"bu","13:02:01",1201200
12900,0,2000,"sd","13:00:28",1201100
12900,0,1000,"sd","13:00:28",1199100
12900,0,800,"sd","13:00:19",1198100
12950,50,1000,"bu","13:00:17",1197300
12900,0,1200,"sd","13:00:11",1196300
12900,0,200,"sd","13:00:11",1195100
12900,0,100,"sd","13:00:11",1194900
12900,0,3500,"sd","13:00:11",1194800
12950,50,3000,"bu","13:00:06",1191300
12950,50,1800,"bu","13:00:05",1188300
12950,50,200,"bu","13:00:05",1186500
12950,50,100,"bu","13:00:02",1186300
12950,50,600,"bu","13:00:02",1186200
12950,50,200,"bu","13:00:01",1185600
12950,50,100,"bu","13:00:01",1185400
12950,50,5000,"bu","11:29:14",1185300
12950,50,100,"bu","11:29:10",1180300
12950,50,200,"bu","11:28:33",1180200
12950,50,100,"bu","11:28:27",1180000
12950,50,100,"bu","11:28:15",1179900
12950,50,500,"bu","11:27:53",1179800
12950,50,3800,"bu","11:26:57",1179300
12950,50,100,"bu","11:26:57",1175500
12950,50,100,"bu","11:26:57",1175400
12950,50,100,"bu","11:26:48",1175300
12950,50,400,"bu","11:26:28",1175200
12950,50,100,"bu","11:26:21",1174800
12950,50,100,"bu","11:26:13",1174700
12950,50,100,"bu","11:25:37",1174600
12900,0,300,"sd","11:25:32",1174500
12950,50,100,"bu","11:25:22",1174200
12900,0,1200,"sd","11:25:18",1174100
12900,0,200,"sd","11:25:18",1172900
12900,0,500,"sd","11:25:18",1172700
12900,0,100,"sd","11:25:18",1172200
12950,50,300,"bu","11:25:07",1172100
12950,50,500,"bu","11:25:01",1171800
12950,50,500,"bu","11:25:01",1171300
12900,0,1000,"sd","11:25:00",1170800
12950,50,1700,"bu","11:24:31",1169800
12950,50,200,"bu","11:24:31",1168100
12950,50,2000,"bu","11:24:10",1167900
12950,50,300,"bu","11:23:42",1165900
12950,50,100,"bu","11:23:04",1165600
12950,50,200,"bu","11:22:02",1165500
12950,50,800,"bu","11:22:02",1165300
12950,50,5000,"bu","11:21:34",1164500
12950,50,500,"bu","11:21:03",1159500
12950,50,2000,"sd","11:20:30",1159000
12950,50,100,"sd","11:20:30",1157000
12950,50,1000,"sd","11:20:30",1156900
12950,50,600,"sd","11:20:30",1155900
12950,50,100,"sd","11:19:58",1155300
12950,50,100,"sd","11:19:43",1155200
12950,50,3000,"sd","11:19:43",1155100
12950,50,100,"sd","11:19:43",1152100
12950,50,6800,"sd","11:19:43",1152000
12950,50,200,"sd","11:19:19",1145200
12950,50,300,"sd","11:19:19",1145000
12950,50,200,"sd","11:19:01",1144700
12950,50,600,"sd","11:18:59",1144500
12950,50,400,"sd","11:18:59",1143900
12950,50,500,"sd","11:18:10",1143500
12950,50,1000,"sd","11:17:57",1143000
12950,50,1000,"sd","11:17:32",1142000
12950,50,200,"sd","11:16:06",1141000
12950,50,3500,"sd","11:16:06",1140800
12950,50,200,"sd","11:16:06",1137300
12950,50,100,"sd","11:15:50",1137100
12950,50,100,"sd","11:15:17",1137000
12950,50,500,"sd","11:15:04",1136900
12950,50,2000,"sd","11:14:46",1136400
12950,50,200,"bu","11:14:44",1134400
12950,50,800,"sd","11:14:35",1134200
12950,50,200,"bu","11:14:28",1133400
12950,50,100,"bu","11:14:27",1133200
12900,0,200,"sd","11:14:22",1133100
12950,50,1000,"bu","11:14:20",1132900
12950,50,600,"sd","11:14:01",1131900
12950,50,2400,"sd","11:13:58",1131300
12950,50,1600,"sd","11:13:58",1128900
12950,50,400,"sd","11:13:45",1127300
12950,50,1600,"sd","11:13:45",1126900
12950,50,1000,"bu","11:12:08",1125300
12950,50,100,"bu","11:11:46",1124300
12950,50,300,"sd","11:11:35",1124200
12950,50,600,"sd","11:11:35",1123900
12950,50,400,"sd","11:11:26",1123300
12950,50,200,"sd","11:11:26",1122900
12950,50,400,"sd","11:11:26",1122700
12950,50,5000,"sd","11:11:21",1122300
12950,50,400,"sd","11:11:03",1117300
12950,50,500,"sd","11:10:32",1116900
12950,50,3000,"sd","11:10:16",1116400
12950,50,300,"bu","11:10:13",1113400
12950,50,300,"sd","11:10:09",1113100
12950,50,400,"sd","11:10:09",1112800
12950,50,600,"sd","11:09:31",1112400
12950,50,100,"sd","11:09:31",1111800
12950,50,1000,"sd","11:09:31",1111700
12950,50,2000,"sd","11:09:31",1110700
12950,50,100,"sd","11:09:23",1108700
12950,50,1000,"sd","11:09:05",1108600
12950,50,300,"sd","11:08:29",1107600
12950,50,1000,"bu","11:08:26",1107300
12950,50,600,"bu","11:08:26",1106300
12950,50,2000,"sd","11:08:24",1105700
12950,50,2400,"sd","11:08:24",1103700
12950,50,1000,"sd","11:08:07",1101300
12950,50,6600,"sd","11:08:06",1100300
12950,50,2300,"sd","11:08:06",1093700
12950,50,5000,"sd","11:08:01",1091400
12950,50,4200,"sd","11:07:50",1086400
12950,50,500,"bu","11:07:41",1082200
12950,50,2000,"bu","11:07:41",1081700
12950,50,1500,"bu","11:07:41",1079700
12950,50,4500,"bu","11:07:41",1078200
12950,50,300,"bu","11:07:20",1073700
12950,50,15200,"bu","11:07:12",1073400
12950,50,20000,"bu","11:07:12",1058200
12950,50,600,"bu","11:07:12",1038200
12950,50,2000,"bu","11:07:12",1037600
12950,50,8200,"bu","11:07:12",1035600
12950,50,500,"bu","11:06:26",1027400
12950,50,1300,"bu","11:05:32",1026900
12950,50,700,"bu","11:05:32",1025600
12950,50,1000,"sd","11:04:34",1024900
12950,50,600,"sd","11:04:34",1023900
12950,50,300,"sd","11:04:34",1023300
12950,50,4000,"sd","11:04:34",1023000
12950,50,1000,"sd","11:04:21",1019000
12950,50,200,"sd","11:04:21",1018000
12950,50,400,"sd","11:04:21",1017800
12950,50,600,"sd","11:04:21",1017400
12950,50,500,"sd","11:04:21",1016800
12950,50,2000,"sd","11:04:21",1016300
12950,50,600,"sd","11:04:21",1014300
12950,50,4700,"sd","11:04:21",1013700
12950,50,300,"sd","11:04:18",1009000
12950,50,100,"sd","11:04:18",1008700
12950,50,2000,"sd","11:04:18",1008600
12950,50,100,"sd","11:04:18",1006600
12950,50,100,"sd","11:04:18",1006500
12950,50,400,"sd","11:04:18",1006400
12950,50,200,"sd","11:04:14",1006000
12950,50,5000,"sd","11:04:14",1005800
12950,50,8000,"sd","11:04:14",1000800
12950,50,500,"sd","11:04:14",992800
12950,50,4300,"sd","11:04:14",992300
12950,50,5700,"sd","11:04:07",988000
12950,50,24300,"sd","11:04:07",982300
12950,50,10000,"sd","11:04:03",958000
12950,50,10300,"sd","11:03:50",948000
12950,50,1000,"sd","11:03:24",937700
12950,50,1000,"sd","11:03:07",936700
12950,50,3400,"sd","11:03:04",935700
12950,50,1000,"sd","11:03:04",932300
12950,50,1000,"sd","11:03:04",931300
12950,50,100,"sd","11:03:04",930300
12950,50,500,"sd","11:03:04",930200
12950,50,1000,"sd","11:03:04",929700
12950,50,5000,"sd","11:03:04",928700
12950,50,1000,"sd","11:03:04",923700
12950,50,900,"sd","11:03:04",922700
12950,50,100,"sd","11:03:04",921800
12950,50,100,"sd","11:03:04",921700
12950,50,900,"sd","11:03:04",921600
12950,50,2000,"sd","11:03:00",920700
12950,50,4900,"sd","11:02:54",918700
12950,50,100,"sd","11:02:54",913800
12950,50,300,"sd","11:02:51",913700
12950,50,400,"sd","11:02:38",913400
12950,50,500,"sd","11:02:05",913000
12950,50,700,"sd","11:01:47",912500
12950,50,100,"sd","11:01:47",911800
12950,50,2000,"sd","11:01:47",911700
12950,50,300,"sd","11:01:47",909700
12950,50,100,"sd","11:01:47",909400
12950,50,900,"sd","11:01:47",909300
12950,50,900,"sd","11:01:47",908400
12950,50,200,"sd","11:01:44",907500
12950,50,8900,"sd","10:59:54",907300
12950,50,8000,"sd","10:59:54",898400
12950,50,3800,"sd","10:59:50",890400
12950,50,300,"sd","10:59:41",886600
12950,50,5400,"sd","10:59:28",886300
12950,50,100,"sd","10:59:04",880900
12950,50,700,"sd","10:58:33",880800
13000,100,1100,"bu","10:58:30",880100
12950,50,500,"sd","10:58:21",879000
13000,100,9800,"bu","10:56:44",878500
13000,100,1000,"bu","10:56:44",868700
13000,100,4200,"bu","10:56:44",867700
13000,100,2900,"bu","10:56:44",863500
12950,50,3800,"sd","10:56:43",860600
12950,50,10000,"sd","10:56:26",856800
13000,100,2000,"bu","10:55:52",846800
12950,50,3800,"sd","10:55:46",844800
12950,50,10800,"sd","10:54:58",841000
12950,50,700,"sd","10:54:40",830200
13000,100,500,"bu","10:54:07",829500
13000,100,2000,"bu","10:53:44",829000
13000,100,800,"bu","10:53:32",827000
13000,100,1000,"bu","10:53:28",826200
13000,100,500,"bu","10:53:18",825200
13000,100,300,"bu","10:53:03",824700
13000,100,800,"bu","10:52:46",824400
13000,100,200,"bu","10:52:26",823600
13000,100,1000,"bu","10:52:26",823400
13000,100,500,"bu","10:52:19",822400
13000,100,500,"bu","10:52:19",821900
13000,100,500,"bu","10:52:01",821400
13000,100,1400,"bu","10:52:01",820900
13000,100,100,"bu","10:51:41",819500
12950,50,400,"bu","10:50:23",819400
12950,50,1700,"bu","10:50:23",819000
12950,50,5000,"bu","10:50:20",817300
12950,50,1000,"bu","10:50:12",812300
12950,50,500,"bu","10:50:11",811300
12950,50,3000,"bu","10:50:04",810800
12950,50,200,"bu","10:50:00",807800
12950,50,200,"bu","10:49:44",807600
12950,50,1000,"bu","10:49:36",807400
12950,50,400,"bu","10:49:34",806400
12950,50,1000,"bu","10:49:10",806000
12950,50,100,"bu","10:49:03",805000
12950,50,100,"bu","10:48:55",804900
12950,50,100,"bu","10:48:39",804800
12950,50,100,"bu","10:48:39",804700
12950,50,5600,"bu","10:48:37",804600
12950,50,10000,"bu","10:48:37",799000
12950,50,2400,"bu","10:48:37",789000
12950,50,1000,"bu","10:48:37",786600
12950,50,4200,"bu","10:48:37",785600
12950,50,3000,"bu","10:48:30",781400
12950,50,1000,"bu","10:47:23",778400
12950,50,1000,"bu","10:46:59",777400
12900,0,2000,"sd","10:46:59",776400
12950,50,500,"bu","10:46:58",774400
12950,50,1700,"bu","10:46:56",773900
12950,50,2000,"bu","10:46:48",772200
12950,50,100,"sd","10:46:42",770200
12950,50,100,"sd","10:46:42",770100
12950,50,1000,"sd","10:46:42",770000
12950,50,1900,"sd","10:46:42",769000
12950,50,1500,"sd","10:46:42",767100
12950,50,200,"sd","10:46:42",765600
12950,50,7200,"sd","10:46:42",765400
12950,50,500,"sd","10:46:15",758200
12950,50,2300,"bu","10:45:27",757700
12950,50,1000,"bu","10:45:26",755400
12950,50,25000,"bu","10:45:22",754400
12950,50,1700,"bu","10:45:20",729400
12950,50,200,"bu","10:45:20",727700
12950,50,100,"bu","10:45:20",727500
12950,50,500,"bu","10:45:19",727400
12950,50,400,"bu","10:45:16",726900
12950,50,1100,"bu","10:45:16",726500
12950,50,900,"bu","10:45:02",725400
12950,50,100,"bu","10:45:02",724500
12950,50,5000,"bu","10:45:02",724400
12950,50,500,"bu","10:45:02",719400
12950,50,3000,"bu","10:45:02",718900
12950,50,1200,"bu","10:45:02",715900
12950,50,300,"bu","10:45:02",714700
12950,50,10000,"bu","10:45:02",714400
12950,50,10000,"bu","10:45:02",704400
12950,50,300,"bu","10:45:02",694400
12950,50,18000,"bu","10:45:02",694100
12950,50,10000,"bu","10:45:02",676100
12950,50,100,"bu","10:45:02",666100
12950,50,200,"bu","10:45:02",666000
12950,50,1000,"bu","10:45:02",665800
12950,50,10000,"bu","10:45:02",664800
12950,50,500,"bu","10:45:02",654800
12950,50,3000,"bu","10:45:02",654300
12950,50,10000,"bu","10:45:02",651300
12950,50,1000,"bu","10:45:02",641300
12950,50,100,"bu","10:45:02",640300
12950,50,500,"bu","10:45:02",640200
12950,50,100,"bu","10:45:02",639700
12950,50,500,"bu","10:45:02",639600
12950,50,100,"bu","10:45:02",639100
12950,50,1000,"bu","10:45:02",639000
12950,50,5000,"bu","10:45:02",638000
12950,50,7600,"bu","10:45:02",633000
12950,50,1000,"bu","10:44:50",625400
12950,50,100,"bu","10:44:43",624400
12950,50,10000,"bu","10:44:38",624300
12900,0,6700,"sd","10:44:14",614300
12900,0,100,"sd","10:44:14",607600
12900,0,1500,"sd","10:44:14",607500
12900,0,5000,"sd","10:44:14",606000
12900,0,1000,"sd","10:44:14",601000
12900,0,100,"sd","10:44:14",600000
12900,0,10000,"sd","10:44:14",599900
12900,0,1000,"sd","10:44:14",589900
12900,0,10000,"sd","10:44:14",588900
12900,0,100,"sd","10:44:14",578900
12900,0,5000,"sd","10:44:14",578800
12900,0,100,"sd","10:44:14",573800
12900,0,5000,"sd","10:44:14",573700
12900,0,500,"sd","10:44:14",568700
12900,0,500,"sd","10:44:14",568200
12900,0,100,"sd","10:44:14",567700
12900,0,100,"sd","10:44:14",567600
12900,0,200,"sd","10:44:14",567500
12900,0,12000,"sd","10:44:14",567300
12900,0,500,"sd","10:44:14",555300
12900,0,500,"sd","10:44:14",554800
12950,50,1300,"bu","10:43:53",554300
12950,50,800,"bu","10:43:53",553000
12950,50,12600,"bu","10:43:53",552200
12950,50,3300,"bu","10:43:53",539600
12950,50,7000,"bu","10:43:53",536300
12950,50,5000,"bu","10:43:29",529300
12900,0,500,"sd","10:43:19",524300
12900,0,500,"sd","10:43:19",523800
12900,0,500,"sd","10:42:04",523300
12900,0,200,"sd","10:42:04",522800
12900,0,500,"sd","10:42:04",522600
