"price","change","match_qtty","side","time","total_vol"
51300,600,800,"bu","11:17:50",1912100
51300,600,1900,"bu","11:17:48",1911300
51300,600,100,"bu","11:15:41",1909400
51300,600,100,"bu","11:15:36",1909300
51300,600,2800,"bu","11:15:29",1909200
51300,600,100,"sd","11:15:27",1906400
51300,600,100,"sd","11:15:07",1906300
51400,700,100,"bu","11:14:27",1906200
51300,600,1000,"sd","11:14:25",1906100
51300,600,1500,"sd","11:13:54",1905100
51300,600,1000,"bu","11:13:44",1903600
51200,500,100,"sd","11:13:29",1902600
51200,500,1600,"sd","11:13:08",1902500
51300,600,100,"bu","11:13:07",1900900
51300,600,100,"bu","11:12:33",1900800
51300,600,5100,"bu","11:12:32",1900700
51300,600,100,"bu","11:12:23",1895600
51300,600,2600,"bu","11:12:05",1895500
51200,500,200,"sd","11:11:25",1892900
51300,600,1000,"bu","11:11:11",1892700
51200,500,200,"sd","11:09:11",1891700
51200,500,2000,"sd","11:09:03",1891500
51300,600,700,"bu","11:08:47",1889500
51200,500,100,"sd","11:08:44",1888800
51200,500,1500,"sd","11:08:41",1888700
51200,500,500,"sd","11:08:27",1887200
51200,500,3000,"sd","11:08:07",1886700
51200,500,1000,"sd","11:07:57",1883700
51200,500,700,"sd","11:07:42",1882700
51200,500,500,"sd","11:07:16",1882000
51200,500,100,"sd","11:06:58",1881500
51300,600,1800,"bu","11:06:35",1881400
51300,600,3000,"sd","11:06:15",1879600
51300,600,500,"sd","11:05:46",1876600
51300,600,5000,"sd","11:04:49",1876100
51300,600,3000,"sd","11:04:34",1871100
51300,600,100,"sd","11:03:34",1868100
51300,600,200,"sd","11:03:20",1868000
51300,600,2000,"sd","11:03:13",1867800
51300,600,3000,"sd","11:02:53",1865800
51300,600,35000,"sd","11:02:48",1862800
51300,600,600,"sd","11:02:37",1827800
51300,600,13400,"sd","11:02:24",1827200
51300,600,500,"sd","11:01:19",1813800
51400,700,6000,"bu","11:00:12",1813300
51300,600,300,"sd","11:00:10",1807300
51300,600,900,"sd","10:58:35",1807000
51400,700,5000,"unknown","10:57:36",1806100
51400,700,1000,"sd","10:57:35",1801100
51400,700,1000,"sd","10:57:28",1800100
51400,700,100,"sd","10:57:07",1799100
51400,700,5000,"sd","10:56:44",1799000
51400,700,5000,"sd","10:56:29",1794000
51400,700,5000,"sd","10:56:12",1789000
51400,700,5000,"sd","10:56:02",1784000
51400,700,200,"sd","10:55:53",1779000
51400,700,300,"sd","10:55:46",1778800
51400,700,100,"sd","10:55:28",1778500
51400,700,500,"sd","10:54:43",1778400
51400,700,10000,"sd","10:54:34",1777900
51400,700,1100,"sd","10:53:49",1767900
51400,700,2000,"sd","10:52:47",1766800
51400,700,100,"sd","10:52:40",1764800
51400,700,100,"sd","10:52:35",1764700
51400,700,200,"sd","10:51:09",1764600
51400,700,400,"sd","10:50:56",1764400
51400,700,100,"sd","10:50:40",1764000
51400,700,100,"sd","10:49:59",1763900
51400,700,1400,"sd","10:49:31",1763800
51500,800,100,"bu","10:48:47",1762400
51500,800,1000,"bu","10:47:30",1762300
51400,700,100,"sd","10:47:25",1761300
51400,700,600,"sd","10:45:33",1761200
51500,800,100,"bu","10:45:31",1760600
51400,700,1000,"sd","10:45:00",1760500
51400,700,100,"sd","10:44:47",1759500
51400,700,3500,"sd","10:42:40",1759400
51400,700,100,"bu","10:42:17",1755900
51400,700,100,"bu","10:41:40",1755800
51400,700,100,"sd","10:41:35",1755700
51400,700,8900,"sd","10:40:50",1755600
51400,700,300,"bu","10:40:47",1746700
51400,700,200,"bu","10:40:46",1746400
51400,700,200,"bu","10:40:40",1746200
51400,700,800,"bu","10:40:25",1746000
51400,700,1000,"bu","10:40:06",1745200
51300,600,200,"sd","10:39:51",1744200
51300,600,300,"sd","10:39:42",1744000
51400,700,300,"bu","10:39:36",1743700
51300,600,100,"sd","10:38:44",1743400
51300,600,100,"sd","10:37:56",1743300
51300,600,100,"sd","10:37:42",1743200
51400,700,100,"bu","10:37:33",1743100
51400,700,200,"bu","10:36:58",1743000
51400,700,2000,"bu","10:36:28",1742800
51400,700,400,"bu","10:35:57",1740800
51400,700,3700,"bu","10:35:48",1740400
51500,800,800,"bu","10:35:45",1736700
51500,800,100,"bu","10:35:39",1735900
51400,700,1300,"sd","10:35:28",1735800
51400,700,200,"bu","10:35:26",1734500
51400,700,300,"bu","10:35:10",1734300
51400,700,4300,"bu","10:35:07",1734000
51400,700,100,"sd","10:34:46",1729700
51400,700,2000,"sd","10:34:35",1729600
51400,700,500,"sd","10:34:25",1727600
51400,700,200,"sd","10:34:08",1727100
51400,700,200,"sd","10:33:52",1726900
51400,700,100,"sd","10:32:31",1726700
51400,700,3000,"sd","10:32:20",1726600
51400,700,900,"sd","10:32:10",1723600
51400,700,500,"sd","10:31:55",1722700
51400,700,3000,"sd","10:31:50",1722200
51400,700,8000,"sd","10:30:54",1719200
51400,700,200,"sd","10:30:47",1711200
51400,700,2000,"sd","10:30:45",1711000
51400,700,20000,"sd","10:30:01",1709000
51400,700,15000,"sd","10:29:28",1689000
51400,700,1000,"sd","10:29:20",1674000
51400,700,500,"sd","10:29:19",1673000
51400,700,7000,"sd","10:29:14",1672500
51400,700,100,"sd","10:28:52",1665500
51400,700,2000,"sd","10:28:34",1665400
51400,700,700,"sd","10:28:25",1663400
51400,700,100,"sd","10:28:03",1662700
51500,800,3000,"bu","10:26:52",1662600
51400,700,100,"sd","10:26:36",1659600
51400,700,500,"sd","10:26:03",1659500
51400,700,300,"sd","10:25:54",1659000
51400,700,100,"sd","10:25:50",1658700
51400,700,100,"sd","10:25:22",1658600
51400,700,200,"sd","10:24:42",1658500
51400,700,900,"sd","10:24:20",1658300
51400,700,400,"sd","10:23:25",1657400
51500,800,100,"bu","10:22:26",1657000
51400,700,1000,"sd","10:21:51",1656900
51500,800,800,"bu","10:21:43",1655900
51500,800,2300,"bu","10:19:52",1655100
51500,800,200,"bu","10:19:40",1652800
51500,800,800,"bu","10:19:23",1652600
51500,800,300,"bu","10:19:11",1651800
51500,800,1400,"bu","10:19:08",1651500
51500,800,800,"bu","10:19:05",1650100
51500,800,100,"bu","10:18:52",1649300
51500,800,300,"bu","10:18:48",1649200
51500,800,300,"bu","10:18:36",1648900
51500,800,2000,"bu","10:18:16",1648600
51400,700,1000,"sd","10:17:44",1646600
51400,700,200,"sd","10:17:04",1645600
51500,800,800,"bu","10:17:02",1645400
51500,800,17200,"sd","10:16:40",1644600
51500,800,1000,"sd","10:16:34",1627400
51500,800,5000,"sd","10:16:16",1626400
51500,800,1500,"sd","10:16:07",1621400
51500,800,5000,"sd","10:15:41",1619900
51500,800,200,"sd","10:15:37",1614900
51500,800,5000,"sd","10:15:18",1614700
51600,900,700,"bu","10:14:42",1609700
51600,900,500,"bu","10:14:26",1609000
51600,900,300,"bu","10:14:02",1608500
51500,800,5000,"sd","10:13:57",1608200
51500,800,500,"sd","10:13:33",1603200
51500,800,100,"sd","10:13:11",1602700
51500,800,10000,"sd","10:12:58",1602600
51500,800,5000,"sd","10:12:18",1592600
51500,800,100,"sd","10:11:59",1587600
51600,900,200,"bu","10:11:48",1587500
51500,800,5000,"sd","10:10:36",1587300
51500,800,100,"sd","10:10:31",1582300
51500,800,5000,"sd","10:10:14",1582200
51500,800,5100,"sd","10:09:57",1577200
51500,800,5000,"sd","10:09:40",1572100
51500,800,500,"sd","10:08:52",1567100
51500,800,3300,"bu","10:08:33",1566600
51500,800,2700,"bu","10:08:32",1563300
51500,800,900,"sd","10:08:09",1560600
51500,800,2300,"bu","10:08:02",1559700
51500,800,300,"bu","10:07:57",1557400
51500,800,100,"bu","10:07:55",1557100
51500,800,1800,"bu","10:07:53",1557000
51500,800,1000,"bu","10:07:51",1555200
51500,800,700,"bu","10:07:47",1554200
51500,800,1200,"bu","10:07:42",1553500
51500,800,2800,"bu","10:07:39",1552300
51500,800,200,"bu","10:07:35",1549500
51500,800,1000,"bu","10:07:33",1549300
51500,800,600,"bu","10:07:29",1548300
51500,800,1000,"bu","10:07:26",1547700
51500,800,3200,"bu","10:07:19",1546700
51500,800,11300,"bu","10:07:18",1543500
51500,800,1000,"bu","10:07:08",1532200
51500,800,25000,"bu","10:07:00",1531200
51500,800,900,"bu","10:06:59",1506200
51500,800,4800,"bu","10:06:52",1505300
51500,800,4700,"bu","10:06:46",1500500
51500,800,1300,"bu","10:06:34",1495800
51500,800,600,"bu","10:06:24",1494500
51400,700,5000,"sd","10:06:23",1493900
51500,800,1300,"bu","10:06:07",1488900
51400,700,5000,"sd","10:06:05",1487600
51500,800,2300,"bu","10:05:36",1482600
51500,800,600,"bu","10:05:30",1480300
51500,800,800,"bu","10:05:21",1479700
51500,800,200,"bu","10:05:09",1478900
51400,700,1000,"sd","10:05:02",1478700
51400,700,100,"sd","10:04:23",1477700
51500,800,1000,"bu","10:04:19",1477600
51400,700,2800,"sd","10:04:13",1476600
51400,700,100,"sd","10:02:54",1473800
51500,800,200,"bu","10:02:30",1473700
51400,700,200,"sd","10:02:26",1473500
51500,800,900,"bu","10:01:20",1473300
51400,700,100,"sd","10:01:16",1472400
51500,800,200,"bu","10:00:52",1472300
51500,800,800,"bu","10:00:41",1472100
51500,800,1000,"bu","10:00:27",1471300
51500,800,100,"bu","10:00:03",1470300
51500,800,2000,"bu","10:00:00",1470200
51500,800,100,"bu","09:59:22",1468200
51500,800,3300,"bu","09:59:20",1468100
51500,800,200,"bu","09:59:12",1464800
51500,800,2000,"bu","09:58:22",1464600
51500,800,1100,"bu","09:58:20",1462600
51500,800,700,"bu","09:58:11",1461500
51500,800,100,"bu","09:57:55",1460800
51500,800,500,"bu","09:57:51",1460700
51500,800,100,"bu","09:57:47",1460200
51500,800,100,"bu","09:57:34",1460100
51500,800,100,"bu","09:57:25",1460000
51500,800,1300,"bu","09:57:14",1459900
51500,800,1000,"bu","09:57:05",1458600
51400,700,500,"sd","09:56:54",1457600
51500,800,3700,"bu","09:56:44",1457100
51500,800,500,"bu","09:56:43",1453400
51400,700,10200,"bu","09:54:46",1452900
51400,700,3000,"bu","09:54:39",1442700
51400,700,4000,"bu","09:54:36",1439700
51400,700,5000,"bu","09:54:32",1435700
51400,700,100,"bu","09:54:02",1430700
51400,700,800,"bu","09:53:40",1430600
51400,700,1200,"bu","09:53:29",1429800
51400,700,1900,"bu","09:52:55",1428600
51300,600,2900,"sd","09:52:45",1426700
51300,600,100,"bu","09:52:42",1423800
51300,600,22300,"bu","09:52:32",1423700
51300,600,5000,"sd","09:52:07",1401400
51300,600,11100,"sd","09:51:46",1396400
51300,600,100,"sd","09:51:16",1385300
51300,600,500,"bu","09:50:51",1385200
51300,600,1000,"bu","09:50:28",1384700
51200,500,10000,"sd","09:50:24",1383700
51300,600,2600,"bu","09:50:13",1373700
51200,500,100,"sd","09:50:08",1371100
51300,600,6600,"sd","09:49:55",1371000
51300,600,5000,"sd","09:49:54",1364400
51300,600,100,"sd","09:49:35",1359400
51300,600,500,"sd","09:49:01",1359300
51300,600,10000,"sd","09:48:43",1358800
51300,600,5000,"sd","09:48:23",1348800
51300,600,300,"sd","09:48:18",1343800
51300,600,10000,"sd","09:48:01",1343500
51300,600,800,"bu","09:47:28",1333500
51300,600,9200,"sd","09:47:13",1332700
51300,600,100,"sd","09:47:01",1323500
51300,600,7200,"bu","09:46:51",1323400
51300,600,800,"bu","09:46:39",1316200
51300,600,1300,"bu","09:46:34",1315400
51300,600,200,"bu","09:46:27",1314100
51300,600,700,"sd","09:46:06",1313900
51300,600,1800,"bu","09:45:55",1313200
51300,600,100,"bu","09:45:50",1311400
51300,600,2000,"bu","09:45:48",1311300
51300,600,2100,"sd","09:45:18",1309300
51300,600,7200,"sd","09:45:07",1307200
51300,600,1000,"sd","09:45:03",1300000
51300,600,700,"sd","09:44:40",1299000
51300,600,300,"sd","09:44:39",1298300
51300,600,1900,"bu","09:44:13",1298000
51300,600,300,"bu","09:44:11",1296100
51300,600,100,"bu","09:43:54",1295800
51300,600,1100,"sd","09:43:44",1295700
51300,600,2000,"sd","09:43:37",1294600
51300,600,1300,"sd","09:43:19",1292600
51300,600,200,"sd","09:42:56",1291300
51300,600,100,"sd","09:42:36",1291100
51400,700,900,"bu","09:42:08",1291000
51300,600,100,"sd","09:41:54",1290100
51300,600,4000,"bu","09:41:33",1290000
51300,600,100,"bu","09:41:22",1286000
51300,600,300,"bu","09:41:18",1285900
51300,600,900,"bu","09:41:04",1285600
51300,600,5000,"bu","09:41:02",1284700
51300,600,4700,"bu","09:40:59",1279700
51300,600,1100,"bu","09:40:37",1275000
51300,600,600,"bu","09:40:31",1273900
51300,600,500,"bu","09:40:24",1273300
51300,600,3000,"bu","09:40:20",1272800
51300,600,1000,"bu","09:40:18",1269800
51300,600,1000,"bu","09:40:04",1268800
51300,600,2000,"bu","09:39:58",1267800
51300,600,300,"bu","09:39:46",1265800
51300,600,800,"bu","09:39:38",1265500
51300,600,100,"bu","09:39:20",1264700
51300,600,2000,"bu","09:39:17",1264600
51300,600,1000,"bu","09:39:16",1262600
51300,600,2500,"sd","09:39:08",1261600
51300,600,100,"bu","09:38:54",1259100
51300,600,3200,"bu","09:38:32",1259000
51300,600,500,"bu","09:38:30",1255800
51200,500,500,"sd","09:38:29",1255300
51300,600,200,"bu","09:38:27",1254800
51300,600,1000,"bu","09:38:23",1254600
51300,600,200,"bu","09:38:21",1253600
51300,600,200,"bu","09:38:10",1253400
51300,600,500,"bu","09:38:08",1253200
51300,600,300,"bu","09:38:04",1252700
51300,600,1200,"bu","09:38:03",1252400
51300,600,800,"bu","09:37:59",1251200
51300,600,100,"bu","09:37:53",1250400
51300,600,2000,"bu","09:37:50",1250300
51300,600,100,"bu","09:37:37",1248300
51300,600,12000,"bu","09:37:25",1248200
51200,500,100,"sd","09:37:05",1236200
51200,500,500,"sd","09:37:04",1236100
51200,500,5000,"sd","09:36:49",1235600
51200,500,2000,"sd","09:36:37",1230600
51200,500,1200,"bu","09:36:30",1228600
51200,500,4200,"sd","09:36:29",1227400
51300,600,200,"bu","09:36:28",1223200
51300,600,300,"bu","09:36:17",1223000
51300,600,500,"bu","09:36:15",1222700
51300,600,200,"bu","09:36:09",1222200
51200,500,4000,"sd","09:36:08",1222000
51200,500,10000,"sd","09:36:04",1218000
51200,500,10000,"sd","09:36:03",1208000
51300,600,3800,"sd","09:35:55",1198000
51300,600,10000,"sd","09:35:51",1194200
51300,600,10000,"sd","09:35:47",1184200
51300,600,10000,"sd","09:35:46",1174200
51400,700,7100,"bu","09:35:39",1164200
51400,700,10000,"sd","09:35:36",1157100
51400,700,1000,"sd","09:35:30",1147100
51400,700,200,"sd","09:35:27",1146100
51400,700,500,"sd","09:35:23",1145900
51400,700,20000,"sd","09:35:15",1145400
51500,800,10000,"bu","09:35:14",1125400
51500,800,900,"bu","09:34:58",1115400
51500,800,500,"bu","09:34:50",1114500
51500,800,100,"bu","09:34:37",1114000
51400,700,9500,"sd","09:34:30",1113900
51500,800,100,"bu","09:34:21",1104400
51500,800,100,"bu","09:34:17",1104300
51400,700,100,"sd","09:34:14",1104200
51500,800,300,"bu","09:34:03",1104100
51500,800,2500,"bu","09:33:50",1103800
51500,800,16900,"sd","09:33:35",1101300
51500,800,1700,"sd","09:33:32",1084400
51500,800,10000,"sd","09:33:29",1082700
51500,800,3900,"sd","09:33:24",1072700
51500,800,100,"sd","09:33:22",1068800
51500,800,5000,"sd","09:33:18",1068700
51500,800,1100,"sd","09:33:16",1063700
51500,800,100,"sd","09:33:06",1062600
51500,800,1000,"sd","09:32:49",1062500
51600,900,900,"bu","09:32:43",1061500
51500,800,10000,"sd","09:32:37",1060600
51500,800,2000,"sd","09:32:34",1050600
51500,800,1000,"sd","09:32:33",1048600
51500,800,5000,"sd","09:32:26",1047600
51500,800,1000,"sd","09:32:24",1042600
51500,800,1000,"sd","09:32:18",1041600
51500,800,100,"sd","09:32:09",1040600
51500,800,1000,"sd","09:32:07",1040500
51500,800,400,"sd","09:31:59",1039500
51500,800,10900,"sd","09:31:41",1039100
51600,900,100,"bu","09:31:21",1028200
51600,900,500,"bu","09:30:55",1028100
51600,900,900,"bu","09:30:47",1027600
51600,900,100,"bu","09:30:38",1026700
51500,800,1000,"sd","09:30:21",1026600
51600,900,900,"bu","09:30:17",1025600
51600,900,1000,"bu","09:30:15",1024700
51500,800,500,"sd","09:29:59",1023700
51500,800,100,"sd","09:29:47",1023200
51500,800,500,"sd","09:29:25",1023100
51600,900,2000,"bu","09:29:24",1022600
51600,900,300,"bu","09:29:22",1020600
51600,900,500,"bu","09:29:21",1020300
51600,900,100,"bu","09:29:04",1019800
51600,900,1000,"bu","09:29:03",1019700
51600,900,200,"bu","09:29:02",1018700
51600,900,1000,"bu","09:28:44",1018500
51600,900,200,"bu","09:28:24",1017500
51600,900,1800,"bu","09:28:20",1017300
51600,900,2100,"bu","09:28:00",1015500
51600,900,900,"bu","09:27:57",1013400
51600,900,300,"bu","09:27:55",1012500
51600,900,200,"bu","09:27:51",1012200
51600,900,1700,"bu","09:27:48",1012000
51600,900,1000,"bu","09:27:37",1010300
51600,900,500,"bu","09:27:29",1009300
51500,800,1000,"sd","09:27:27",1008800
51600,900,100,"bu","09:27:08",1007800
51500,800,100,"sd","09:27:01",1007700
51600,900,1000,"bu","09:27:00",1007600
51600,900,2000,"bu","09:26:10",1006600
51600,900,22500,"bu","09:26:08",1004600
51600,900,200,"bu","09:25:59",982100
51600,900,1000,"bu","09:25:55",981900
51600,900,100,"bu","09:25:43",980900
51600,900,800,"bu","09:25:36",980800
51600,900,300,"bu","09:25:22",980000
51600,900,100,"bu","09:25:21",979700
51600,900,200,"bu","09:25:07",979600
51600,900,1900,"bu","09:25:06",979400
51600,900,5100,"sd","09:25:00",977500
51700,1000,900,"bu","09:24:55",972400
51600,900,2800,"sd","09:24:54",971500
51600,900,400,"sd","09:24:50",968700
51600,900,1000,"sd","09:24:49",968300
51600,900,2000,"sd","09:24:45",967300
51600,900,2000,"sd","09:24:42",965300
51600,900,400,"sd","09:24:41",963300
51700,1000,500,"bu","09:24:31",962900
51700,1000,500,"bu","09:24:30",962400
51600,900,5000,"sd","09:24:29",961900
51700,1000,100,"bu","09:24:21",956900
51700,1000,200,"bu","09:24:14",956800
51700,1000,300,"bu","09:24:13",956600
51700,1000,1000,"bu","09:23:53",956300
51700,1000,100,"bu","09:23:48",955300
51700,1000,200,"sd","09:23:45",955200
51700,1000,5000,"sd","09:23:44",955000
51700,1000,5000,"sd","09:23:42",950000
51700,1000,100,"sd","09:23:41",945000
51700,1000,6100,"sd","09:23:32",944900
51700,1000,1100,"sd","09:23:30",938800
51700,1000,300,"sd","09:23:28",937700
51700,1000,1000,"sd","09:23:20",937400
51700,1000,700,"sd","09:23:16",936400
51700,1000,5000,"sd","09:22:56",935700
51700,1000,400,"sd","09:22:54",930700
51800,1100,1900,"bu","09:22:46",930300
51800,1100,1500,"bu","09:22:43",928400
51700,1000,18400,"sd","09:22:39",926900
51800,1100,1500,"bu","09:22:19",908500
51800,1100,700,"bu","09:22:11",907000
51800,1100,100,"bu","09:22:00",906300
51800,1100,1000,"bu","09:21:58",906200
51800,1100,1000,"bu","09:21:53",905200
51800,1100,2000,"bu","09:21:51",904200
51800,1100,4800,"sd","09:21:49",902200
51800,1100,5000,"sd","09:21:47",897400
51800,1100,600,"sd","09:21:44",892400
51800,1100,100,"sd","09:21:42",891800
51800,1100,500,"sd","09:21:37",891700
51800,1100,1000,"sd","09:21:36",891200
51800,1100,200,"sd","09:21:32",890200
51800,1100,100,"sd","09:21:31",890000
51800,1100,5000,"sd","09:21:29",889900
51800,1100,100,"sd","09:21:24",884900
51800,1100,500,"sd","09:21:21",884800
51800,1100,100,"sd","09:21:18",884300
51800,1100,7600,"sd","09:21:15",884200
51800,1100,11500,"bu","09:21:14",876600
51800,1100,100,"bu","09:21:12",865100
51800,1100,1000,"bu","09:21:11",865000
51800,1100,100,"bu","09:21:10",864000
51800,1100,1000,"bu","09:21:09",863900
51800,1100,200,"bu","09:21:07",862900
51800,1100,300,"bu","09:21:06",862700
51800,1100,1000,"bu","09:21:04",862400
51800,1100,100,"sd","09:21:03",861400
51800,1100,1400,"bu","09:21:02",861300
51800,1100,3000,"bu","09:21:01",859900
51800,1100,1200,"bu","09:20:58",856900
51800,1100,1500,"bu","09:20:57",855700
51800,1100,1300,"bu","09:20:56",854200
51800,1100,3600,"bu","09:20:55",852900
51800,1100,5000,"bu","09:20:54",849300
51800,1100,2000,"bu","09:20:52",844300
51800,1100,10000,"bu","09:20:51",842300
51800,1100,1200,"bu","09:20:49",832300
51700,1000,15000,"sd","09:20:48",831100
51800,1100,5000,"bu","09:20:45",816100
51800,1100,1500,"bu","09:20:44",811100
51800,1100,500,"bu","09:20:40",809600
51700,1000,5000,"sd","09:20:39",809100
51800,1100,400,"bu","09:20:33",804100
51800,1100,7400,"bu","09:20:23",803700
51700,1000,1000,"sd","09:20:21",796300
51800,1100,500,"bu","09:20:20",795300
51700,1000,5000,"sd","09:20:18",794800
51800,1100,6000,"bu","09:20:17",789800
51800,1100,2400,"bu","09:20:09",783800
51800,1100,2000,"bu","09:20:08",781400
51700,1000,10000,"sd","09:20:05",779400
51800,1100,300,"bu","09:20:03",769400
51700,1000,1500,"sd","09:20:00",769100
51800,1100,1300,"bu","09:19:57",767600
51700,1000,10800,"sd","09:19:53",766300
51700,1000,100,"sd","09:19:52",755500
51800,1100,5000,"bu","09:19:48",755400
51800,1100,800,"bu","09:19:46",750400
51800,1100,3200,"bu","09:19:36",749600
51700,1000,600,"sd","09:19:33",746400
51700,1000,200,"sd","09:19:32",745800
51700,1000,1100,"sd","09:19:22",745600
51700,1000,5000,"sd","09:19:21",744500
51700,1000,200,"sd","09:19:14",739500
51700,1000,10000,"sd","09:19:07",739300
51700,1000,200,"bu","09:18:49",729300
51600,900,5000,"sd","09:18:46",729100
51700,1000,5000,"sd","09:18:44",724100
51700,1000,500,"bu","09:18:37",719100
51700,1000,900,"bu","09:18:36",718600
51700,1000,400,"bu","09:18:35",717700
51700,1000,500,"bu","09:18:34",717300
51700,1000,100,"bu","09:18:33",716800
51700,1000,16000,"bu","09:18:32",716700
51700,1000,8700,"bu","09:18:31",700700
51700,1000,400,"bu","09:18:28",692000
51700,1000,20000,"bu","09:18:27",691600
51700,1000,100,"bu","09:18:26",671600
51700,1000,1200,"bu","09:18:25",671500
51700,1000,400,"bu","09:18:24",670300
51700,1000,5900,"bu","09:18:22",669900
51600,900,2100,"sd","09:18:19",664000
51700,1000,26000,"bu","09:18:18",661900
51700,1000,2000,"bu","09:18:14",635900
51700,1000,100,"bu","09:18:13",633900
51700,1000,1100,"bu","09:18:11",633800
51700,1000,1000,"bu","09:18:10",632700
51700,1000,500,"bu","09:18:07",631700
51700,1000,10000,"bu","09:17:55",631200
51600,900,2100,"bu","09:17:50",621200
51600,900,500,"bu","09:17:49",619100
51600,900,2000,"bu","09:17:46",618600
51600,900,3000,"bu","09:17:44",616600
51600,900,7500,"bu","09:17:42",613600
51600,900,100,"bu","09:17:40",606100
51500,800,3600,"sd","09:17:38",606000
51500,800,5000,"sd","09:17:36",602400
51500,800,100,"sd","09:17:32",597400
51500,800,100500,"sd","09:17:30",597300
51500,800,200,"sd","09:17:26",496800
51500,800,100,"sd","09:17:24",496600
51500,800,100,"sd","09:17:22",496500
51500,800,200,"sd","09:17:21",496400
51500,800,100,"sd","09:17:19",496200
51500,800,1000,"sd","09:17:16",496100
51600,900,900,"bu","09:17:15",495100
51500,800,500,"sd","09:17:14",494200
51500,800,100,"sd","09:17:11",493700
51500,800,1000,"sd","09:17:05",493600
51500,800,5200,"sd","09:17:04",492600
51500,800,4000,"sd","09:17:01",487400
51500,800,5000,"sd","09:17:00",483400
51500,800,1400,"sd","09:16:58",478400
51500,800,100,"sd","09:16:54",477000
51600,900,1000,"bu","09:16:53",476900
51500,800,100,"sd","09:16:51",475900
51600,900,500,"bu","09:16:47",475800
51500,800,5000,"sd","09:16:43",475300
51600,900,5500,"bu","09:16:38",470300
51600,900,1000,"bu","09:16:37",464800
51600,900,1000,"bu","09:16:32",463800
51500,800,5500,"sd","09:16:30",462800
51500,800,300,"sd","09:16:27",457300
51500,800,5000,"sd","09:16:25",457000
51600,900,100,"bu","09:16:24",452000
51600,900,500,"bu","09:16:21",451900
51600,900,6900,"bu","09:16:16",451400
51500,800,3000,"sd","09:16:14",444500
51500,800,100,"sd","09:16:07",441500
51600,900,3000,"bu","09:16:03",441400
51500,800,200,"sd","09:15:56",438400
51600,900,400,"bu","09:15:47",438200
51500,800,100,"sd","09:15:45",437800
51500,800,100,"sd","09:15:43",437700
51500,800,100,"sd","09:15:36",437600
51500,800,1000,"sd","09:15:34",437500
51500,800,7900,"sd","09:15:31",436500
51500,800,100,"sd","09:15:30",428600
51500,800,200,"sd","09:15:24",428500
51500,800,200,"sd","09:15:17",428300
51500,800,500,"bu","09:15:08",428100
51500,800,1500,"bu","09:15:06",427600
51500,800,1000,"bu","09:15:05",426100
51500,800,1000,"bu","09:15:01",425100
51500,800,1500,"bu","09:15:00",424100
51500,800,1000,"bu","09:14:56",422600
51500,800,7000,"bu","09:14:52",421600
51500,800,500,"bu","09:14:40",414600
51500,800,300,"bu","09:14:34",414100
51500,800,2000,"bu","09:14:25",413800
51500,800,1000,"bu","09:14:22",411800
51500,800,2000,"bu","09:14:18",410800
51500,800,3900,"bu","09:14:09",408800
51500,800,100,"sd","09:13:54",404900
51500,800,200,"bu","09:13:53",404800
51500,800,4200,"bu","09:13:49",404600
51500,800,1000,"bu","09:13:48",400400
51500,800,59000,"bu","09:13:43",399400
51500,800,100,"bu","09:13:36",340400
51500,800,1000,"bu","09:13:30",340300
51500,800,1200,"bu","09:13:20",339300
51500,800,700,"bu","09:13:19",338100
51400,700,2500,"bu","09:12:46",337400
51300,600,2000,"sd","09:12:45",334900
51400,700,300,"bu","09:12:37",332900
51400,700,700,"bu","09:12:35",332600
51400,700,300,"bu","09:12:31",331900
51400,700,600,"bu","09:12:27",331600
51400,700,100,"bu","09:12:24",331000
51400,700,300,"bu","09:12:22",330900
51400,700,4600,"sd","09:12:05",330600
51400,700,1400,"sd","09:12:03",326000
51400,700,2200,"bu","09:12:02",324600
51400,700,300,"bu","09:12:00",322400
51400,700,500,"bu","09:11:48",322100
51400,700,20000,"bu","09:11:47",321600
51400,700,3000,"bu","09:11:40",301600
51400,700,100,"bu","09:11:38",298600
51400,700,800,"bu","09:11:35",298500
51400,700,1400,"sd","09:11:33",297700
51400,700,300,"sd","09:11:32",296300
51400,700,500,"sd","09:11:27",296000
51500,800,1100,"bu","09:11:25",295500
51400,700,500,"sd","09:11:23",294400
51400,700,200,"sd","09:11:11",293900
51400,700,100,"sd","09:11:09",293700
51400,700,1200,"sd","09:11:07",293600
51400,700,5000,"sd","09:10:57",292400
51400,700,300,"sd","09:10:56",287400
51400,700,400,"sd","09:10:54",287100
51400,700,100,"sd","09:10:48",286700
51400,700,100,"sd","09:10:39",286600
51400,700,5000,"sd","09:10:36",286500
51400,700,1400,"sd","09:10:33",281500
51400,700,100,"sd","09:10:30",280100
51400,700,100,"sd","09:10:22",280000
51400,700,1000,"sd","09:10:19",279900
51400,700,10000,"sd","09:10:14",278900
51400,700,10000,"sd","09:10:09",268900
51400,700,200,"sd","09:10:08",258900
51400,700,5000,"sd","09:09:59",258700
51400,700,100,"sd","09:09:56",253700
51400,700,5000,"sd","09:09:46",253600
51400,700,500,"unknown","09:09:35",248600
51400,700,100,"bu","09:09:33",248100
51400,700,6000,"bu","09:09:30",248000
51400,700,200,"bu","09:09:28",242000
51400,700,500,"bu","09:09:24",241800
51400,700,1000,"bu","09:09:23",241300
51400,700,5000,"bu","09:09:19",240300
