"price","change","match_qtty","side","time","total_vol"
17450,400,400,"bu","13:09:25",12492900
17450,400,1000,"bu","13:09:18",12492500
17400,350,2200,"sd","13:09:16",12491500
17400,350,2400,"sd","13:09:16",12489300
17400,350,1000,"sd","13:09:16",12486900
17400,350,500,"sd","13:09:16",12485900
17400,350,500,"sd","13:09:16",12485400
17400,350,500,"sd","13:09:16",12484900
17400,350,100,"sd","13:09:16",12484400
17400,350,1000,"sd","13:09:16",12484300
17400,350,1800,"sd","13:09:16",12483300
17450,400,500,"bu","13:09:06",12481500
17450,400,1000,"bu","13:08:43",12481000
17450,400,3000,"bu","13:08:40",12480000
17450,400,1000,"bu","13:08:07",12477000
17450,400,1000,"bu","13:07:32",12476000
17450,400,500,"bu","13:07:14",12475000
17450,400,1000,"bu","13:06:57",12474500
17400,350,200,"sd","13:06:55",12473500
17400,350,400,"sd","13:06:41",12473300
17400,350,1000,"sd","13:06:37",12472900
17450,400,1000,"bu","13:06:21",12471900
17450,400,1000,"bu","13:05:46",12470900
17450,400,400,"bu","13:05:20",12469900
17450,400,1100,"bu","13:05:20",12469500
17450,400,1000,"bu","13:05:11",12468400
17450,400,400,"bu","13:05:01",12467400
17400,350,300,"sd","13:04:56",12467000
17450,400,1400,"bu","13:04:52",12466700
17450,400,1000,"bu","13:04:36",12465300
17450,400,1000,"bu","13:04:00",12464300
17450,400,9000,"bu","13:03:48",12463300
17450,400,100,"sd","13:03:41",12454300
17450,400,1700,"bu","13:03:31",12454200
17450,400,200,"bu","13:03:31",12452500
17450,400,1000,"bu","13:03:31",12452300
17450,400,3700,"bu","13:03:31",12451300
17400,350,100,"sd","13:03:30",12447600
17450,400,1000,"bu","13:03:25",12447500
17400,350,1200,"sd","13:02:56",12446500
17400,350,500,"sd","13:02:56",12445300
17400,350,1000,"sd","13:02:56",12444800
17400,350,100,"sd","13:02:56",12443800
17400,350,100,"sd","13:02:56",12443700
17400,350,100,"sd","13:02:56",12443600
17400,350,100,"sd","13:02:56",12443500
17400,350,200,"sd","13:02:56",12443400
17400,350,600,"sd","13:02:56",12443200
17400,350,1100,"sd","13:02:56",12442600
17450,400,400,"bu","13:02:51",12441500
17450,400,400,"bu","13:02:50",12441100
17450,400,500,"bu","13:02:50",12440700
17450,400,100,"bu","13:02:50",12440200
17450,400,3300,"sd","13:02:44",12440100
17450,400,200,"bu","13:02:18",12436800
17450,400,1300,"sd","13:02:16",12436600
17500,450,1000,"bu","13:02:15",12435300
17450,400,200,"sd","13:02:02",12434300
17500,450,26300,"bu","13:01:49",12434100
17500,450,100,"bu","13:01:49",12407800
17500,450,3000,"bu","13:01:49",12407700
17500,450,300,"bu","13:01:49",12404700
17500,450,9500,"bu","13:01:49",12404400
17500,450,500,"bu","13:01:39",12394900
17500,450,500,"bu","13:01:39",12394400
17450,400,500,"sd","13:01:14",12393900
17500,450,1000,"bu","13:01:04",12393400
17450,400,500,"bu","13:01:02",12392400
17450,400,300,"bu","13:01:02",12391900
17450,400,300,"bu","13:00:53",12391600
17450,400,4400,"bu","13:00:47",12391300
17450,400,3600,"bu","13:00:47",12386900
17450,400,500,"bu","13:00:40",12383300
17450,400,900,"sd","13:00:37",12382800
17450,400,100,"bu","13:00:29",12381900
17450,400,900,"bu","13:00:27",12381800
17450,400,100,"bu","13:00:27",12380900
17450,400,1000,"bu","13:00:27",12380800
17450,400,2000,"bu","13:00:27",12379800
17450,400,1000,"bu","13:00:27",12377800
17450,400,500,"bu","13:00:27",12376800
17450,400,600,"bu","13:00:27",12376300
17450,400,2000,"bu","13:00:27",12375700
17450,400,1000,"bu","13:00:27",12373700
17450,400,20000,"bu","13:00:27",12372700
17450,400,6400,"bu","13:00:27",12352700
17450,400,100,"bu","13:00:27",12346300
17450,400,100,"bu","13:00:27",12346200
17450,400,4200,"bu","13:00:27",12346100
17450,400,100,"bu","13:00:27",12341900
17400,350,200,"sd","13:00:19",12341800
17400,350,1000,"sd","13:00:17",12341600
17400,350,4000,"sd","13:00:13",12340600
17400,350,100,"bu","13:00:12",12336600
17400,350,600,"bu","13:00:12",12336500
17400,350,100,"bu","13:00:12",12335900
17400,350,1000,"bu","13:00:12",12335800
17400,350,1000,"bu","13:00:12",12334800
17400,350,3000,"bu","13:00:12",12333800
17400,350,600,"bu","13:00:12",12330800
17400,350,100,"bu","13:00:12",12330200
17400,350,500,"bu","13:00:12",12330100
17400,350,100,"bu","13:00:12",12329600
17400,350,500,"bu","13:00:12",12329500
17400,350,400,"bu","13:00:12",12329000
17400,350,100,"bu","13:00:12",12328600
17400,350,1900,"bu","13:00:12",12328500
17400,350,2300,"bu","13:00:11",12326600
17400,350,2200,"bu","13:00:11",12324300
17350,300,300,"sd","13:00:10",12322100
17350,300,600,"sd","13:00:10",12321800
17400,350,100,"bu","13:00:09",12321200
17400,350,6300,"bu","13:00:09",12321100
17400,350,5000,"bu","13:00:08",12314800
17400,350,300,"bu","13:00:08",12309800
17400,350,200,"bu","13:00:05",12309500
17400,350,300,"bu","13:00:05",12309300
17400,350,500,"bu","13:00:04",12309000
17400,350,100,"bu","13:00:03",12308500
17400,350,3500,"bu","13:00:02",12308400
17400,350,2400,"bu","13:00:02",12304900
17400,350,12100,"bu","13:00:01",12302500
17400,350,500,"bu","13:00:01",12290400
17400,350,300,"bu","13:00:00",12289900
17400,350,1000,"bu","13:00:00",12289600
17400,350,1000,"bu","13:00:00",12288600
17400,350,100,"bu","11:29:52",12287600
17400,350,100,"bu","11:29:28",12287500
17400,350,1800,"bu","11:29:27",12287400
17400,350,1300,"bu","11:29:19",12285600
17400,350,2000,"bu","11:29:11",12284300
17400,350,100,"bu","11:29:09",12282300
17400,350,500,"bu","11:28:39",12282200
17400,350,100,"sd","11:28:31",12281700
17400,350,100,"sd","11:28:31",12281600
17400,350,300,"sd","11:28:31",12281500
17400,350,300,"sd","11:28:31",12281200
17400,350,500,"sd","11:28:31",12280900
17400,350,1000,"sd","11:28:31",12280400
17400,350,100,"sd","11:28:31",12279400
17400,350,17000,"sd","11:28:31",12279300
17400,350,1000,"sd","11:28:31",12262300
17400,350,7000,"sd","11:28:31",12261300
17400,350,6000,"sd","11:28:31",12254300
17400,350,100,"sd","11:28:31",12248300
17400,350,4000,"sd","11:28:31",12248200
17400,350,2000,"sd","11:28:31",12244200
17400,350,1000,"sd","11:28:30",12242200
17400,350,20000,"sd","11:28:30",12241200
17400,350,3000,"sd","11:28:30",12221200
17400,350,6000,"sd","11:28:30",12218200
17400,350,3000,"sd","11:28:30",12212200
17400,350,5000,"sd","11:28:30",12209200
17400,350,6000,"sd","11:28:30",12204200
17400,350,500,"sd","11:28:30",12198200
17400,350,3500,"sd","11:28:30",12197700
17400,350,5000,"sd","11:28:30",12194200
17400,350,4000,"sd","11:28:30",12189200
17400,350,500,"sd","11:28:30",12185200
17400,350,2000,"sd","11:28:30",12184700
17400,350,29300,"sd","11:28:30",12182700
17450,400,400,"bu","11:28:29",12153400
17450,400,4400,"bu","11:28:15",12153000
17450,400,1000,"bu","11:28:09",12148600
17450,400,100,"bu","11:28:06",12147600
17450,400,1000,"bu","11:27:59",12147500
17450,400,600,"bu","11:27:57",12146500
17450,400,1100,"bu","11:27:55",12145900
17450,400,300,"bu","11:27:55",12144800
17450,400,3600,"bu","11:27:55",12144500
17450,400,100,"bu","11:27:47",12140900
17450,400,300,"sd","11:27:42",12140800
17450,400,600,"sd","11:27:42",12140500
17450,400,300,"sd","11:27:39",12139900
17450,400,300,"sd","11:27:34",12139600
17450,400,2800,"sd","11:27:33",12139300
17450,400,1000,"sd","11:27:33",12136500
17450,400,300,"sd","11:27:33",12135500
17450,400,100,"sd","11:27:33",12135200
17450,400,1000,"sd","11:27:33",12135100
17450,400,1000,"sd","11:27:33",12134100
17450,400,1000,"sd","11:27:33",12133100
17450,400,1000,"sd","11:27:33",12132100
17450,400,100,"sd","11:27:33",12131100
17450,400,1000,"sd","11:27:33",12131000
17450,400,100,"sd","11:27:33",12130000
17450,400,500,"sd","11:27:33",12129900
17450,400,100,"sd","11:27:33",12129400
17500,450,1000,"bu","11:27:28",12129300
17500,450,100,"bu","11:27:24",12128300
17500,450,2000,"sd","11:27:24",12128200
17500,450,3800,"sd","11:27:22",12126200
17500,450,1000,"sd","11:27:22",12122400
17500,450,100,"sd","11:27:22",12121400
17500,450,400,"sd","11:27:22",12121300
17500,450,2700,"sd","11:27:21",12120900
17500,450,1000,"sd","11:27:21",12118200
17500,450,300,"sd","11:27:21",12117200
17500,450,2700,"sd","11:27:21",12116900
17500,450,4300,"sd","11:27:20",12114200
17500,450,6000,"sd","11:27:20",12109900
17500,450,4500,"sd","11:27:20",12103900
17500,450,6000,"sd","11:27:20",12099400
17500,450,3500,"sd","11:27:20",12093400
17500,450,4000,"sd","11:27:20",12089900
17500,450,5000,"sd","11:27:20",12085900
17500,450,5000,"sd","11:27:20",12080900
17500,450,2000,"sd","11:27:20",12075900
17500,450,5000,"sd","11:27:20",12073900
17500,450,6000,"sd","11:27:20",12068900
17500,450,200,"sd","11:27:20",12062900
17500,450,5000,"sd","11:27:20",12062700
17500,450,5000,"sd","11:27:20",12057700
17500,450,10300,"sd","11:27:20",12052700
17500,450,500,"sd","11:27:20",12042400
17500,450,10000,"sd","11:27:20",12041900
17500,450,100,"sd","11:27:20",12031900
17500,450,10000,"sd","11:27:20",12031800
17500,450,9100,"sd","11:27:20",12021800
17500,450,26400,"sd","11:27:19",12012700
17500,450,100000,"sd","11:27:19",11986300
17500,450,40000,"sd","11:27:16",11886300
17500,450,23800,"sd","11:27:15",11846300
17500,450,700,"sd","11:27:13",11822500
17500,450,500,"sd","11:27:13",11821800
17500,450,200,"sd","11:27:13",11821300
17500,450,2000,"sd","11:27:13",11821100
17500,450,500,"sd","11:27:13",11819100
17500,450,4000,"sd","11:27:13",11818600
17500,450,500,"sd","11:27:13",11814600
17500,450,191600,"sd","11:27:13",11814100
17550,500,1000,"bu","11:26:57",11622500
17500,450,5000,"sd","11:26:56",11621500
17500,450,3400,"sd","11:26:45",11616500
17500,450,1000,"sd","11:26:45",11613100
17500,450,45600,"sd","11:26:45",11612100
17500,450,2000,"sd","11:26:38",11566500
17550,500,1000,"bu","11:26:30",11564500
17550,500,1000,"bu","11:26:27",11563500
17500,450,26000,"sd","11:26:23",11562500
17550,500,22300,"bu","11:26:22",11536500
17550,500,9500,"sd","11:26:18",11514200
17550,500,2000,"sd","11:26:18",11504700
17550,500,9400,"sd","11:26:18",11502700
17550,500,8900,"sd","11:26:18",11493300
17550,500,500,"sd","11:26:18",11484400
17550,500,1000,"sd","11:26:18",11483900
17550,500,6200,"sd","11:26:18",11482900
17550,500,100,"sd","11:26:18",11476700
17600,550,400,"bu","11:26:17",11476600
17550,500,10000,"sd","11:26:16",11476200
17600,550,20000,"bu","11:26:15",11466200
17550,500,1600,"sd","11:26:13",11446200
17550,500,48400,"sd","11:26:13",11444600
17550,500,4600,"sd","11:26:11",11396200
17550,500,2000,"sd","11:26:06",11391600
17600,550,6500,"bu","11:26:05",11389600
17550,500,200,"sd","11:26:05",11383100
17600,550,1700,"bu","11:26:04",11382900
17600,550,300,"bu","11:26:04",11381200
17600,550,200,"bu","11:26:02",11380900
17600,550,3000,"bu","11:26:02",11380700
17600,550,1000,"bu","11:26:02",11377700
17600,550,200,"bu","11:26:02",11376700
17600,550,58200,"bu","11:26:02",11376500
17600,550,1000,"bu","11:26:02",11318300
17600,550,100,"bu","11:26:02",11317300
17600,550,200,"bu","11:26:02",11317200
17600,550,300,"bu","11:26:02",11317000
17600,550,1000,"bu","11:26:02",11316700
17600,550,200,"bu","11:26:02",11315700
17600,550,500,"bu","11:26:02",11315500
17600,550,500,"bu","11:26:02",11315000
17600,550,100,"bu","11:26:02",11314500
17600,550,1000,"bu","11:26:02",11314400
17600,550,800,"bu","11:26:02",11313400
17600,550,400,"bu","11:26:02",11312600
17600,550,300,"bu","11:26:02",11312200
17600,550,200,"bu","11:26:02",11311900
17600,550,14700,"bu","11:26:02",11311700
17600,550,500,"bu","11:26:02",11297000
17600,550,500,"bu","11:26:02",11296500
17600,550,1000,"bu","11:26:02",11296000
17600,550,200,"bu","11:26:02",11295000
17600,550,500,"bu","11:26:02",11294800
17600,550,200,"bu","11:26:02",11294300
17600,550,100,"bu","11:26:02",11294100
17600,550,8900,"bu","11:26:02",11294000
17600,550,200,"bu","11:26:02",11285100
17600,550,800,"bu","11:26:02",11284900
17600,550,500,"bu","11:26:02",11284100
17600,550,100,"bu","11:26:02",11283600
17600,550,200,"bu","11:26:02",11283500
17600,550,500,"bu","11:26:02",11283300
17600,550,200,"bu","11:26:02",11282800
17600,550,2000,"bu","11:26:02",11282600
17600,550,10700,"bu","11:26:02",11280600
17550,500,500,"sd","11:25:59",11269900
17600,550,1000,"bu","11:25:55",11269400
17600,550,8500,"bu","11:25:54",11268400
17600,550,12000,"bu","11:25:47",11259900
17600,550,100,"bu","11:25:46",11247900
17600,550,50000,"bu","11:25:34",11247800
17550,500,44300,"sd","11:25:32",11197800
17550,500,100,"sd","11:25:32",11153500
17550,500,2000,"sd","11:25:32",11153400
17550,500,24000,"sd","11:25:32",11151400
17550,500,1000,"sd","11:25:32",11127400
17550,500,6400,"sd","11:25:32",11126400
17550,500,20000,"sd","11:25:30",11120000
17600,550,20000,"bu","11:25:27",11100000
17600,550,1000,"bu","11:25:24",11080000
17600,550,10000,"bu","11:25:21",11079000
17600,550,8500,"bu","11:25:20",11069000
17600,550,20000,"bu","11:25:14",11060500
17550,500,5000,"sd","11:25:13",11040500
17600,550,10000,"bu","11:25:06",11035500
17600,550,15000,"bu","11:25:06",11025500
17550,500,3000,"sd","11:25:03",11010500
17550,500,1500,"sd","11:25:00",11007500
17600,550,20000,"bu","11:24:57",11006000
17600,550,1000,"bu","11:24:53",10986000
17600,550,100000,"bu","11:24:50",10985000
17600,550,100,"bu","11:24:42",10885000
17600,550,50000,"bu","11:24:41",10884900
17600,550,10000,"bu","11:24:37",10834900
17600,550,50000,"bu","11:24:32",10824900
17600,550,20000,"bu","11:24:22",10774900
17600,550,1000,"bu","11:24:22",10754900
17600,550,55000,"bu","11:24:14",10753900
17550,500,200,"sd","11:24:13",10698900
17600,550,400,"bu","11:24:06",10698700
17600,550,20000,"bu","11:24:05",10698300
17550,500,2000,"sd","11:24:03",10678300
17600,550,5700,"bu","11:23:58",10676300
17600,550,100,"bu","11:23:58",10670600
17600,550,1000,"bu","11:23:58",10670500
17600,550,500,"bu","11:23:58",10669500
17600,550,300,"bu","11:23:58",10669000
17600,550,10000,"bu","11:23:58",10668700
17600,550,500,"bu","11:23:58",10658700
17600,550,100,"bu","11:23:58",10658200
17600,550,1100,"bu","11:23:58",10658100
17600,550,500,"bu","11:23:58",10657000
17600,550,200,"bu","11:23:58",10656500
17600,550,300,"bu","11:23:51",10656300
17600,550,700,"bu","11:23:51",10656000
17600,550,5300,"bu","11:23:50",10655300
17600,550,300,"bu","11:23:50",10650000
17600,550,500,"bu","11:23:50",10649700
17600,550,200,"bu","11:23:50",10649200
17600,550,300,"bu","11:23:50",10649000
17600,550,1000,"bu","11:23:50",10648700
17600,550,2400,"bu","11:23:50",10647700
17550,500,500,"sd","11:23:43",10645300
17600,550,7600,"bu","11:23:41",10644800
17600,550,100,"bu","11:23:41",10637200
17600,550,100,"bu","11:23:41",10637100
17600,550,5000,"bu","11:23:41",10637000
17600,550,200,"bu","11:23:41",10632000
17600,550,200,"bu","11:23:41",10631800
17600,550,6800,"bu","11:23:41",10631600
17550,500,50000,"sd","11:23:37",10624800
17550,500,200,"sd","11:23:34",10574800
17550,500,100,"sd","11:23:34",10574600
17550,500,1000,"sd","11:23:31",10574500
17600,550,3200,"bu","11:23:29",10573500
17600,550,3000,"bu","11:23:29",10570300
17600,550,3000,"bu","11:23:29",10567300
17600,550,200,"bu","11:23:29",10564300
17600,550,100,"bu","11:23:29",10564100
17600,550,500,"bu","11:23:29",10564000
17550,500,1000,"sd","11:23:20",10563500
17550,500,500,"sd","11:23:20",10562500
17550,500,2000,"sd","11:23:20",10562000
17550,500,2200,"sd","11:23:20",10560000
17550,500,1000,"sd","11:23:20",10557800
17550,500,100,"sd","11:23:20",10556800
17550,500,10000,"sd","11:23:20",10556700
17550,500,500,"sd","11:23:20",10546700
17550,500,5000,"sd","11:23:20",10546200
17550,500,2000,"sd","11:23:20",10541200
17550,500,200,"sd","11:23:20",10539200
17550,500,30000,"bu","11:23:20",10539000
17550,500,5600,"bu","11:23:20",10509000
17550,500,1400,"bu","11:23:13",10503400
17550,500,500,"bu","11:23:13",10502000
17550,500,100,"bu","11:23:13",10501500
17550,500,1500,"bu","11:23:13",10501400
17550,500,1500,"bu","11:23:10",10499900
17550,500,1000,"bu","11:23:10",10498400
17550,500,500,"bu","11:23:10",10497400
17550,500,1000,"bu","11:23:10",10496900
17550,500,200,"bu","11:23:10",10495900
17550,500,1000,"bu","11:23:10",10495700
17550,500,7000,"bu","11:23:10",10494700
17550,500,200,"bu","11:23:10",10487700
17550,500,1000,"bu","11:23:10",10487500
17550,500,1000,"bu","11:23:10",10486500
17550,500,600,"bu","11:23:10",10485500
17550,500,1400,"bu","11:23:10",10484900
17550,500,2000,"bu","11:23:10",10483500
17550,500,1000,"bu","11:23:10",10481500
17550,500,1900,"bu","11:23:10",10480500
17550,500,100,"bu","11:23:10",10478600
17550,500,300,"bu","11:23:10",10478500
17550,500,300,"bu","11:23:10",10478200
17550,500,500,"bu","11:23:10",10477900
17550,500,1800,"bu","11:23:10",10477400
17550,500,3200,"bu","11:23:09",10475600
17550,500,300,"bu","11:23:09",10472400
17550,500,1000,"bu","11:23:09",10472100
17550,500,3000,"bu","11:23:09",10471100
17550,500,200,"bu","11:23:09",10468100
17550,500,500,"bu","11:23:09",10467900
17550,500,300,"bu","11:23:09",10467400
17550,500,700,"bu","11:23:05",10467100
17550,500,300,"bu","11:23:05",10466400
17550,500,3900,"bu","11:22:53",10466100
17550,500,100,"bu","11:22:51",10462200
17550,500,1000,"bu","11:22:49",10462100
17550,500,1000,"bu","11:22:43",10461100
17550,500,8600,"bu","11:22:36",10460100
17550,500,100,"bu","11:22:34",10451500
17550,500,10000,"bu","11:22:25",10451400
17550,500,400,"bu","11:22:23",10441400
17550,500,7500,"bu","11:22:23",10441000
17550,500,1000,"bu","11:22:18",10433500
17550,500,16100,"bu","11:22:18",10432500
17550,500,100,"bu","11:22:18",10416400
17550,500,3800,"bu","11:22:18",10416300
17550,500,10000,"bu","11:22:11",10412500
17550,500,20000,"bu","11:22:04",10402500
17550,500,10000,"bu","11:21:56",10382500
17550,500,500,"bu","11:21:54",10372500
17500,450,5000,"sd","11:21:48",10372000
17550,500,1000,"bu","11:21:47",10367000
17500,450,500,"sd","11:21:39",10366000
17550,500,4700,"bu","11:21:37",10365500
17550,500,10500,"bu","11:21:37",10360800
17500,450,3000,"sd","11:21:36",10350300
17500,450,17900,"sd","11:21:27",10347300
17500,450,400,"sd","11:21:27",10329400
17500,450,300,"sd","11:21:27",10329000
17500,450,1400,"sd","11:21:27",10328700
17550,500,2500,"bu","11:21:26",10327300
17550,500,1000,"bu","11:21:26",10324800
17550,500,6500,"bu","11:21:26",10323800
17550,500,1000,"bu","11:21:16",10317300
17550,500,7500,"bu","11:21:15",10316300
17550,500,2000,"bu","11:21:15",10308800
17550,500,900,"bu","11:21:15",10306800
17550,500,200,"bu","11:21:15",10305900
17550,500,100,"bu","11:21:15",10305700
17550,500,1600,"bu","11:21:15",10305600
17500,450,2200,"sd","11:21:09",10304000
17550,500,1400,"bu","11:21:01",10301800
17550,500,2000,"bu","11:21:01",10300400
17550,500,500,"bu","11:21:01",10298400
17550,500,1500,"bu","11:21:01",10297900
17550,500,100,"bu","11:21:01",10296400
17550,500,500,"bu","11:21:01",10296300
17550,500,500,"bu","11:21:01",10295800
17550,500,100,"bu","11:21:01",10295300
17550,500,5000,"bu","11:21:01",10295200
17550,500,100,"bu","11:21:01",10290200
17550,500,3000,"bu","11:21:01",10290100
17550,500,5000,"bu","11:21:01",10287100
17550,500,300,"bu","11:21:01",10282100
17500,450,2200,"sd","11:21:00",10281800
17550,500,1000,"bu","11:20:52",10279600
17550,500,100,"bu","11:20:52",10278600
17550,500,17900,"bu","11:20:51",10278500
17550,500,600,"bu","11:20:51",10260600
17550,500,100,"bu","11:20:51",10260000
17550,500,1400,"bu","11:20:51",10259900
17550,500,1000,"bu","11:20:45",10258500
17550,500,7600,"bu","11:20:39",10257500
17550,500,500,"bu","11:20:39",10249900
17550,500,100,"bu","11:20:39",10249400
17550,500,100,"bu","11:20:39",10249300
17550,500,2000,"bu","11:20:39",10249200
17550,500,2000,"bu","11:20:39",10247200
17550,500,1000,"bu","11:20:39",10245200
17550,500,3000,"bu","11:20:39",10244200
17550,500,4000,"bu","11:20:39",10241200
17550,500,100,"bu","11:20:39",10237200
17550,500,1000,"bu","11:20:39",10237100
17550,500,500,"bu","11:20:39",10236100
17550,500,5000,"bu","11:20:39",10235600
17550,500,3100,"bu","11:20:39",10230600
17550,500,1400,"bu","11:20:38",10227500
17550,500,500,"bu","11:20:38",10226100
17550,500,100,"bu","11:20:38",10225600
17550,500,6000,"bu","11:20:38",10225500
17550,500,500,"bu","11:20:38",10219500
17550,500,100,"bu","11:20:38",10219000
17550,500,100,"bu","11:20:38",10218900
17550,500,200,"bu","11:20:38",10218800
17550,500,5000,"bu","11:20:38",10218600
17550,500,500,"bu","11:20:38",10213600
17550,500,800,"bu","11:20:38",10213100
17550,500,100,"bu","11:20:38",10212300
17500,450,2200,"sd","11:20:32",10212200
17500,450,50000,"sd","11:20:28",10210000
17550,500,1100,"bu","11:20:25",10160000
17550,500,500,"bu","11:20:25",10158900
17550,500,1000,"bu","11:20:25",10158400
17550,500,9900,"bu","11:20:25",10157400
17500,450,500,"sd","11:20:18",10147500
17550,500,100,"bu","11:20:15",10147000
17550,500,200,"bu","11:20:15",10146900
17550,500,100,"bu","11:20:15",10146700
17550,500,900,"bu","11:20:15",10146600
17550,500,100,"bu","11:20:15",10145700
17550,500,3000,"bu","11:20:15",10145600
17550,500,5600,"bu","11:20:15",10142600
17550,500,1000,"bu","11:20:15",10137000
17500,450,3000,"sd","11:20:11",10136000
17500,450,2200,"sd","11:20:06",10133000
17550,500,20000,"bu","11:20:06",10130800
17500,450,100,"sd","11:19:58",10110800
17550,500,8500,"bu","11:19:57",10110700
17550,500,10000,"bu","11:19:48",10102200
17500,450,500,"sd","11:19:48",10092200
17550,500,1000,"bu","11:19:44",10091700
17550,500,400,"bu","11:19:42",10090700
17550,500,5000,"bu","11:19:19",10090300
17550,500,1000,"bu","11:19:13",10085300
17550,500,1000,"bu","11:19:00",10084300
17500,450,2200,"sd","11:18:56",10083300
17500,450,200,"sd","11:18:51",10081100
17550,500,900,"bu","11:18:50",10080900
17500,450,1000,"sd","11:18:48",10080000
17550,500,1000,"bu","11:18:42",10079000
17550,500,10000,"bu","11:18:41",10078000
17550,500,300,"bu","11:18:40",10068000
17500,450,2200,"sd","11:18:38",10067700
17500,450,2200,"sd","11:18:21",10065500
17550,500,1400,"bu","11:18:20",10063300
17550,500,20000,"bu","11:18:15",10061900
17550,500,1000,"bu","11:18:11",10041900
17550,500,5000,"bu","11:18:06",10040900
17550,500,100,"bu","11:17:55",10035900
17550,500,1600,"bu","11:17:54",10035800
17550,500,20000,"bu","11:17:48",10034200
17500,450,300,"sd","11:17:47",10014200
17550,500,500,"bu","11:17:44",10013900
17500,450,2000,"sd","11:17:44",10013400
17550,500,1000,"bu","11:17:40",10011400
17550,500,8500,"bu","11:17:38",10010400
17550,500,400,"bu","11:17:32",10001900
17550,500,20000,"bu","11:17:29",10001500
17500,450,100,"sd","11:17:26",9981500
17550,500,4800,"bu","11:17:22",9981400
17550,500,500,"bu","11:17:21",9976600
17550,500,200,"bu","11:17:21",9976100
17550,500,200,"bu","11:17:21",9975900
17550,500,1000,"bu","11:17:21",9975700
17550,500,100,"bu","11:17:21",9974700
17550,500,200,"bu","11:17:21",9974600
17550,500,400,"bu","11:17:21",9974400
17550,500,1000,"bu","11:17:21",9974000
17550,500,500,"bu","11:17:21",9973000
17550,500,1000,"bu","11:17:21",9972500
17550,500,100,"bu","11:17:21",9971500
17550,500,400,"bu","11:17:18",9971400
17550,500,600,"bu","11:17:18",9971000
17500,450,500,"sd","11:17:13",9970400
17550,500,100,"bu","11:17:09",9969900
17550,500,200,"bu","11:17:09",9969800
17550,500,100,"bu","11:17:09",9969600
17550,500,600,"bu","11:17:09",9969500
17550,500,200,"bu","11:16:54",9968900
17550,500,1800,"bu","11:16:54",9968700
17550,500,1000,"bu","11:16:46",9966900
17550,500,200,"bu","11:16:40",9965900
17550,500,1000,"bu","11:16:39",9965700
17550,500,1000,"bu","11:16:07",9964700
17500,450,100,"sd","11:16:03",9963700
17500,450,100,"sd","11:16:02",9963600
17550,500,500,"bu","11:16:01",9963500
17550,500,500,"bu","11:16:01",9963000
17500,450,100,"sd","11:15:52",9962500
17500,450,5000,"sd","11:15:43",9962400
17500,450,100,"bu","11:15:42",9957400
17500,450,900,"bu","11:15:42",9957300
17500,450,100,"bu","11:15:42",9956400
17500,450,1000,"bu","11:15:42",9956300
17500,450,5000,"bu","11:15:42",9955300
17500,450,700,"bu","11:15:42",9950300
17500,450,1000,"bu","11:15:42",9949600
17500,450,5000,"bu","11:15:42",9948600
17500,450,800,"bu","11:15:42",9943600
17500,450,800,"bu","11:15:42",9942800
17500,450,1700,"bu","11:15:42",9942000
17500,450,500,"bu","11:15:42",9940300
17500,450,200,"bu","11:15:42",9939800
17500,450,100,"bu","11:15:42",9939600
17500,450,1500,"bu","11:15:42",9939500
17500,450,300,"bu","11:15:42",9938000
17500,450,700,"bu","11:15:40",9937700
17500,450,200,"bu","11:15:40",9937000
17500,450,100,"bu","11:15:40",9936800
17500,450,10000,"bu","11:15:40",9936700
17500,450,700,"bu","11:15:40",9926700
17500,450,300,"bu","11:15:40",9926000
17500,450,3000,"bu","11:15:40",9925700
17500,450,1200,"bu","11:15:40",9922700
17500,450,3800,"bu","11:15:40",9921500
17500,450,2000,"bu","11:15:39",9917700
17500,450,1000,"bu","11:15:38",9915700
17500,450,1000,"bu","11:15:36",9914700
17500,450,1000,"bu","11:15:35",9913700
17500,450,1000,"bu","11:15:35",9912700
17500,450,1200,"bu","11:15:29",9911700
17500,450,11300,"bu","11:15:29",9910500
17500,450,20000,"bu","11:15:29",9899200
17500,450,100,"bu","11:15:29",9879200
17500,450,20000,"bu","11:15:29",9879100
17500,450,5000,"bu","11:15:29",9859100
17500,450,400,"bu","11:15:29",9854100
17500,450,300,"bu","11:15:29",9853700
17500,450,700,"bu","11:15:29",9853400
17500,450,300,"bu","11:15:29",9852700
17500,450,700,"bu","11:15:29",9852400
17500,450,5000,"bu","11:15:29",9851700
17500,450,3000,"bu","11:15:29",9846700
17500,450,20000,"bu","11:15:29",9843700
17500,450,200,"bu","11:15:29",9823700
17500,450,2000,"bu","11:15:29",9823500
17500,450,9800,"bu","11:15:29",9821500
17500,450,8200,"bu","11:15:29",9811700
17500,450,1800,"bu","11:15:29",9803500
17500,450,8200,"bu","11:15:26",9801700
17500,450,300,"bu","11:15:23",9793500
17500,450,1000,"bu","11:15:23",9793200
17500,450,2000,"bu","11:15:23",9792200
17500,450,10000,"bu","11:15:23",9790200
17500,450,1000,"bu","11:15:23",9780200
17500,450,20000,"bu","11:15:23",9779200
17500,450,15700,"bu","11:15:23",9759200
17500,450,500,"bu","11:15:21",9743500
17500,450,900,"bu","11:15:19",9743000
17500,450,1000,"bu","11:15:17",9742100
17500,450,13900,"bu","11:15:17",9741100
17500,450,6100,"bu","11:15:17",9727200
17500,450,6000,"bu","11:15:11",9721100
