"price","change","match_qtty","side","time","total_vol"
16650,50,1000,"sd","13:00:26",718200
16650,50,100,"sd","13:00:26",717200
16650,50,200,"sd","13:00:26",717100
16650,50,5000,"sd","13:00:03",716900
16650,50,100,"sd","13:00:03",711900
16650,50,1000,"sd","13:00:03",711800
16650,50,1000,"sd","13:00:03",710800
16650,50,1000,"sd","13:00:03",709800
16650,50,1000,"sd","13:00:03",708800
16650,50,1000,"sd","13:00:02",707800
16650,50,12900,"sd","13:00:02",706800
16650,50,23400,"sd","13:00:01",693900
16650,50,10000,"sd","13:00:01",670500
16650,50,100,"sd","13:00:01",660500
16700,100,500,"sd","13:00:00",660400
16650,50,300,"sd","13:00:00",659900
16700,100,200,"sd","13:00:00",659600
16700,100,100,"sd","11:28:36",659400
16700,100,500,"sd","11:28:35",659300
16700,100,900,"bu","11:28:22",658800
16650,50,300,"sd","11:28:12",657900
16650,50,3000,"sd","11:27:59",657600
16650,50,1000,"sd","11:27:59",654600
16650,50,1000,"sd","11:27:35",653600
16650,50,400,"sd","11:27:35",652600
16650,50,2600,"sd","11:27:20",652200
16650,50,400,"sd","11:27:20",649600
16650,50,100,"sd","11:26:45",649200
16700,100,100,"bu","11:26:37",649100
16700,100,500,"sd","11:26:26",649000
16700,100,500,"sd","11:26:26",648500
16700,100,1500,"sd","11:26:14",648000
16700,100,700,"sd","11:26:14",646500
16700,100,1000,"sd","11:26:14",645800
16700,100,800,"sd","11:26:14",644800
16700,100,300,"sd","11:25:41",644000
16700,100,100,"sd","11:25:36",643700
16700,100,800,"sd","11:25:24",643600
16700,100,1300,"sd","11:25:24",642800
16700,100,900,"sd","11:25:24",641500
16700,100,4100,"sd","11:24:51",640600
16700,100,10000,"sd","11:24:51",636500
16700,100,1900,"sd","11:24:51",626500
16700,100,300,"sd","11:24:51",624600
16700,100,500,"sd","11:24:51",624300
16700,100,100,"sd","11:24:51",623800
16700,100,3100,"sd","11:24:51",623700
16700,100,2000,"sd","11:24:41",620600
16700,100,100,"sd","11:24:29",618600
16750,150,100,"bu","11:24:04",618500
16700,100,800,"sd","11:24:00",618400
16700,100,200,"sd","11:24:00",617600
16700,100,500,"sd","11:23:55",617400
16700,100,500,"sd","11:23:55",616900
16700,100,3000,"sd","11:23:55",616400
16700,100,5000,"sd","11:23:55",613400
16700,100,100,"sd","11:23:55",608400
16700,100,900,"sd","11:23:55",608300
16750,150,200,"bu","11:23:35",607400
16700,100,100,"sd","11:23:34",607200
16750,150,100,"bu","11:23:12",607100
16750,150,100,"bu","11:23:02",607000
16700,100,100,"sd","11:19:17",606900
16700,100,400,"sd","11:19:17",606800
16700,100,100,"sd","11:18:51",606400
16700,100,2000,"sd","11:18:05",606300
16700,100,900,"sd","11:18:05",604300
16700,100,100,"sd","11:18:05",603400
16700,100,200,"sd","11:17:52",603300
16700,100,200,"sd","11:17:52",603100
16700,100,800,"sd","11:16:40",602900
16700,100,200,"sd","11:16:40",602100
16750,150,200,"bu","11:15:26",601900
16750,150,300,"bu","11:15:26",601700
16700,100,100,"sd","11:14:27",601400
16700,100,100,"sd","11:13:17",601300
16750,150,100,"bu","11:11:28",601200
16750,150,100,"bu","11:11:08",601100
16750,150,800,"bu","11:11:08",601000
16700,100,100,"sd","11:09:55",600200
16750,150,500,"bu","11:08:51",600100
16750,150,100,"bu","11:07:06",599600
16700,100,500,"sd","11:06:49",599500
16700,100,3000,"sd","11:06:49",599000
16700,100,100,"sd","11:06:33",596000
16700,100,500,"sd","11:06:33",595900
16700,100,200,"sd","11:04:27",595400
16750,150,500,"bu","11:02:52",595200
16750,150,2000,"bu","11:02:43",594700
16750,150,600,"bu","11:02:13",592700
16750,150,500,"bu","11:01:54",592100
16750,150,1000,"bu","11:01:06",591600
16750,150,500,"bu","11:00:17",590600
16750,150,200,"bu","11:00:17",590100
16750,150,100,"bu","10:59:28",589900
16750,150,100,"bu","10:59:27",589800
16750,150,100,"bu","10:59:27",589700
16750,150,300,"bu","10:57:48",589600
16750,150,100,"sd","10:57:32",589300
16750,150,2000,"sd","10:57:23",589200
16750,150,500,"sd","10:57:22",587200
16750,150,2000,"sd","10:57:14",586700
16750,150,400,"bu","10:56:59",584700
16750,150,600,"sd","10:56:54",584300
16750,150,400,"bu","10:56:34",583700
16750,150,100,"sd","10:56:26",583300
16750,150,500,"sd","10:56:26",583200
16750,150,200,"sd","10:56:05",582700
16750,150,1000,"sd","10:56:05",582500
16750,150,500,"sd","10:56:05",581500
16750,150,100,"sd","10:56:05",581000
16750,150,200,"sd","10:56:05",580900
16750,150,1800,"sd","10:55:55",580700
16750,150,3000,"sd","10:55:55",578900
16750,150,1000,"sd","10:55:55",575900
16750,150,300,"sd","10:55:55",574900
16750,150,400,"sd","10:55:55",574600
16750,150,3500,"sd","10:55:55",574200
16750,150,1000,"sd","10:55:33",570700
16750,150,100,"sd","10:55:26",569700
16750,150,400,"sd","10:55:22",569600
16750,150,2600,"sd","10:55:22",569200
16750,150,100,"sd","10:55:12",566600
16800,200,600,"bu","10:54:55",566500
16800,200,100,"bu","10:54:55",565900
16800,200,300,"bu","10:54:55",565800
16750,150,1300,"sd","10:54:54",565500
16750,150,1700,"sd","10:54:54",564200
16750,150,2000,"sd","10:54:54",562500
16800,200,500,"bu","10:54:06",560500
16750,150,1000,"sd","10:53:11",560000
16800,200,100,"bu","10:52:50",559000
16800,200,100,"bu","10:52:32",558900
16800,200,400,"bu","10:52:32",558800
16800,200,600,"bu","10:52:16",558400
16800,200,400,"bu","10:52:16",557800
16800,200,700,"bu","10:52:16",557400
16800,200,300,"bu","10:52:16",556700
16800,200,1100,"bu","10:52:08",556400
16800,200,1000,"bu","10:51:55",555300
16800,200,100,"bu","10:51:23",554300
16800,200,100,"bu","10:50:51",554200
16800,200,400,"bu","10:50:27",554100
16800,200,300,"bu","10:50:27",553700
16800,200,1000,"bu","10:50:24",553400
16800,200,100,"bu","10:49:55",552400
16800,200,1000,"bu","10:49:53",552300
16800,200,1200,"bu","10:48:12",551300
16800,200,200,"bu","10:47:47",550100
16800,200,200,"bu","10:47:39",549900
16800,200,800,"bu","10:47:39",549700
16800,200,100,"bu","10:47:31",548900
16800,200,100,"bu","10:47:09",548800
16800,200,2900,"bu","10:47:09",548700
16800,200,200,"bu","10:46:48",545800
16750,150,100,"sd","10:45:20",545600
16750,150,2100,"sd","10:44:46",545500
16750,150,1000,"bu","10:43:47",543400
16750,150,2000,"bu","10:43:47",542400
16750,150,500,"bu","10:43:47",540400
16750,150,500,"bu","10:43:47",539900
16750,150,3000,"bu","10:43:47",539400
16750,150,100,"bu","10:43:47",536400
16750,150,200,"bu","10:43:47",536300
16750,150,400,"bu","10:43:47",536100
16750,150,100,"bu","10:43:47",535700
16750,150,2000,"bu","10:43:47",535600
16750,150,21000,"bu","10:43:38",533600
16750,150,5000,"bu","10:43:38",512600
16750,150,1000,"bu","10:43:38",507600
16750,150,5000,"bu","10:43:38",506600
16750,150,13000,"bu","10:43:38",501600
16750,150,100,"bu","10:43:38",488600
16750,150,500,"bu","10:42:31",488500
16750,150,1500,"bu","10:41:35",488000
16750,150,1000,"bu","10:40:03",486500
16700,100,400,"sd","10:39:57",485500
16700,100,100,"sd","10:39:25",485100
16700,100,300,"sd","10:39:15",485000
16700,100,700,"sd","10:39:15",484700
16700,100,400,"sd","10:39:15",484000
16700,100,1000,"sd","10:39:15",483600
16700,100,1000,"sd","10:39:15",482600
16700,100,1100,"sd","10:39:15",481600
16700,100,400,"sd","10:39:15",480500
16700,100,1400,"sd","10:39:15",480100
16700,100,100,"sd","10:36:21",478700
16750,150,2000,"bu","10:36:08",478600
16750,150,4900,"bu","10:34:36",476600
16750,150,2000,"bu","10:34:36",471700
16750,150,3000,"bu","10:34:36",469700
16750,150,1500,"bu","10:34:08",466700
16750,150,500,"bu","10:34:03",465200
16750,150,500,"bu","10:34:03",464700
16750,150,2500,"bu","10:33:30",464200
16750,150,500,"bu","10:33:30",461700
16700,100,3500,"sd","10:32:39",461200
16700,100,1000,"sd","10:32:39",457700
16700,100,500,"sd","10:32:39",456700
16700,100,500,"bu","10:31:37",456200
16700,100,1500,"bu","10:31:32",455700
16700,100,500,"bu","10:31:32",454200
16700,100,400,"bu","10:30:55",453700
16700,100,100,"bu","10:30:55",453300
16700,100,100,"bu","10:30:41",453200
16700,100,400,"bu","10:30:06",453100
16700,100,1400,"sd","10:29:22",452700
16700,100,1600,"bu","10:28:43",451300
16700,100,400,"bu","10:28:35",449700
16700,100,600,"bu","10:28:35",449300
16700,100,400,"bu","10:28:29",448700
16700,100,5600,"bu","10:28:29",448300
16700,100,1000,"bu","10:27:46",442700
16700,100,100,"bu","10:27:22",441700
16700,100,800,"sd","10:25:41",441600
16700,100,200,"sd","10:25:31",440800
16700,100,100,"sd","10:25:31",440600
16700,100,300,"sd","10:25:31",440500
16700,100,200,"sd","10:25:31",440200
16700,100,200,"sd","10:25:31",440000
16700,100,800,"sd","10:24:57",439800
16700,100,1000,"sd","10:24:57",439000
16700,100,1200,"sd","10:24:57",438000
16700,100,100,"sd","10:24:54",436800
16700,100,5000,"sd","10:24:37",436700
16700,100,1200,"sd","10:24:23",431700
16700,100,200,"sd","10:23:33",430500
16700,100,2300,"sd","10:22:11",430300
16700,100,1000,"sd","10:22:11",428000
16700,100,1000,"sd","10:22:11",427000
16700,100,100,"sd","10:21:36",426000
16700,100,1000,"sd","10:21:35",425900
16700,100,300,"sd","10:21:33",424900
16700,100,100,"sd","10:21:33",424600
16700,100,200,"sd","10:21:30",424500
16700,100,400,"sd","10:20:15",424300
16700,100,4600,"sd","10:20:15",423900
16700,100,400,"sd","10:19:50",419300
16700,100,700,"sd","10:19:50",418900
16700,100,100,"sd","10:19:50",418200
16700,100,2000,"sd","10:19:50",418100
16700,100,1800,"sd","10:19:50",416100
16700,100,1300,"sd","10:19:47",414300
16700,100,1000,"sd","10:19:35",413000
16700,100,900,"sd","10:19:13",412000
16700,100,600,"sd","10:19:13",411100
16700,100,100,"sd","10:19:13",410500
16700,100,3400,"sd","10:19:13",410400
16700,100,300,"sd","10:17:53",407000
16700,100,1000,"sd","10:17:44",406700
16700,100,400,"sd","10:17:02",405700
16750,150,200,"bu","10:15:47",405300
16750,150,500,"bu","10:14:03",405100
16700,100,300,"sd","10:13:12",404600
16750,150,1300,"bu","10:12:57",404300
16750,150,100,"sd","10:12:36",403000
16750,150,400,"sd","10:12:36",402900
16750,150,8000,"sd","10:12:36",402500
16750,150,200,"sd","10:12:36",394500
16750,150,100,"sd","10:12:35",394300
16750,150,300,"sd","10:12:17",394200
16750,150,600,"sd","10:12:17",393900
16750,150,200,"sd","10:12:17",393300
16750,150,15000,"sd","10:12:17",393100
16750,150,900,"sd","10:12:17",378100
16750,150,1000,"sd","10:12:17",377200
16750,150,2000,"sd","10:12:17",376200
16800,200,100,"bu","10:11:16",374200
16800,200,1000,"bu","10:09:35",374100
16800,200,800,"bu","10:09:33",373100
16800,200,100,"bu","10:09:33",372300
16800,200,200,"bu","10:09:33",372200
16800,200,1900,"bu","10:09:33",372000
16800,200,100,"bu","10:09:29",370100
16800,200,1900,"bu","10:09:29",370000
16800,200,300,"bu","10:09:28",368100
16800,200,500,"bu","10:09:26",367800
16800,200,1100,"bu","10:09:16",367300
16800,200,100,"bu","10:09:16",366200
16800,200,100,"bu","10:09:16",366100
16800,200,100,"bu","10:09:16",366000
16800,200,900,"bu","10:09:16",365900
16800,200,500,"bu","10:09:16",365000
16800,200,28200,"bu","10:09:16",364500
16800,200,100,"bu","10:09:16",336300
16800,200,300,"bu","10:09:12",336200
16800,200,2000,"bu","10:09:02",335900
16800,200,3000,"bu","10:09:01",333900
16800,200,3000,"bu","10:08:57",330900
16800,200,10000,"bu","10:08:44",327900
16800,200,100,"bu","10:08:33",317900
16800,200,3300,"bu","10:08:18",317800
16800,200,100,"bu","10:08:18",314500
16800,200,100,"bu","10:08:18",314400
16800,200,100,"bu","10:08:18",314300
16800,200,300,"bu","10:08:18",314200
16800,200,100,"bu","10:08:18",313900
16800,200,500,"bu","10:08:05",313800
16800,200,200,"bu","10:08:05",313300
16800,200,100,"bu","10:08:05",313100
16800,200,100,"bu","10:08:05",313000
16750,150,900,"bu","10:05:29",312900
16750,150,100,"bu","10:05:29",312000
16750,150,5000,"bu","10:05:29",311900
16750,150,400,"bu","10:05:29",306900
16750,150,100,"bu","10:05:29",306500
16700,100,700,"sd","10:05:28",306400
16750,150,300,"bu","10:05:27",305700
16750,150,500,"bu","10:05:27",305400
16750,150,100,"bu","10:05:27",304900
16750,150,2000,"bu","10:05:27",304800
16750,150,1800,"bu","10:05:27",302800
16750,150,1000,"bu","10:05:27",301000
16750,150,3000,"bu","10:05:27",300000
16750,150,5300,"bu","10:05:27",297000
16750,150,4700,"bu","10:04:39",291700
16750,150,100,"bu","10:04:39",287000
16750,150,100,"bu","10:04:39",286900
16750,150,100,"bu","10:04:39",286800
16750,150,100,"bu","10:04:28",286700
16750,150,100,"bu","10:04:04",286600
16700,100,100,"sd","10:03:04",286500
16700,100,100,"sd","10:03:01",286400
16700,100,1000,"sd","10:02:51",286300
16700,100,100,"sd","10:02:51",285300
16700,100,100,"sd","10:02:51",285200
16700,100,1000,"sd","10:02:51",285100
16700,100,500,"sd","10:02:51",284100
16700,100,300,"sd","10:02:51",283600
16700,100,1000,"sd","10:02:51",283300
16700,100,2000,"sd","10:02:51",282300
16700,100,100,"sd","10:02:51",280300
16700,100,900,"sd","10:02:51",280200
16700,100,7700,"sd","10:02:51",279300
16700,100,1000,"bu","10:02:51",271600
16700,100,3000,"bu","10:02:51",270600
16700,100,500,"bu","10:02:40",267600
16700,100,1800,"bu","10:02:38",267100
16700,100,300,"bu","10:02:38",265300
16700,100,2900,"bu","10:02:38",265000
16700,100,500,"bu","10:02:13",262100
16700,100,200,"bu","10:02:03",261600
16700,100,300,"bu","10:00:25",261400
16700,100,200,"bu","09:59:42",261100
16700,100,1000,"bu","09:59:42",260900
16700,100,1000,"bu","09:59:42",259900
16700,100,800,"bu","09:59:42",258900
16700,100,700,"bu","09:58:30",258100
16700,100,600,"bu","09:58:30",257400
16700,100,3000,"bu","09:58:30",256800
16700,100,100,"bu","09:58:30",253800
16700,100,4000,"bu","09:58:30",253700
16700,100,100,"bu","09:58:30",249700
16700,100,1900,"bu","09:58:30",249600
16700,100,100,"bu","09:58:28",247700
16700,100,300,"bu","09:58:13",247600
16650,50,100,"sd","09:57:27",247300
16650,50,600,"bu","09:57:22",247200
16650,50,1900,"bu","09:57:22",246600
16650,50,2000,"sd","09:56:32",244700
16650,50,100,"sd","09:56:32",242700
16650,50,100,"sd","09:55:40",242600
16650,50,500,"bu","09:54:33",242500
16650,50,800,"sd","09:54:14",242000
16650,50,300,"sd","09:54:14",241200
16650,50,100,"sd","09:54:14",240900
16650,50,4300,"sd","09:54:14",240800
16650,50,1400,"sd","09:52:26",236500
16650,50,400,"bu","09:52:00",235100
16650,50,800,"bu","09:52:00",234700
16650,50,3000,"bu","09:52:00",233900
16650,50,100,"bu","09:52:00",230900
16600,0,100,"bu","09:50:26",230800
16600,0,13300,"bu","09:50:26",230700
16600,0,300,"bu","09:50:18",217400
16600,0,500,"bu","09:49:59",217100
16600,0,600,"bu","09:49:52",216600
16600,0,1000,"bu","09:49:00",216000
16600,0,1000,"bu","09:48:41",215000
16550,-50,2300,"bu","09:48:29",214000
16550,-50,100,"bu","09:48:26",211700
16550,-50,2000,"bu","09:48:02",211600
16550,-50,3000,"bu","09:48:02",209600
16550,-50,400,"sd","09:47:44",206600
16550,-50,200,"sd","09:47:44",206200
16550,-50,200,"sd","09:47:44",206000
16550,-50,1000,"sd","09:47:44",205800
16550,-50,200,"sd","09:47:44",204800
16550,-50,200,"sd","09:47:44",204600
16550,-50,100,"sd","09:46:29",204400
16550,-50,700,"sd","09:45:43",204300
16550,-50,100,"bu","09:45:36",203600
16550,-50,1000,"bu","09:45:36",203500
16550,-50,1800,"bu","09:45:36",202500
16550,-50,500,"bu","09:45:23",200700
16550,-50,700,"bu","09:45:06",200200
16550,-50,300,"bu","09:45:06",199500
16550,-50,1000,"bu","09:45:05",199200
16550,-50,5000,"bu","09:44:36",198200
16550,-50,1500,"bu","09:44:11",193200
16550,-50,2000,"bu","09:44:07",191700
16550,-50,600,"bu","09:44:03",189700
16550,-50,400,"bu","09:44:03",189100
16550,-50,1000,"bu","09:43:52",188700
16550,-50,100,"bu","09:43:52",187700
16550,-50,100,"bu","09:43:42",187600
16550,-50,600,"bu","09:43:41",187500
16550,-50,3000,"bu","09:43:18",186900
16550,-50,1100,"bu","09:43:14",183900
16550,-50,100,"bu","09:42:57",182800
16550,-50,100,"bu","09:42:57",182700
16550,-50,500,"bu","09:42:36",182600
16550,-50,100,"bu","09:42:35",182100
16550,-50,300,"bu","09:42:03",182000
16550,-50,100,"sd","09:41:46",181700
16550,-50,200,"sd","09:41:46",181600
16550,-50,5000,"sd","09:41:46",181400
16550,-50,600,"sd","09:41:46",176400
16550,-50,200,"sd","09:40:51",175800
16550,-50,800,"sd","09:40:27",175600
16550,-50,200,"sd","09:40:27",174800
16550,-50,500,"sd","09:40:27",174600
16550,-50,100,"sd","09:40:27",174100
16550,-50,100,"sd","09:40:27",174000
16550,-50,100,"sd","09:40:27",173900
16550,-50,100,"bu","09:39:38",173800
16550,-50,1500,"sd","09:39:28",173700
16550,-50,2000,"sd","09:39:28",172200
16550,-50,100,"sd","09:39:28",170200
16550,-50,2000,"sd","09:39:28",170100
16550,-50,200,"sd","09:39:28",168100
16550,-50,10000,"sd","09:39:28",167900
16550,-50,1000,"sd","09:39:15",157900
16600,0,1000,"bu","09:39:14",156900
16600,0,100,"bu","09:39:10",155900
16600,0,100,"bu","09:38:45",155800
16600,0,100,"bu","09:38:25",155700
16600,0,6100,"bu","09:38:23",155600
16600,0,4400,"sd","09:38:13",149500
16600,0,600,"bu","09:38:06",145100
16600,0,200,"sd","09:37:48",144500
16650,50,300,"bu","09:37:29",144300
16650,50,400,"bu","09:37:29",144000
16600,0,1000,"sd","09:37:23",143600
16600,0,100,"sd","09:36:59",142600
16600,0,900,"sd","09:36:59",142500
16600,0,100,"sd","09:36:43",141600
16600,0,100,"sd","09:36:43",141500
16600,0,400,"sd","09:36:26",141400
16600,0,400,"sd","09:36:26",141000
16600,0,100,"sd","09:36:26",140600
16600,0,200,"sd","09:36:26",140500
16600,0,500,"sd","09:36:26",140300
16600,0,2500,"sd","09:36:26",139800
16600,0,2000,"sd","09:36:26",137300
16600,0,900,"sd","09:36:26",135300
16600,0,4100,"sd","09:35:55",134400
16600,0,300,"sd","09:35:55",130300
16600,0,100,"sd","09:35:55",130000
16600,0,200,"sd","09:35:55",129900
16600,0,100,"sd","09:35:55",129700
16600,0,200,"sd","09:35:55",129600
16600,0,400,"sd","09:34:07",129400
16600,0,400,"sd","09:33:56",129000
16600,0,100,"sd","09:33:56",128600
16650,50,3000,"sd","09:33:29",128500
16650,50,1000,"sd","09:33:29",125500
16650,50,5000,"sd","09:33:29",124500
16650,50,1000,"sd","09:33:29",119500
16650,50,16300,"sd","09:33:29",118500
16650,50,2000,"sd","09:33:29",102200
16700,100,300,"bu","09:33:09",100200
16650,50,20000,"sd","09:32:55",99900
16650,50,1000,"sd","09:32:39",79900
16650,50,300,"sd","09:32:22",78900
16650,50,1700,"sd","09:32:07",78600
16650,50,3000,"sd","09:32:03",76900
16650,50,2000,"sd","09:31:11",73900
16650,50,100,"sd","09:30:04",71900
16650,50,200,"sd","09:30:00",71800
16650,50,2000,"sd","09:29:44",71600
16650,50,1000,"sd","09:29:39",69600
16650,50,2000,"sd","09:29:10",68600
16700,100,300,"bu","09:26:44",66600
16650,50,400,"sd","09:26:07",66300
16650,50,100,"sd","09:26:07",65900
16650,50,100,"sd","09:24:11",65800
16650,50,1000,"sd","09:23:13",65700
16700,100,5300,"bu","09:23:12",64700
16700,100,100,"bu","09:22:55",59400
16700,100,3000,"bu","09:22:42",59300
16700,100,700,"bu","09:22:40",56300
16700,100,100,"bu","09:22:15",55600
16700,100,100,"bu","09:22:00",55500
16700,100,100,"bu","09:22:00",55400
16650,50,700,"bu","09:21:42",55300
16650,50,3100,"bu","09:21:42",54600
16650,50,900,"bu","09:21:31",51500
16650,50,100,"bu","09:21:31",50600
16650,50,1400,"bu","09:20:57",50500
16650,50,8600,"bu","09:20:57",49100
16650,50,200,"bu","09:20:33",40500
16600,0,100,"sd","09:20:21",40300
16600,0,100,"sd","09:20:21",40200
16650,50,300,"sd","09:20:20",40100
16650,50,5000,"sd","09:20:20",39800
16650,50,2300,"sd","09:20:20",34800
16650,50,13600,"sd","09:20:20",32500
16700,100,700,"bu","09:19:49",18900
16700,100,500,"bu","09:19:02",18200
16700,100,200,"bu","09:18:53",17700
16700,100,100,"bu","09:18:09",17500
16700,100,2000,"bu","09:18:03",17400
16700,100,900,"bu","09:17:12",15400
16700,100,100,"bu","09:17:12",14500
16700,100,100,"bu","09:16:29",14400
16650,50,7500,"sd","09:16:22",14300
16650,50,3900,"sd","09:16:21",6800
16650,50,1100,"sd","09:16:21",2900
16650,50,1800,"bu","09:14:59",1800
