"price","change","match_qtty","side","time","total_vol"
11200,250,1200,"bu","09:46:15",485100
11200,250,100,"bu","09:46:15",483900
11200,250,300,"bu","09:46:12",483800
11200,250,1700,"bu","09:46:02",483500
11200,250,1600,"bu","09:46:02",481800
11200,250,300,"bu","09:46:02",480200
11200,250,1100,"bu","09:46:02",479900
11200,250,2000,"bu","09:46:02",478800
11200,250,2200,"bu","09:46:02",476800
11150,200,400,"sd","09:46:02",474600
11200,250,100,"bu","09:45:54",474200
11200,250,300,"bu","09:45:54",474100
11200,250,1500,"bu","09:45:54",473800
11200,250,80000,"bu","09:45:54",472300
11200,250,500,"bu","09:45:54",392300
11200,250,500,"bu","09:45:54",391800
11200,250,300,"bu","09:45:54",391300
11200,250,2800,"bu","09:45:54",391000
11200,250,2000,"bu","09:45:54",388200
11200,250,300,"bu","09:45:54",386200
11200,250,200,"bu","09:45:54",385900
11200,250,100,"bu","09:45:54",385700
11200,250,200,"bu","09:45:54",385600
11200,250,100,"bu","09:45:54",385400
11200,250,300,"bu","09:45:54",385300
11150,200,2000,"sd","09:45:26",385000
11150,200,2000,"sd","09:45:10",383000
11150,200,1500,"sd","09:45:07",381000
11150,200,5000,"sd","09:44:19",379500
11150,200,500,"sd","09:44:16",374500
11150,200,3000,"sd","09:43:10",374000
11150,200,1000,"sd","09:43:03",371000
11150,200,3500,"bu","09:43:01",370000
11150,200,1000,"bu","09:43:01",366500
11150,200,400,"bu","09:43:01",365500
11150,200,100,"bu","09:43:01",365100
11150,200,100,"bu","09:43:01",365000
11150,200,300,"bu","09:43:01",364900
11100,150,1500,"sd","09:42:33",364600
11150,200,2000,"sd","09:41:45",363100
11150,200,500,"sd","09:41:45",361100
11150,200,4000,"sd","09:41:45",360600
11150,200,900,"sd","09:41:45",356600
11150,200,100,"sd","09:41:42",355700
11150,200,100,"sd","09:41:09",355600
11150,200,200,"bu","09:40:51",355500
11150,200,100,"bu","09:40:48",355300
11150,200,200,"bu","09:40:47",355200
11150,200,1000,"bu","09:40:29",355000
11150,200,200,"bu","09:40:29",354000
11150,200,800,"bu","09:40:29",353800
11150,200,200,"bu","09:40:23",353000
11150,200,100,"bu","09:40:23",352800
11150,200,500,"bu","09:40:23",352700
11150,200,700,"bu","09:40:23",352200
11150,200,500,"bu","09:40:23",351500
11150,200,200,"bu","09:40:20",351000
11150,200,400,"bu","09:40:03",350800
11150,200,100,"bu","09:39:58",350400
11150,200,500,"bu","09:39:20",350300
11150,200,2300,"bu","09:39:07",349800
11150,200,500,"bu","09:39:07",347500
11150,200,1000,"bu","09:39:07",347000
11150,200,2000,"bu","09:39:07",346000
11150,200,200,"bu","09:39:07",344000
11150,200,1000,"bu","09:39:07",343800
11150,200,100,"bu","09:39:07",342800
11150,200,100,"bu","09:39:07",342700
11150,200,500,"bu","09:39:07",342600
11150,200,100,"bu","09:39:07",342100
11150,200,200,"bu","09:39:07",342000
11100,150,500,"sd","09:39:02",341800
11100,150,200,"sd","09:38:22",341300
11100,150,100,"sd","09:37:55",341100
11100,150,100,"sd","09:37:36",341000
11150,200,3000,"bu","09:37:09",340900
11150,200,5000,"bu","09:36:25",337900
11100,150,2500,"sd","09:36:06",332900
11100,150,100,"sd","09:35:51",330400
11100,150,8000,"sd","09:35:46",330300
11100,150,4700,"bu","09:35:41",322300
11100,150,200,"bu","09:35:38",317600
11100,150,100,"bu","09:35:34",317400
11100,150,500,"bu","09:35:34",317300
11100,150,400,"bu","09:35:34",316800
11100,150,200,"bu","09:35:15",316400
11100,150,1000,"sd","09:35:11",316200
11100,150,900,"sd","09:35:11",315200
11100,150,1000,"sd","09:35:11",314300
11100,150,300,"sd","09:35:11",313300
11100,150,3000,"sd","09:35:11",313000
11100,150,200,"sd","09:35:11",310000
11100,150,800,"sd","09:35:11",309800
11100,150,100,"sd","09:35:11",309000
11100,150,100,"sd","09:35:11",308900
11100,150,600,"sd","09:35:11",308800
11100,150,400,"sd","09:35:11",308200
11100,150,1000,"sd","09:35:00",307800
11100,150,200,"sd","09:34:51",306800
11100,150,100,"sd","09:34:42",306600
11100,150,100,"sd","09:34:35",306500
11100,150,200,"sd","09:34:24",306400
11100,150,200,"sd","09:34:24",306200
11100,150,500,"sd","09:34:01",306000
11100,150,2000,"sd","09:33:26",305500
11150,200,300,"bu","09:32:59",303500
11150,200,100,"bu","09:32:52",303200
11150,200,100,"bu","09:32:37",303100
11150,200,1000,"bu","09:32:27",303000
11150,200,2500,"bu","09:32:15",302000
11150,200,1000,"bu","09:31:47",299500
11150,200,2000,"bu","09:31:44",298500
11150,200,100,"bu","09:31:41",296500
11150,200,1700,"sd","09:31:28",296400
11150,200,1500,"bu","09:31:11",294700
11150,200,100,"bu","09:31:11",293200
11150,200,200,"bu","09:31:11",293100
11150,200,100,"bu","09:31:11",292900
11150,200,500,"bu","09:31:11",292800
11150,200,900,"bu","09:31:11",292300
11150,200,4100,"bu","09:30:47",291400
11150,200,1000,"bu","09:30:47",287300
11150,200,500,"bu","09:30:47",286300
11150,200,1800,"bu","09:30:47",285800
11150,200,1000,"bu","09:30:47",284000
11150,200,5600,"bu","09:30:47",283000
11100,150,500,"sd","09:30:32",277400
11100,150,100,"sd","09:30:27",276900
11100,150,900,"bu","09:30:11",276800
11100,150,100,"bu","09:29:56",275900
11150,200,1700,"bu","09:29:47",275800
11100,150,100,"bu","09:29:47",274100
11100,150,200,"bu","09:29:47",274000
11100,150,200,"bu","09:29:31",273800
11100,150,600,"bu","09:29:31",273600
11100,150,200,"bu","09:29:31",273000
11050,100,5000,"sd","09:28:30",272800
11100,150,100,"bu","09:28:30",267800
11100,150,100,"bu","09:28:21",267700
11100,150,2000,"sd","09:28:11",267600
11100,150,2000,"sd","09:28:11",265600
11100,150,200,"sd","09:28:11",263600
11100,150,6600,"sd","09:28:11",263400
11100,150,8400,"sd","09:28:11",256800
11100,150,5000,"sd","09:28:11",248400
11150,200,100,"bu","09:28:01",243400
11150,200,1000,"bu","09:27:55",243300
11150,200,200,"bu","09:27:43",242300
11150,200,1600,"bu","09:27:43",242100
11150,200,800,"bu","09:27:43",240500
11150,200,5000,"bu","09:27:43",239700
11150,200,2000,"unknown","09:27:43",234700
11150,200,2000,"sd","09:27:43",232700
11150,200,200,"sd","09:27:40",230700
11150,200,100,"sd","09:27:34",230500
11150,200,900,"sd","09:27:34",230400
11150,200,1000,"sd","09:27:32",229500
11150,200,5700,"sd","09:27:31",228500
11200,250,1200,"bu","09:27:31",222800
11200,250,100,"bu","09:27:31",221600
11200,250,1000,"bu","09:27:31",221500
11200,250,200,"bu","09:27:31",220500
11150,200,1600,"sd","09:27:28",220300
11150,200,300,"sd","09:27:18",218700
11150,200,5500,"sd","09:27:12",218400
11150,200,1600,"sd","09:27:12",212900
11150,200,200,"sd","09:27:05",211300
11150,200,1100,"sd","09:27:05",211100
11150,200,200,"sd","09:26:55",210000
11150,200,500,"sd","09:26:05",209800
11150,200,100,"sd","09:26:05",209300
11200,250,200,"bu","09:25:54",209200
11200,250,100,"bu","09:25:23",209000
11200,250,200,"bu","09:25:23",208900
11200,250,4000,"bu","09:25:23",208700
11200,250,700,"bu","09:25:23",204700
11200,250,200,"bu","09:24:38",204000
11200,250,800,"bu","09:24:38",203800
11200,250,1000,"bu","09:24:38",203000
11200,250,1000,"bu","09:24:38",202000
11200,250,2000,"bu","09:24:38",201000
11200,250,500,"sd","09:24:03",199000
11200,250,1000,"sd","09:23:51",198500
11200,250,100,"sd","09:23:49",197500
11200,250,1000,"sd","09:23:46",197400
11200,250,1300,"sd","09:23:46",196400
11200,250,3300,"sd","09:23:31",195100
11200,250,400,"sd","09:23:19",191800
11200,250,100,"sd","09:23:19",191400
11200,250,200,"sd","09:23:19",191300
11200,250,500,"sd","09:23:19",191100
11200,250,200,"sd","09:23:19",190600
11200,250,1400,"sd","09:23:19",190400
11200,250,1000,"bu","09:23:07",189000
11200,250,600,"bu","09:22:52",188000
11200,250,200,"bu","09:22:52",187400
11200,250,100,"bu","09:22:48",187200
11200,250,5800,"bu","09:22:34",187100
11200,250,1200,"sd","09:22:14",181300
11200,250,1200,"sd","09:22:14",180100
11200,250,9000,"sd","09:22:14",178900
11200,250,1000,"sd","09:22:14",169900
11200,250,1700,"sd","09:22:14",168900
11200,250,100,"sd","09:22:09",167200
11200,250,200,"sd","09:22:03",167100
11200,250,300,"sd","09:22:03",166900
11200,250,100,"sd","09:21:50",166600
11250,300,100,"bu","09:21:35",166500
11250,300,100,"bu","09:21:35",166400
11250,300,100,"bu","09:21:35",166300
11250,300,1000,"bu","09:20:45",166200
11250,300,1000,"bu","09:19:35",165200
11250,300,100,"bu","09:19:17",164200
11250,300,200,"bu","09:19:09",164100
11250,300,1600,"bu","09:19:05",163900
11200,250,200,"sd","09:19:05",162300
11250,300,3800,"sd","09:18:32",162100
11250,300,200,"sd","09:18:26",158300
11250,300,800,"sd","09:18:26",158100
11250,300,200,"sd","09:18:24",157300
11250,300,2800,"sd","09:18:24",157100
11250,300,5000,"sd","09:18:10",154300
11250,300,2000,"sd","09:17:53",149300
11250,300,400,"sd","09:17:53",147300
11250,300,1000,"sd","09:17:45",146900
11250,300,3300,"sd","09:17:41",145900
11250,300,500,"sd","09:17:38",142600
11300,350,5000,"bu","09:17:38",142100
11250,300,2000,"sd","09:17:36",137100
11250,300,2000,"sd","09:17:25",135100
11250,300,500,"sd","09:17:10",133100
11250,300,500,"sd","09:17:09",132600
11200,250,400,"sd","09:17:05",132100
11250,300,100,"bu","09:16:50",131700
11250,300,300,"bu","09:16:50",131600
11250,300,1600,"bu","09:16:50",131300
11250,300,1000,"bu","09:16:45",129700
11250,300,1000,"bu","09:16:45",128700
11300,350,5000,"bu","09:16:19",127700
11300,350,4300,"sd","09:16:19",122700
11300,350,200,"bu","09:16:18",118400
11300,350,200,"bu","09:16:18",118200
11300,350,5000,"bu","09:16:18",118000
11300,350,300,"bu","09:16:18",113000
11300,350,3700,"bu","09:16:14",112700
11300,350,100,"bu","09:16:14",109000
11300,350,1200,"bu","09:16:14",108900
11300,350,300,"sd","09:15:50",107700
11350,400,600,"bu","09:15:43",107400
11300,350,500,"bu","09:15:43",106800
11300,350,900,"bu","09:15:43",106300
11300,350,100,"bu","09:15:38",105400
11350,400,800,"bu","09:15:20",105300
11350,400,100,"bu","09:15:20",104500
11350,400,5000,"bu","09:15:20",104400
11350,400,300,"bu","09:15:20",99400
11350,400,3800,"bu","09:15:20",99100
11350,400,300,"bu","09:15:13",95300
11150,200,900,"sd","09:15:06",95000
11150,200,1000,"sd","09:15:06",94100
11200,250,300,"sd","09:15:06",93100
11250,300,300,"sd","09:15:06",92800
11350,400,900,"bu","09:15:04",92500
11350,400,1000,"bu","09:15:04",91600
11300,350,100,"bu","09:15:04",90600
11300,350,2000,"bu","09:15:04",90500
11300,350,300,"bu","09:15:04",88500
11300,350,700,"bu","09:15:04",88200
11250,300,200,"sd","09:15:03",87500
11300,350,87300,"bu","09:15:01",87300
