"price","change","match_qtty","side","time","total_vol"
19250,100,100,"bu","13:00:05",2158500
19250,100,100,"bu","13:00:05",2158400
19250,100,100,"bu","13:00:05",2158300
19250,100,5600,"bu","13:00:05",2158200
19250,100,1000,"bu","13:00:04",2152600
19250,100,700,"bu","13:00:04",2151600
19250,100,2800,"bu","13:00:04",2150900
19250,100,3100,"bu","13:00:03",2148100
19250,100,100,"bu","13:00:03",2145000
19250,100,2300,"bu","13:00:03",2144900
19250,100,400,"bu","13:00:03",2142600
19250,100,1600,"bu","13:00:03",2142200
19250,100,100,"bu","13:00:02",2140600
19200,50,800,"sd","13:00:02",2140500
19250,100,3000,"bu","13:00:01",2139700
19250,100,2800,"bu","13:00:01",2136700
19250,100,100,"bu","13:00:00",2133900
19250,100,1600,"bu","13:00:00",2133800
19250,100,1000,"bu","13:00:00",2132200
19250,100,100,"bu","13:00:00",2131200
19250,100,1700,"bu","13:00:00",2131100
19250,100,300,"bu","13:00:00",2129400
19250,100,1000,"bu","11:29:55",2129100
19250,100,1000,"bu","11:29:26",2128100
19250,100,2200,"bu","11:29:26",2127100
19250,100,3100,"bu","11:29:26",2124900
19250,100,900,"bu","11:29:10",2121800
19200,50,4400,"sd","11:28:49",2120900
19200,50,1000,"sd","11:28:24",2116500
19200,50,4400,"sd","11:28:05",2115500
19200,50,3400,"sd","11:27:42",2111100
19200,50,10000,"sd","11:27:18",2107700
19250,100,300,"bu","11:27:15",2097700
19250,100,100,"bu","11:27:15",2097400
19250,100,1200,"sd","11:26:02",2097300
19250,100,100,"sd","11:25:59",2096100
19250,100,1800,"bu","11:25:11",2096000
19250,100,100,"bu","11:25:07",2094200
19250,100,100,"sd","11:25:01",2094100
19250,100,100,"bu","11:24:40",2094000
19250,100,100,"bu","11:24:38",2093900
19250,100,500,"bu","11:24:38",2093800
19250,100,500,"bu","11:24:38",2093300
19250,100,5800,"bu","11:24:38",2092800
19250,100,100,"bu","11:24:38",2087000
19250,100,500,"bu","11:23:00",2086900
19250,100,3000,"bu","11:22:54",2086400
19250,100,600,"sd","11:22:49",2083400
19300,150,400,"bu","11:22:45",2082800
19250,100,200,"bu","11:22:31",2082400
19250,100,200,"bu","11:22:31",2082200
19250,100,500,"bu","11:22:19",2082000
19250,100,1500,"bu","11:22:19",2081500
19250,100,48500,"bu","11:21:50",2080000
19250,100,10000,"bu","11:21:50",2031500
19250,100,3800,"bu","11:21:50",2021500
19250,100,300,"bu","11:21:48",2017700
19250,100,300,"bu","11:21:29",2017400
19250,100,700,"bu","11:21:13",2017100
19250,100,100,"bu","11:21:10",2016400
19250,100,300,"bu","11:20:53",2016300
19250,100,1000,"bu","11:20:20",2016000
19250,100,3500,"sd","11:20:19",2015000
19300,150,4200,"bu","11:20:18",2011500
19300,150,200,"bu","11:20:18",2007300
19300,150,200,"bu","11:20:18",2007100
19300,150,300,"bu","11:20:18",2006900
19300,150,7400,"bu","11:20:18",2006600
19300,150,100,"bu","11:20:18",1999200
19300,150,1000,"bu","11:20:18",1999100
19300,150,25000,"bu","11:20:18",1998100
19300,150,20000,"bu","11:20:18",1973100
19300,150,400,"bu","11:20:18",1953100
19250,100,1500,"bu","11:20:07",1952700
19250,100,3000,"bu","11:20:02",1951200
19250,100,500,"sd","11:19:59",1948200
19250,100,500,"bu","11:19:57",1947700
19250,100,2000,"bu","11:19:57",1947200
19250,100,5000,"bu","11:19:57",1945200
19250,100,500,"bu","11:19:57",1940200
19250,100,200,"bu","11:19:57",1939700
19250,100,4300,"bu","11:19:57",1939500
19250,100,7600,"bu","11:19:09",1935200
19250,100,1000,"bu","11:19:09",1927600
19250,100,100,"bu","11:19:09",1926600
19250,100,1000,"bu","11:19:09",1926500
19250,100,300,"bu","11:19:09",1925500
19250,100,500,"bu","11:18:57",1925200
19250,100,300,"bu","11:18:55",1924700
19250,100,500,"bu","11:17:28",1924400
19250,100,3200,"sd","11:17:10",1923900
19250,100,45200,"sd","11:17:10",1920700
19250,100,1000,"sd","11:16:53",1875500
19250,100,5000,"bu","11:16:28",1874500
19250,100,2000,"bu","11:16:28",1869500
19250,100,20000,"bu","11:16:28",1867500
19250,100,1000,"bu","11:16:28",1847500
19250,100,300,"bu","11:16:28",1846500
19250,100,1000,"bu","11:16:28",1846200
19250,100,200,"bu","11:16:28",1845200
19250,100,6000,"bu","11:16:28",1845000
19250,100,1000,"bu","11:16:28",1839000
19250,100,5300,"bu","11:16:28",1838000
19250,100,100,"bu","11:16:28",1832700
19250,100,10000,"bu","11:16:28",1832600
19250,100,1900,"bu","11:16:28",1822600
19250,100,1100,"bu","11:16:27",1820700
19250,100,100,"bu","11:16:27",1819600
19250,100,1000,"bu","11:16:27",1819500
19250,100,400,"bu","11:16:27",1818500
19250,100,1000,"bu","11:16:27",1818100
19250,100,500,"bu","11:16:27",1817100
19250,100,400,"bu","11:16:27",1816600
19250,100,100,"bu","11:16:27",1816200
19250,100,400,"bu","11:16:27",1816100
19250,100,20000,"bu","11:16:25",1815700
19250,100,1000,"bu","11:16:06",1795700
19250,100,1500,"bu","11:16:02",1794700
19250,100,500,"bu","11:16:02",1793200
19250,100,18000,"bu","11:16:02",1792700
19250,100,300,"bu","11:15:53",1774700
19250,100,31700,"bu","11:15:53",1774400
19250,100,900,"bu","11:15:53",1742700
19250,100,10000,"bu","11:15:53",1741800
19250,100,1000,"bu","11:15:53",1731800
19250,100,300,"bu","11:15:53",1730800
19250,100,2000,"bu","11:15:53",1730500
19250,100,500,"bu","11:15:53",1728500
19250,100,2000,"bu","11:15:53",1728000
19250,100,200,"bu","11:15:53",1726000
19250,100,1000,"bu","11:15:53",1725800
19250,100,300,"bu","11:15:53",1724800
19250,100,100,"bu","11:15:53",1724500
19200,50,1000,"sd","11:15:29",1724400
19200,50,5000,"bu","11:15:22",1723400
19200,50,100,"bu","11:15:22",1718400
19200,50,200,"bu","11:15:22",1718300
19200,50,2000,"bu","11:15:22",1718100
19200,50,4700,"bu","11:15:22",1716100
19200,50,200,"bu","11:15:20",1711400
19200,50,100,"bu","11:15:12",1711200
19200,50,100,"bu","11:15:12",1711100
19200,50,600,"bu","11:15:12",1711000
19200,50,700,"bu","11:15:12",1710400
19200,50,1000,"bu","11:15:12",1709700
19200,50,17100,"bu","11:15:12",1708700
19200,50,30000,"bu","11:15:12",1691600
19200,50,400,"bu","11:15:12",1661600
19200,50,100,"bu","11:15:11",1661200
19200,50,900,"bu","11:15:11",1661100
19200,50,1100,"bu","11:15:10",1660200
19200,50,200,"bu","11:15:10",1659100
19200,50,100,"bu","11:15:10",1658900
19200,50,1200,"bu","11:15:10",1658800
19200,50,4000,"bu","11:15:10",1657600
19200,50,3400,"bu","11:15:10",1653600
19200,50,500,"bu","11:15:06",1650200
19200,50,500,"bu","11:15:06",1649700
19200,50,3900,"bu","11:14:55",1649200
19200,50,100,"bu","11:14:55",1645300
19200,50,200,"bu","11:14:55",1645200
19200,50,3400,"bu","11:14:55",1645000
19200,50,4400,"bu","11:14:55",1641600
19200,50,4000,"bu","11:14:55",1637200
19200,50,3400,"bu","11:14:55",1633200
19200,50,1000,"bu","11:14:55",1629800
19200,50,29600,"bu","11:14:55",1628800
19200,50,11300,"bu","11:14:55",1599200
19200,50,20000,"bu","11:14:48",1587900
19200,50,10000,"bu","11:14:35",1567900
19200,50,10000,"bu","11:14:30",1557900
19200,50,11300,"bu","11:14:20",1547900
19200,50,10000,"bu","11:14:18",1536600
19200,50,10000,"bu","11:14:15",1526600
19200,50,10000,"bu","11:14:11",1516600
19200,50,200,"bu","11:14:05",1506600
19200,50,200,"bu","11:13:45",1506400
19200,50,1100,"bu","11:13:08",1506200
19200,50,600,"bu","11:13:01",1505100
19200,50,300,"bu","11:12:59",1504500
19200,50,4000,"bu","11:12:48",1504200
19200,50,400,"bu","11:11:49",1500200
19200,50,11600,"bu","11:11:27",1499800
19200,50,10000,"bu","11:11:25",1488200
19200,50,3000,"bu","11:11:22",1478200
19200,50,15000,"bu","11:10:48",1475200
19200,50,200,"bu","11:10:21",1460200
19200,50,2100,"bu","11:04:55",1460000
19200,50,5000,"bu","11:04:31",1457900
19200,50,700,"bu","11:01:55",1452900
19200,50,100,"bu","11:01:25",1452200
19200,50,1000,"bu","11:00:00",1452100
19200,50,500,"bu","10:59:53",1451100
19200,50,2800,"bu","10:59:31",1450600
19200,50,100,"bu","10:58:43",1447800
19200,50,20000,"bu","10:58:26",1447700
19200,50,700,"bu","10:57:52",1427700
19200,50,1000,"bu","10:57:38",1427000
19200,50,100,"bu","10:57:36",1426000
19200,50,1400,"bu","10:57:34",1425900
19200,50,500,"bu","10:57:24",1424500
19200,50,2000,"bu","10:57:24",1424000
19200,50,100,"bu","10:56:54",1422000
19200,50,100,"bu","10:56:32",1421900
19200,50,1000,"bu","10:56:31",1421800
19200,50,100,"bu","10:56:15",1420800
19200,50,1000,"bu","10:55:28",1420700
19200,50,1500,"sd","10:55:25",1419700
19200,50,2000,"sd","10:55:25",1418200
19200,50,37400,"sd","10:55:25",1416200
19200,50,3000,"sd","10:55:23",1378800
19200,50,1000,"sd","10:55:18",1375800
19200,50,1500,"sd","10:55:07",1374800
19200,50,7100,"sd","10:54:58",1373300
19200,50,200,"sd","10:54:58",1366200
19200,50,100,"sd","10:54:58",1366000
19200,50,1400,"sd","10:54:58",1365900
19200,50,8000,"sd","10:54:42",1364500
19200,50,1000,"sd","10:54:38",1356500
19200,50,1000,"sd","10:54:30",1355500
19200,50,400,"sd","10:52:38",1354500
19200,50,500,"sd","10:52:31",1354100
19200,50,500,"sd","10:51:54",1353600
19200,50,3900,"sd","10:51:17",1353100
19200,50,200,"sd","10:51:17",1349200
19200,50,100,"sd","10:51:17",1349000
19200,50,3000,"sd","10:51:17",1348900
19200,50,200,"sd","10:51:17",1345900
19200,50,2000,"sd","10:51:17",1345700
19200,50,500,"sd","10:51:17",1343700
19200,50,11000,"bu","10:51:17",1343200
19200,50,300,"bu","10:51:17",1332200
19200,50,500,"bu","10:51:17",1331900
19200,50,1000,"bu","10:51:17",1331400
19200,50,500,"bu","10:51:17",1330400
19200,50,600,"bu","10:51:17",1329900
19200,50,300,"bu","10:51:17",1329300
19200,50,1000,"bu","10:51:17",1329000
19200,50,1500,"bu","10:51:17",1328000
19200,50,600,"bu","10:51:17",1326500
19200,50,500,"bu","10:51:16",1325900
19200,50,1000,"bu","10:50:54",1325400
19200,50,2900,"bu","10:49:58",1324400
19200,50,500,"bu","10:49:58",1321500
19200,50,600,"bu","10:49:52",1321000
19200,50,200,"bu","10:49:52",1320400
19200,50,200,"bu","10:49:52",1320200
19200,50,400,"bu","10:49:29",1320000
19200,50,100,"bu","10:49:29",1319600
19200,50,200,"bu","10:49:29",1319500
19200,50,1300,"bu","10:49:29",1319300
19150,0,2500,"sd","10:49:28",1318000
19200,50,700,"bu","10:49:26",1315500
19200,50,100,"bu","10:49:26",1314800
19200,50,200,"bu","10:49:26",1314700
19150,0,2600,"sd","10:49:10",1314500
19150,0,600,"sd","10:49:07",1311900
19150,0,3000,"bu","10:48:23",1311300
19150,0,500,"bu","10:48:23",1308300
19150,0,32700,"bu","10:48:23",1307800
19150,0,1000,"bu","10:48:21",1275100
19150,0,52800,"bu","10:48:19",1274100
19150,0,3000,"bu","10:48:16",1221300
19150,0,200,"bu","10:48:15",1218300
19150,0,200,"bu","10:48:15",1218100
19150,0,2000,"bu","10:48:03",1217900
19150,0,2000,"bu","10:47:50",1215900
19150,0,50000,"bu","10:47:45",1213900
19150,0,200,"bu","10:47:40",1163900
19150,0,200,"bu","10:47:39",1163700
19150,0,500,"bu","10:47:28",1163500
19150,0,1800,"bu","10:47:23",1163000
19150,0,10000,"bu","10:47:22",1161200
19150,0,3000,"bu","10:47:09",1151200
19150,0,1000,"bu","10:47:08",1148200
19150,0,20000,"bu","10:47:05",1147200
19150,0,100,"bu","10:46:56",1127200
19150,0,1000,"sd","10:46:47",1127100
19150,0,700,"sd","10:46:47",1126100
19150,0,100,"sd","10:46:47",1125400
19150,0,50000,"sd","10:46:47",1125300
19150,0,5000,"sd","10:46:47",1075300
19150,0,1000,"sd","10:46:47",1070300
19150,0,11500,"sd","10:46:47",1069300
19150,0,18500,"bu","10:46:05",1057800
19150,0,500,"bu","10:45:57",1039300
19150,0,500,"bu","10:45:57",1038800
19150,0,300,"bu","10:45:54",1038300
19150,0,9200,"bu","10:45:52",1038000
19150,0,20000,"bu","10:45:50",1028800
19150,0,5000,"bu","10:45:41",1008800
19150,0,1000,"bu","10:45:38",1003800
19150,0,2000,"bu","10:45:34",1002800
19150,0,1100,"bu","10:45:32",1000800
19150,0,20000,"bu","10:45:25",999700
19150,0,5000,"bu","10:45:17",979700
19150,0,100000,"bu","10:45:12",974700
19150,0,3000,"bu","10:45:11",874700
19150,0,5000,"bu","10:44:56",871700
19150,0,3000,"sd","10:44:55",866700
19150,0,7000,"sd","10:44:55",863700
19150,0,5000,"sd","10:44:55",856700
19150,0,3000,"sd","10:44:55",851700
19150,0,20000,"sd","10:44:55",848700
19150,0,2000,"sd","10:44:55",828700
19150,0,15000,"sd","10:44:55",826700
19150,0,3900,"sd","10:44:55",811700
19150,0,100,"bu","10:44:02",807800
19150,0,500,"bu","10:44:02",807700
19150,0,1000,"bu","10:44:02",807200
19150,0,100,"bu","10:44:02",806200
19150,0,5000,"bu","10:44:02",806100
19150,0,300,"bu","10:44:02",801100
19150,0,39100,"bu","10:44:02",800800
19150,0,100000,"bu","10:44:02",761700
19150,0,100,"bu","10:43:57",661700
19150,0,500,"bu","10:43:45",661600
19150,0,4000,"bu","10:43:45",661100
19150,0,3000,"bu","10:43:44",657100
19150,0,2000,"bu","10:43:41",654100
19150,0,6800,"bu","10:43:36",652100
19150,0,1000,"bu","10:43:35",645300
19150,0,50000,"bu","10:43:19",644300
19150,0,30000,"bu","10:42:59",594300
19150,0,500,"bu","10:42:42",564300
19150,0,500,"bu","10:42:12",563800
19150,0,100,"bu","10:41:22",563300
19150,0,500,"bu","10:40:55",563200
19150,0,400,"bu","10:40:39",562700
19150,0,2000,"bu","10:39:53",562300
19150,0,600,"bu","10:39:51",560300
19150,0,1000,"bu","10:39:51",559700
19150,0,500,"sd","10:39:45",558700
19150,0,1000,"sd","10:39:45",558200
19150,0,2000,"sd","10:39:45",557200
19150,0,200,"sd","10:39:45",555200
19150,0,400,"sd","10:39:45",555000
19150,0,100,"sd","10:39:44",554600
19150,0,3700,"sd","10:39:44",554500
19150,0,2700,"sd","10:39:17",550800
19150,0,900,"sd","10:38:44",548100
19150,0,2700,"bu","10:37:58",547200
19150,0,2000,"bu","10:37:49",544500
19150,0,600,"bu","10:37:46",542500
19150,0,100,"bu","10:37:29",541900
19150,0,1000,"bu","10:37:12",541800
19150,0,500,"bu","10:36:40",540800
19150,0,900,"bu","10:36:40",540300
19150,0,500,"bu","10:36:39",539400
19150,0,2200,"bu","10:36:27",538900
19150,0,100,"bu","10:36:27",536700
19150,0,1000,"bu","10:36:27",536600
19150,0,5000,"bu","10:36:27",535600
19150,0,200,"bu","10:36:27",530600
19150,0,100,"bu","10:36:27",530400
19150,0,200,"bu","10:36:27",530300
19150,0,10000,"bu","10:36:27",530100
19150,0,81200,"bu","10:36:27",520100
19150,0,10000,"bu","10:35:51",438900
19100,-50,200,"sd","10:34:54",428900
19150,0,100,"bu","10:33:42",428700
19100,-50,3000,"sd","10:28:32",428600
19100,-50,10000,"sd","10:27:25",425600
19100,-50,1000,"sd","10:26:47",415600
19100,-50,1000,"sd","10:26:44",414600
19100,-50,500,"sd","10:26:39",413600
19100,-50,500,"sd","10:25:41",413100
19150,0,200,"bu","10:23:36",412600
19150,0,100,"bu","10:23:07",412400
19100,-50,400,"sd","10:22:47",412300
19100,-50,200,"sd","10:22:47",411900
19100,-50,1000,"sd","10:21:55",411700
19100,-50,1000,"sd","10:21:46",410700
19150,0,200,"bu","10:20:56",409700
19150,0,100,"bu","10:20:43",409500
19150,0,5000,"bu","10:20:37",409400
19150,0,10000,"bu","10:20:21",404400
19150,0,100,"bu","10:19:02",394400
19150,0,2000,"bu","10:17:31",394300
19150,0,500,"bu","10:17:08",392300
19150,0,100,"bu","10:16:45",391800
19150,0,2000,"bu","10:16:28",391700
19150,0,2000,"bu","10:16:22",389700
19150,0,10000,"bu","10:15:58",387700
19150,0,300,"bu","10:15:55",377700
19150,0,1100,"bu","10:15:14",377400
19100,-50,100,"sd","10:14:35",376300
19100,-50,100,"sd","10:14:35",376200
19100,-50,100,"sd","10:14:35",376100
19100,-50,400,"sd","10:14:35",376000
19100,-50,500,"sd","10:14:35",375600
19100,-50,500,"sd","10:14:35",375100
19100,-50,100,"sd","10:14:35",374600
19100,-50,2000,"sd","10:14:35",374500
19100,-50,200,"sd","10:14:35",372500
19100,-50,500,"sd","10:14:35",372300
19100,-50,200,"sd","10:14:35",371800
19100,-50,100,"sd","10:14:35",371600
19100,-50,200,"sd","10:14:35",371500
19150,0,3000,"bu","10:13:45",371300
19150,0,1000,"bu","10:13:44",368300
19150,0,20000,"sd","10:13:43",367300
19150,0,14800,"sd","10:13:43",347300
19150,0,100,"sd","10:13:43",332500
19150,0,1000,"sd","10:13:43",332400
19150,0,5000,"sd","10:13:43",331400
19150,0,10000,"sd","10:13:43",326400
19150,0,100,"sd","10:13:43",316400
19150,0,20000,"sd","10:13:43",316300
19150,0,2000,"sd","10:13:43",296300
19150,0,5300,"sd","10:13:43",294300
19150,0,1000,"sd","10:13:43",289000
19150,0,1000,"sd","10:13:43",288000
19150,0,5000,"sd","10:13:43",287000
19150,0,1100,"sd","10:13:43",282000
19150,0,500,"sd","10:13:43",280900
19150,0,1000,"sd","10:13:43",280400
19200,50,11100,"sd","10:13:43",279400
19200,50,8000,"sd","10:13:43",268300
19200,50,400,"sd","10:13:43",260300
19200,50,7000,"sd","10:13:43",259900
19200,50,1000,"sd","10:13:43",252900
19200,50,1800,"sd","10:13:43",251900
19200,50,100,"sd","10:13:43",250100
19200,50,1000,"sd","10:13:43",250000
19200,50,200,"sd","10:13:43",249000
19200,50,200,"sd","10:13:43",248800
19200,50,100,"sd","10:13:43",248600
19200,50,2200,"sd","10:13:43",248500
19200,50,900,"sd","10:12:38",246300
19200,50,1000,"sd","10:12:27",245400
19200,50,1100,"sd","10:12:15",244400
19200,50,1100,"sd","10:12:10",243300
19200,50,200,"bu","10:09:21",242200
19200,50,500,"bu","10:09:21",242000
19200,50,5000,"bu","10:09:21",241500
19200,50,100,"bu","10:09:21",236500
19200,50,1000,"bu","10:09:21",236400
19200,50,1200,"bu","10:09:21",235400
19200,50,500,"bu","10:09:21",234200
19200,50,10000,"bu","10:09:21",233700
19200,50,200,"bu","10:09:21",223700
19200,50,2000,"bu","10:09:21",223500
19200,50,3000,"bu","10:09:21",221500
19200,50,500,"bu","10:09:21",218500
19200,50,800,"bu","10:09:21",218000
19200,50,100,"bu","10:09:21",217200
19200,50,300,"bu","10:09:21",217100
19200,50,100,"bu","10:09:21",216800
19200,50,1100,"bu","10:09:21",216700
19200,50,400,"bu","10:09:21",215600
19200,50,300,"bu","10:09:21",215200
19200,50,400,"bu","10:09:21",214900
19200,50,900,"bu","10:09:20",214500
19200,50,1000,"bu","10:09:20",213600
19200,50,100,"bu","10:09:20",212600
19200,50,4900,"bu","10:09:06",212500
19200,50,15000,"bu","10:09:06",207600
19200,50,400,"bu","10:09:06",192600
19200,50,100,"bu","10:09:06",192200
19200,50,300,"bu","10:09:06",192100
19200,50,2000,"bu","10:09:06",191800
19200,50,100,"bu","10:09:06",189800
19200,50,300,"bu","10:09:06",189700
19200,50,700,"bu","10:09:06",189400
19200,50,200,"bu","10:09:06",188700
19200,50,6000,"bu","10:09:06",188500
19200,50,1000,"bu","10:09:06",182500
19150,0,4200,"sd","10:08:44",181500
19200,50,3000,"bu","10:08:36",177300
19200,50,900,"bu","10:08:36",174300
19200,50,800,"bu","10:08:36",173400
19200,50,1000,"bu","10:08:36",172600
19200,50,100,"bu","10:08:36",171600
19200,50,400,"bu","10:08:36",171500
19200,50,100,"bu","10:08:20",171100
19200,50,100,"bu","10:08:15",171000
19200,50,200,"bu","10:08:15",170900
19200,50,100,"bu","10:08:00",170700
19200,50,1000,"bu","10:08:00",170600
19200,50,900,"bu","10:08:00",169600
19200,50,600,"bu","10:07:44",168700
19200,50,2100,"bu","10:07:44",168100
19200,50,1000,"bu","10:07:18",166000
19150,0,1100,"sd","10:06:28",165000
19150,0,500,"sd","10:06:25",163900
19150,0,100,"sd","10:06:20",163400
19150,0,200,"sd","10:04:20",163300
19150,0,3200,"sd","10:04:00",163100
19150,0,800,"sd","10:04:00",159900
19150,0,10000,"sd","10:04:00",159100
19150,0,100,"sd","10:04:00",149100
19150,0,7800,"sd","10:04:00",149000
19150,0,700,"sd","10:04:00",141200
19150,0,200,"sd","10:03:46",140500
19150,0,100,"sd","10:02:31",140300
19150,0,800,"sd","10:01:47",140200
19150,0,1000,"sd","10:01:37",139400
19150,0,500,"sd","09:57:59",138400
19150,0,10000,"bu","09:57:33",137900
19150,0,6900,"bu","09:57:33",127900
19150,0,5400,"bu","09:57:33",121000
19150,0,500,"bu","09:57:32",115600
19150,0,4100,"bu","09:57:21",115100
19150,0,1400,"bu","09:57:21",111000
19150,0,200,"bu","09:57:21",109600
19150,0,1200,"bu","09:57:21",109400
19150,0,2300,"bu","09:57:21",108200
19150,0,200,"bu","09:57:21",105900
19150,0,600,"bu","09:57:21",105700
19150,0,1200,"bu","09:57:12",105100
19150,0,100,"bu","09:56:40",103900
19150,0,100,"bu","09:56:34",103800
19150,0,100,"bu","09:56:34",103700
19150,0,100,"bu","09:56:34",103600
19150,0,100,"bu","09:56:34",103500
19150,0,500,"bu","09:56:13",103400
19150,0,100,"bu","09:55:55",102900
19150,0,100,"bu","09:55:21",102800
19150,0,100,"bu","09:55:21",102700
19150,0,100,"bu","09:55:21",102600
19150,0,100,"bu","09:55:21",102500
19150,0,100,"bu","09:55:21",102400
19100,-50,100,"sd","09:55:19",102300
19150,0,6500,"bu","09:55:10",102200
19100,-50,100,"sd","09:55:03",95700
19150,0,2500,"bu","09:54:42",95600
19150,0,1000,"bu","09:52:20",93100
19150,0,800,"bu","09:52:20",92100
19150,0,200,"bu","09:51:13",91300
19150,0,300,"bu","09:51:13",91100
19150,0,100,"bu","09:50:29",90800
19150,0,900,"bu","09:50:27",90700
19150,0,300,"bu","09:50:27",89800
19150,0,800,"bu","09:50:27",89500
19150,0,100,"bu","09:49:09",88700
19150,0,2900,"bu","09:49:09",88600
19150,0,2100,"bu","09:48:14",85700
19150,0,300,"bu","09:48:14",83600
19150,0,200,"bu","09:48:14",83300
19100,-50,300,"sd","09:47:55",83100
19100,-50,100,"sd","09:47:33",82800
19150,0,1000,"bu","09:45:51",82700
19100,-50,200,"sd","09:44:39",81700
19100,-50,100,"sd","09:44:39",81500
19150,0,1800,"bu","09:44:25",81400
19150,0,400,"bu","09:43:23",79600
19150,0,200,"bu","09:42:49",79200
19150,0,2000,"bu","09:42:25",79000
19150,0,1300,"bu","09:42:13",77000
19150,0,2000,"bu","09:42:13",75700
19150,0,5000,"bu","09:42:13",73700
19150,0,4000,"bu","09:42:13",68700
19150,0,2700,"bu","09:42:13",64700
19150,0,200,"bu","09:40:58",62000
19150,0,100,"bu","09:40:20",61800
19150,0,100,"bu","09:40:12",61700
19150,0,100,"bu","09:37:53",61600
19100,-50,100,"sd","09:36:49",61500
19100,-50,100,"sd","09:36:40",61400
19100,-50,200,"sd","09:35:07",61300
19100,-50,500,"sd","09:34:41",61100
19100,-50,1000,"sd","09:34:41",60600
19100,-50,500,"sd","09:34:41",59600
19100,-50,100,"sd","09:34:32",59100
19100,-50,600,"sd","09:34:32",59000
19100,-50,300,"sd","09:34:32",58400
19100,-50,9200,"sd","09:32:38",58100
19100,-50,100,"sd","09:32:21",48900
19150,0,200,"bu","09:30:37",48800
19150,0,200,"bu","09:30:20",48600
19150,0,500,"bu","09:29:28",48400
19150,0,200,"bu","09:29:03",47900
19150,0,200,"bu","09:28:31",47700
19150,0,200,"bu","09:27:29",47500
19150,0,100,"bu","09:27:01",47300
19150,0,200,"bu","09:26:44",47200
19100,-50,5400,"sd","09:23:43",47000
19150,0,100,"sd","09:23:43",41600
19150,0,100,"sd","09:23:43",41500
19150,0,1300,"sd","09:23:43",41400
19150,0,700,"sd","09:21:51",40100
19150,0,6200,"sd","09:21:51",39400
19150,0,400,"sd","09:21:46",33200
19150,0,500,"sd","09:21:46",32800
19150,0,200,"sd","09:21:46",32300
19200,50,1900,"bu","09:21:07",32100
19200,50,100,"bu","09:21:07",30200
19150,0,1000,"sd","09:21:07",30100
19200,50,100,"bu","09:20:52",29100
19200,50,100,"bu","09:18:59",29000
19200,50,1500,"bu","09:18:59",28900
19150,0,800,"sd","09:18:24",27400
19150,0,300,"sd","09:18:24",26600
19150,0,100,"sd","09:18:24",26300
19200,50,500,"bu","09:17:34",26200
19200,50,25700,"bu","09:15:01",25700
