"price","change","match_qtty","side","time","total_vol"
14800,-50,10000,"sd","13:04:50",1525200
14750,-100,100,"sd","13:04:43",1515200
14800,-50,200,"sd","13:04:43",1515100
14800,-50,1700,"sd","13:04:43",1514900
14800,-50,300,"sd","13:04:27",1513200
14800,-50,700,"sd","13:04:27",1512900
14800,-50,1200,"sd","13:04:11",1512200
14800,-50,100,"sd","13:03:33",1511000
14800,-50,1000,"bu","13:02:55",1510900
14800,-50,300,"bu","13:02:55",1509900
14750,-100,3000,"sd","13:02:16",1509600
14800,-50,100,"sd","13:02:16",1506600
14800,-50,100,"sd","13:02:16",1506500
14800,-50,300,"sd","13:02:16",1506400
14800,-50,100,"sd","13:02:16",1506100
14800,-50,100,"sd","13:02:16",1506000
14800,-50,100,"sd","13:02:16",1505900
14800,-50,100,"sd","13:02:16",1505800
14800,-50,1100,"sd","13:02:16",1505700
14800,-50,700,"sd","13:02:02",1504600
14800,-50,400,"sd","13:01:39",1503900
14800,-50,800,"sd","13:01:18",1503500
14800,-50,200,"sd","13:01:18",1502700
14800,-50,300,"sd","13:01:18",1502500
14800,-50,100,"sd","13:01:18",1502200
14800,-50,500,"sd","13:01:18",1502100
14800,-50,500,"sd","13:01:18",1501600
14800,-50,10000,"sd","13:01:18",1501100
14800,-50,100,"sd","13:01:18",1491100
14800,-50,500,"sd","13:01:18",1491000
14800,-50,3000,"sd","13:01:18",1490500
14800,-50,100,"sd","13:01:18",1487500
14800,-50,200,"sd","13:01:18",1487400
14800,-50,100,"sd","13:01:18",1487200
14800,-50,2000,"sd","13:01:18",1487100
14800,-50,1000,"sd","13:01:18",1485100
14800,-50,500,"sd","13:01:18",1484100
14800,-50,700,"sd","13:01:18",1483600
14800,-50,100,"sd","13:01:18",1482900
14800,-50,3000,"sd","13:01:18",1482800
14800,-50,300,"sd","13:01:18",1479800
14800,-50,3000,"sd","13:01:17",1479500
14800,-50,400,"sd","13:01:17",1476500
14800,-50,500,"sd","13:01:17",1476100
14800,-50,100,"sd","13:01:17",1475600
14800,-50,100,"sd","13:01:17",1475500
14800,-50,1900,"sd","13:01:17",1475400
14800,-50,100,"sd","13:01:13",1473500
14800,-50,100,"sd","13:01:13",1473400
14800,-50,2000,"sd","13:01:13",1473300
14800,-50,100,"sd","13:01:13",1471300
14800,-50,1000,"sd","13:01:13",1471200
14800,-50,300,"sd","13:01:13",1470200
14800,-50,200,"sd","13:01:01",1469900
14800,-50,100,"sd","13:01:01",1469700
14800,-50,100,"sd","13:01:01",1469600
14800,-50,300,"sd","13:01:01",1469500
14800,-50,5000,"sd","13:01:01",1469200
14800,-50,500,"sd","13:01:01",1464200
14800,-50,3800,"sd","13:01:01",1463700
14800,-50,200,"sd","13:00:26",1459900
14800,-50,2200,"sd","13:00:26",1459700
14800,-50,7600,"sd","13:00:26",1457500
14800,-50,100,"sd","13:00:17",1449900
14800,-50,1000,"sd","13:00:13",1449800
14800,-50,1300,"sd","13:00:05",1448800
14800,-50,700,"sd","13:00:04",1447500
14800,-50,4300,"sd","13:00:02",1446800
14800,-50,700,"sd","13:00:02",1442500
14800,-50,1000,"sd","13:00:00",1441800
14800,-50,2000,"sd","13:00:00",1440800
14800,-50,200,"sd","13:00:00",1438800
14800,-50,500,"sd","11:29:56",1438600
14800,-50,5000,"sd","11:29:39",1438100
14850,0,500,"sd","11:28:41",1433100
14850,0,1000,"sd","11:28:41",1432600
14850,0,1000,"sd","11:28:41",1431600
14850,0,2000,"sd","11:28:41",1430600
14850,0,100,"sd","11:28:41",1428600
14850,0,500,"sd","11:28:36",1428500
14850,0,5000,"sd","11:28:31",1428000
14850,0,100,"sd","11:27:37",1423000
14850,0,1000,"sd","11:26:56",1422900
14850,0,3400,"sd","11:26:41",1421900
14850,0,1400,"sd","11:26:41",1418500
14850,0,5200,"sd","11:26:41",1417100
14850,0,9500,"sd","11:26:27",1411900
14850,0,2000,"sd","11:25:46",1402400
14900,50,1900,"bu","11:24:09",1400400
14900,50,100,"bu","11:24:09",1398500
14900,50,1000,"unknown","11:21:58",1398400
14900,50,3000,"sd","11:21:34",1397400
14900,50,100,"sd","11:21:34",1394400
14900,50,3000,"bu","11:21:20",1394300
14900,50,300,"bu","11:21:20",1391300
14900,50,1000,"bu","11:21:20",1391000
14900,50,11600,"bu","11:21:20",1390000
14900,50,1000,"bu","11:21:19",1378400
14900,50,1000,"bu","11:21:19",1377400
14850,0,13600,"sd","11:20:59",1376400
14850,0,500,"sd","11:20:59",1362800
14850,0,100,"sd","11:20:59",1362300
14850,0,500,"sd","11:20:59",1362200
14850,0,5300,"sd","11:20:59",1361700
14850,0,3400,"sd","11:20:59",1356400
14850,0,3500,"sd","11:20:53",1353000
14850,0,15100,"sd","11:20:46",1349500
14850,0,200,"sd","11:20:46",1334400
14850,0,1000,"sd","11:20:46",1334200
14850,0,1000,"sd","11:20:46",1333200
14850,0,200,"sd","11:20:46",1332200
14850,0,100,"sd","11:20:46",1332000
14850,0,3000,"sd","11:20:46",1331900
14850,0,100,"sd","11:20:46",1328900
14850,0,100,"sd","11:20:46",1328800
14850,0,3800,"sd","11:20:46",1328700
14850,0,1000,"sd","11:20:46",1324900
14850,0,1000,"sd","11:20:46",1323900
14850,0,3400,"sd","11:20:46",1322900
14850,0,300,"sd","11:20:46",1319500
14850,0,100,"sd","11:20:08",1319200
14850,0,1200,"sd","11:19:58",1319100
14850,0,500,"sd","11:19:58",1317900
14850,0,4000,"sd","11:19:58",1317400
14850,0,200,"sd","11:19:58",1313400
14850,0,600,"sd","11:19:58",1313200
14850,0,100,"sd","11:19:58",1312600
14850,0,300,"sd","11:19:58",1312500
14850,0,1000,"sd","11:19:58",1312200
14850,0,700,"sd","11:19:58",1311200
14850,0,4400,"sd","11:19:58",1310500
14850,0,300,"sd","11:19:08",1306100
14900,50,1300,"bu","11:17:44",1305800
14900,50,200,"sd","11:16:59",1304500
14900,50,500,"sd","11:16:59",1304300
14900,50,2800,"sd","11:16:36",1303800
14900,50,100,"sd","11:16:36",1301000
14900,50,200,"sd","11:16:36",1300900
14900,50,1900,"sd","11:16:36",1300700
14900,50,1000,"sd","11:14:31",1298800
14900,50,100,"bu","11:14:26",1297800
14900,50,100,"sd","11:14:16",1297700
14900,50,500,"sd","11:14:16",1297600
14900,50,200,"sd","11:14:16",1297100
14900,50,100,"sd","11:14:16",1296900
14900,50,19000,"sd","11:14:16",1296800
14900,50,1100,"sd","11:13:52",1277800
14900,50,800,"sd","11:13:52",1276700
14900,50,2000,"sd","11:12:49",1275900
14900,50,13600,"sd","11:12:25",1273900
14900,50,200,"sd","11:12:25",1260300
14900,50,800,"sd","11:12:25",1260100
14950,100,500,"bu","11:11:55",1259300
14950,100,1500,"bu","11:11:31",1258800
14900,50,100,"sd","11:11:09",1257300
14900,50,4800,"sd","11:10:40",1257200
14900,50,500,"sd","11:10:37",1252400
14900,50,1000,"sd","11:10:35",1251900
14900,50,200,"sd","11:10:13",1250900
14950,100,500,"bu","11:09:57",1250700
14900,50,2600,"sd","11:09:48",1250200
14900,50,300,"sd","11:09:48",1247600
14900,50,1300,"sd","11:09:48",1247300
14900,50,500,"sd","11:09:48",1246000
14900,50,600,"sd","11:09:48",1245500
14900,50,500,"sd","11:09:48",1244900
14900,50,1000,"sd","11:09:48",1244400
14900,50,500,"sd","11:09:48",1243400
14900,50,700,"sd","11:09:48",1242900
14900,50,100,"sd","11:09:48",1242200
14900,50,7500,"sd","11:09:48",1242100
14900,50,500,"sd","11:09:48",1234600
14900,50,1000,"sd","11:09:48",1234100
14900,50,600,"sd","11:09:48",1233100
14900,50,2300,"sd","11:09:48",1232500
14900,50,700,"sd","11:08:04",1230200
14900,50,1000,"sd","11:08:04",1229500
14900,50,10000,"sd","11:08:04",1228500
14900,50,3300,"sd","11:08:04",1218500
14950,100,1300,"bu","11:06:51",1215200
14950,100,800,"bu","11:05:33",1213900
14950,100,300,"sd","11:05:21",1213100
14950,100,600,"sd","11:05:21",1212800
14950,100,400,"sd","11:05:20",1212200
14950,100,2000,"sd","11:05:20",1211800
14950,100,7600,"sd","11:05:20",1209800
14950,100,2400,"sd","11:05:07",1202200
14950,100,600,"sd","11:05:07",1199800
14950,100,200,"sd","11:05:07",1199200
14950,100,100,"sd","11:05:00",1199000
14950,100,700,"sd","11:05:00",1198900
14950,100,9200,"sd","11:05:00",1198200
14950,100,1000,"sd","11:04:43",1189000
14950,100,10000,"sd","11:04:28",1188000
14950,100,500,"sd","11:03:59",1178000
14950,100,10000,"sd","11:03:55",1177500
14950,100,3000,"sd","11:03:47",1167500
15000,150,1000,"bu","11:02:09",1164500
15000,150,600,"bu","11:01:53",1163500
15000,150,800,"bu","11:01:06",1162900
15000,150,100,"bu","11:01:06",1162100
15000,150,100,"bu","11:01:06",1162000
14950,100,400,"sd","11:00:55",1161900
15000,150,500,"bu","11:00:52",1161500
15000,150,500,"bu","11:00:52",1161000
15000,150,100,"bu","11:00:52",1160500
15000,150,100,"bu","11:00:52",1160400
15000,150,1500,"bu","11:00:52",1160300
15000,150,2000,"bu","11:00:52",1158800
15000,150,1000,"bu","11:00:52",1156800
15000,150,1000,"bu","11:00:52",1155800
15000,150,500,"bu","11:00:52",1154800
15000,150,200,"bu","11:00:52",1154300
15000,150,100,"bu","11:00:52",1154100
15000,150,1000,"bu","11:00:52",1154000
15000,150,15500,"bu","11:00:52",1153000
14950,100,2000,"sd","11:00:43",1137500
14950,100,1000,"sd","11:00:06",1135500
14950,100,100,"sd","10:59:56",1134500
14950,100,300,"bu","10:59:40",1134400
14950,100,10000,"bu","10:59:40",1134100
14950,100,500,"bu","10:59:40",1124100
14950,100,10000,"bu","10:59:40",1123600
14950,100,200,"sd","10:56:45",1113600
14950,100,400,"sd","10:56:43",1113400
14950,100,9600,"sd","10:56:43",1113000
14950,100,5000,"sd","10:56:37",1103400
14950,100,5000,"sd","10:56:31",1098400
14950,100,400,"bu","10:56:20",1093400
14950,100,600,"sd","10:56:16",1093000
14950,100,1000,"sd","10:56:16",1092400
14950,100,100,"sd","10:56:15",1091400
14950,100,900,"sd","10:55:45",1091300
14950,100,9100,"sd","10:55:45",1090400
14950,100,100,"sd","10:55:23",1081300
14950,100,500,"sd","10:55:14",1081200
14950,100,300,"sd","10:54:35",1080700
14950,100,3900,"sd","10:54:35",1080400
14950,100,5800,"sd","10:54:35",1076500
15000,150,1000,"bu","10:54:14",1070700
14950,100,400,"sd","10:53:41",1069700
14950,100,2000,"sd","10:53:30",1069300
15000,150,200,"bu","10:53:05",1067300
15000,150,5000,"bu","10:52:41",1067100
14950,100,10000,"bu","10:52:27",1062100
14950,100,1000,"bu","10:52:27",1052100
14950,100,800,"bu","10:52:27",1051100
14950,100,100,"bu","10:52:12",1050300
14950,100,300,"bu","10:51:45",1050200
14950,100,2000,"bu","10:51:22",1049900
14950,100,2000,"bu","10:51:20",1047900
14950,100,1600,"bu","10:51:20",1045900
14950,100,900,"sd","10:50:46",1044300
14950,100,400,"sd","10:50:46",1043400
14950,100,1900,"sd","10:50:46",1043000
14950,100,1500,"sd","10:50:44",1041100
14950,100,100,"sd","10:50:23",1039600
14950,100,500,"sd","10:50:21",1039500
14950,100,1000,"sd","10:50:15",1039000
14950,100,100,"sd","10:49:49",1038000
14950,100,2000,"sd","10:48:33",1037900
14950,100,1500,"sd","10:48:23",1035900
15000,150,1000,"bu","10:48:21",1034400
15000,150,100,"bu","10:48:00",1033400
15000,150,100,"bu","10:48:00",1033300
14950,100,4400,"sd","10:47:59",1033200
14950,100,200,"sd","10:47:59",1028800
14950,100,500,"sd","10:47:59",1028600
14950,100,400,"sd","10:47:59",1028100
14950,100,500,"sd","10:47:44",1027700
14950,100,3000,"sd","10:47:38",1027200
14950,100,500,"sd","10:47:16",1024200
14950,100,600,"sd","10:46:39",1023700
14950,100,1400,"sd","10:46:39",1023100
15000,150,2100,"bu","10:46:35",1021700
15000,150,900,"bu","10:46:35",1019600
14950,100,2000,"sd","10:46:15",1018700
14950,100,500,"bu","10:45:57",1016700
14950,100,100,"bu","10:45:57",1016200
14950,100,100,"bu","10:45:57",1016100
14950,100,500,"bu","10:45:57",1016000
14950,100,500,"bu","10:45:57",1015500
14950,100,4000,"bu","10:45:57",1015000
14950,100,10000,"bu","10:45:57",1011000
14950,100,1000,"bu","10:45:57",1001000
14950,100,2000,"bu","10:45:57",1000000
14950,100,5000,"bu","10:45:57",998000
14950,100,1000,"bu","10:45:57",993000
14950,100,100,"bu","10:45:57",992000
14950,100,100,"bu","10:45:57",991900
14950,100,3700,"bu","10:45:57",991800
14950,100,100,"bu","10:45:57",988100
14950,100,2000,"bu","10:45:57",988000
14950,100,1000,"bu","10:45:57",986000
14950,100,200,"bu","10:45:57",985000
14950,100,2000,"bu","10:45:57",984800
14950,100,2500,"bu","10:45:57",982800
14950,100,1000,"bu","10:45:57",980300
14950,100,1000,"bu","10:45:57",979300
14950,100,5000,"bu","10:45:57",978300
14950,100,800,"bu","10:45:57",973300
14950,100,3900,"bu","10:45:57",972500
14950,100,8500,"bu","10:45:57",968600
14950,100,1500,"bu","10:45:55",960100
14900,50,700,"sd","10:43:22",958600
14900,50,1000,"sd","10:42:24",957900
14900,50,600,"bu","10:40:43",956900
14900,50,200,"bu","10:40:43",956300
14900,50,800,"bu","10:40:43",956100
14900,50,1500,"sd","10:39:30",955300
14900,50,1000,"sd","10:39:30",953800
14900,50,200,"sd","10:39:30",952800
14900,50,100,"sd","10:39:30",952600
14900,50,1400,"sd","10:39:30",952500
14900,50,1600,"sd","10:39:30",951100
14900,50,300,"sd","10:39:14",949500
14900,50,100,"sd","10:38:59",949200
14900,50,200,"sd","10:38:59",949100
14900,50,100,"sd","10:38:04",948900
14900,50,500,"sd","10:38:04",948800
14900,50,400,"sd","10:38:04",948300
14900,50,1000,"sd","10:37:05",947900
14900,50,1000,"sd","10:36:56",946900
14900,50,500,"sd","10:36:17",945900
14900,50,400,"sd","10:36:11",945400
14900,50,200,"sd","10:36:03",945000
14900,50,500,"sd","10:35:51",944800
14900,50,600,"sd","10:35:31",944300
14900,50,2000,"sd","10:34:01",943700
14900,50,200,"bu","10:32:34",941700
14900,50,3500,"bu","10:32:34",941500
14900,50,9600,"bu","10:32:34",938000
14900,50,400,"sd","10:30:43",928400
14900,50,2000,"sd","10:30:32",928000
14900,50,300,"bu","10:29:16",926000
14900,50,700,"bu","10:27:44",925700
14900,50,100,"bu","10:27:44",925000
14900,50,200,"bu","10:27:44",924900
14900,50,5000,"bu","10:27:44",924700
14900,50,1000,"bu","10:27:44",919700
14900,50,1500,"bu","10:27:44",918700
14900,50,1500,"bu","10:27:44",917200
14900,50,500,"bu","10:27:21",915700
14900,50,4900,"bu","10:27:21",915200
14900,50,300,"bu","10:27:21",910300
14900,50,500,"bu","10:27:21",910000
14900,50,1100,"bu","10:27:21",909500
14900,50,5000,"bu","10:27:21",908400
14900,50,5000,"bu","10:27:21",903400
14900,50,7600,"bu","10:27:21",898400
14900,50,5000,"bu","10:27:21",890800
14900,50,100,"bu","10:27:21",885800
14850,0,300,"sd","10:26:45",885700
14850,0,100,"sd","10:26:45",885400
14850,0,100,"sd","10:26:31",885300
14850,0,300,"sd","10:25:57",885200
14850,0,100,"sd","10:25:57",884900
14850,0,100,"sd","10:25:57",884800
14850,0,500,"sd","10:25:57",884700
14850,0,500,"sd","10:23:51",884200
14850,0,100,"sd","10:23:51",883700
14850,0,400,"sd","10:23:51",883600
14850,0,600,"sd","10:23:39",883200
14850,0,400,"sd","10:23:39",882600
14850,0,400,"sd","10:23:31",882200
14850,0,1000,"sd","10:23:31",881800
14850,0,3000,"sd","10:23:31",880800
14850,0,600,"sd","10:23:31",877800
14850,0,1700,"sd","10:23:10",877200
14850,0,500,"sd","10:23:10",875500
14850,0,800,"sd","10:23:10",875000
14850,0,100,"sd","10:23:10",874200
14850,0,1000,"sd","10:23:10",874100
14850,0,100,"sd","10:23:10",873100
14850,0,600,"sd","10:23:10",873000
14850,0,200,"sd","10:23:10",872400
14850,0,300,"sd","10:22:47",872200
14850,0,500,"sd","10:22:47",871900
14850,0,200,"sd","10:22:47",871400
14900,50,100,"bu","10:21:18",871200
14850,0,500,"sd","10:20:30",871100
14900,50,500,"bu","10:20:18",870600
14850,0,2300,"sd","10:19:55",870100
14850,0,800,"sd","10:19:40",867800
14900,50,500,"bu","10:18:43",867000
14900,50,500,"sd","10:18:27",866500
14900,50,100,"sd","10:18:27",866000
14900,50,100,"sd","10:18:27",865900
14900,50,600,"sd","10:18:27",865800
14900,50,400,"sd","10:18:24",865200
14900,50,100,"sd","10:18:24",864800
14900,50,4900,"sd","10:18:06",864700
14900,50,5000,"sd","10:18:06",859800
14900,50,1000,"sd","10:18:06",854800
14900,50,1000,"sd","10:18:06",853800
14900,50,500,"sd","10:18:06",852800
14900,50,2600,"sd","10:18:06",852300
14900,50,900,"sd","10:17:58",849700
14900,50,500,"sd","10:17:58",848800
14900,50,1100,"sd","10:17:58",848300
14900,50,100,"sd","10:17:58",847200
14900,50,10000,"sd","10:17:58",847100
14900,50,2400,"sd","10:17:58",837100
14900,50,500,"sd","10:16:21",834700
14950,100,300,"bu","10:15:59",834200
14950,100,400,"bu","10:15:00",833900
14950,100,1000,"bu","10:14:36",833500
14950,100,2000,"bu","10:13:55",832500
14950,100,200,"bu","10:13:24",830500
14950,100,600,"bu","10:13:16",830300
14950,100,500,"bu","10:12:45",829700
14950,100,5000,"bu","10:12:20",829200
14950,100,500,"sd","10:12:20",824200
14950,100,4000,"sd","10:12:20",823700
14950,100,300,"sd","10:12:20",819700
14950,100,1000,"sd","10:12:20",819400
14950,100,1000,"sd","10:12:20",818400
14950,100,500,"sd","10:12:20",817400
14950,100,200,"sd","10:12:20",816900
14950,100,4900,"sd","10:12:20",816700
14950,100,1000,"sd","10:11:54",811800
14950,100,100,"sd","10:11:47",810800
14950,100,500,"sd","10:11:47",810700
14950,100,4400,"sd","10:11:47",810200
15000,150,100,"bu","10:11:32",805800
15000,150,500,"bu","10:11:32",805700
15000,150,400,"bu","10:11:32",805200
15000,150,100,"bu","10:09:17",804800
15000,150,200,"bu","10:09:11",804700
14950,100,25000,"sd","10:08:52",804500
15000,150,1000,"bu","10:08:02",779500
15000,150,3000,"bu","10:07:33",778500
14950,100,100,"sd","10:07:25",775500
14950,100,400,"sd","10:07:11",775400
14950,100,800,"bu","10:06:50",775000
14950,100,1500,"bu","10:06:50",774200
14950,100,1000,"bu","10:06:50",772700
14950,100,100,"bu","10:06:50",771700
14950,100,100,"bu","10:06:50",771600
14950,100,500,"bu","10:06:50",771500
14950,100,300,"bu","10:06:50",771000
14950,100,10000,"bu","10:06:50",770700
14950,100,5000,"bu","10:06:50",760700
14950,100,800,"bu","10:06:50",755700
14950,100,200,"bu","10:06:49",754900
14950,100,800,"bu","10:06:49",754700
14950,100,1000,"bu","10:06:17",753900
14950,100,1000,"bu","10:05:50",752900
14950,100,400,"bu","10:05:45",751900
14950,100,3000,"bu","10:05:44",751500
14950,100,6000,"bu","10:05:19",748500
14900,50,1000,"sd","10:05:00",742500
14900,50,1000,"sd","10:04:49",741500
14950,100,1000,"bu","10:04:31",740500
14950,100,2000,"bu","10:03:15",739500
14950,100,600,"bu","10:03:01",737500
14950,100,1000,"bu","10:02:13",736900
14950,100,3200,"bu","10:02:07",735900
14950,100,2000,"bu","10:02:07",732700
14950,100,100,"bu","10:02:07",730700
14950,100,300,"bu","10:02:07",730600
14950,100,100,"bu","10:02:07",730300
14950,100,5000,"bu","10:02:07",730200
14950,100,500,"bu","10:02:07",725200
14950,100,200,"bu","10:02:07",724700
14950,100,100,"bu","10:02:07",724500
14950,100,100,"bu","10:02:07",724400
14950,100,200,"bu","10:02:07",724300
14950,100,300,"bu","10:01:51",724100
14950,100,500,"bu","10:01:10",723800
14950,100,2500,"bu","10:01:10",723300
14950,100,100,"bu","10:01:10",720800
14950,100,400,"bu","10:01:10",720700
14950,100,1600,"bu","10:00:53",720300
14950,100,400,"bu","10:00:53",718700
14900,50,100,"sd","10:00:47",718300
14950,100,600,"bu","09:59:03",718200
14900,50,500,"sd","09:57:46",717600
14900,50,200,"sd","09:57:46",717100
14900,50,100,"sd","09:57:26",716900
14900,50,400,"bu","09:56:08",716800
14900,50,200,"bu","09:56:08",716400
14900,50,200,"bu","09:56:08",716200
14900,50,300,"bu","09:56:08",716000
14900,50,3000,"bu","09:56:07",715700
14900,50,100,"bu","09:55:51",712700
14900,50,500,"bu","09:55:22",712600
14900,50,300,"bu","09:54:56",712100
14900,50,600,"bu","09:54:55",711800
14900,50,700,"bu","09:54:13",711200
14900,50,800,"bu","09:54:02",710500
14900,50,3700,"bu","09:53:54",709700
14900,50,1000,"bu","09:53:54",706000
14900,50,5300,"bu","09:53:54",705000
14900,50,100,"bu","09:53:36",699700
14900,50,100,"bu","09:53:02",699600
14900,50,1000,"bu","09:52:55",699500
14900,50,100,"bu","09:52:52",698500
14900,50,1000,"bu","09:52:49",698400
14900,50,300,"bu","09:52:46",697400
14900,50,1300,"bu","09:52:36",697100
14900,50,1000,"bu","09:52:36",695800
14900,50,300,"bu","09:52:36",694800
14900,50,200,"bu","09:52:36",694500
14900,50,200,"bu","09:52:36",694300
14900,50,300,"bu","09:51:52",694100
14900,50,2200,"bu","09:51:52",693800
14850,0,1000,"sd","09:51:24",691600
14850,0,200,"sd","09:51:05",690600
14850,0,200,"sd","09:51:05",690400
14850,0,600,"sd","09:51:05",690200
14850,0,1000,"sd","09:50:25",689600
14850,0,1400,"sd","09:49:43",688600
14850,0,100,"sd","09:49:43",687200
14850,0,200,"sd","09:48:14",687100
14850,0,800,"sd","09:48:14",686900
14850,0,1000,"sd","09:48:07",686100
14850,0,200,"sd","09:48:04",685100
14850,0,1000,"sd","09:48:04",684900
14850,0,900,"sd","09:48:04",683900
14850,0,1000,"sd","09:48:04",683000
14850,0,800,"sd","09:48:04",682000
14850,0,100,"sd","09:48:04",681200
14850,0,500,"sd","09:48:04",681100
14850,0,100,"sd","09:48:04",680600
14850,0,1000,"sd","09:48:04",680500
14850,0,3000,"sd","09:48:04",679500
14850,0,200,"sd","09:48:04",676500
14850,0,200,"sd","09:48:04",676300
14850,0,500,"sd","09:48:04",676100
14850,0,500,"sd","09:48:04",675600
14900,50,600,"bu","09:47:48",675100
14900,50,100,"bu","09:47:18",674500
14900,50,100,"bu","09:46:59",674400
14900,50,500,"bu","09:46:59",674300
14900,50,100,"bu","09:46:59",673800
14900,50,3900,"bu","09:46:08",673700
14900,50,100,"bu","09:46:08",669800
14900,50,1000,"bu","09:46:08",669700
14850,0,200,"sd","09:45:53",668700
14850,0,1000,"sd","09:45:32",668500
14850,0,1000,"sd","09:45:14",667500
14850,0,1000,"sd","09:44:52",666500
14900,50,1000,"bu","09:44:16",665500
14850,0,100,"sd","09:43:52",664500
14850,0,300,"bu","09:42:30",664400
14850,0,5900,"bu","09:42:30",664100
14850,0,3000,"bu","09:42:26",658200
14850,0,1100,"bu","09:42:22",655200
14850,0,900,"bu","09:42:22",654100
14850,0,100,"bu","09:42:08",653200
14850,0,1400,"bu","09:42:08",653100
14850,0,14600,"bu","09:41:57",651700
14850,0,4000,"bu","09:41:50",637100
14850,0,1500,"bu","09:41:50",633100
14850,0,1100,"bu","09:41:50",631600
14850,0,1000,"bu","09:41:50",630500
14850,0,12400,"bu","09:41:50",629500
14850,0,100,"bu","09:40:36",617100
14800,-50,500,"sd","09:40:31",617000
14800,-50,100,"sd","09:39:47",616500
14800,-50,1000,"sd","09:39:47",616400
14800,-50,100,"sd","09:39:47",615400
14800,-50,500,"sd","09:39:47",615300
14800,-50,100,"sd","09:39:47",614800
14800,-50,200,"sd","09:39:47",614700
14800,-50,600,"sd","09:39:47",614500
14800,-50,100,"sd","09:39:34",613900
14850,0,2000,"bu","09:39:23",613800
14800,-50,300,"sd","09:39:18",611800
14800,-50,1000,"sd","09:39:18",611500
14800,-50,500,"sd","09:39:18",610500
14800,-50,1000,"sd","09:39:18",610000
14800,-50,1000,"sd","09:39:18",609000
14800,-50,1000,"sd","09:39:18",608000
14800,-50,200,"sd","09:39:18",607000
14800,-50,300,"sd","09:39:01",606800
14800,-50,700,"sd","09:38:35",606500
14800,-50,100,"sd","09:38:35",605800
14800,-50,200,"sd","09:38:35",605700
14850,0,5800,"sd","09:38:04",605500
14850,0,3400,"sd","09:38:04",599700
14850,0,200,"sd","09:38:04",596300
14850,0,500,"sd","09:38:04",596100
14850,0,900,"sd","09:38:04",595600
14850,0,4700,"sd","09:38:04",594700
14850,0,5300,"sd","09:37:59",590000
14850,0,24700,"sd","09:37:59",584700
14850,0,100,"sd","09:37:30",560000
14850,0,500,"sd","09:37:09",559900
14850,0,100,"sd","09:36:40",559400
14850,0,900,"sd","09:36:33",559300
14850,0,100,"sd","09:36:28",558400
14850,0,3000,"sd","09:36:22",558300
14850,0,200,"sd","09:36:01",555300
14850,0,400,"sd","09:35:58",555100
14850,0,100,"sd","09:35:58",554700
14850,0,900,"sd","09:35:40",554600
14850,0,100,"sd","09:35:40",553700
14850,0,200,"sd","09:35:31",553600
14850,0,200,"sd","09:35:16",553400
14850,0,600,"sd","09:35:08",553200
14850,0,400,"sd","09:35:08",552600
14850,0,1600,"sd","09:34:53",552200
14850,0,100,"sd","09:34:53",550600
14850,0,100,"sd","09:34:53",550500
14850,0,600,"sd","09:34:53",550400
14850,0,1400,"sd","09:34:53",549800
14850,0,500,"sd","09:34:18",548400
14850,0,100,"sd","09:34:01",547900
14850,0,300,"sd","09:33:58",547800
14900,50,2000,"bu","09:33:48",547500
14850,0,500,"sd","09:33:40",545500
14850,0,1000,"sd","09:33:31",545000
14900,50,200,"bu","09:33:11",544000
14850,0,5000,"sd","09:32:58",543800
14850,0,10000,"sd","09:32:56",538800
14900,50,900,"bu","09:32:52",528800
14850,0,300,"sd","09:32:50",527900
14850,0,700,"sd","09:32:50",527600
14850,0,700,"sd","09:32:50",526900
14850,0,100,"sd","09:32:50",526200
14850,0,200,"sd","09:32:50",526100
14850,0,100,"sd","09:32:15",525900
14850,0,500,"sd","09:30:54",525800
14850,0,1200,"bu","09:30:38",525300
14850,0,5000,"bu","09:30:33",524100
14850,0,100,"bu","09:30:28",519100
14850,0,1100,"sd","09:30:23",519000
14850,0,3500,"sd","09:30:23",517900
14850,0,3000,"sd","09:30:23",514400
14850,0,3000,"sd","09:30:23",511400
14850,0,100,"sd","09:30:23",508400
14850,0,600,"sd","09:30:23",508300
14850,0,2000,"sd","09:30:23",507700
14850,0,100,"sd","09:30:23",505700
14850,0,10300,"sd","09:30:23",505600
14850,0,1000,"sd","09:30:08",495300
14850,0,400,"sd","09:30:03",494300
14850,0,1000,"sd","09:29:56",493900
14850,0,10000,"sd","09:29:55",492900
14850,0,200,"sd","09:29:15",482900
14850,0,29100,"sd","09:28:34",482700
14850,0,300,"sd","09:28:34",453600
14850,0,500,"sd","09:28:34",453300
14850,0,100,"sd","09:28:34",452800
14850,0,100,"sd","09:27:46",452700
14850,0,100,"sd","09:27:46",452600
14850,0,800,"sd","09:27:46",452500
14850,0,200,"sd","09:27:18",451700
14850,0,100,"sd","09:27:18",451500
14850,0,1000,"bu","09:26:56",451400
14850,0,500,"bu","09:26:55",450400
14850,0,2000,"bu","09:26:55",449900
14850,0,200,"bu","09:26:54",447900
14850,0,2000,"bu","09:26:50",447700
14850,0,100,"bu","09:26:48",445700
14850,0,300,"bu","09:26:47",445600
14850,0,200,"bu","09:26:39",445300
14850,0,300,"bu","09:26:38",445100
14850,0,3000,"bu","09:26:31",444800
14850,0,100,"bu","09:26:27",441800
14850,0,1000,"bu","09:26:23",441700
14800,-50,200,"sd","09:26:22",440700
14850,0,200,"bu","09:26:20",440500
14800,-50,500,"sd","09:25:40",440300
