"price","change","match_qtty","side","time","total_vol"
38200,600,500,"sd","13:58:28",1419900
38200,600,300,"sd","13:58:28",1419400
38200,600,300,"sd","13:58:28",1419100
38200,600,2200,"sd","13:58:28",1418800
38200,600,400,"sd","13:58:27",1416600
38200,600,4900,"sd","13:58:26",1416200
38200,600,500,"sd","13:58:25",1411300
38200,600,100,"sd","13:58:24",1410800
38200,600,1100,"sd","13:58:22",1410700
38200,600,200,"sd","13:58:22",1409600
38200,600,400,"sd","13:58:21",1409400
38200,600,1700,"sd","13:58:21",1409000
38200,600,500,"sd","13:58:20",1407300
38200,600,5000,"sd","13:58:18",1406800
38250,650,100,"bu","13:58:16",1401800
38200,600,100,"sd","13:58:12",1401700
38200,600,400,"sd","13:58:09",1401600
38200,600,300,"sd","13:58:01",1401200
38250,650,100,"bu","13:58:01",1400900
38250,650,1500,"bu","13:57:59",1400800
38250,650,1500,"bu","13:57:59",1399300
38250,650,200,"sd","13:57:56",1397800
38250,650,300,"sd","13:57:56",1397600
38250,650,100,"sd","13:57:56",1397300
38250,650,200,"sd","13:57:56",1397200
38300,700,2000,"bu","13:57:55",1397000
38250,650,700,"sd","13:57:50",1395000
38250,650,100,"sd","13:57:50",1394300
38300,700,4000,"sd","13:57:49",1394200
38300,700,200,"sd","13:57:49",1390200
38300,700,100,"sd","13:57:49",1390000
38300,700,1000,"sd","13:57:49",1389900
38300,700,3200,"sd","13:57:49",1388900
38300,700,100,"sd","13:57:48",1385700
38300,700,1300,"sd","13:57:47",1385600
38300,700,3000,"sd","13:57:46",1384300
38300,700,500,"sd","13:57:46",1381300
38300,700,2000,"sd","13:57:46",1380800
38300,700,3300,"sd","13:57:46",1378800
38300,700,4200,"sd","13:57:46",1375500
38300,700,400,"sd","13:57:46",1371300
38300,700,400,"sd","13:57:46",1370900
38350,750,300,"bu","13:57:44",1370500
38300,700,500,"sd","13:57:43",1370200
38350,750,3000,"bu","13:57:42",1369700
38350,750,1000,"bu","13:57:42",1366700
38350,750,1000,"bu","13:57:42",1365700
38350,750,400,"bu","13:57:41",1364700
38350,750,100,"bu","13:57:41",1364300
38300,700,400,"sd","13:57:38",1364200
38350,750,300,"bu","13:57:36",1363800
38350,750,100,"bu","13:57:35",1363500
38350,750,100,"bu","13:57:35",1363400
38350,750,500,"bu","13:57:35",1363300
38350,750,200,"bu","13:57:11",1362800
38350,750,100,"bu","13:57:08",1362600
38300,700,400,"sd","13:57:07",1362500
38300,700,200,"sd","13:57:06",1362100
38350,750,2000,"bu","13:57:06",1361900
38350,750,300,"bu","13:57:05",1359900
38350,750,500,"bu","13:57:03",1359600
38300,700,200,"sd","13:57:00",1359100
38300,700,100,"sd","13:57:00",1358900
38300,700,200,"sd","13:57:00",1358800
38350,750,1400,"bu","13:56:59",1358600
38350,750,3600,"bu","13:56:59",1357200
38350,750,200,"bu","13:56:59",1353600
38350,750,300,"bu","13:56:52",1353400
38350,750,300,"bu","13:56:51",1353100
38300,700,100,"sd","13:56:51",1352800
38350,750,300,"bu","13:56:50",1352700
38350,750,300,"bu","13:56:50",1352400
38350,750,300,"bu","13:56:50",1352100
38350,750,200,"bu","13:56:50",1351800
38350,750,200,"bu","13:56:49",1351600
38300,700,100,"sd","13:56:41",1351400
38300,700,200,"bu","13:56:39",1351300
38300,700,100,"bu","13:56:39",1351100
38300,700,500,"bu","13:56:39",1351000
38300,700,300,"bu","13:56:39",1350500
38250,650,100,"sd","13:56:37",1350200
38300,700,700,"bu","13:56:36",1350100
38300,700,100,"bu","13:56:36",1349400
38300,700,500,"bu","13:56:36",1349300
38250,650,400,"sd","13:56:35",1348800
38300,700,100,"bu","13:56:35",1348400
38300,700,400,"bu","13:56:35",1348300
38300,700,400,"bu","13:56:31",1347900
38250,650,200,"sd","13:56:30",1347500
38300,700,200,"bu","13:56:29",1347300
38300,700,300,"bu","13:56:29",1347100
38300,700,300,"bu","13:56:29",1346800
38300,700,1300,"bu","13:56:29",1346500
38300,700,500,"bu","13:56:26",1345200
38300,700,200,"bu","13:56:20",1344700
38300,700,400,"bu","13:56:20",1344500
38200,600,200,"sd","13:56:16",1344100
38300,700,600,"bu","13:56:14",1343900
38300,700,1600,"bu","13:56:14",1343300
38200,600,300,"sd","13:56:14",1341700
38200,600,2400,"sd","13:56:13",1341400
38200,600,300,"sd","13:56:13",1339000
38200,600,300,"sd","13:56:13",1338700
38300,700,1900,"bu","13:56:11",1338400
38300,700,300,"bu","13:56:11",1336500
38300,700,5000,"bu","13:56:11",1336200
38300,700,200,"bu","13:56:11",1331200
38300,700,100,"bu","13:56:11",1331000
38300,700,200,"bu","13:56:11",1330900
38300,700,200,"bu","13:56:11",1330700
38300,700,2900,"bu","13:56:11",1330500
38300,700,5000,"bu","13:56:11",1327600
38300,700,1000,"bu","13:56:11",1322600
38300,700,700,"bu","13:56:11",1321600
38300,700,200,"bu","13:56:11",1320900
38300,700,500,"bu","13:56:11",1320700
38300,700,200,"bu","13:56:11",1320200
38300,700,500,"bu","13:56:11",1320000
38300,700,100,"bu","13:56:11",1319500
38250,650,100,"bu","13:56:11",1319400
38250,650,100,"bu","13:56:11",1319300
38250,650,3500,"bu","13:56:11",1319200
38250,650,100,"bu","13:56:11",1315700
38250,650,5000,"bu","13:56:11",1315600
38250,650,2000,"bu","13:56:11",1310600
38250,650,200,"bu","13:56:11",1308600
38200,600,200,"sd","13:56:04",1308400
38200,600,200,"sd","13:56:04",1308200
38200,600,500,"sd","13:56:01",1308000
38200,600,600,"sd","13:56:00",1307500
38200,600,1000,"sd","13:56:00",1306900
38200,600,4100,"sd","13:56:00",1305900
38200,600,200,"sd","13:55:52",1301800
38250,650,100,"bu","13:55:52",1301600
38200,600,100,"bu","13:55:41",1301500
38200,600,600,"bu","13:55:41",1301400
38200,600,100,"bu","13:55:39",1300800
38200,600,200,"bu","13:55:39",1300700
38150,550,500,"sd","13:55:35",1300500
38200,600,5000,"bu","13:55:34",1300000
38150,550,100,"sd","13:55:34",1295000
38150,550,200,"sd","13:55:34",1294900
38150,550,100,"sd","13:55:34",1294700
38150,550,100,"sd","13:55:31",1294600
38200,600,1000,"bu","13:55:30",1294500
38150,550,100,"sd","13:55:22",1293500
38200,600,800,"bu","13:55:21",1293400
38150,550,100,"sd","13:55:21",1292600
38150,550,200,"sd","13:55:21",1292500
38200,600,500,"bu","13:55:20",1292300
38200,600,1700,"bu","13:55:20",1291800
38200,600,100,"bu","13:55:20",1290100
38200,600,100,"bu","13:55:20",1290000
38200,600,1600,"bu","13:55:20",1289900
38200,600,100,"bu","13:55:19",1288300
38200,600,300,"bu","13:55:18",1288200
38200,600,200,"bu","13:55:18",1287900
38150,550,200,"sd","13:55:16",1287700
38150,550,300,"sd","13:55:16",1287500
38200,600,800,"bu","13:55:14",1287200
38200,600,200,"bu","13:55:14",1286400
38200,600,2000,"bu","13:55:14",1286200
38200,600,1000,"bu","13:55:14",1284200
38200,600,100,"bu","13:55:14",1283200
38200,600,200,"bu","13:55:14",1283100
38200,600,700,"bu","13:55:14",1282900
38150,550,400,"sd","13:55:03",1282200
38150,550,100,"sd","13:55:03",1281800
38150,550,300,"sd","13:54:58",1281700
38200,600,2800,"bu","13:54:57",1281400
38200,600,200,"bu","13:54:57",1278600
38150,550,100,"sd","13:54:53",1278400
38200,600,100,"bu","13:54:52",1278300
38200,600,500,"bu","13:54:52",1278200
38200,600,400,"bu","13:54:52",1277700
38100,500,400,"sd","13:54:48",1277300
38150,550,100,"sd","13:54:48",1276900
38200,600,100,"bu","13:54:47",1276800
38200,600,4900,"bu","13:54:47",1276700
38150,550,100,"sd","13:54:46",1271800
38150,550,100,"bu","13:54:42",1271700
38100,500,400,"sd","13:54:32",1271600
38100,500,100,"sd","13:54:22",1271200
38200,600,100,"bu","13:54:21",1271100
38100,500,100,"sd","13:54:17",1271000
38100,500,900,"sd","13:54:16",1270900
38100,500,100,"sd","13:54:16",1270000
38200,600,800,"bu","13:54:15",1269900
38200,600,100,"bu","13:54:15",1269100
38200,600,400,"bu","13:54:14",1269000
38200,600,1000,"bu","13:54:14",1268600
38200,600,200,"bu","13:54:14",1267600
38200,600,5000,"bu","13:54:14",1267400
38200,600,1000,"bu","13:54:14",1262400
38200,600,100,"bu","13:54:14",1261400
38200,600,200,"bu","13:54:14",1261300
38200,600,200,"bu","13:54:14",1261100
38200,600,100,"bu","13:54:14",1260900
38150,550,600,"bu","13:54:14",1260800
38150,550,1000,"bu","13:54:14",1260200
38150,550,100,"bu","13:54:14",1259200
38150,550,100,"bu","13:54:14",1259100
38100,500,100,"sd","13:54:12",1259000
38100,500,100,"sd","13:54:02",1258900
38100,500,300,"sd","13:54:02",1258800
38100,500,100,"sd","13:53:58",1258500
38150,550,100,"bu","13:53:57",1258400
38150,550,500,"bu","13:53:57",1258300
38150,550,400,"bu","13:53:57",1257800
38150,550,200,"bu","13:53:51",1257400
38100,500,200,"sd","13:53:44",1257200
38150,550,1600,"bu","13:53:43",1257000
38150,550,1000,"bu","13:53:42",1255400
38100,500,200,"sd","13:53:35",1254400
38150,550,300,"bu","13:53:34",1254200
38150,550,1000,"bu","13:53:34",1253900
38150,550,200,"bu","13:53:34",1252900
38150,550,500,"bu","13:53:34",1252700
38100,500,100,"bu","13:53:33",1252200
38100,500,200,"bu","13:53:33",1252100
38050,450,200,"sd","13:53:33",1251900
38100,500,300,"bu","13:53:32",1251700
38100,500,200,"bu","13:53:32",1251400
38100,500,1500,"bu","13:53:32",1251200
38100,500,500,"bu","13:53:31",1249700
38050,450,400,"sd","13:53:30",1249200
38100,500,400,"bu","13:53:30",1248800
38100,500,800,"bu","13:53:29",1248400
38050,450,100,"sd","13:53:27",1247600
38100,500,500,"bu","13:53:26",1247500
38100,500,200,"sd","13:53:25",1247000
38100,500,1100,"sd","13:53:25",1246800
38100,500,100,"sd","13:53:24",1245700
38100,500,100,"sd","13:53:18",1245600
38100,500,100,"sd","13:53:18",1245500
38100,500,300,"sd","13:53:16",1245400
38100,500,200,"bu","13:53:15",1245100
38100,500,100,"bu","13:53:15",1244900
38100,500,100,"bu","13:53:15",1244800
38100,500,200,"bu","13:53:15",1244700
38100,500,200,"bu","13:53:15",1244500
38100,500,100,"bu","13:53:15",1244300
38100,500,100,"bu","13:53:15",1244200
38100,500,3300,"bu","13:53:15",1244100
38100,500,100,"bu","13:53:11",1240800
38050,450,100,"sd","13:53:03",1240700
38050,450,400,"sd","13:53:00",1240600
38100,500,100,"bu","13:52:50",1240200
38050,450,300,"sd","13:52:50",1240100
38100,500,100,"bu","13:52:50",1239800
38050,450,100,"sd","13:52:49",1239700
38100,500,600,"bu","13:52:48",1239600
38100,500,900,"bu","13:52:48",1239000
38100,500,100,"bu","13:52:37",1238100
38050,450,100,"bu","13:52:37",1238000
38100,500,200,"bu","13:52:23",1237900
38100,500,800,"bu","13:52:21",1237700
38100,500,100,"bu","13:52:21",1236900
38100,500,100,"bu","13:52:20",1236800
38100,500,100,"bu","13:52:20",1236700
38050,450,100,"sd","13:52:19",1236600
38050,450,100,"sd","13:52:13",1236500
38050,450,100,"sd","13:52:12",1236400
38000,400,200,"sd","13:52:10",1236300
38000,400,200,"sd","13:52:10",1236100
38050,450,200,"unknown","13:52:10",1235900
38050,450,100,"unknown","13:52:10",1235700
38050,450,1400,"unknown","13:52:10",1235600
38100,500,100,"bu","13:52:10",1234200
38100,500,500,"bu","13:52:10",1234100
38100,500,100,"bu","13:52:10",1233600
38100,500,2000,"bu","13:52:10",1233500
38100,500,200,"bu","13:52:10",1231500
38050,450,300,"bu","13:52:10",1231300
38050,450,900,"bu","13:52:02",1231000
38000,400,200,"sd","13:51:58",1230100
38050,450,1200,"bu","13:51:57",1229900
38050,450,100,"bu","13:51:57",1228700
38050,450,700,"bu","13:51:57",1228600
38050,450,200,"bu","13:51:52",1227900
38050,450,100,"bu","13:51:46",1227700
38050,450,100,"bu","13:51:46",1227600
38050,450,100,"bu","13:51:46",1227500
38050,450,300,"bu","13:51:46",1227400
38050,450,200,"bu","13:51:33",1227100
38050,450,300,"bu","13:51:33",1226900
38000,400,500,"bu","13:51:32",1226600
38000,400,200,"bu","13:51:32",1226100
37900,300,200,"sd","13:51:20",1225900
37900,300,100,"sd","13:51:17",1225700
37850,250,1100,"sd","13:51:16",1225600
37850,250,500,"sd","13:51:15",1224500
37850,250,200,"sd","13:51:15",1224000
37850,250,900,"sd","13:51:15",1223800
37850,250,2300,"sd","13:51:15",1222900
37850,250,500,"sd","13:51:15",1220600
37850,250,500,"sd","13:51:15",1220100
37850,250,1200,"sd","13:51:15",1219600
38000,400,5200,"sd","13:51:15",1218400
38000,400,100,"bu","13:51:14",1213200
38000,400,1000,"bu","13:51:14",1213100
38000,400,500,"bu","13:51:14",1212100
38000,400,100,"bu","13:51:14",1211600
38000,400,100,"bu","13:51:14",1211500
38000,400,200,"bu","13:51:14",1211400
38000,400,300,"bu","13:51:14",1211200
38000,400,100,"bu","13:51:14",1210900
38000,400,100,"bu","13:51:14",1210800
38000,400,200,"bu","13:51:14",1210700
38000,400,100,"bu","13:51:14",1210500
38000,400,500,"bu","13:51:14",1210400
37950,350,2700,"bu","13:51:14",1209900
37950,350,4600,"bu","13:51:14",1207200
37950,350,5000,"bu","13:51:14",1202600
38000,400,100,"bu","13:51:14",1197600
38000,400,200,"bu","13:51:14",1197500
37950,350,1000,"bu","13:51:14",1197300
38000,400,24500,"bu","13:51:14",1196300
37950,350,3500,"bu","13:51:14",1171800
37950,350,1100,"bu","13:51:14",1168300
38000,400,1000,"bu","13:51:14",1167200
38000,400,5500,"bu","13:51:14",1166200
38000,400,1000,"bu","13:51:14",1160700
38000,400,500,"bu","13:51:14",1159700
37950,350,1000,"bu","13:51:14",1159200
38000,400,1000,"bu","13:51:14",1158200
38000,400,100,"bu","13:51:14",1157200
38000,400,700,"bu","13:51:14",1157100
38000,400,4500,"bu","13:51:14",1156400
38000,400,300,"bu","13:51:14",1151900
38000,400,500,"bu","13:51:14",1151600
38000,400,200,"bu","13:51:14",1151100
38000,400,6900,"bu","13:51:14",1150900
38000,400,200,"bu","13:51:14",1144000
38000,400,7100,"bu","13:51:14",1143800
38000,400,100,"bu","13:51:14",1136700
38000,400,200,"bu","13:51:14",1136600
38000,400,4000,"bu","13:51:14",1136400
38000,400,800,"bu","13:51:14",1132400
38000,400,1000,"bu","13:51:14",1131600
38000,400,700,"bu","13:51:14",1130600
38000,400,1100,"bu","13:51:14",1129900
37900,300,100,"bu","13:51:14",1128800
38000,400,1000,"bu","13:51:14",1128700
38000,400,300,"bu","13:51:14",1127700
38000,400,500,"bu","13:51:14",1127400
38000,400,100,"bu","13:51:14",1126900
38000,400,2500,"bu","13:51:14",1126800
38000,400,300,"bu","13:51:14",1124300
38000,400,100,"bu","13:51:14",1124000
38000,400,1100,"bu","13:51:14",1123900
38000,400,1000,"bu","13:51:14",1122800
37950,350,700,"bu","13:51:14",1121800
37900,300,300,"bu","13:51:14",1121100
37950,350,100,"bu","13:51:14",1120800
37900,300,300,"bu","13:51:14",1120700
37900,300,300,"bu","13:51:14",1120400
37900,300,300,"bu","13:51:14",1120100
37900,300,500,"bu","13:51:14",1119800
37900,300,2000,"bu","13:51:14",1119300
37900,300,500,"bu","13:51:14",1117300
37900,300,1500,"bu","13:51:14",1116800
37900,300,200,"bu","13:51:14",1115300
37900,300,2000,"bu","13:51:14",1115100
37900,300,100,"bu","13:51:14",1113100
37900,300,100,"bu","13:51:14",1113000
37900,300,8000,"bu","13:51:14",1112900
37900,300,1000,"bu","13:51:14",1104900
37900,300,200,"bu","13:51:14",1103900
37900,300,100,"bu","13:51:14",1103700
37900,300,100,"bu","13:51:14",1103600
37900,300,200,"bu","13:51:14",1103500
37900,300,100,"bu","13:51:14",1103300
37900,300,3900,"bu","13:51:14",1103200
37900,300,100,"bu","13:51:00",1099300
37900,300,500,"bu","13:50:43",1099200
37850,250,100,"sd","13:50:41",1098700
37850,250,100,"sd","13:50:24",1098600
37900,300,300,"bu","13:50:23",1098500
37900,300,200,"bu","13:50:23",1098200
37900,300,100,"bu","13:50:23",1098000
37900,300,300,"bu","13:50:23",1097900
37900,300,300,"bu","13:50:23",1097600
37900,300,300,"bu","13:50:23",1097300
37900,300,300,"bu","13:50:22",1097000
37900,300,300,"bu","13:50:22",1096700
37900,300,300,"bu","13:50:21",1096400
37850,250,200,"sd","13:50:21",1096100
37900,300,300,"bu","13:50:20",1095900
37900,300,300,"bu","13:50:20",1095600
37900,300,300,"bu","13:50:20",1095300
37900,300,300,"bu","13:50:20",1095000
37900,300,300,"bu","13:50:20",1094700
37900,300,300,"bu","13:50:20",1094400
37900,300,300,"bu","13:50:20",1094100
37900,300,300,"bu","13:50:19",1093800
37900,300,300,"bu","13:50:19",1093500
37900,300,300,"bu","13:50:19",1093200
37850,250,200,"sd","13:49:54",1092900
37900,300,100,"bu","13:49:38",1092700
37900,300,200,"bu","13:49:38",1092600
37900,300,100,"bu","13:49:19",1092400
37900,300,100,"bu","13:49:19",1092300
37850,250,500,"sd","13:49:07",1092200
37850,250,100,"sd","13:49:06",1091700
37850,250,1400,"sd","13:49:05",1091600
37850,250,600,"sd","13:49:04",1090200
37850,250,100,"bu","13:49:03",1089600
37850,250,100,"bu","13:49:03",1089500
37850,250,300,"bu","13:49:03",1089400
37850,250,1000,"bu","13:49:03",1089100
37850,250,12200,"bu","13:49:03",1088100
37850,250,1000,"bu","13:49:03",1075900
37850,250,100,"bu","13:49:03",1074900
37850,250,100,"bu","13:49:03",1074800
37850,250,200,"bu","13:49:03",1074700
37850,250,1600,"bu","13:49:03",1074500
37850,250,300,"bu","13:49:03",1072900
37850,250,100,"bu","13:49:03",1072600
37850,250,100,"bu","13:49:03",1072500
37850,250,100,"bu","13:49:03",1072400
37850,250,1000,"bu","13:49:03",1072300
37850,250,1000,"bu","13:49:03",1071300
37850,250,700,"bu","13:49:03",1070300
37800,200,300,"sd","13:49:03",1069600
37850,250,300,"bu","13:49:02",1069300
37850,250,1000,"bu","13:49:01",1069000
37850,250,2000,"bu","13:49:01",1068000
37850,250,200,"bu","13:49:01",1066000
37850,250,100,"bu","13:49:01",1065800
37850,250,400,"bu","13:48:48",1065700
37850,250,100,"bu","13:48:48",1065300
37800,200,400,"sd","13:48:45",1065200
37850,250,300,"bu","13:48:42",1064800
37850,250,100,"bu","13:48:14",1064500
37800,200,100,"sd","13:47:35",1064400
37850,250,1000,"bu","13:47:33",1064300
37850,250,700,"bu","13:47:28",1063300
37850,250,300,"bu","13:46:52",1062600
37850,250,100,"bu","13:46:34",1062300
37800,200,100,"sd","13:46:33",1062200
37800,200,500,"sd","13:46:16",1062100
37850,250,2400,"bu","13:46:15",1061600
37850,250,2600,"bu","13:46:15",1059200
37850,250,300,"bu","13:45:56",1056600
37850,250,100,"bu","13:45:49",1056300
37800,200,400,"sd","13:45:37",1056200
37800,200,100,"sd","13:45:33",1055800
37800,200,500,"sd","13:44:58",1055700
37850,250,100,"bu","13:44:55",1055200
37800,200,100,"sd","13:44:54",1055100
37800,200,400,"sd","13:44:49",1055000
37800,200,4000,"sd","13:44:48",1054600
37800,200,300,"sd","13:44:46",1050600
37800,200,2300,"sd","13:44:45",1050300
37800,200,1000,"sd","13:44:45",1048000
37800,200,100,"sd","13:44:36",1047000
37800,200,1000,"sd","13:44:34",1046900
37800,200,200,"sd","13:44:21",1045900
37800,200,2000,"sd","13:44:20",1045700
37800,200,200,"sd","13:44:18",1043700
37800,200,2000,"sd","13:44:16",1043500
37800,200,100,"sd","13:43:54",1041500
37800,200,1000,"sd","13:43:53",1041400
37800,200,200,"sd","13:43:52",1040400
37800,200,200,"sd","13:43:24",1040200
37800,200,100,"sd","13:43:07",1040000
37800,200,100,"sd","13:43:03",1039900
37800,200,200,"sd","13:42:51",1039800
37800,200,2400,"sd","13:42:50",1039600
37800,200,1000,"bu","13:42:48",1037200
37800,200,1000,"bu","13:42:48",1036200
37800,200,1000,"bu","13:42:48",1035200
37800,200,100,"bu","13:42:48",1034200
37800,200,10000,"bu","13:42:48",1034100
37800,200,10000,"bu","13:42:48",1024100
37800,200,1100,"bu","13:42:48",1014100
37750,150,300,"bu","13:42:16",1013000
37750,150,100,"bu","13:42:16",1012700
37750,150,100,"bu","13:42:16",1012600
37750,150,300,"bu","13:42:14",1012500
37750,150,500,"bu","13:42:13",1012200
37700,100,500,"sd","13:41:09",1011700
37750,150,5000,"bu","13:41:08",1011200
37700,100,300,"sd","13:40:57",1006200
37750,150,300,"sd","13:40:56",1005900
37750,150,300,"sd","13:40:56",1005600
37750,150,1500,"sd","13:40:56",1005300
37750,150,300,"sd","13:40:56",1003800
37750,150,1300,"sd","13:40:56",1003500
37750,150,100,"sd","13:40:21",1002200
37750,150,1000,"sd","13:40:19",1002100
37750,150,500,"sd","13:40:14",1001100
37750,150,100,"sd","13:39:25",1000600
37750,150,1000,"sd","13:39:24",1000500
37750,150,600,"sd","13:39:12",999500
37750,150,100,"sd","13:38:32",998900
37800,200,200,"bu","13:38:27",998800
37800,200,100,"bu","13:38:12",998600
37800,200,100,"bu","13:37:48",998500
37750,150,300,"bu","13:37:43",998400
37750,150,300,"bu","13:37:39",998100
37750,150,400,"bu","13:37:31",997800
37750,150,100,"bu","13:37:31",997400
37700,100,100,"sd","13:37:23",997300
37700,100,1200,"sd","13:37:21",997200
37750,150,400,"bu","13:37:17",996000
37750,150,100,"bu","13:37:17",995600
37700,100,200,"sd","13:36:21",995500
37800,200,500,"bu","13:36:20",995300
37800,200,900,"bu","13:36:20",994800
37750,150,600,"bu","13:36:20",993900
37750,150,300,"sd","13:36:17",993300
37750,150,300,"sd","13:36:16",993000
37750,150,100,"sd","13:36:16",992700
37750,150,400,"sd","13:35:57",992600
37750,150,500,"sd","13:35:42",992200
37800,200,100,"bu","13:35:41",991700
37750,150,300,"sd","13:35:40",991600
37750,150,500,"sd","13:35:39",991300
37750,150,1300,"sd","13:35:38",990800
37750,150,300,"sd","13:35:38",989500
37750,150,1300,"sd","13:35:38",989200
37750,150,3700,"sd","13:35:38",987900
37750,150,1300,"sd","13:35:38",984200
37750,150,200,"sd","13:35:21",982900
37750,150,2200,"sd","13:35:19",982700
37750,150,100,"sd","13:35:13",980500
37750,150,200,"sd","13:35:13",980400
37750,150,100,"sd","13:35:13",980200
37750,150,2900,"sd","13:35:13",980100
37750,150,200,"sd","13:34:51",977200
37750,150,2200,"sd","13:34:50",977000
37750,150,200,"sd","13:34:49",974800
37750,150,400,"sd","13:34:30",974600
37750,150,300,"sd","13:34:30",974200
37800,200,100,"sd","13:34:29",973900
37800,200,700,"sd","13:34:29",973800
37800,200,6300,"sd","13:34:29",973100
37800,200,100,"sd","13:34:20",966800
37800,200,1000,"sd","13:34:20",966700
37800,200,7600,"sd","13:34:19",965700
37800,200,300,"sd","13:34:19",958100
37800,200,500,"sd","13:34:19",957800
37800,200,1000,"sd","13:34:19",957300
37800,200,600,"sd","13:34:19",956300
37850,250,400,"bu","13:34:15",955700
37850,250,200,"bu","13:34:07",955300
37850,250,300,"bu","13:33:58",955100
37850,250,300,"bu","13:33:02",954800
37850,250,100,"bu","13:32:46",954500
37850,250,100,"bu","13:32:15",954400
37800,200,200,"sd","13:32:13",954300
37800,200,2000,"sd","13:32:12",954100
37800,200,100,"sd","13:31:52",952100
37800,200,1000,"sd","13:31:50",952000
37800,200,100,"sd","13:31:47",951000
37800,200,1000,"sd","13:31:46",950900
37800,200,100,"sd","13:31:33",949900
37800,200,200,"sd","13:31:33",949800
37800,200,1800,"sd","13:31:32",949600
37800,200,100,"sd","13:31:32",947800
37800,200,300,"sd","13:31:32",947700
37800,200,600,"sd","13:31:32",947400
37800,200,100,"sd","13:31:32",946800
37800,200,100,"sd","13:31:32",946700
37850,250,100,"bu","13:31:12",946600
37850,250,200,"bu","13:31:11",946500
37850,250,300,"bu","13:30:16",946300
37850,250,300,"bu","13:29:44",946000
37850,250,500,"bu","13:29:32",945700
37800,200,100,"sd","13:29:24",945200
37800,200,300,"sd","13:29:12",945100
37800,200,100,"sd","13:29:06",944800
37800,200,500,"sd","13:28:27",944700
37850,250,300,"bu","13:28:26",944200
37850,250,100,"bu","13:28:23",943900
37800,200,200,"sd","13:28:18",943800
37800,200,100,"bu","13:28:03",943600
37800,200,100,"bu","13:28:03",943500
37800,200,300,"bu","13:28:03",943400
37800,200,100,"bu","13:28:03",943100
37800,200,500,"bu","13:27:49",943000
37750,150,100,"sd","13:27:20",942500
37800,200,1000,"bu","13:27:18",942400
37800,200,100,"bu","13:27:09",941400
37800,200,100,"bu","13:27:04",941300
37800,200,500,"bu","13:27:00",941200
37800,200,100,"bu","13:26:48",940700
37750,150,100,"bu","13:26:16",940600
37750,150,100,"sd","13:26:14",940500
37700,100,200,"sd","13:25:51",940400
37700,100,900,"sd","13:25:50",940200
37700,100,100,"sd","13:25:50",939300
37700,100,500,"sd","13:25:50",939200
37700,100,500,"sd","13:25:50",938700
37800,200,2600,"bu","13:25:49",938200
37800,200,1000,"bu","13:25:49",935600
37800,200,1000,"bu","13:25:49",934600
37800,200,1000,"bu","13:25:49",933600
37800,200,100,"bu","13:25:49",932600
37800,200,10000,"bu","13:25:49",932500
37800,200,1800,"bu","13:25:49",922500
37800,200,1000,"bu","13:25:49",920700
37800,200,500,"bu","13:25:49",919700
37750,150,1000,"bu","13:25:49",919200
37750,150,100,"bu","13:25:46",918200
37750,150,300,"bu","13:25:40",918100
37750,150,800,"bu","13:25:32",917800
37700,100,100,"sd","13:25:21",917000
37750,150,1000,"bu","13:25:20",916900
37700,100,100,"sd","13:25:19",915900
37750,150,1200,"bu","13:25:19",915800
37750,150,500,"bu","13:25:17",914600
37700,100,300,"sd","13:25:16",914100
37700,100,200,"sd","13:25:16",913800
37750,150,2500,"sd","13:25:15",913600
37750,150,2200,"sd","13:25:15",911100
37750,150,100,"sd","13:25:15",908900
37750,150,300,"sd","13:25:15",908800
37800,200,100,"bu","13:25:12",908500
37750,150,200,"sd","13:24:51",908400
37750,150,200,"bu","13:24:49",908200
37750,150,300,"bu","13:24:49",908000
37750,150,1000,"bu","13:24:49",907700
37700,100,100,"sd","13:24:49",906700
37700,100,1200,"sd","13:24:49",906600
37750,150,500,"bu","13:24:48",905400
37750,150,100,"bu","13:24:48",904900
37750,150,3000,"bu","13:24:48",904800
37750,150,9900,"bu","13:24:48",901800
37700,100,200,"sd","13:24:40",891900
37750,150,100,"bu","13:24:39",891700
37750,150,900,"bu","13:24:39",891600
37700,100,1000,"sd","13:24:38",890700
37700,100,200,"sd","13:24:33",889700
37750,150,2500,"bu","13:24:32",889500
37750,150,100,"bu","13:24:29",887000
37700,100,100,"sd","13:24:15",886900
37750,150,1000,"bu","13:24:14",886800
37700,100,200,"sd","13:24:05",885800
37750,150,2000,"bu","13:24:04",885600
37750,150,100,"bu","13:23:58",883600
37750,150,300,"bu","13:23:49",883500
37750,150,100,"bu","13:23:43",883200
37700,100,300,"sd","13:23:11",883100
37750,150,3000,"bu","13:23:10",882800
37700,100,100,"sd","13:23:10",879800
37700,100,700,"sd","13:23:09",879700
37700,100,300,"sd","13:23:09",879000
37700,100,200,"sd","13:23:09",878700
37700,100,200,"sd","13:23:09",878500
37700,100,300,"sd","13:22:52",878300
37700,100,100,"bu","13:22:51",878000
37700,100,2000,"bu","13:22:51",877900
37700,100,300,"bu","13:22:51",875900
37700,100,300,"bu","13:22:51",875600
37700,100,500,"bu","13:22:51",875300
37650,50,300,"sd","13:22:49",874800
37650,50,400,"sd","13:22:49",874500
37700,100,100,"bu","13:22:48",874100
37700,100,500,"bu","13:22:48",874000
37700,100,3700,"bu","13:22:48",873500
37700,100,200,"bu","13:22:48",869800
37650,50,300,"sd","13:22:48",869600
37700,100,2400,"bu","13:22:48",869300
