"price","change","match_qtty","side","time","total_vol"
14950,300,200,"sd","13:38:52",1852600
14950,300,400,"sd","13:38:29",1852400
14950,300,1000,"sd","13:38:24",1852000
14950,300,100,"sd","13:38:19",1851000
14950,300,5000,"sd","13:38:14",1850900
14950,300,500,"sd","13:38:04",1845900
14950,300,6000,"sd","13:37:37",1845400
14950,300,1500,"sd","13:37:36",1839400
14950,300,100,"sd","13:37:18",1837900
14950,300,1000,"sd","13:37:07",1837800
14950,300,400,"sd","13:36:53",1836800
14950,300,1000,"sd","13:35:54",1836400
15000,350,100,"bu","13:35:50",1835400
15000,350,200,"bu","13:35:23",1835300
15000,350,100,"bu","13:35:15",1835100
15000,350,200,"bu","13:35:08",1835000
14950,300,1000,"sd","13:34:53",1834800
14950,300,5000,"sd","13:34:26",1833800
14950,300,100,"sd","13:34:00",1828800
15000,350,5000,"bu","13:33:07",1828700
14950,300,200,"sd","13:32:30",1823700
15000,350,1600,"bu","13:32:23",1823500
15000,350,1000,"bu","13:32:23",1821900
15000,350,100,"bu","13:32:23",1820900
15000,350,200,"bu","13:32:23",1820800
15000,350,100,"bu","13:32:23",1820600
14950,300,1500,"sd","13:31:40",1820500
15000,350,300,"bu","13:31:27",1819000
15000,350,200,"bu","13:31:27",1818700
14950,300,2000,"sd","13:31:06",1818500
14950,300,1000,"sd","13:30:47",1816500
15000,350,100,"bu","13:30:07",1815500
15000,350,200,"bu","13:30:07",1815400
15000,350,100,"bu","13:30:07",1815200
15000,350,600,"bu","13:30:07",1815100
15000,350,1600,"bu","13:28:35",1814500
15000,350,400,"bu","13:28:35",1812900
14950,300,1000,"sd","13:28:32",1812500
15000,350,100,"bu","13:28:27",1811500
14950,300,20000,"sd","13:28:11",1811400
14950,300,24000,"sd","13:28:03",1791400
14950,300,3000,"sd","13:27:42",1767400
14950,300,3500,"bu","13:27:06",1764400
14950,300,1000,"bu","13:26:29",1760900
14950,300,300,"bu","13:26:23",1759900
14950,300,400,"bu","13:26:23",1759600
14950,300,2900,"bu","13:25:58",1759200
14950,300,1000,"bu","13:25:58",1756300
14950,300,6100,"bu","13:25:58",1755300
14950,300,1500,"bu","13:25:05",1749200
14950,300,200,"bu","13:24:54",1747700
14950,300,3200,"bu","13:24:39",1747500
14950,300,1000,"bu","13:24:39",1744300
14950,300,1000,"bu","13:24:39",1743300
14950,300,1800,"bu","13:24:39",1742300
14950,300,3600,"bu","13:24:34",1740500
14950,300,600,"bu","13:24:34",1736900
14950,300,1000,"bu","13:24:34",1736300
14950,300,400,"bu","13:24:34",1735300
14950,300,400,"bu","13:24:34",1734900
14950,300,900,"bu","13:24:11",1734500
14950,300,3000,"bu","13:23:30",1733600
14950,300,500,"bu","13:23:25",1730600
14950,300,200,"bu","13:23:03",1730100
14950,300,400,"bu","13:22:43",1729900
14950,300,1100,"bu","13:22:43",1729500
14950,300,100,"bu","13:22:37",1728400
14950,300,1000,"sd","13:22:30",1728300
14950,300,2800,"sd","13:22:30",1727300
14950,300,500,"bu","13:22:13",1724500
14950,300,1700,"bu","13:22:13",1724000
14950,300,400,"bu","13:22:12",1722300
14950,300,200,"bu","13:22:06",1721900
14950,300,500,"bu","13:21:51",1721700
14950,300,4300,"sd","13:21:41",1721200
14950,300,300,"sd","13:21:36",1716900
14950,300,2000,"sd","13:21:28",1716600
14950,300,900,"sd","13:21:24",1714600
14950,300,700,"sd","13:21:19",1713700
14950,300,200,"sd","13:21:10",1713000
14950,300,1600,"bu","13:21:05",1712800
14950,300,100,"bu","13:20:39",1711200
14950,300,300,"sd","13:20:20",1711100
14950,300,900,"sd","13:20:11",1710800
14950,300,100,"sd","13:20:11",1709900
14950,300,2000,"sd","13:20:11",1709800
14950,300,5000,"sd","13:19:57",1707800
14950,300,3000,"bu","13:19:52",1702800
14950,300,1000,"bu","13:19:36",1699800
14950,300,1000,"bu","13:19:33",1698800
14950,300,100,"bu","13:19:31",1697800
14950,300,1800,"bu","13:19:25",1697700
14950,300,1000,"bu","13:19:23",1695900
14950,300,100,"bu","13:18:59",1694900
14950,300,100,"bu","13:18:29",1694800
14950,300,1000,"bu","13:18:16",1694700
14950,300,200,"sd","13:18:08",1693700
14950,300,200,"sd","13:18:08",1693500
14950,300,500,"sd","13:17:52",1693300
14950,300,200,"sd","13:17:52",1692800
14950,300,100,"sd","13:17:46",1692600
14950,300,900,"sd","13:17:46",1692500
14950,300,500,"sd","13:17:46",1691600
14950,300,500,"sd","13:17:41",1691100
14950,300,100,"sd","13:17:41",1690600
14950,300,900,"sd","13:17:41",1690500
14950,300,3800,"sd","13:17:37",1689600
14950,300,500,"sd","13:17:37",1685800
14950,300,100,"sd","13:17:37",1685300
14950,300,100,"sd","13:17:26",1685200
14950,300,100,"sd","13:17:13",1685100
14950,300,800,"sd","13:16:59",1685000
14950,300,300,"sd","13:16:44",1684200
14950,300,100,"sd","13:16:29",1683900
14950,300,700,"sd","13:16:29",1683800
14950,300,100,"sd","13:16:12",1683100
14950,300,2000,"bu","13:15:57",1683000
14950,300,1900,"bu","13:15:57",1681000
14950,300,100,"sd","13:15:27",1679100
14950,300,1000,"sd","13:15:27",1679000
14950,300,100,"sd","13:15:11",1678000
14950,300,500,"sd","13:15:11",1677900
14950,300,100,"sd","13:15:11",1677400
14950,300,1000,"sd","13:15:10",1677300
14950,300,500,"sd","13:15:10",1676300
14950,300,1000,"sd","13:15:10",1675800
14950,300,5000,"sd","13:15:10",1674800
14950,300,1700,"sd","13:15:10",1669800
14950,300,800,"sd","13:15:10",1668100
14950,300,1000,"sd","13:15:00",1667300
14950,300,200,"sd","13:14:23",1666300
14950,300,1000,"sd","13:14:23",1666100
14950,300,300,"sd","13:14:23",1665100
14950,300,1000,"sd","13:14:23",1664800
14950,300,1000,"sd","13:14:07",1663800
14950,300,100,"sd","13:14:07",1662800
14950,300,3900,"sd","13:14:07",1662700
14950,300,100,"sd","13:13:32",1658800
14950,300,700,"sd","13:13:32",1658700
14950,300,1900,"sd","13:13:32",1658000
14950,300,10000,"sd","13:13:32",1656100
14950,300,100,"sd","13:13:32",1646100
14950,300,900,"sd","13:13:32",1646000
15000,350,500,"bu","13:12:52",1645100
14950,300,1000,"sd","13:11:26",1644600
14950,300,1100,"sd","13:10:52",1643600
14950,300,100,"sd","13:10:52",1642500
14950,300,100,"sd","13:10:52",1642400
14950,300,200,"sd","13:10:52",1642300
14950,300,400,"sd","13:10:52",1642100
14950,300,100,"sd","13:10:52",1641700
14950,300,3000,"sd","13:10:17",1641600
14950,300,2000,"sd","13:10:11",1638600
14950,300,100,"sd","13:10:11",1636600
14950,300,16000,"sd","13:10:11",1636500
14950,300,1900,"sd","13:10:11",1620500
14950,300,1100,"sd","13:10:00",1618600
14950,300,1000,"sd","13:09:59",1617500
14950,300,400,"sd","13:09:59",1616500
14950,300,100,"sd","13:09:22",1616100
14950,300,500,"sd","13:08:58",1616000
14950,300,200,"sd","13:08:58",1615500
14950,300,300,"sd","13:08:58",1615300
14950,300,100,"sd","13:08:33",1615000
14950,300,100,"sd","13:07:41",1614900
14950,300,200,"sd","13:07:41",1614800
14950,300,200,"sd","13:06:08",1614600
14950,300,400,"sd","13:05:47",1614400
14950,300,500,"sd","13:05:40",1614000
14950,300,2500,"sd","13:05:31",1613500
14950,300,1000,"sd","13:05:23",1611000
14950,300,1000,"sd","13:05:23",1610000
14950,300,1000,"sd","13:05:22",1609000
14950,300,800,"sd","13:05:20",1608000
14950,300,400,"sd","13:05:01",1607200
14950,300,100,"sd","13:04:54",1606800
14950,300,5000,"bu","13:03:47",1606700
14950,300,2000,"bu","13:03:47",1601700
14950,300,600,"bu","13:03:47",1599700
14950,300,38000,"bu","13:03:47",1599100
14950,300,1700,"bu","13:03:47",1561100
14950,300,4400,"bu","13:03:47",1559400
14950,300,200,"bu","13:03:47",1555000
14900,250,700,"sd","13:03:38",1554800
14900,250,500,"sd","13:03:38",1554100
14900,250,100,"sd","13:03:38",1553600
14900,250,700,"sd","13:03:38",1553500
14900,250,100,"sd","13:02:36",1552800
14950,300,600,"bu","13:02:19",1552700
14950,300,1400,"bu","13:02:19",1552100
14900,250,200,"sd","13:02:18",1550700
14900,250,2800,"sd","13:02:18",1550500
14900,250,500,"sd","13:02:10",1547700
14900,250,100,"sd","13:02:09",1547200
14900,250,500,"sd","13:01:13",1547100
14900,250,500,"sd","13:00:48",1546600
14900,250,500,"sd","13:00:41",1546100
14900,250,100,"sd","13:00:33",1545600
14900,250,1000,"sd","13:00:33",1545500
14900,250,100,"sd","13:00:33",1544500
14900,250,400,"sd","13:00:18",1544400
14900,250,1600,"sd","13:00:18",1544000
14950,300,1000,"bu","13:00:11",1542400
14950,300,500,"bu","13:00:09",1541400
14900,250,400,"sd","13:00:08",1540900
14900,250,500,"sd","13:00:08",1540500
14900,250,1100,"sd","13:00:08",1540000
14950,300,100,"sd","13:00:08",1538900
14950,300,200,"sd","13:00:05",1538800
14950,300,2000,"sd","13:00:05",1538600
14950,300,100,"sd","13:00:05",1536600
14950,300,700,"bu","13:00:05",1536500
14950,300,1000,"bu","13:00:04",1535800
14950,300,400,"sd","13:00:03",1534800
14950,300,300,"sd","13:00:03",1534400
14950,300,100,"sd","13:00:00",1534100
14950,300,3000,"bu","11:29:58",1534000
14950,300,400,"bu","11:29:58",1531000
14950,300,600,"bu","11:29:58",1530600
14950,300,200,"sd","11:29:20",1530000
14950,300,300,"bu","11:29:18",1529800
14950,300,500,"sd","11:29:09",1529500
14950,300,100,"sd","11:29:09",1529000
14950,300,100,"sd","11:29:09",1528900
14950,300,500,"sd","11:29:09",1528800
14950,300,400,"sd","11:29:08",1528300
14950,300,100,"sd","11:29:08",1527900
14950,300,100,"sd","11:29:08",1527800
14950,300,1000,"sd","11:29:08",1527700
14950,300,1000,"sd","11:29:08",1526700
14950,300,2000,"sd","11:29:08",1525700
14950,300,3000,"sd","11:29:08",1523700
14950,300,200,"sd","11:29:08",1520700
14950,300,1000,"sd","11:29:08",1520500
14950,300,500,"sd","11:29:08",1519500
14950,300,17000,"sd","11:29:08",1519000
14950,300,1000,"sd","11:28:51",1502000
14950,300,100,"sd","11:28:51",1501000
14950,300,1900,"sd","11:28:51",1500900
14950,300,100,"sd","11:28:44",1499000
14950,300,2000,"sd","11:28:41",1498900
14950,300,20000,"sd","11:28:36",1496900
14950,300,3000,"sd","11:27:55",1476900
14950,300,3000,"sd","11:27:50",1473900
14950,300,500,"sd","11:27:50",1470900
14950,300,1500,"sd","11:27:50",1470400
14950,300,200,"sd","11:27:35",1468900
14950,300,200,"sd","11:27:35",1468700
14950,300,600,"sd","11:27:35",1468500
14950,300,2400,"sd","11:27:34",1467900
14950,300,1000,"sd","11:27:34",1465500
14950,300,2600,"sd","11:27:34",1464500
14950,300,1000,"sd","11:27:23",1461900
14950,300,100,"sd","11:27:16",1460900
14950,300,1000,"sd","11:26:34",1460800
14950,300,300,"sd","11:26:34",1459800
14950,300,5000,"sd","11:25:57",1459500
14950,300,300,"sd","11:25:57",1454500
14950,300,300,"sd","11:25:57",1454200
14950,300,100,"sd","11:25:57",1453900
14950,300,4300,"sd","11:25:57",1453800
14950,300,5000,"sd","11:25:32",1449500
14950,300,700,"sd","11:25:00",1444500
14950,300,1300,"sd","11:25:00",1443800
14950,300,2000,"sd","11:24:55",1442500
14950,300,1700,"sd","11:24:24",1440500
14950,300,300,"sd","11:24:24",1438800
14950,300,1000,"sd","11:24:12",1438500
14950,300,700,"sd","11:23:23",1437500
14950,300,100,"sd","11:23:23",1436800
14950,300,100,"sd","11:23:23",1436700
14950,300,200,"sd","11:23:23",1436600
14950,300,400,"sd","11:23:23",1436400
14950,300,500,"sd","11:22:42",1436000
14950,300,500,"sd","11:22:32",1435500
15000,350,500,"bu","11:22:27",1435000
14950,300,600,"sd","11:21:52",1434500
14950,300,2000,"sd","11:21:37",1433900
14950,300,200,"sd","11:21:37",1431900
14950,300,500,"sd","11:21:37",1431700
14950,300,100,"sd","11:21:37",1431200
14950,300,2000,"sd","11:21:37",1431100
14950,300,200,"sd","11:21:37",1429100
15000,350,100,"bu","11:21:34",1428900
15000,350,3000,"bu","11:21:32",1428800
15000,350,100,"bu","11:20:24",1425800
15000,350,100,"bu","11:20:24",1425700
15000,350,2000,"bu","11:19:56",1425600
15000,350,300,"bu","11:19:56",1423600
15000,350,2700,"bu","11:19:56",1423300
15000,350,300,"bu","11:19:39",1420600
15000,350,200,"sd","11:18:24",1420300
15000,350,300,"sd","11:18:19",1420100
15000,350,1000,"sd","11:18:19",1419800
15000,350,400,"sd","11:18:19",1418800
15000,350,1000,"sd","11:18:19",1418400
15000,350,3000,"sd","11:18:19",1417400
15000,350,4300,"sd","11:18:19",1414400
15000,350,3200,"sd","11:18:04",1410100
15000,350,1000,"sd","11:17:52",1406900
15000,350,500,"sd","11:17:39",1405900
15000,350,3000,"sd","11:17:30",1405400
15000,350,1000,"sd","11:17:23",1402400
15000,350,5000,"sd","11:16:19",1401400
15000,350,100,"sd","11:16:15",1396400
15000,350,200,"sd","11:16:09",1396300
15000,350,200,"sd","11:13:59",1396100
15000,350,700,"sd","11:13:34",1395900
15000,350,500,"sd","11:13:29",1395200
15000,350,100,"bu","11:13:26",1394700
15000,350,200,"bu","11:13:26",1394600
15000,350,100,"sd","11:12:58",1394400
15000,350,700,"sd","11:12:58",1394300
15000,350,300,"sd","11:12:56",1393600
15000,350,700,"sd","11:12:56",1393300
15000,350,1000,"sd","11:12:51",1392600
15000,350,300,"sd","11:12:45",1391600
15000,350,200,"sd","11:12:45",1391300
15000,350,500,"sd","11:12:45",1391100
15000,350,2500,"sd","11:12:25",1390600
15000,350,100,"sd","11:12:14",1388100
15000,350,1000,"sd","11:11:41",1388000
15000,350,900,"sd","11:11:41",1387000
15000,350,100,"sd","11:11:41",1386100
15000,350,500,"sd","11:11:41",1386000
15000,350,1000,"sd","11:11:29",1385500
15000,350,400,"sd","11:11:29",1384500
15000,350,100,"sd","11:11:29",1384100
15000,350,400,"sd","11:11:10",1384000
15000,350,3600,"sd","11:11:10",1383600
15000,350,400,"sd","11:11:07",1380000
15000,350,100,"sd","11:11:07",1379600
15000,350,500,"sd","11:10:04",1379500
15000,350,400,"bu","11:09:56",1379000
15000,350,400,"bu","11:09:56",1378600
15000,350,400,"bu","11:09:56",1378200
15000,350,100,"bu","11:09:56",1377800
15000,350,3100,"bu","11:09:56",1377700
15000,350,2000,"bu","11:09:17",1374600
15000,350,4900,"bu","11:09:11",1372600
15000,350,100,"bu","11:09:11",1367700
15000,350,200,"bu","11:08:41",1367600
15000,350,100,"bu","11:08:41",1367400
15000,350,300,"bu","11:08:41",1367300
15000,350,1000,"bu","11:08:41",1367000
15000,350,600,"bu","11:08:41",1366000
15000,350,1000,"bu","11:08:41",1365400
15000,350,10100,"bu","11:08:41",1364400
15000,350,1700,"bu","11:08:41",1354300
15000,350,300,"sd","11:07:53",1352600
15000,350,1000,"sd","11:07:53",1352300
15000,350,7000,"sd","11:07:53",1351300
15000,350,1900,"sd","11:07:47",1344300
15000,350,100,"sd","11:07:44",1342400
15000,350,28000,"sd","11:07:40",1342300
15000,350,100,"sd","11:07:40",1314300
15000,350,200,"sd","11:07:40",1314200
15000,350,200,"sd","11:07:40",1314000
15000,350,100,"sd","11:07:40",1313800
15000,350,900,"sd","11:07:35",1313700
15000,350,2900,"sd","11:07:35",1312800
15000,350,200,"sd","11:07:35",1309900
15000,350,100,"sd","11:07:31",1309700
15000,350,100,"sd","11:07:31",1309600
15000,350,2000,"sd","11:07:04",1309500
15000,350,100,"sd","11:07:04",1307500
15000,350,500,"sd","11:07:03",1307400
15000,350,100,"sd","11:07:03",1306900
15000,350,1000,"sd","11:07:03",1306800
15000,350,100,"sd","11:07:03",1305800
15000,350,1000,"sd","11:07:03",1305700
15000,350,100,"sd","11:07:03",1304700
15000,350,200,"sd","11:07:03",1304600
15000,350,100,"sd","11:07:03",1304400
15000,350,700,"sd","11:07:03",1304300
15000,350,5000,"sd","11:07:03",1303600
15000,350,1000,"sd","11:07:03",1298600
15000,350,100,"sd","11:07:03",1297600
15000,350,100,"sd","11:07:03",1297500
15000,350,200,"sd","11:07:03",1297400
15000,350,500,"sd","11:07:03",1297200
15000,350,2200,"sd","11:07:03",1296700
15000,350,200,"sd","11:06:36",1294500
15000,350,2100,"sd","11:06:33",1294300
15000,350,500,"sd","11:06:26",1292200
15000,350,1000,"sd","11:05:33",1291700
15000,350,1500,"sd","11:05:09",1290700
15000,350,2500,"sd","11:04:23",1289200
15000,350,200,"sd","11:04:23",1286700
15000,350,2300,"sd","11:04:23",1286500
15050,400,1000,"bu","11:04:13",1284200
15000,350,4000,"sd","11:03:46",1283200
15000,350,500,"sd","11:03:26",1279200
15000,350,13200,"sd","11:03:23",1278700
15000,350,3000,"sd","11:03:23",1265500
15000,350,8800,"sd","11:03:23",1262500
15050,400,300,"bu","11:03:20",1253700
15050,400,700,"bu","11:03:20",1253400
15000,350,200,"sd","11:03:08",1252700
15000,350,2600,"sd","11:03:08",1252500
15000,350,1000,"sd","11:03:06",1249900
15000,350,100,"sd","11:02:41",1248900
15000,350,2000,"sd","11:01:47",1248800
15000,350,200,"sd","11:01:10",1246800
15000,350,600,"sd","11:00:38",1246600
15000,350,200,"sd","10:59:41",1246000
15000,350,5000,"sd","10:59:00",1245800
15000,350,300,"sd","10:58:14",1240800
15000,350,1000,"sd","10:57:51",1240500
15050,400,4300,"bu","10:57:20",1239500
15050,400,200,"bu","10:57:20",1235200
15050,400,200,"bu","10:57:20",1235000
15050,400,500,"bu","10:57:20",1234800
15050,400,2000,"bu","10:57:20",1234300
15050,400,1000,"bu","10:57:20",1232300
15050,400,1000,"bu","10:57:20",1231300
15050,400,800,"bu","10:57:20",1230300
15050,400,100,"bu","10:57:04",1229500
15050,400,100,"bu","10:56:34",1229400
15050,400,500,"bu","10:56:34",1229300
15050,400,300,"bu","10:56:34",1228800
15050,400,500,"bu","10:56:16",1228500
15000,350,100,"sd","10:56:15",1228000
15050,400,200,"bu","10:55:40",1227900
15050,400,6900,"bu","10:55:40",1227700
15050,400,500,"bu","10:55:40",1220800
15050,400,1000,"bu","10:55:40",1220300
15050,400,300,"bu","10:55:40",1219300
15050,400,900,"bu","10:55:40",1219000
15050,400,200,"bu","10:55:40",1218100
15050,400,100,"bu","10:53:25",1217900
15050,400,500,"bu","10:53:25",1217800
15050,400,100,"bu","10:53:25",1217300
15050,400,700,"bu","10:53:25",1217200
15000,350,700,"sd","10:52:51",1216500
15000,350,5000,"sd","10:52:48",1215800
15000,350,500,"sd","10:52:22",1210800
15000,350,700,"bu","10:52:13",1210300
15000,350,800,"bu","10:52:10",1209600
15000,350,500,"bu","10:52:10",1208800
15000,350,200,"bu","10:52:10",1208300
15000,350,1700,"bu","10:52:01",1208100
15000,350,100,"sd","10:51:35",1206400
15000,350,100,"sd","10:51:35",1206300
15000,350,100,"sd","10:51:35",1206200
15000,350,1000,"sd","10:51:35",1206100
15000,350,100,"sd","10:51:35",1205100
15000,350,100,"sd","10:51:35",1205000
15000,350,1800,"sd","10:51:35",1204900
15000,350,300,"sd","10:51:35",1203100
15000,350,700,"sd","10:51:28",1202800
15000,350,100,"sd","10:51:28",1202100
15000,350,100,"sd","10:51:28",1202000
15000,350,500,"sd","10:51:28",1201900
15000,350,600,"sd","10:51:28",1201400
15050,400,300,"bu","10:51:23",1200800
15050,400,100,"bu","10:51:23",1200500
15050,400,500,"bu","10:51:23",1200400
15050,400,100,"bu","10:51:23",1199900
15000,350,100,"sd","10:51:07",1199800
15050,400,100,"bu","10:50:35",1199700
15050,400,1000,"bu","10:50:19",1199600
15000,350,300,"sd","10:50:13",1198600
15000,350,100,"sd","10:50:13",1198300
15000,350,100,"sd","10:49:39",1198200
15000,350,300,"sd","10:49:26",1198100
15050,400,1800,"bu","10:49:25",1197800
15000,350,500,"sd","10:49:21",1196000
15000,350,100,"sd","10:49:21",1195500
15000,350,400,"sd","10:49:21",1195400
15000,350,100,"sd","10:48:58",1195000
15000,350,300,"sd","10:48:58",1194900
15000,350,600,"sd","10:48:58",1194600
15000,350,1400,"sd","10:48:42",1194000
15000,350,500,"sd","10:48:42",1192600
15000,350,8100,"sd","10:48:42",1192100
15000,350,600,"sd","10:48:17",1184000
15000,350,200,"sd","10:47:57",1183400
15000,350,1000,"sd","10:47:23",1183200
15000,350,100,"sd","10:47:07",1182200
15000,350,400,"sd","10:47:07",1182100
15000,350,100,"sd","10:47:07",1181700
15000,350,300,"sd","10:47:07",1181600
15000,350,1000,"bu","10:46:39",1181300
15000,350,700,"bu","10:46:39",1180300
15000,350,400,"bu","10:46:36",1179600
15000,350,1000,"bu","10:46:31",1179200
15000,350,2400,"bu","10:46:24",1178200
15000,350,500,"bu","10:46:24",1175800
15000,350,1100,"bu","10:46:24",1175300
15000,350,200,"bu","10:46:18",1174200
15000,350,500,"bu","10:46:14",1174000
15000,350,200,"bu","10:46:13",1173500
15000,350,1000,"bu","10:46:13",1173300
15000,350,1000,"bu","10:46:13",1172300
15000,350,1800,"bu","10:46:13",1171300
15000,350,1300,"bu","10:46:11",1169500
15000,350,100,"bu","10:46:09",1168200
15000,350,500,"bu","10:46:09",1168100
15000,350,1900,"bu","10:46:09",1167600
15000,350,100,"bu","10:46:06",1165700
15000,350,200,"bu","10:46:01",1165600
15000,350,5000,"bu","10:46:01",1165400
15000,350,1000,"bu","10:46:01",1160400
15000,350,1000,"bu","10:46:01",1159400
15000,350,2800,"bu","10:46:01",1158400
15000,350,2000,"bu","10:45:39",1155600
15000,350,4200,"bu","10:45:39",1153600
15000,350,500,"bu","10:45:39",1149400
15000,350,1000,"bu","10:45:39",1148900
15000,350,200,"bu","10:45:39",1147900
15000,350,4100,"bu","10:45:39",1147700
15000,350,200,"bu","10:44:43",1143600
15000,350,100,"bu","10:43:26",1143400
15000,350,200,"bu","10:43:18",1143300
15000,350,200,"bu","10:43:09",1143100
15000,350,200,"bu","10:42:53",1142900
15000,350,500,"bu","10:42:53",1142700
15000,350,1000,"bu","10:42:53",1142200
15000,350,1500,"bu","10:42:53",1141200
15000,350,500,"bu","10:42:53",1139700
15000,350,1300,"bu","10:42:53",1139200
15000,350,1000,"bu","10:42:07",1137900
15000,350,200,"bu","10:41:53",1136900
15000,350,2500,"bu","10:41:50",1136700
15000,350,800,"bu","10:41:50",1134200
15000,350,1000,"bu","10:41:50",1133400
15000,350,500,"bu","10:41:50",1132400
15000,350,200,"bu","10:41:50",1131900
15000,350,400,"bu","10:41:08",1131700
15000,350,100,"bu","10:40:43",1131300
15000,350,200,"bu","10:40:32",1131200
15000,350,100,"bu","10:40:31",1131000
15000,350,1500,"bu","10:40:31",1130900
15000,350,100,"bu","10:39:07",1129400
15000,350,400,"bu","10:38:14",1129300
15000,350,200,"bu","10:38:14",1128900
15000,350,500,"bu","10:38:13",1128700
15000,350,2000,"bu","10:38:13",1128200
15000,350,1000,"bu","10:38:13",1126200
15000,350,100,"bu","10:38:13",1125200
15000,350,500,"bu","10:38:13",1125100
15000,350,300,"bu","10:38:13",1124600
15000,350,200,"bu","10:38:03",1124300
15000,350,100,"bu","10:37:40",1124100
15000,350,600,"bu","10:37:36",1124000
15000,350,800,"bu","10:37:33",1123400
15000,350,100,"bu","10:37:33",1122600
15000,350,200,"bu","10:37:30",1122500
15000,350,200,"bu","10:37:21",1122300
15000,350,1200,"bu","10:37:21",1122100
15000,350,100,"bu","10:36:51",1120900
15000,350,500,"bu","10:36:32",1120800
15000,350,100,"bu","10:36:25",1120300
15000,350,400,"bu","10:36:12",1120200
15000,350,1900,"bu","10:35:43",1119800
15000,350,200,"bu","10:35:43",1117900
15000,350,1000,"bu","10:35:43",1117700
15000,350,1900,"bu","10:35:43",1116700
15000,350,100,"bu","10:35:42",1114800
14950,300,500,"sd","10:35:17",1114700
14950,300,500,"sd","10:35:17",1114200
15000,350,100,"bu","10:35:14",1113700
15000,350,900,"bu","10:35:08",1113600
15000,350,100,"bu","10:35:08",1112700
15000,350,1900,"bu","10:34:55",1112600
15000,350,1100,"bu","10:34:55",1110700
15000,350,500,"bu","10:34:47",1109600
15000,350,2000,"bu","10:34:47",1109100
15000,350,500,"bu","10:34:22",1107100
15000,350,7000,"bu","10:34:16",1106600
15000,350,300,"bu","10:34:14",1099600
15000,350,300,"bu","10:34:14",1099300
15000,350,400,"bu","10:34:14",1099000
15000,350,200,"bu","10:33:57",1098600
15000,350,1400,"sd","10:33:49",1098400
15000,350,200,"bu","10:33:42",1097000
15000,350,200,"bu","10:33:42",1096800
15000,350,600,"bu","10:33:42",1096600
15000,350,100,"bu","10:33:42",1096000
15000,350,500,"bu","10:33:41",1095900
15000,350,200,"bu","10:33:38",1095400
15000,350,1000,"sd","10:33:20",1095200
15000,350,200,"sd","10:33:20",1094200
15000,350,2000,"sd","10:33:20",1094000
15000,350,10000,"sd","10:33:20",1092000
15000,350,700,"sd","10:33:20",1082000
15000,350,100,"sd","10:33:20",1081300
15000,350,5000,"sd","10:33:20",1081200
15000,350,5000,"sd","10:33:20",1076200
15000,350,500,"sd","10:33:20",1071200
15000,350,100,"sd","10:33:20",1070700
15000,350,2000,"sd","10:33:20",1070600
15000,350,2000,"sd","10:33:20",1068600
15000,350,2000,"sd","10:33:20",1066600
15000,350,1000,"sd","10:33:20",1064600
15000,350,2800,"sd","10:33:20",1063600
15000,350,3000,"sd","10:33:20",1060800
15000,350,8000,"sd","10:31:55",1057800
15050,400,400,"bu","10:31:25",1049800
15050,400,900,"bu","10:30:24",1049400
15050,400,500,"bu","10:30:24",1048500
15050,400,200,"bu","10:30:24",1048000
15050,400,2600,"bu","10:30:24",1047800
15000,350,5000,"sd","10:29:57",1045200
15000,350,200,"sd","10:29:53",1040200
15000,350,500,"sd","10:29:37",1040000
15000,350,300,"sd","10:29:24",1039500
15000,350,5000,"sd","10:29:16",1039200
15000,350,2000,"sd","10:29:10",1034200
15000,350,500,"sd","10:28:47",1032200
15000,350,100,"sd","10:28:43",1031700
15000,350,600,"sd","10:28:26",1031600
15000,350,1700,"sd","10:28:10",1031000
15000,350,2000,"sd","10:28:00",1029300
15000,350,1000,"sd","10:27:55",1027300
15000,350,100,"sd","10:27:39",1026300
15000,350,100,"sd","10:27:39",1026200
15000,350,1000,"sd","10:27:39",1026100
15000,350,800,"sd","10:27:39",1025100
15000,350,500,"sd","10:27:24",1024300
15000,350,100,"sd","10:27:22",1023800
15000,350,200,"sd","10:27:06",1023700
15000,350,3400,"sd","10:26:55",1023500
15000,350,1600,"sd","10:26:55",1020100
15000,350,1400,"sd","10:26:38",1018500
15000,350,200,"sd","10:26:24",1017100
15000,350,300,"sd","10:26:24",1016900
15000,350,700,"sd","10:26:12",1016600
15000,350,100,"sd","10:26:12",1015900
15000,350,200,"sd","10:26:12",1015800
15000,350,300,"sd","10:25:45",1015600
15000,350,200,"sd","10:25:37",1015300
15000,350,800,"sd","10:25:18",1015100
15000,350,200,"sd","10:25:18",1014300
15000,350,700,"sd","10:25:11",1014100
15000,350,600,"sd","10:25:11",1013400
15000,350,400,"sd","10:25:11",1012800
15000,350,500,"sd","10:25:08",1012400
15000,350,100,"sd","10:25:03",1011900
15000,350,500,"sd","10:25:03",1011800
15000,350,4400,"sd","10:25:03",1011300
15000,350,500,"sd","10:24:58",1006900
15000,350,100,"sd","10:24:54",1006400
15000,350,4900,"sd","10:24:54",1006300
15000,350,100,"sd","10:24:42",1001400
15000,350,2400,"sd","10:24:42",1001300
15000,350,600,"sd","10:24:33",998900
15000,350,100,"sd","10:24:33",998300
15000,350,800,"sd","10:24:33",998200
15000,350,1000,"sd","10:24:27",997400
15000,350,300,"sd","10:24:22",996400
15000,350,500,"sd","10:24:14",996100
15000,350,400,"sd","10:24:07",995600
