"price","change","match_qtty","side","time","total_vol"
3240,110,100,"bu","13:26:18",4687400
3240,110,200,"bu","13:26:16",4687300
3240,110,8000,"bu","13:26:03",4687100
3240,110,100,"bu","13:26:03",4679100
3240,110,100,"sd","13:25:41",4679000
3240,110,300,"sd","13:25:41",4678900
3240,110,3000,"sd","13:25:41",4678600
3240,110,6100,"sd","13:25:41",4675600
3240,110,800,"bu","13:25:10",4669500
3240,110,200,"sd","13:24:53",4668700
3240,110,400,"sd","13:24:52",4668500
3240,110,3600,"sd","13:24:52",4668100
3240,110,3100,"sd","13:24:46",4664500
3240,110,6900,"sd","13:24:46",4661400
3240,110,10000,"sd","13:24:22",4654500
3250,120,200,"bu","13:24:21",4644500
3240,110,1500,"sd","13:24:15",4644300
3240,110,1000,"sd","13:24:10",4642800
3240,110,10000,"bu","13:24:06",4641800
3240,110,200,"bu","13:24:06",4631800
3240,110,1400,"bu","13:24:06",4631600
3240,110,3600,"bu","13:23:57",4630200
3240,110,2400,"bu","13:23:57",4626600
3240,110,100,"bu","13:23:56",4624200
3240,110,500,"bu","13:23:40",4624100
3240,110,2000,"bu","13:23:40",4623600
3250,120,4800,"bu","13:23:28",4621600
3240,110,200,"bu","13:23:28",4616800
3240,110,5000,"bu","13:23:17",4616600
3240,110,1000,"unknown","13:23:12",4611600
3240,110,900,"bu","13:23:11",4610600
3240,110,100,"bu","13:23:05",4609700
3240,110,100,"bu","13:23:05",4609600
3240,110,100,"bu","13:23:04",4609500
3240,110,100,"bu","13:22:41",4609400
3240,110,4900,"bu","13:22:41",4609300
3240,110,1000,"sd","13:22:32",4604400
3240,110,400,"sd","13:22:32",4603400
3240,110,3700,"sd","13:22:32",4603000
3240,110,900,"bu","13:22:17",4599300
3240,110,100,"sd","13:22:13",4598400
3240,110,100,"bu","13:21:58",4598300
3240,110,1100,"bu","13:21:58",4598200
3240,110,8900,"bu","13:21:46",4597100
3240,110,1100,"bu","13:21:46",4588200
3240,110,5000,"bu","13:21:45",4587100
3240,110,3500,"bu","13:21:29",4582100
3240,110,400,"sd","13:21:12",4578600
3240,110,500,"bu","13:21:03",4578200
3240,110,100,"bu","13:21:03",4577700
3240,110,200,"bu","13:21:03",4577600
3240,110,500,"bu","13:20:55",4577400
3240,110,100,"bu","13:20:53",4576900
3240,110,800,"bu","13:20:51",4576800
3240,110,100,"bu","13:20:47",4576000
3240,110,100,"bu","13:20:41",4575900
3240,110,100,"bu","13:20:41",4575800
3240,110,100,"sd","13:20:14",4575700
3240,110,1200,"sd","13:20:14",4575600
3240,110,300,"sd","13:19:56",4574400
3240,110,500,"bu","13:19:52",4574100
3240,110,500,"bu","13:19:52",4573600
3240,110,500,"bu","13:19:52",4573100
3240,110,1000,"sd","13:19:25",4572600
3240,110,600,"sd","13:19:25",4571600
3240,110,400,"sd","13:19:20",4571000
3240,110,100,"sd","13:19:20",4570600
3240,110,100,"sd","13:19:15",4570500
3240,110,100,"sd","13:19:11",4570400
3240,110,400,"sd","13:19:11",4570300
3240,110,500,"sd","13:19:11",4569900
3240,110,400,"sd","13:19:11",4569400
3240,110,100,"sd","13:19:11",4569000
3240,110,2900,"sd","13:19:11",4568900
3240,110,1000,"sd","13:19:11",4566000
3240,110,4600,"sd","13:19:11",4565000
3240,110,5400,"sd","13:18:59",4560400
3240,110,100,"sd","13:18:59",4555000
3240,110,1000,"sd","13:18:59",4554900
3240,110,300,"sd","13:18:59",4553900
3240,110,500,"sd","13:18:59",4553600
3240,110,200,"sd","13:18:59",4553100
3240,110,300,"sd","13:18:30",4552900
3240,110,100,"sd","13:18:30",4552600
3240,110,200,"sd","13:18:30",4552500
3240,110,2500,"sd","13:18:17",4552300
3240,110,100,"sd","13:18:17",4549800
3240,110,300,"sd","13:18:17",4549700
3240,110,500,"sd","13:18:17",4549400
3240,110,1600,"sd","13:18:17",4548900
3250,120,300,"bu","13:18:17",4547300
3240,110,2000,"sd","13:18:04",4547000
3250,120,300,"bu","13:17:52",4545000
3240,110,100,"sd","13:17:46",4544700
3240,110,100,"sd","13:17:39",4544600
3240,110,500,"sd","13:17:38",4544500
3240,110,100,"sd","13:17:20",4544000
3240,110,1000,"sd","13:17:01",4543900
3240,110,1000,"sd","13:16:50",4542900
3240,110,200,"sd","13:16:32",4541900
3240,110,3400,"sd","13:16:27",4541700
3240,110,1000,"sd","13:16:27",4538300
3240,110,5000,"sd","13:16:27",4537300
3240,110,500,"sd","13:16:27",4532300
3240,110,100,"sd","13:16:27",4531800
3240,110,100,"sd","13:16:15",4531700
3250,120,100,"bu","13:16:14",4531600
3240,110,300,"sd","13:16:03",4531500
3240,110,100,"sd","13:16:03",4531200
3240,110,100,"sd","13:16:03",4531100
3240,110,500,"sd","13:16:03",4531000
3240,110,200,"sd","13:16:01",4530500
3240,110,100,"sd","13:15:50",4530300
3250,120,100,"bu","13:15:18",4530200
3250,120,5000,"bu","13:15:11",4530100
3240,110,200,"sd","13:15:11",4525100
3240,110,200,"sd","13:15:11",4524900
3240,110,100,"sd","13:15:11",4524700
3240,110,3000,"sd","13:15:08",4524600
3240,110,2800,"sd","13:15:02",4521600
3240,110,400,"sd","13:15:02",4518800
3240,110,800,"sd","13:15:02",4518400
3250,120,100,"bu","13:14:57",4517600
3240,110,100,"sd","13:14:56",4517500
3250,120,700,"bu","13:14:27",4517400
3250,120,100,"bu","13:14:25",4516700
3250,120,1000,"bu","13:14:21",4516600
3250,120,1400,"bu","13:14:02",4515600
3250,120,600,"bu","13:14:02",4514200
3250,120,500,"bu","13:13:57",4513600
3250,120,200,"bu","13:13:53",4513100
3250,120,100,"bu","13:13:14",4512900
3250,120,300,"bu","13:12:40",4512800
3250,120,200,"bu","13:12:40",4512500
3250,120,100,"bu","13:12:14",4512300
3250,120,100,"bu","13:12:14",4512200
3250,120,700,"bu","13:12:10",4512100
3250,120,200,"bu","13:12:07",4511400
3250,120,2300,"bu","13:12:07",4511200
3240,110,100,"sd","13:12:06",4508900
3240,110,500,"sd","13:11:52",4508800
3250,120,200,"bu","13:11:51",4508300
3240,110,100,"sd","13:11:39",4508100
3240,110,100,"sd","13:11:24",4508000
3240,110,200,"sd","13:11:03",4507900
3250,120,700,"bu","13:10:55",4507700
3250,120,400,"bu","13:10:38",4507000
3240,110,100,"sd","13:10:35",4506600
3240,110,200,"sd","13:10:35",4506500
3240,110,300,"sd","13:10:14",4506300
3240,110,100,"sd","13:10:11",4506000
3240,110,1000,"sd","13:09:58",4505900
3240,110,200,"sd","13:09:44",4504900
3240,110,1800,"sd","13:09:19",4504700
3240,110,200,"sd","13:09:19",4502900
3240,110,900,"sd","13:09:19",4502700
3240,110,100,"sd","13:08:37",4501800
3250,120,3900,"bu","13:08:37",4501700
3240,110,1000,"sd","13:08:24",4497800
3240,110,100,"sd","13:08:20",4496800
3240,110,100,"sd","13:08:06",4496700
3240,110,2100,"sd","13:07:48",4496600
3240,110,700,"sd","13:07:34",4494500
3240,110,200,"sd","13:07:27",4493800
3240,110,1000,"bu","13:07:00",4493600
3240,110,800,"bu","13:07:00",4492600
3240,110,1000,"bu","13:06:56",4491800
3240,110,1000,"bu","13:06:56",4490800
3240,110,200,"bu","13:06:50",4489800
3240,110,1000,"bu","13:06:50",4489600
3240,110,800,"bu","13:06:50",4488600
3240,110,5000,"bu","13:06:49",4487800
3240,110,100,"bu","13:06:45",4482800
3240,110,1000,"bu","13:06:40",4482700
3240,110,300,"bu","13:06:30",4481700
3240,110,2500,"bu","13:06:28",4481400
3240,110,400,"bu","13:06:28",4478900
3240,110,100,"bu","13:06:21",4478500
3240,110,100,"bu","13:06:21",4478400
3240,110,300,"bu","13:06:21",4478300
3240,110,100,"bu","13:06:18",4478000
3240,110,600,"bu","13:06:10",4477900
3240,110,100,"bu","13:06:10",4477300
3240,110,900,"bu","13:06:06",4477200
3240,110,800,"bu","13:06:06",4476300
3240,110,300,"bu","13:06:02",4475500
3240,110,100,"bu","13:06:00",4475200
3240,110,500,"bu","13:05:53",4475100
3240,110,100,"bu","13:05:49",4474600
3240,110,100,"bu","13:05:48",4474500
3240,110,100,"bu","13:05:46",4474400
3240,110,500,"bu","13:05:42",4474300
3240,110,500,"bu","13:05:40",4473800
3240,110,7000,"bu","13:05:40",4473300
3240,110,1000,"bu","13:05:40",4466300
3240,110,1000,"bu","13:05:40",4465300
3240,110,100,"bu","13:05:40",4464300
3240,110,1000,"bu","13:05:40",4464200
3240,110,100,"bu","13:05:40",4463200
3240,110,5600,"bu","13:05:40",4463100
3240,110,3700,"bu","13:05:40",4457500
3240,110,100,"bu","13:05:27",4453800
3230,100,20000,"sd","13:05:17",4453700
3240,110,1000,"bu","13:05:15",4433700
3240,110,10000,"bu","13:04:53",4432700
3240,110,100,"bu","13:04:50",4422700
3230,100,3200,"sd","13:04:50",4422600
3240,110,300,"bu","13:04:36",4419400
3230,100,5100,"sd","13:04:35",4419100
3240,110,200,"bu","13:04:27",4414000
3240,110,100,"bu","13:04:13",4413800
3230,100,200,"sd","13:03:55",4413700
3230,100,2600,"sd","13:03:54",4413500
3230,100,1000,"sd","13:03:23",4410900
3240,110,100,"bu","13:03:21",4409900
3240,110,100,"bu","13:03:18",4409800
3240,110,2800,"bu","13:03:00",4409700
3230,100,100,"sd","13:02:00",4406900
3230,100,1500,"sd","13:01:39",4406800
3230,100,1000,"sd","13:01:07",4405300
3230,100,100,"sd","13:01:06",4404300
3240,110,600,"bu","13:01:03",4404200
3240,110,3000,"bu","13:00:59",4403600
3230,100,7000,"sd","13:00:55",4400600
3240,110,600,"bu","13:00:50",4393600
3240,110,500,"bu","13:00:30",4393000
3240,110,500,"bu","13:00:30",4392500
3240,110,600,"bu","13:00:29",4392000
3230,100,1200,"sd","13:00:28",4391400
3240,110,900,"bu","13:00:28",4390200
3240,110,1000,"bu","13:00:28",4389300
3240,110,100,"bu","13:00:26",4388300
3240,110,800,"bu","13:00:22",4388200
3240,110,200,"bu","13:00:21",4387400
3240,110,100,"bu","13:00:21",4387200
3240,110,100,"bu","13:00:21",4387100
3240,110,100,"bu","13:00:20",4387000
3240,110,100,"bu","13:00:20",4386900
3240,110,300,"bu","13:00:16",4386800
3240,110,100,"bu","13:00:16",4386500
3240,110,1000,"bu","13:00:16",4386400
3240,110,1000,"bu","13:00:15",4385400
3230,100,1000,"sd","13:00:14",4384400
3230,100,300,"sd","13:00:12",4383400
3240,110,300,"bu","13:00:12",4383100
3240,110,3900,"sd","13:00:09",4382800
3240,110,100,"sd","13:00:09",4378900
3240,110,300,"sd","13:00:07",4378800
3240,110,100,"bu","13:00:05",4378500
3240,110,500,"bu","13:00:05",4378400
3240,110,100,"bu","13:00:05",4377900
3240,110,500,"bu","13:00:05",4377800
3240,110,1000,"bu","13:00:05",4377300
3240,110,1000,"bu","13:00:05",4376300
3240,110,1000,"bu","13:00:05",4375300
3240,110,3800,"bu","13:00:05",4374300
3240,110,900,"bu","13:00:05",4370500
3240,110,1000,"bu","13:00:05",4369600
3240,110,10000,"bu","13:00:05",4368600
3240,110,1000,"bu","13:00:05",4358600
3240,110,1000,"bu","13:00:05",4357600
3240,110,1000,"bu","13:00:04",4356600
3240,110,1900,"bu","13:00:04",4355600
3240,110,2000,"bu","13:00:04",4353700
3240,110,100,"bu","13:00:03",4351700
3240,110,1300,"bu","13:00:03",4351600
3240,110,100,"bu","13:00:02",4350300
3240,110,1400,"bu","13:00:02",4350200
3240,110,3000,"bu","13:00:02",4348800
3240,110,3000,"bu","13:00:01",4345800
3230,100,100,"sd","13:00:01",4342800
3240,110,1600,"bu","13:00:01",4342700
3230,100,2000,"sd","13:00:01",4341100
3230,100,100,"sd","13:00:00",4339100
3240,110,100,"bu","13:00:00",4339000
3240,110,100,"bu","13:00:00",4338900
3240,110,100,"bu","13:00:00",4338800
3240,110,1000,"bu","11:29:45",4338700
3230,100,1000,"sd","11:29:04",4337700
3230,100,23000,"sd","11:29:02",4336700
3230,100,2000,"sd","11:28:57",4313700
3230,100,100,"sd","11:28:36",4311700
3240,110,100,"bu","11:27:52",4311600
3240,110,100,"bu","11:27:45",4311500
3240,110,100,"sd","11:27:15",4311400
3240,110,2800,"sd","11:27:15",4311300
3240,110,1000,"bu","11:27:02",4308500
3240,110,100,"bu","11:27:02",4307500
3240,110,100,"bu","11:27:02",4307400
3230,100,1000,"sd","11:26:19",4307300
3240,110,800,"bu","11:26:11",4306300
3240,110,100,"bu","11:26:11",4305500
3240,110,200,"bu","11:25:46",4305400
3240,110,2800,"bu","11:25:46",4305200
3240,110,400,"bu","11:25:09",4302400
3240,110,300,"bu","11:24:34",4302000
3240,110,1000,"bu","11:23:47",4301700
3240,110,500,"sd","11:23:35",4300700
3240,110,500,"bu","11:23:17",4300200
3240,110,2500,"sd","11:23:02",4299700
3250,120,4400,"bu","11:22:35",4297200
3250,120,2000,"bu","11:22:35",4292800
3250,120,4300,"bu","11:22:35",4290800
3250,120,300,"bu","11:22:22",4286500
3250,120,400,"bu","11:21:42",4286200
3230,100,35200,"sd","11:21:35",4285800
3230,100,10000,"sd","11:21:35",4250600
3230,100,200,"sd","11:21:35",4240600
3230,100,10000,"sd","11:21:35",4240400
3230,100,200,"sd","11:21:35",4230400
3230,100,100,"sd","11:21:35",4230200
3230,100,1400,"sd","11:21:35",4230100
3240,110,100,"sd","11:21:35",4228700
3240,110,200,"sd","11:21:35",4228600
3240,110,4000,"sd","11:21:35",4228400
3240,110,100,"sd","11:21:35",4224400
3240,110,800,"sd","11:21:35",4224300
3240,110,200,"sd","11:21:35",4223500
3240,110,300,"sd","11:21:35",4223300
3240,110,1000,"sd","11:21:35",4223000
3240,110,100,"sd","11:21:35",4222000
3240,110,500,"sd","11:21:35",4221900
3240,110,3000,"sd","11:21:35",4221400
3240,110,2800,"sd","11:21:35",4218400
3240,110,500,"sd","11:21:35",4215600
3240,110,200,"sd","11:21:35",4215100
3240,110,300,"sd","11:21:35",4214900
3240,110,300,"sd","11:21:35",4214600
3240,110,2000,"sd","11:21:35",4214300
3240,110,20000,"sd","11:21:35",4212300
3240,110,1000,"sd","11:21:35",4192300
3240,110,100,"sd","11:21:35",4191300
3240,110,1000,"sd","11:21:35",4191200
3240,110,200,"sd","11:21:35",4190200
3240,110,100,"sd","11:21:35",4190000
3240,110,200,"sd","11:21:35",4189900
3240,110,300,"sd","11:21:35",4189700
3240,110,500,"sd","11:21:35",4189400
3240,110,3100,"sd","11:21:35",4188900
3250,120,600,"bu","11:21:29",4185800
3250,120,1000,"sd","11:21:12",4185200
3250,120,100,"sd","11:21:12",4184200
3250,120,1000,"sd","11:21:12",4184100
3250,120,200,"sd","11:21:12",4183100
3250,120,30000,"sd","11:21:12",4182900
3250,120,100,"sd","11:21:12",4152900
3250,120,3400,"sd","11:21:12",4152800
3250,120,1600,"sd","11:21:04",4149400
3250,120,2400,"sd","11:21:04",4147800
3250,120,6600,"sd","11:20:41",4145400
3250,120,3000,"sd","11:20:41",4138800
3250,120,5000,"sd","11:20:41",4135800
3250,120,200,"sd","11:20:41",4130800
3250,120,100,"sd","11:20:41",4130600
3250,120,2100,"sd","11:20:41",4130500
3260,130,100,"bu","11:19:35",4128400
3260,130,2800,"bu","11:19:33",4128300
3260,130,1300,"bu","11:18:22",4125500
3260,130,100,"bu","11:18:09",4124200
3250,120,3000,"sd","11:17:51",4124100
3250,120,500,"sd","11:17:49",4121100
3250,120,1000,"sd","11:17:22",4120600
3250,120,200,"sd","11:17:20",4119600
3250,120,100,"sd","11:15:42",4119400
3250,120,100,"sd","11:15:20",4119300
3250,120,5000,"sd","11:14:44",4119200
3250,120,100,"sd","11:14:44",4114200
3250,120,300,"sd","11:14:44",4114100
3250,120,3000,"sd","11:14:44",4113800
3250,120,1600,"sd","11:14:44",4110800
3260,130,3600,"bu","11:14:42",4109200
3250,120,400,"sd","11:14:41",4105600
3250,120,1000,"sd","11:14:41",4105200
3250,120,500,"sd","11:14:41",4104200
3250,120,2100,"sd","11:14:41",4103700
3250,120,500,"sd","11:14:41",4101600
3250,120,100,"sd","11:14:41",4101100
3250,120,5000,"sd","11:14:41",4101000
3250,120,100,"sd","11:14:41",4096000
3250,120,100,"sd","11:14:41",4095900
3250,120,900,"sd","11:14:41",4095800
3250,120,500,"sd","11:14:41",4094900
3250,120,2000,"sd","11:14:41",4094400
3250,120,3000,"sd","11:14:41",4092400
3250,120,3000,"sd","11:14:41",4089400
3250,120,3200,"sd","11:14:41",4086400
3250,120,500,"sd","11:14:41",4083200
3250,120,9900,"sd","11:14:41",4082700
3250,120,1900,"sd","11:14:41",4072800
3250,120,200,"sd","11:14:41",4070900
3250,120,800,"sd","11:14:41",4070700
3250,120,300,"sd","11:14:41",4069900
3250,120,100,"sd","11:14:41",4069600
3250,120,3700,"sd","11:14:41",4069500
3250,120,3000,"sd","11:14:41",4065800
3250,120,1800,"sd","11:14:41",4062800
3250,120,1000,"sd","11:14:41",4061000
3250,120,600,"sd","11:14:41",4060000
3250,120,100,"sd","11:14:41",4059400
3250,120,500,"sd","11:14:41",4059300
3250,120,100,"sd","11:14:41",4058800
3250,120,1000,"sd","11:14:41",4058700
3250,120,100,"sd","11:14:41",4057700
3250,120,20000,"sd","11:14:41",4057600
3250,120,2000,"sd","11:14:41",4037600
3250,120,500,"sd","11:14:34",4035600
3250,120,500,"sd","11:13:32",4035100
3250,120,500,"sd","11:13:32",4034600
3250,120,100,"sd","11:13:32",4034100
3250,120,1000,"sd","11:13:32",4034000
3250,120,1000,"sd","11:13:32",4033000
3250,120,100,"sd","11:13:32",4032000
3250,120,1000,"sd","11:13:32",4031900
3250,120,1000,"sd","11:13:32",4030900
3250,120,5000,"sd","11:13:32",4029900
3250,120,7200,"sd","11:13:32",4024900
3250,120,1000,"sd","11:13:32",4017700
3250,120,300,"sd","11:13:32",4016700
3250,120,1300,"sd","11:13:32",4016400
3250,120,1000,"sd","11:13:26",4015100
3260,130,100,"bu","11:12:18",4014100
3260,130,1000,"bu","11:12:17",4014000
3250,120,100,"sd","11:12:03",4013000
3250,120,1000,"sd","11:11:56",4012900
3250,120,500,"sd","11:11:28",4011900
3250,120,10000,"sd","11:10:33",4011400
3250,120,100,"sd","11:10:31",4001400
3250,120,30500,"sd","11:10:31",4001300
3250,120,200,"sd","11:10:31",3970800
3250,120,16100,"sd","11:10:31",3970600
3250,120,2000,"sd","11:10:31",3954500
3250,120,100,"sd","11:10:31",3952500
3250,120,1000,"sd","11:10:31",3952400
3260,130,1000,"bu","11:10:20",3951400
3260,130,2500,"bu","11:09:59",3950400
3260,130,100,"bu","11:09:50",3947900
3260,130,100,"bu","11:09:11",3947800
3260,130,1000,"bu","11:08:42",3947700
3260,130,1000,"bu","11:08:35",3946700
3260,130,16600,"bu","11:08:13",3945700
3260,130,1000,"bu","11:08:13",3929100
3260,130,100,"bu","11:08:13",3928100
3260,130,3000,"bu","11:08:13",3928000
3260,130,9300,"bu","11:08:13",3925000
3260,130,700,"bu","11:08:13",3915700
3260,130,300,"bu","11:08:13",3915000
3250,120,100,"sd","11:07:23",3914700
3250,120,300,"sd","11:07:23",3914600
3250,120,200,"sd","11:07:23",3914300
3250,120,2000,"sd","11:07:23",3914100
3250,120,400,"sd","11:07:23",3912100
3250,120,100,"sd","11:06:39",3911700
3250,120,200,"sd","11:06:39",3911600
3250,120,200,"sd","11:06:39",3911400
3260,130,200,"bu","11:06:02",3911200
3260,130,100,"bu","11:05:43",3911000
3260,130,1400,"bu","11:05:07",3910900
3260,130,200,"bu","11:05:07",3909500
3260,130,1200,"bu","11:04:58",3909300
3260,130,100,"bu","11:04:58",3908100
3260,130,200,"bu","11:04:58",3908000
3260,130,800,"bu","11:03:39",3907800
3260,130,100,"bu","11:03:39",3907000
3260,130,2100,"bu","11:03:39",3906900
3260,130,2900,"sd","11:03:24",3904800
3260,130,1100,"sd","11:03:15",3901900
3260,130,900,"sd","11:03:15",3900800
3260,130,9100,"sd","11:03:07",3899900
3260,130,100,"sd","11:03:07",3890800
3260,130,100,"sd","11:03:07",3890700
3260,130,700,"sd","11:03:07",3890600
3260,130,3300,"sd","11:03:05",3889900
3260,130,100,"sd","11:03:05",3886600
3260,130,3100,"sd","11:03:05",3886500
3260,130,500,"sd","11:03:05",3883400
3260,130,400,"sd","11:02:57",3882900
3260,130,3000,"sd","11:02:46",3882500
3260,130,200,"sd","11:02:45",3879500
3260,130,4300,"sd","11:02:19",3879300
3260,130,100,"sd","11:02:08",3875000
3260,130,100,"sd","11:01:56",3874900
3260,130,4200,"sd","11:01:54",3874800
3270,140,2000,"bu","11:01:42",3870600
3260,130,600,"sd","11:01:33",3868600
3270,140,7200,"bu","11:01:22",3868000
3270,140,100,"bu","11:01:22",3860800
3270,140,3000,"bu","11:01:22",3860700
3270,140,100,"bu","11:01:22",3857700
3270,140,1000,"bu","11:01:22",3857600
3270,140,3600,"bu","11:01:22",3856600
3270,140,2100,"bu","11:01:06",3853000
3270,140,7900,"bu","11:01:06",3850900
3270,140,100,"bu","11:00:48",3843000
3260,130,1400,"sd","11:00:43",3842900
3260,130,300,"sd","11:00:38",3841500
3260,130,2000,"sd","11:00:20",3841200
3260,130,100,"sd","11:00:20",3839200
3260,130,500,"sd","10:59:16",3839100
3260,130,500,"sd","10:59:06",3838600
3260,130,1000,"bu","10:58:27",3838100
3260,130,500,"bu","10:58:27",3837100
3260,130,1000,"bu","10:58:27",3836600
3260,130,100,"bu","10:58:27",3835600
3260,130,1800,"bu","10:58:27",3835500
3260,130,200,"bu","10:58:19",3833700
3260,130,3000,"bu","10:58:19",3833500
3260,130,100,"bu","10:58:19",3830500
3260,130,300,"bu","10:58:19",3830400
3260,130,4700,"bu","10:58:17",3830100
3260,130,15300,"bu","10:58:17",3825400
3260,130,1900,"bu","10:58:08",3810100
3260,130,14100,"bu","10:57:58",3808200
3260,130,500,"bu","10:57:58",3794100
3260,130,15400,"bu","10:57:58",3793600
3260,130,100,"bu","10:57:56",3778200
3260,130,1100,"bu","10:57:40",3778100
3260,130,4200,"bu","10:57:29",3777000
3260,130,100,"bu","10:57:10",3772800
3260,130,1000,"bu","10:56:43",3772700
3260,130,200,"bu","10:56:25",3771700
3260,130,100,"bu","10:56:24",3771500
3260,130,500,"bu","10:56:23",3771400
3260,130,500,"bu","10:56:09",3770900
3260,130,500,"bu","10:56:03",3770400
3260,130,400,"sd","10:56:01",3769900
3260,130,5000,"sd","10:56:01",3769500
3260,130,2000,"sd","10:56:01",3764500
3260,130,2000,"sd","10:56:01",3762500
3260,130,1100,"sd","10:56:01",3760500
3260,130,400,"sd","10:55:55",3759400
3260,130,100,"sd","10:55:55",3759000
3260,130,200,"sd","10:55:41",3758900
3270,140,2000,"bu","10:55:38",3758700
3270,140,1000,"bu","10:55:31",3756700
3270,140,1000,"bu","10:55:31",3755700
3260,130,100,"sd","10:55:21",3754700
3260,130,6700,"sd","10:55:15",3754600
3260,130,9500,"sd","10:55:15",3747900
3270,140,1000,"bu","10:55:08",3738400
3270,140,2000,"bu","10:55:08",3737400
3270,140,1000,"bu","10:55:08",3735400
3270,140,100,"bu","10:55:08",3734400
3270,140,200,"bu","10:55:08",3734300
3270,140,500,"bu","10:55:08",3734100
3270,140,200,"bu","10:55:08",3733600
3270,140,1000,"bu","10:55:08",3733400
3270,140,4000,"bu","10:55:08",3732400
3260,130,500,"sd","10:54:09",3728400
3260,130,800,"sd","10:54:09",3727900
3260,130,100,"sd","10:54:07",3727100
3260,130,900,"bu","10:53:36",3727000
3260,130,400,"bu","10:53:34",3726100
3260,130,500,"sd","10:53:24",3725700
3260,130,200,"sd","10:53:24",3725200
3260,130,100,"sd","10:53:14",3725000
3260,130,500,"bu","10:53:04",3724900
3260,130,1000,"sd","10:52:32",3724400
3260,130,100,"sd","10:52:32",3723400
3260,130,200,"sd","10:52:32",3723300
3260,130,4200,"sd","10:52:32",3723100
3260,130,800,"sd","10:52:20",3718900
3260,130,500,"sd","10:52:20",3718100
3260,130,100,"sd","10:52:20",3717600
3260,130,200,"sd","10:52:15",3717500
3260,130,700,"sd","10:52:00",3717300
3260,130,500,"sd","10:52:00",3716600
3260,130,1600,"sd","10:52:00",3716100
3260,130,200,"sd","10:52:00",3714500
3260,130,2800,"sd","10:51:47",3714300
3260,130,6200,"sd","10:51:47",3711500
3270,140,1000,"bu","10:51:23",3705300
3260,130,100,"sd","10:50:45",3704300
3260,130,8000,"sd","10:50:37",3704200
3260,130,700,"sd","10:50:37",3696200
3260,130,500,"sd","10:50:37",3695500
3260,130,500,"sd","10:50:35",3695000
3270,140,500,"bu","10:50:29",3694500
3260,130,700,"sd","10:50:16",3694000
3270,140,200,"bu","10:50:01",3693300
3270,140,300,"bu","10:50:00",3693100
3270,140,100,"bu","10:49:50",3692800
3270,140,500,"bu","10:49:45",3692700
3270,140,2400,"bu","10:48:49",3692200
3270,140,100,"bu","10:48:49",3689800
3270,140,200,"bu","10:48:49",3689700
3270,140,100,"bu","10:48:49",3689500
3270,140,200,"bu","10:48:49",3689400
3270,140,300,"bu","10:48:41",3689200
3270,140,700,"bu","10:48:41",3688900
3270,140,500,"bu","10:48:41",3688200
3270,140,500,"bu","10:48:41",3687700
3270,140,5000,"bu","10:48:35",3687200
3270,140,4500,"bu","10:48:24",3682200
3270,140,100,"bu","10:48:24",3677700
3270,140,1000,"bu","10:48:24",3677600
3270,140,400,"bu","10:48:24",3676600
3270,140,200,"bu","10:48:24",3676200
3270,140,1000,"bu","10:48:24",3676000
3270,140,1000,"bu","10:48:24",3675000
3270,140,500,"bu","10:48:24",3674000
3270,140,1000,"bu","10:48:24",3673500
3270,140,1000,"bu","10:48:24",3672500
3270,140,1000,"bu","10:48:24",3671500
3270,140,8300,"bu","10:48:24",3670500
3270,140,1700,"bu","10:47:33",3662200
3270,140,300,"bu","10:47:33",3660500
3260,130,2000,"sd","10:47:27",3660200
3260,130,13300,"bu","10:47:09",3658200
3270,140,100,"bu","10:46:48",3644900
3250,120,200,"sd","10:46:37",3644800
3250,120,2100,"sd","10:46:36",3644600
3250,120,6600,"sd","10:46:16",3642500
3260,130,2000,"sd","10:46:16",3635900
3260,130,5800,"sd","10:46:16",3633900
3260,130,800,"sd","10:46:16",3628100
3260,130,2000,"sd","10:46:16",3627300
3270,140,100,"bu","10:45:30",3625300
3260,130,1000,"bu","10:45:18",3625200
3260,130,2000,"bu","10:45:13",3624200
3260,130,200,"bu","10:45:01",3622200
3260,130,2000,"bu","10:44:59",3622000
3260,130,100,"bu","10:44:51",3620000
3260,130,700,"bu","10:44:42",3619900
3260,130,200,"bu","10:44:42",3619200
3260,130,1500,"bu","10:44:34",3619000
3260,130,500,"bu","10:44:26",3617500
3260,130,1200,"bu","10:44:12",3617000
3260,130,5000,"bu","10:44:09",3615800
3260,130,1600,"bu","10:44:04",3610800
3260,130,2000,"bu","10:44:04",3609200
3260,130,1800,"bu","10:44:04",3607200
3260,130,500,"bu","10:43:49",3605400
3260,130,100,"bu","10:43:48",3604900
3260,130,300,"bu","10:43:38",3604800
3260,130,1700,"bu","10:43:38",3604500
3250,120,1000,"sd","10:43:35",3602800
3260,130,300,"bu","10:43:34",3601800
3260,130,100,"bu","10:43:34",3601500
3260,130,700,"bu","10:43:33",3601400
3260,130,1000,"bu","10:43:17",3600700
3260,130,3300,"bu","10:43:13",3599700
3260,130,3000,"bu","10:43:13",3596400
3260,130,2000,"bu","10:43:13",3593400
3260,130,500,"bu","10:43:13",3591400
3260,130,1000,"bu","10:43:13",3590900
3260,130,200,"bu","10:43:13",3589900
3250,120,2000,"sd","10:43:08",3589700
3260,130,2800,"bu","10:43:07",3587700
3260,130,1200,"bu","10:43:07",3584900
3250,120,5000,"sd","10:42:43",3583700
3260,130,5000,"bu","10:42:31",3578700
3260,130,2000,"bu","10:42:31",3573700
