"price","change","match_qtty","side","time","total_vol"
32400,1500,600,"bu","14:03:45",2464200
32400,1500,600,"bu","14:03:45",2463600
32400,1500,4400,"bu","14:03:45",2463000
32400,1500,5000,"bu","14:03:45",2458600
32400,1500,200,"bu","14:03:45",2453600
32400,1500,100,"bu","14:03:45",2453400
32400,1500,2900,"bu","14:03:45",2453300
32400,1500,500,"bu","14:03:45",2450400
32400,1500,500,"bu","14:03:44",2449900
32400,1500,10000,"bu","14:03:41",2449400
32350,1450,1000,"sd","14:03:40",2439400
32350,1450,500,"sd","14:03:39",2438400
32400,1500,3800,"bu","14:03:36",2437900
32400,1500,1000,"bu","14:03:36",2434100
32400,1500,100,"bu","14:03:36",2433100
32400,1500,100,"bu","14:03:36",2433000
32350,1450,400,"sd","14:03:33",2432900
32350,1450,1100,"bu","14:03:29",2432500
32350,1450,900,"bu","14:03:28",2431400
32350,1450,900,"bu","14:03:28",2430500
32350,1450,2900,"bu","14:03:28",2429600
32350,1450,900,"sd","14:03:25",2426700
32350,1450,3200,"bu","14:03:24",2425800
32350,1450,1800,"bu","14:03:21",2422600
32350,1450,100,"bu","14:03:21",2420800
32350,1450,100,"bu","14:03:21",2420700
32300,1400,200,"sd","14:03:16",2420600
32300,1400,200,"sd","14:03:15",2420400
32300,1400,100,"sd","14:03:14",2420200
32300,1400,300,"bu","14:03:14",2420100
32300,1400,100,"bu","14:03:14",2419800
32300,1400,100,"bu","14:03:14",2419700
32300,1400,500,"bu","14:03:14",2419600
32300,1400,100,"bu","14:03:14",2419100
32300,1400,500,"bu","14:03:14",2419000
32300,1400,200,"bu","14:03:14",2418500
32300,1400,200,"bu","14:03:14",2418300
32300,1400,200,"bu","14:03:14",2418100
32300,1400,500,"bu","14:03:14",2417900
32300,1400,500,"bu","14:03:14",2417400
32300,1400,300,"bu","14:03:14",2416900
32300,1400,100,"bu","14:03:14",2416600
32300,1400,100,"bu","14:03:14",2416500
32300,1400,500,"bu","14:03:14",2416400
32300,1400,100,"bu","14:03:14",2415900
32300,1400,500,"bu","14:03:13",2415800
32300,1400,400,"bu","14:03:13",2415300
32300,1400,100,"bu","14:03:13",2414900
32300,1400,100,"bu","14:03:13",2414800
32300,1400,1400,"bu","14:03:12",2414700
32300,1400,300,"bu","14:03:12",2413300
32300,1400,1300,"bu","14:03:12",2413000
32300,1400,2000,"bu","14:03:11",2411700
32300,1400,5000,"bu","14:03:11",2409700
32300,1400,1000,"bu","14:03:10",2404700
32300,1400,500,"bu","14:03:09",2403700
32300,1400,2000,"bu","14:03:08",2403200
32300,1400,400,"bu","14:03:07",2401200
32300,1400,1000,"bu","14:03:07",2400800
32300,1400,100,"bu","14:03:07",2399800
32250,1350,500,"sd","14:03:07",2399700
32250,1350,100,"sd","14:03:07",2399200
32300,1400,100,"bu","14:03:06",2399100
32250,1350,100,"sd","14:03:06",2399000
32300,1400,500,"bu","14:03:05",2398900
32300,1400,100,"bu","14:03:01",2398400
32300,1400,1500,"bu","14:03:01",2398300
32300,1400,500,"bu","14:03:01",2396800
32300,1400,1100,"bu","14:03:01",2396300
32300,1400,7000,"bu","14:02:59",2395200
32300,1400,1900,"bu","14:02:59",2388200
32300,1400,100,"bu","14:02:57",2386300
32300,1400,5000,"bu","14:02:55",2386200
32300,1400,1000,"bu","14:02:51",2381200
32300,1400,3800,"bu","14:02:51",2380200
32300,1400,100,"bu","14:02:50",2376400
32300,1400,100,"bu","14:02:49",2376300
32300,1400,1000,"bu","14:02:46",2376200
32300,1400,100,"bu","14:02:46",2375200
32300,1400,100,"bu","14:02:45",2375100
32300,1400,300,"bu","14:02:41",2375000
32300,1400,4000,"bu","14:02:41",2374700
32300,1400,1500,"bu","14:02:40",2370700
32300,1400,1300,"bu","14:02:40",2369200
32300,1400,1000,"bu","14:02:39",2367900
32300,1400,1900,"bu","14:02:38",2366900
32300,1400,800,"bu","14:02:35",2365000
32300,1400,400,"bu","14:02:35",2364200
32300,1400,300,"bu","14:02:35",2363800
32300,1400,200,"bu","14:02:30",2363500
32250,1350,100,"bu","14:02:30",2363300
32200,1300,100,"bu","14:02:27",2363200
32200,1300,2500,"bu","14:02:27",2363100
32200,1300,1800,"bu","14:02:27",2360600
32200,1300,200,"bu","14:02:27",2358800
32200,1300,200,"bu","14:02:27",2358600
32200,1300,4800,"bu","14:02:27",2358400
32200,1300,200,"bu","14:02:27",2353600
32200,1300,1700,"bu","14:02:27",2353400
32200,1300,100,"bu","14:02:27",2351700
32200,1300,600,"bu","14:02:27",2351600
32200,1300,200,"bu","14:02:27",2351000
32200,1300,1000,"bu","14:02:27",2350800
32200,1300,1200,"bu","14:02:27",2349800
32200,1300,1000,"bu","14:02:24",2348600
32200,1300,600,"bu","14:02:24",2347600
32200,1300,100,"bu","14:02:24",2347000
32200,1300,300,"bu","14:02:24",2346900
32200,1300,4700,"bu","14:02:21",2346600
32200,1300,300,"bu","14:02:21",2341900
32150,1250,8200,"bu","14:02:19",2341600
32150,1250,100,"bu","14:02:17",2333400
32150,1250,1700,"bu","14:02:17",2333300
32150,1250,2400,"bu","14:02:17",2331600
32150,1250,100,"bu","14:02:17",2329200
32150,1250,2500,"bu","14:02:17",2329100
32150,1250,100,"bu","14:02:17",2326600
32150,1250,400,"bu","14:02:17",2326500
32150,1250,5000,"bu","14:02:16",2326100
32150,1250,9600,"bu","14:02:12",2321100
32150,1250,400,"bu","14:02:12",2311500
32150,1250,400,"bu","14:02:11",2311100
32150,1250,100,"bu","14:02:11",2310700
32100,1200,600,"bu","14:02:05",2310600
32100,1200,200,"bu","14:02:05",2310000
32100,1200,200,"bu","14:02:05",2309800
32100,1200,100,"bu","14:02:05",2309600
32100,1200,500,"bu","14:02:05",2309500
32100,1200,300,"bu","14:02:05",2309000
32100,1200,100,"bu","14:02:05",2308700
32100,1200,100,"bu","14:02:05",2308600
32050,1150,100,"bu","14:02:05",2308500
32050,1150,500,"bu","14:02:05",2308400
32050,1150,600,"bu","14:02:05",2307900
32050,1150,3800,"bu","14:02:05",2307300
32050,1150,900,"bu","14:02:05",2303500
32050,1150,300,"bu","14:02:05",2302600
32050,1150,2900,"bu","14:02:05",2302300
32050,1150,1000,"bu","14:02:03",2299400
32050,1150,1100,"bu","14:01:58",2298400
32050,1150,1300,"bu","14:01:58",2297300
32050,1150,100,"bu","14:01:58",2296000
32050,1150,400,"bu","14:01:58",2295900
32050,1150,100,"bu","14:01:58",2295500
32000,1100,100,"bu","14:01:58",2295400
32000,1100,200,"bu","14:01:58",2295300
32000,1100,100,"bu","14:01:58",2295100
32000,1100,400,"bu","14:01:58",2295000
32000,1100,4400,"bu","14:01:57",2294600
32000,1100,100,"bu","14:01:57",2290200
32000,1100,100,"bu","14:01:57",2290100
32000,1100,500,"bu","14:01:57",2290000
32000,1100,5000,"bu","14:01:56",2289500
32000,1100,3000,"bu","14:01:56",2284500
32000,1100,29000,"bu","14:01:56",2281500
32000,1100,8500,"bu","14:01:55",2252500
32000,1100,5000,"bu","14:01:55",2244000
32000,1100,100,"bu","14:01:55",2239000
32000,1100,500,"bu","14:01:55",2238900
32000,1100,200,"bu","14:01:55",2238400
32000,1100,200,"bu","14:01:55",2238200
32000,1100,1000,"bu","14:01:55",2238000
32000,1100,1000,"bu","14:01:55",2237000
32000,1100,1000,"bu","14:01:55",2236000
32000,1100,200,"bu","14:01:55",2235000
32000,1100,3000,"bu","14:01:55",2234800
32000,1100,500,"bu","14:01:55",2231800
32000,1100,100,"bu","14:01:55",2231300
32000,1100,100,"bu","14:01:55",2231200
32000,1100,100,"bu","14:01:55",2231100
32000,1100,200,"bu","14:01:55",2231000
32000,1100,200,"bu","14:01:55",2230800
32000,1100,200,"bu","14:01:55",2230600
32000,1100,300,"bu","14:01:55",2230400
32000,1100,100,"bu","14:01:55",2230100
32000,1100,500,"bu","14:01:55",2230000
32000,1100,100,"bu","14:01:55",2229500
32000,1100,2100,"bu","14:01:55",2229400
32000,1100,1000,"bu","14:01:55",2227300
32000,1100,1000,"bu","14:01:55",2226300
32000,1100,100,"bu","14:01:55",2225300
32000,1100,600,"bu","14:01:55",2225200
32000,1100,1000,"bu","14:01:55",2224600
32000,1100,300,"bu","14:01:55",2223600
32000,1100,200,"bu","14:01:55",2223300
32000,1100,500,"bu","14:01:55",2223100
32000,1100,100,"bu","14:01:55",2222600
32000,1100,500,"bu","14:01:55",2222500
32000,1100,1000,"bu","14:01:55",2222000
32000,1100,200,"bu","14:01:55",2221000
32000,1100,1100,"bu","14:01:55",2220800
32000,1100,200,"bu","14:01:55",2219700
32000,1100,300,"bu","14:01:55",2219500
32000,1100,5000,"bu","14:01:55",2219200
32000,1100,100,"bu","14:01:55",2214200
32000,1100,1000,"bu","14:01:55",2214100
32000,1100,100,"bu","14:01:55",2213100
32000,1100,100,"bu","14:01:55",2213000
32000,1100,1300,"bu","14:01:55",2212900
32000,1100,500,"bu","14:01:55",2211600
32000,1100,200,"bu","14:01:55",2211100
32000,1100,400,"bu","14:01:55",2210900
32000,1100,200,"bu","14:01:55",2210500
32000,1100,5000,"bu","14:01:55",2210300
32000,1100,1000,"bu","14:01:55",2205300
32000,1100,1000,"bu","14:01:55",2204300
32000,1100,200,"bu","14:01:55",2203300
32000,1100,200,"bu","14:01:55",2203100
32000,1100,400,"bu","14:01:55",2202900
32000,1100,400,"bu","14:01:55",2202500
32000,1100,100,"bu","14:01:55",2202100
32000,1100,100,"bu","14:01:55",2202000
32000,1100,100,"bu","14:01:55",2201900
32000,1100,400,"bu","14:01:55",2201800
32000,1100,1300,"bu","14:01:55",2201400
32000,1100,1000,"bu","14:01:55",2200100
32000,1100,500,"bu","14:01:55",2199100
32000,1100,1000,"bu","14:01:55",2198600
32000,1100,100,"bu","14:01:55",2197600
32000,1100,1900,"bu","14:01:54",2197500
32000,1100,500,"bu","14:01:54",2195600
32000,1100,100,"bu","14:01:54",2195100
32000,1100,100,"bu","14:01:54",2195000
32000,1100,400,"bu","14:01:54",2194900
32000,1100,500,"bu","14:01:54",2194500
32000,1100,200,"bu","14:01:54",2194000
32000,1100,500,"bu","14:01:54",2193800
32000,1100,100,"bu","14:01:54",2193300
32000,1100,1000,"bu","14:01:54",2193200
32000,1100,500,"bu","14:01:54",2192200
32000,1100,200,"bu","14:01:54",2191700
32000,1100,200,"bu","14:01:54",2191500
32000,1100,500,"bu","14:01:54",2191300
32000,1100,100,"bu","14:01:54",2190800
32000,1100,200,"bu","14:01:54",2190700
32000,1100,200,"bu","14:01:53",2190500
32000,1100,100,"bu","14:01:49",2190300
32000,1100,800,"bu","14:01:48",2190200
32000,1100,100,"bu","14:01:48",2189400
32000,1100,100,"bu","14:01:48",2189300
32000,1100,100,"bu","14:01:48",2189200
32000,1100,3000,"bu","14:01:48",2189100
32000,1100,500,"bu","14:01:48",2186100
32000,1100,500,"bu","14:01:48",2185600
32000,1100,900,"bu","14:01:48",2185100
32000,1100,4000,"bu","14:01:48",2184200
32000,1100,1000,"bu","14:01:48",2180200
32000,1100,200,"bu","14:01:48",2179200
32000,1100,100,"bu","14:01:48",2179000
32000,1100,100,"bu","14:01:48",2178900
32000,1100,200,"bu","14:01:48",2178800
31950,1050,500,"sd","14:01:44",2178600
32000,1100,2500,"bu","14:01:43",2178100
32000,1100,300,"bu","14:01:41",2175600
32000,1100,200,"bu","14:01:41",2175300
32000,1100,400,"bu","14:01:41",2175100
32000,1100,100,"bu","14:01:41",2174700
32000,1100,1000,"bu","14:01:41",2174600
32000,1100,1000,"bu","14:01:41",2173600
31950,1050,100,"bu","14:01:36",2172600
31950,1050,500,"bu","14:01:36",2172500
31950,1050,1000,"bu","14:01:33",2172000
31950,1050,3400,"bu","14:01:33",2171000
31950,1050,500,"bu","14:01:33",2167600
31950,1050,1100,"bu","14:01:33",2167100
31950,1050,500,"bu","14:01:32",2166000
31950,1050,3400,"bu","14:01:32",2165500
31950,1050,500,"bu","14:01:32",2162100
31950,1050,100,"bu","14:01:32",2161600
31950,1050,800,"bu","14:01:32",2161500
31950,1050,200,"bu","14:01:32",2160700
31950,1050,4000,"bu","14:01:32",2160500
31950,1050,100,"bu","14:01:30",2156500
31950,1050,100,"bu","14:01:30",2156400
31950,1050,1000,"bu","14:01:26",2156300
31950,1050,300,"bu","14:01:25",2155300
31950,1050,500,"bu","14:01:25",2155000
31950,1050,500,"bu","14:01:25",2154500
31950,1050,700,"bu","14:01:24",2154000
31950,1050,5000,"bu","14:01:23",2153300
31950,1050,200,"bu","14:01:23",2148300
31950,1050,1000,"bu","14:01:23",2148100
31950,1050,100,"bu","14:01:22",2147100
31950,1050,2000,"bu","14:01:22",2147000
31950,1050,1000,"bu","14:01:21",2145000
31950,1050,3000,"bu","14:01:21",2144000
31950,1050,2000,"bu","14:01:20",2141000
31950,1050,2000,"bu","14:01:18",2139000
31950,1050,2000,"bu","14:01:17",2137000
31950,1050,4300,"bu","14:01:17",2135000
31950,1050,500,"bu","14:01:17",2130700
31950,1050,200,"bu","14:01:17",2130200
31950,1050,100,"bu","14:01:16",2130000
31950,1050,200,"bu","14:01:14",2129900
31950,1050,200,"bu","14:01:14",2129700
31950,1050,100,"bu","14:01:14",2129500
31950,1050,500,"bu","14:01:14",2129400
31950,1050,100,"bu","14:01:14",2128900
31950,1050,200,"bu","14:01:14",2128800
31950,1050,200,"bu","14:01:14",2128600
31950,1050,100,"bu","14:01:14",2128400
31950,1050,100,"bu","14:01:14",2128300
31950,1050,100,"bu","14:01:14",2128200
31950,1050,300,"bu","14:01:14",2128100
31950,1050,100,"bu","14:01:14",2127800
31950,1050,100,"bu","14:01:14",2127700
31950,1050,900,"bu","14:01:14",2127600
31950,1050,100,"bu","14:01:13",2126700
31950,1050,400,"bu","14:01:13",2126600
31950,1050,400,"bu","14:01:13",2126200
31950,1050,1600,"bu","14:01:13",2125800
31950,1050,200,"bu","14:01:13",2124200
31950,1050,3200,"bu","14:01:10",2124000
31950,1050,1300,"bu","14:01:10",2120800
31950,1050,100,"bu","14:01:10",2119500
31950,1050,100,"bu","14:01:10",2119400
31950,1050,500,"bu","14:01:10",2119300
31950,1050,4000,"bu","14:01:10",2118800
31950,1050,800,"bu","14:01:10",2114800
31950,1050,200,"bu","14:01:07",2114000
31950,1050,500,"bu","14:01:07",2113800
31950,1050,400,"bu","14:01:07",2113300
31950,1050,100,"bu","14:01:07",2112900
31950,1050,800,"bu","14:01:07",2112800
31950,1050,100,"bu","14:01:05",2112000
31950,1050,100,"bu","14:01:01",2111900
31950,1050,100,"bu","14:01:01",2111800
31950,1050,500,"bu","14:01:01",2111700
31950,1050,500,"bu","14:01:01",2111200
31900,1000,3400,"bu","14:00:54",2110700
31900,1000,400,"bu","14:00:54",2107300
31900,1000,500,"bu","14:00:54",2106900
31900,1000,600,"bu","14:00:54",2106400
31900,1000,100,"bu","14:00:54",2105800
31900,1000,4400,"bu","14:00:54",2105700
31900,1000,600,"bu","14:00:54",2101300
31900,1000,1000,"bu","14:00:54",2100700
31900,1000,500,"bu","14:00:54",2099700
31900,1000,300,"bu","14:00:54",2099200
31900,1000,600,"bu","14:00:54",2098900
31900,1000,2400,"bu","14:00:53",2098300
31900,1000,200,"bu","14:00:53",2095900
31900,1000,100,"bu","14:00:53",2095700
31900,1000,2000,"bu","14:00:53",2095600
31900,1000,100,"bu","14:00:53",2093600
31900,1000,2000,"bu","14:00:53",2093500
31900,1000,600,"bu","14:00:53",2091500
31900,1000,500,"bu","14:00:53",2090900
31900,1000,500,"bu","14:00:53",2090400
31900,1000,1000,"bu","14:00:53",2089900
31900,1000,1000,"bu","14:00:53",2088900
31900,1000,200,"bu","14:00:53",2087900
31900,1000,100,"bu","14:00:53",2087700
31900,1000,500,"bu","14:00:53",2087600
31900,1000,300,"bu","14:00:53",2087100
31900,1000,100,"bu","14:00:53",2086800
31900,1000,5000,"bu","14:00:53",2086700
31900,1000,100,"bu","14:00:53",2081700
31900,1000,500,"bu","14:00:53",2081600
31900,1000,800,"bu","14:00:53",2081100
31900,1000,1000,"bu","14:00:53",2080300
31900,1000,500,"bu","14:00:53",2079300
31900,1000,500,"bu","14:00:53",2078800
31900,1000,300,"bu","14:00:53",2078300
31900,1000,200,"bu","14:00:52",2078000
31900,1000,200,"bu","14:00:52",2077800
31900,1000,100,"bu","14:00:52",2077600
31900,1000,100,"bu","14:00:52",2077500
31900,1000,300,"bu","14:00:50",2077400
31900,1000,200,"bu","14:00:50",2077100
31900,1000,500,"bu","14:00:50",2076900
31900,1000,9000,"bu","14:00:50",2076400
31900,1000,11000,"bu","14:00:45",2067400
31900,1000,100,"bu","14:00:45",2056400
31900,1000,100,"bu","14:00:45",2056300
31900,1000,100,"bu","14:00:45",2056200
31900,1000,400,"bu","14:00:45",2056100
31900,1000,200,"bu","14:00:45",2055700
31900,1000,3000,"bu","14:00:45",2055500
31900,1000,100,"bu","14:00:45",2052500
31900,1000,500,"bu","14:00:45",2052400
31900,1000,500,"bu","14:00:45",2051900
31900,1000,100,"bu","14:00:45",2051400
31900,1000,500,"bu","14:00:45",2051300
31900,1000,3900,"bu","14:00:45",2050800
31900,1000,200,"bu","14:00:45",2046900
31900,1000,100,"bu","14:00:45",2046700
31900,1000,2000,"bu","14:00:45",2046600
31900,1000,100,"bu","14:00:45",2044600
31900,1000,7100,"bu","14:00:45",2044500
31850,950,1000,"sd","14:00:19",2037400
31850,950,2000,"sd","14:00:11",2036400
31850,950,200,"bu","14:00:05",2034400
31850,950,2000,"bu","14:00:05",2034200
31850,950,100,"bu","14:00:05",2032200
31850,950,5000,"bu","14:00:05",2032100
31850,950,100,"bu","14:00:05",2027100
31850,950,200,"bu","14:00:04",2027000
31850,950,400,"bu","14:00:02",2026800
31850,950,1300,"bu","14:00:02",2026400
31850,950,100,"bu","14:00:02",2025100
31850,950,2000,"bu","14:00:02",2025000
31850,950,1600,"bu","14:00:02",2023000
31850,950,2000,"bu","13:59:58",2021400
31850,950,500,"bu","13:59:56",2019400
31850,950,2000,"bu","13:59:52",2018900
31850,950,2000,"bu","13:59:52",2016900
31850,950,1900,"bu","13:59:51",2014900
31850,950,200,"bu","13:59:51",2013000
31850,950,500,"bu","13:59:51",2012800
31850,950,100,"bu","13:59:51",2012300
31850,950,300,"bu","13:59:51",2012200
31850,950,9700,"bu","13:59:46",2011900
31850,950,200,"bu","13:59:46",2002200
31850,950,500,"bu","13:59:46",2002000
31850,950,300,"bu","13:59:46",2001500
31850,950,800,"bu","13:59:46",2001200
31850,950,5000,"bu","13:59:46",2000400
31850,950,3500,"bu","13:59:46",1995400
31850,950,700,"bu","13:59:29",1991900
31850,950,700,"bu","13:59:22",1991200
31850,950,100,"bu","13:59:19",1990500
31850,950,100,"bu","13:59:19",1990400
31850,950,400,"bu","13:59:19",1990300
31850,950,2000,"bu","13:59:19",1989900
31850,950,100,"bu","13:59:19",1987900
31850,950,300,"bu","13:59:19",1987800
31850,950,500,"bu","13:59:06",1987500
31850,950,200,"bu","13:58:53",1987000
31850,950,4000,"bu","13:58:34",1986800
31850,950,200,"bu","13:58:26",1982800
31850,950,4800,"bu","13:58:20",1982600
31850,950,200,"bu","13:58:20",1977800
31850,950,100,"bu","13:58:13",1977600
31850,950,500,"bu","13:58:13",1977500
31850,950,100,"bu","13:58:13",1977000
31850,950,200,"bu","13:58:13",1976900
31850,950,100,"bu","13:58:13",1976700
31850,950,200,"bu","13:58:13",1976600
31850,950,100,"bu","13:58:13",1976400
31850,950,700,"bu","13:58:13",1976300
31800,900,1100,"sd","13:58:05",1975600
31800,900,900,"sd","13:58:05",1974500
31800,900,200,"sd","13:58:04",1973600
31800,900,900,"bu","13:57:44",1973400
31800,900,700,"bu","13:57:43",1972500
31800,900,1800,"bu","13:57:43",1971800
31800,900,200,"bu","13:57:42",1970000
31800,900,3000,"bu","13:57:38",1969800
31800,900,100,"bu","13:57:38",1966800
31800,900,5000,"bu","13:57:38",1966700
31800,900,100,"bu","13:57:38",1961700
31800,900,500,"bu","13:57:38",1961600
31800,900,200,"bu","13:57:38",1961100
31800,900,200,"bu","13:57:38",1960900
31800,900,200,"bu","13:57:38",1960700
31800,900,500,"bu","13:57:38",1960500
31800,900,100,"bu","13:57:38",1960000
31800,900,100,"bu","13:57:38",1959900
31800,900,200,"bu","13:57:38",1959800
31800,900,100,"bu","13:57:38",1959600
31800,900,500,"bu","13:57:38",1959500
31800,900,9200,"bu","13:57:38",1959000
31800,900,800,"bu","13:57:38",1949800
31800,900,1000,"bu","13:57:38",1949000
31800,900,100,"bu","13:57:38",1948000
31800,900,100,"bu","13:57:38",1947900
31800,900,200,"bu","13:57:33",1947800
31800,900,1800,"bu","13:57:33",1947600
31800,900,5000,"bu","13:57:28",1945800
31800,900,1300,"bu","13:57:28",1940800
31800,900,8200,"bu","13:57:28",1939500
31800,900,500,"bu","13:57:28",1931300
31750,850,100,"sd","13:57:11",1930800
31750,850,400,"sd","13:57:11",1930700
31750,850,1000,"sd","13:56:34",1930300
31750,850,2000,"sd","13:55:59",1929300
31750,850,3600,"sd","13:55:40",1927300
31750,850,1400,"sd","13:55:40",1923700
31750,850,100,"sd","13:54:26",1922300
31750,850,3000,"bu","13:54:15",1922200
31750,850,1300,"bu","13:54:15",1919200
31750,850,3000,"bu","13:53:56",1917900
31750,850,700,"bu","13:53:51",1914900
31750,850,1300,"bu","13:53:51",1914200
31750,850,600,"bu","13:53:45",1912900
31750,850,500,"bu","13:53:36",1912300
31750,850,5000,"bu","13:53:33",1911800
31750,850,300,"bu","13:53:09",1906800
31750,850,300,"bu","13:53:01",1906500
31750,850,1900,"bu","13:53:01",1906200
31750,850,1100,"bu","13:52:59",1904300
31750,850,100,"bu","13:52:59",1903200
31750,850,100,"bu","13:52:56",1903100
31750,850,200,"bu","13:52:47",1903000
31750,850,600,"bu","13:52:47",1902800
31750,850,2000,"bu","13:52:43",1902200
31750,850,200,"bu","13:52:38",1900200
31750,850,100,"bu","13:52:19",1900000
31750,850,100,"bu","13:51:51",1899900
31750,850,300,"bu","13:51:50",1899800
31750,850,500,"bu","13:51:48",1899500
31750,850,6200,"bu","13:51:42",1899000
31750,850,1000,"bu","13:51:42",1892800
31750,850,5000,"bu","13:51:42",1891800
31750,850,100,"bu","13:51:42",1886800
31750,850,5000,"bu","13:51:42",1886700
31750,850,100,"bu","13:51:42",1881700
31750,850,2600,"bu","13:51:42",1881600
31750,850,200,"bu","13:50:35",1879000
31700,800,200,"sd","13:50:25",1878800
31750,850,300,"bu","13:50:05",1878600
31700,800,2000,"sd","13:49:57",1878300
31700,800,100,"bu","13:49:12",1876300
31700,800,4400,"bu","13:49:12",1876200
31700,800,200,"bu","13:48:50",1871800
31700,800,200,"bu","13:48:15",1871600
31700,800,2000,"sd","13:48:05",1871400
31700,800,500,"sd","13:48:05",1869400
31700,800,2700,"sd","13:48:05",1868900
31700,800,2300,"sd","13:47:55",1866200
31700,800,700,"sd","13:47:55",1863900
31700,800,1000,"sd","13:47:33",1863200
31700,800,100,"sd","13:47:16",1862200
31750,850,1900,"bu","13:47:11",1862100
31750,850,500,"bu","13:47:11",1860200
31750,850,100,"bu","13:47:11",1859700
31750,850,100,"bu","13:47:11",1859600
31750,850,200,"bu","13:47:11",1859500
31700,800,1000,"sd","13:46:17",1859300
31700,800,2200,"sd","13:46:06",1858300
31700,800,2800,"sd","13:46:06",1856100
31700,800,1700,"bu","13:45:39",1853300
31700,800,500,"bu","13:45:39",1851600
31700,800,100,"bu","13:45:32",1851100
31700,800,1900,"bu","13:45:32",1851000
31700,800,100,"bu","13:45:20",1849100
31700,800,100,"bu","13:45:20",1849000
31700,800,2800,"bu","13:45:20",1848900
31700,800,5000,"bu","13:45:16",1846100
31700,800,2200,"bu","13:45:06",1841100
31700,800,2800,"bu","13:45:06",1838900
31700,800,200,"bu","13:44:33",1836100
31700,800,200,"bu","13:44:33",1835900
31700,800,200,"sd","13:44:32",1835700
31700,800,4000,"sd","13:44:07",1835500
31700,800,1000,"sd","13:44:07",1831500
31700,800,500,"sd","13:44:05",1830500
31700,800,500,"sd","13:43:55",1830000
31700,800,1000,"sd","13:43:55",1829500
31700,800,1000,"sd","13:43:53",1828500
31700,800,500,"sd","13:43:43",1827500
31700,800,500,"sd","13:43:39",1827000
31700,800,1000,"sd","13:43:38",1826500
31700,800,300,"bu","13:43:07",1825500
31700,800,300,"bu","13:43:07",1825200
31700,800,300,"bu","13:43:07",1824900
31700,800,100,"bu","13:43:07",1824600
31700,800,400,"bu","13:43:03",1824500
31700,800,1000,"bu","13:43:03",1824100
31700,800,3600,"bu","13:43:03",1823100
31700,800,100,"bu","13:42:52",1819500
31700,800,500,"sd","13:42:13",1819400
31700,800,100,"sd","13:42:13",1818900
31700,800,700,"sd","13:42:13",1818800
31700,800,400,"sd","13:42:09",1818100
31700,800,900,"sd","13:41:32",1817700
31700,800,100,"sd","13:41:32",1816800
31700,800,400,"sd","13:41:32",1816700
31700,800,2800,"sd","13:41:32",1816300
31700,800,200,"sd","13:41:17",1813500
31700,800,7000,"sd","13:41:08",1813300
31700,800,100,"sd","13:41:08",1806300
31700,800,200,"sd","13:41:08",1806200
31700,800,2000,"sd","13:41:08",1806000
31700,800,700,"sd","13:41:08",1804000
31700,800,2500,"sd","13:40:56",1803300
31700,800,1800,"sd","13:40:18",1800800
31700,800,200,"sd","13:40:18",1799000
31700,800,4800,"sd","13:40:17",1798800
31700,800,200,"sd","13:40:17",1794000
31700,800,1000,"sd","13:40:09",1793800
31700,800,3000,"sd","13:39:30",1792800
31700,800,100,"sd","13:39:26",1789800
31700,800,100,"bu","13:39:04",1789700
31700,800,600,"bu","13:39:04",1789600
31700,800,1000,"bu","13:38:50",1789000
31700,800,2000,"sd","13:38:36",1788000
31700,800,300,"sd","13:38:36",1786000
31700,800,1100,"sd","13:38:36",1785700
31700,800,400,"sd","13:38:27",1784600
31700,800,100,"sd","13:38:27",1784200
31700,800,300,"bu","13:37:53",1784100
31700,800,200,"bu","13:37:33",1783800
31700,800,600,"bu","13:37:33",1783600
31650,750,200,"sd","13:37:28",1783000
31650,750,300,"sd","13:37:28",1782800
31700,800,5000,"sd","13:36:36",1782500
31700,800,400,"sd","13:36:36",1777500
31700,800,1600,"sd","13:36:36",1777100
31700,800,1400,"sd","13:36:26",1775500
31700,800,100,"sd","13:36:26",1774100
31700,800,500,"sd","13:36:26",1774000
31700,800,1000,"sd","13:36:20",1773500
31700,800,4600,"sd","13:36:07",1772500
31700,800,400,"sd","13:36:07",1767900
31700,800,100,"sd","13:35:56",1767500
31700,800,2400,"sd","13:35:56",1767400
31700,800,2600,"sd","13:35:54",1765000
31700,800,500,"sd","13:35:54",1762400
31700,800,2500,"sd","13:35:30",1761900
31700,800,300,"sd","13:35:30",1759400
31700,800,2200,"sd","13:35:30",1759100
31750,850,500,"bu","13:34:46",1756900
31700,800,2000,"sd","13:33:54",1756400
31700,800,5800,"sd","13:33:36",1754400
31700,800,1000,"sd","13:33:36",1748600
31700,800,500,"sd","13:33:36",1747600
31700,800,300,"sd","13:33:36",1747100
31700,800,1400,"sd","13:33:36",1746800
31700,800,1000,"sd","13:33:30",1745400
31700,800,500,"sd","13:33:14",1744400
31700,800,7100,"sd","13:33:14",1743900
31700,800,100,"sd","13:33:14",1736800
31700,800,1600,"sd","13:33:14",1736700
31700,800,1000,"sd","13:33:14",1735100
31700,800,1000,"sd","13:33:14",1734100
31700,800,1000,"sd","13:33:14",1733100
31700,800,200,"sd","13:33:14",1732100
31700,800,300,"sd","13:33:08",1731900
31700,800,500,"sd","13:33:08",1731600
31700,800,5000,"sd","13:33:08",1731100
31700,800,100,"sd","13:33:08",1726100
31700,800,100,"sd","13:33:08",1726000
31700,800,4000,"sd","13:33:08",1725900
31700,800,1000,"sd","13:32:52",1721900
