"price","change","match_qtty","side","time","total_vol"
23900,-350,500,"sd","10:13:04",65400
23950,-300,1000,"sd","10:13:04",64900
23950,-300,600,"sd","10:13:04",63900
23950,-300,100,"sd","10:13:04",63300
23950,-300,100,"sd","10:13:04",63200
23950,-300,1000,"sd","10:13:04",63100
23950,-300,500,"sd","10:13:04",62100
23950,-300,800,"sd","10:13:04",61600
24000,-250,500,"sd","10:13:04",60800
24000,-250,800,"sd","10:13:04",60300
24000,-250,200,"sd","10:13:04",59500
24000,-250,2000,"sd","10:13:04",59300
24000,-250,200,"sd","10:13:04",57300
24000,-250,100,"sd","10:13:04",57100
24000,-250,500,"sd","10:13:04",57000
24000,-250,400,"sd","10:12:37",56500
24000,-250,100,"sd","10:09:30",56100
24000,-250,1000,"sd","10:06:48",56000
23950,-300,100,"sd","10:02:51",55000
23950,-300,100,"sd","10:02:51",54900
23950,-300,1000,"sd","10:02:51",54800
23950,-300,100,"sd","10:02:51",53800
24150,-100,100,"sd","10:02:23",53700
24150,-100,500,"sd","10:00:48",53600
24150,-100,500,"sd","10:00:25",53100
24150,-100,200,"bu","09:58:40",52600
24200,-50,100,"bu","09:55:42",52400
24200,-50,100,"bu","09:51:07",52300
24200,-50,100,"bu","09:46:31",52200
24200,-50,100,"bu","09:43:02",52100
24200,-50,100,"bu","09:41:55",52000
24200,-50,100,"sd","09:41:10",51900
24200,-50,600,"sd","09:41:10",51800
24250,0,200,"bu","09:40:44",51200
24200,-50,1300,"sd","09:38:18",51000
24200,-50,200,"sd","09:38:18",49700
24200,-50,1200,"sd","09:37:57",49500
24200,-50,600,"sd","09:36:48",48300
24250,0,100,"sd","09:36:07",47700
24250,0,200,"sd","09:36:07",47600
24250,0,7000,"sd","09:35:58",47400
24300,50,100,"bu","09:32:44",40400
24300,50,100,"bu","09:29:58",40300
24250,0,400,"sd","09:27:04",40200
24300,50,600,"sd","09:25:30",39800
24300,50,400,"sd","09:25:16",39200
24300,50,2600,"sd","09:25:16",38800
24300,50,2400,"sd","09:24:37",36200
24300,50,100,"sd","09:24:37",33800
24300,50,3200,"sd","09:24:37",33700
24400,150,900,"sd","09:24:37",30500
24400,150,100,"sd","09:24:37",29600
24450,200,300,"sd","09:24:37",29500
24450,200,1200,"bu","09:23:34",29200
24450,200,100,"bu","09:23:33",28000
24450,200,100,"bu","09:23:33",27900
24450,200,100,"sd","09:22:50",27800
24450,200,100,"bu","09:22:30",27700
24450,200,900,"sd","09:22:00",27600
24450,200,300,"sd","09:21:41",26700
24450,200,100,"bu","09:20:58",26400
24450,200,500,"bu","09:20:58",26300
24450,200,400,"bu","09:20:13",25800
24450,200,1600,"bu","09:20:13",25400
24450,200,100,"bu","09:19:42",23800
24450,200,800,"bu","09:19:40",23700
24450,200,100,"bu","09:18:57",22900
24450,200,400,"bu","09:18:53",22800
24400,150,1000,"sd","09:18:49",22400
24400,150,100,"bu","09:18:36",21400
24400,150,100,"bu","09:18:36",21300
24400,150,100,"bu","09:18:36",21200
24300,50,1000,"sd","09:18:26",21100
24400,150,1500,"bu","09:17:47",20100
24400,150,6000,"bu","09:17:47",18600
24400,150,400,"bu","09:17:47",12600
24350,100,2000,"bu","09:17:47",12200
24350,100,100,"bu","09:17:47",10200
24300,50,100,"sd","09:17:35",10100
24350,100,200,"bu","09:17:33",10000
24300,50,100,"bu","09:17:18",9800
24300,50,600,"bu","09:17:18",9700
24250,0,2400,"bu","09:17:03",9100
24250,0,600,"bu","09:16:03",6700
24250,0,400,"bu","09:16:03",6100
24300,50,2600,"sd","09:15:33",5700
24300,50,2000,"bu","09:15:21",3100
24250,0,200,"bu","09:15:21",1100
24200,-50,200,"bu","09:15:21",900
24200,-50,700,"bu","09:14:59",700
