"price","change","match_qtty","side","time","total_vol"
99800,-2000,100,"sd","13:31:06",299700
99900,-1900,200,"bu","13:30:43",299600
99800,-2000,200,"sd","13:30:02",299400
99800,-2000,100,"sd","13:30:02",299200
99800,-2000,100,"sd","13:30:02",299100
99800,-2000,1000,"sd","13:30:02",299000
99900,-1900,100,"sd","13:30:02",298000
99900,-1900,100,"sd","13:30:02",297900
99900,-1900,300,"sd","13:30:02",297800
99900,-1900,100,"sd","13:30:02",297500
99900,-1900,200,"sd","13:30:02",297400
99900,-1900,500,"sd","13:30:02",297200
99900,-1900,300,"sd","13:30:02",296700
100000,-1800,100,"bu","13:29:22",296400
100000,-1800,100,"bu","13:28:48",296300
100000,-1800,100,"bu","13:28:43",296200
99900,-1900,200,"sd","13:28:20",296100
99900,-1900,100,"sd","13:28:10",295900
99900,-1900,100,"sd","13:28:10",295800
100000,-1800,100,"bu","13:27:52",295700
100000,-1800,100,"bu","13:27:13",295600
100000,-1800,900,"bu","13:27:13",295500
99900,-1900,200,"sd","13:26:41",294600
99900,-1900,500,"sd","13:26:38",294400
100000,-1800,100,"bu","13:26:21",293900
100000,-1800,500,"bu","13:25:46",293800
100000,-1800,400,"bu","13:25:31",293300
99900,-1900,200,"sd","13:25:30",292900
99900,-1900,200,"sd","13:25:30",292700
99900,-1900,100,"sd","13:25:30",292500
100000,-1800,100,"bu","13:25:10",292400
100000,-1800,100,"bu","13:25:00",292300
100000,-1800,100,"bu","13:24:59",292200
100000,-1800,500,"bu","13:24:29",292100
100000,-1800,100,"bu","13:24:14",291600
99900,-1900,100,"sd","13:23:45",291500
99900,-1900,200,"sd","13:23:45",291400
99900,-1900,100,"sd","13:23:40",291200
99900,-1900,100,"sd","13:23:23",291100
99900,-1900,600,"sd","13:23:01",291000
99900,-1900,200,"bu","13:22:33",290400
99900,-1900,200,"bu","13:22:25",290200
99900,-1900,800,"bu","13:22:25",290000
99900,-1900,200,"bu","13:22:16",289200
99900,-1900,100,"bu","13:22:03",289000
99800,-2000,100,"sd","13:21:42",288900
99800,-2000,200,"sd","13:21:42",288800
99800,-2000,200,"sd","13:21:34",288600
99800,-2000,500,"sd","13:21:34",288400
99900,-1900,100,"bu","13:21:31",287900
99800,-2000,100,"sd","13:21:27",287800
99800,-2000,100,"sd","13:21:12",287700
99800,-2000,900,"sd","13:21:12",287600
99900,-1900,100,"bu","13:20:59",286700
99900,-1900,300,"bu","13:20:57",286600
99900,-1900,100,"sd","13:20:53",286300
99900,-1900,100,"unknown","13:20:29",286200
99900,-1900,100,"bu","13:20:23",286100
99900,-1900,100,"sd","13:19:51",286000
99900,-1900,300,"bu","13:19:41",285900
99900,-1900,200,"bu","13:19:41",285600
99900,-1900,100,"bu","13:19:38",285400
99900,-1900,100,"bu","13:19:37",285300
99900,-1900,900,"bu","13:19:37",285200
99900,-1900,100,"bu","13:19:32",284300
99900,-1900,600,"bu","13:19:32",284200
99900,-1900,200,"bu","13:19:32",283600
99900,-1900,100,"bu","13:19:27",283400
99900,-1900,100,"bu","13:19:25",283300
99900,-1900,100,"bu","13:19:24",283200
99900,-1900,200,"bu","13:19:24",283100
99900,-1900,200,"bu","13:19:17",282900
99900,-1900,200,"bu","13:19:17",282700
99900,-1900,100,"bu","13:19:17",282500
99900,-1900,1500,"bu","13:19:17",282400
99900,-1900,100,"bu","13:19:13",280900
99900,-1900,500,"bu","13:19:11",280800
99900,-1900,1000,"bu","13:19:11",280300
99900,-1900,100,"bu","13:18:58",279300
99900,-1900,500,"bu","13:18:34",279200
99900,-1900,1200,"bu","13:18:05",278700
99900,-1900,400,"bu","13:18:05",277500
99900,-1900,100,"bu","13:17:58",277100
99800,-2000,100,"sd","13:17:53",277000
99500,-2300,1200,"sd","13:17:49",276900
99600,-2200,100,"sd","13:17:49",275700
99600,-2200,100,"sd","13:17:49",275600
99600,-2200,100,"sd","13:17:49",275500
99600,-2200,100,"sd","13:17:49",275400
99600,-2200,200,"sd","13:17:49",275300
99800,-2000,200,"sd","13:17:49",275100
99600,-2200,100,"sd","13:17:37",274900
99600,-2200,200,"sd","13:17:37",274800
99600,-2200,300,"sd","13:17:35",274600
99600,-2200,100,"sd","13:17:35",274300
99700,-2100,100,"sd","13:17:35",274200
99700,-2100,200,"sd","13:17:35",274100
99700,-2100,100,"sd","13:17:35",273900
99700,-2100,100,"sd","13:17:35",273800
99700,-2100,500,"sd","13:17:35",273700
99800,-2000,100,"sd","13:17:35",273200
99800,-2000,200,"sd","13:17:35",273100
99800,-2000,100,"sd","13:17:35",272900
99800,-2000,1000,"sd","13:17:35",272800
99800,-2000,200,"sd","13:17:35",271800
99800,-2000,100,"sd","13:17:35",271600
99900,-1900,400,"bu","13:17:21",271500
99900,-1900,100,"bu","13:17:06",271100
99800,-2000,100,"sd","13:17:01",271000
99800,-2000,100,"sd","13:17:01",270900
99900,-1900,100,"bu","13:16:59",270800
99900,-1900,100,"bu","13:16:57",270700
99900,-1900,100,"sd","13:16:56",270600
99900,-1900,200,"sd","13:16:56",270500
99900,-1900,200,"sd","13:16:54",270300
99900,-1900,500,"sd","13:16:54",270100
99900,-1900,100,"sd","13:16:54",269600
99900,-1900,500,"sd","13:16:54",269500
99900,-1900,100,"sd","13:16:54",269000
99900,-1900,100,"sd","13:16:54",268900
99900,-1900,100,"sd","13:16:54",268800
99900,-1900,100,"sd","13:16:54",268700
99900,-1900,100,"sd","13:16:54",268600
99900,-1900,1200,"sd","13:16:54",268500
99900,-1900,200,"sd","13:16:48",267300
100000,-1800,200,"bu","13:16:48",267100
99900,-1900,300,"sd","13:16:45",266900
99900,-1900,1000,"sd","13:16:45",266600
100000,-1800,100,"bu","13:16:32",265600
100000,-1800,100,"bu","13:16:22",265500
100000,-1800,100,"bu","13:16:21",265400
100000,-1800,100,"bu","13:16:14",265300
100000,-1800,100,"bu","13:15:48",265200
100000,-1800,100,"bu","13:15:39",265100
100000,-1800,100,"bu","13:15:27",265000
100000,-1800,100,"bu","13:15:26",264900
100000,-1800,200,"bu","13:14:59",264800
99900,-1900,500,"sd","13:14:52",264600
100000,-1800,500,"bu","13:14:44",264100
100000,-1800,100,"bu","13:14:43",263600
99900,-1900,1800,"sd","13:14:35",263500
99900,-1900,100,"sd","13:14:35",261700
99900,-1900,100,"sd","13:14:35",261600
99900,-1900,1000,"sd","13:14:35",261500
100000,-1800,100,"bu","13:14:25",260500
99900,-1900,1000,"sd","13:14:17",260400
99900,-1900,100,"sd","13:14:11",259400
99900,-1900,100,"sd","13:14:01",259300
100000,-1800,300,"bu","13:13:58",259200
100000,-1800,500,"bu","13:13:58",258900
100000,-1800,300,"bu","13:13:58",258400
100000,-1800,400,"bu","13:13:58",258100
100000,-1800,500,"bu","13:13:58",257700
100000,-1800,100,"bu","13:13:41",257200
99500,-2300,900,"sd","13:13:38",257100
99700,-2100,100,"sd","13:13:38",256200
99500,-2300,700,"sd","13:13:38",256100
99700,-2100,100,"sd","13:13:38",255400
99700,-2100,500,"sd","13:13:38",255300
99800,-2000,100,"sd","13:13:38",254800
99800,-2000,100,"sd","13:13:38",254700
99800,-2000,200,"sd","13:13:38",254600
99800,-2000,100,"sd","13:13:38",254400
99800,-2000,100,"sd","13:13:38",254300
99800,-2000,200,"sd","13:13:38",254200
99900,-1900,500,"sd","13:13:38",254000
99900,-1900,100,"sd","13:13:38",253500
99900,-1900,200,"sd","13:13:38",253400
99900,-1900,200,"sd","13:13:38",253200
99900,-1900,200,"sd","13:13:38",253000
99900,-1900,1000,"sd","13:13:38",252800
99900,-1900,100,"sd","13:13:38",251800
99900,-1900,400,"sd","13:13:38",251700
99900,-1900,100,"sd","13:13:38",251300
99900,-1900,200,"sd","13:13:38",251200
99900,-1900,100,"sd","13:13:36",251000
99900,-1900,100,"sd","13:12:58",250900
100000,-1800,100,"sd","13:12:58",250800
100000,-1800,100,"sd","13:12:58",250700
100000,-1800,100,"sd","13:12:58",250600
100000,-1800,100,"sd","13:12:58",250500
100000,-1800,100,"sd","13:12:58",250400
100000,-1800,100,"sd","13:12:58",250300
100000,-1800,700,"sd","13:12:58",250200
100000,-1800,100,"sd","13:12:58",249500
100000,-1800,100,"sd","13:12:58",249400
100000,-1800,100,"sd","13:12:58",249300
100000,-1800,100,"sd","13:12:58",249200
100000,-1800,100,"sd","13:12:58",249100
100000,-1800,200,"sd","13:12:58",249000
100000,-1800,5000,"sd","13:12:58",248800
100000,-1800,200,"sd","13:12:58",243800
100000,-1800,1000,"sd","13:12:58",243600
100000,-1800,400,"sd","13:12:58",242600
100000,-1800,100,"sd","13:12:58",242200
100000,-1800,200,"sd","13:12:58",242100
100000,-1800,10000,"sd","13:12:58",241900
100000,-1800,100,"sd","13:12:58",231900
100000,-1800,100,"sd","13:12:58",231800
100000,-1800,500,"sd","13:12:58",231700
100000,-1800,100,"sd","13:12:58",231200
100000,-1800,100,"sd","13:12:58",231100
100000,-1800,500,"sd","13:12:58",231000
100000,-1800,100,"sd","13:12:58",230500
100000,-1800,100,"sd","13:12:58",230400
100000,-1800,300,"sd","13:12:58",230300
100000,-1800,100,"sd","13:12:58",230000
100000,-1800,200,"sd","13:12:58",229900
100000,-1800,400,"sd","13:12:58",229700
100000,-1800,100,"sd","13:12:58",229300
100000,-1800,900,"sd","13:12:58",229200
100000,-1800,100,"sd","13:12:58",228300
100000,-1800,100,"sd","13:12:58",228200
100000,-1800,100,"sd","13:12:58",228100
100000,-1800,1000,"sd","13:12:58",228000
100000,-1800,100,"sd","13:12:58",227000
100000,-1800,700,"sd","13:12:58",226900
100000,-1800,100,"sd","13:12:58",226200
100000,-1800,100,"sd","13:12:58",226100
100000,-1800,1500,"sd","13:12:58",226000
100000,-1800,1000,"sd","13:12:58",224500
100000,-1800,100,"sd","13:12:58",223500
100000,-1800,200,"sd","13:12:58",223400
100000,-1800,1300,"sd","13:12:58",223200
100000,-1800,1000,"sd","13:12:58",221900
100000,-1800,200,"sd","13:12:58",220900
100000,-1800,300,"sd","13:12:58",220700
100000,-1800,300,"sd","13:12:58",220400
100000,-1800,800,"sd","13:12:58",220100
100000,-1800,800,"sd","13:12:58",219300
100000,-1800,200,"sd","13:12:58",218500
100000,-1800,200,"sd","13:12:58",218300
100000,-1800,100,"sd","13:12:58",218100
100000,-1800,100,"sd","13:12:58",218000
100000,-1800,200,"sd","13:12:58",217900
100000,-1800,100,"sd","13:12:58",217700
100000,-1800,100,"sd","13:12:58",217600
100000,-1800,100,"sd","13:12:58",217500
100000,-1800,1000,"sd","13:12:58",217400
100000,-1800,500,"sd","13:12:58",216400
100000,-1800,500,"sd","13:12:58",215900
100100,-1700,1100,"sd","13:12:58",215400
100100,-1700,1100,"sd","13:12:58",214300
100000,-1800,100,"sd","13:12:58",213200
100100,-1700,300,"sd","13:12:58",213100
100100,-1700,300,"sd","13:12:58",212800
100100,-1700,200,"sd","13:12:58",212500
100100,-1700,100,"sd","13:12:58",212300
100100,-1700,100,"sd","13:12:58",212200
100100,-1700,100,"sd","13:12:58",212100
100100,-1700,300,"sd","13:12:58",212000
100100,-1700,100,"sd","13:12:58",211700
100100,-1700,100,"sd","13:12:58",211600
100100,-1700,100,"sd","13:12:58",211500
100100,-1700,100,"sd","13:12:58",211400
100200,-1600,500,"bu","13:12:55",211300
100200,-1600,100,"bu","13:12:43",210800
100200,-1600,200,"bu","13:12:41",210700
100200,-1600,100,"bu","13:12:29",210500
100200,-1600,100,"sd","13:12:28",210400
100200,-1600,200,"sd","13:12:28",210300
100200,-1600,100,"sd","13:12:28",210100
100200,-1600,100,"sd","13:12:28",210000
100300,-1500,200,"bu","13:11:51",209900
100300,-1500,100,"bu","13:11:51",209700
100300,-1500,100,"bu","13:11:17",209600
100200,-1600,200,"sd","13:11:15",209500
100200,-1600,100,"sd","13:11:15",209300
100200,-1600,100,"sd","13:11:15",209200
100200,-1600,100,"sd","13:11:15",209100
100300,-1500,100,"bu","13:11:10",209000
100300,-1500,100,"bu","13:10:44",208900
100300,-1500,100,"bu","13:10:40",208800
100300,-1500,100,"bu","13:10:35",208700
100300,-1500,100,"bu","13:10:32",208600
100300,-1500,100,"bu","13:10:28",208500
100200,-1600,100,"sd","13:10:28",208400
100200,-1600,100,"sd","13:10:28",208300
100200,-1600,100,"sd","13:10:28",208200
100200,-1600,500,"sd","13:10:28",208100
100200,-1600,100,"sd","13:10:28",207600
100200,-1600,100,"sd","13:10:28",207500
100300,-1500,100,"bu","13:10:13",207400
100300,-1500,300,"bu","13:10:04",207300
100300,-1500,100,"bu","13:10:01",207000
100300,-1500,100,"bu","13:10:00",206900
100300,-1500,200,"bu","13:09:57",206800
100300,-1500,100,"bu","13:09:44",206600
100300,-1500,200,"bu","13:09:42",206500
100300,-1500,100,"bu","13:09:42",206300
100300,-1500,100,"bu","13:08:56",206200
100300,-1500,100,"sd","13:08:55",206100
100300,-1500,100,"sd","13:08:55",206000
100300,-1500,600,"sd","13:08:55",205900
100300,-1500,100,"sd","13:08:55",205300
100300,-1500,100,"sd","13:08:55",205200
100300,-1500,100,"sd","13:08:55",205100
100300,-1500,100,"sd","13:08:55",205000
100300,-1500,100,"sd","13:08:55",204900
100300,-1500,1000,"sd","13:08:55",204800
100300,-1500,200,"sd","13:08:55",203800
100300,-1500,100,"sd","13:08:55",203600
100300,-1500,500,"sd","13:08:55",203500
100400,-1400,100,"bu","13:08:44",203000
100400,-1400,100,"sd","13:08:16",202900
100400,-1400,100,"sd","13:08:16",202800
100400,-1400,1000,"sd","13:08:16",202700
100400,-1400,100,"sd","13:08:16",201700
100400,-1400,100,"sd","13:08:16",201600
100400,-1400,100,"sd","13:08:16",201500
100400,-1400,1000,"sd","13:08:16",201400
100400,-1400,200,"sd","13:08:16",200400
100400,-1400,600,"sd","13:08:16",200200
100400,-1400,100,"sd","13:07:51",199600
100400,-1400,100,"sd","13:07:48",199500
100400,-1400,200,"sd","13:07:24",199400
100400,-1400,100,"sd","13:07:24",199200
100400,-1400,100,"sd","13:07:02",199100
100400,-1400,100,"sd","13:07:02",199000
100400,-1400,100,"sd","13:07:02",198900
100400,-1400,200,"sd","13:06:25",198800
100400,-1400,100,"sd","13:06:25",198600
100400,-1400,100,"sd","13:05:40",198500
100400,-1400,100,"sd","13:05:40",198400
100500,-1300,300,"bu","13:05:12",198300
100400,-1400,400,"sd","13:04:53",198000
100400,-1400,200,"sd","13:04:53",197600
100400,-1400,200,"sd","13:04:53",197400
100400,-1400,100,"sd","13:04:53",197200
100400,-1400,100,"sd","13:04:53",197100
100400,-1400,100,"sd","13:04:53",197000
100400,-1400,100,"sd","13:04:51",196900
100400,-1400,100,"sd","13:04:51",196800
100400,-1400,800,"sd","13:04:51",196700
100400,-1400,200,"sd","13:03:19",195900
100400,-1400,100,"sd","13:03:19",195700
100400,-1400,100,"sd","13:02:20",195600
100400,-1400,100,"sd","13:02:20",195500
100400,-1400,100,"sd","13:02:20",195400
100400,-1400,100,"sd","13:02:20",195300
100400,-1400,100,"sd","13:02:20",195200
100500,-1300,100,"bu","13:02:07",195100
100500,-1300,100,"bu","13:01:53",195000
100500,-1300,100,"sd","13:01:40",194900
100500,-1300,100,"sd","13:01:40",194800
100500,-1300,100,"sd","13:01:40",194700
100500,-1300,100,"sd","13:01:40",194600
100500,-1300,300,"sd","13:01:40",194500
100500,-1300,1000,"sd","13:01:40",194200
100500,-1300,100,"sd","13:01:40",193200
100500,-1300,1000,"sd","13:01:40",193100
100500,-1300,10000,"sd","13:01:40",192100
100500,-1300,200,"sd","13:01:40",182100
100500,-1300,100,"sd","13:01:40",181900
100500,-1300,200,"sd","13:01:40",181800
100500,-1300,100,"sd","13:01:40",181600
100500,-1300,200,"sd","13:01:40",181500
100500,-1300,200,"sd","13:01:40",181300
100500,-1300,1500,"sd","13:01:40",181100
100500,-1300,100,"sd","13:01:40",179600
100500,-1300,200,"sd","13:01:40",179500
100500,-1300,1000,"sd","13:01:40",179300
100500,-1300,100,"sd","13:01:40",178300
100500,-1300,200,"sd","13:01:40",178200
100500,-1300,100,"sd","13:01:40",178000
100500,-1300,100,"sd","13:01:40",177900
100500,-1300,100,"sd","13:01:40",177800
100600,-1200,100,"bu","13:01:28",177700
100600,-1200,100,"bu","13:01:20",177600
100600,-1200,100,"sd","13:01:17",177500
100600,-1200,100,"sd","13:01:09",177400
100600,-1200,100,"sd","13:01:09",177300
100600,-1200,800,"sd","13:01:09",177200
100600,-1200,1000,"sd","13:01:05",176400
100600,-1200,3200,"sd","13:00:21",175400
100600,-1200,100,"sd","13:00:21",172200
100600,-1200,100,"sd","13:00:21",172100
100600,-1200,100,"sd","13:00:21",172000
100600,-1200,100,"sd","13:00:21",171900
100600,-1200,1000,"sd","13:00:21",171800
100600,-1200,600,"sd","13:00:21",170800
100600,-1200,2200,"sd","13:00:21",170200
100600,-1200,100,"sd","13:00:21",168000
100700,-1100,100,"bu","13:00:11",167900
100700,-1100,100,"bu","13:00:10",167800
100600,-1200,100,"sd","13:00:05",167700
100600,-1200,100,"sd","13:00:05",167600
100600,-1200,100,"sd","13:00:05",167500
100700,-1100,200,"bu","13:00:04",167400
100700,-1100,100,"bu","13:00:04",167200
100700,-1100,100,"bu","13:00:04",167100
100700,-1100,1000,"bu","13:00:04",167000
100700,-1100,100,"bu","13:00:04",166000
100700,-1100,700,"unknown","13:00:04",165900
100700,-1100,100,"sd","13:00:02",165200
100700,-1100,100,"sd","13:00:01",165100
100700,-1100,100,"sd","11:29:56",165000
100700,-1100,100,"sd","11:29:56",164900
100700,-1100,100,"sd","11:29:56",164800
100700,-1100,100,"sd","11:29:56",164700
100700,-1100,100,"sd","11:29:56",164600
100800,-1000,100,"sd","11:28:17",164500
100800,-1000,100,"sd","11:28:17",164400
100800,-1000,200,"sd","11:28:17",164300
100800,-1000,100,"sd","11:28:17",164100
100800,-1000,200,"sd","11:28:17",164000
100800,-1000,1000,"sd","11:28:17",163800
100800,-1000,300,"sd","11:28:17",162800
100800,-1000,200,"sd","11:28:17",162500
100800,-1000,100,"sd","11:28:17",162300
100900,-900,200,"bu","11:27:59",162200
100900,-900,100,"bu","11:27:59",162000
100900,-900,100,"bu","11:27:35",161900
100800,-1000,100,"sd","11:27:12",161800
100800,-1000,100,"sd","11:27:12",161700
100800,-1000,100,"sd","11:27:12",161600
100800,-1000,400,"sd","11:26:54",161500
100800,-1000,200,"sd","11:26:54",161100
100800,-1000,500,"sd","11:26:54",160900
100800,-1000,100,"sd","11:25:34",160400
100800,-1000,300,"sd","11:25:09",160300
100800,-1000,100,"sd","11:23:15",160000
100800,-1000,400,"sd","11:23:15",159900
100800,-1000,100,"sd","11:23:07",159500
100800,-1000,100,"sd","11:23:07",159400
100800,-1000,100,"sd","11:23:07",159300
100800,-1000,100,"sd","11:21:53",159200
100900,-900,100,"bu","11:21:17",159100
100900,-900,300,"bu","11:20:53",159000
100900,-900,400,"bu","11:20:53",158700
100900,-900,300,"bu","11:20:53",158300
100900,-900,100,"bu","11:20:53",158000
100900,-900,300,"bu","11:20:53",157900
100900,-900,100,"bu","11:20:53",157600
100900,-900,200,"bu","11:20:50",157500
100900,-900,100,"bu","11:20:50",157300
100800,-1000,300,"sd","11:20:48",157200
100800,-1000,100,"sd","11:20:48",156900
100800,-1000,100,"sd","11:20:48",156800
100900,-900,100,"bu","11:19:09",156700
100900,-900,100,"bu","11:18:40",156600
100900,-900,100,"bu","11:16:47",156500
100900,-900,200,"bu","11:16:25",156400
100900,-900,200,"bu","11:14:50",156200
100900,-900,200,"bu","11:14:37",156000
100800,-1000,1000,"bu","11:13:52",155800
100800,-1000,300,"bu","11:13:52",154800
100800,-1000,500,"bu","11:13:52",154500
100800,-1000,100,"bu","11:13:52",154000
100800,-1000,200,"bu","11:13:44",153900
100800,-1000,300,"bu","11:13:44",153700
100800,-1000,500,"bu","11:13:25",153400
100800,-1000,100,"bu","11:13:21",152900
100800,-1000,1000,"bu","11:12:49",152800
100800,-1000,100,"bu","11:12:35",151800
100800,-1000,1000,"sd","11:11:37",151700
100800,-1000,100,"sd","11:11:37",150700
100800,-1000,200,"sd","11:11:37",150600
100800,-1000,200,"sd","11:11:37",150400
100800,-1000,400,"sd","11:11:37",150200
100900,-900,200,"bu","11:11:34",149800
100800,-1000,300,"sd","11:10:52",149600
100800,-1000,100,"sd","11:09:17",149300
100800,-1000,200,"sd","11:09:00",149200
100800,-1000,200,"sd","11:09:00",149000
100800,-1000,100,"sd","11:09:00",148800
100800,-1000,200,"sd","11:09:00",148700
100800,-1000,100,"sd","11:09:00",148500
100800,-1000,100,"sd","11:09:00",148400
100800,-1000,1000,"sd","11:09:00",148300
100800,-1000,100,"sd","11:09:00",147300
100800,-1000,900,"sd","11:09:00",147200
100900,-900,100,"bu","11:08:59",146300
100900,-900,100,"sd","11:08:49",146200
100900,-900,100,"sd","11:08:49",146100
100900,-900,100,"bu","11:08:05",146000
100900,-900,100,"bu","11:07:56",145900
100900,-900,200,"bu","11:07:41",145800
100900,-900,100,"sd","11:07:10",145600
100900,-900,200,"sd","11:07:10",145500
100900,-900,100,"sd","11:07:10",145300
100900,-900,100,"sd","11:06:47",145200
100900,-900,100,"sd","11:06:47",145100
100900,-900,100,"sd","11:06:47",145000
100900,-900,1300,"sd","11:06:22",144900
100900,-900,1600,"sd","11:06:08",143600
100900,-900,200,"sd","11:06:08",142000
100900,-900,100,"sd","11:06:08",141800
100900,-900,100,"sd","11:06:08",141700
101000,-800,100,"bu","11:05:56",141600
101000,-800,200,"bu","11:04:37",141500
101000,-800,100,"sd","11:04:24",141300
101000,-800,100,"sd","11:04:24",141200
101000,-800,100,"sd","11:04:24",141100
101000,-800,100,"sd","11:04:24",141000
101000,-800,100,"sd","11:04:24",140900
101000,-800,100,"sd","11:04:24",140800
101000,-800,100,"sd","11:04:24",140700
101000,-800,100,"sd","11:04:24",140600
101000,-800,500,"sd","11:04:24",140500
101000,-800,100,"sd","11:04:24",140000
101000,-800,300,"sd","11:04:24",139900
101000,-800,2000,"sd","11:04:24",139600
101000,-800,100,"sd","11:04:24",137600
101100,-700,100,"bu","11:03:43",137500
101100,-700,300,"sd","11:03:04",137400
101100,-700,100,"sd","11:03:04",137100
101100,-700,200,"sd","11:03:04",137000
101100,-700,100,"sd","11:03:03",136800
101100,-700,300,"sd","11:02:42",136700
101100,-700,100,"sd","11:02:38",136400
101100,-700,200,"sd","11:01:35",136300
101100,-700,200,"sd","11:01:28",136100
101100,-700,100,"sd","11:01:26",135900
101100,-700,100,"sd","11:01:26",135800
101100,-700,200,"sd","11:01:26",135700
101100,-700,100,"sd","11:01:26",135500
101100,-700,300,"sd","11:00:39",135400
101100,-700,100,"sd","10:59:46",135100
101100,-700,300,"sd","10:58:37",135000
101100,-700,200,"sd","10:58:07",134700
101100,-700,100,"sd","10:57:33",134500
101100,-700,100,"sd","10:57:33",134400
101100,-700,300,"sd","10:57:33",134300
101200,-600,100,"bu","10:56:57",134000
101200,-600,300,"bu","10:56:48",133900
101200,-600,100,"bu","10:56:48",133600
101200,-600,100,"bu","10:56:48",133500
101200,-600,200,"bu","10:56:41",133400
101200,-600,400,"bu","10:56:41",133200
101200,-600,300,"bu","10:56:41",132800
101200,-600,100,"bu","10:56:41",132500
101100,-700,200,"sd","10:56:38",132400
101200,-600,100,"bu","10:56:25",132200
101200,-600,200,"bu","10:54:37",132100
101200,-600,100,"bu","10:54:21",131900
101200,-600,400,"bu","10:54:02",131800
101200,-600,200,"bu","10:54:02",131400
101100,-700,100,"sd","10:53:41",131200
101200,-600,100,"bu","10:53:28",131100
101200,-600,100,"bu","10:53:24",131000
101200,-600,100,"bu","10:52:53",130900
101100,-700,500,"sd","10:52:50",130800
101100,-700,300,"sd","10:52:29",130300
101100,-700,100,"sd","10:51:51",130000
101100,-700,100,"sd","10:50:27",129900
101100,-700,200,"sd","10:50:27",129800
101200,-600,200,"bu","10:49:30",129600
101200,-600,300,"bu","10:49:30",129400
101200,-600,4500,"bu","10:49:30",129100
101100,-700,100,"sd","10:49:30",124600
101100,-700,200,"sd","10:48:58",124500
101200,-600,500,"bu","10:48:49",124300
101200,-600,300,"bu","10:48:49",123800
101200,-600,300,"bu","10:48:49",123500
101200,-600,100,"bu","10:48:49",123200
101100,-700,300,"sd","10:48:24",123100
101100,-700,200,"sd","10:48:01",122800
101100,-700,300,"sd","10:48:01",122600
101200,-600,200,"bu","10:46:10",122300
101200,-600,100,"bu","10:46:02",122100
101200,-600,200,"bu","10:46:02",122000
101200,-600,300,"bu","10:46:02",121800
101200,-600,400,"bu","10:46:02",121500
101200,-600,300,"bu","10:45:21",121100
101200,-600,100,"bu","10:45:21",120800
101200,-600,200,"bu","10:43:17",120700
101200,-600,200,"bu","10:43:09",120500
101200,-600,100,"bu","10:41:47",120300
101200,-600,200,"bu","10:41:21",120200
101100,-700,500,"sd","10:41:04",120000
101200,-600,700,"bu","10:41:04",119500
101200,-600,400,"bu","10:41:04",118800
101200,-600,400,"bu","10:41:04",118400
101200,-600,200,"bu","10:40:57",118000
101200,-600,1300,"bu","10:40:47",117800
101200,-600,100,"bu","10:40:27",116500
101200,-600,100,"bu","10:40:27",116400
101200,-600,100,"sd","10:37:07",116300
101200,-600,100,"sd","10:37:07",116200
101200,-600,100,"sd","10:36:19",116100
101200,-600,300,"sd","10:36:09",116000
101200,-600,400,"bu","10:34:44",115700
101200,-600,100,"bu","10:34:44",115300
101200,-600,200,"bu","10:34:39",115200
101200,-600,300,"bu","10:33:41",115000
101200,-600,100,"bu","10:33:41",114700
101200,-600,1000,"bu","10:33:41",114600
101200,-600,400,"bu","10:33:41",113600
101200,-600,200,"bu","10:33:41",113200
101000,-800,100,"sd","10:33:11",113000
101100,-700,300,"bu","10:32:20",112900
101100,-700,100,"bu","10:32:13",112600
101100,-700,300,"bu","10:32:13",112500
101100,-700,400,"bu","10:32:13",112200
101100,-700,200,"bu","10:32:13",111800
101000,-800,500,"sd","10:32:10",111600
101000,-800,100,"sd","10:32:10",111100
101000,-800,100,"sd","10:32:04",111000
101000,-800,100,"sd","10:32:04",110900
101000,-800,100,"sd","10:32:04",110800
101000,-800,300,"sd","10:31:59",110700
101000,-800,100,"sd","10:30:56",110400
101100,-700,200,"bu","10:30:35",110300
101100,-700,100,"bu","10:28:01",110100
101000,-800,300,"sd","10:27:59",110000
101000,-800,200,"sd","10:26:16",109700
101000,-800,400,"sd","10:25:56",109500
100900,-900,200,"bu","10:25:44",109100
100900,-900,100,"bu","10:25:19",108900
100900,-900,100,"bu","10:24:52",108800
100800,-1000,100,"sd","10:23:54",108700
100800,-1000,300,"sd","10:23:54",108600
100800,-1000,500,"sd","10:23:35",108300
100800,-1000,200,"sd","10:23:09",107800
100800,-1000,100,"sd","10:21:51",107600
100800,-1000,100,"sd","10:21:51",107500
100800,-1000,100,"sd","10:21:51",107400
100800,-1000,100,"sd","10:21:51",107300
100800,-1000,1000,"sd","10:21:04",107200
100800,-1000,3900,"sd","10:20:00",106200
100800,-1000,100,"sd","10:20:00",102300
100900,-900,100,"bu","10:18:45",102200
100900,-900,100,"bu","10:18:45",102100
100900,-900,100,"sd","10:17:46",102000
100900,-900,200,"sd","10:17:46",101900
100900,-900,200,"bu","10:17:03",101700
100900,-900,100,"bu","10:16:46",101500
100900,-900,100,"bu","10:16:25",101400
100900,-900,500,"sd","10:16:25",101300
101200,-600,400,"bu","10:15:32",100800
101200,-600,200,"bu","10:15:31",100400
101200,-600,200,"bu","10:15:03",100200
101000,-800,100,"bu","10:13:51",100000
101000,-800,100,"bu","10:13:49",99900
101000,-800,100,"sd","10:13:41",99800
101000,-800,100,"sd","10:13:41",99700
101000,-800,100,"sd","10:13:11",99600
101000,-800,900,"sd","10:13:09",99500
101000,-800,3200,"bu","10:13:07",98600
101000,-800,100,"bu","10:13:07",95400
