"price","change","match_qtty","side","time","total_vol"
25800,50,100,"sd","13:14:15",974200
25800,50,100,"sd","13:14:15",974100
25800,50,100,"sd","13:14:15",974000
25800,50,500,"sd","13:14:15",973900
25800,50,1500,"sd","13:14:15",973400
25800,50,100,"sd","13:14:15",971900
25800,50,2000,"sd","13:14:15",971800
25850,100,30000,"bu","13:14:09",969800
25800,50,300,"sd","13:14:05",939800
25800,50,700,"sd","13:13:44",939500
25800,50,1700,"sd","13:13:44",938800
25800,50,200,"sd","13:13:21",937100
25850,100,1800,"bu","13:13:13",936900
25850,100,100,"bu","13:12:04",935100
25850,100,13700,"bu","13:11:53",935000
25850,100,100,"bu","13:11:53",921300
25850,100,6200,"bu","13:11:53",921200
25850,100,2000,"bu","13:11:21",915000
25850,100,2200,"bu","13:10:41",913000
25800,50,100,"sd","13:10:07",910800
25850,100,1600,"bu","13:09:56",910700
25800,50,500,"bu","13:09:56",909100
25800,50,2000,"bu","13:09:56",908600
25800,50,900,"bu","13:09:56",906600
25800,50,400,"bu","13:09:45",905700
25800,50,100,"bu","13:09:37",905300
25800,50,1000,"bu","13:09:16",905200
25800,50,500,"bu","13:09:04",904200
25800,50,10000,"bu","13:08:58",903700
25800,50,5300,"bu","13:08:54",893700
25800,50,200,"bu","13:08:54",888400
25800,50,500,"bu","13:08:44",888200
25800,50,100,"bu","13:08:34",887700
25800,50,500,"bu","13:08:01",887600
25800,50,200,"bu","13:07:45",887100
25750,0,2100,"sd","13:07:44",886900
25800,50,1500,"bu","13:07:20",884800
25800,50,2000,"bu","13:06:58",883300
25800,50,1500,"bu","13:06:42",881300
25800,50,3200,"bu","13:05:33",879800
25800,50,300,"bu","13:04:45",876600
25850,100,1500,"bu","13:04:17",876300
25850,100,500,"bu","13:04:13",874800
25850,100,100,"bu","13:03:20",874300
25850,100,1200,"bu","13:03:19",874200
25750,0,700,"sd","13:03:17",873000
25850,100,2100,"bu","13:03:01",872300
25800,50,100,"bu","13:03:01",870200
25800,50,2800,"bu","13:03:01",870100
25750,0,2000,"sd","13:02:38",867300
25800,50,200,"bu","13:02:33",865300
25800,50,300,"bu","13:02:33",865100
25800,50,200,"bu","13:02:33",864800
25800,50,800,"bu","13:02:33",864600
25750,0,1000,"sd","13:02:09",863800
25800,50,100,"bu","13:01:21",862800
25750,0,2000,"sd","13:00:46",862700
25800,50,100,"bu","13:00:19",860700
25750,0,1600,"sd","13:00:06",860600
25750,0,2000,"sd","13:00:06",859000
25750,0,800,"sd","13:00:06",857000
25750,0,5600,"sd","13:00:06",856200
25750,0,1200,"sd","13:00:05",850600
25800,50,100,"bu","11:29:23",849400
25800,50,100,"bu","11:29:23",849300
25750,0,100,"sd","11:28:24",849200
25800,50,1100,"sd","11:26:32",849100
25800,50,3800,"sd","11:26:32",848000
25800,50,1400,"bu","11:25:30",844200
25800,50,2800,"bu","11:25:30",842800
25800,50,5000,"bu","11:25:30",840000
25800,50,5000,"bu","11:25:30",835000
25800,50,1000,"bu","11:25:30",830000
25800,50,1000,"bu","11:25:30",829000
25800,50,200,"bu","11:24:32",828000
25800,50,900,"bu","11:24:32",827800
25800,50,1500,"bu","11:24:08",826900
25750,0,3100,"sd","11:22:52",825400
25750,0,2900,"sd","11:22:52",822300
25800,50,600,"bu","11:19:29",819400
25800,50,100,"bu","11:19:29",818800
25800,50,300,"bu","11:19:29",818700
25800,50,1700,"bu","11:18:41",818400
25800,50,300,"bu","11:18:41",816700
25800,50,1000,"bu","11:18:17",816400
25800,50,100,"bu","11:18:10",815400
25800,50,200,"bu","11:17:01",815300
25800,50,400,"bu","11:15:49",815100
25800,50,1500,"bu","11:15:42",814700
25800,50,400,"bu","11:15:36",813200
25800,50,100,"bu","11:13:25",812800
25800,50,100,"bu","11:12:43",812700
25800,50,2000,"bu","11:12:43",812600
25800,50,200,"bu","11:12:03",810600
25800,50,100,"bu","11:11:44",810400
25800,50,1500,"bu","11:11:38",810300
25800,50,1000,"bu","11:09:49",808800
25800,50,700,"bu","11:08:59",807800
25800,50,1000,"bu","11:08:25",807100
25800,50,2000,"bu","11:08:14",806100
25800,50,100,"bu","11:07:40",804100
25800,50,100,"sd","11:07:23",804000
25800,50,100,"sd","11:07:23",803900
25800,50,2100,"sd","11:07:23",803800
25850,100,2000,"bu","11:07:15",801700
25850,100,100,"bu","11:07:10",799700
25850,100,100,"bu","11:07:06",799600
25850,100,400,"bu","11:07:05",799500
25850,100,100,"bu","11:07:05",799100
25850,100,100,"bu","11:07:05",799000
25850,100,200,"bu","11:07:05",798900
25850,100,400,"bu","11:07:05",798700
25850,100,100,"bu","11:06:29",798300
25800,50,100,"sd","11:06:08",798200
25800,50,2000,"sd","11:05:26",798100
25800,50,5000,"sd","11:05:17",796100
25800,50,200,"sd","11:04:19",791100
25800,50,500,"sd","11:03:47",790900
25800,50,100,"sd","11:03:43",790400
25800,50,500,"sd","11:03:14",790300
25800,50,100,"bu","11:01:35",789800
25800,50,2000,"bu","11:00:53",789700
25800,50,10000,"bu","11:00:45",787700
25800,50,2000,"bu","11:00:00",777700
25800,50,1500,"bu","10:59:53",775700
25800,50,100,"bu","10:59:44",774200
25800,50,800,"bu","10:59:15",774100
25800,50,1000,"bu","10:59:06",773300
25800,50,500,"bu","10:59:00",772300
25800,50,1700,"bu","10:58:55",771800
25800,50,2300,"bu","10:58:52",770100
25800,50,1100,"bu","10:58:48",767800
25800,50,1000,"sd","10:58:44",766700
25800,50,100,"sd","10:58:44",765700
25800,50,100,"sd","10:58:44",765600
25800,50,3000,"sd","10:58:44",765500
25800,50,100,"sd","10:58:44",762500
25800,50,100,"sd","10:58:44",762400
25800,50,300,"sd","10:58:44",762300
25800,50,100,"sd","10:58:44",762000
25800,50,100,"sd","10:58:44",761900
25800,50,100,"sd","10:58:44",761800
25800,50,4000,"sd","10:58:44",761700
25850,100,1500,"bu","10:58:37",757700
25800,50,10000,"sd","10:58:36",756200
25800,50,300,"sd","10:58:31",746200
25800,50,500,"sd","10:58:31",745900
25800,50,1600,"sd","10:58:31",745400
25800,50,6000,"sd","10:58:31",743800
25800,50,1000,"sd","10:58:31",737800
25800,50,500,"sd","10:58:31",736800
25850,100,3000,"bu","10:58:27",736300
25800,50,400,"sd","10:58:24",733300
25800,50,2000,"sd","10:58:24",732900
25800,50,100,"sd","10:58:24",730900
25850,100,1500,"bu","10:58:20",730800
25850,100,2000,"bu","10:57:57",729300
25850,100,1200,"bu","10:57:30",727300
25800,50,2000,"sd","10:57:09",726100
25800,50,1000,"sd","10:56:44",724100
25800,50,1000,"sd","10:56:16",723100
25850,100,100,"bu","10:55:04",722100
25800,50,1200,"sd","10:53:16",722000
25800,50,400,"bu","10:45:22",720800
25800,50,1000,"bu","10:45:22",720400
25800,50,3200,"bu","10:45:22",719400
25800,50,100,"bu","10:45:22",716200
25800,50,300,"bu","10:45:13",716100
25800,50,700,"bu","10:45:13",715800
25800,50,100,"bu","10:44:53",715100
25800,50,2100,"bu","10:44:12",715000
25800,50,1500,"bu","10:43:40",712900
25800,50,200,"bu","10:43:31",711400
25800,50,1600,"bu","10:42:48",711200
25800,50,400,"bu","10:42:48",709600
25800,50,1800,"bu","10:42:22",709200
25800,50,2100,"bu","10:42:06",707400
25800,50,100,"bu","10:41:55",705300
25800,50,500,"bu","10:41:45",705200
25800,50,1200,"bu","10:40:27",704700
25800,50,1700,"bu","10:40:26",703500
25800,50,1000,"bu","10:39:31",701800
25800,50,100,"bu","10:39:31",700800
25750,0,800,"sd","10:39:09",700700
25750,0,400,"sd","10:38:25",699900
25750,0,700,"sd","10:37:08",699500
25750,0,1200,"sd","10:36:58",698800
25800,50,900,"bu","10:36:52",697600
25800,50,1500,"bu","10:36:35",696700
25750,0,1000,"sd","10:36:29",695200
25750,0,2100,"sd","10:36:22",694200
25800,50,500,"bu","10:36:15",692100
25800,50,1400,"bu","10:35:35",691600
25800,50,1100,"bu","10:34:38",690200
25800,50,500,"bu","10:33:35",689100
25800,50,1200,"bu","10:33:25",688600
25800,50,2300,"bu","10:32:50",687400
25800,50,500,"bu","10:32:33",685100
25800,50,1500,"bu","10:32:18",684600
25750,0,500,"sd","10:32:17",683100
25750,0,400,"sd","10:31:13",682600
25750,0,800,"sd","10:31:13",682200
25800,50,10500,"bu","10:29:14",681400
25800,50,1000,"bu","10:29:14",670900
25800,50,400,"bu","10:29:14",669900
25800,50,4100,"bu","10:29:14",669500
25750,0,200,"sd","10:28:52",665400
25750,0,2100,"sd","10:28:52",665200
25750,0,300,"sd","10:28:44",663100
25800,50,1000,"bu","10:28:29",662800
25750,0,2000,"sd","10:28:18",661800
25750,0,2000,"sd","10:27:41",659800
25800,50,1200,"bu","10:27:24",657800
25800,50,400,"bu","10:26:54",656600
25800,50,1000,"bu","10:26:37",656200
25750,0,2100,"sd","10:26:06",655200
25800,50,500,"bu","10:26:01",653100
25750,0,400,"bu","10:25:38",652600
25750,0,1100,"bu","10:25:38",652200
25750,0,100,"sd","10:25:14",651100
25750,0,100,"sd","10:25:14",651000
25750,0,25000,"sd","10:25:14",650900
25750,0,13700,"sd","10:25:14",625900
25800,50,2200,"bu","10:25:03",612200
25750,0,1100,"sd","10:24:27",610000
25750,0,2200,"sd","10:24:21",608900
25800,50,100,"bu","10:23:45",606700
25750,0,500,"sd","10:23:32",606600
25750,0,2500,"sd","10:22:55",606100
25750,0,700,"sd","10:22:55",603600
25800,50,400,"bu","10:22:50",602900
25800,50,1500,"bu","10:22:44",602500
25800,50,500,"bu","10:22:29",601000
25800,50,200,"bu","10:22:12",600500
25800,50,500,"sd","10:22:09",600300
25800,50,2000,"sd","10:22:09",599800
25800,50,100,"sd","10:22:09",597800
25800,50,100,"sd","10:22:09",597700
25800,50,5000,"sd","10:22:09",597600
25800,50,500,"sd","10:22:09",592600
25800,50,2700,"sd","10:22:09",592100
25850,100,1200,"bu","10:22:04",589400
25800,50,2300,"sd","10:21:40",588200
25800,50,5000,"sd","10:20:49",585900
25850,100,2500,"bu","10:20:45",580900
25800,50,1100,"sd","10:20:22",578400
25850,100,300,"bu","10:20:19",577300
25850,100,2000,"bu","10:20:16",577000
25800,50,1000,"sd","10:19:42",575000
25850,100,5000,"bu","10:19:26",574000
25850,100,500,"bu","10:19:02",569000
25800,50,1000,"bu","10:18:20",568500
25800,50,300,"bu","10:18:20",567500
25800,50,1000,"bu","10:18:20",567200
25800,50,5000,"bu","10:18:20",566200
25800,50,100,"bu","10:18:20",561200
25800,50,500,"bu","10:18:20",561100
25800,50,5000,"bu","10:17:55",560600
25800,50,5000,"bu","10:17:53",555600
25800,50,3200,"bu","10:17:44",550600
25800,50,1200,"bu","10:17:31",547400
25800,50,4100,"bu","10:17:21",546200
25800,50,100,"bu","10:17:21",542100
25800,50,800,"bu","10:17:21",542000
25750,0,2300,"sd","10:16:57",541200
25800,50,2000,"bu","10:16:20",538900
25800,50,1500,"bu","10:15:43",536900
25750,0,100,"sd","10:15:32",535400
25800,50,1000,"bu","10:14:41",535300
25800,50,1200,"bu","10:14:39",534300
25800,50,400,"bu","10:14:31",533100
25800,50,2500,"bu","10:14:23",532700
25800,50,600,"bu","10:13:31",530200
25800,50,400,"bu","10:13:31",529600
25800,50,500,"bu","10:13:07",529200
25800,50,10000,"bu","10:12:55",528700
25800,50,1500,"bu","10:12:16",518700
25750,0,1900,"sd","10:11:28",517200
25750,0,2200,"sd","10:11:02",515300
25750,0,100,"bu","10:10:58",513100
25750,0,200,"bu","10:10:58",513000
25750,0,2000,"bu","10:10:58",512800
25750,0,10000,"bu","10:10:58",510800
25750,0,4000,"bu","10:10:58",500800
25750,0,1000,"bu","10:10:41",496800
25750,0,4000,"bu","10:10:41",495800
25750,0,1000,"bu","10:10:16",491800
25750,0,1200,"bu","10:10:12",490800
25750,0,1500,"bu","10:09:02",489600
25750,0,500,"bu","10:08:31",488100
25750,0,900,"bu","10:08:14",487600
25700,-50,1100,"sd","10:07:33",486700
25750,0,1200,"bu","10:07:06",485600
25700,-50,2300,"sd","10:07:00",484400
25700,-50,2000,"sd","10:06:55",482100
25700,-50,5000,"bu","10:06:55",480100
25700,-50,10500,"bu","10:06:55",475100
25650,-100,200,"sd","10:06:45",464600
25650,-100,2500,"sd","10:06:32",464400
25700,-50,4500,"bu","10:06:30",461900
25700,-50,5000,"bu","10:06:23",457400
25700,-50,5000,"bu","10:06:23",452400
25700,-50,2600,"bu","10:06:05",447400
25700,-50,1400,"bu","10:05:52",444800
25700,-50,4200,"bu","10:05:52",443400
25650,-100,1000,"sd","10:05:49",439200
25650,-100,2300,"sd","10:05:36",438200
25650,-100,4200,"bu","10:05:34",435900
25650,-100,900,"bu","10:05:34",431700
25650,-100,100,"bu","10:05:34",430800
25650,-100,1100,"bu","10:05:34",430700
25650,-100,5000,"bu","10:05:22",429600
25650,-100,1000,"bu","10:05:13",424600
25650,-100,1000,"bu","10:05:02",423600
25600,-150,100,"sd","10:04:55",422600
25650,-100,100,"bu","10:04:52",422500
25650,-100,500,"bu","10:04:46",422400
25650,-100,1000,"bu","10:04:32",421900
25650,-100,300,"bu","10:04:20",420900
25650,-100,1700,"bu","10:04:20",420600
25650,-100,2000,"bu","10:03:41",418900
25600,-150,100,"sd","10:03:26",416900
25600,-150,1200,"sd","10:03:26",416800
25650,-100,800,"bu","10:03:13",415600
25600,-150,1100,"sd","10:02:55",414800
25600,-150,2300,"sd","10:02:48",413700
25650,-100,1200,"bu","10:02:47",411400
25650,-100,500,"bu","10:02:37",410200
25650,-100,100,"bu","10:01:41",409700
25650,-100,500,"bu","10:01:21",409600
25650,-100,3200,"bu","10:00:24",409100
25650,-100,6800,"bu","10:00:24",405900
25650,-100,1200,"bu","09:59:43",399100
25600,-150,400,"bu","09:59:31",397900
25600,-150,5000,"bu","09:59:31",397500
25600,-150,300,"bu","09:59:25",392500
25600,-150,1500,"bu","09:59:22",392200
25550,-200,300,"sd","09:59:21",390700
25550,-200,1500,"sd","09:59:21",390400
25550,-200,100,"sd","09:59:21",388900
25550,-200,100,"sd","09:59:21",388800
25550,-200,200,"sd","09:59:21",388700
25600,-150,3000,"bu","09:59:03",388500
25600,-150,200,"bu","09:59:02",385500
25600,-150,600,"bu","09:59:02",385300
25600,-150,1200,"bu","09:59:02",384700
25600,-150,1000,"bu","09:58:31",383500
25600,-150,700,"bu","09:58:15",382500
25600,-150,1200,"bu","09:58:12",381800
25600,-150,100,"bu","09:58:11",380600
25600,-150,1500,"bu","09:56:57",380500
25550,-200,2300,"sd","09:55:55",379000
25600,-150,500,"bu","09:55:28",376700
25600,-150,1500,"bu","09:54:47",376200
25550,-200,3200,"sd","09:54:28",374700
25600,-150,2300,"bu","09:54:04",371500
25600,-150,2700,"bu","09:54:04",369200
25550,-200,1200,"sd","09:54:00",366500
25550,-200,2300,"sd","09:53:52",365300
25550,-200,1200,"sd","09:52:52",363000
25600,-150,2000,"bu","09:52:51",361800
25600,-150,200,"bu","09:52:33",359800
25600,-150,1200,"bu","09:52:14",359600
25550,-200,4000,"sd","09:50:36",358400
25550,-200,1300,"sd","09:50:03",354400
25600,-150,500,"bu","09:49:48",353100
25600,-150,3400,"bu","09:49:32",352600
25600,-150,1000,"bu","09:49:32",349200
25600,-150,5600,"bu","09:49:32",348200
25550,-200,1200,"sd","09:49:15",342600
25600,-150,4400,"bu","09:49:13",341400
25600,-150,500,"bu","09:49:13",337000
25600,-150,5100,"bu","09:49:13",336500
25550,-200,1000,"sd","09:49:11",331400
25550,-200,2300,"sd","09:48:52",330400
25550,-200,5000,"sd","09:48:21",328100
25550,-200,900,"sd","09:47:52",323100
25550,-200,900,"sd","09:47:25",322200
25550,-200,1000,"sd","09:47:25",321300
25550,-200,1000,"sd","09:47:25",320300
25550,-200,100,"sd","09:47:25",319300
25550,-200,100,"sd","09:47:25",319200
25550,-200,100,"sd","09:47:25",319100
25600,-150,100,"bu","09:47:01",319000
25600,-150,1200,"bu","09:46:44",318900
25550,-200,900,"sd","09:46:21",317700
25550,-200,100,"sd","09:46:21",316800
25550,-200,100,"sd","09:45:38",316700
25550,-200,100,"sd","09:45:38",316600
25550,-200,1800,"sd","09:45:38",316500
25600,-150,1200,"bu","09:45:03",314700
25550,-200,1000,"sd","09:44:33",313500
25600,-150,1100,"bu","09:43:42",312500
25550,-200,500,"sd","09:43:33",311400
25550,-200,100,"bu","09:43:28",310900
25550,-200,6600,"bu","09:43:28",310800
25550,-200,2000,"bu","09:43:03",304200
25550,-200,1400,"bu","09:42:28",302200
25550,-200,3600,"bu","09:42:28",300800
25500,-250,2500,"sd","09:42:04",297200
25500,-250,100,"sd","09:42:03",294700
25500,-250,900,"sd","09:42:03",294600
25500,-250,100,"sd","09:42:03",293700
25550,-200,100,"bu","09:42:01",293600
25550,-200,1700,"bu","09:41:51",293500
25550,-200,100,"sd","09:41:50",291800
25550,-200,300,"sd","09:41:50",291700
25550,-200,200,"sd","09:41:50",291400
25550,-200,100,"sd","09:41:50",291200
25550,-200,1000,"sd","09:41:50",291100
25550,-200,100,"sd","09:41:50",290100
25550,-200,4800,"sd","09:41:50",290000
25550,-200,200,"sd","09:41:32",285200
25550,-200,800,"sd","09:41:32",285000
25600,-150,1300,"bu","09:40:27",284200
25600,-150,200,"bu","09:40:27",282900
25550,-200,1200,"sd","09:40:22",282700
25600,-150,6000,"bu","09:40:06",281500
25600,-150,2500,"bu","09:39:48",275500
25550,-200,100,"sd","09:39:16",273000
25600,-150,1300,"bu","09:38:49",272900
25600,-150,500,"bu","09:38:49",271600
25550,-200,500,"sd","09:38:49",271100
25550,-200,700,"sd","09:38:49",270600
25550,-200,1200,"sd","09:38:49",269900
25550,-200,3800,"sd","09:38:49",268700
25600,-150,5000,"bu","09:38:16",264900
25600,-150,500,"bu","09:37:52",259900
25550,-200,1000,"sd","09:37:41",259400
25550,-200,200,"sd","09:37:36",258400
25550,-200,100,"sd","09:37:36",258200
25550,-200,1500,"sd","09:37:36",258100
25600,-150,2200,"bu","09:37:30",256600
25550,-200,100,"sd","09:37:01",254400
25550,-200,5000,"sd","09:37:01",254300
25550,-200,100,"sd","09:37:01",249300
25550,-200,500,"sd","09:37:01",249200
25550,-200,500,"sd","09:37:01",248700
25550,-200,1000,"sd","09:37:01",248200
25550,-200,500,"sd","09:37:01",247200
25550,-200,1000,"sd","09:37:01",246700
25550,-200,500,"sd","09:37:01",245700
25550,-200,100,"sd","09:37:01",245200
25550,-200,100,"sd","09:37:01",245100
25550,-200,100,"sd","09:37:01",245000
25550,-200,100,"sd","09:37:01",244900
25550,-200,100,"sd","09:37:01",244800
25550,-200,5300,"sd","09:37:01",244700
25600,-150,200,"bu","09:37:01",239400
25600,-150,800,"bu","09:36:53",239200
25600,-150,500,"bu","09:36:06",238400
25550,-200,2300,"sd","09:36:00",237900
25600,-150,500,"bu","09:35:55",235600
25550,-200,1100,"sd","09:35:27",235100
25600,-150,1500,"bu","09:35:03",234000
25550,-200,3000,"sd","09:34:55",232500
25550,-200,900,"sd","09:34:26",229500
25550,-200,200,"sd","09:34:26",228600
25550,-200,100,"sd","09:34:26",228400
25550,-200,800,"sd","09:34:26",228300
25600,-150,1000,"bu","09:34:19",227500
25600,-150,500,"bu","09:33:42",226500
25600,-150,2800,"bu","09:33:27",226000
25550,-200,3000,"sd","09:33:27",223200
25550,-200,1200,"sd","09:33:11",220200
25600,-150,1500,"bu","09:32:55",219000
25600,-150,100,"sd","09:32:44",217500
25600,-150,300,"sd","09:32:44",217400
25600,-150,900,"sd","09:32:44",217100
25600,-150,300,"sd","09:32:44",216200
25600,-150,1400,"sd","09:32:44",215900
25600,-150,100,"sd","09:32:21",214500
25600,-150,500,"sd","09:32:21",214400
25600,-150,500,"sd","09:32:21",213900
25600,-150,800,"sd","09:32:21",213400
25600,-150,200,"sd","09:32:21",212600
25600,-150,100,"sd","09:32:21",212400
25650,-100,1000,"bu","09:32:06",212300
25600,-150,100,"sd","09:31:24",211300
25600,-150,1900,"sd","09:31:24",211200
25650,-100,1000,"bu","09:31:07",209300
25650,-100,600,"bu","09:31:07",208300
25650,-100,1500,"bu","09:30:47",207700
25600,-150,800,"sd","09:30:34",206200
25600,-150,2300,"sd","09:30:29",205400
25600,-150,100,"sd","09:30:29",203100
25600,-150,500,"sd","09:30:29",203000
25600,-150,100,"sd","09:30:29",202500
25600,-150,100,"sd","09:30:29",202400
25600,-150,100,"sd","09:30:29",202300
25600,-150,200,"sd","09:30:29",202200
25600,-150,1500,"sd","09:30:29",202000
25600,-150,300,"sd","09:30:29",200500
25600,-150,200,"sd","09:30:29",200200
25600,-150,300,"sd","09:30:29",200000
25600,-150,1300,"sd","09:30:29",199700
25600,-150,2300,"sd","09:29:08",198400
25650,-100,100,"bu","09:29:02",196100
25650,-100,1600,"bu","09:28:18",196000
25600,-150,500,"sd","09:27:56",194400
25650,-100,500,"bu","09:27:44",193900
25600,-150,900,"sd","09:27:41",193400
25600,-150,300,"sd","09:27:41",192500
25600,-150,1000,"sd","09:27:41",192200
25600,-150,100,"sd","09:27:41",191200
25650,-100,200,"bu","09:27:29",191100
25650,-100,500,"bu","09:27:24",190900
25650,-100,1100,"bu","09:27:16",190400
25600,-150,300,"sd","09:27:10",189300
25600,-150,100,"sd","09:27:10",189000
25600,-150,100,"sd","09:27:10",188900
25600,-150,200,"sd","09:27:10",188800
25600,-150,100,"sd","09:27:09",188600
25600,-150,100,"sd","09:27:09",188500
25600,-150,1000,"sd","09:27:09",188400
25650,-100,3500,"bu","09:26:53",187400
25650,-100,400,"bu","09:26:12",183900
25650,-100,600,"bu","09:26:12",183500
25650,-100,1000,"bu","09:26:11",182900
25650,-100,2000,"bu","09:26:02",181900
25650,-100,200,"unknown","09:25:59",179900
25650,-100,200,"unknown","09:25:59",179700
25650,-100,100,"sd","09:25:59",179500
25650,-100,100,"sd","09:25:59",179400
25650,-100,100,"sd","09:25:59",179300
25650,-100,300,"sd","09:25:59",179200
25650,-100,1000,"sd","09:25:59",178900
25650,-100,300,"sd","09:25:59",177900
25650,-100,100,"sd","09:25:59",177600
25650,-100,2000,"sd","09:25:59",177500
25650,-100,200,"sd","09:25:59",175500
25650,-100,500,"sd","09:25:59",175300
25650,-100,900,"sd","09:25:59",174800
25650,-100,300,"sd","09:25:59",173900
25650,-100,100,"sd","09:25:59",173600
25650,-100,100,"sd","09:25:59",173500
25650,-100,100,"sd","09:25:59",173400
25650,-100,1800,"sd","09:25:59",173300
25700,-50,2500,"bu","09:25:48",171500
25650,-100,1200,"sd","09:25:46",169000
25650,-100,1900,"sd","09:25:46",167800
25650,-100,1000,"sd","09:25:45",165900
25650,-100,2100,"sd","09:25:05",164900
25700,-50,800,"bu","09:24:50",162800
25650,-100,400,"sd","09:24:49",162000
25700,-50,1000,"bu","09:24:47",161600
25700,-50,1200,"bu","09:24:29",160600
25650,-100,2300,"sd","09:24:28",159400
25650,-100,1200,"sd","09:24:02",157100
25650,-100,3200,"sd","09:23:12",155900
25700,-50,2400,"bu","09:23:09",152700
25650,-100,1100,"sd","09:22:36",150300
25700,-50,2000,"bu","09:22:35",149200
25700,-50,100,"bu","09:22:24",147200
25700,-50,1500,"bu","09:22:18",147100
25650,-100,1800,"sd","09:22:18",145600
25650,-100,200,"sd","09:22:18",143800
25650,-100,800,"sd","09:22:02",143600
25650,-100,200,"sd","09:22:02",142800
25700,-50,100,"bu","09:21:54",142600
25650,-100,1000,"sd","09:21:54",142500
25650,-100,200,"sd","09:21:54",141500
25650,-100,1100,"sd","09:21:54",141300
25700,-50,1000,"bu","09:21:47",140200
25700,-50,400,"bu","09:21:45",139200
25700,-50,100,"sd","09:21:41",138800
25700,-50,1500,"sd","09:21:41",138700
25700,-50,1000,"sd","09:21:41",137200
25700,-50,200,"sd","09:21:41",136200
25700,-50,4800,"bu","09:20:53",136000
25700,-50,500,"bu","09:20:47",131200
25700,-50,4700,"bu","09:20:26",130700
25700,-50,300,"bu","09:20:26",126000
25700,-50,500,"bu","09:19:25",125700
25700,-50,200,"bu","09:19:23",125200
25700,-50,1500,"bu","09:19:12",125000
25650,-100,900,"sd","09:19:06",123500
25650,-100,200,"sd","09:19:06",122600
25650,-100,1900,"sd","09:19:06",122400
25700,-50,200,"bu","09:18:59",120500
25700,-50,1000,"bu","09:18:51",120300
25650,-100,1200,"sd","09:18:48",119300
25700,-50,2500,"bu","09:18:46",118100
25650,-100,400,"sd","09:18:39",115600
25700,-50,1200,"bu","09:18:29",115200
25650,-100,3200,"sd","09:18:26",114000
25650,-100,1000,"sd","09:18:16",110800
25650,-100,800,"sd","09:18:11",109800
25650,-100,400,"sd","09:18:00",109000
25650,-100,100,"sd","09:18:00",108600
25650,-100,900,"sd","09:18:00",108500
25650,-100,300,"sd","09:18:00",107600
25700,-50,500,"sd","09:17:44",107300
25700,-50,100,"sd","09:17:44",106800
25700,-50,1800,"sd","09:17:44",106700
25700,-50,3200,"bu","09:17:25",104900
25700,-50,500,"bu","09:17:23",101700
25700,-50,100,"sd","09:17:16",101200
25700,-50,200,"sd","09:17:16",101100
25700,-50,500,"sd","09:17:16",100900
25700,-50,300,"sd","09:17:16",100400
25700,-50,300,"sd","09:17:16",100100
25700,-50,100,"sd","09:17:16",99800
25700,-50,200,"sd","09:17:15",99700
25700,-50,4600,"sd","09:17:15",99500
25750,0,500,"bu","09:17:09",94900
25700,-50,2300,"sd","09:17:07",94400
25750,0,1500,"bu","09:16:55",92100
25700,-50,1900,"sd","09:16:48",90600
25700,-50,2300,"sd","09:16:41",88700
25750,0,1200,"bu","09:16:41",86400
25750,0,300,"bu","09:16:27",85200
25700,-50,800,"sd","09:16:24",84900
25700,-50,600,"sd","09:16:14",84100
25700,-50,500,"sd","09:16:14",83500
25750,0,100,"sd","09:16:06",83000
25750,0,100,"sd","09:16:06",82900
25750,0,1000,"sd","09:16:06",82800
25750,0,1000,"bu","09:15:58",81800
25750,0,300,"bu","09:15:45",80800
25750,0,500,"sd","09:15:41",80500
25750,0,300,"sd","09:15:41",80000
25750,0,1000,"sd","09:15:41",79700
25750,0,100,"sd","09:15:41",78700
25750,0,3000,"sd","09:15:41",78600
25750,0,1300,"sd","09:15:41",75600
25750,0,2400,"sd","09:15:41",74300
25800,50,100,"bu","09:15:40",71900
25800,50,500,"bu","09:15:39",71800
25800,50,300,"bu","09:15:36",71300
25800,50,2200,"bu","09:15:29",71000
25750,0,1900,"sd","09:15:24",68800
25800,50,1500,"bu","09:15:23",66900
25800,50,3000,"bu","09:15:20",65400
25750,0,2100,"sd","09:15:15",62400
25800,50,60300,"unknown","09:15:00",60300
