"price","change","match_qtty","side","time","total_vol"
8060,120,500,"bu","13:06:14",69000
8050,110,500,"sd","13:06:13",68500
8060,120,400,"bu","13:05:57",68000
8050,110,600,"bu","13:05:57",67600
8050,110,100,"bu","13:05:54",67000
8050,110,400,"bu","13:05:49",66900
8040,100,100,"bu","13:05:39",66500
8060,120,1600,"bu","13:05:32",66400
8060,120,100,"bu","13:05:32",64800
8050,110,5000,"bu","13:05:32",64700
8050,110,3800,"bu","13:05:32",59700
8050,110,100,"bu","13:05:32",55900
8050,110,200,"bu","13:05:32",55800
8050,110,1200,"bu","13:05:32",55600
8040,100,100,"bu","13:05:32",54400
8040,100,9200,"bu","13:05:32",54300
8040,100,1400,"bu","13:05:32",45100
8040,100,2000,"bu","13:05:32",43700
8030,90,200,"sd","13:05:20",41700
8030,90,200,"sd","13:05:06",41500
8030,90,100,"sd","13:04:42",41300
8030,90,100,"sd","13:04:42",41200
8030,90,200,"bu","13:03:57",41100
8030,90,700,"bu","13:03:57",40900
8030,90,100,"bu","13:03:53",40200
8030,90,200,"bu","13:03:27",40100
8030,90,2500,"sd","13:03:24",39900
8030,90,2500,"bu","13:03:21",37400
8030,90,500,"sd","13:03:12",34900
8030,90,7000,"sd","13:03:12",34400
8050,110,3800,"bu","13:03:10",27400
8050,110,4000,"bu","13:03:10",23600
8050,110,300,"bu","13:03:10",19600
8050,110,900,"bu","13:03:10",19300
8040,100,500,"sd","13:03:01",18400
8030,90,3000,"bu","13:02:16",17900
8030,90,500,"bu","13:02:10",14900
7990,50,200,"sd","13:01:38",14400
7990,50,600,"bu","13:01:32",14200
7990,50,2300,"bu","13:01:25",13600
7990,50,100,"bu","13:01:14",11300
7960,20,300,"sd","13:00:41",11200
8050,110,100,"bu","13:00:39",10900
8050,110,100,"bu","13:00:39",10800
7960,20,1900,"sd","13:00:32",10700
7960,20,400,"sd","13:00:19",8800
8000,60,300,"bu","13:00:06",8400
8000,60,200,"bu","13:00:06",8100
7960,20,100,"bu","13:00:05",7900
7950,10,100,"sd","13:00:05",7800
7950,10,600,"sd","13:00:05",7700
7950,10,1600,"bu","13:00:04",7100
7940,0,900,"bu","13:00:04",5500
7420,-520,100,"sd","13:00:04",4600
7480,-460,100,"sd","13:00:04",4500
7500,-440,100,"sd","13:00:04",4400
7520,-420,1700,"sd","13:00:04",4300
7940,0,1300,"bu","13:00:03",2600
7940,0,600,"bu","13:00:03",1300
7940,0,200,"unknown","13:00:01",700
7940,0,500,"unknown","13:00:01",500
