"price","change","match_qtty","side","time","total_vol"
44200,0,500,"sd","13:10:02",659600
44200,0,200,"sd","13:10:02",659100
44200,0,100,"sd","13:09:58",658900
44200,0,100,"bu","13:09:50",658800
44200,0,100,"bu","13:09:42",658700
44200,0,100,"bu","13:09:29",658600
44200,0,2000,"bu","13:09:22",658500
44200,0,1000,"bu","13:08:50",656500
44200,0,600,"bu","13:08:44",655500
44200,0,1000,"bu","13:08:36",654900
44200,0,300,"sd","13:08:01",653900
44200,0,100,"sd","13:08:01",653600
44300,100,1200,"bu","13:07:45",653500
44200,0,1000,"sd","13:07:23",652300
44200,0,100,"bu","13:07:12",651300
44200,0,800,"bu","13:07:12",651200
44200,0,1000,"sd","13:06:55",650400
44200,0,3000,"sd","13:06:55",649400
44200,0,200,"sd","13:06:55",646400
44300,100,400,"sd","13:06:40",646200
44300,100,2000,"sd","13:06:03",645800
44300,100,3000,"sd","13:06:03",643800
44400,200,400,"sd","13:05:48",640800
44400,200,100,"sd","13:05:30",640400
44400,200,1000,"sd","13:05:28",640300
44300,100,500,"bu","13:05:03",639300
44300,100,100,"bu","13:05:03",638800
44300,100,500,"bu","13:05:03",638700
44300,100,100,"bu","13:05:03",638200
44300,100,900,"bu","13:05:03",638100
44250,50,400,"bu","13:05:03",637200
44250,50,2700,"bu","13:05:03",636800
44200,0,100,"sd","13:04:47",634100
44200,0,3000,"bu","13:04:37",634000
44200,0,200,"bu","13:04:37",631000
44150,-50,2100,"sd","13:04:26",630800
44150,-50,200,"sd","13:04:26",628700
44150,-50,200,"sd","13:04:09",628500
44100,-100,100,"bu","13:03:23",628300
44100,-100,200,"bu","13:03:20",628200
44100,-100,100,"bu","13:03:20",628000
44100,-100,200,"bu","13:03:11",627900
44050,-150,1000,"sd","13:02:52",627700
44050,-150,500,"sd","13:02:46",626700
44050,-150,100,"bu","13:02:44",626200
44050,-150,1000,"bu","13:02:44",626100
44050,-150,200,"bu","13:02:44",625100
44050,-150,1200,"bu","13:02:34",624900
44050,-150,2000,"bu","13:02:32",623700
44050,-150,2200,"bu","13:02:24",621700
44000,-200,100,"sd","13:02:17",619500
44000,-200,3100,"sd","13:02:07",619400
44000,-200,1000,"sd","13:02:07",616300
44000,-200,2000,"sd","13:02:07",615300
44000,-200,2000,"sd","13:02:07",613300
44000,-200,300,"sd","13:02:07",611300
44000,-200,300,"sd","13:02:07",611000
44000,-200,300,"sd","13:02:07",610700
44000,-200,300,"sd","13:02:07",610400
44000,-200,500,"sd","13:02:07",610100
44000,-200,200,"sd","13:02:07",609600
44050,-150,500,"bu","13:02:05",609400
44050,-150,100,"bu","13:02:03",608900
44050,-150,2400,"bu","13:02:02",608800
44000,-200,100,"sd","13:02:01",606400
44050,-150,1000,"bu","13:01:57",606300
44050,-150,100,"bu","13:01:46",605300
44050,-150,300,"bu","13:01:40",605200
44050,-150,100,"bu","13:01:34",604900
44050,-150,500,"bu","13:01:10",604800
44050,-150,100,"bu","13:00:43",604300
44050,-150,100,"bu","13:00:43",604200
44050,-150,100,"sd","13:00:30",604100
44050,-150,200,"sd","13:00:30",604000
44100,-100,400,"bu","13:00:19",603800
44100,-100,100,"bu","13:00:19",603400
44100,-100,200,"bu","13:00:19",603300
44000,-200,100,"sd","13:00:14",603100
44000,-200,100,"sd","13:00:14",603000
44000,-200,1000,"sd","13:00:14",602900
44050,-150,300,"sd","13:00:14",601900
44100,-100,200,"bu","13:00:14",601600
44100,-100,4800,"bu","13:00:12",601400
44100,-100,1000,"bu","13:00:12",596600
44100,-100,500,"bu","13:00:12",595600
44050,-150,100,"sd","13:00:10",595100
44050,-150,100,"sd","13:00:06",595000
44050,-150,100,"sd","13:00:06",594900
44050,-150,500,"sd","13:00:06",594800
44050,-150,500,"sd","13:00:06",594300
44050,-150,300,"sd","13:00:06",593800
44050,-150,700,"sd","13:00:05",593500
44050,-150,1000,"sd","13:00:05",592800
44050,-150,200,"sd","13:00:05",591800
44050,-150,400,"sd","13:00:05",591600
44050,-150,100,"sd","13:00:05",591200
44050,-150,2000,"sd","13:00:05",591100
44050,-150,2000,"sd","13:00:05",589100
44050,-150,200,"sd","13:00:05",587100
44050,-150,200,"sd","13:00:05",586900
44050,-150,500,"sd","13:00:05",586700
44050,-150,300,"sd","13:00:05",586200
44050,-150,500,"sd","13:00:04",585900
44050,-150,500,"sd","13:00:04",585400
44050,-150,100,"sd","13:00:04",584900
44050,-150,200,"sd","13:00:04",584800
44100,-100,100,"bu","13:00:02",584600
44050,-150,100,"sd","13:00:02",584500
44050,-150,200,"sd","13:00:02",584400
44100,-100,200,"bu","11:29:09",584200
44050,-150,300,"sd","11:29:06",584000
44100,-100,2600,"bu","11:29:03",583700
44100,-100,100,"bu","11:28:57",581100
44100,-100,100,"bu","11:28:57",581000
44100,-100,100,"bu","11:28:57",580900
44100,-100,1000,"bu","11:28:48",580800
44100,-100,100,"bu","11:28:33",579800
44100,-100,100,"bu","11:28:31",579700
44100,-100,100,"bu","11:28:24",579600
44100,-100,2000,"sd","11:28:04",579500
44100,-100,1000,"sd","11:28:04",577500
44100,-100,500,"sd","11:28:04",576500
44100,-100,7000,"sd","11:28:04",576000
44100,-100,10000,"sd","11:28:04",569000
44100,-100,100,"sd","11:28:04",559000
44100,-100,200,"sd","11:28:04",558900
44100,-100,200,"sd","11:28:04",558700
44100,-100,100,"sd","11:28:04",558500
44100,-100,1000,"sd","11:28:04",558400
44100,-100,100,"sd","11:28:04",557400
44100,-100,100,"sd","11:28:04",557300
44100,-100,3000,"sd","11:28:04",557200
44100,-100,3000,"sd","11:28:04",554200
44100,-100,1000,"sd","11:28:04",551200
44100,-100,2000,"sd","11:28:04",550200
44100,-100,2000,"sd","11:28:04",548200
44100,-100,2000,"sd","11:28:04",546200
44100,-100,1000,"sd","11:28:04",544200
44100,-100,1000,"sd","11:28:04",543200
44100,-100,500,"sd","11:28:04",542200
44100,-100,100,"sd","11:28:04",541700
44100,-100,100,"sd","11:28:04",541600
44100,-100,200,"sd","11:28:04",541500
44100,-100,1700,"sd","11:28:04",541300
44150,-50,500,"sd","11:28:04",539600
44150,-50,1000,"sd","11:28:04",539100
44150,-50,600,"sd","11:28:04",538100
44150,-50,2000,"sd","11:28:04",537500
44150,-50,500,"sd","11:28:04",535500
44150,-50,500,"sd","11:28:04",535000
44150,-50,10000,"sd","11:28:04",534500
44150,-50,2000,"sd","11:28:04",524500
44150,-50,100,"sd","11:28:04",522500
44150,-50,100,"sd","11:28:04",522400
44150,-50,100,"sd","11:28:04",522300
44150,-50,500,"sd","11:28:04",522200
44150,-50,100,"sd","11:28:04",521700
44150,-50,1600,"sd","11:28:04",521600
44200,0,200,"sd","11:28:04",520000
44200,0,100,"sd","11:28:04",519800
44200,0,5200,"sd","11:28:04",519700
44250,50,1300,"bu","11:27:03",514500
44250,50,700,"bu","11:27:03",513200
44200,0,500,"sd","11:26:54",512500
44200,0,500,"sd","11:26:25",512000
44200,0,5000,"sd","11:26:05",511500
44200,0,10000,"sd","11:25:41",506500
44200,0,1000,"sd","11:25:41",496500
44200,0,100,"sd","11:25:41",495500
44200,0,1000,"sd","11:25:41",495400
44200,0,200,"sd","11:25:41",494400
44200,0,200,"sd","11:25:41",494200
44200,0,1000,"sd","11:25:41",494000
44200,0,1000,"sd","11:25:41",493000
44200,0,1000,"sd","11:25:41",492000
44200,0,900,"sd","11:25:41",491000
44200,0,3600,"sd","11:25:41",490100
44250,50,100,"bu","11:24:20",486500
44250,50,300,"sd","11:23:57",486400
44250,50,700,"sd","11:23:57",486100
44200,0,1400,"sd","11:23:27",485400
44250,50,500,"sd","11:22:56",484000
44250,50,900,"sd","11:22:56",483500
44250,50,100,"sd","11:22:36",482600
44250,50,500,"sd","11:22:36",482500
44250,50,400,"sd","11:22:36",482000
44250,50,1000,"sd","11:21:18",481600
44300,100,300,"bu","11:20:38",480600
44250,50,3600,"sd","11:19:56",480300
44250,50,1400,"sd","11:19:56",476700
44250,50,100,"sd","11:19:56",475300
44250,50,500,"sd","11:19:44",475200
44200,0,200,"sd","11:18:50",474700
44200,0,400,"sd","11:18:50",474500
44200,0,400,"sd","11:18:50",474100
44200,0,4000,"sd","11:18:49",473700
44200,0,600,"sd","11:17:27",469700
44200,0,100,"sd","11:17:27",469100
44200,0,300,"sd","11:17:27",469000
44200,0,4700,"sd","11:17:11",468700
44200,0,300,"sd","11:17:11",464000
44200,0,3800,"sd","11:16:50",463700
44200,0,1000,"sd","11:16:50",459900
44200,0,200,"sd","11:16:50",458900
44200,0,500,"sd","11:16:43",458700
44200,0,400,"sd","11:16:31",458200
44200,0,2000,"sd","11:16:31",457800
44200,0,200,"sd","11:16:31",455800
44200,0,300,"sd","11:16:31",455600
44200,0,300,"sd","11:16:31",455300
44200,0,1000,"sd","11:16:31",455000
44200,0,800,"sd","11:16:31",454000
44200,0,1000,"sd","11:16:22",453200
44200,0,200,"sd","11:15:18",452200
44200,0,100,"sd","11:15:18",452000
44200,0,200,"sd","11:15:18",451900
44200,0,100,"bu","11:14:48",451700
44200,0,700,"bu","11:14:48",451600
44200,0,1000,"bu","11:14:47",450900
44200,0,100,"bu","11:14:35",449900
44200,0,100,"bu","11:14:30",449800
44200,0,300,"bu","11:14:23",449700
44200,0,500,"bu","11:14:19",449400
44200,0,1000,"bu","11:14:12",448900
44200,0,100,"bu","11:14:10",447900
44200,0,1000,"bu","11:14:02",447800
44200,0,500,"bu","11:13:54",446800
44200,0,1000,"bu","11:13:45",446300
44200,0,100,"bu","11:13:44",445300
44200,0,1500,"bu","11:13:32",445200
44200,0,1500,"sd","11:12:56",443700
44200,0,500,"sd","11:12:56",442200
44200,0,200,"sd","11:12:56",441700
44200,0,300,"sd","11:12:56",441500
44200,0,200,"sd","11:12:56",441200
44200,0,100,"sd","11:12:56",441000
44200,0,700,"sd","11:12:56",440900
44200,0,100,"sd","11:12:56",440200
44200,0,500,"sd","11:12:56",440100
44200,0,400,"sd","11:12:54",439600
44200,0,100,"bu","11:11:48",439200
44200,0,4000,"bu","11:11:42",439100
44200,0,1000,"bu","11:11:42",435100
44200,0,100,"bu","11:11:19",434100
44200,0,100,"sd","11:11:16",434000
44200,0,300,"sd","11:11:16",433900
44200,0,1000,"sd","11:10:56",433600
44200,0,200,"sd","11:10:56",432600
44200,0,500,"sd","11:10:56",432400
44200,0,1700,"sd","11:10:56",431900
44200,0,1000,"sd","11:10:56",430200
44200,0,5000,"sd","11:10:56",429200
44200,0,200,"sd","11:10:56",424200
44200,0,10000,"sd","11:10:56",424000
44200,0,2100,"sd","11:10:56",414000
44200,0,100,"sd","11:10:56",411900
44200,0,100,"sd","11:10:56",411800
44200,0,100,"sd","11:10:56",411700
44200,0,200,"sd","11:10:56",411600
44200,0,500,"sd","11:10:56",411400
44200,0,1000,"sd","11:10:56",410900
44200,0,200,"sd","11:10:56",409900
44200,0,100,"sd","11:10:56",409700
44200,0,200,"sd","11:10:56",409600
44200,0,5000,"sd","11:10:56",409400
44200,0,800,"sd","11:10:56",404400
44250,50,200,"bu","11:10:44",403600
44250,50,2000,"bu","11:10:34",403400
44250,50,3000,"sd","11:10:28",401400
44250,50,400,"sd","11:10:28",398400
44250,50,200,"sd","11:10:28",398000
44250,50,100,"sd","11:10:28",397800
44300,100,200,"bu","11:09:54",397700
44300,100,200,"bu","11:08:23",397500
44300,100,200,"bu","11:08:23",397300
44250,50,300,"bu","11:08:23",397100
44250,50,1300,"bu","11:08:23",396800
44200,0,200,"sd","11:08:19",395500
44200,0,500,"sd","11:08:19",395300
44200,0,800,"sd","11:08:19",394800
44200,0,500,"sd","11:07:37",394000
44250,50,100,"bu","11:07:20",393500
44250,50,300,"bu","11:06:55",393400
44250,50,100,"bu","11:06:53",393100
44250,50,200,"sd","11:06:41",393000
44250,50,200,"sd","11:06:39",392800
44250,50,400,"sd","11:06:27",392600
44250,50,100,"sd","11:06:27",392200
44250,50,500,"sd","11:06:27",392100
44250,50,500,"sd","11:06:27",391600
44250,50,500,"sd","11:06:27",391100
44250,50,800,"sd","11:05:54",390600
44250,50,200,"sd","11:05:54",389800
44300,100,100,"bu","11:05:41",389600
44300,100,1000,"bu","11:05:21",389500
44300,100,1000,"bu","11:02:19",388500
44300,100,1000,"bu","11:02:15",387500
44300,100,1700,"bu","11:01:25",386500
44300,100,1000,"sd","11:01:23",384800
44300,100,500,"sd","11:01:23",383800
44300,100,1000,"sd","11:01:23",383300
44300,100,100,"sd","11:01:23",382300
44300,100,6100,"sd","11:01:23",382200
44350,150,200,"sd","11:01:23",376100
44350,150,300,"sd","11:01:23",375900
44350,150,500,"sd","11:01:23",375600
44400,200,100,"sd","11:01:23",375100
44400,200,100,"sd","11:01:11",375000
44400,200,100,"sd","11:01:11",374900
44400,200,2200,"sd","11:01:11",374800
44400,200,100,"sd","11:01:11",372600
44450,250,600,"sd","11:01:01",372500
44450,250,200,"sd","11:01:01",371900
44450,250,100,"sd","11:01:01",371700
44450,250,100,"sd","11:01:01",371600
44450,250,100,"sd","11:01:01",371500
44450,250,100,"sd","11:01:01",371400
44500,300,100,"bu","11:00:48",371300
44500,300,200,"bu","11:00:43",371200
44500,300,500,"bu","11:00:43",371000
44500,300,100,"bu","11:00:43",370500
44500,300,200,"bu","11:00:43",370400
44500,300,500,"bu","11:00:11",370200
44500,300,500,"sd","10:58:30",369700
44500,300,100,"sd","10:58:30",369200
44500,300,300,"sd","10:58:30",369100
44500,300,400,"sd","10:58:30",368800
44550,350,200,"sd","10:57:04",368400
44600,400,300,"bu","10:56:46",368200
44650,450,1600,"bu","10:56:43",367900
44650,450,100,"bu","10:56:43",366300
44650,450,300,"bu","10:56:43",366200
44600,400,100,"sd","10:56:38",365900
44550,350,200,"sd","10:56:38",365800
44600,400,200,"sd","10:56:36",365600
44600,400,1000,"sd","10:56:32",365400
44650,450,100,"bu","10:55:05",364400
44650,450,400,"bu","10:55:05",364300
44650,450,300,"sd","10:54:41",363900
44650,450,600,"bu","10:54:30",363600
44650,450,200,"sd","10:54:29",363000
44650,450,200,"sd","10:54:29",362800
44650,450,3500,"sd","10:54:12",362600
44650,450,6300,"sd","10:54:10",359100
44650,450,1700,"sd","10:54:10",352800
44700,500,100,"bu","10:54:06",351100
44700,500,100,"bu","10:53:35",351000
44700,500,100,"bu","10:53:31",350900
44750,550,200,"bu","10:53:12",350800
44700,500,100,"bu","10:53:12",350600
44700,500,200,"bu","10:53:12",350500
44700,500,1700,"bu","10:53:00",350300
44700,500,100,"sd","10:52:52",348600
44700,500,100,"sd","10:52:52",348500
44700,500,900,"sd","10:52:50",348400
44700,500,100,"sd","10:52:47",347500
44700,500,100,"sd","10:52:25",347400
44700,500,100,"sd","10:52:13",347300
44700,500,400,"sd","10:52:13",347200
44700,500,100,"bu","10:52:06",346800
44700,500,200,"bu","10:52:04",346700
44700,500,100,"bu","10:51:57",346500
44650,450,500,"sd","10:51:57",346400
44650,450,100,"bu","10:51:52",345900
44650,450,500,"bu","10:51:52",345800
44650,450,100,"bu","10:51:52",345300
44650,450,100,"bu","10:51:52",345200
44600,400,500,"sd","10:51:47",345100
44600,400,500,"sd","10:51:42",344600
44600,400,500,"sd","10:51:36",344100
44600,400,100,"bu","10:51:29",343600
44600,400,100,"bu","10:51:29",343500
44600,400,500,"bu","10:51:29",343400
44600,400,100,"bu","10:51:29",342900
44600,400,500,"bu","10:51:29",342800
44600,400,900,"bu","10:51:29",342300
44600,400,100,"bu","10:51:14",341400
44550,350,200,"bu","10:51:00",341300
44550,350,100,"bu","10:51:00",341100
44550,350,500,"bu","10:51:00",341000
44550,350,200,"bu","10:51:00",340500
44550,350,2800,"bu","10:50:55",340300
44550,350,100,"bu","10:50:55",337500
44550,350,200,"bu","10:50:55",337400
44550,350,300,"bu","10:50:48",337200
44550,350,100,"bu","10:50:48",336900
44550,350,100,"bu","10:50:48",336800
44500,300,600,"bu","10:50:08",336700
44500,300,200,"sd","10:50:04",336100
44500,300,200,"sd","10:50:04",335900
44500,300,100,"bu","10:50:01",335700
44500,300,500,"bu","10:50:01",335600
44500,300,2000,"bu","10:50:01",335100
44500,300,200,"bu","10:50:00",333100
44500,300,100,"bu","10:50:00",332900
44500,300,500,"bu","10:50:00",332800
44500,300,200,"bu","10:50:00",332300
44500,300,100,"bu","10:50:00",332100
44500,300,100,"bu","10:50:00",332000
44500,300,100,"bu","10:50:00",331900
44500,300,100,"bu","10:50:00",331800
44500,300,500,"bu","10:50:00",331700
44500,300,100,"bu","10:50:00",331200
44500,300,100,"bu","10:50:00",331100
44500,300,1000,"bu","10:50:00",331000
44500,300,9100,"bu","10:50:00",330000
44500,300,100,"bu","10:49:44",320900
44500,300,900,"bu","10:49:32",320800
44450,250,1000,"sd","10:49:31",319900
44450,250,900,"bu","10:49:28",318900
44450,250,100,"sd","10:49:27",318000
44450,250,1000,"sd","10:49:27",317900
44500,300,300,"bu","10:49:14",316900
44500,300,4600,"bu","10:49:11",316600
44500,300,100,"bu","10:49:11",312000
44500,300,100,"bu","10:49:11",311900
44500,300,1000,"bu","10:49:11",311800
44500,300,100,"bu","10:49:11",310800
44500,300,300,"bu","10:49:11",310700
44500,300,1000,"bu","10:49:11",310400
44500,300,4200,"bu","10:49:11",309400
44450,250,100,"sd","10:49:02",305200
44450,250,300,"sd","10:48:58",305100
44450,250,2000,"sd","10:48:53",304800
44450,250,100,"sd","10:48:52",302800
44450,250,1000,"bu","10:48:48",302700
44450,250,200,"bu","10:48:48",301700
44450,250,1300,"bu","10:48:48",301500
44450,250,500,"bu","10:48:46",300200
44450,250,200,"bu","10:48:43",299700
44450,250,300,"bu","10:48:01",299500
44450,250,3200,"bu","10:47:58",299200
44450,250,600,"bu","10:47:43",296000
44450,250,500,"bu","10:47:40",295400
44350,150,700,"sd","10:47:35",294900
44400,200,100,"sd","10:47:35",294200
44400,200,200,"sd","10:47:35",294100
44450,250,400,"sd","10:47:17",293900
44450,250,100,"sd","10:47:17",293500
44450,250,1000,"sd","10:47:17",293400
44450,250,100,"sd","10:47:17",292400
44450,250,200,"sd","10:47:17",292300
44450,250,500,"sd","10:47:17",292100
44450,250,1100,"sd","10:47:17",291600
44500,300,300,"bu","10:47:06",290500
44500,300,200,"bu","10:47:06",290200
44500,300,1000,"bu","10:46:56",290000
44500,300,1000,"bu","10:46:56",289000
44450,250,100,"sd","10:46:54",288000
44450,250,2000,"sd","10:46:27",287900
44500,300,100,"bu","10:46:26",285900
44450,250,100,"sd","10:46:25",285800
44450,250,200,"sd","10:46:24",285700
44450,250,500,"sd","10:46:22",285500
44450,250,100,"sd","10:46:13",285000
44450,250,200,"bu","10:46:06",284900
44450,250,100,"bu","10:46:06",284700
44450,250,100,"bu","10:46:06",284600
44450,250,100,"bu","10:46:06",284500
44450,250,100,"bu","10:46:06",284400
44450,250,200,"bu","10:46:06",284300
44450,250,100,"bu","10:46:06",284100
44450,250,100,"bu","10:46:04",284000
44450,250,300,"bu","10:46:00",283900
44450,250,1000,"bu","10:45:46",283600
44400,200,100,"sd","10:45:43",282600
44400,200,300,"bu","10:45:27",282500
44400,200,400,"bu","10:45:27",282200
44400,200,1000,"bu","10:45:27",281800
44400,200,1000,"bu","10:45:12",280800
44400,200,100,"bu","10:45:12",279800
44400,200,100,"bu","10:45:12",279700
44400,200,100,"bu","10:45:12",279600
44400,200,500,"bu","10:45:12",279500
44400,200,500,"bu","10:45:03",279000
44400,200,200,"bu","10:45:03",278500
44400,200,200,"bu","10:45:03",278300
44400,200,800,"bu","10:45:02",278100
44400,200,4000,"bu","10:44:53",277300
44400,200,1000,"bu","10:44:53",273300
44400,200,500,"bu","10:44:49",272300
44350,150,200,"sd","10:44:37",271800
44350,150,200,"bu","10:44:26",271600
44350,150,100,"bu","10:44:26",271400
44350,150,500,"bu","10:44:26",271300
44350,150,100,"bu","10:44:26",270800
44350,150,200,"bu","10:44:26",270700
44350,150,900,"bu","10:44:26",270500
44300,100,100,"sd","10:43:49",269600
44300,100,300,"bu","10:43:20",269500
44300,100,100,"bu","10:43:20",269200
44300,100,500,"bu","10:43:20",269100
44300,100,500,"bu","10:43:20",268600
44300,100,300,"bu","10:43:17",268100
44300,100,300,"bu","10:43:09",267800
44250,50,100,"bu","10:42:25",267500
44250,50,100,"bu","10:42:25",267400
44250,50,1000,"bu","10:42:25",267300
44250,50,7600,"bu","10:42:25",266300
44200,0,100,"sd","10:41:37",258700
44250,50,300,"bu","10:41:21",258600
44250,50,100,"bu","10:41:07",258300
44250,50,300,"bu","10:40:57",258200
44250,50,300,"bu","10:40:27",257900
44200,0,400,"sd","10:39:59",257600
44200,0,100,"bu","10:37:51",257200
44200,0,100,"bu","10:37:51",257100
44200,0,1000,"bu","10:37:43",257000
44200,0,1000,"bu","10:37:31",256000
44200,0,500,"bu","10:37:31",255000
44200,0,100,"bu","10:37:04",254500
44200,0,300,"bu","10:36:46",254400
44200,0,1000,"bu","10:36:46",254100
44200,0,3500,"bu","10:36:37",253100
44200,0,200,"bu","10:36:36",249600
44200,0,300,"bu","10:36:31",249400
44200,0,100,"bu","10:36:27",249100
44200,0,900,"bu","10:36:27",249000
44150,-50,100,"sd","10:36:15",248100
44150,-50,300,"sd","10:36:05",248000
44200,0,1100,"bu","10:35:27",247700
44200,0,200,"bu","10:35:27",246600
44200,0,200,"bu","10:35:27",246400
44200,0,500,"bu","10:35:27",246200
44200,0,300,"bu","10:34:41",245700
44200,0,300,"bu","10:34:38",245400
44200,0,1000,"bu","10:34:19",245100
44150,-50,100,"sd","10:34:06",244100
44200,0,200,"bu","10:33:48",244000
44150,-50,100,"sd","10:33:47",243800
44150,-50,2000,"sd","10:32:10",243700
44150,-50,900,"sd","10:31:33",241700
44150,-50,100,"sd","10:31:27",240800
44150,-50,200,"sd","10:31:27",240700
44150,-50,500,"sd","10:31:27",240500
44150,-50,500,"sd","10:31:27",240000
44150,-50,700,"sd","10:31:27",239500
44200,0,700,"bu","10:31:13",238800
44200,0,300,"bu","10:31:13",238100
44200,0,200,"bu","10:29:22",237800
44200,0,300,"bu","10:29:22",237600
44200,0,100,"bu","10:28:49",237300
44200,0,2000,"bu","10:28:36",237200
44200,0,100,"bu","10:27:33",235200
44200,0,2000,"bu","10:27:29",235100
44150,-50,100,"sd","10:27:17",233100
44150,-50,200,"sd","10:26:15",233000
44150,-50,100,"sd","10:26:15",232800
44200,0,1000,"sd","10:25:49",232700
44200,0,200,"sd","10:25:49",231700
44200,0,1500,"sd","10:25:49",231500
44200,0,500,"sd","10:25:46",230000
44200,0,500,"sd","10:25:46",229500
44200,0,500,"sd","10:25:38",229000
44200,0,100,"sd","10:25:38",228500
44200,0,100,"sd","10:25:38",228400
44200,0,200,"sd","10:25:19",228300
44200,0,700,"sd","10:24:15",228100
44200,0,100,"sd","10:24:15",227400
44200,0,4900,"sd","10:22:45",227300
44200,0,100,"sd","10:22:45",222400
44200,0,100,"sd","10:22:40",222300
44200,0,2000,"sd","10:22:32",222200
44200,0,500,"sd","10:22:32",220200
44200,0,300,"sd","10:22:32",219700
44200,0,400,"sd","10:22:32",219400
44200,0,600,"sd","10:22:26",219000
44200,0,400,"sd","10:22:26",218400
44200,0,100,"sd","10:22:14",218000
44200,0,500,"sd","10:22:06",217900
44200,0,500,"sd","10:22:06",217400
44200,0,1000,"sd","10:21:34",216900
44250,50,1400,"sd","10:21:14",215900
44250,50,600,"sd","10:21:11",214500
44250,50,4400,"sd","10:21:11",213900
44250,50,600,"sd","10:20:50",209500
44250,50,100,"sd","10:20:31",208900
44250,50,100,"sd","10:19:28",208800
44250,50,800,"sd","10:18:16",208700
44250,50,200,"sd","10:18:16",207900
44300,100,500,"sd","10:17:16",207700
44300,100,100,"sd","10:17:15",207200
44300,100,400,"bu","10:16:56",207100
44300,100,100,"sd","10:16:29",206700
44300,100,100,"sd","10:16:10",206600
44300,100,300,"bu","10:15:46",206500
44250,50,100,"sd","10:15:41",206200
44250,50,700,"sd","10:15:41",206100
44250,50,500,"sd","10:15:41",205400
44250,50,700,"sd","10:15:41",204900
44300,100,200,"bu","10:15:21",204200
44300,100,500,"bu","10:15:21",204000
44300,100,4300,"bu","10:15:21",203500
44250,50,200,"sd","10:14:47",199200
44250,50,800,"sd","10:14:07",199000
44250,50,200,"sd","10:14:07",198200
44250,50,900,"sd","10:14:07",198000
44250,50,100,"bu","10:13:47",197100
44250,50,100,"sd","10:13:37",197000
44250,50,100,"sd","10:13:30",196900
44300,100,700,"bu","10:13:21",196800
44300,100,1000,"bu","10:13:21",196100
44300,100,200,"bu","10:13:21",195100
44300,100,100,"bu","10:13:21",194900
44300,100,900,"bu","10:12:13",194800
44200,0,100,"sd","10:11:59",193900
44200,0,100,"sd","10:11:15",193800
44250,50,100,"sd","10:11:15",193700
44250,50,500,"sd","10:11:15",193600
44250,50,200,"sd","10:11:15",193100
44250,50,100,"sd","10:11:15",192900
44300,100,100,"bu","10:11:11",192800
44300,100,100,"bu","10:11:11",192700
44250,50,1000,"sd","10:09:48",192600
44250,50,500,"sd","10:09:24",191600
44250,50,400,"sd","10:08:55",191100
44250,50,300,"sd","10:08:55",190700
44250,50,900,"sd","10:08:55",190400
44300,100,200,"sd","10:07:32",189500
44250,50,2100,"sd","10:07:15",189300
44250,50,1000,"sd","10:07:15",187200
44300,100,1100,"sd","10:07:15",186200
44300,100,500,"sd","10:07:15",185100
44300,100,5000,"sd","10:07:15",184600
44300,100,300,"sd","10:07:15",179600
44350,150,100,"bu","10:06:50",179300
44350,150,100,"bu","10:06:48",179200
44350,150,1900,"bu","10:06:35",179100
44350,150,100,"bu","10:06:35",177200
44300,100,500,"sd","10:06:13",177100
44300,100,100,"sd","10:06:13",176600
44300,100,2100,"sd","10:06:13",176500
44250,50,100,"sd","10:05:37",174400
44200,0,300,"sd","10:04:26",174300
44300,100,700,"bu","10:01:47",174000
44150,-50,200,"sd","10:01:19",173300
44150,-50,1000,"sd","10:01:19",173100
44150,-50,100,"sd","10:01:19",172100
44150,-50,200,"sd","10:01:19",172000
44150,-50,100,"sd","10:01:19",171800
44200,0,900,"sd","10:01:19",171700
44200,0,100,"sd","10:01:19",170800
44200,0,600,"sd","10:01:19",170700
44200,0,200,"sd","10:01:19",170100
44200,0,900,"sd","10:01:19",169900
44250,50,300,"sd","10:01:19",169000
44250,50,400,"sd","10:01:19",168700
44300,100,200,"bu","10:01:09",168300
44300,100,1800,"bu","10:01:09",168100
44300,100,100,"bu","10:01:02",166300
44300,100,100,"bu","10:00:39",166200
44300,100,100,"bu","10:00:39",166100
44300,100,700,"bu","10:00:39",166000
44300,100,100,"bu","10:00:39",165300
44300,100,3000,"bu","10:00:39",165200
44300,100,1000,"bu","10:00:39",162200
44250,50,200,"unknown","10:00:27",161200
44250,50,200,"unknown","10:00:27",161000
44250,50,200,"bu","10:00:27",160800
44250,50,100,"bu","10:00:27",160600
44250,50,500,"bu","10:00:07",160500
44250,50,300,"bu","10:00:00",160000
44250,50,500,"bu","09:59:38",159700
44250,50,4500,"bu","09:59:38",159200
44250,50,1000,"bu","09:59:17",154700
44250,50,300,"bu","09:58:55",153700
44250,50,2000,"bu","09:58:53",153400
44250,50,100,"bu","09:58:51",151400
44250,50,100,"bu","09:58:42",151300
44250,50,200,"bu","09:58:34",151200
44250,50,1800,"bu","09:58:29",151000
44250,50,200,"bu","09:58:29",149200
44250,50,1000,"bu","09:58:28",149000
44250,50,1000,"bu","09:58:13",148000
44250,50,100,"bu","09:57:58",147000
44200,0,100,"bu","09:57:12",146900
44200,0,100,"bu","09:57:12",146800
44200,0,300,"bu","09:57:12",146700
44200,0,2000,"bu","09:57:12",146400
44200,0,16000,"bu","09:57:12",144400
44200,0,1000,"bu","09:57:12",128400
44200,0,300,"bu","09:57:12",127400
44200,0,300,"bu","09:57:12",127100
