"price","change","match_qtty","side","time","total_vol"
13900,-50,600,"sd","11:09:12",849300
13900,-50,100,"sd","11:09:12",848700
13900,-50,300,"sd","11:09:12",848600
13900,-50,500,"sd","11:09:00",848300
13900,-50,2400,"sd","11:08:41",847800
13900,-50,100,"sd","11:08:41",845400
13900,-50,7500,"sd","11:08:41",845300
13900,-50,22500,"sd","11:08:38",837800
13900,-50,4000,"sd","11:08:38",815300
13900,-50,100,"sd","11:08:38",811300
13900,-50,9900,"sd","11:08:38",811200
13900,-50,100,"sd","11:08:38",801300
13900,-50,200,"sd","11:08:38",801200
13900,-50,800,"sd","11:08:38",801000
13900,-50,100,"sd","11:08:38",800200
13900,-50,900,"sd","11:08:38",800100
13900,-50,400,"sd","11:08:38",799200
13900,-50,10000,"sd","11:08:38",798800
13900,-50,10000,"sd","11:08:38",788800
13900,-50,200,"sd","11:08:38",778800
13900,-50,100,"sd","11:08:38",778600
13900,-50,100,"sd","11:08:38",778500
13900,-50,2000,"sd","11:08:38",778400
13900,-50,6900,"sd","11:08:38",776400
13900,-50,1700,"sd","11:08:38",769500
13950,0,600,"bu","11:08:26",767800
13900,-50,300,"sd","11:07:55",767200
13900,-50,100,"sd","11:06:43",766900
13900,-50,100,"sd","11:06:43",766800
13900,-50,400,"sd","11:04:21",766700
13900,-50,100,"sd","11:04:21",766300
13900,-50,100,"sd","11:04:21",766200
13900,-50,100,"sd","11:04:21",766100
13900,-50,100,"sd","11:04:21",766000
13900,-50,200,"sd","11:04:21",765900
13900,-50,500,"sd","11:04:14",765700
13900,-50,100,"sd","11:04:14",765200
13900,-50,3100,"sd","11:04:14",765100
13900,-50,300,"sd","11:04:14",762000
13900,-50,900,"sd","11:03:09",761700
13900,-50,300,"sd","11:03:09",760800
13900,-50,3700,"sd","11:03:09",760500
13900,-50,10000,"sd","11:02:30",756800
13900,-50,500,"sd","11:02:10",746800
13900,-50,2500,"sd","11:01:59",746300
13900,-50,500,"sd","11:01:52",743800
13950,0,100,"bu","11:01:52",743300
13950,0,500,"bu","11:01:52",743200
13950,0,400,"bu","11:01:52",742700
13900,-50,2800,"sd","11:01:30",742300
13900,-50,2000,"sd","11:01:30",739500
13900,-50,200,"sd","11:01:30",737500
13900,-50,600,"sd","11:01:09",737300
13950,0,1600,"bu","10:59:44",736700
13900,-50,300,"sd","10:59:18",735100
13950,0,500,"bu","10:59:02",734800
13900,-50,100,"sd","10:58:55",734300
13900,-50,500,"sd","10:58:36",734200
13900,-50,200,"sd","10:58:33",733700
13900,-50,1200,"sd","10:57:25",733500
13900,-50,2000,"sd","10:57:08",732300
13900,-50,3000,"sd","10:57:08",730300
13900,-50,100,"sd","10:57:08",727300
13900,-50,1000,"sd","10:57:08",727200
13900,-50,3900,"sd","10:57:08",726200
13900,-50,100,"sd","10:57:04",722300
13900,-50,700,"sd","10:56:38",722200
13950,0,10000,"bu","10:56:21",721500
13950,0,6900,"bu","10:56:03",711500
13950,0,2000,"bu","10:55:54",704600
13950,0,100,"bu","10:55:00",702600
13900,-50,600,"sd","10:53:42",702500
13900,-50,500,"sd","10:53:39",701900
13900,-50,4000,"sd","10:50:58",701400
13900,-50,200,"sd","10:50:25",697400
13950,0,200,"bu","10:49:40",697200
13900,-50,100,"sd","10:48:58",697000
13900,-50,600,"sd","10:48:58",696900
13950,0,1000,"bu","10:47:40",696300
13950,0,500,"bu","10:47:12",695300
13900,-50,500,"sd","10:45:20",694800
13900,-50,100,"sd","10:44:49",694300
13900,-50,2000,"bu","10:44:28",694200
13900,-50,500,"bu","10:44:28",692200
13900,-50,2000,"bu","10:44:28",691700
13900,-50,600,"bu","10:44:28",689700
13900,-50,1000,"bu","10:44:28",689100
13900,-50,100,"bu","10:44:28",688100
13900,-50,39700,"bu","10:44:28",688000
13900,-50,100,"bu","10:44:19",648300
13900,-50,10000,"bu","10:44:17",648200
13900,-50,2000,"bu","10:43:47",638200
13900,-50,2000,"bu","10:43:23",636200
13900,-50,700,"bu","10:43:17",634200
13900,-50,700,"bu","10:43:09",633500
13900,-50,500,"bu","10:43:02",632800
13900,-50,10000,"bu","10:42:31",632300
13900,-50,300,"bu","10:42:27",622300
13900,-50,700,"bu","10:41:21",622000
13900,-50,500,"bu","10:41:10",621300
13850,-100,800,"sd","10:41:07",620800
13850,-100,300,"sd","10:41:07",620000
13850,-100,100,"sd","10:41:07",619700
13850,-100,100,"sd","10:41:07",619600
13850,-100,200,"sd","10:41:07",619500
13850,-100,2000,"sd","10:41:07",619300
13850,-100,500,"sd","10:41:07",617300
13900,-50,10000,"bu","10:41:06",616800
13900,-50,2300,"bu","10:40:58",606800
13900,-50,700,"bu","10:40:57",604500
13900,-50,2000,"bu","10:40:55",603800
13900,-50,1000,"bu","10:40:44",601800
13900,-50,700,"bu","10:40:27",600800
13850,-100,1000,"sd","10:39:39",600100
13850,-100,400,"sd","10:38:36",599100
13850,-100,1000,"sd","10:36:53",598700
13850,-100,300,"sd","10:36:29",597700
13900,-50,100,"bu","10:35:43",597400
13900,-50,700,"bu","10:35:22",597300
13900,-50,500,"bu","10:34:51",596600
13900,-50,700,"bu","10:34:39",596100
13850,-100,100,"sd","10:34:14",595400
13850,-100,1200,"sd","10:34:14",595300
13900,-50,500,"bu","10:34:11",594100
13850,-100,700,"sd","10:31:13",593600
13850,-100,500,"sd","10:31:13",592900
13900,-50,100,"bu","10:30:42",592400
13900,-50,200,"bu","10:29:07",592300
13900,-50,100,"bu","10:27:24",592100
13900,-50,2000,"bu","10:27:20",592000
13900,-50,500,"bu","10:26:23",590000
13850,-100,700,"sd","10:26:16",589500
13900,-50,1000,"bu","10:24:47",588800
13900,-50,8300,"bu","10:23:30",587800
13900,-50,1000,"bu","10:22:12",579500
13850,-100,2300,"sd","10:20:37",578500
13900,-50,200,"sd","10:19:05",576200
13900,-50,200,"sd","10:19:05",576000
13900,-50,100,"sd","10:19:04",575800
13900,-50,700,"sd","10:18:43",575700
13900,-50,1000,"sd","10:18:43",575000
13900,-50,100,"sd","10:18:43",574000
13900,-50,3200,"sd","10:18:43",573900
13900,-50,200,"sd","10:18:05",570700
13900,-50,300,"sd","10:18:02",570500
13900,-50,7800,"sd","10:16:34",570200
13900,-50,2000,"sd","10:16:34",562400
13900,-50,2000,"sd","10:16:34",560400
13900,-50,3200,"sd","10:16:34",558400
13900,-50,2800,"sd","10:16:16",555200
13900,-50,200,"sd","10:16:16",552400
13900,-50,800,"sd","10:15:30",552200
13900,-50,500,"sd","10:15:30",551400
13900,-50,1000,"bu","10:15:05",550900
13900,-50,20000,"bu","10:15:05",549900
13900,-50,1200,"bu","10:15:05",529900
13900,-50,1000,"bu","10:15:05",528700
13900,-50,500,"bu","10:15:05",527700
13900,-50,100,"bu","10:15:05",527200
13900,-50,25700,"bu","10:15:05",527100
13900,-50,5000,"bu","10:14:56",501400
13900,-50,20000,"bu","10:14:54",496400
13900,-50,2000,"bu","10:14:33",476400
13850,-100,1600,"sd","10:14:30",474400
13850,-100,1900,"sd","10:14:23",472800
13850,-100,1700,"sd","10:14:23",470900
13850,-100,100,"sd","10:14:23",469200
13850,-100,1300,"sd","10:14:23",469100
13900,-50,500,"bu","10:13:54",467800
13850,-100,100,"sd","10:13:33",467300
13850,-100,100,"sd","10:13:23",467200
13850,-100,200,"sd","10:12:55",467100
13900,-50,600,"bu","10:12:14",466900
13850,-100,300,"sd","10:12:05",466300
13850,-100,500,"sd","10:12:05",466000
13850,-100,300,"sd","10:12:05",465500
13850,-100,200,"sd","10:12:05",465200
13850,-100,2500,"sd","10:10:38",465000
13850,-100,100,"sd","10:10:22",462500
13900,-50,100,"bu","10:09:20",462400
13900,-50,1000,"bu","10:09:08",462300
13900,-50,1300,"bu","10:08:43",461300
13900,-50,1000,"bu","10:08:43",460000
13900,-50,1000,"bu","10:08:43",459000
13900,-50,1000,"bu","10:08:41",458000
13900,-50,100,"bu","10:08:41",457000
13900,-50,900,"bu","10:08:41",456900
13900,-50,300,"bu","10:08:14",456000
13900,-50,1000,"bu","10:08:13",455700
13900,-50,1000,"bu","10:08:09",454700
13900,-50,5000,"bu","10:08:07",453700
13900,-50,1000,"bu","10:08:02",448700
13850,-100,5000,"sd","10:07:50",447700
13900,-50,500,"bu","10:07:48",442700
13900,-50,300,"bu","10:07:41",442200
13900,-50,500,"bu","10:07:41",441900
13900,-50,600,"bu","10:07:41",441400
13900,-50,600,"bu","10:07:41",440800
13900,-50,3000,"bu","10:07:41",440200
13900,-50,500,"bu","10:06:24",437200
13900,-50,100,"bu","10:05:58",436700
13900,-50,1400,"bu","10:05:48",436600
13900,-50,300,"bu","10:05:48",435200
13900,-50,1000,"bu","10:05:48",434900
13900,-50,1100,"bu","10:05:48",433900
13900,-50,3900,"bu","10:04:50",432800
13900,-50,300,"bu","10:04:50",428900
13900,-50,600,"bu","10:04:50",428600
13900,-50,11000,"bu","10:04:50",428000
13900,-50,1000,"bu","10:04:50",417000
13900,-50,1000,"bu","10:04:21",416000
13900,-50,100,"bu","10:03:40",415000
13850,-100,300,"sd","10:03:38",414900
13850,-100,1000,"sd","10:03:30",414600
13850,-100,10900,"sd","10:03:24",413600
13850,-100,200,"sd","10:03:24",402700
13850,-100,1300,"sd","10:03:24",402500
13850,-100,1000,"sd","10:03:24",401200
13850,-100,5000,"sd","10:03:24",400200
13850,-100,500,"sd","10:03:24",395200
13850,-100,100,"sd","10:03:24",394700
13850,-100,1000,"sd","10:03:24",394600
13900,-50,200,"bu","10:01:31",393600
13900,-50,2700,"bu","10:01:21",393400
13900,-50,200,"bu","10:01:21",390700
13900,-50,100,"bu","10:01:21",390500
13850,-100,100,"sd","10:00:11",390400
13850,-100,1500,"sd","09:59:54",390300
13850,-100,5000,"sd","09:59:54",388800
13850,-100,10000,"sd","09:59:54",383800
13850,-100,1000,"sd","09:59:54",373800
13850,-100,100,"sd","09:59:54",372800
13850,-100,5000,"sd","09:59:54",372700
13850,-100,2000,"sd","09:59:54",367700
13850,-100,200,"sd","09:59:54",365700
13850,-100,5200,"sd","09:59:54",365500
13850,-100,1000,"sd","09:59:47",360300
13850,-100,100,"sd","09:59:18",359300
13850,-100,500,"sd","09:58:36",359200
13900,-50,300,"bu","09:56:29",358700
13900,-50,100,"bu","09:56:19",358400
13900,-50,200,"bu","09:56:19",358300
13900,-50,200,"bu","09:56:19",358100
13850,-100,3000,"bu","09:54:42",357900
13850,-100,200,"bu","09:54:42",354900
13850,-100,2000,"bu","09:54:27",354700
13800,-150,500,"sd","09:53:11",352700
13850,-100,5000,"sd","09:52:19",352200
13850,-100,100,"sd","09:52:19",347200
13850,-100,16800,"sd","09:52:19",347100
13850,-100,3200,"sd","09:52:02",330300
13850,-100,4500,"sd","09:52:02",327100
13850,-100,10000,"sd","09:51:35",322600
13850,-100,200,"sd","09:51:24",312600
13850,-100,400,"sd","09:51:03",312400
13850,-100,100,"sd","09:51:03",312000
13850,-100,4000,"sd","09:51:03",311900
13850,-100,5000,"sd","09:51:03",307900
13850,-100,100,"sd","09:51:03",302900
13850,-100,100,"sd","09:50:11",302800
13850,-100,900,"sd","09:50:11",302700
13850,-100,300,"sd","09:49:13",301800
13850,-100,200,"sd","09:49:13",301500
13850,-100,200,"sd","09:49:06",301300
13850,-100,600,"sd","09:48:09",301100
13900,-50,6000,"bu","09:48:02",300500
13900,-50,700,"bu","09:44:24",294500
13900,-50,700,"bu","09:44:18",293800
13800,-150,100,"bu","09:43:23",293100
13800,-150,100,"bu","09:43:23",293000
13800,-150,6000,"bu","09:43:23",292900
13800,-150,100,"bu","09:43:06",286900
13800,-150,1300,"sd","09:42:40",286800
13800,-150,2600,"sd","09:42:40",285500
13800,-150,100,"sd","09:41:47",282900
13800,-150,7300,"bu","09:41:42",282800
13800,-150,3000,"sd","09:41:27",275500
13800,-150,9700,"sd","09:41:27",272500
13800,-150,300,"bu","09:41:13",262800
13800,-150,9700,"sd","09:41:04",262500
13800,-150,10000,"sd","09:40:49",252800
13800,-150,300,"bu","09:40:45",242800
13800,-150,100,"bu","09:40:25",242500
13800,-150,2000,"bu","09:40:24",242400
13800,-150,200,"sd","09:40:03",240400
13800,-150,1000,"sd","09:40:03",240200
13800,-150,200,"sd","09:40:03",239200
13800,-150,100,"sd","09:40:03",239000
13800,-150,6000,"sd","09:40:03",238900
13800,-150,2000,"sd","09:40:03",232900
13800,-150,100,"sd","09:40:03",230900
13800,-150,2000,"sd","09:40:03",230800
13800,-150,600,"sd","09:40:03",228800
13800,-150,100,"sd","09:40:03",228200
13800,-150,200,"sd","09:40:03",228100
13800,-150,700,"sd","09:40:03",227900
13800,-150,100,"sd","09:40:03",227200
13800,-150,3800,"sd","09:40:03",227100
13850,-100,10000,"sd","09:40:03",223300
13850,-100,500,"sd","09:40:03",213300
13850,-100,200,"bu","09:39:12",212800
13850,-100,100,"bu","09:39:10",212600
13850,-100,200,"sd","09:38:50",212500
13850,-100,200,"sd","09:38:30",212300
13850,-100,300,"sd","09:38:30",212100
13800,-150,600,"sd","09:37:20",211800
13800,-150,300,"sd","09:37:11",211200
13800,-150,300,"sd","09:36:29",210900
13800,-150,3000,"sd","09:36:29",210600
13800,-150,200,"sd","09:36:29",207600
13800,-150,500,"sd","09:36:29",207400
13800,-150,200,"sd","09:36:29",206900
13800,-150,300,"sd","09:36:29",206700
13800,-150,2000,"sd","09:36:29",206400
13800,-150,2000,"sd","09:36:29",204400
13800,-150,100,"sd","09:36:29",202400
13800,-150,100,"sd","09:36:29",202300
13800,-150,30000,"sd","09:36:29",202200
13800,-150,100,"sd","09:36:29",172200
13800,-150,100,"sd","09:36:29",172100
13800,-150,100,"sd","09:36:29",172000
13800,-150,100,"sd","09:36:29",171900
13800,-150,100,"sd","09:36:29",171800
13800,-150,200,"sd","09:36:29",171700
13800,-150,600,"sd","09:36:29",171500
13800,-150,400,"sd","09:34:45",170900
13800,-150,100,"sd","09:34:45",170500
13800,-150,400,"sd","09:33:57",170400
13800,-150,1000,"sd","09:33:57",170000
13800,-150,100,"sd","09:33:57",169000
13800,-150,500,"sd","09:33:57",168900
13800,-150,400,"sd","09:33:57",168400
13800,-150,1000,"sd","09:33:57",168000
13800,-150,4500,"sd","09:33:57",167000
13850,-100,100,"sd","09:33:57",162500
13850,-100,2000,"sd","09:33:57",162400
13900,-50,5000,"bu","09:32:45",160400
13900,-50,7800,"bu","09:32:13",155400
13850,-100,1200,"bu","09:32:13",147600
13850,-100,600,"sd","09:32:03",146400
13850,-100,1500,"sd","09:32:03",145800
13850,-100,1000,"sd","09:32:03",144300
13850,-100,2500,"sd","09:32:03",143300
13850,-100,5000,"sd","09:32:03",140800
13850,-100,500,"sd","09:32:03",135800
13850,-100,4300,"sd","09:32:03",135300
13850,-100,2000,"sd","09:32:03",131000
13850,-100,200,"sd","09:32:03",129000
13850,-100,100,"sd","09:32:03",128800
13850,-100,500,"sd","09:32:03",128700
13850,-100,3000,"sd","09:32:03",128200
13850,-100,1000,"sd","09:32:03",125200
13850,-100,500,"sd","09:32:03",124200
13850,-100,300,"sd","09:32:03",123700
13850,-100,5000,"sd","09:32:03",123400
13850,-100,100,"sd","09:32:03",118400
13850,-100,700,"sd","09:32:03",118300
13900,-50,400,"sd","09:31:33",117600
13900,-50,400,"sd","09:31:33",117200
13900,-50,100,"sd","09:31:33",116800
13900,-50,300,"sd","09:31:33",116700
13900,-50,4900,"sd","09:30:26",116400
13900,-50,100,"sd","09:30:26",111500
13900,-50,5000,"sd","09:29:32",111400
13900,-50,100,"sd","09:29:32",106400
13900,-50,500,"sd","09:29:32",106300
13900,-50,100,"sd","09:29:32",105800
13900,-50,500,"sd","09:29:32",105700
13900,-50,600,"sd","09:29:32",105200
13900,-50,200,"sd","09:29:32",104600
13900,-50,4100,"sd","09:27:17",104400
13900,-50,5000,"bu","09:24:52",100300
13900,-50,700,"bu","09:24:52",95300
13850,-100,500,"sd","09:24:39",94600
13900,-50,400,"bu","09:24:13",94100
13900,-50,100,"sd","09:23:17",93700
13900,-50,100,"sd","09:23:17",93600
13900,-50,500,"bu","09:23:13",93500
13900,-50,6400,"bu","09:23:13",93000
13900,-50,3500,"bu","09:23:08",86600
13900,-50,500,"bu","09:23:05",83100
13900,-50,400,"bu","09:23:01",82600
13900,-50,200,"bu","09:22:58",82200
13900,-50,200,"bu","09:22:55",82000
13900,-50,400,"bu","09:22:45",81800
13850,-100,1000,"sd","09:22:17",81400
13850,-100,500,"sd","09:22:17",80400
13850,-100,500,"sd","09:22:17",79900
13850,-100,500,"sd","09:22:17",79400
13850,-100,500,"sd","09:22:00",78900
13900,-50,1000,"bu","09:21:47",78400
13900,-50,100,"bu","09:21:44",77400
13900,-50,100,"bu","09:21:23",77300
13900,-50,300,"sd","09:21:09",77200
13900,-50,900,"sd","09:21:09",76900
13900,-50,5400,"sd","09:21:09",76000
13900,-50,100,"sd","09:21:09",70600
13900,-50,500,"sd","09:21:09",70500
13950,0,600,"bu","09:20:52",70000
13950,0,100,"bu","09:20:37",69400
13950,0,100,"unknown","09:20:25",69300
13900,-50,500,"sd","09:20:23",69200
13900,-50,100,"sd","09:20:23",68700
13900,-50,700,"sd","09:20:23",68600
13950,0,1700,"sd","09:20:23",67900
13950,0,300,"bu","09:20:19",66200
13950,0,4700,"bu","09:20:03",65900
13950,0,2000,"bu","09:20:03",61200
13950,0,500,"bu","09:20:03",59200
13950,0,2800,"bu","09:20:03",58700
13950,0,1000,"sd","09:17:49",55900
13950,0,200,"sd","09:17:49",54900
13950,0,500,"sd","09:17:49",54700
14000,50,100,"bu","09:17:23",54200
13950,0,1000,"sd","09:17:09",54100
13950,0,2000,"bu","09:16:55",53100
13950,0,6200,"bu","09:16:55",51100
13900,-50,100,"bu","09:16:55",44900
13900,-50,1000,"bu","09:16:55",44800
13900,-50,100,"bu","09:16:51",43800
13900,-50,100,"sd","09:16:51",43700
13900,-50,100,"sd","09:16:51",43600
13900,-50,300,"sd","09:16:51",43500
13900,-50,200,"sd","09:16:51",43200
13900,-50,100,"sd","09:16:51",43000
13950,0,13800,"bu","09:16:18",42900
13950,0,15000,"bu","09:15:37",29100
13950,0,2100,"bu","09:15:37",14100
13950,0,12000,"bu","09:15:01",12000
