"price","change","match_qtty","side","time","total_vol"
34750,550,2100,"bu","13:55:04",2476300
34750,550,200,"bu","13:55:04",2474200
34750,550,2000,"bu","13:55:04",2474000
34750,550,700,"bu","13:55:04",2472000
34750,550,500,"bu","13:54:56",2471300
34750,550,100,"bu","13:54:56",2470800
34750,550,300,"bu","13:54:56",2470700
34750,550,100,"bu","13:54:56",2470400
34750,550,1000,"bu","13:54:56",2470300
34750,550,500,"bu","13:54:56",2469300
34750,550,100,"bu","13:54:56",2468800
34750,550,500,"bu","13:54:56",2468700
34750,550,100,"bu","13:54:56",2468200
34750,550,200,"bu","13:54:56",2468100
34750,550,2000,"bu","13:54:56",2467900
34750,550,4600,"bu","13:54:56",2465900
34700,500,3000,"sd","13:54:50",2461300
34700,500,1000,"bu","13:54:46",2458300
34700,500,300,"bu","13:54:46",2457300
34700,500,700,"bu","13:54:46",2457000
34700,500,1500,"bu","13:54:46",2456300
34700,500,100,"bu","13:54:46",2454800
34700,500,1300,"bu","13:54:46",2454700
34700,500,1000,"bu","13:54:46",2453400
34700,500,400,"bu","13:54:46",2452400
34700,500,200,"bu","13:54:45",2452000
34700,500,400,"bu","13:54:44",2451800
34700,500,200,"bu","13:54:44",2451400
34700,500,4400,"bu","13:54:44",2451200
34700,500,600,"bu","13:54:44",2446800
34700,500,1400,"bu","13:54:44",2446200
34700,500,1000,"bu","13:54:44",2444800
34700,500,1000,"bu","13:54:42",2443800
34700,500,300,"bu","13:54:39",2442800
34700,500,6000,"bu","13:54:39",2442500
34700,500,100,"bu","13:54:37",2436500
34700,500,200,"bu","13:54:35",2436400
34700,500,1000,"bu","13:54:35",2436200
34700,500,1000,"bu","13:54:35",2435200
34700,500,500,"bu","13:54:35",2434200
34700,500,1000,"bu","13:54:35",2433700
34700,500,18300,"bu","13:54:35",2432700
34700,500,5000,"bu","13:54:31",2414400
34700,500,5000,"bu","13:54:25",2409400
34700,500,2000,"bu","13:54:15",2404400
34700,500,5000,"bu","13:54:07",2402400
34700,500,1000,"bu","13:54:06",2397400
34700,500,1000,"bu","13:54:02",2396400
34700,500,200,"bu","13:53:53",2395400
34700,500,300,"bu","13:53:41",2395200
34650,450,500,"bu","13:53:35",2394900
34650,450,100,"bu","13:53:35",2394400
34650,450,100,"bu","13:53:35",2394300
34650,450,1000,"bu","13:53:35",2394200
34650,450,2000,"bu","13:53:35",2393200
34650,450,300,"bu","13:53:35",2391200
34650,450,500,"bu","13:53:35",2390900
34650,450,1000,"bu","13:53:35",2390400
34650,450,7000,"bu","13:53:35",2389400
34650,450,2000,"bu","13:53:35",2382400
34600,400,100,"unknown","13:53:22",2380400
34600,400,900,"bu","13:53:16",2380300
34600,400,1100,"bu","13:53:16",2379400
34600,400,500,"bu","13:53:14",2378300
34600,400,3400,"bu","13:53:13",2377800
34600,400,100,"bu","13:53:13",2374400
34600,400,900,"bu","13:53:13",2374300
34600,400,100,"bu","13:53:10",2373400
34600,400,200,"bu","13:53:10",2373300
34600,400,200,"bu","13:53:10",2373100
34600,400,300,"bu","13:53:09",2372900
34600,400,100,"bu","13:53:09",2372600
34600,400,1600,"bu","13:53:09",2372500
34600,400,4000,"bu","13:53:06",2370900
34600,400,400,"bu","13:53:06",2366900
34600,400,100,"bu","13:53:06",2366500
34600,400,500,"bu","13:53:06",2366400
34600,400,1000,"bu","13:53:06",2365900
34600,400,3000,"bu","13:53:06",2364900
34550,350,500,"sd","13:52:52",2361900
34550,350,1600,"sd","13:52:52",2361400
34550,350,600,"sd","13:52:12",2359800
34550,350,400,"sd","13:52:12",2359200
34550,350,100,"sd","13:52:06",2358800
34550,350,900,"sd","13:52:06",2358700
34550,350,2000,"bu","13:51:40",2357800
34550,350,100,"bu","13:51:40",2355800
34600,400,900,"bu","13:51:24",2355700
34550,350,500,"bu","13:51:24",2354800
34500,300,200,"sd","13:50:49",2354300
34500,300,5000,"sd","13:50:49",2354100
34500,300,300,"sd","13:50:49",2349100
34500,300,500,"sd","13:50:49",2348800
34500,300,200,"sd","13:50:49",2348300
34500,300,500,"sd","13:50:49",2348100
34500,300,900,"sd","13:50:49",2347600
34550,350,200,"sd","13:50:49",2346700
34550,350,500,"sd","13:50:49",2346500
34550,350,1700,"sd","13:50:49",2346000
34550,350,200,"sd","13:50:34",2344300
34550,350,500,"sd","13:50:27",2344100
34550,350,600,"sd","13:50:23",2343600
34550,350,400,"sd","13:50:23",2343000
34550,350,500,"sd","13:49:34",2342600
34550,350,400,"bu","13:49:23",2342100
34550,350,200,"bu","13:49:18",2341700
34550,350,500,"bu","13:49:18",2341500
34550,350,300,"bu","13:49:18",2341000
34550,350,400,"bu","13:49:18",2340700
34550,350,500,"bu","13:49:18",2340300
34500,300,300,"sd","13:49:11",2339800
34550,350,9500,"bu","13:48:46",2339500
34500,300,1000,"sd","13:48:20",2330000
34500,300,500,"bu","13:48:04",2329000
34500,300,200,"bu","13:48:04",2328500
34500,300,2100,"bu","13:48:04",2328300
34500,300,900,"bu","13:48:02",2326200
34500,300,800,"bu","13:48:02",2325300
34500,300,500,"bu","13:48:02",2324500
34500,300,500,"bu","13:48:02",2324000
34500,300,10000,"bu","13:48:02",2323500
34500,300,300,"bu","13:48:02",2313500
34500,300,2000,"bu","13:48:02",2313200
34500,300,5000,"bu","13:48:01",2311200
34500,300,500,"bu","13:47:59",2306200
34500,300,200,"bu","13:47:56",2305700
34450,250,600,"sd","13:47:55",2305500
34500,300,800,"bu","13:47:55",2304900
34500,300,1500,"bu","13:47:35",2304100
34500,300,2500,"bu","13:47:35",2302600
34500,300,1000,"bu","13:47:06",2300100
34450,250,300,"sd","13:46:40",2299100
34500,300,400,"bu","13:46:29",2298800
34450,250,11800,"sd","13:46:20",2298400
34450,250,4000,"sd","13:46:13",2286600
34450,250,100,"sd","13:45:47",2282600
34500,300,100,"bu","13:45:46",2282500
34500,300,400,"bu","13:45:46",2282400
34450,250,1300,"sd","13:45:35",2282000
34450,250,100,"sd","13:45:35",2280700
34450,250,500,"sd","13:45:35",2280600
34450,250,100,"sd","13:45:35",2280100
34450,250,200,"sd","13:45:35",2280000
34450,250,500,"sd","13:45:35",2279800
34450,250,200,"sd","13:45:35",2279300
34450,250,500,"sd","13:45:35",2279100
34450,250,1600,"sd","13:45:35",2278600
34450,250,5000,"sd","13:45:34",2277000
34450,250,3400,"sd","13:45:01",2272000
34450,250,2000,"sd","13:45:01",2268600
34450,250,300,"sd","13:45:01",2266600
34450,250,1000,"sd","13:45:01",2266300
34450,250,1000,"sd","13:45:01",2265300
34450,250,300,"sd","13:45:01",2264300
34500,300,1600,"bu","13:44:56",2264000
34500,300,1300,"bu","13:44:56",2262400
34500,300,1000,"bu","13:44:56",2261100
34500,300,300,"bu","13:44:56",2260100
34500,300,100,"bu","13:44:56",2259800
34500,300,700,"bu","13:44:56",2259700
34500,300,500,"bu","13:44:54",2259000
34500,300,900,"bu","13:44:47",2258500
34450,250,9700,"sd","13:44:47",2257600
34450,250,300,"sd","13:44:47",2247900
34450,250,800,"sd","13:44:40",2247600
34450,250,500,"sd","13:44:40",2246800
34450,250,500,"sd","13:44:40",2246300
34450,250,100,"sd","13:44:40",2245800
34450,250,300,"sd","13:44:40",2245700
34450,250,100,"sd","13:44:40",2245400
34450,250,1000,"sd","13:44:40",2245300
34450,250,2000,"sd","13:44:40",2244300
34450,250,2000,"sd","13:44:40",2242300
34450,250,2700,"sd","13:44:40",2240300
34500,300,2900,"bu","13:44:38",2237600
34500,300,100,"bu","13:44:38",2234700
34500,300,200,"bu","13:44:32",2234600
34500,300,100,"bu","13:44:20",2234400
34500,300,100,"bu","13:44:14",2234300
34500,300,4900,"bu","13:44:14",2234200
34500,300,100,"bu","13:44:10",2229300
34500,300,3900,"bu","13:44:10",2229200
34500,300,100,"bu","13:43:53",2225300
34500,300,100,"sd","13:43:45",2225200
34450,250,7300,"sd","13:43:36",2225100
34500,300,500,"sd","13:43:36",2217800
34500,300,300,"sd","13:43:36",2217300
34500,300,1900,"sd","13:43:36",2217000
34500,300,200,"sd","13:43:36",2215100
34500,300,200,"sd","13:43:24",2214900
34500,300,200,"sd","13:43:24",2214700
34500,300,1000,"sd","13:43:24",2214500
34500,300,500,"sd","13:43:24",2213500
34500,300,500,"sd","13:43:24",2213000
34500,300,300,"sd","13:43:24",2212500
34500,300,100,"sd","13:43:24",2212200
34500,300,100,"sd","13:43:24",2212100
34500,300,1000,"sd","13:43:24",2212000
34500,300,500,"sd","13:43:24",2211000
34500,300,100,"sd","13:43:24",2210500
34500,300,1000,"sd","13:43:24",2210400
34500,300,1000,"sd","13:43:23",2209400
34500,300,1000,"sd","13:43:23",2208400
34500,300,5000,"sd","13:43:23",2207400
34500,300,1500,"sd","13:43:23",2202400
34500,300,100,"sd","13:43:23",2200900
34500,300,1000,"sd","13:43:23",2200800
34500,300,5000,"sd","13:43:19",2199800
34500,300,400,"sd","13:43:19",2194800
34500,300,5000,"sd","13:43:19",2194400
34500,300,1500,"sd","13:43:19",2189400
34500,300,500,"sd","13:43:19",2187900
34500,300,1500,"sd","13:43:19",2187400
34500,300,2000,"sd","13:43:19",2185900
34500,300,500,"sd","13:43:19",2183900
34500,300,500,"sd","13:43:19",2183400
34500,300,300,"sd","13:43:19",2182900
34500,300,200,"sd","13:43:19",2182600
34500,300,500,"sd","13:43:19",2182400
34500,300,200,"sd","13:43:19",2181900
34500,300,500,"sd","13:43:19",2181700
34500,300,1000,"sd","13:43:19",2181200
34500,300,1100,"sd","13:43:19",2180200
34500,300,900,"sd","13:43:16",2179100
34500,300,700,"sd","13:43:16",2178200
34500,300,300,"sd","13:43:14",2177500
34500,300,200,"sd","13:43:14",2177200
34500,300,300,"sd","13:43:11",2177000
34500,300,200,"sd","13:43:11",2176700
34500,300,300,"sd","13:43:11",2176500
34500,300,500,"sd","13:43:10",2176200
34500,300,100,"sd","13:43:10",2175700
34500,300,100,"sd","13:43:10",2175600
34500,300,500,"sd","13:43:10",2175500
34500,300,4500,"sd","13:43:05",2175000
34500,300,1500,"sd","13:43:05",2170500
34500,300,1000,"sd","13:43:05",2169000
34500,300,200,"sd","13:43:05",2168000
34500,300,2800,"sd","13:43:05",2167800
34500,300,200,"sd","13:43:02",2165000
34500,300,500,"sd","13:43:02",2164800
34500,300,600,"sd","13:43:02",2164300
34500,300,700,"sd","13:43:02",2163700
34550,350,300,"bu","13:42:52",2163000
34550,350,400,"bu","13:42:46",2162700
34550,350,800,"bu","13:42:43",2162300
34550,350,100,"bu","13:42:12",2161500
34550,350,100,"bu","13:41:37",2161400
34500,300,1000,"sd","13:41:35",2161300
34500,300,1000,"sd","13:41:34",2160300
34500,300,500,"sd","13:40:51",2159300
34500,300,2000,"sd","13:40:34",2158800
34550,350,300,"bu","13:40:31",2156800
34550,350,2900,"bu","13:40:19",2156500
34550,350,1200,"bu","13:40:19",2153600
34550,350,100,"bu","13:40:19",2152400
34550,350,2000,"bu","13:40:19",2152300
34550,350,3800,"bu","13:40:19",2150300
34550,350,500,"sd","13:39:43",2146500
34550,350,400,"sd","13:39:43",2146000
34550,350,300,"sd","13:39:43",2145600
34550,350,4700,"sd","13:39:38",2145300
34550,350,100,"sd","13:39:38",2140600
34550,350,200,"sd","13:39:38",2140500
34550,350,800,"sd","13:39:35",2140300
34550,350,1000,"sd","13:39:35",2139500
34550,350,200,"sd","13:39:35",2138500
34600,400,100,"bu","13:39:33",2138300
34550,350,800,"sd","13:39:18",2138200
34550,350,300,"sd","13:39:18",2137400
34600,400,1000,"bu","13:39:14",2137100
34600,400,2000,"bu","13:39:14",2136100
34600,400,1000,"bu","13:39:14",2134100
34600,400,100,"bu","13:39:14",2133100
34600,400,1700,"bu","13:39:14",2133000
34600,400,600,"bu","13:39:14",2131300
34600,400,100,"bu","13:39:14",2130700
34600,400,300,"bu","13:39:14",2130600
34600,400,1000,"bu","13:39:14",2130300
34600,400,700,"bu","13:39:14",2129300
34550,350,400,"sd","13:39:12",2128600
34600,400,100,"bu","13:38:27",2128200
34600,400,200,"bu","13:38:25",2128100
34600,400,200,"bu","13:38:25",2127900
34600,400,1400,"bu","13:38:19",2127700
34600,400,600,"bu","13:38:19",2126300
34550,350,100,"bu","13:38:01",2125700
34550,350,200,"bu","13:38:01",2125600
34550,350,300,"bu","13:38:01",2125400
34550,350,100,"bu","13:38:01",2125100
34550,350,600,"bu","13:38:01",2125000
34550,350,300,"bu","13:38:01",2124400
34550,350,600,"bu","13:38:01",2124100
34550,350,2000,"bu","13:38:00",2123500
34550,350,1000,"bu","13:37:57",2121500
34550,350,100,"bu","13:37:51",2120500
34550,350,5000,"bu","13:37:51",2120400
34550,350,1000,"bu","13:37:48",2115400
34550,350,500,"bu","13:37:48",2114400
34550,350,200,"bu","13:37:45",2113900
34550,350,1400,"bu","13:37:39",2113700
34550,350,100,"bu","13:37:35",2112300
34550,350,5000,"bu","13:37:35",2112200
34500,300,5000,"sd","13:37:26",2107200
34550,350,7000,"bu","13:37:25",2102200
34550,350,200,"bu","13:37:23",2095200
34550,350,3000,"bu","13:37:12",2095000
34550,350,200,"bu","13:36:41",2092000
34550,350,1000,"bu","13:36:41",2091800
34550,350,1400,"sd","13:36:40",2090800
34550,350,3000,"sd","13:36:40",2089400
34550,350,4700,"bu","13:36:31",2086400
34550,350,100,"bu","13:36:31",2081700
34550,350,3000,"bu","13:36:31",2081600
34550,350,1000,"bu","13:36:31",2078600
34550,350,3900,"bu","13:36:31",2077600
34550,350,2000,"bu","13:36:31",2073700
34550,350,2300,"bu","13:36:31",2071700
34550,350,2700,"bu","13:36:31",2069400
34550,350,2300,"bu","13:36:31",2066700
34550,350,15000,"bu","13:35:58",2064400
34500,300,400,"sd","13:35:50",2049400
34500,300,500,"sd","13:35:50",2049000
34500,300,1000,"sd","13:35:50",2048500
34500,300,1500,"sd","13:35:50",2047500
34500,300,300,"sd","13:35:50",2046000
34500,300,6600,"sd","13:35:50",2045700
34500,300,2000,"sd","13:35:50",2039100
34500,300,500,"sd","13:35:50",2037100
34500,300,500,"sd","13:35:50",2036600
34500,300,1700,"sd","13:35:50",2036100
34550,350,500,"bu","13:35:40",2034400
34550,350,2000,"bu","13:34:11",2033900
34550,350,200,"bu","13:34:02",2031900
34550,350,2200,"bu","13:33:38",2031700
34550,350,1400,"bu","13:33:29",2029500
34550,350,5000,"bu","13:33:22",2028100
34500,300,300,"sd","13:33:18",2023100
34500,300,500,"sd","13:33:18",2022800
34500,300,200,"sd","13:33:18",2022300
34500,300,200,"sd","13:33:18",2022100
34500,300,1000,"sd","13:33:18",2021900
34500,300,1800,"sd","13:33:18",2020900
34500,300,1000,"sd","13:33:18",2019100
34550,350,5000,"bu","13:33:14",2018100
34500,300,5000,"sd","13:33:05",2013100
34550,350,1000,"bu","13:32:55",2008100
34550,350,700,"bu","13:32:47",2007100
34550,350,1000,"sd","13:32:41",2006400
34550,350,100,"sd","13:32:41",2005400
34550,350,100,"sd","13:32:41",2005300
34550,350,400,"sd","13:32:41",2005200
34550,350,1000,"sd","13:32:41",2004800
34550,350,500,"sd","13:32:41",2003800
34550,350,300,"sd","13:32:41",2003300
34550,350,100,"sd","13:32:41",2003000
34550,350,200,"sd","13:32:41",2002900
34550,350,500,"sd","13:32:41",2002700
34550,350,500,"sd","13:32:41",2002200
34600,400,200,"bu","13:32:35",2001700
34600,400,200,"bu","13:31:42",2001500
34600,400,400,"bu","13:31:42",2001300
34600,400,100,"bu","13:31:36",2000900
34600,400,200,"bu","13:31:36",2000800
34550,350,500,"sd","13:31:36",2000600
34550,350,100,"sd","13:31:36",2000100
34550,350,400,"sd","13:31:36",2000000
34600,400,100,"bu","13:31:06",1999600
34550,350,1600,"bu","13:30:59",1999500
34550,350,1400,"bu","13:30:56",1997900
34550,350,4600,"bu","13:30:56",1996500
34550,350,10000,"bu","13:30:52",1991900
34550,350,2000,"bu","13:30:39",1981900
34550,350,300,"bu","13:30:27",1979900
34500,300,1000,"sd","13:30:06",1979600
34500,300,100,"sd","13:30:06",1978600
34500,300,500,"sd","13:30:06",1978500
34500,300,5000,"sd","13:30:06",1978000
34500,300,3000,"sd","13:30:06",1973000
34500,300,400,"sd","13:30:06",1970000
34550,350,100,"sd","13:29:46",1969600
34550,350,500,"sd","13:29:46",1969500
34550,350,500,"sd","13:29:46",1969000
34550,350,1000,"sd","13:29:46",1968500
34550,350,10000,"sd","13:29:46",1967500
34550,350,2000,"sd","13:29:46",1957500
34550,350,1600,"sd","13:29:46",1955500
34550,350,300,"sd","13:29:46",1953900
34550,350,500,"sd","13:29:46",1953600
34550,350,1000,"sd","13:29:46",1953100
34550,350,100,"sd","13:29:46",1952100
34550,350,400,"sd","13:29:46",1952000
34550,350,100,"sd","13:29:46",1951600
34600,400,100,"sd","13:29:24",1951500
34600,400,300,"sd","13:29:24",1951400
34600,400,200,"sd","13:28:54",1951100
34600,400,800,"sd","13:28:54",1950900
34600,400,400,"sd","13:27:59",1950100
34600,400,1400,"sd","13:27:59",1949700
34600,400,200,"sd","13:27:54",1948300
34600,400,100,"sd","13:27:52",1948100
34600,400,300,"sd","13:27:49",1948000
34600,400,100,"sd","13:27:49",1947700
34600,400,600,"sd","13:27:49",1947600
34600,400,400,"sd","13:27:44",1947000
34600,400,100,"sd","13:27:07",1946600
34600,400,100,"sd","13:26:34",1946500
34600,400,1000,"sd","13:26:23",1946400
34600,400,500,"sd","13:26:23",1945400
34600,400,3500,"sd","13:26:23",1944900
34600,400,200,"sd","13:26:15",1941400
34600,400,500,"sd","13:26:09",1941200
34600,400,1500,"sd","13:26:09",1940700
34600,400,1000,"sd","13:26:06",1939200
34600,400,100,"sd","13:25:55",1938200
34600,400,3200,"sd","13:25:41",1938100
34600,400,100,"sd","13:25:41",1934900
34600,400,100,"sd","13:25:41",1934800
34600,400,600,"sd","13:25:41",1934700
34650,450,400,"bu","13:24:50",1934100
34600,400,1000,"sd","13:24:48",1933700
34600,400,400,"sd","13:24:27",1932700
34600,400,1600,"sd","13:24:27",1932300
34600,400,200,"sd","13:24:06",1930700
34600,400,200,"bu","13:23:48",1930500
34600,400,1000,"sd","13:23:46",1930300
34600,400,200,"sd","13:23:46",1929300
34600,400,200,"sd","13:23:46",1929100
34600,400,400,"sd","13:23:46",1928900
34600,400,600,"sd","13:23:43",1928500
34600,400,300,"sd","13:23:43",1927900
34600,400,1500,"sd","13:23:43",1927600
34600,400,1000,"sd","13:23:38",1926100
34600,400,300,"sd","13:23:32",1925100
34600,400,3200,"sd","13:23:22",1924800
34600,400,1000,"sd","13:23:22",1921600
34600,400,100,"sd","13:23:22",1920600
34650,450,2000,"sd","13:23:04",1920500
34650,450,100,"sd","13:23:04",1918500
34650,450,1000,"sd","13:23:04",1918400
34650,450,200,"sd","13:23:04",1917400
34650,450,800,"sd","13:23:04",1917200
34650,450,100,"sd","13:23:04",1916400
34650,450,1000,"sd","13:23:04",1916300
34650,450,200,"sd","13:23:04",1915300
34650,450,200,"sd","13:23:04",1915100
34650,450,1000,"sd","13:23:04",1914900
34650,450,39200,"sd","13:23:04",1913900
34650,450,10800,"sd","13:22:36",1874700
34650,450,900,"sd","13:22:36",1863900
34650,450,3000,"sd","13:22:36",1863000
34650,450,300,"sd","13:22:36",1860000
34650,450,700,"sd","13:22:11",1859700
34650,450,300,"sd","13:22:11",1859000
34650,450,5000,"sd","13:22:10",1858700
34700,500,300,"bu","13:22:00",1853700
34700,500,600,"bu","13:21:54",1853400
34700,500,1300,"sd","13:21:50",1852800
34700,500,700,"sd","13:21:48",1851500
34700,500,300,"sd","13:21:48",1850800
34700,500,200,"sd","13:21:48",1850500
34700,500,300,"sd","13:21:48",1850300
34700,500,100,"sd","13:21:39",1850000
34700,500,100,"sd","13:21:25",1849900
34700,500,1000,"sd","13:21:24",1849800
34700,500,300,"sd","13:21:10",1848800
34700,500,100,"sd","13:21:04",1848500
34750,550,400,"bu","13:20:48",1848400
34750,550,200,"bu","13:20:48",1848000
34700,500,100,"sd","13:20:46",1847800
34700,500,1500,"sd","13:20:43",1847700
34700,500,500,"sd","13:20:43",1846200
34750,550,200,"bu","13:20:07",1845700
34700,500,100,"bu","13:20:03",1845500
34700,500,100,"bu","13:20:03",1845400
34700,500,300,"bu","13:20:03",1845300
34700,500,200,"bu","13:19:59",1845000
34700,500,100,"bu","13:19:59",1844800
34700,500,400,"bu","13:19:59",1844700
34700,500,600,"bu","13:19:55",1844300
34700,500,900,"bu","13:19:55",1843700
34700,500,1500,"bu","13:19:51",1842800
34700,500,1500,"bu","13:19:49",1841300
34700,500,100,"bu","13:19:32",1839800
34700,500,300,"bu","13:19:32",1839700
34700,500,200,"bu","13:19:32",1839400
34700,500,200,"bu","13:19:32",1839200
34700,500,200,"bu","13:19:32",1839000
34700,500,1000,"bu","13:19:30",1838800
34700,500,1000,"bu","13:19:17",1837800
34700,500,600,"bu","13:19:06",1836800
34700,500,200,"bu","13:19:02",1836200
34700,500,800,"sd","13:18:27",1836000
34700,500,1200,"sd","13:18:27",1835200
34700,500,300,"sd","13:18:24",1834000
34700,500,1500,"sd","13:18:24",1833700
34700,500,500,"sd","13:18:08",1832200
34750,550,100,"bu","13:17:55",1831700
34700,500,300,"bu","13:17:54",1831600
34700,500,500,"sd","13:17:54",1831300
34700,500,200,"sd","13:17:54",1830800
34700,500,100,"sd","13:17:45",1830600
34700,500,100,"sd","13:17:41",1830500
34700,500,100,"sd","13:17:39",1830400
34700,500,800,"sd","13:17:39",1830300
34700,500,1000,"sd","13:17:39",1829500
34700,500,700,"sd","13:17:37",1828500
34700,500,500,"sd","13:17:37",1827800
34700,500,800,"sd","13:17:37",1827300
34700,500,100,"sd","13:17:33",1826500
34700,500,1000,"sd","13:17:32",1826400
34700,500,100,"sd","13:17:29",1825400
34700,500,500,"sd","13:17:25",1825300
34700,500,100,"sd","13:17:17",1824800
34750,550,500,"bu","13:17:17",1824700
34750,550,100,"bu","13:17:17",1824200
34750,550,300,"bu","13:17:17",1824100
34750,550,100,"bu","13:17:17",1823800
34700,500,5000,"sd","13:17:17",1823700
34750,550,100,"bu","13:17:09",1818700
34700,500,500,"sd","13:16:49",1818600
34700,500,300,"sd","13:16:45",1818100
34700,500,1000,"sd","13:16:37",1817800
34700,500,2000,"sd","13:16:29",1816800
34700,500,100,"sd","13:16:28",1814800
34700,500,3000,"sd","13:16:28",1814700
34700,500,1000,"sd","13:16:28",1811700
34700,500,200,"sd","13:16:28",1810700
34700,500,1000,"sd","13:16:28",1810500
34700,500,1000,"sd","13:16:28",1809500
34700,500,100,"sd","13:16:28",1808500
34700,500,500,"sd","13:16:28",1808400
34700,500,300,"sd","13:16:28",1807900
34700,500,100,"bu","13:16:28",1807600
34700,500,300,"bu","13:16:28",1807500
34700,500,300,"bu","13:16:28",1807200
34700,500,400,"bu","13:16:28",1806900
34700,500,20000,"bu","13:16:28",1806500
34700,500,1100,"bu","13:16:28",1786500
34700,500,400,"bu","13:16:28",1785400
34700,500,100,"bu","13:16:28",1785000
34700,500,100,"bu","13:16:28",1784900
34700,500,800,"bu","13:16:28",1784800
34700,500,100,"bu","13:16:28",1784000
34700,500,100,"bu","13:16:28",1783900
34700,500,500,"bu","13:16:28",1783800
34700,500,200,"bu","13:16:28",1783300
34700,500,100,"bu","13:16:28",1783100
34700,500,500,"bu","13:16:28",1783000
34700,500,100,"bu","13:16:28",1782500
34650,450,1000,"sd","13:15:57",1782400
34650,450,500,"sd","13:15:43",1781400
34700,500,100,"bu","13:15:43",1780900
34650,450,100,"bu","13:15:37",1780800
34650,450,800,"bu","13:15:37",1780700
34650,450,200,"bu","13:15:37",1779900
34650,450,1000,"bu","13:15:37",1779700
34650,450,100,"bu","13:15:37",1778700
34650,450,100,"bu","13:15:36",1778600
34650,450,500,"bu","13:15:36",1778500
34650,450,200,"bu","13:15:36",1778000
34650,450,500,"bu","13:15:36",1777800
34650,450,500,"bu","13:15:36",1777300
34650,450,1800,"bu","13:15:36",1776800
34650,450,100,"bu","13:15:27",1775000
34650,450,1000,"bu","13:15:25",1774900
34600,400,3000,"sd","13:15:19",1773900
34650,450,100,"bu","13:15:18",1770900
34650,450,100,"bu","13:15:18",1770800
34650,450,100,"bu","13:15:11",1770700
34650,450,100,"bu","13:15:11",1770600
34600,400,200,"bu","13:14:55",1770500
34600,400,400,"bu","13:14:55",1770300
34600,400,1000,"bu","13:14:41",1769900
34600,400,4600,"bu","13:14:33",1768900
34600,400,500,"bu","13:14:33",1764300
34600,400,1000,"bu","13:14:33",1763800
34600,400,100,"bu","13:14:33",1762800
34600,400,2000,"bu","13:14:33",1762700
34600,400,2000,"bu","13:14:33",1760700
34600,400,200,"bu","13:14:33",1758700
34600,400,1000,"bu","13:14:33",1758500
34600,400,1400,"bu","13:14:33",1757500
34600,400,1000,"bu","13:14:33",1756100
34600,400,1200,"bu","13:14:33",1755100
34600,400,300,"bu","13:14:17",1753900
34600,400,100,"bu","13:13:08",1753600
34550,350,500,"sd","13:13:06",1753500
34550,350,100,"sd","13:12:50",1753000
34600,400,100,"bu","13:12:45",1752900
34550,350,200,"bu","13:12:25",1752800
34550,350,1300,"bu","13:12:25",1752600
34550,350,300,"bu","13:12:25",1751300
34550,350,400,"bu","13:12:22",1751000
34550,350,200,"bu","13:12:07",1750600
34550,350,100,"bu","13:11:56",1750400
34550,350,400,"bu","13:11:56",1750300
34550,350,100,"bu","13:11:45",1749900
34550,350,1100,"bu","13:11:41",1749800
34550,350,1000,"bu","13:11:37",1748700
34550,350,1000,"bu","13:11:15",1747700
34550,350,1000,"bu","13:11:12",1746700
34550,350,1000,"bu","13:10:48",1745700
34500,300,200,"sd","13:10:09",1744700
34550,350,4400,"bu","13:09:59",1744500
34550,350,600,"bu","13:09:59",1740100
34500,300,800,"sd","13:09:26",1739500
34500,300,400,"sd","13:09:26",1738700
34550,350,400,"bu","13:09:24",1738300
34550,350,100,"bu","13:09:24",1737900
34550,350,100,"bu","13:08:50",1737800
34550,350,100,"bu","13:08:48",1737700
34500,300,100,"sd","13:08:28",1737600
34500,300,900,"sd","13:08:28",1737500
34550,350,100,"bu","13:08:21",1736600
34550,350,100,"bu","13:08:17",1736500
34500,300,100,"sd","13:08:14",1736400
34500,300,200,"bu","13:07:48",1736300
34500,300,100,"bu","13:07:48",1736100
34500,300,1000,"bu","13:07:48",1736000
34500,300,3700,"bu","13:07:48",1735000
34500,300,2000,"bu","13:07:44",1731300
34500,300,2000,"bu","13:07:41",1729300
34500,300,15000,"bu","13:07:38",1727300
34500,300,1000,"bu","13:07:34",1712300
34500,300,1000,"bu","13:07:26",1711300
34500,300,4000,"bu","13:07:09",1710300
34450,250,200,"sd","13:07:07",1706300
34500,300,100,"bu","13:06:32",1706100
34500,300,300,"bu","13:06:28",1706000
34500,300,200,"sd","13:06:27",1705700
34500,300,700,"sd","13:06:27",1705500
34500,300,300,"bu","13:06:17",1704800
34500,300,100,"bu","13:06:16",1704500
34500,300,500,"sd","13:06:10",1704400
34500,300,100,"sd","13:06:10",1703900
34600,400,100,"bu","13:06:04",1703800
34500,300,100,"bu","13:05:59",1703700
34500,300,300,"bu","13:05:58",1703600
34500,300,700,"bu","13:05:58",1703300
34500,300,100,"bu","13:05:58",1702600
34500,300,500,"sd","13:05:42",1702500
34500,300,1000,"sd","13:05:42",1702000
34500,300,1000,"sd","13:05:42",1701000
34500,300,500,"sd","13:05:42",1700000
34500,300,100,"sd","13:05:42",1699500
34500,300,200,"sd","13:05:42",1699400
34500,300,500,"sd","13:05:42",1699200
34500,300,400,"sd","13:05:42",1698700
34500,300,300,"sd","13:05:42",1698300
34500,300,4700,"sd","13:05:42",1698000
34500,300,300,"bu","13:04:26",1693300
34500,300,500,"sd","13:04:22",1693000
34500,300,500,"sd","13:04:22",1692500
