"price","change","match_qtty","side","time","total_vol"
3880,-10,500,"bu","10:30:03",755800
3880,-10,1000,"bu","10:29:59",755300
3880,-10,100,"bu","10:29:18",754300
3880,-10,2000,"bu","10:29:14",754200
3880,-10,100,"bu","10:28:54",752200
3880,-10,400,"bu","10:28:35",752100
3870,-20,300,"sd","10:28:31",751700
3870,-20,1000,"sd","10:28:31",751400
3870,-20,1000,"sd","10:28:31",750400
3870,-20,200,"sd","10:28:31",749400
3880,-10,1000,"bu","10:28:11",749200
3880,-10,100,"bu","10:28:08",748200
3880,-10,100,"bu","10:27:37",748100
3880,-10,300,"bu","10:27:35",748000
3880,-10,2000,"bu","10:27:03",747700
3880,-10,1000,"bu","10:27:02",745700
3880,-10,500,"bu","10:26:38",744700
3880,-10,2000,"bu","10:26:34",744200
3880,-10,100,"bu","10:26:31",742200
3880,-10,100,"bu","10:26:31",742100
3880,-10,1000,"bu","10:26:06",742000
3880,-10,100,"bu","10:25:42",741000
3880,-10,1000,"sd","10:25:09",740900
3880,-10,1000,"sd","10:25:09",739900
3880,-10,20000,"sd","10:25:09",738900
3880,-10,400,"sd","10:25:09",718900
3880,-10,20000,"sd","10:25:09",718500
3880,-10,3000,"sd","10:25:09",698500
3880,-10,1000,"sd","10:25:08",695500
3880,-10,300,"sd","10:25:08",694500
3880,-10,500,"sd","10:25:08",694200
3880,-10,1000,"sd","10:25:08",693700
3880,-10,10700,"sd","10:25:08",692700
3890,0,2000,"bu","10:24:38",682000
3890,0,2000,"bu","10:23:46",680000
3890,0,600,"bu","10:23:33",678000
3890,0,19400,"bu","10:23:33",677400
3880,-10,100,"sd","10:23:30",658000
3880,-10,1000,"sd","10:22:58",657900
3880,-10,1000,"sd","10:22:55",656900
3880,-10,4200,"sd","10:21:54",655900
3880,-10,100,"sd","10:21:54",651700
3880,-10,5000,"sd","10:21:54",651600
3880,-10,1000,"sd","10:21:54",646600
3880,-10,100,"sd","10:21:54",645600
3880,-10,1000,"sd","10:21:54",645500
3880,-10,6000,"sd","10:21:54",644500
3880,-10,100,"sd","10:21:54",638500
3880,-10,300,"sd","10:21:54",638400
3880,-10,1000,"sd","10:21:54",638100
3880,-10,100,"sd","10:21:54",637100
3880,-10,100,"sd","10:21:54",637000
3890,0,19000,"bu","10:21:51",636900
3890,0,7400,"bu","10:20:48",617900
3890,0,500,"bu","10:20:33",610500
3890,0,100,"bu","10:20:12",610000
3890,0,500,"bu","10:20:02",609900
3880,-10,2000,"sd","10:19:58",609400
3890,0,100,"bu","10:19:41",607400
3890,0,1000,"bu","10:19:40",607300
3890,0,3000,"bu","10:19:37",606300
3890,0,100,"bu","10:17:59",603300
3890,0,200,"bu","10:17:50",603200
3890,0,500,"sd","10:17:09",603000
3890,0,400,"sd","10:17:09",602500
3890,0,1000,"sd","10:17:09",602100
3890,0,5000,"sd","10:17:09",601100
3890,0,900,"sd","10:17:09",596100
3890,0,900,"sd","10:17:09",595200
3890,0,100,"sd","10:14:58",594300
3890,0,100,"sd","10:14:58",594200
3890,0,100,"sd","10:14:50",594100
3890,0,100,"sd","10:14:50",594000
3900,10,3400,"bu","10:14:45",593900
3900,10,1000,"bu","10:14:45",590500
3900,10,1000,"bu","10:14:45",589500
3900,10,200,"bu","10:14:45",588500
3900,10,1000,"bu","10:13:13",588300
3900,10,100,"bu","10:11:55",587300
3900,10,100,"bu","10:11:41",587200
3880,-10,200,"sd","10:10:34",587100
3870,-20,200,"sd","10:09:05",586900
3870,-20,100,"sd","10:08:16",586700
3870,-20,300,"sd","10:08:16",586600
3870,-20,200,"sd","10:08:16",586300
3870,-20,100,"sd","10:08:16",586100
3870,-20,100,"sd","10:08:16",586000
3870,-20,500,"sd","10:08:16",585900
3870,-20,3000,"sd","10:08:16",585400
3880,-10,500,"sd","10:08:16",582400
3880,-10,1000,"sd","10:08:16",581900
3880,-10,1100,"sd","10:08:16",580900
3880,-10,100,"sd","10:08:16",579800
3880,-10,1100,"sd","10:08:16",579700
3880,-10,5000,"sd","10:08:16",578600
3880,-10,1900,"sd","10:08:16",573600
3880,-10,2900,"sd","10:08:16",571700
3880,-10,2000,"sd","10:08:16",568800
3880,-10,200,"sd","10:08:16",566800
3880,-10,100,"sd","10:08:16",566600
3880,-10,1000,"sd","10:08:16",566500
3880,-10,1000,"sd","10:08:16",565500
3880,-10,5000,"sd","10:08:16",564500
3900,10,100,"bu","10:07:45",559500
3900,10,1000,"bu","10:07:29",559400
3890,0,1000,"sd","10:07:22",558400
3890,0,2000,"sd","10:07:22",557400
3900,10,100,"bu","10:07:11",555400
3900,10,3300,"bu","10:06:57",555300
3900,10,2000,"bu","10:06:57",552000
3900,10,400,"bu","10:06:57",550000
3900,10,4300,"bu","10:06:57",549600
3890,0,200,"sd","10:06:30",545300
3890,0,300,"sd","10:06:04",545100
3890,0,900,"sd","10:06:04",544800
3890,0,1000,"sd","10:06:04",543900
3890,0,300,"sd","10:06:04",542900
3890,0,700,"sd","10:06:04",542600
3890,0,9000,"sd","10:06:04",541900
3890,0,4800,"sd","10:06:04",532900
3900,10,200,"bu","10:05:56",528100
3890,0,1000,"sd","10:03:10",527900
3890,0,100,"sd","10:03:05",526900
3890,0,100,"sd","10:03:05",526800
3890,0,100,"sd","10:02:33",526700
3890,0,100,"sd","10:02:29",526600
3900,10,1200,"bu","10:02:27",526500
3890,0,100,"sd","10:02:23",525300
3900,10,100,"bu","10:02:16",525200
3900,10,500,"bu","10:02:10",525100
3900,10,4000,"bu","10:01:31",524600
3900,10,14100,"bu","10:01:06",520600
3900,10,1200,"bu","10:01:06",506500
3900,10,500,"bu","10:01:06",505300
3900,10,4200,"bu","10:01:06",504800
3890,0,500,"bu","10:00:16",500600
3890,0,4200,"bu","10:00:16",500100
3890,0,1200,"bu","10:00:12",495900
3890,0,300,"bu","10:00:08",494700
3890,0,800,"bu","09:59:35",494400
3890,0,100,"bu","09:59:35",493600
3890,0,200,"bu","09:59:32",493500
3890,0,1200,"bu","09:59:12",493300
3880,-10,2000,"sd","09:58:16",492100
3890,0,200,"bu","09:58:12",490100
3890,0,100,"bu","09:57:34",489900
3890,0,100,"bu","09:57:32",489800
3890,0,1000,"bu","09:57:29",489700
3890,0,5000,"sd","09:57:18",488700
3890,0,400,"sd","09:57:18",483700
3890,0,200,"sd","09:57:18",483300
3900,10,5000,"bu","09:57:13",483100
3900,10,2000,"bu","09:56:49",478100
3900,10,100,"bu","09:56:26",476100
3890,0,300,"bu","09:56:17",476000
3890,0,100,"bu","09:56:17",475700
3890,0,100,"bu","09:55:53",475600
3890,0,700,"bu","09:55:46",475500
3890,0,300,"bu","09:55:46",474800
3890,0,1000,"bu","09:55:44",474500
3890,0,900,"bu","09:55:41",473500
3890,0,100,"bu","09:55:21",472600
3890,0,500,"bu","09:55:10",472500
3890,0,200,"sd","09:55:03",472000
3890,0,1000,"sd","09:55:01",471800
3890,0,3800,"bu","09:54:18",470800
3890,0,100,"sd","09:53:58",467000
3890,0,4000,"sd","09:53:58",466900
3890,0,100,"sd","09:53:58",462900
3900,10,17600,"bu","09:53:29",462800
3890,0,7400,"bu","09:53:29",445200
3890,0,100,"bu","09:53:13",437800
3890,0,100,"bu","09:52:47",437700
3890,0,200,"sd","09:52:30",437600
3890,0,200,"sd","09:52:30",437400
3900,10,200,"bu","09:52:20",437200
3890,0,100,"sd","09:52:18",437000
3890,0,200,"bu","09:51:59",436900
3890,0,5000,"bu","09:51:56",436700
3890,0,800,"bu","09:51:31",431700
3890,0,2000,"sd","09:51:28",430900
3890,0,5000,"bu","09:51:01",428900
3900,10,100,"bu","09:49:35",423900
3900,10,7000,"bu","09:49:21",423800
3900,10,3000,"bu","09:48:08",416800
3900,10,300,"bu","09:48:08",413800
3900,10,200,"bu","09:48:08",413500
3860,-30,23900,"sd","09:46:40",413300
3860,-30,1000,"sd","09:46:40",389400
3860,-30,6100,"sd","09:46:40",388400
3860,-30,500,"sd","09:46:40",382300
3870,-20,100,"sd","09:46:40",381800
3870,-20,1000,"sd","09:46:40",381700
3870,-20,500,"sd","09:46:40",380700
3870,-20,700,"sd","09:46:40",380200
3870,-20,1000,"sd","09:46:40",379500
3870,-20,700,"sd","09:46:40",378500
3870,-20,200,"sd","09:46:40",377800
3870,-20,500,"sd","09:46:40",377600
3880,-10,300,"sd","09:46:40",377100
3880,-10,5000,"sd","09:46:40",376800
3880,-10,3000,"sd","09:46:40",371800
3880,-10,400,"sd","09:46:40",368800
3880,-10,200,"sd","09:46:40",368400
3880,-10,100,"sd","09:46:40",368200
3890,0,5000,"sd","09:46:40",368100
3890,0,1800,"sd","09:46:40",363100
3890,0,300,"sd","09:46:40",361300
3890,0,1000,"sd","09:46:40",361000
3890,0,5800,"sd","09:46:39",360000
3890,0,100,"sd","09:46:39",354200
3890,0,400,"sd","09:46:39",354100
3890,0,400,"sd","09:46:39",353700
3900,10,4200,"bu","09:46:23",353300
3900,10,500,"bu","09:46:23",349100
3900,10,300,"bu","09:46:23",348600
3900,10,2000,"bu","09:45:47",348300
3900,10,300,"bu","09:45:15",346300
3900,10,100,"bu","09:45:13",346000
3900,10,5000,"bu","09:43:35",345900
3900,10,100,"bu","09:43:34",340900
3900,10,200,"bu","09:42:55",340800
3900,10,1000,"bu","09:42:53",340600
3900,10,200,"bu","09:42:08",339600
3900,10,100,"sd","09:39:16",339400
3900,10,100,"sd","09:38:52",339300
3900,10,4000,"sd","09:38:50",339200
3900,10,900,"bu","09:38:35",335200
3900,10,4100,"sd","09:37:53",334300
3900,10,300,"bu","09:37:48",330200
3900,10,600,"bu","09:37:48",329900
3900,10,200,"bu","09:37:27",329300
3900,10,100,"sd","09:36:17",329100
3900,10,100,"sd","09:36:17",329000
3900,10,300,"sd","09:36:04",328900
3900,10,2600,"bu","09:35:53",328600
3900,10,1000,"bu","09:35:53",326000
3880,-10,800,"bu","09:35:41",325000
3880,-10,3000,"sd","09:35:41",324200
3880,-10,200,"sd","09:35:41",321200
3880,-10,100,"sd","09:35:41",321000
3880,-10,100,"sd","09:35:41",320900
3880,-10,2000,"sd","09:34:39",320800
3880,-10,30000,"sd","09:34:39",318800
3880,-10,10000,"sd","09:34:39",288800
3880,-10,5000,"sd","09:34:39",278800
3880,-10,500,"sd","09:34:39",273800
3880,-10,500,"sd","09:34:39",273300
3890,0,6000,"bu","09:34:27",272800
3890,0,5000,"sd","09:34:26",266800
3890,0,100,"sd","09:34:26",261800
3890,0,200,"sd","09:34:26",261700
3890,0,1000,"sd","09:34:26",261500
3890,0,2000,"sd","09:33:27",260500
3890,0,100,"sd","09:33:27",258500
3890,0,100,"sd","09:33:27",258400
3890,0,500,"sd","09:33:27",258300
3890,0,3000,"sd","09:33:27",257800
3890,0,100,"sd","09:33:27",254800
3890,0,1200,"sd","09:33:27",254700
3900,10,1000,"bu","09:32:38",253500
3900,10,1000,"bu","09:32:17",252500
3900,10,300,"bu","09:32:07",251500
3890,0,800,"sd","09:31:58",251200
3890,0,300,"sd","09:31:58",250400
3890,0,10000,"sd","09:31:58",250100
3890,0,5000,"sd","09:31:58",240100
3890,0,900,"sd","09:31:58",235100
3900,10,200,"bu","09:31:54",234200
3900,10,100,"sd","09:31:14",234000
3900,10,900,"sd","09:31:14",233900
3900,10,14100,"sd","09:30:58",233000
3900,10,100,"sd","09:30:58",218900
3900,10,1000,"sd","09:30:58",218800
3900,10,200,"sd","09:30:58",217800
3900,10,300,"sd","09:30:58",217600
3900,10,1300,"sd","09:30:58",217300
3900,10,3200,"sd","09:29:55",216000
3910,20,1300,"sd","09:29:55",212800
3910,20,2700,"bu","09:29:52",211500
3910,20,1000,"bu","09:29:50",208800
3910,20,800,"sd","09:29:44",207800
3910,20,4900,"bu","09:29:34",207000
3910,20,300,"bu","09:29:34",202100
3910,20,1000,"bu","09:29:33",201800
3900,10,500,"sd","09:29:32",200800
3910,20,200,"bu","09:29:29",200300
3910,20,1000,"bu","09:29:14",200100
3910,20,100,"bu","09:29:13",199100
3910,20,6000,"bu","09:28:57",199000
3890,0,200,"sd","09:28:48",193000
3890,0,100,"sd","09:28:48",192800
3890,0,100,"sd","09:28:48",192700
3890,0,100,"sd","09:28:48",192600
3890,0,27700,"sd","09:28:48",192500
3890,0,500,"sd","09:28:48",164800
3890,0,200,"sd","09:28:48",164300
3890,0,100,"sd","09:28:48",164100
3890,0,1400,"sd","09:28:48",164000
3890,0,100,"sd","09:28:48",162600
3890,0,2000,"sd","09:28:48",162500
3890,0,500,"sd","09:28:48",160500
3910,20,1000,"bu","09:28:37",160000
3900,10,9300,"sd","09:28:32",159000
3900,10,100,"sd","09:28:32",149700
3900,10,5000,"sd","09:28:32",149600
3900,10,100,"sd","09:28:32",144600
3900,10,500,"sd","09:28:32",144500
3900,10,1000,"sd","09:28:32",144000
3900,10,500,"sd","09:28:32",143000
3900,10,700,"sd","09:28:32",142500
3900,10,100,"sd","09:28:32",141800
3900,10,500,"sd","09:28:32",141700
3900,10,200,"sd","09:28:32",141200
3900,10,1000,"sd","09:28:32",141000
3910,20,1100,"sd","09:28:03",140000
3910,20,100,"sd","09:28:03",138900
3910,20,5000,"sd","09:28:03",138800
3910,20,100,"sd","09:28:03",133800
3910,20,1000,"sd","09:28:03",133700
3910,20,100,"sd","09:28:03",132700
3920,30,9900,"sd","09:27:21",132600
3920,30,100,"sd","09:27:21",122700
3920,30,9900,"sd","09:27:00",122600
3920,30,1000,"sd","09:27:00",112700
3920,30,100,"sd","09:27:00",111700
3930,40,19000,"bu","09:26:30",111600
3930,40,1000,"bu","09:26:30",92600
3920,30,3800,"sd","09:25:42",91600
3930,40,200,"sd","09:25:27",87800
3930,40,100,"sd","09:25:19",87600
3930,40,800,"sd","09:25:19",87500
3940,50,6900,"sd","09:24:14",86700
3940,50,1000,"sd","09:24:14",79800
3940,50,3000,"sd","09:24:10",78800
3940,50,1000,"sd","09:24:04",75800
3940,50,10000,"sd","09:24:00",74800
3940,50,500,"sd","09:23:52",64800
3940,50,10000,"sd","09:23:52",64300
3940,50,3600,"bu","09:23:52",54300
3940,50,100,"bu","09:23:27",50700
3940,50,1300,"sd","09:23:20",50600
3940,50,100,"bu","09:22:57",49300
3940,50,100,"bu","09:22:57",49200
3940,50,500,"bu","09:22:57",49100
3940,50,300,"bu","09:22:24",48600
3950,60,400,"bu","09:21:50",48300
3920,30,400,"sd","09:21:43",47900
3930,40,600,"sd","09:21:43",47500
3930,40,300,"sd","09:21:36",46900
3950,60,4200,"bu","09:21:09",46600
3950,60,1000,"bu","09:21:09",42400
3950,60,3000,"bu","09:21:09",41400
3950,60,500,"bu","09:21:09",38400
3950,60,5600,"bu","09:21:09",37900
3940,50,100,"bu","09:21:09",32300
3950,60,4400,"bu","09:20:56",32200
3950,60,500,"bu","09:20:56",27800
3950,60,500,"bu","09:20:56",27300
3940,50,5000,"bu","09:20:30",26800
3940,50,3000,"bu","09:20:30",21800
3940,50,5000,"bu","09:20:30",18800
3940,50,500,"bu","09:20:30",13800
3940,50,1000,"bu","09:19:46",13300
3920,30,500,"sd","09:19:27",12300
3920,30,100,"sd","09:19:27",11800
3920,30,300,"bu","09:18:58",11700
3920,30,100,"bu","09:18:58",11400
3910,20,1100,"bu","09:16:46",11300
3910,20,300,"bu","09:16:29",10200
3910,20,300,"bu","09:16:02",9900
3900,10,9600,"sd","09:15:01",9600
