"price","change","match_qtty","side","time","total_vol"
9490,90,20000,"bu","14:21:54",7044900
9490,90,500,"bu","14:21:52",7024900
9490,90,300,"bu","14:21:47",7024400
9490,90,4800,"bu","14:21:39",7024100
9490,90,100,"bu","14:21:39",7019300
9490,90,300,"bu","14:21:39",7019200
9490,90,800,"bu","14:21:38",7018900
9490,90,100,"bu","14:21:30",7018100
9490,90,900,"bu","14:21:27",7018000
9490,90,100,"bu","14:21:25",7017100
9490,90,4800,"bu","14:21:24",7017000
9480,80,2000,"bu","14:21:24",7012200
9480,80,10000,"bu","14:21:24",7010200
9480,80,20000,"bu","14:21:24",7000200
9490,90,3100,"bu","14:21:24",6980200
9490,90,100,"bu","14:21:24",6977100
9490,90,10000,"bu","14:21:24",6977000
9480,80,2000,"bu","14:21:23",6967000
9480,80,400,"bu","14:21:23",6965000
9480,80,600,"bu","14:21:23",6964600
9480,80,5000,"bu","14:21:22",6964000
9480,80,2000,"bu","14:21:21",6959000
9480,80,6000,"bu","14:21:20",6957000
9480,80,1000,"bu","14:21:15",6951000
9480,80,100,"bu","14:21:15",6950000
9480,80,1000,"bu","14:21:14",6949900
9480,80,5000,"bu","14:21:13",6948900
9480,80,1000,"bu","14:21:11",6943900
9480,80,1500,"bu","14:21:09",6942900
9480,80,10000,"bu","14:21:08",6941400
9480,80,15000,"bu","14:21:04",6931400
9480,80,200,"bu","14:21:01",6916400
9480,80,21600,"bu","14:20:56",6916200
9480,80,500,"bu","14:20:56",6894600
9480,80,2000,"bu","14:20:56",6894100
9480,80,2300,"bu","14:20:56",6892100
9480,80,2000,"bu","14:20:56",6889800
9480,80,5000,"bu","14:20:56",6887800
9480,80,200,"bu","14:20:56",6882800
9480,80,500,"bu","14:20:56",6882600
9480,80,400,"bu","14:20:56",6882100
9480,80,5000,"bu","14:20:56",6881700
9480,80,100,"bu","14:20:56",6876700
9480,80,100,"bu","14:20:56",6876600
9480,80,1000,"bu","14:20:56",6876500
9480,80,7000,"bu","14:20:56",6875500
9480,80,5000,"bu","14:20:56",6868500
9480,80,3000,"bu","14:20:56",6863500
9480,80,1000,"bu","14:20:56",6860500
9480,80,400,"bu","14:20:56",6859500
9480,80,100,"bu","14:20:55",6859100
9480,80,500,"bu","14:20:55",6859000
9480,80,19400,"bu","14:20:55",6858500
9480,80,200,"bu","14:20:52",6839100
9480,80,400,"bu","14:20:41",6838900
9480,80,1200,"bu","14:20:41",6838500
9470,70,2000,"sd","14:20:26",6837300
9480,80,200,"bu","14:20:25",6835300
9480,80,400,"bu","14:20:21",6835100
9480,80,4200,"bu","14:19:46",6834700
9480,80,500,"bu","14:19:46",6830500
9480,80,5300,"bu","14:19:46",6830000
9480,80,700,"bu","14:19:31",6824700
9480,80,200,"bu","14:19:31",6824000
9480,80,600,"bu","14:19:31",6823800
9470,70,1200,"sd","14:19:30",6823200
9470,70,100,"sd","14:19:05",6822000
9470,70,1100,"sd","14:18:57",6821900
9480,80,500,"bu","14:18:46",6820800
9480,80,100,"bu","14:18:33",6820300
9470,70,200,"sd","14:18:04",6820200
9470,70,1000,"bu","14:18:02",6820000
9470,70,1300,"bu","14:18:02",6819000
9470,70,100,"bu","14:18:00",6817700
9470,70,1300,"sd","14:17:58",6817600
9470,70,12300,"sd","14:17:58",6816300
9470,70,2000,"bu","14:17:51",6804000
9470,70,1000,"bu","14:17:50",6802000
9470,70,4700,"bu","14:17:50",6801000
9470,70,100,"bu","14:17:50",6796300
9470,70,3000,"bu","14:17:48",6796200
9470,70,200,"bu","14:17:36",6793200
9470,70,2000,"bu","14:17:34",6793000
9470,70,500,"bu","14:17:28",6791000
9460,60,2000,"sd","14:16:59",6790500
9460,60,100,"sd","14:16:30",6788500
9480,80,800,"bu","14:16:23",6788400
9480,80,100,"bu","14:16:23",6787600
9480,80,100,"bu","14:16:23",6787500
9470,70,2000,"bu","14:16:05",6787400
9460,60,6500,"sd","14:15:50",6785400
9460,60,2000,"sd","14:15:50",6778900
9460,60,400,"sd","14:15:50",6776900
9470,70,1000,"sd","14:15:50",6776500
9470,70,100,"sd","14:15:50",6775500
9470,70,100,"bu","14:15:13",6775400
9470,70,4800,"bu","14:15:13",6775300
9470,70,700,"bu","14:15:09",6770500
9470,70,3400,"sd","14:15:05",6769800
9470,70,300,"sd","14:15:05",6766400
9470,70,3800,"sd","14:15:05",6766100
9470,70,1000,"sd","14:14:42",6762300
9470,70,100,"sd","14:14:35",6761300
9470,70,100,"sd","14:14:33",6761200
9470,70,500,"sd","14:14:29",6761100
9470,70,4500,"bu","14:14:27",6760600
9460,60,100,"sd","14:14:20",6756100
9470,70,1000,"sd","14:14:06",6756000
9470,70,1000,"sd","14:14:06",6755000
9470,70,500,"sd","14:14:06",6754000
9470,70,3000,"sd","14:14:06",6753500
9470,70,7000,"sd","14:13:47",6750500
9470,70,100,"sd","14:13:47",6743500
9470,70,100,"sd","14:13:47",6743400
9470,70,500,"sd","14:13:47",6743300
9470,70,1000,"sd","14:13:47",6742800
9470,70,2000,"sd","14:13:47",6741800
9470,70,100,"sd","14:13:47",6739800
9470,70,400,"sd","14:13:47",6739700
9470,70,300,"sd","14:13:47",6739300
9470,70,3500,"sd","14:13:47",6739000
9470,70,300,"sd","14:13:41",6735500
9470,70,2100,"sd","14:13:37",6735200
9470,70,500,"sd","14:13:36",6733100
9470,70,100,"sd","14:13:28",6732600
9470,70,3500,"sd","14:13:23",6732500
9470,70,16600,"sd","14:13:23",6729000
9470,70,1000,"sd","14:13:16",6712400
9480,80,900,"bu","14:13:15",6711400
9480,80,100,"bu","14:13:15",6710500
9470,70,2400,"sd","14:13:14",6710400
9470,70,100,"sd","14:13:14",6708000
9470,70,1000,"sd","14:13:14",6707900
9470,70,1500,"sd","14:13:14",6706900
9470,70,100,"sd","14:13:12",6705400
9470,70,400,"sd","14:13:09",6705300
9470,70,1000,"sd","14:12:56",6704900
9470,70,1000,"sd","14:12:53",6703900
9470,70,10000,"sd","14:12:49",6702900
9470,70,6000,"sd","14:12:44",6692900
9470,70,1200,"sd","14:12:44",6686900
9470,70,5000,"sd","14:12:27",6685700
9470,70,2200,"sd","14:12:08",6680700
9480,80,800,"bu","14:11:45",6678500
9480,80,2300,"bu","14:11:45",6677700
9480,80,200,"bu","14:11:44",6675400
9480,80,500,"bu","14:11:42",6675200
9480,80,4500,"bu","14:11:42",6674700
9480,80,500,"bu","14:11:34",6670200
9480,80,5000,"bu","14:11:28",6669700
9480,80,2200,"bu","14:11:25",6664700
9480,80,1400,"bu","14:10:39",6662500
9480,80,400,"sd","14:10:15",6661100
9480,80,1000,"sd","14:10:15",6660700
9490,90,100,"bu","14:10:11",6659700
9490,90,100,"bu","14:10:02",6659600
9490,90,100,"bu","14:10:02",6659500
9480,80,100,"sd","14:09:52",6659400
9480,80,500,"sd","14:09:44",6659300
9480,80,100,"bu","14:09:31",6658800
9480,80,1000,"bu","14:09:31",6658700
9480,80,200,"bu","14:09:31",6657700
9480,80,5700,"bu","14:09:31",6657500
9480,80,1000,"bu","14:09:31",6651800
9480,80,1000,"bu","14:09:31",6650800
9480,80,12400,"bu","14:09:31",6649800
9480,80,1600,"bu","14:09:28",6637400
9480,80,1100,"bu","14:09:28",6635800
9480,80,100,"bu","14:09:28",6634700
9480,80,200,"bu","14:09:28",6634600
9480,80,3000,"bu","14:09:06",6634400
9480,80,500,"bu","14:09:06",6631400
9480,80,500,"bu","14:08:55",6630900
9480,80,1100,"bu","14:08:46",6630400
9480,80,2000,"bu","14:08:10",6629300
9480,80,200,"bu","14:08:09",6627300
9480,80,100,"bu","14:07:47",6627100
9480,80,1000,"bu","14:07:42",6627000
9480,80,10000,"sd","14:07:39",6626000
9480,80,1400,"sd","14:07:39",6616000
9480,80,200,"sd","14:07:39",6614600
9480,80,100,"sd","14:07:30",6614400
9480,80,100,"sd","14:07:30",6614300
9480,80,100,"bu","14:07:24",6614200
9480,80,10000,"bu","14:07:24",6614100
9480,80,12200,"bu","14:07:24",6604100
9480,80,900,"bu","14:07:19",6591900
9480,80,1900,"bu","14:07:03",6591000
9480,80,8100,"bu","14:07:03",6589100
9480,80,1200,"bu","14:06:58",6581000
9480,80,2100,"bu","14:06:55",6579800
9480,80,1000,"sd","14:06:51",6577700
9480,80,2300,"sd","14:06:51",6576700
9480,80,20000,"sd","14:06:51",6574400
9480,80,15300,"sd","14:06:51",6554400
9490,90,2000,"bu","14:06:48",6539100
9490,90,200,"bu","14:06:48",6537100
9490,90,100,"bu","14:06:48",6536900
9490,90,700,"bu","14:06:48",6536800
9480,80,2000,"sd","14:06:34",6536100
9480,80,500,"bu","14:06:26",6534100
9480,80,1500,"bu","14:06:26",6533600
9480,80,200,"bu","14:06:26",6532100
9480,80,300,"bu","14:06:26",6531900
9480,80,800,"bu","14:06:26",6531600
9480,80,400,"bu","14:06:26",6530800
9480,80,2000,"bu","14:06:26",6530400
9480,80,1000,"bu","14:06:26",6528400
9480,80,5800,"bu","14:06:26",6527400
9470,70,1000,"sd","14:06:16",6521600
9480,80,30000,"bu","14:06:15",6520600
9470,70,100,"sd","14:06:01",6490600
9470,70,200,"sd","14:05:53",6490500
9470,70,600,"sd","14:05:26",6490300
9480,80,500,"bu","14:05:19",6489700
9470,70,3500,"sd","14:05:17",6489200
9470,70,600,"sd","14:05:01",6485700
9470,70,500,"sd","14:04:55",6485100
9470,70,400,"sd","14:04:55",6484600
9470,70,100,"sd","14:04:55",6484200
9470,70,200,"sd","14:04:55",6484100
9470,70,10000,"sd","14:04:55",6483900
9470,70,4400,"sd","14:04:55",6473900
9470,70,100,"bu","14:04:30",6469500
9470,70,200,"bu","14:04:17",6469400
9470,70,100,"bu","14:04:04",6469200
9470,70,1900,"bu","14:04:02",6469100
9470,70,1100,"bu","14:04:02",6467200
9470,70,300,"bu","14:04:00",6466100
9470,70,5300,"bu","14:03:27",6465800
9470,70,2000,"bu","14:03:20",6460500
9460,60,2000,"sd","14:02:53",6458500
9460,60,1200,"sd","14:02:53",6456500
9460,60,200,"sd","14:02:53",6455300
9460,60,1600,"sd","14:02:53",6455100
9470,70,1300,"bu","14:02:32",6453500
9470,70,1000,"bu","14:02:32",6452200
9470,70,700,"bu","14:02:32",6451200
9460,60,200,"sd","14:02:29",6450500
9470,70,300,"bu","14:02:24",6450300
9460,60,200,"sd","14:02:10",6450000
9460,60,500,"sd","14:02:10",6449800
9460,60,100,"sd","14:02:10",6449300
9460,60,1300,"sd","14:02:10",6449200
9470,70,1000,"bu","14:02:05",6447900
9470,70,100,"bu","14:02:05",6446900
9470,70,500,"bu","14:02:05",6446800
9470,70,3400,"bu","14:02:05",6446300
9460,60,5200,"sd","14:01:51",6442900
9460,60,6000,"sd","14:01:51",6437700
9460,60,10000,"sd","14:01:51",6431700
9460,60,11800,"sd","14:01:51",6421700
9460,60,10000,"sd","14:01:51",6409900
9460,60,2000,"sd","14:01:51",6399900
9470,70,100,"bu","14:01:11",6397900
9470,70,100,"bu","14:01:11",6397800
9470,70,300,"bu","14:01:11",6397700
9470,70,200,"bu","14:00:53",6397400
9470,70,100,"bu","14:00:53",6397200
9470,70,10000,"bu","14:00:48",6397100
9470,70,100,"bu","14:00:35",6387100
9470,70,300,"sd","14:00:02",6387000
9470,70,800,"sd","14:00:02",6386700
9470,70,300,"sd","14:00:02",6385900
9470,70,5400,"sd","14:00:02",6385600
9470,70,2000,"sd","13:59:54",6380200
9470,70,1000,"sd","13:59:54",6378200
9470,70,1000,"sd","13:59:54",6377200
9470,70,200,"sd","13:59:54",6376200
9470,70,500,"sd","13:59:54",6376000
9470,70,2600,"sd","13:59:54",6375500
9470,70,300,"sd","13:59:54",6372900
9480,80,3000,"bu","13:59:29",6372600
9480,80,100,"sd","13:59:29",6369600
9480,80,100,"sd","13:59:29",6369500
9480,80,10000,"sd","13:59:29",6369400
9480,80,200,"sd","13:59:29",6359400
9480,80,200,"sd","13:59:29",6359200
9480,80,100,"sd","13:59:29",6359000
9480,80,200,"sd","13:59:12",6358900
9480,80,800,"sd","13:59:12",6358700
9490,90,6000,"bu","13:59:06",6357900
9490,90,500,"bu","13:59:00",6351900
9480,80,1000,"sd","13:58:45",6351400
9480,80,200,"sd","13:58:35",6350400
9480,80,800,"sd","13:58:35",6350200
9480,80,2100,"sd","13:58:35",6349400
9480,80,100,"bu","13:58:30",6347300
9480,80,1800,"bu","13:58:30",6347200
9480,80,1000,"sd","13:58:20",6345400
9480,80,100,"sd","13:58:20",6344400
9480,80,3000,"sd","13:58:20",6344300
9480,80,100,"sd","13:58:20",6341300
9480,80,1000,"sd","13:58:20",6341200
9480,80,100,"sd","13:58:15",6340200
9490,90,200,"bu","13:58:14",6340100
9490,90,100,"sd","13:58:08",6339900
9490,90,200,"sd","13:58:08",6339800
9490,90,1000,"sd","13:58:08",6339600
9490,90,1300,"sd","13:58:08",6338600
9490,90,200,"sd","13:58:06",6337300
9490,90,10000,"sd","13:58:06",6337100
9490,90,4000,"sd","13:57:55",6327100
9490,90,6000,"bu","13:57:54",6323100
9490,90,500,"bu","13:57:54",6317100
9490,90,700,"bu","13:57:54",6316600
9490,90,2500,"bu","13:57:54",6315900
9490,90,3000,"bu","13:57:54",6313400
9490,90,100,"bu","13:57:54",6310400
9490,90,32400,"bu","13:57:54",6310300
9480,80,100,"sd","13:57:52",6277900
9480,80,8800,"bu","13:57:45",6277800
9480,80,100,"sd","13:57:43",6269000
9480,80,100,"sd","13:57:43",6268900
9480,80,100,"sd","13:57:43",6268800
9480,80,100,"sd","13:57:43",6268700
9480,80,6100,"sd","13:57:43",6268600
9490,90,1000,"bu","13:57:37",6262500
9480,80,3900,"sd","13:57:34",6261500
9480,80,46100,"sd","13:57:34",6257600
9490,90,100,"bu","13:57:34",6211500
9480,80,2000,"sd","13:57:20",6211400
9490,90,6500,"bu","13:57:12",6209400
9490,90,5000,"bu","13:57:12",6202900
9490,90,300,"bu","13:57:12",6197900
9490,90,500,"bu","13:57:12",6197600
9490,90,30000,"bu","13:57:12",6197100
9490,90,600,"bu","13:57:12",6167100
9490,90,300,"bu","13:57:12",6166500
9490,90,6800,"bu","13:57:12",6166200
9480,80,1500,"sd","13:56:52",6159400
9480,80,100,"sd","13:56:40",6157900
9480,80,300,"bu","13:56:34",6157800
9470,70,1200,"sd","13:56:28",6157500
9470,70,500,"sd","13:56:28",6156300
9470,70,2000,"sd","13:56:28",6155800
9470,70,2000,"sd","13:56:28",6153800
9480,80,29700,"sd","13:56:28",6151800
9480,80,3000,"sd","13:56:28",6122100
9480,80,11600,"sd","13:56:28",6119100
9480,80,500,"bu","13:56:24",6107500
9480,80,100,"bu","13:56:24",6107000
9480,80,100,"bu","13:56:24",6106900
9480,80,200,"bu","13:56:24",6106800
9480,80,3000,"bu","13:56:24",6106600
9480,80,300,"bu","13:56:24",6103600
9480,80,7200,"bu","13:56:24",6103300
9480,80,2800,"bu","13:56:23",6096100
9480,80,1200,"bu","13:56:23",6093300
9480,80,13400,"bu","13:56:22",6092100
9480,80,400,"bu","13:56:22",6078700
9480,80,2000,"bu","13:56:22",6078300
9480,80,500,"bu","13:56:22",6076300
9480,80,100,"bu","13:56:22",6075800
9480,80,500,"bu","13:56:22",6075700
9480,80,200,"bu","13:56:22",6075200
9480,80,500,"bu","13:56:22",6075000
9480,80,2000,"bu","13:56:22",6074500
9480,80,100,"bu","13:56:22",6072500
9480,80,300,"bu","13:56:22",6072400
9470,70,200,"sd","13:56:21",6072100
9480,80,100,"bu","13:56:18",6071900
9480,80,9900,"bu","13:56:17",6071800
9480,80,500,"bu","13:56:17",6061900
9480,80,500,"bu","13:56:17",6061400
9480,80,100,"bu","13:56:17",6060900
9480,80,200,"bu","13:56:10",6060800
9480,80,400,"bu","13:56:10",6060600
9480,80,500,"bu","13:56:07",6060200
9480,80,100,"bu","13:55:59",6059700
9480,80,900,"bu","13:55:59",6059600
9480,80,100,"bu","13:55:57",6058700
9480,80,500,"bu","13:55:57",6058600
9480,80,400,"bu","13:55:57",6058100
9480,80,2000,"bu","13:55:49",6057700
9470,70,100,"sd","13:55:43",6055700
9480,80,2600,"bu","13:55:42",6055600
9480,80,300,"bu","13:55:42",6053000
9480,80,100,"bu","13:55:42",6052700
9480,80,2000,"bu","13:55:42",6052600
9470,70,1000,"bu","13:55:32",6050600
9470,70,500,"bu","13:55:32",6049600
9470,70,1000,"bu","13:55:32",6049100
9470,70,2000,"bu","13:55:32",6048100
9470,70,200,"bu","13:55:32",6046100
9470,70,1900,"bu","13:55:32",6045900
9470,70,5000,"bu","13:55:32",6044000
9470,70,3000,"bu","13:55:32",6039000
9470,70,100,"bu","13:55:32",6036000
9470,70,3400,"bu","13:55:32",6035900
9470,70,1900,"bu","13:55:32",6032500
9470,70,1000,"bu","13:55:31",6030600
9470,70,2100,"bu","13:55:29",6029600
9470,70,27900,"bu","13:55:29",6027500
9470,70,200,"bu","13:55:24",5999600
9470,70,200,"bu","13:55:13",5999400
9470,70,1700,"bu","13:55:04",5999200
9460,60,700,"bu","13:55:04",5997500
9460,60,100,"bu","13:55:04",5996800
9460,60,2000,"bu","13:55:04",5996700
9460,60,15000,"bu","13:55:04",5994700
9460,60,5000,"bu","13:55:04",5979700
9460,60,100,"bu","13:55:04",5974700
9460,60,100,"bu","13:55:04",5974600
9460,60,5000,"bu","13:55:04",5974500
9460,60,100,"bu","13:55:04",5969500
9460,60,200,"bu","13:55:04",5969400
9460,60,1600,"bu","13:54:56",5969200
9460,60,300,"bu","13:54:56",5967600
9460,60,100,"bu","13:54:56",5967300
9450,50,500,"sd","13:54:54",5967200
9460,60,100,"bu","13:54:50",5966700
9450,50,900,"bu","13:54:29",5966600
9450,50,5000,"bu","13:54:26",5965700
9450,50,3000,"bu","13:54:20",5960700
9450,50,1000,"bu","13:54:19",5957700
9450,50,10000,"sd","13:54:12",5956700
9450,50,200,"sd","13:54:12",5946700
9450,50,45000,"sd","13:54:12",5946500
9450,50,14100,"sd","13:54:12",5901500
9450,50,1000,"sd","13:54:11",5887400
9450,50,100,"bu","13:53:46",5886400
9450,50,30000,"bu","13:53:46",5886300
9450,50,4800,"bu","13:53:46",5856300
9450,50,500,"bu","13:53:42",5851500
9450,50,500,"bu","13:53:33",5851000
9450,50,4200,"bu","13:53:30",5850500
9450,50,3000,"bu","13:53:30",5846300
9450,50,2800,"bu","13:53:30",5843300
9450,50,900,"bu","13:53:19",5840500
9450,50,7000,"bu","13:53:19",5839600
9450,50,100,"bu","13:53:19",5832600
9450,50,500,"bu","13:53:19",5832500
9450,50,100,"bu","13:53:19",5832000
9450,50,3300,"bu","13:53:19",5831900
9450,50,1000,"bu","13:53:19",5828600
9450,50,1100,"bu","13:53:19",5827600
9440,40,100,"sd","13:53:10",5826500
9440,40,1000,"sd","13:52:58",5826400
9440,40,100,"sd","13:52:55",5825400
9450,50,1000,"bu","13:52:38",5825300
9450,50,700,"bu","13:52:38",5824300
9450,50,5300,"bu","13:52:38",5823600
9440,40,1000,"bu","13:52:33",5818300
9440,40,200,"bu","13:52:31",5817300
9440,40,300,"sd","13:52:22",5817100
9440,40,100,"bu","13:52:16",5816800
9440,40,100,"bu","13:52:16",5816700
9440,40,500,"bu","13:52:12",5816600
9440,40,500,"bu","13:52:08",5816100
9430,30,500,"sd","13:52:03",5815600
9440,40,300,"bu","13:51:52",5815100
9440,40,100,"bu","13:51:52",5814800
9440,40,1000,"bu","13:51:52",5814700
9440,40,100,"bu","13:51:52",5813700
9440,40,300,"bu","13:51:52",5813600
9440,40,9600,"bu","13:51:49",5813300
9440,40,100,"bu","13:51:49",5803700
9440,40,100,"bu","13:51:49",5803600
9440,40,200,"bu","13:51:49",5803500
9440,40,2500,"bu","13:51:44",5803300
9440,40,300,"sd","13:51:00",5800800
9440,40,100,"sd","13:51:00",5800500
9440,40,1000,"sd","13:51:00",5800400
9440,40,900,"sd","13:51:00",5799400
9440,40,100,"sd","13:50:26",5798500
9440,40,200,"sd","13:50:26",5798400
9450,50,100,"bu","13:50:12",5798200
9450,50,100,"bu","13:50:05",5798100
9440,40,800,"sd","13:50:04",5798000
9440,40,200,"sd","13:50:04",5797200
9450,50,700,"bu","13:49:52",5797000
9450,50,500,"bu","13:49:37",5796300
9450,50,100,"bu","13:49:20",5795800
9440,40,200,"sd","13:49:05",5795700
9440,40,100,"sd","13:49:05",5795500
9440,40,100,"sd","13:49:05",5795400
9440,40,400,"sd","13:48:30",5795300
9440,40,500,"sd","13:48:30",5794900
9440,40,500,"bu","13:48:15",5794400
9440,40,400,"bu","13:48:12",5793900
9440,40,100,"bu","13:48:12",5793500
9430,30,2000,"sd","13:48:11",5793400
9440,40,500,"bu","13:48:10",5791400
9430,30,2600,"sd","13:48:10",5790900
9430,30,700,"sd","13:48:10",5788300
9430,30,300,"sd","13:48:10",5787600
9430,30,5000,"sd","13:48:10",5787300
9430,30,1400,"sd","13:48:10",5782300
9440,40,400,"bu","13:48:09",5780900
9440,40,2000,"bu","13:48:09",5780500
9440,40,1000,"bu","13:48:09",5778500
9440,40,9100,"bu","13:48:09",5777500
9440,40,900,"bu","13:48:05",5768400
9440,40,2000,"bu","13:48:05",5767500
9440,40,1900,"bu","13:48:05",5765500
9440,40,200,"bu","13:48:05",5763600
9440,40,800,"bu","13:48:05",5763400
9440,40,4200,"bu","13:48:05",5762600
9440,40,800,"bu","13:47:58",5758400
9440,40,1200,"bu","13:47:58",5757600
9440,40,800,"bu","13:47:51",5756400
9440,40,2400,"bu","13:47:49",5755600
9430,30,200,"sd","13:47:46",5753200
9430,30,1000,"sd","13:47:31",5753000
9430,30,10000,"sd","13:47:31",5752000
9430,30,200,"sd","13:47:31",5742000
9420,20,3800,"sd","13:47:28",5741800
9420,20,1000,"sd","13:47:28",5738000
9420,20,3000,"sd","13:47:28",5737000
9420,20,2000,"sd","13:47:28",5734000
9420,20,5200,"sd","13:47:28",5732000
9430,30,2000,"bu","13:47:21",5726800
9430,30,1000,"bu","13:47:21",5724800
9430,30,100,"bu","13:47:16",5723800
9430,30,200,"bu","13:47:08",5723700
9430,30,500,"sd","13:47:03",5723500
9440,40,3000,"bu","13:46:50",5723000
9430,30,300,"sd","13:46:46",5720000
9430,30,1200,"sd","13:46:46",5719700
9430,30,500,"sd","13:46:43",5718500
9430,30,200,"sd","13:46:39",5718000
9430,30,100,"bu","13:46:31",5717800
9420,20,2800,"sd","13:46:20",5717700
9420,20,2200,"sd","13:46:20",5714900
9430,30,5000,"unknown","13:46:19",5712700
9420,20,4500,"sd","13:46:18",5707700
9430,30,900,"sd","13:46:18",5703200
9430,30,100,"sd","13:46:11",5702300
9420,20,1200,"sd","13:45:34",5702200
9430,30,300,"sd","13:45:34",5701000
9440,40,100,"bu","13:45:24",5700700
9440,40,12500,"bu","13:45:18",5700600
9440,40,100,"bu","13:45:18",5688100
9440,40,1000,"bu","13:45:18",5688000
9440,40,1100,"bu","13:45:18",5687000
9430,30,200,"sd","13:45:18",5685900
9420,20,500,"sd","13:45:01",5685700
9440,40,900,"bu","13:45:01",5685200
9440,40,4100,"bu","13:45:01",5684300
9420,20,1500,"sd","13:44:58",5680200
9420,20,5100,"sd","13:44:56",5678700
9420,20,6900,"sd","13:44:56",5673600
9420,20,2100,"sd","13:44:51",5666700
9420,20,5000,"sd","13:44:51",5664600
9420,20,1900,"sd","13:44:51",5659600
9440,40,2900,"bu","13:44:35",5657700
9420,20,100,"sd","13:44:34",5654800
9440,40,3000,"sd","13:43:47",5654700
9420,20,2000,"sd","13:43:40",5651700
9420,20,2500,"sd","13:43:40",5649700
9420,20,5000,"sd","13:43:40",5647200
9420,20,1000,"sd","13:43:40",5642200
9420,20,1000,"sd","13:43:40",5641200
9420,20,400,"sd","13:43:40",5640200
9420,20,100,"sd","13:43:40",5639800
9420,20,500,"sd","13:43:40",5639700
9440,40,100,"bu","13:43:27",5639200
9420,20,2400,"sd","13:43:22",5639100
9430,30,500,"sd","13:43:22",5636700
9430,30,5000,"sd","13:43:22",5636200
9430,30,2100,"sd","13:43:22",5631200
9430,30,2000,"sd","13:43:22",5629100
9430,30,4000,"sd","13:43:22",5627100
9430,30,100,"sd","13:43:22",5623100
9440,40,1000,"sd","13:43:22",5623000
9440,40,100,"sd","13:43:22",5622000
9440,40,500,"sd","13:43:22",5621900
9440,40,500,"sd","13:43:22",5621400
9440,40,1800,"sd","13:43:22",5620900
9440,40,200,"sd","13:43:11",5619100
9440,40,500,"sd","13:43:11",5618900
9440,40,24300,"sd","13:43:11",5618400
9450,50,500,"bu","13:43:07",5594100
9440,40,100,"sd","13:42:51",5593600
9450,50,2000,"bu","13:42:50",5593500
9440,40,1000,"sd","13:42:44",5591500
9450,50,700,"bu","13:42:44",5590500
9450,50,2300,"bu","13:42:44",5589800
9440,40,100,"sd","13:42:42",5587500
9450,50,5000,"bu","13:42:29",5587400
9450,50,1500,"bu","13:42:18",5582400
9450,50,500,"bu","13:42:18",5580900
9440,40,1000,"sd","13:42:14",5580400
9440,40,200,"sd","13:42:12",5579400
9440,40,2000,"sd","13:42:09",5579200
9440,40,2000,"sd","13:42:09",5577200
9440,40,200,"sd","13:42:01",5575200
9440,40,1000,"sd","13:41:55",5575000
9440,40,500,"sd","13:41:51",5574000
9440,40,100,"sd","13:41:50",5573500
9440,40,400,"sd","13:41:35",5573400
9440,40,200,"sd","13:41:30",5573000
9440,40,1000,"sd","13:41:29",5572800
9440,40,1000,"sd","13:41:14",5571800
9440,40,1900,"sd","13:41:11",5570800
9440,40,500,"sd","13:41:09",5568900
9440,40,5000,"sd","13:41:07",5568400
9440,40,500,"bu","13:41:05",5563400
9440,40,7000,"bu","13:41:05",5562900
9430,30,900,"sd","13:40:58",5555900
9430,30,12000,"sd","13:40:58",5555000
9430,30,2100,"sd","13:40:58",5543000
9440,40,1500,"bu","13:40:53",5540900
9430,30,900,"sd","13:40:50",5539400
9430,30,4000,"sd","13:40:50",5538500
9430,30,6000,"sd","13:40:50",5534500
9430,30,5000,"sd","13:40:50",5528500
9430,30,1000,"sd","13:40:50",5523500
9430,30,500,"sd","13:40:50",5522500
9430,30,2600,"sd","13:40:50",5522000
9440,40,100,"bu","13:40:49",5519400
9440,40,1800,"bu","13:40:44",5519300
9440,40,200,"bu","13:40:35",5517500
9440,40,500,"sd","13:40:34",5517300
9440,40,4500,"bu","13:40:33",5516800
9440,40,500,"sd","13:40:28",5512300
9440,40,100,"sd","13:40:22",5511800
9440,40,4400,"sd","13:40:22",5511700
9440,40,1000,"sd","13:40:22",5507300
9440,40,5000,"sd","13:40:22",5506300
9440,40,1600,"sd","13:40:22",5501300
9440,40,1400,"sd","13:40:02",5499700
9440,40,100,"sd","13:40:02",5498300
9440,40,15000,"sd","13:40:02",5498200
9440,40,5000,"sd","13:40:02",5483200
9440,40,2000,"sd","13:40:02",5478200
9440,40,1000,"sd","13:40:02",5476200
9440,40,1000,"sd","13:40:02",5475200
9440,40,100,"sd","13:40:02",5474200
9440,40,10000,"sd","13:40:02",5474100
9440,40,300,"sd","13:40:02",5464100
9440,40,100,"sd","13:40:02",5463800
9440,40,1200,"sd","13:40:02",5463700
9450,50,10000,"sd","13:40:02",5462500
9450,50,2800,"sd","13:40:02",5452500
9450,50,2200,"sd","13:39:56",5449700
9450,50,100,"sd","13:39:56",5447500
9450,50,1500,"sd","13:39:56",5447400
9450,50,100,"sd","13:39:56",5445900
9450,50,400,"sd","13:39:21",5445800
9450,50,100,"sd","13:39:21",5445400
9450,50,100,"sd","13:39:21",5445300
9450,50,800,"sd","13:39:06",5445200
9450,50,10000,"sd","13:39:06",5444400
9450,50,4200,"sd","13:39:06",5434400
9460,60,600,"bu","13:38:59",5430200
9450,50,800,"sd","13:38:40",5429600
9460,60,1400,"sd","13:38:36",5428800
9460,60,2000,"bu","13:38:24",5427400
