"price","change","match_qtty","side","time","total_vol"
27450,-50,1500,"sd","13:00:54",548500
27450,-50,200,"sd","13:00:54",547000
27450,-50,100,"sd","13:00:54",546800
27450,-50,200,"sd","13:00:54",546700
27450,-50,500,"sd","13:00:54",546500
27450,-50,200,"sd","13:00:54",546000
27450,-50,100,"sd","13:00:54",545800
27450,-50,100,"sd","13:00:54",545700
27450,-50,500,"sd","13:00:54",545600
27450,-50,4500,"sd","13:00:54",545100
27450,-50,100,"sd","13:00:54",540600
27450,-50,500,"sd","13:00:54",540500
27450,-50,200,"sd","13:00:54",540000
27450,-50,300,"sd","13:00:54",539800
27450,-50,200,"sd","13:00:54",539500
27450,-50,100,"sd","13:00:54",539300
27450,-50,1000,"sd","13:00:54",539200
27450,-50,400,"sd","13:00:54",538200
27450,-50,400,"sd","13:00:54",537800
27450,-50,100,"sd","13:00:54",537400
27450,-50,100,"sd","13:00:54",537300
27450,-50,500,"sd","13:00:54",537200
27450,-50,500,"sd","13:00:54",536700
27450,-50,1400,"sd","13:00:54",536200
27450,-50,100,"sd","13:00:32",534800
27500,0,200,"bu","13:00:14",534700
27450,-50,400,"sd","13:00:10",534500
27450,-50,100,"sd","13:00:08",534100
27450,-50,100,"sd","11:29:43",534000
27500,0,300,"sd","11:28:24",533900
27500,0,100,"sd","11:28:24",533600
27500,0,1000,"sd","11:28:14",533500
27500,0,100,"sd","11:28:14",532500
27500,0,1900,"sd","11:28:14",532400
27500,0,1000,"sd","11:27:47",530500
27500,0,2500,"sd","11:27:30",529500
27500,0,100,"sd","11:26:14",527000
27500,0,500,"sd","11:26:14",526900
27500,0,5000,"sd","11:26:14",526400
27500,0,100,"sd","11:26:14",521400
27500,0,800,"sd","11:26:14",521300
27500,0,15000,"sd","11:26:14",520500
27500,0,5000,"sd","11:26:14",505500
27500,0,4600,"sd","11:26:14",500500
27500,0,2000,"sd","11:26:14",495900
27500,0,2800,"sd","11:26:14",493900
27500,0,15000,"sd","11:26:14",491100
27500,0,100,"sd","11:26:14",476100
27500,0,100,"sd","11:26:14",476000
27500,0,1000,"sd","11:26:14",475900
27500,0,100,"sd","11:26:14",474900
27500,0,200,"sd","11:26:14",474800
27500,0,3000,"sd","11:26:14",474600
27500,0,1000,"sd","11:26:14",471600
27500,0,100,"sd","11:26:14",470600
27500,0,500,"sd","11:26:14",470500
27500,0,500,"sd","11:26:14",470000
27500,0,5000,"sd","11:26:14",469500
27500,0,500,"sd","11:26:14",464500
27550,50,100,"sd","11:26:14",464000
27550,50,1000,"sd","11:26:14",463900
27550,50,3100,"sd","11:26:14",462900
27550,50,100,"sd","11:26:14",459800
27500,0,500,"sd","11:26:14",459700
27500,0,1100,"sd","11:26:14",459200
27500,0,300,"sd","11:26:14",458100
27550,50,500,"sd","11:26:14",457800
27550,50,4500,"sd","11:26:14",457300
27550,50,800,"sd","11:26:14",452800
27550,50,5000,"sd","11:26:14",452000
27550,50,100,"sd","11:25:57",447000
27550,50,1000,"sd","11:24:18",446900
27550,50,200,"sd","11:23:39",445900
27550,50,1000,"sd","11:23:39",445700
27550,50,5000,"sd","11:23:39",444700
27550,50,1700,"sd","11:23:39",439700
27550,50,2400,"sd","11:23:39",438000
27550,50,100,"sd","11:23:38",435600
27600,100,100,"bu","11:23:22",435500
27600,100,1700,"bu","11:23:13",435400
27600,100,100,"bu","11:23:13",433700
27600,100,2000,"bu","11:23:13",433600
27600,100,1200,"bu","11:23:13",431600
27600,100,500,"bu","11:21:15",430400
27600,100,8300,"sd","11:20:02",429900
27600,100,1200,"sd","11:19:57",421600
27600,100,7000,"sd","11:19:18",420400
27600,100,1300,"sd","11:17:23",413400
27600,100,100,"sd","11:17:23",412100
27600,100,100,"sd","11:17:23",412000
27600,100,1500,"sd","11:17:23",411900
27600,100,200,"sd","11:16:43",410400
27600,100,500,"sd","11:16:37",410200
27600,100,1000,"sd","11:16:37",409700
27600,100,200,"sd","11:16:37",408700
27600,100,200,"sd","11:16:37",408500
27600,100,200,"sd","11:16:37",408300
27600,100,2900,"sd","11:16:37",408100
27600,100,100,"sd","11:16:00",405200
27600,100,900,"sd","11:16:00",405100
27650,150,2000,"bu","11:13:48",404200
27650,150,200,"bu","11:13:48",402200
27650,150,2300,"bu","11:13:16",402000
27650,150,100,"bu","11:13:16",399700
27650,150,1000,"bu","11:13:16",399600
27650,150,2000,"bu","11:13:16",398600
27650,150,100,"bu","11:13:16",396600
27650,150,100,"bu","11:13:16",396500
27650,150,900,"bu","11:12:44",396400
27600,100,500,"sd","11:10:31",395500
27600,100,600,"sd","11:08:54",395000
27600,100,100,"sd","11:08:54",394400
27600,100,2000,"sd","11:08:54",394300
27600,100,300,"sd","11:08:54",392300
27600,100,100,"sd","11:06:57",392000
27600,100,100,"sd","11:06:52",391900
27600,100,1100,"sd","11:06:36",391800
27650,150,5800,"sd","11:06:36",390700
27650,150,1000,"sd","11:06:36",384900
27650,150,100,"sd","11:06:36",383900
27650,150,1000,"bu","11:05:55",383800
27650,150,4600,"bu","11:05:55",382800
27600,100,1000,"sd","11:05:46",378200
27600,100,100,"sd","11:05:13",377200
27650,150,300,"sd","11:04:41",377100
27650,150,100,"sd","11:04:41",376800
27650,150,1000,"sd","11:04:40",376700
27650,150,500,"bu","11:03:59",375700
27650,150,2900,"bu","11:03:59",375200
27650,150,100,"bu","11:03:19",372300
27650,150,1000,"bu","11:03:19",372200
27650,150,500,"bu","11:03:19",371200
27650,150,500,"bu","11:03:19",370700
27650,150,400,"bu","11:03:19",370200
27650,150,500,"bu","11:03:19",369800
27600,100,100,"sd","11:03:05",369300
27600,100,1000,"sd","11:02:24",369200
27600,100,100,"sd","11:02:12",368200
27600,100,500,"sd","11:02:10",368100
27600,100,600,"sd","11:00:57",367600
27600,100,400,"sd","11:00:57",367000
27600,100,2000,"sd","11:00:57",366600
27600,100,1000,"sd","10:58:45",364600
27600,100,300,"sd","10:58:33",363600
27600,100,400,"sd","10:58:05",363300
27600,100,8300,"sd","10:57:34",362900
27600,100,100,"sd","10:57:34",354600
27600,100,200,"sd","10:57:34",354500
27600,100,1000,"sd","10:57:34",354300
27600,100,2000,"sd","10:57:34",353300
27600,100,1000,"sd","10:57:34",351300
27600,100,10000,"sd","10:57:34",350300
27600,100,5000,"sd","10:57:34",340300
27600,100,400,"sd","10:57:34",335300
27600,100,500,"sd","10:57:01",334900
27600,100,300,"sd","10:56:37",334400
27650,150,200,"sd","10:56:00",334100
27650,150,1300,"sd","10:56:00",333900
27700,200,900,"bu","10:55:10",332600
27700,200,500,"bu","10:55:10",331700
27700,200,1600,"bu","10:55:10",331200
27700,200,100,"bu","10:54:47",329600
27700,200,1000,"bu","10:54:47",329500
27700,200,200,"bu","10:54:47",328500
27700,200,1000,"bu","10:54:47",328300
27700,200,100,"bu","10:54:47",327300
27700,200,2000,"bu","10:54:47",327200
27700,200,600,"bu","10:54:47",325200
27650,150,500,"sd","10:54:45",324600
27650,150,200,"sd","10:54:13",324100
27650,150,1000,"sd","10:53:57",323900
27650,150,900,"sd","10:53:57",322900
27650,150,100,"sd","10:53:57",322000
27650,150,2500,"sd","10:53:50",321900
27650,150,400,"sd","10:53:33",319400
27650,150,500,"sd","10:53:24",319000
27650,150,200,"sd","10:53:19",318500
27650,150,500,"sd","10:53:01",318300
27650,150,300,"bu","10:51:37",317800
27650,150,5000,"bu","10:51:37",317500
27650,150,500,"bu","10:51:37",312500
27650,150,200,"bu","10:51:22",312000
27650,150,300,"sd","10:50:08",311800
27650,150,200,"sd","10:49:50",311500
27650,150,300,"sd","10:49:26",311300
27650,150,700,"bu","10:49:05",311000
27600,100,300,"sd","10:48:57",310300
27650,150,800,"bu","10:48:30",310000
27650,150,9200,"bu","10:48:30",309200
27600,100,300,"sd","10:47:30",300000
27650,150,800,"bu","10:46:49",299700
27650,150,600,"bu","10:46:16",298900
27650,150,200,"bu","10:46:10",298300
27650,150,200,"bu","10:46:10",298100
27650,150,100,"bu","10:46:10",297900
27650,150,100,"bu","10:46:10",297800
27650,150,2000,"bu","10:46:10",297700
27650,150,1000,"bu","10:46:10",295700
27650,150,300,"bu","10:46:10",294700
27650,150,300,"bu","10:46:10",294400
27650,150,100,"bu","10:46:10",294100
27650,150,100,"bu","10:46:10",294000
27650,150,2500,"bu","10:46:10",293900
27650,150,500,"bu","10:44:06",291400
27650,150,100,"bu","10:43:34",290900
27650,150,300,"bu","10:43:17",290800
27650,150,1000,"bu","10:43:10",290500
27650,150,300,"bu","10:43:08",289500
27650,150,500,"bu","10:42:47",289200
27650,150,200,"bu","10:42:10",288700
27650,150,300,"bu","10:41:21",288500
27650,150,300,"bu","10:40:57",288200
27650,150,200,"bu","10:40:53",287900
27650,150,300,"bu","10:40:26",287700
27650,150,4100,"bu","10:39:36",287400
27650,150,2000,"bu","10:39:11",283300
27600,100,300,"sd","10:38:25",281300
27600,100,100,"sd","10:38:24",281000
27600,100,2900,"sd","10:38:12",280900
27600,100,1000,"sd","10:38:12",278000
27600,100,4000,"sd","10:38:12",277000
27600,100,200,"sd","10:37:34",273000
27600,100,500,"sd","10:37:34",272800
27600,100,3000,"sd","10:37:34",272300
27600,100,300,"sd","10:37:34",269300
27650,150,3000,"bu","10:37:09",269000
27650,150,10000,"bu","10:36:34",266000
27650,150,2000,"bu","10:35:19",256000
27650,150,300,"bu","10:34:38",254000
27600,100,2000,"sd","10:33:58",253700
27600,100,500,"sd","10:33:18",251700
27600,100,1000,"sd","10:32:43",251200
27600,100,500,"sd","10:30:39",250200
27600,100,2000,"sd","10:30:36",249700
27600,100,1600,"bu","10:30:19",247700
27600,100,400,"sd","10:28:46",246100
27600,100,100,"bu","10:28:27",245700
27600,100,500,"bu","10:28:21",245600
27600,100,1400,"bu","10:28:08",245100
27600,100,1600,"bu","10:28:08",243700
27600,100,900,"sd","10:27:16",242100
27600,100,2500,"sd","10:27:16",241200
27600,100,5200,"sd","10:27:03",238700
27600,100,100,"sd","10:27:03",233500
27600,100,200,"sd","10:27:03",233400
27600,100,100,"sd","10:27:03",233200
27600,100,400,"sd","10:27:03",233100
27600,100,100,"sd","10:26:53",232700
27600,100,1000,"sd","10:26:53",232600
27600,100,2200,"sd","10:26:53",231600
27600,100,1000,"sd","10:26:47",229400
27600,100,1000,"sd","10:26:36",228400
27600,100,1000,"sd","10:26:29",227400
27600,100,500,"sd","10:26:22",226400
27600,100,300,"sd","10:26:15",225900
27600,100,500,"sd","10:26:00",225600
27600,100,2500,"sd","10:25:26",225100
27650,150,1000,"bu","10:23:17",222600
27650,150,2000,"bu","10:22:56",221600
27600,100,200,"sd","10:22:00",219600
27600,100,200,"sd","10:22:00",219400
27600,100,100,"sd","10:22:00",219200
27600,100,300,"sd","10:22:00",219100
27600,100,200,"sd","10:21:32",218800
27650,150,100,"sd","10:19:38",218600
27650,150,400,"sd","10:19:38",218500
27650,150,2900,"sd","10:19:38",218100
27650,150,5700,"sd","10:19:38",215200
27650,150,10000,"sd","10:19:34",209500
27650,150,500,"sd","10:18:19",199500
27700,200,100,"bu","10:18:10",199000
27700,200,100,"bu","10:16:44",198900
27700,200,200,"bu","10:16:25",198800
27650,150,3800,"sd","10:16:24",198600
27650,150,200,"sd","10:16:24",194800
27650,150,500,"sd","10:15:52",194600
27650,150,1000,"sd","10:15:52",194100
27650,150,500,"sd","10:15:52",193100
27700,200,4000,"bu","10:15:39",192600
27700,200,300,"bu","10:15:39",188600
27700,200,200,"bu","10:15:39",188300
27700,200,500,"bu","10:15:39",188100
27650,150,200,"sd","10:15:28",187600
27650,150,300,"sd","10:15:28",187400
27650,150,1000,"sd","10:12:33",187100
27650,150,100,"sd","10:12:09",186100
27700,200,300,"bu","10:12:08",186000
27700,200,100,"bu","10:11:44",185700
27650,150,1500,"sd","10:11:30",185600
27650,150,100,"bu","10:10:32",184100
27650,150,200,"bu","10:10:32",184000
27650,150,700,"bu","10:10:30",183800
27650,150,4300,"bu","10:10:30",183100
27650,150,1100,"bu","10:10:30",178800
27650,150,1100,"bu","10:10:23",177700
27650,150,2600,"bu","10:10:22",176600
27650,150,100,"bu","10:10:22",174000
27650,150,1000,"bu","10:10:22",173900
27650,150,1300,"bu","10:10:22",172900
27650,150,100,"bu","10:10:21",171600
27650,150,300,"bu","10:10:20",171500
27650,150,3000,"bu","10:10:19",171200
27650,150,500,"bu","10:10:19",168200
27650,150,700,"bu","10:10:19",167700
27650,150,500,"bu","10:10:19",167000
27650,150,100,"bu","10:09:51",166500
27600,100,1500,"bu","10:07:14",166400
27600,100,600,"bu","10:07:05",164900
27600,100,900,"bu","10:07:02",164300
27600,100,100,"bu","10:07:02",163400
27600,100,100,"bu","10:06:54",163300
27600,100,1000,"bu","10:06:28",163200
27550,50,2000,"sd","10:06:14",162200
27550,50,200,"sd","10:05:30",160200
27550,50,300,"sd","10:04:41",160000
27550,50,100,"sd","10:04:41",159700
27600,100,4000,"bu","10:04:22",159600
27600,100,1000,"bu","10:04:22",155600
27550,50,600,"sd","10:04:11",154600
27600,100,300,"bu","10:04:00",154000
27600,100,700,"bu","10:02:22",153700
27600,100,300,"bu","10:02:22",153000
27600,100,1500,"unknown","10:02:05",152700
27600,100,100,"sd","10:02:05",151200
27650,150,400,"bu","10:02:03",151100
27650,150,100,"bu","10:02:03",150700
27650,150,500,"bu","10:02:03",150600
27650,150,1000,"bu","10:02:03",150100
27600,100,500,"bu","10:01:33",149100
27600,100,500,"bu","10:01:33",148600
27600,100,100,"bu","10:01:33",148100
27600,100,200,"bu","10:01:31",148000
27600,100,1200,"bu","10:00:43",147800
27600,100,1700,"bu","10:00:43",146600
27550,50,1100,"bu","10:00:01",144900
27550,50,100,"sd","09:59:36",143800
27550,50,800,"sd","09:59:36",143700
27550,50,100,"sd","09:59:34",142900
27550,50,500,"sd","09:59:32",142800
27550,50,200,"sd","09:59:09",142300
27550,50,400,"sd","09:58:48",142100
27550,50,200,"bu","09:58:34",141700
27550,50,200,"bu","09:58:30",141500
27550,50,200,"sd","09:58:27",141300
27550,50,100,"sd","09:58:24",141100
27550,50,100,"unknown","09:57:52",141000
27550,50,500,"unknown","09:57:52",140900
27550,50,100,"sd","09:57:18",140400
27550,50,100,"sd","09:56:10",140300
27600,100,300,"bu","09:55:49",140200
27500,0,500,"sd","09:53:52",139900
27600,100,100,"sd","09:52:47",139400
27600,100,500,"bu","09:52:23",139300
27600,100,1400,"bu","09:52:23",138800
27600,100,6000,"bu","09:51:58",137400
27600,100,600,"sd","09:51:40",131400
27600,100,800,"bu","09:51:28",130800
27600,100,2000,"bu","09:51:28",130000
27600,100,1400,"bu","09:51:28",128000
27600,100,200,"bu","09:51:28",126600
27600,100,100,"bu","09:51:11",126400
27600,100,100,"bu","09:50:33",126300
27600,100,100,"bu","09:50:11",126200
27600,100,200,"bu","09:50:11",126100
27600,100,500,"bu","09:50:00",125900
27600,100,100,"bu","09:49:06",125400
27600,100,200,"bu","09:48:40",125300
27600,100,200,"bu","09:48:31",125100
27600,100,800,"bu","09:48:22",124900
27600,100,300,"bu","09:48:22",124100
27600,100,300,"bu","09:48:22",123800
27600,100,100,"bu","09:48:22",123500
27600,100,500,"bu","09:48:22",123400
27600,100,1000,"bu","09:48:22",122900
27600,100,100,"bu","09:48:22",121900
27600,100,300,"bu","09:48:22",121800
27550,50,1000,"bu","09:48:22",121500
27550,50,500,"bu","09:48:22",120500
27550,50,300,"bu","09:48:22",120000
27550,50,2000,"bu","09:48:22",119700
27550,50,1000,"bu","09:48:13",117700
27500,0,100,"sd","09:46:25",116700
27500,0,100,"sd","09:46:25",116600
27500,0,1000,"sd","09:46:25",116500
27500,0,800,"sd","09:46:25",115500
27500,0,1000,"sd","09:45:37",114700
27500,0,2000,"sd","09:45:31",113700
27500,0,300,"bu","09:45:09",111700
27500,0,300,"bu","09:45:09",111400
27500,0,5000,"bu","09:45:09",111100
27500,0,600,"bu","09:45:09",106100
27500,0,300,"bu","09:44:17",105500
27500,0,300,"bu","09:43:35",105200
27500,0,300,"bu","09:43:02",104900
27500,0,300,"bu","09:42:55",104600
27500,0,1000,"bu","09:42:04",104300
27500,0,200,"bu","09:41:46",103300
27500,0,400,"bu","09:41:46",103100
27500,0,300,"bu","09:41:46",102700
27500,0,100,"bu","09:41:46",102400
27450,-50,2000,"sd","09:41:44",102300
27450,-50,500,"sd","09:41:43",100300
27450,-50,400,"sd","09:40:41",99800
27500,0,400,"sd","09:40:05",99400
27500,0,100,"sd","09:39:54",99000
27500,0,100,"sd","09:39:54",98900
27500,0,100,"sd","09:39:54",98800
27500,0,200,"bu","09:39:11",98700
27500,0,2400,"bu","09:38:56",98500
27500,0,1200,"bu","09:38:56",96100
27500,0,1400,"bu","09:38:56",94900
27500,0,100,"bu","09:38:06",93500
27500,0,300,"bu","09:37:42",93400
27500,0,200,"bu","09:37:16",93100
27500,0,300,"sd","09:37:10",92900
27500,0,300,"sd","09:37:10",92600
27500,0,700,"sd","09:37:09",92300
27500,0,500,"sd","09:36:55",91600
27500,0,500,"sd","09:36:52",91100
27500,0,200,"sd","09:36:52",90600
27500,0,300,"sd","09:36:41",90400
27500,0,200,"sd","09:36:41",90100
27500,0,100,"sd","09:36:41",89900
27500,0,400,"sd","09:36:41",89800
27500,0,100,"sd","09:36:35",89400
27500,0,300,"sd","09:36:35",89300
27500,0,200,"sd","09:36:20",89000
27500,0,1000,"sd","09:35:50",88800
27500,0,500,"sd","09:35:45",87800
27500,0,400,"sd","09:35:45",87300
27500,0,1000,"sd","09:35:45",86900
27500,0,100,"sd","09:35:45",85900
27500,0,400,"sd","09:35:21",85800
27500,0,3200,"sd","09:35:19",85400
27500,0,500,"sd","09:35:14",82200
27500,0,100,"sd","09:34:30",81700
27500,0,200,"sd","09:34:19",81600
27500,0,600,"sd","09:33:44",81400
27500,0,100,"sd","09:33:44",80800
27500,0,1000,"sd","09:33:44",80700
27500,0,300,"sd","09:33:44",79700
27550,50,100,"bu","09:33:43",79400
27550,50,1000,"sd","09:33:33",79300
27550,50,500,"sd","09:33:33",78300
27550,50,300,"sd","09:33:33",77800
27550,50,100,"sd","09:33:33",77500
27550,50,100,"sd","09:32:47",77400
27550,50,700,"sd","09:32:23",77300
27550,50,500,"sd","09:32:23",76600
27550,50,600,"sd","09:32:23",76100
27550,50,200,"sd","09:31:49",75500
27550,50,200,"sd","09:31:49",75300
27550,50,100,"sd","09:31:11",75100
27550,50,100,"sd","09:31:11",75000
27550,50,100,"sd","09:31:11",74900
27550,50,100,"sd","09:31:11",74800
27550,50,600,"sd","09:31:11",74700
27550,50,400,"sd","09:30:52",74100
27550,50,600,"sd","09:30:52",73700
27550,50,3000,"sd","09:30:30",73100
27600,100,100,"bu","09:28:39",70100
27600,100,100,"sd","09:28:33",70000
27600,100,100,"bu","09:27:42",69900
27600,100,900,"bu","09:27:42",69800
27600,100,100,"bu","09:26:51",68900
27600,100,100,"bu","09:26:51",68800
27600,100,2000,"bu","09:26:48",68700
27600,100,200,"bu","09:26:20",66700
27600,100,500,"bu","09:26:07",66500
27600,100,300,"sd","09:25:31",66000
27600,100,2000,"sd","09:25:20",65700
27600,100,2700,"sd","09:25:07",63700
27550,50,1400,"sd","09:23:36",61000
27550,50,200,"sd","09:23:36",59600
27550,50,500,"sd","09:23:36",59400
27550,50,700,"sd","09:23:36",58900
27600,100,2200,"sd","09:23:36",58200
27600,100,7800,"bu","09:23:33",56000
27600,100,1000,"bu","09:23:25",48200
27600,100,1000,"bu","09:23:24",47200
27600,100,200,"sd","09:23:20",46200
27600,100,100,"bu","09:23:14",46000
27600,100,1600,"bu","09:23:14",45900
27600,100,2000,"bu","09:22:51",44300
27600,100,100,"bu","09:22:26",42300
27600,100,100,"sd","09:22:23",42200
27600,100,4500,"sd","09:22:23",42100
27650,150,1000,"sd","09:22:23",37600
27650,150,500,"sd","09:22:23",36600
27650,150,200,"sd","09:22:23",36100
27650,150,100,"sd","09:22:10",35900
27650,150,500,"sd","09:21:58",35800
27650,150,6000,"sd","09:21:46",35300
27650,150,3200,"sd","09:21:26",29300
27650,150,1800,"sd","09:21:26",26100
27600,100,500,"sd","09:19:43",24300
27600,100,1500,"sd","09:19:43",23800
27700,200,1100,"bu","09:19:21",22300
27700,200,200,"bu","09:19:21",21200
27700,200,1000,"bu","09:19:21",21000
27700,200,500,"bu","09:19:21",20000
27700,200,200,"bu","09:19:21",19500
27600,100,300,"sd","09:19:17",19300
27600,100,3200,"sd","09:18:55",19000
27650,150,3000,"sd","09:18:32",15800
27700,200,200,"bu","09:15:31",12800
27550,50,5000,"sd","09:15:31",12600
27550,50,300,"sd","09:15:02",7600
27700,200,7300,"bu","09:15:01",7300
