"price","change","match_qtty","side","time","total_vol"
65900,2600,500,"bu","11:17:03",340600
65800,2500,300,"sd","11:16:29",340100
65800,2500,400,"sd","11:16:29",339800
65900,2600,200,"bu","11:15:48",339400
65800,2500,600,"sd","11:15:42",339200
66000,2700,500,"bu","11:15:10",338600
65700,2400,700,"sd","11:14:20",338100
65700,2400,200,"bu","11:14:18",337400
65700,2400,200,"bu","11:14:18",337200
65700,2400,500,"bu","11:14:13",337000
65700,2400,100,"sd","11:14:11",336500
65700,2400,200,"sd","11:14:11",336400
66000,2700,1000,"sd","11:13:57",336200
65700,2400,100,"sd","11:13:38",335200
65700,2400,300,"sd","11:13:38",335100
65800,2500,100,"sd","11:13:38",334800
65800,2500,100,"sd","11:13:38",334700
65700,2400,200,"sd","11:12:56",334600
65700,2400,500,"sd","11:12:56",334400
66100,2800,100,"bu","11:12:33",333900
65800,2500,300,"sd","11:12:13",333800
65800,2500,200,"sd","11:12:13",333500
65800,2500,100,"sd","11:12:13",333300
66000,2700,100,"sd","11:12:00",333200
66000,2700,200,"sd","11:12:00",333100
66000,2700,1000,"sd","11:12:00",332900
66000,2700,300,"sd","11:12:00",331900
66000,2700,4400,"sd","11:12:00",331600
66000,2700,600,"sd","11:11:33",327200
66100,2800,400,"bu","11:11:25",326600
66100,2800,100,"bu","11:11:25",326200
66000,2700,200,"sd","11:10:52",326100
66000,2700,400,"sd","11:10:52",325900
66000,2700,100,"sd","11:10:11",325500
66000,2700,500,"sd","11:10:11",325400
66000,2700,100,"sd","11:10:11",324900
66000,2700,100,"sd","11:09:32",324800
66000,2700,600,"sd","11:09:28",324700
66000,2700,700,"sd","11:08:46",324100
66000,2700,400,"sd","11:08:04",323400
66100,2800,200,"unknown","11:08:04",323000
66000,2700,100,"sd","11:07:45",322800
66000,2700,200,"sd","11:07:45",322700
66000,2700,500,"sd","11:07:45",322500
66000,2700,100,"sd","11:07:45",322000
66000,2700,200,"sd","11:07:23",321900
66000,2700,100,"sd","11:07:23",321700
66000,2700,300,"sd","11:07:23",321600
66100,2800,200,"sd","11:06:41",321300
66100,2800,500,"sd","11:06:41",321100
66100,2800,100,"sd","11:06:25",320600
66100,2800,100,"sd","11:06:04",320500
66100,2800,400,"sd","11:05:59",320400
66200,2900,200,"sd","11:05:59",320000
66100,2800,600,"sd","11:05:17",319800
66100,2800,700,"sd","11:04:35",319200
66100,2800,600,"sd","11:03:53",318500
66000,2700,600,"sd","11:03:11",317900
66100,2800,100,"sd","11:02:30",317300
66100,2800,200,"sd","11:02:30",317200
66100,2800,400,"sd","11:02:30",317000
66100,2800,700,"sd","11:01:48",316600
66100,2800,600,"sd","11:01:00",315900
66100,2800,100,"sd","11:00:48",315300
66100,2800,700,"sd","11:00:20",315200
66100,2800,100,"sd","11:00:18",314500
66100,2800,400,"sd","10:59:36",314400
66100,2800,300,"sd","10:59:36",314000
66100,2800,600,"sd","10:58:51",313700
66100,2800,100,"sd","10:58:48",313100
66000,2700,100,"sd","10:58:10",313000
66000,2700,200,"sd","10:58:10",312900
66100,2800,300,"sd","10:58:10",312700
66000,2700,100,"sd","10:57:28",312400
66100,2800,700,"bu","10:57:06",312300
66100,2800,300,"bu","10:57:06",311600
66100,2800,200,"bu","10:56:56",311300
66000,2700,100,"sd","10:56:52",311100
66000,2700,600,"sd","10:56:47",311000
66100,2800,100,"sd","10:56:11",310400
66100,2800,200,"sd","10:56:11",310300
66100,2800,200,"sd","10:56:11",310100
66100,2800,100,"sd","10:56:10",309900
66100,2800,100,"sd","10:56:10",309800
66100,2800,400,"sd","10:56:04",309700
66100,2800,200,"sd","10:56:04",309300
66100,2800,100,"sd","10:56:04",309100
66100,2800,100,"sd","10:55:40",309000
66100,2800,300,"sd","10:55:21",308900
66200,2900,300,"sd","10:55:21",308600
66200,2900,100,"sd","10:54:41",308300
66200,2900,100,"sd","10:54:41",308200
66200,2900,500,"sd","10:54:40",308100
66200,2900,100,"sd","10:54:40",307600
66200,2900,500,"sd","10:53:59",307500
66200,2900,100,"sd","10:53:59",307000
66200,2900,700,"sd","10:53:18",306900
66200,2900,200,"sd","10:52:35",306200
66200,2900,200,"sd","10:52:35",306000
66200,2900,100,"sd","10:52:35",305800
66200,2900,100,"sd","10:52:35",305700
66200,2900,700,"sd","10:51:54",305600
66200,2900,200,"sd","10:51:32",304900
66500,3200,100,"bu","10:51:32",304700
66300,3000,500,"sd","10:51:12",304600
66300,3000,100,"sd","10:51:12",304100
66300,3000,200,"sd","10:50:47",304000
66300,3000,100,"sd","10:50:30",303800
66300,3000,100,"sd","10:50:29",303700
66300,3000,500,"sd","10:50:29",303600
66300,3000,500,"sd","10:49:48",303100
66300,3000,100,"sd","10:49:48",302600
66300,3000,100,"sd","10:49:48",302500
66400,3100,200,"sd","10:49:36",302400
66400,3100,500,"sd","10:49:36",302200
66400,3100,300,"sd","10:49:36",301700
66400,3100,1000,"sd","10:49:36",301400
66400,3100,1000,"sd","10:49:35",300400
66400,3100,1000,"sd","10:49:35",299400
66400,3100,600,"sd","10:49:07",298400
66400,3100,100,"sd","10:48:26",297800
66500,3200,200,"sd","10:48:26",297700
66500,3200,300,"sd","10:48:26",297500
66500,3200,600,"sd","10:47:45",297200
66600,3300,200,"bu","10:47:20",296600
66400,3100,100,"sd","10:46:27",296400
66400,3100,600,"sd","10:46:23",296300
66400,3100,300,"sd","10:45:42",295700
66400,3100,300,"sd","10:45:42",295400
66600,3300,600,"bu","10:45:36",295100
66500,3200,1400,"bu","10:45:36",294500
66500,3200,600,"bu","10:45:31",293100
66500,3200,200,"bu","10:45:31",292500
66500,3200,200,"bu","10:45:31",292300
66500,3200,100,"bu","10:45:02",292100
66400,3100,200,"sd","10:45:00",292000
66400,3100,500,"sd","10:45:00",291800
66500,3200,200,"bu","10:44:59",291300
66500,3200,100,"bu","10:44:54",291100
66500,3200,100,"bu","10:44:47",291000
66500,3200,100,"bu","10:44:41",290900
66500,3200,100,"bu","10:44:29",290800
66500,3200,100,"bu","10:44:29",290700
66500,3200,100,"bu","10:44:22",290600
66500,3200,100,"bu","10:44:16",290500
66400,3100,100,"sd","10:44:15",290400
66400,3100,500,"sd","10:44:15",290300
66500,3200,100,"bu","10:44:06",289800
66500,3200,1000,"bu","10:43:55",289700
66500,3200,100,"bu","10:43:54",288700
66500,3200,100,"bu","10:43:45",288600
66500,3200,100,"bu","10:43:39",288500
66500,3200,100,"bu","10:43:32",288400
66500,3200,100,"bu","10:43:24",288300
66500,3200,100,"bu","10:43:02",288200
66500,3200,200,"bu","10:42:54",288100
66400,3100,600,"sd","10:42:52",287900
66500,3200,200,"bu","10:42:44",287300
66500,3200,100,"bu","10:42:36",287100
66500,3200,100,"bu","10:42:25",287000
66600,3300,100,"bu","10:42:18",286900
66400,3100,100,"sd","10:42:11",286800
66500,3200,100,"sd","10:42:11",286700
66500,3200,300,"sd","10:42:11",286600
66500,3200,100,"sd","10:42:11",286300
66600,3300,100,"bu","10:42:09",286200
66600,3300,100,"bu","10:42:00",286100
66500,3200,100,"sd","10:41:29",286000
66500,3200,600,"sd","10:41:29",285900
66500,3200,400,"sd","10:40:47",285300
66500,3200,200,"sd","10:40:47",284900
66500,3200,700,"sd","10:40:02",284700
66500,3200,700,"sd","10:39:20",284000
66500,3200,700,"sd","10:38:31",283300
66500,3200,600,"sd","10:37:48",282600
66400,3100,700,"sd","10:37:05",282000
66400,3100,200,"sd","10:36:24",281300
66400,3100,400,"sd","10:36:24",281100
66600,3300,100,"bu","10:36:24",280700
66600,3300,200,"bu","10:36:24",280600
66400,3100,600,"sd","10:35:42",280400
66400,3100,100,"sd","10:35:42",279800
66500,3200,100,"sd","10:35:20",279700
66500,3200,4900,"sd","10:35:20",279600
66500,3200,600,"sd","10:35:00",274700
66500,3200,600,"sd","10:34:18",274100
66500,3200,400,"sd","10:33:55",273500
66500,3200,100,"sd","10:33:37",273100
66500,3200,300,"sd","10:33:37",273000
66500,3200,200,"sd","10:33:37",272700
66500,3200,700,"sd","10:32:55",272500
66500,3200,100,"sd","10:32:12",271800
66500,3200,400,"sd","10:32:12",271700
66700,3400,100,"sd","10:32:11",271300
66900,3600,100,"bu","10:31:39",271200
66500,3200,100,"sd","10:31:30",271100
66500,3200,500,"sd","10:31:30",271000
66700,3400,100,"sd","10:31:30",270500
66500,3200,1000,"sd","10:30:55",270400
66500,3200,100,"sd","10:30:55",269400
66500,3200,600,"sd","10:30:49",269300
66500,3200,100,"sd","10:30:42",268700
66500,3200,200,"sd","10:30:09",268600
66500,3200,100,"sd","10:30:09",268400
66600,3300,200,"sd","10:30:09",268300
66800,3500,100,"sd","10:30:09",268100
66600,3300,300,"sd","10:29:27",268000
66600,3300,400,"sd","10:29:27",267700
66600,3300,600,"sd","10:28:44",267300
66600,3300,200,"sd","10:28:37",266700
66900,3600,300,"bu","10:28:23",266500
66900,3600,100,"bu","10:27:58",266200
66900,3600,300,"bu","10:27:58",266100
66900,3600,100,"bu","10:27:28",265800
66600,3300,700,"sd","10:27:20",265700
66900,3600,200,"bu","10:27:03",265000
66600,3300,100,"sd","10:26:46",264800
66600,3300,300,"sd","10:26:46",264700
66600,3300,100,"sd","10:26:46",264400
66600,3300,600,"sd","10:26:37",264300
66600,3300,400,"sd","10:26:03",263700
66600,3300,700,"sd","10:25:55",263300
66600,3300,200,"sd","10:25:42",262600
66600,3300,600,"sd","10:25:14",262400
66600,3300,600,"sd","10:24:32",261800
66900,3600,100,"bu","10:24:14",261200
66600,3300,700,"sd","10:23:52",261100
66600,3300,600,"sd","10:23:09",260400
66900,3600,100,"bu","10:22:49",259800
66900,3600,100,"bu","10:22:49",259700
66600,3300,700,"sd","10:22:27",259600
66600,3300,200,"sd","10:21:50",258900
66600,3300,600,"sd","10:21:03",258700
66600,3300,600,"sd","10:20:21",258100
66600,3300,700,"sd","10:19:40",257500
66600,3300,600,"sd","10:18:57",256800
66600,3300,400,"sd","10:18:15",256200
66900,3600,300,"sd","10:18:15",255800
66900,3600,600,"bu","10:17:47",255500
66900,3600,100,"bu","10:17:47",254900
66800,3500,100,"bu","10:17:27",254800
66700,3400,100,"bu","10:17:21",254700
66700,3400,600,"bu","10:16:57",254600
66700,3400,400,"bu","10:16:57",254000
66600,3300,300,"sd","10:16:53",253600
66600,3300,400,"sd","10:16:53",253300
66700,3400,1000,"bu","10:16:31",252900
66600,3300,100,"sd","10:16:19",251900
66600,3300,100,"sd","10:16:19",251800
66600,3300,100,"sd","10:16:19",251700
66600,3300,400,"sd","10:16:08",251600
66600,3300,200,"sd","10:16:08",251200
66600,3300,100,"sd","10:15:27",251000
66600,3300,500,"sd","10:15:27",250900
66700,3400,500,"sd","10:15:22",250400
66700,3400,100,"sd","10:15:22",249900
66700,3400,300,"sd","10:15:22",249800
66700,3400,200,"sd","10:15:18",249500
66700,3400,100,"sd","10:15:18",249300
66700,3400,100,"sd","10:15:18",249200
66700,3400,200,"sd","10:14:51",249100
66700,3400,700,"sd","10:14:45",248900
66700,3400,300,"sd","10:14:05",248200
66700,3400,300,"sd","10:14:04",247900
66700,3400,700,"sd","10:13:21",247600
66800,3500,500,"bu","10:13:17",246900
66800,3500,500,"bu","10:12:54",246400
66800,3500,100,"bu","10:12:54",245900
66800,3500,400,"sd","10:12:54",245800
66800,3500,400,"sd","10:12:54",245400
66800,3500,100,"sd","10:12:49",245000
66800,3500,400,"sd","10:12:36",244900
66800,3500,100,"sd","10:12:36",244500
66800,3500,200,"sd","10:12:36",244400
66800,3500,500,"sd","10:12:30",244200
66800,3500,100,"sd","10:12:15",243700
66800,3500,600,"sd","10:11:53",243600
66800,3500,300,"sd","10:11:15",243000
66900,3600,100,"unknown","10:09:32",242700
66900,3600,400,"unknown","10:09:32",242600
66900,3600,500,"unknown","10:09:32",242200
66900,3600,100,"sd","10:08:50",241700
66900,3600,300,"sd","10:06:43",241600
66900,3600,100,"sd","10:06:13",241300
67000,3700,500,"sd","10:03:49",241200
67000,3700,800,"sd","10:03:49",240700
67000,3700,100,"sd","10:02:37",239900
67000,3700,100,"sd","10:01:28",239800
67100,3800,100,"bu","10:00:48",239700
67000,3700,100,"sd","10:00:35",239600
67000,3700,300,"sd","10:00:35",239500
67000,3700,100,"sd","10:00:35",239200
67000,3700,100,"sd","10:00:01",239100
67000,3700,200,"bu","09:59:05",239000
67000,3700,500,"bu","09:59:05",238800
67000,3700,1500,"bu","09:59:05",238300
67000,3700,600,"sd","09:58:26",236800
67000,3700,1400,"sd","09:57:39",236200
67000,3700,500,"sd","09:57:39",234800
67000,3700,100,"sd","09:57:39",234300
67000,3700,100,"sd","09:57:38",234200
67000,3700,800,"sd","09:57:05",234100
67000,3700,100,"bu","09:56:17",233300
67000,3700,400,"bu","09:56:17",233200
67000,3700,400,"bu","09:56:17",232800
67000,3700,200,"sd","09:54:41",232400
67000,3700,400,"sd","09:54:41",232200
67000,3700,1000,"bu","09:53:43",231800
67000,3700,100,"bu","09:53:35",230800
67000,3700,200,"bu","09:53:35",230700
67000,3700,700,"bu","09:53:35",230500
67000,3700,200,"bu","09:52:57",229800
67000,3700,500,"sd","09:52:46",229600
67000,3700,600,"sd","09:52:46",229100
67000,3700,200,"sd","09:52:24",228500
67000,3700,200,"sd","09:52:03",228300
67100,3800,900,"bu","09:51:53",228100
67100,3800,100,"bu","09:51:53",227200
67000,3700,200,"sd","09:51:22",227100
67000,3700,100,"sd","09:50:30",226900
67000,3700,100,"sd","09:50:21",226800
67000,3700,100,"sd","09:49:48",226700
67000,3700,200,"bu","09:49:31",226600
67000,3700,100,"bu","09:49:31",226400
67000,3700,400,"bu","09:49:31",226300
66900,3600,100,"sd","09:49:11",225900
67000,3700,800,"bu","09:49:10",225800
67000,3700,1000,"bu","09:49:06",225000
67000,3700,100,"sd","09:48:55",224000
67000,3700,100,"bu","09:48:42",223900
67000,3700,100,"bu","09:48:41",223800
67000,3700,100,"bu","09:48:33",223700
67000,3700,400,"sd","09:48:31",223600
67000,3700,100,"bu","09:48:09",223200
67000,3700,500,"bu","09:47:48",223100
67000,3700,1000,"bu","09:47:48",222600
67000,3700,200,"bu","09:47:48",221600
67000,3700,1000,"bu","09:47:48",221400
67000,3700,300,"bu","09:47:48",220400
67000,3700,200,"bu","09:45:54",220100
67000,3700,400,"bu","09:45:54",219900
67000,3700,600,"bu","09:45:54",219500
67000,3700,300,"bu","09:45:54",218900
67000,3700,500,"bu","09:45:54",218600
67000,3700,100,"bu","09:45:36",218100
67000,3700,100,"bu","09:44:55",218000
67000,3700,100,"bu","09:43:44",217900
67000,3700,200,"bu","09:41:52",217800
67000,3700,3000,"bu","09:41:38",217600
67000,3700,200,"bu","09:41:38",214600
67000,3700,100,"bu","09:41:38",214400
67000,3700,600,"bu","09:41:38",214300
67000,3700,500,"bu","09:41:38",213700
67000,3700,1000,"bu","09:41:38",213200
67000,3700,200,"bu","09:41:38",212200
66900,3600,500,"sd","09:40:46",212000
66900,3600,500,"sd","09:40:46",211500
66900,3600,100,"sd","09:40:46",211000
66900,3600,200,"sd","09:40:46",210900
67000,3700,800,"bu","09:40:39",210700
67000,3700,200,"bu","09:40:39",209900
67000,3700,100,"sd","09:39:56",209700
67000,3700,400,"sd","09:39:56",209600
67000,3700,100,"sd","09:39:55",209200
67000,3700,100,"sd","09:39:55",209100
67000,3700,100,"sd","09:39:49",209000
67000,3700,400,"sd","09:39:49",208900
67000,3700,100,"sd","09:39:34",208500
67000,3700,500,"sd","09:39:34",208400
67000,3700,1000,"sd","09:39:22",207900
67100,3800,400,"sd","09:39:21",206900
67100,3800,100,"sd","09:39:07",206500
67100,3800,500,"sd","09:39:03",206400
67100,3800,100,"sd","09:38:58",205900
67100,3800,300,"sd","09:38:58",205800
67100,3800,400,"sd","09:38:58",205500
67100,3800,500,"sd","09:38:58",205100
67100,3800,100,"sd","09:38:58",204600
67100,3800,1600,"sd","09:38:58",204500
67100,3800,1000,"sd","09:38:31",202900
67200,3900,500,"sd","09:38:16",201900
67200,3900,500,"sd","09:38:11",201400
67100,3800,400,"sd","09:38:02",200900
67100,3800,100,"sd","09:38:02",200500
67100,3800,100,"sd","09:37:52",200400
67100,3800,100,"sd","09:37:35",200300
67100,3800,900,"sd","09:37:20",200200
67300,4000,100,"bu","09:37:20",199300
67300,4000,200,"bu","09:37:04",199200
67300,4000,100,"bu","09:37:04",199000
67300,4000,700,"bu","09:37:04",198900
67300,4000,200,"bu","09:36:40",198200
67300,4000,100,"bu","09:36:34",198000
67300,4000,300,"bu","09:36:34",197900
67300,4000,400,"bu","09:36:34",197600
67300,4000,1200,"bu","09:36:08",197200
67300,4000,100,"bu","09:36:08",196000
67300,4000,100,"bu","09:36:08",195900
67300,4000,100,"bu","09:36:08",195800
67300,4000,200,"bu","09:36:08",195700
67300,4000,100,"bu","09:36:00",195500
67300,4000,400,"bu","09:35:59",195400
67300,4000,200,"bu","09:35:40",195000
67300,4000,100,"bu","09:35:17",194800
67300,4000,100,"bu","09:35:17",194700
67200,3900,600,"bu","09:35:08",194600
67200,3900,100,"bu","09:35:08",194000
67200,3900,100,"bu","09:35:08",193900
67200,3900,700,"bu","09:35:08",193800
67200,3900,300,"bu","09:35:01",193100
67200,3900,200,"bu","09:35:01",192800
67200,3900,300,"bu","09:35:01",192600
67200,3900,200,"bu","09:34:58",192300
67200,3900,800,"bu","09:34:58",192100
67100,3800,100,"sd","09:34:51",191300
67100,3800,100,"sd","09:34:32",191200
67100,3800,800,"sd","09:34:03",191100
67100,3800,2800,"sd","09:34:01",190300
67100,3800,100,"sd","09:33:54",187500
67100,3800,200,"sd","09:33:44",187400
67100,3800,1000,"bu","09:33:34",187200
67100,3800,700,"bu","09:33:34",186200
67000,3700,100,"sd","09:33:32",185500
67000,3700,300,"sd","09:33:28",185400
67000,3700,1000,"sd","09:33:28",185100
67000,3700,1500,"sd","09:33:28",184100
67000,3700,200,"sd","09:33:28",182600
67000,3700,3000,"sd","09:33:23",182400
67100,3800,500,"bu","09:33:21",179400
67100,3800,100,"bu","09:33:19",178900
67100,3800,700,"bu","09:33:16",178800
67100,3800,4300,"bu","09:33:16",178100
67100,3800,500,"bu","09:33:07",173800
67100,3800,200,"bu","09:32:52",173300
67100,3800,200,"bu","09:32:28",173100
67100,3800,3800,"bu","09:32:28",172900
67100,3800,400,"sd","09:31:31",169100
67100,3800,200,"sd","09:31:31",168700
67100,3800,600,"sd","09:31:31",168500
67100,3800,400,"bu","09:31:20",167900
67100,3800,100,"bu","09:31:19",167500
67100,3800,1000,"bu","09:31:19",167400
67100,3800,3600,"bu","09:31:19",166400
67100,3800,500,"bu","09:31:19",162800
67100,3800,800,"bu","09:31:19",162300
67000,3700,200,"sd","09:31:07",161500
67100,3800,200,"bu","09:30:50",161300
67100,3800,800,"bu","09:30:50",161100
67000,3700,100,"bu","09:30:45",160300
67000,3700,2300,"bu","09:30:45",160200
66900,3600,100,"sd","09:30:41",157900
67000,3700,2700,"bu","09:30:40",157800
67000,3700,500,"bu","09:30:40",155100
67000,3700,1900,"bu","09:30:29",154600
67000,3700,100,"bu","09:30:29",152700
66900,3600,300,"sd","09:30:26",152600
67000,3700,200,"bu","09:30:24",152300
67000,3700,100,"bu","09:30:24",152100
67000,3700,100,"bu","09:30:24",152000
66900,3600,100,"sd","09:30:19",151900
67000,3700,100,"bu","09:30:14",151800
67000,3700,800,"bu","09:30:14",151700
67000,3700,100,"bu","09:30:14",150900
67000,3700,100,"bu","09:30:14",150800
67000,3700,100,"bu","09:30:14",150700
67000,3700,2000,"bu","09:30:14",150600
67000,3700,1400,"bu","09:30:14",148600
67000,3700,100,"bu","09:30:14",147200
67000,3700,3000,"bu","09:30:14",147100
67000,3700,1000,"bu","09:30:14",144100
67000,3700,2000,"bu","09:30:14",143100
67000,3700,1000,"bu","09:30:14",141100
67000,3700,400,"bu","09:30:14",140100
67000,3700,300,"bu","09:30:14",139700
67000,3700,100,"bu","09:30:14",139400
67000,3700,100,"bu","09:30:14",139300
67000,3700,500,"bu","09:30:14",139200
67000,3700,300,"bu","09:30:14",138700
67000,3700,800,"bu","09:30:14",138400
67000,3700,400,"bu","09:30:14",137600
67000,3700,300,"bu","09:30:14",137200
67000,3700,500,"bu","09:30:14",136900
67000,3700,1000,"bu","09:30:14",136400
67000,3700,2000,"bu","09:30:14",135400
67000,3700,1600,"bu","09:30:14",133400
67000,3700,500,"bu","09:29:55",131800
66900,3600,100,"bu","09:29:40",131300
66900,3600,1500,"bu","09:29:40",131200
66900,3600,2700,"bu","09:29:40",129700
66800,3500,100,"sd","09:29:39",127000
66900,3600,2000,"bu","09:29:31",126900
66800,3500,100,"sd","09:29:22",124900
66800,3500,1000,"sd","09:29:22",124800
66800,3500,100,"sd","09:29:22",123800
66800,3500,100,"sd","09:29:22",123700
66900,3600,300,"bu","09:29:19",123600
66900,3600,800,"bu","09:29:19",123300
66900,3600,300,"bu","09:29:19",122500
66900,3600,100,"bu","09:28:35",122200
66900,3600,400,"bu","09:28:35",122100
66900,3600,1000,"bu","09:28:27",121700
66900,3600,200,"bu","09:28:16",120700
66900,3600,800,"bu","09:28:16",120500
67000,3700,100,"bu","09:27:32",119700
67000,3700,100,"bu","09:27:28",119600
66900,3600,1000,"bu","09:27:16",119500
66900,3600,700,"bu","09:27:16",118500
66900,3600,1500,"bu","09:27:16",117800
66900,3600,1700,"bu","09:27:16",116300
66900,3600,400,"bu","09:27:16",114600
66900,3600,100,"bu","09:27:16",114200
66900,3600,400,"bu","09:27:16",114100
66900,3600,600,"bu","09:27:06",113700
66900,3600,200,"bu","09:27:06",113100
66900,3600,100,"bu","09:27:06",112900
66900,3600,100,"bu","09:27:06",112800
66600,3300,400,"sd","09:27:05",112700
66600,3300,100,"sd","09:26:52",112300
66600,3300,500,"bu","09:26:31",112200
66600,3300,200,"bu","09:26:31",111700
66600,3300,800,"bu","09:26:31",111500
66500,3200,100,"bu","09:26:16",110700
66500,3200,300,"bu","09:26:09",110600
66500,3200,100,"bu","09:26:09",110300
66500,3200,100,"bu","09:26:09",110200
66500,3200,100,"bu","09:26:04",110100
66500,3200,100,"bu","09:25:56",110000
66500,3200,100,"bu","09:25:56",109900
66500,3200,800,"bu","09:25:56",109800
66400,3100,100,"bu","09:25:43",109000
66400,3100,100,"bu","09:25:38",108900
66400,3100,100,"bu","09:25:32",108800
66400,3100,800,"bu","09:25:32",108700
66400,3100,200,"sd","09:25:17",107900
66400,3100,300,"bu","09:24:59",107700
66400,3100,100,"bu","09:24:42",107400
66400,3100,500,"sd","09:24:31",107300
66500,3200,100,"bu","09:24:17",106800
66500,3200,100,"sd","09:24:01",106700
66500,3200,400,"sd","09:23:43",106600
66500,3200,100,"sd","09:23:43",106200
66500,3200,200,"sd","09:23:15",106100
66600,3300,200,"bu","09:23:13",105900
66400,3100,500,"bu","09:23:02",105700
66400,3100,100,"sd","09:22:59",105200
66400,3100,1100,"sd","09:22:59",105100
66400,3100,100,"sd","09:22:50",104000
66400,3100,100,"sd","09:22:50",103900
66400,3100,700,"sd","09:22:30",103800
66500,3200,100,"sd","09:22:30",103100
66500,3200,1000,"sd","09:22:30",103000
66600,3300,100,"sd","09:22:30",102000
66600,3300,100,"sd","09:22:30",101900
67000,3700,300,"sd","09:20:40",101800
67000,3700,100,"sd","09:20:40",101500
67000,3700,100,"sd","09:20:40",101400
67000,3700,100,"sd","09:20:36",101300
67000,3700,900,"sd","09:20:32",101200
67000,3700,100,"sd","09:20:32",100300
67100,3800,200,"bu","09:20:27",100200
67100,3800,200,"sd","09:19:49",100000
67100,3800,300,"sd","09:19:48",99800
67100,3800,100,"bu","09:19:34",99500
67100,3800,100,"bu","09:19:34",99400
67100,3800,100,"bu","09:19:25",99300
67100,3800,100,"bu","09:19:25",99200
67000,3700,300,"bu","09:19:12",99100
67000,3700,100,"bu","09:19:12",98800
66800,3500,1000,"sd","09:18:44",98700
66800,3500,1000,"bu","09:18:39",97700
66400,3100,100,"sd","09:18:37",96700
66400,3100,100,"sd","09:18:37",96600
66400,3100,100,"bu","09:18:22",96500
66400,3100,100,"bu","09:18:19",96400
66000,2700,300,"sd","09:18:03",96300
67000,3700,200,"bu","09:17:57",96000
67000,3700,800,"bu","09:17:57",95800
65400,2100,100,"bu","09:16:33",95000
65400,2100,100,"bu","09:16:25",94900
65300,2000,100,"sd","09:16:11",94800
65300,2000,1900,"sd","09:16:11",94700
65300,2000,100,"sd","09:16:11",92800
67300,4000,300,"bu","09:15:52",92700
67400,4100,700,"bu","09:15:46",92400
67300,4000,100,"bu","09:15:46",91700
67300,4000,300,"bu","09:15:46",91600
67300,4000,100,"sd","09:15:39",91300
67300,4000,100,"bu","09:15:35",91200
67300,4000,200,"bu","09:15:35",91100
67300,4000,100,"bu","09:15:35",90900
67000,3700,100,"sd","09:15:33",90800
67300,4000,100,"sd","09:15:17",90700
67500,4200,100,"sd","09:15:02",90600
67700,4400,90500,"unknown","09:15:00",90500
