"price","change","match_qtty","side","time","total_vol"
6560,120,3000,"sd","13:34:17",4188600
6560,120,3000,"sd","13:33:38",4185600
6560,120,100,"bu","13:33:31",4182600
6560,120,400,"bu","13:33:31",4182500
6560,120,500,"bu","13:33:31",4182100
6560,120,200,"bu","13:33:10",4181600
6560,120,200,"bu","13:33:10",4181400
6560,120,2300,"bu","13:33:10",4181200
6550,110,10000,"sd","13:32:39",4178900
6550,110,300,"sd","13:32:39",4168900
6550,110,1000,"sd","13:32:39",4168600
6550,110,1000,"sd","13:32:39",4167600
6550,110,100,"sd","13:32:39",4166600
6550,110,1000,"sd","13:32:39",4166500
6550,110,1000,"sd","13:32:39",4165500
6550,110,300,"sd","13:32:39",4164500
6550,110,1000,"sd","13:32:39",4164200
6550,110,1700,"sd","13:32:39",4163200
6550,110,6000,"sd","13:32:39",4161500
6550,110,100,"sd","13:32:39",4155500
6550,110,300,"sd","13:32:06",4155400
6560,120,700,"bu","13:32:04",4155100
6560,120,500,"bu","13:32:04",4154400
6550,110,13600,"sd","13:31:35",4153900
6560,120,1000,"sd","13:31:35",4140300
6560,120,200,"sd","13:31:35",4139300
6560,120,200,"sd","13:31:35",4139100
6560,120,600,"sd","13:31:35",4138900
6560,120,4400,"sd","13:31:35",4138300
6560,120,1600,"sd","13:30:59",4133900
6560,120,2400,"sd","13:30:59",4132300
6560,120,1000,"sd","13:30:46",4129900
6570,130,3000,"bu","13:29:48",4128900
6560,120,2200,"bu","13:29:08",4125900
6560,120,2800,"sd","13:28:50",4123700
6560,120,200,"sd","13:28:23",4120900
6560,120,500,"sd","13:28:19",4120700
6560,120,1300,"sd","13:28:19",4120200
6560,120,500,"sd","13:28:10",4118900
6560,120,1000,"sd","13:28:04",4118400
6560,120,500,"sd","13:28:01",4117400
6560,120,700,"sd","13:28:00",4116900
6560,120,100,"sd","13:28:00",4116200
6560,120,200,"sd","13:28:00",4116100
6560,120,2700,"sd","13:27:57",4115900
6560,120,7300,"sd","13:27:57",4113200
6560,120,2700,"sd","13:27:49",4105900
6560,120,14000,"sd","13:27:49",4103200
6560,120,1000,"sd","13:27:46",4089200
6560,120,15000,"sd","13:27:28",4088200
6560,120,700,"sd","13:27:28",4073200
6560,120,100,"sd","13:27:28",4072500
6560,120,100,"sd","13:27:28",4072400
6560,120,4100,"sd","13:27:28",4072300
6570,130,100,"bu","13:26:57",4068200
6570,130,4000,"sd","13:24:51",4068100
6570,130,1000,"bu","13:24:43",4064100
6560,120,200,"sd","13:24:19",4063100
6580,140,9100,"bu","13:23:22",4062900
6570,130,200,"bu","13:23:22",4053800
6570,130,700,"bu","13:23:22",4053600
6570,130,300,"bu","13:22:56",4052900
6570,130,200,"bu","13:22:56",4052600
6570,130,1000,"bu","13:22:56",4052400
6570,130,18500,"bu","13:22:56",4051400
6570,130,4000,"bu","13:22:49",4032900
6570,130,100,"bu","13:22:27",4028900
6560,120,700,"sd","13:22:22",4028800
6560,120,22000,"sd","13:22:22",4028100
6560,120,7300,"sd","13:22:22",4006100
6570,130,20000,"bu","13:22:08",3998800
6570,130,200,"bu","13:20:38",3978800
6570,130,100,"bu","13:20:04",3978600
6570,130,900,"bu","13:19:44",3978500
6560,120,500,"sd","13:19:30",3977600
6560,120,500,"sd","13:19:11",3977100
6560,120,100,"sd","13:19:11",3976600
6560,120,1400,"sd","13:19:11",3976500
6570,130,3100,"bu","13:19:10",3975100
6570,130,1000,"sd","13:18:29",3972000
6580,140,2000,"sd","13:18:29",3971000
6580,140,100,"sd","13:18:29",3969000
6580,140,16000,"sd","13:18:12",3968900
6580,140,3000,"sd","13:18:10",3952900
6580,140,400,"sd","13:18:02",3949900
6580,140,1300,"sd","13:18:00",3949500
6580,140,8000,"sd","13:17:41",3948200
6580,140,2000,"bu","13:17:33",3940200
6580,140,1000,"bu","13:17:33",3938200
6580,140,200,"bu","13:17:33",3937200
6580,140,10000,"bu","13:17:33",3937000
6580,140,800,"bu","13:17:33",3927000
6570,130,3200,"sd","13:17:16",3926200
6570,130,1000,"sd","13:17:03",3923000
6570,130,300,"sd","13:17:00",3922000
6570,130,2700,"bu","13:16:59",3921700
6570,130,300,"sd","13:16:45",3919000
6570,130,3100,"sd","13:16:45",3918700
6570,130,900,"sd","13:16:45",3915600
6570,130,100,"bu","13:16:32",3914700
6570,130,800,"bu","13:16:30",3914600
6570,130,600,"bu","13:16:24",3913800
6570,130,200,"bu","13:16:20",3913200
6570,130,200,"bu","13:16:13",3913000
6570,130,2600,"sd","13:15:57",3912800
6570,130,200,"sd","13:15:46",3910200
6570,130,1800,"sd","13:15:22",3910000
6560,120,3600,"sd","13:13:20",3908200
6560,120,2400,"sd","13:13:20",3904600
6560,120,2600,"bu","13:13:06",3902200
6560,120,2000,"sd","13:12:51",3899600
6560,120,5000,"sd","13:12:51",3897600
6560,120,8500,"sd","13:12:51",3892600
6560,120,100,"sd","13:12:51",3884100
6580,140,20000,"bu","13:12:48",3884000
6580,140,3200,"bu","13:12:35",3864000
6580,140,1800,"bu","13:12:35",3860800
6580,140,100,"bu","13:12:05",3859000
6580,140,5000,"sd","13:11:52",3858900
6580,140,4100,"sd","13:11:52",3853900
6580,140,10000,"sd","13:11:52",3849800
6580,140,9000,"sd","13:11:52",3839800
6580,140,5000,"sd","13:11:51",3830800
6580,140,1000,"sd","13:11:24",3825800
6580,140,500,"sd","13:11:18",3824800
6580,140,2000,"sd","13:11:16",3824300
6590,150,4500,"bu","13:10:58",3822300
6590,150,4500,"bu","13:10:58",3817800
6580,140,200,"sd","13:10:15",3813300
6590,150,10000,"bu","13:09:39",3813100
6590,150,100,"bu","13:09:24",3803100
6590,150,500,"sd","13:09:20",3803000
6590,150,700,"sd","13:09:20",3802500
6590,150,100,"sd","13:09:16",3801800
6590,150,500,"bu","13:09:13",3801700
6590,150,5700,"bu","13:09:13",3801200
6590,150,200,"bu","13:08:54",3795500
6590,150,2400,"bu","13:08:51",3795300
6590,150,200,"bu","13:08:37",3792900
6590,150,300,"bu","13:08:20",3792700
6590,150,1200,"bu","13:08:05",3792400
6590,150,300,"bu","13:08:05",3791200
6580,140,200,"sd","13:07:51",3790900
6580,140,300,"sd","13:07:51",3790700
6580,140,6800,"bu","13:07:47",3790400
6580,140,3200,"bu","13:07:20",3783600
6570,130,400,"bu","13:07:20",3780400
6570,130,1400,"bu","13:07:20",3780000
6570,130,200,"bu","13:07:19",3778600
6570,130,1400,"bu","13:07:14",3778400
6570,130,200,"bu","13:07:14",3777000
6560,120,500,"bu","13:06:57",3776800
6550,110,100,"sd","13:06:45",3776300
6560,120,400,"sd","13:06:39",3776200
6560,120,1000,"sd","13:06:39",3775800
6560,120,100,"sd","13:06:39",3774800
6560,120,200,"sd","13:06:01",3774700
6560,120,200,"sd","13:05:57",3774500
6560,120,4500,"sd","13:05:51",3774300
6560,120,500,"sd","13:05:51",3769800
6560,120,1500,"sd","13:05:07",3769300
6600,160,5000,"bu","13:04:08",3767800
6600,160,7100,"bu","13:04:02",3762800
6600,160,11500,"bu","13:04:02",3755700
6590,150,1200,"bu","13:04:02",3744200
6590,150,200,"bu","13:04:02",3743000
6600,160,6900,"bu","13:03:48",3742800
6600,160,100,"bu","13:03:48",3735900
6600,160,100,"bu","13:03:48",3735800
6600,160,100,"bu","13:03:48",3735700
6600,160,200,"bu","13:03:48",3735600
6600,160,2800,"bu","13:03:48",3735400
6590,150,9800,"bu","13:03:48",3732600
6600,160,7200,"bu","13:03:35",3722800
6600,160,1000,"bu","13:03:35",3715600
6600,160,2000,"bu","13:03:35",3714600
6600,160,2000,"bu","13:03:35",3712600
6600,160,100,"bu","13:03:35",3710600
6600,160,100,"bu","13:03:35",3710500
6600,160,1000,"bu","13:03:35",3710400
6600,160,300,"bu","13:03:35",3709400
6600,160,1000,"bu","13:03:35",3709100
6590,150,1500,"bu","13:03:35",3708100
6590,150,2400,"bu","13:03:35",3706600
6590,150,100,"bu","13:03:35",3704200
6590,150,500,"bu","13:03:35",3704100
6590,150,10000,"bu","13:03:35",3703600
6590,150,2000,"bu","13:03:35",3693600
6590,150,10000,"bu","13:03:35",3691600
6590,150,100,"bu","13:03:35",3681600
6590,150,2000,"bu","13:03:35",3681500
6580,140,100,"bu","13:03:35",3679500
6580,140,100,"bu","13:03:35",3679400
6580,140,4300,"bu","13:03:35",3679300
6570,130,300,"bu","13:03:35",3675000
6570,130,100,"bu","13:03:35",3674700
6570,130,1800,"bu","13:03:35",3674600
6570,130,200,"bu","13:03:21",3672800
6550,110,100,"bu","13:03:08",3672600
6550,110,4200,"bu","13:03:08",3672500
6550,110,500,"bu","13:03:08",3668300
6540,100,100,"bu","13:02:54",3667800
6540,100,1000,"bu","13:02:54",3667700
6540,100,1200,"bu","13:02:54",3666700
6540,100,1000,"bu","13:02:54",3665500
6540,100,2300,"bu","13:02:54",3664500
6540,100,6700,"bu","13:02:51",3662200
6540,100,2000,"bu","13:02:51",3655500
6540,100,300,"bu","13:02:51",3653500
6540,100,2200,"bu","13:02:51",3653200
6540,100,3800,"bu","13:02:51",3651000
6530,90,400,"sd","13:02:49",3647200
6540,100,500,"bu","13:02:47",3646800
6540,100,10000,"bu","13:02:37",3646300
6530,90,3400,"sd","13:02:34",3636300
6530,90,100,"sd","13:02:34",3632900
6530,90,300,"sd","13:02:34",3632800
6530,90,300,"sd","13:02:15",3632500
6530,90,2000,"bu","13:02:14",3632200
6530,90,400,"bu","13:02:14",3630200
6520,80,700,"sd","13:02:10",3629800
6520,80,6400,"sd","13:01:35",3629100
6520,80,3600,"sd","13:01:35",3622700
6520,80,400,"sd","13:01:23",3619100
6520,80,100,"sd","13:01:23",3618700
6520,80,100,"sd","13:01:18",3618600
6520,80,1000,"sd","13:01:13",3618500
6520,80,3000,"sd","13:01:09",3617500
6530,90,2600,"bu","13:00:50",3614500
6530,90,400,"bu","13:00:50",3611900
6520,80,200,"sd","13:00:41",3611500
6530,90,600,"bu","13:00:25",3611300
6530,90,1000,"bu","13:00:17",3610700
6520,80,100,"sd","13:00:15",3609700
6540,100,500,"bu","13:00:05",3609600
6540,100,10000,"bu","13:00:03",3609100
6540,100,5000,"bu","13:00:03",3599100
6540,100,200,"bu","13:00:02",3594100
6540,100,300,"bu","13:00:02",3593900
6540,100,1700,"bu","13:00:02",3593600
6540,100,300,"bu","13:00:02",3591900
6520,80,5500,"sd","13:00:01",3591600
6530,90,3500,"unknown","13:00:01",3586100
6530,90,4000,"unknown","13:00:01",3582600
6530,90,5000,"sd","13:00:00",3578600
6540,100,700,"sd","11:29:55",3573600
6540,100,1300,"sd","11:29:54",3572900
6540,100,2000,"sd","11:29:54",3571600
6540,100,200,"sd","11:29:54",3569600
6540,100,10000,"sd","11:29:54",3569400
6540,100,6500,"sd","11:29:54",3559400
6550,110,100,"sd","11:29:17",3552900
6550,110,1000,"sd","11:29:17",3552800
6550,110,1000,"sd","11:29:17",3551800
6550,110,1000,"sd","11:29:17",3550800
6550,110,1300,"sd","11:29:17",3549800
6550,110,5000,"sd","11:29:15",3548500
6550,110,3700,"sd","11:29:12",3543500
6550,110,700,"sd","11:29:12",3539800
6550,110,500,"sd","11:29:12",3539100
6550,110,100,"sd","11:29:12",3538600
6560,120,900,"sd","11:28:32",3538500
6560,120,100,"sd","11:28:27",3537600
6560,120,3900,"sd","11:28:27",3537500
6560,120,2000,"sd","11:28:25",3533600
6560,120,100,"sd","11:28:22",3531600
6560,120,200,"sd","11:28:22",3531500
6560,120,8200,"sd","11:28:22",3531300
6560,120,300,"sd","11:28:22",3523100
6560,120,500,"sd","11:28:08",3522800
6560,120,1000,"sd","11:28:01",3522300
6560,120,4000,"sd","11:28:01",3521300
6570,130,200,"bu","11:27:43",3517300
6570,130,700,"bu","11:26:29",3517100
6570,130,300,"sd","11:26:14",3516400
6570,130,300,"sd","11:26:14",3516100
6570,130,200,"sd","11:25:09",3515800
6570,130,700,"sd","11:25:09",3515600
6570,130,100,"sd","11:25:09",3514900
6570,130,200,"sd","11:24:39",3514800
6580,140,500,"bu","11:24:29",3514600
6570,130,200,"sd","11:24:03",3514100
6580,140,2100,"bu","11:22:09",3513900
6580,140,3700,"sd","11:22:06",3511800
6580,140,500,"bu","11:22:01",3508100
6580,140,2600,"bu","11:22:01",3507600
6580,140,1000,"bu","11:21:40",3505000
6580,140,100,"bu","11:20:57",3504000
6580,140,1400,"bu","11:20:51",3503900
6580,140,100,"bu","11:19:58",3502500
6580,140,800,"bu","11:19:47",3502400
6580,140,500,"bu","11:19:47",3501600
6580,140,200,"bu","11:19:47",3501100
6580,140,3500,"bu","11:19:47",3500900
6570,130,600,"sd","11:19:40",3497400
6570,130,2000,"sd","11:18:34",3496800
6570,130,300,"bu","11:18:12",3494800
6570,130,200,"sd","11:18:11",3494500
6570,130,100,"sd","11:18:06",3494300
6580,140,500,"bu","11:17:58",3494200
6580,140,100,"bu","11:17:38",3493700
6580,140,5900,"bu","11:16:53",3493600
6580,140,100,"bu","11:16:53",3487700
6580,140,100,"bu","11:16:12",3487600
6580,140,100,"bu","11:16:12",3487500
6580,140,600,"bu","11:16:12",3487400
6570,130,200,"bu","11:16:12",3486800
6570,130,100,"bu","11:16:02",3486600
6590,150,1300,"bu","11:14:28",3486500
6590,150,500,"bu","11:14:28",3485200
6590,150,1200,"bu","11:14:28",3484700
6590,150,200,"bu","11:14:28",3483500
6580,140,200,"bu","11:14:21",3483300
6580,140,6500,"bu","11:14:21",3483100
6570,130,1000,"bu","11:14:13",3476600
6570,130,100,"bu","11:14:13",3475600
6570,130,9100,"bu","11:14:13",3475500
6560,120,900,"bu","11:14:13",3466400
6550,110,400,"bu","11:14:07",3465500
6550,110,500,"bu","11:14:07",3465100
6550,110,300,"bu","11:14:02",3464600
6550,110,200,"bu","11:14:00",3464300
6540,100,500,"bu","11:13:50",3464100
6540,100,2600,"bu","11:13:50",3463600
6540,100,3000,"bu","11:13:47",3461000
6540,100,300,"bu","11:13:38",3458000
6540,100,2200,"bu","11:13:25",3457700
6540,100,500,"bu","11:13:22",3455500
6540,100,900,"bu","11:13:07",3455000
6540,100,100,"bu","11:13:07",3454100
6540,100,400,"bu","11:12:53",3454000
6540,100,7600,"bu","11:12:53",3453600
6540,100,2000,"sd","11:12:43",3446000
6540,100,300,"sd","11:12:43",3444000
6540,100,300,"sd","11:12:43",3443700
6540,100,500,"sd","11:12:43",3443400
6540,100,2900,"sd","11:12:43",3442900
6540,100,500,"sd","11:12:22",3440000
6540,100,600,"sd","11:12:19",3439500
6540,100,1000,"sd","11:12:19",3438900
6540,100,200,"sd","11:12:19",3437900
6550,110,1600,"bu","11:12:07",3437700
6550,110,2000,"bu","11:11:58",3436100
6550,110,100,"bu","11:11:47",3434100
6550,110,1000,"bu","11:11:32",3434000
6550,110,200,"bu","11:11:19",3433000
6550,110,1000,"bu","11:10:52",3432800
6550,110,1000,"bu","11:10:44",3431800
6550,110,1000,"bu","11:10:38",3430800
6550,110,5000,"bu","11:10:31",3429800
6550,110,100,"sd","11:10:23",3424800
6550,110,200,"sd","11:10:23",3424700
6550,110,200,"sd","11:10:23",3424500
6550,110,300,"sd","11:10:23",3424300
6550,110,500,"sd","11:10:23",3424000
6550,110,500,"sd","11:10:23",3423500
6560,120,200,"bu","11:10:21",3423000
6550,110,800,"sd","11:10:16",3422800
6550,110,1000,"sd","11:10:16",3422000
6550,110,1000,"sd","11:10:16",3421000
6550,110,2000,"sd","11:10:16",3420000
6550,110,2000,"sd","11:10:16",3418000
6550,110,100,"sd","11:10:10",3416000
6550,110,2000,"sd","11:10:10",3415900
6550,110,500,"sd","11:10:10",3413900
6550,110,1000,"sd","11:10:10",3413400
6550,110,1400,"sd","11:10:10",3412400
6550,110,1200,"sd","11:10:01",3411000
6550,110,400,"sd","11:09:46",3409800
6550,110,3200,"sd","11:09:46",3409400
6550,110,400,"sd","11:09:46",3406200
6560,120,100,"sd","11:08:55",3405800
6560,120,100,"sd","11:08:55",3405700
6560,120,1000,"sd","11:08:05",3405600
6570,130,900,"bu","11:07:16",3404600
6570,130,100,"bu","11:07:16",3403700
6570,130,1000,"bu","11:07:16",3403600
6570,130,100,"bu","11:06:36",3402600
6570,130,3300,"sd","11:05:57",3402500
6560,120,6700,"bu","11:05:27",3399200
6560,120,100,"sd","11:05:22",3392500
6560,120,10000,"sd","11:05:22",3392400
6560,120,10000,"sd","11:05:22",3382400
6560,120,800,"sd","11:05:22",3372400
6560,120,500,"sd","11:05:22",3371600
6560,120,200,"sd","11:05:22",3371100
6570,130,600,"sd","11:05:22",3370900
6570,130,400,"sd","11:05:22",3370300
6570,130,700,"sd","11:05:22",3369900
6570,130,100,"sd","11:05:09",3369200
6580,140,100,"bu","11:05:02",3369100
6580,140,3400,"bu","11:04:55",3369000
6580,140,500,"bu","11:04:55",3365600
6580,140,100,"bu","11:04:55",3365100
6580,140,5000,"bu","11:04:55",3365000
6570,130,100,"sd","11:04:49",3360000
6580,140,5000,"bu","11:03:34",3359900
6590,150,2700,"bu","11:02:59",3354900
6580,140,3000,"bu","11:02:59",3352200
6580,140,1000,"bu","11:02:59",3349200
6580,140,200,"bu","11:02:59",3348200
6580,140,13100,"bu","11:02:59",3348000
6570,130,100,"sd","11:02:50",3334900
6570,130,1000,"sd","11:02:34",3334800
6580,140,1000,"bu","11:02:32",3333800
6580,140,100,"sd","11:01:40",3332800
6580,140,500,"sd","11:01:40",3332700
6580,140,10000,"sd","11:01:40",3332200
6580,140,200,"sd","11:01:40",3322200
6580,140,700,"sd","11:01:40",3322000
6580,140,1600,"sd","11:01:34",3321300
6580,140,700,"sd","11:01:25",3319700
6580,140,10000,"sd","11:01:25",3319000
6580,140,15000,"sd","11:01:25",3309000
6580,140,2000,"sd","11:01:25",3294000
6580,140,500,"sd","11:01:25",3292000
6580,140,200,"sd","11:01:25",3291500
6580,140,500,"sd","11:01:25",3291300
6580,140,300,"sd","11:01:25",3290800
6580,140,800,"sd","11:01:25",3290500
6580,140,1500,"sd","11:01:25",3289700
6590,150,100,"sd","11:00:58",3288200
6590,150,1000,"sd","11:00:58",3288100
6590,150,2200,"sd","11:00:58",3287100
6590,150,100,"sd","11:00:48",3284900
6590,150,1000,"sd","11:00:48",3284800
6590,150,100,"sd","11:00:41",3283800
6590,150,600,"sd","11:00:17",3283700
6600,160,8000,"bu","11:00:11",3283100
6600,160,800,"bu","11:00:11",3275100
6600,160,500,"bu","11:00:11",3274300
6600,160,100,"bu","11:00:11",3273800
6600,160,600,"bu","11:00:11",3273700
6590,150,26000,"sd","11:00:03",3273100
6590,150,100,"sd","11:00:03",3247100
6590,150,1000,"sd","11:00:03",3247000
6590,150,300,"sd","11:00:03",3246000
6590,150,3000,"sd","11:00:03",3245700
6590,150,700,"sd","11:00:03",3242700
6600,160,200,"bu","10:59:32",3242000
6600,160,100,"bu","10:59:26",3241800
6600,160,500,"bu","10:59:22",3241700
6600,160,300,"sd","10:59:12",3241200
6600,160,300,"sd","10:59:10",3240900
6600,160,300,"sd","10:59:08",3240600
6600,160,100,"sd","10:59:08",3240300
6600,160,100,"sd","10:59:08",3240200
6600,160,500,"sd","10:59:00",3240100
6600,160,100,"sd","10:59:00",3239600
6600,160,3000,"sd","10:59:00",3239500
6600,160,500,"sd","10:59:00",3236500
6600,160,800,"sd","10:59:00",3236000
6600,160,100,"sd","10:58:47",3235200
6600,160,100,"sd","10:58:44",3235100
6600,160,100,"sd","10:58:44",3235000
6600,160,300,"sd","10:58:44",3234900
6600,160,1000,"sd","10:58:24",3234600
6600,160,100,"sd","10:58:06",3233600
6600,160,200,"sd","10:57:56",3233500
6600,160,2000,"sd","10:57:54",3233300
6600,160,1000,"sd","10:57:53",3231300
6600,160,10000,"sd","10:57:35",3230300
6600,160,500,"sd","10:57:22",3220300
6600,160,100,"bu","10:57:16",3219800
6600,160,200,"bu","10:57:16",3219700
6600,160,400,"bu","10:57:16",3219500
6600,160,200,"bu","10:57:16",3219100
6600,160,800,"bu","10:57:12",3218900
6600,160,200,"sd","10:56:52",3218100
6590,150,2300,"sd","10:56:37",3217900
6590,150,5000,"sd","10:56:36",3215600
6590,150,4000,"sd","10:56:36",3210600
6590,150,300,"sd","10:56:36",3206600
6590,150,6000,"sd","10:56:36",3206300
6590,150,1000,"sd","10:56:36",3200300
6590,150,2000,"sd","10:56:36",3199300
6590,150,3000,"sd","10:56:36",3197300
6600,160,1000,"sd","10:56:36",3194300
6600,160,4000,"sd","10:56:36",3193300
6600,160,100,"sd","10:56:36",3189300
6600,160,500,"sd","10:56:36",3189200
6600,160,2000,"sd","10:56:36",3188700
6600,160,1200,"sd","10:56:36",3186700
6600,160,100,"sd","10:56:36",3185500
6600,160,300,"sd","10:56:36",3185400
6600,160,200,"sd","10:56:36",3185100
6600,160,10000,"sd","10:56:36",3184900
6600,160,3000,"sd","10:56:36",3174900
6600,160,200,"sd","10:56:36",3171900
6600,160,3800,"sd","10:56:36",3171700
6600,160,200,"sd","10:56:08",3167900
6600,160,9800,"sd","10:56:08",3167700
6600,160,5200,"sd","10:54:36",3157900
6600,160,200,"sd","10:54:36",3152700
6600,160,4600,"sd","10:54:36",3152500
6610,170,2100,"bu","10:53:20",3147900
6610,170,100,"sd","10:52:50",3145800
6610,170,700,"sd","10:52:47",3145700
6610,170,100,"sd","10:52:47",3145000
6610,170,400,"bu","10:52:27",3144900
6610,170,1000,"bu","10:52:16",3144500
6610,170,200,"bu","10:52:03",3143500
6610,170,100,"bu","10:52:03",3143300
6610,170,100,"sd","10:51:20",3143200
6610,170,2500,"sd","10:50:32",3143100
6610,170,500,"sd","10:50:32",3140600
6610,170,2000,"sd","10:50:21",3140100
6610,170,200,"sd","10:50:10",3138100
6610,170,1300,"sd","10:50:04",3137900
6610,170,300,"sd","10:50:04",3136600
6610,170,500,"sd","10:50:04",3136300
6610,170,100,"sd","10:50:04",3135800
6610,170,100,"sd","10:50:04",3135700
6610,170,2700,"sd","10:50:04",3135600
6610,170,2300,"sd","10:50:02",3132900
6610,170,2700,"sd","10:50:02",3130600
6610,170,3000,"sd","10:50:02",3127900
6610,170,2000,"sd","10:49:52",3124900
6610,170,200,"sd","10:49:44",3122900
6620,180,100,"bu","10:49:41",3122700
6610,170,5000,"sd","10:49:39",3122600
6610,170,5000,"sd","10:49:20",3117600
6620,180,4000,"bu","10:49:19",3112600
6620,180,200,"bu","10:48:27",3108600
6620,180,300,"bu","10:48:24",3108400
6610,170,600,"sd","10:48:16",3108100
6610,170,100,"sd","10:47:57",3107500
6610,170,1400,"bu","10:46:32",3107400
6610,170,100,"bu","10:46:24",3106000
6600,160,1000,"sd","10:46:24",3105900
6610,170,1500,"sd","10:46:17",3104900
6620,180,100,"bu","10:46:08",3103400
6620,180,10700,"bu","10:45:59",3103300
6620,180,10000,"bu","10:45:59",3092600
6620,180,600,"bu","10:45:59",3082600
6620,180,500,"bu","10:45:59",3082000
6620,180,1100,"bu","10:45:59",3081500
6610,170,100,"bu","10:45:59",3080400
6610,170,800,"bu","10:45:59",3080300
6610,170,6200,"bu","10:45:59",3079500
6610,170,500,"bu","10:45:47",3073300
6610,170,2000,"bu","10:45:37",3072800
6610,170,5000,"bu","10:44:36",3070800
6610,170,3000,"bu","10:44:32",3065800
6600,160,500,"sd","10:44:23",3062800
6600,160,100,"sd","10:44:14",3062300
6610,170,1000,"sd","10:43:47",3062200
6610,170,1000,"sd","10:43:47",3061200
6610,170,500,"sd","10:43:47",3060200
6610,170,100,"sd","10:43:47",3059700
6610,170,30000,"sd","10:43:47",3059600
6610,170,100,"sd","10:43:47",3029600
6610,170,600,"sd","10:43:47",3029500
6620,180,1000,"bu","10:43:47",3028900
6620,180,1000,"bu","10:43:23",3027900
6610,170,9400,"sd","10:43:19",3026900
6610,170,600,"sd","10:43:19",3017500
6620,180,800,"bu","10:43:18",3016900
6620,180,5000,"bu","10:43:18",3016100
6620,180,1400,"bu","10:43:18",3011100
6620,180,800,"bu","10:43:18",3009700
6620,180,500,"bu","10:43:02",3008900
6620,180,1000,"bu","10:42:45",3008400
6610,170,1000,"sd","10:42:34",3007400
6620,180,100,"bu","10:41:47",3006400
6620,180,100,"bu","10:41:29",3006300
6620,180,1000,"bu","10:41:18",3006200
6620,180,100,"bu","10:41:05",3005200
6620,180,200,"bu","10:40:53",3005100
6620,180,2000,"bu","10:40:27",3004900
6620,180,1000,"sd","10:40:14",3002900
6620,180,2500,"sd","10:40:14",3001900
6620,180,500,"sd","10:39:58",2999400
6620,180,1300,"bu","10:39:49",2998900
6620,180,3000,"bu","10:39:48",2997600
6620,180,1000,"bu","10:39:37",2994600
6620,180,100,"sd","10:39:08",2993600
6620,180,10000,"sd","10:39:08",2993500
6620,180,1000,"sd","10:39:08",2983500
6620,180,3300,"sd","10:39:08",2982500
6620,180,300,"sd","10:39:08",2979200
6630,190,800,"bu","10:38:56",2978900
6630,190,1000,"bu","10:38:52",2978100
6630,190,1000,"bu","10:38:51",2977100
6620,180,100,"sd","10:38:51",2976100
6630,190,1000,"bu","10:38:50",2976000
6630,190,1000,"bu","10:38:50",2975000
6630,190,1000,"bu","10:38:49",2974000
6620,180,500,"sd","10:38:33",2973000
6620,180,9100,"sd","10:37:28",2972500
6620,180,900,"sd","10:37:28",2963400
6630,190,2000,"bu","10:37:01",2962500
6630,190,5100,"bu","10:36:44",2960500
6630,190,2000,"bu","10:36:44",2955400
6630,190,300,"bu","10:36:44",2953400
6630,190,3600,"bu","10:36:44",2953100
6630,190,3000,"bu","10:36:22",2949500
6630,190,500,"bu","10:36:03",2946500
6630,190,20000,"sd","10:36:01",2946000
6630,190,2900,"sd","10:36:01",2926000
6630,190,6000,"sd","10:36:00",2923100
6630,190,200,"bu","10:35:30",2917100
6630,190,900,"bu","10:35:30",2916900
6630,190,900,"bu","10:35:30",2916000
6630,190,8200,"bu","10:35:30",2915100
6630,190,100,"bu","10:35:30",2906900
6630,190,100,"bu","10:35:30",2906800
6630,190,400,"bu","10:35:30",2906700
6630,190,100,"bu","10:35:30",2906300
6630,190,1000,"bu","10:35:30",2906200
6630,190,100,"bu","10:35:30",2905200
6630,190,500,"bu","10:34:59",2905100
6630,190,1000,"bu","10:34:57",2904600
6630,190,3000,"bu","10:34:43",2903600
6630,190,400,"sd","10:34:29",2900600
6630,190,100,"sd","10:34:28",2900200
6630,190,2000,"sd","10:34:22",2900100
6630,190,100,"sd","10:34:21",2898100
6640,200,1000,"bu","10:34:21",2898000
6630,190,500,"sd","10:34:18",2897000
6630,190,200,"bu","10:34:18",2896500
6630,190,200,"bu","10:34:18",2896300
6630,190,200,"bu","10:34:18",2896100
6630,190,100,"bu","10:34:18",2895900
6630,190,100,"bu","10:34:18",2895800
6630,190,1100,"bu","10:34:18",2895700
6630,190,2100,"bu","10:34:06",2894600
6630,190,100,"bu","10:34:06",2892500
6630,190,200,"bu","10:34:06",2892400
6630,190,6700,"bu","10:34:06",2892200
6630,190,200,"bu","10:34:06",2885500
6630,190,100,"bu","10:34:06",2885300
6630,190,500,"bu","10:34:06",2885200
6630,190,100,"bu","10:34:06",2884700
6630,190,13500,"bu","10:33:44",2884600
6630,190,2500,"bu","10:33:44",2871100
6630,190,1000,"bu","10:33:42",2868600
6630,190,1500,"bu","10:33:29",2867600
6630,190,1000,"bu","10:33:29",2866100
6630,190,300,"bu","10:33:29",2865100
6630,190,1000,"bu","10:33:29",2864800
6630,190,100,"bu","10:33:29",2863800
6630,190,100,"bu","10:33:29",2863700
6620,180,1100,"sd","10:33:13",2863600
6620,180,900,"sd","10:33:13",2862500
6620,180,100,"sd","10:33:13",2861600
6620,180,1000,"sd","10:33:04",2861500
6620,180,100,"bu","10:32:56",2860500
6620,180,500,"bu","10:32:56",2860400
6620,180,10000,"bu","10:32:35",2859900
6610,170,500,"sd","10:32:34",2849900
