"price","change","match_qtty","side","time","total_vol"
65600,1200,100,"bu","13:11:48",791900
65500,1100,900,"sd","13:11:33",791800
65500,1100,100,"sd","13:11:33",790900
65500,1100,400,"bu","13:11:32",790800
65500,1100,100,"sd","13:11:20",790400
65500,1100,900,"bu","13:11:12",790300
65500,1100,100,"bu","13:11:08",789400
65500,1100,500,"bu","13:10:47",789300
65500,1100,100,"bu","13:10:46",788800
65500,1100,100,"bu","13:10:44",788700
65500,1100,500,"bu","13:10:24",788600
65500,1100,100,"bu","13:10:21",788100
65500,1100,100,"bu","13:10:16",788000
65500,1100,1200,"bu","13:10:16",787900
65500,1100,100,"bu","13:10:15",786700
65500,1100,600,"sd","13:10:08",786600
65500,1100,100,"sd","13:10:08",786000
65500,1100,400,"sd","13:10:08",785900
65500,1100,100,"sd","13:10:08",785500
65500,1100,300,"sd","13:10:08",785400
65500,1100,100,"sd","13:10:08",785100
65500,1100,200,"sd","13:10:08",785000
65600,1200,300,"bu","13:09:43",784800
65600,1200,100,"bu","13:09:43",784500
65600,1200,100,"bu","13:09:43",784400
65600,1200,500,"bu","13:09:43",784300
65500,1100,200,"bu","13:08:50",783800
65500,1100,100,"bu","13:08:50",783600
65500,1100,200,"bu","13:08:49",783500
65500,1100,300,"bu","13:08:49",783300
65500,1100,200,"bu","13:08:43",783000
65500,1100,500,"bu","13:08:37",782800
65500,1100,600,"bu","13:08:37",782300
65500,1100,3900,"bu","13:08:37",781700
65500,1100,100,"bu","13:08:25",777800
65400,1000,300,"sd","13:06:49",777700
65400,1000,100,"sd","13:06:47",777400
65500,1100,1000,"bu","13:06:46",777300
65500,1100,1300,"bu","13:06:44",776300
65500,1100,2500,"bu","13:06:43",775000
65500,1100,200,"bu","13:06:35",772500
65500,1100,100,"bu","13:06:35",772300
65500,1100,100,"bu","13:06:35",772200
65500,1100,300,"bu","13:06:35",772100
65500,1100,500,"bu","13:06:25",771800
65500,1100,600,"bu","13:06:25",771300
65500,1100,1000,"bu","13:06:14",770700
65500,1100,600,"bu","13:06:09",769700
65500,1100,1000,"bu","13:05:33",769100
65500,1100,100,"bu","13:05:22",768100
65400,1000,1500,"bu","13:05:18",768000
65400,1000,300,"sd","13:05:05",766500
65400,1000,200,"sd","13:05:05",766200
65400,1000,800,"sd","13:04:26",766000
65400,1000,100,"bu","13:03:28",765200
65400,1000,100,"bu","13:03:28",765100
65400,1000,300,"bu","13:03:28",765000
65400,1000,1500,"bu","13:03:28",764700
65400,1000,2000,"bu","13:03:28",763200
65300,900,200,"bu","13:03:24",761200
65300,900,300,"bu","13:03:24",761000
65300,900,3000,"bu","13:03:19",760700
65300,900,200,"sd","13:02:54",757700
65300,900,1500,"sd","13:02:54",757500
65300,900,300,"sd","13:02:43",756000
65300,900,500,"bu","13:01:53",755700
65200,800,300,"sd","13:01:48",755200
65200,800,700,"sd","13:01:48",754900
65200,800,100,"sd","13:00:24",754200
65200,800,200,"sd","13:00:24",754100
65200,800,1000,"sd","13:00:23",753900
65200,800,200,"sd","13:00:23",752900
65200,800,100,"sd","13:00:15",752700
65200,800,100,"sd","13:00:02",752600
65200,800,1100,"sd","13:00:02",752500
65200,800,1000,"sd","13:00:02",751400
65200,800,2500,"sd","13:00:02",750400
65200,800,500,"sd","13:00:02",747900
65200,800,3300,"sd","13:00:02",747400
65300,900,100,"unknown","13:00:02",744100
65200,800,200,"sd","13:00:01",744000
65300,900,500,"unknown","13:00:01",743800
65200,800,8200,"sd","13:00:01",743300
65200,800,4000,"sd","13:00:01",735100
65200,800,200,"sd","13:00:01",731100
65200,800,100,"sd","13:00:01",730900
65200,800,400,"sd","13:00:00",730800
65200,800,300,"sd","13:00:00",730400
65200,800,1000,"sd","11:29:55",730100
65200,800,300,"sd","11:29:03",729100
65200,800,100,"sd","11:29:03",728800
65200,800,500,"sd","11:28:42",728700
65200,800,300,"sd","11:28:23",728200
65200,800,100,"sd","11:28:05",727900
65200,800,100,"sd","11:27:46",727800
65200,800,1000,"sd","11:26:12",727700
65300,900,1200,"sd","11:26:12",726700
65300,900,1000,"sd","11:26:12",725500
65300,900,200,"sd","11:26:12",724500
65300,900,100,"sd","11:26:12",724300
65300,900,3100,"sd","11:26:12",724200
65400,1000,100,"bu","11:24:40",721100
65400,1000,100,"bu","11:24:02",721000
65400,1000,100,"bu","11:23:22",720900
65400,1000,500,"bu","11:22:51",720800
65400,1000,100,"bu","11:22:43",720300
65400,1000,5000,"bu","11:22:41",720200
65300,900,1900,"sd","11:22:39",715200
65300,900,100,"sd","11:22:39",713300
65400,1000,2000,"bu","11:22:35",713200
65400,1000,500,"bu","11:22:26",711200
65300,900,100,"sd","11:22:11",710700
65400,1000,1000,"sd","11:21:54",710600
65500,1100,200,"bu","11:21:32",709600
65500,1100,1500,"sd","11:21:05",709400
65500,1100,700,"sd","11:20:57",707900
65500,1100,500,"bu","11:20:54",707200
65500,1100,300,"bu","11:20:54",706700
65500,1100,2000,"bu","11:20:54",706400
65300,900,9800,"sd","11:20:40",704400
65300,900,200,"sd","11:20:40",694600
65300,900,2000,"sd","11:20:40",694400
65300,900,500,"sd","11:20:40",692400
65300,900,1000,"sd","11:20:40",691900
65300,900,100,"sd","11:20:40",690900
65300,900,600,"sd","11:20:40",690800
65400,1000,5000,"sd","11:20:40",690200
65400,1000,800,"sd","11:20:40",685200
65500,1100,5000,"bu","11:20:23",684400
65400,1000,100,"sd","11:20:06",679400
65400,1000,1100,"sd","11:19:43",679300
65400,1000,100,"sd","11:19:43",678200
65400,1000,500,"sd","11:19:43",678100
65400,1000,300,"sd","11:19:43",677600
65400,1000,200,"sd","11:19:43",677300
65400,1000,800,"sd","11:19:43",677100
65500,1100,1000,"bu","11:19:41",676300
65400,1000,200,"sd","11:19:29",675300
65500,1100,1000,"bu","11:19:20",675100
65500,1100,200,"sd","11:19:11",674100
65500,1100,5000,"sd","11:19:11",673900
65500,1100,5800,"sd","11:19:11",668900
65500,1100,4200,"sd","11:18:16",663100
65500,1100,300,"sd","11:18:16",658900
65500,1100,200,"sd","11:18:16",658600
65500,1100,500,"sd","11:18:16",658400
65500,1100,6000,"sd","11:18:16",657900
65500,1100,900,"sd","11:18:16",651900
65500,1100,3700,"sd","11:18:16",651000
65600,1200,2200,"sd","11:18:16",647300
65600,1200,1900,"sd","11:18:16",645100
65700,1300,100,"sd","11:18:16",643200
65600,1200,100,"sd","11:18:05",643100
65800,1400,100,"bu","11:18:03",643000
65700,1300,100,"bu","11:18:03",642900
65700,1300,200,"bu","11:18:03",642800
65700,1300,100,"bu","11:18:03",642600
65700,1300,1000,"bu","11:18:03",642500
65700,1300,200,"bu","11:18:03",641500
65700,1300,2700,"bu","11:18:03",641300
65700,1300,200,"bu","11:18:03",638600
65700,1300,100,"bu","11:18:03",638400
65700,1300,100,"bu","11:18:03",638300
65700,1300,100,"bu","11:18:03",638200
65700,1300,100,"bu","11:18:03",638100
65500,1100,500,"sd","11:16:59",638000
65500,1100,800,"sd","11:16:59",637500
65500,1100,200,"sd","11:16:59",636700
65700,1300,300,"bu","11:16:57",636500
65500,1100,4800,"bu","11:16:46",636200
65500,1100,200,"bu","11:16:36",631400
65500,1100,200,"bu","11:16:36",631200
65500,1100,200,"bu","11:16:36",631000
65500,1100,3000,"bu","11:16:36",630800
65500,1100,1500,"sd","11:16:36",627800
65500,1100,1000,"sd","11:16:36",626300
65500,1100,2000,"sd","11:16:36",625300
65500,1100,1400,"sd","11:16:36",623300
65600,1200,800,"sd","11:16:36",621900
65600,1200,4900,"sd","11:16:36",621100
65700,1300,100,"bu","11:16:28",616200
65700,1300,100,"bu","11:16:22",616100
65700,1300,400,"bu","11:16:22",616000
65700,1300,300,"bu","11:15:45",615600
65600,1200,100,"sd","11:15:42",615300
65600,1200,500,"sd","11:15:23",615200
65600,1200,100,"sd","11:15:19",614700
65700,1300,300,"bu","11:15:17",614600
65700,1300,300,"bu","11:15:14",614300
65600,1200,100,"sd","11:14:58",614000
65600,1200,100,"sd","11:14:58",613900
65600,1200,400,"bu","11:14:52",613800
65600,1200,1100,"bu","11:14:52",613400
65600,1200,100,"bu","11:14:42",612300
65600,1200,1300,"bu","11:13:51",612200
65600,1200,1700,"bu","11:13:51",610900
65500,1100,300,"sd","11:13:13",609200
65500,1100,100,"sd","11:13:12",608900
65600,1200,300,"bu","11:13:06",608800
65600,1200,100,"bu","11:13:06",608500
65600,1200,100,"bu","11:13:06",608400
65600,1200,2900,"sd","11:12:56",608300
65600,1200,1000,"sd","11:12:54",605400
65600,1200,500,"sd","11:12:32",604400
65600,1200,600,"bu","11:12:25",603900
65600,1200,4400,"sd","11:12:22",603300
65600,1200,600,"bu","11:12:22",598900
65600,1200,400,"bu","11:12:20",598300
65600,1200,1000,"bu","11:12:20",597900
65600,1200,600,"bu","11:12:20",596900
65600,1200,5000,"bu","11:12:11",596300
65600,1200,1000,"bu","11:11:57",591300
65600,1200,3000,"sd","11:11:45",590300
65600,1200,200,"sd","11:11:45",587300
65600,1200,200,"sd","11:11:45",587100
65600,1200,1000,"sd","11:11:25",586900
65700,1300,500,"bu","11:11:10",585900
65700,1300,200,"bu","11:10:38",585400
65700,1300,700,"bu","11:10:38",585200
65600,1200,1000,"sd","11:10:37",584500
65700,1300,1400,"bu","11:10:33",583500
65600,1200,400,"sd","11:10:08",582100
65600,1200,1500,"bu","11:10:05",581700
65600,1200,500,"bu","11:10:05",580200
65600,1200,1000,"bu","11:10:05",579700
65600,1200,1600,"bu","11:10:05",578700
65600,1200,100,"bu","11:10:02",577100
65600,1200,300,"bu","11:08:42",577000
65600,1200,200,"bu","11:08:42",576700
65600,1200,500,"bu","11:08:42",576500
65500,1100,200,"sd","11:08:28",576000
65500,1100,300,"sd","11:08:28",575800
65600,1200,100,"bu","11:08:14",575500
65600,1200,1000,"bu","11:08:07",575400
65600,1200,700,"bu","11:08:07",574400
65600,1200,300,"bu","11:08:00",573700
65600,1200,200,"bu","11:08:00",573400
65500,1100,100,"sd","11:07:31",573200
65500,1100,100,"sd","11:07:31",573100
65500,1100,500,"sd","11:07:30",573000
65500,1100,1100,"sd","11:06:50",572500
65500,1100,100,"sd","11:06:50",571400
65500,1100,10000,"sd","11:06:50",571300
65500,1100,100,"sd","11:06:50",561300
65600,1200,2000,"sd","11:06:50",561200
65600,1200,100,"sd","11:06:50",559200
65600,1200,300,"sd","11:06:50",559100
65600,1200,100,"sd","11:06:50",558800
65600,1200,1200,"sd","11:06:50",558700
65600,1200,500,"sd","11:06:47",557500
65600,1200,1500,"sd","11:06:44",557000
65600,1200,200,"sd","11:06:27",555500
65600,1200,600,"sd","11:06:27",555300
65700,1300,1000,"bu","11:06:24",554700
65700,1300,200,"bu","11:06:24",553700
65700,1300,100,"bu","11:06:24",553500
65700,1300,100,"bu","11:06:24",553400
65700,1300,1000,"sd","11:06:04",553300
65700,1300,900,"sd","11:06:04",552300
65700,1300,1000,"sd","11:05:57",551400
65700,1300,2000,"sd","11:05:45",550400
65700,1300,200,"sd","11:05:36",548400
65700,1300,100,"sd","11:05:34",548200
65700,1300,100,"sd","11:05:29",548100
65700,1300,100,"sd","11:04:54",548000
65700,1300,2500,"sd","11:04:49",547900
65700,1300,1100,"bu","11:04:45",545400
65700,1300,500,"bu","11:04:44",544300
65700,1300,100,"bu","11:04:38",543800
65700,1300,100,"sd","11:04:35",543700
65700,1300,200,"sd","11:04:35",543600
65800,1400,400,"sd","11:04:32",543400
65800,1400,300,"sd","11:04:32",543000
65800,1400,300,"sd","11:04:12",542700
65800,1400,1000,"sd","11:04:12",542400
65800,1400,1500,"sd","11:04:12",541400
65800,1400,500,"sd","11:04:12",539900
65800,1400,100,"sd","11:04:12",539400
65800,1400,1100,"sd","11:04:12",539300
65700,1300,300,"sd","11:04:07",538200
65700,1300,400,"sd","11:04:07",537900
65700,1300,100,"sd","11:03:57",537500
65700,1300,400,"bu","11:03:56",537400
65700,1300,1900,"bu","11:03:56",537000
65700,1300,1200,"bu","11:03:56",535100
65600,1200,400,"sd","11:03:54",533900
65600,1200,100,"sd","11:03:54",533500
65600,1200,500,"sd","11:03:54",533400
65600,1200,500,"sd","11:03:54",532900
65700,1300,100,"sd","11:03:19",532400
65700,1300,400,"sd","11:03:13",532300
65700,1300,500,"sd","11:03:13",531900
65700,1300,2000,"sd","11:03:13",531400
65700,1300,100,"sd","11:03:13",529400
65700,1300,400,"sd","11:03:08",529300
65700,1300,500,"sd","11:03:08",528900
65700,1300,100,"sd","11:03:08",528400
65800,1400,1000,"bu","11:03:08",528300
65800,1400,4600,"bu","11:03:08",527300
65700,1300,100,"sd","11:02:59",522700
65800,1400,300,"bu","11:02:42",522600
65800,1400,400,"bu","11:02:40",522300
65800,1400,100,"bu","11:02:40",521900
65800,1400,300,"bu","11:02:33",521800
65800,1400,100,"bu","11:02:26",521500
65800,1400,200,"bu","11:02:20",521400
65800,1400,100,"bu","11:02:16",521200
65800,1400,1200,"bu","11:02:09",521100
65900,1500,1000,"bu","11:02:06",519900
66000,1600,5600,"bu","11:01:42",518900
65900,1500,2700,"bu","11:01:42",513300
65900,1500,500,"bu","11:01:42",510600
65900,1500,1000,"bu","11:01:42",510100
65900,1500,500,"bu","11:01:42",509100
65900,1500,500,"bu","11:01:42",508600
65900,1500,300,"bu","11:01:42",508100
65900,1500,100,"bu","11:01:42",507800
65900,1500,500,"bu","11:01:42",507700
65900,1500,500,"bu","11:01:42",507200
65900,1500,100,"bu","11:01:42",506700
65900,1500,200,"bu","11:01:42",506600
65800,1400,500,"bu","11:01:42",506400
65800,1400,500,"bu","11:01:42",505900
65800,1400,1500,"bu","11:01:42",505400
65700,1300,5000,"sd","11:01:35",503900
65800,1400,500,"sd","11:01:33",498900
65900,1500,900,"bu","11:01:28",498400
65800,1400,100,"bu","11:01:28",497500
65800,1400,100,"sd","11:01:26",497400
65800,1400,100,"sd","11:01:23",497300
65800,1400,800,"sd","11:01:23",497200
65800,1400,500,"sd","11:01:23",496400
65800,1400,200,"sd","11:01:23",495900
65800,1400,400,"sd","11:01:23",495700
65900,1500,100,"bu","11:01:17",495300
65900,1500,100,"bu","11:01:10",495200
65800,1400,500,"sd","11:01:07",495100
65900,1500,500,"bu","11:01:05",494600
65900,1500,300,"bu","11:01:05",494100
66000,1600,400,"bu","11:00:57",493800
66000,1600,200,"bu","11:00:54",493400
66000,1600,100,"bu","11:00:53",493200
66000,1600,900,"bu","11:00:53",493100
66000,1600,400,"bu","11:00:53",492200
66000,1600,200,"bu","11:00:50",491800
66000,1600,500,"bu","11:00:50",491600
66000,1600,200,"bu","11:00:48",491100
66000,1600,1900,"bu","11:00:46",490900
66000,1600,200,"bu","11:00:46",489000
66000,1600,900,"bu","11:00:45",488800
66000,1600,400,"bu","11:00:38",487900
66000,1600,100,"bu","11:00:37",487500
66000,1600,400,"bu","11:00:31",487400
66000,1600,300,"sd","11:00:29",487000
66000,1600,1000,"sd","11:00:29",486700
66100,1700,100,"sd","11:00:29",485700
66100,1700,100,"bu","11:00:26",485600
66100,1700,100,"bu","11:00:26",485500
66100,1700,100,"bu","11:00:26",485400
66000,1600,300,"sd","11:00:25",485300
66000,1600,100,"sd","11:00:22",485000
66000,1600,100,"sd","11:00:20",484900
65800,1400,100,"sd","11:00:17",484800
65800,1400,500,"sd","11:00:17",484700
66000,1600,300,"sd","11:00:17",484200
66000,1600,1100,"sd","11:00:17",483900
66000,1600,200,"bu","11:00:15",482800
66000,1600,500,"bu","11:00:15",482600
66000,1600,100,"bu","11:00:15",482100
66000,1600,100,"bu","11:00:15",482000
66000,1600,3000,"bu","11:00:15",481900
66000,1600,2000,"bu","11:00:11",478900
66000,1600,6000,"bu","11:00:07",476900
66000,1600,100,"bu","11:00:07",470900
66000,1600,1000,"bu","11:00:07",470800
66000,1600,100,"bu","11:00:07",469800
66000,1600,500,"bu","11:00:07",469700
66000,1600,200,"bu","11:00:07",469200
66000,1600,2000,"bu","11:00:07",469000
66000,1600,100,"bu","11:00:07",467000
66000,1600,100,"bu","11:00:06",466900
66000,1600,900,"bu","11:00:06",466800
65800,1400,1000,"sd","11:00:06",465900
66000,1600,2000,"bu","11:00:03",464900
66000,1600,3000,"bu","11:00:03",462900
66000,1600,500,"bu","11:00:03",459900
66000,1600,600,"bu","11:00:03",459400
66000,1600,1000,"bu","11:00:03",458800
66000,1600,200,"bu","11:00:03",457800
66000,1600,500,"bu","11:00:03",457600
66000,1600,100,"bu","11:00:03",457100
66000,1600,100,"bu","11:00:03",457000
66000,1600,100,"bu","11:00:03",456900
66000,1600,1200,"bu","11:00:03",456800
66000,1600,100,"bu","11:00:03",455600
66000,1600,500,"bu","11:00:03",455500
66000,1600,1000,"bu","11:00:03",455000
66000,1600,1000,"bu","11:00:03",454000
66000,1600,500,"bu","11:00:03",453000
66000,1600,300,"bu","11:00:03",452500
66000,1600,1000,"bu","11:00:03",452200
66000,1600,2200,"bu","11:00:03",451200
66000,1600,1000,"bu","11:00:03",449000
66000,1600,4800,"bu","11:00:03",448000
66000,1600,100,"bu","11:00:03",443200
66000,1600,800,"bu","11:00:03",443100
66000,1600,300,"bu","11:00:03",442300
66000,1600,200,"bu","11:00:03",442000
66000,1600,1000,"bu","11:00:03",441800
66000,1600,100,"bu","11:00:03",440800
66000,1600,100,"bu","11:00:03",440700
66000,1600,100,"bu","11:00:03",440600
66000,1600,100,"bu","11:00:03",440500
66000,1600,500,"bu","11:00:03",440400
66000,1600,100,"bu","11:00:03",439900
66000,1600,900,"bu","11:00:03",439800
65900,1500,4000,"bu","11:00:03",438900
65800,1400,500,"bu","10:59:58",434900
65700,1300,100,"sd","10:59:58",434400
65700,1300,200,"sd","10:59:58",434300
66000,1600,900,"bu","10:59:58",434100
66000,1600,200,"bu","10:59:58",433200
66000,1600,500,"bu","10:59:58",433000
65900,1500,2000,"bu","10:59:58",432500
65900,1500,1000,"bu","10:59:58",430500
65900,1500,100,"bu","10:59:58",429500
65900,1500,300,"bu","10:59:58",429400
65800,1400,500,"bu","10:59:58",429100
65800,1400,100,"bu","10:59:58",428600
65800,1400,2000,"bu","10:59:58",428500
65800,1400,1000,"bu","10:59:58",426500
65800,1400,100,"bu","10:59:58",425500
65800,1400,1000,"bu","10:59:58",425400
65800,1400,300,"bu","10:59:58",424400
65700,1300,100,"sd","10:59:57",424100
65700,1300,100,"sd","10:59:52",424000
65700,1300,100,"sd","10:59:51",423900
65700,1300,2000,"bu","10:59:49",423800
65700,1300,400,"bu","10:59:49",421800
65700,1300,600,"bu","10:59:48",421400
65700,1300,100,"bu","10:59:48",420800
65700,1300,900,"bu","10:59:47",420700
65700,1300,300,"bu","10:59:47",419800
65700,1300,100,"bu","10:59:46",419500
65700,1300,400,"bu","10:59:46",419400
65700,1300,100,"bu","10:59:44",419000
65700,1300,100,"bu","10:59:40",418900
65700,1300,400,"bu","10:59:38",418800
65700,1300,100,"bu","10:59:38",418400
65700,1300,100,"bu","10:59:36",418300
65700,1300,100,"bu","10:59:36",418200
65600,1200,100,"sd","10:59:35",418100
65600,1200,100,"sd","10:59:27",418000
65600,1200,100,"bu","10:59:25",417900
65600,1200,500,"bu","10:59:25",417800
65600,1200,500,"bu","10:59:25",417300
65600,1200,200,"bu","10:59:25",416800
65600,1200,100,"bu","10:59:25",416600
65600,1200,100,"bu","10:59:25",416500
65600,1200,1000,"bu","10:59:25",416400
65600,1200,400,"bu","10:59:25",415400
65600,1200,400,"bu","10:59:25",415000
65600,1200,700,"bu","10:59:25",414600
65500,1100,100,"sd","10:59:23",413900
65500,1100,100,"sd","10:59:19",413800
65600,1200,100,"bu","10:59:19",413700
65600,1200,200,"bu","10:59:18",413600
65500,1100,1000,"sd","10:59:17",413400
65500,1100,900,"sd","10:59:08",412400
65500,1100,100,"bu","10:59:04",411500
65500,1100,400,"bu","10:59:03",411400
65500,1100,100,"sd","10:58:52",411000
65500,1100,100,"sd","10:58:52",410900
65500,1100,100,"sd","10:58:47",410800
65500,1100,500,"sd","10:58:45",410700
65500,1100,500,"sd","10:58:44",410200
65500,1100,100,"sd","10:58:44",409700
65500,1100,100,"sd","10:58:33",409600
65500,1100,2600,"bu","10:58:25",409500
65500,1100,100,"bu","10:58:25",406900
65500,1100,200,"bu","10:58:25",406800
65500,1100,7800,"bu","10:58:25",406600
65500,1100,200,"bu","10:58:25",398800
65500,1100,100,"bu","10:58:25",398600
65500,1100,100,"bu","10:58:25",398500
65500,1100,1400,"bu","10:58:25",398400
65500,1100,700,"bu","10:58:25",397000
65500,1100,2000,"bu","10:58:25",396300
65500,1100,1000,"bu","10:58:25",394300
65500,1100,200,"bu","10:58:25",393300
65500,1100,100,"bu","10:58:25",393100
65500,1100,2000,"bu","10:58:25",393000
65500,1100,100,"bu","10:58:25",391000
65500,1100,1000,"bu","10:58:25",390900
65500,1100,500,"bu","10:58:25",389900
65500,1100,1000,"bu","10:58:25",389400
65500,1100,400,"bu","10:58:25",388400
65500,1100,1000,"bu","10:58:25",388000
65500,1100,4400,"bu","10:58:25",387000
65500,1100,200,"bu","10:58:25",382600
65400,1000,500,"bu","10:58:25",382400
65400,1000,500,"bu","10:58:25",381900
65400,1000,100,"bu","10:58:25",381400
65400,1000,400,"bu","10:58:25",381300
65400,1000,1600,"bu","10:58:11",380900
65400,1000,1000,"bu","10:58:11",379300
65400,1000,300,"bu","10:58:11",378300
65300,900,200,"bu","10:58:11",378000
65300,900,300,"bu","10:58:11",377800
65300,900,8300,"bu","10:58:11",377500
65300,900,1000,"bu","10:58:11",369200
65300,900,1000,"bu","10:58:11",368200
65200,800,100,"bu","10:58:11",367200
65200,800,100,"bu","10:58:11",367100
65200,800,100,"bu","10:58:11",367000
65200,800,1000,"bu","10:58:11",366900
65100,700,600,"bu","10:58:02",365900
65100,700,100,"bu","10:57:56",365300
65100,700,100,"bu","10:57:48",365200
65100,700,200,"bu","10:57:45",365100
65100,700,100,"bu","10:57:36",364900
65100,700,100,"bu","10:57:36",364800
65000,600,100,"sd","10:57:36",364700
65000,600,1000,"bu","10:57:27",364600
65000,600,100,"bu","10:57:27",363600
65000,600,1500,"bu","10:57:27",363500
65000,600,100,"bu","10:57:27",362000
65000,600,600,"bu","10:57:27",361900
65000,600,200,"bu","10:57:27",361300
65000,600,100,"bu","10:57:27",361100
65000,600,5000,"bu","10:57:27",361000
65000,600,1800,"bu","10:57:27",356000
65000,600,100,"bu","10:57:27",354200
65000,600,300,"bu","10:57:27",354100
65000,600,500,"bu","10:57:27",353800
65000,600,5000,"bu","10:57:27",353300
65000,600,3900,"bu","10:57:27",348300
65000,600,700,"bu","10:57:27",344400
65000,600,100,"bu","10:57:27",343700
65000,600,600,"bu","10:57:27",343600
65000,600,1000,"bu","10:57:27",343000
65000,600,100,"bu","10:57:27",342000
65000,600,2000,"bu","10:57:27",341900
65000,600,1000,"bu","10:57:27",339900
64900,500,100,"bu","10:57:07",338900
64900,500,200,"bu","10:57:07",338800
64900,500,1000,"bu","10:57:06",338600
64800,400,700,"sd","10:57:03",337600
64900,500,2000,"bu","10:56:53",336900
64900,500,2000,"bu","10:56:49",334900
64900,500,1000,"bu","10:56:45",332900
64900,500,1000,"bu","10:56:42",331900
64900,500,100,"bu","10:56:39",330900
64900,500,500,"bu","10:56:27",330800
64900,500,200,"bu","10:56:24",330300
64800,400,6500,"bu","10:55:58",330100
64800,400,800,"bu","10:55:58",323600
64800,400,800,"bu","10:55:58",322800
64800,400,500,"bu","10:55:58",322000
64800,400,100,"bu","10:55:58",321500
64800,400,1300,"bu","10:55:58",321400
64800,400,1200,"bu","10:55:58",320100
64800,400,1000,"bu","10:55:58",318900
64800,400,800,"bu","10:55:58",317900
64800,400,500,"bu","10:55:58",317100
64800,400,500,"bu","10:55:58",316600
64800,400,500,"bu","10:55:57",316100
64800,400,100,"bu","10:55:57",315600
64800,400,5600,"bu","10:55:57",315500
64800,400,200,"bu","10:55:57",309900
64800,400,2000,"bu","10:55:51",309700
64800,400,1000,"sd","10:55:48",307700
64800,400,200,"sd","10:55:48",306700
64800,400,100,"sd","10:55:48",306500
64800,400,100,"sd","10:55:48",306400
64800,400,200,"sd","10:55:48",306300
64800,400,600,"sd","10:55:48",306100
64800,400,100,"sd","10:55:48",305500
64800,400,3300,"sd","10:55:48",305400
64800,400,1700,"sd","10:55:33",302100
64800,400,100,"sd","10:55:33",300400
64800,400,3000,"sd","10:55:33",300300
64800,400,200,"sd","10:55:33",297300
64800,400,4800,"sd","10:54:42",297100
64800,400,200,"sd","10:54:42",292300
64900,500,200,"bu","10:54:37",292100
64900,500,400,"bu","10:54:37",291900
64900,500,100,"bu","10:54:37",291500
64900,500,100,"bu","10:54:37",291400
64900,500,400,"bu","10:54:32",291300
64800,400,100,"sd","10:54:01",290900
64800,400,900,"sd","10:54:01",290800
64800,400,100,"bu","10:53:23",289900
64800,400,300,"bu","10:53:20",289800
64800,400,600,"bu","10:53:18",289500
64800,400,200,"bu","10:53:18",288900
64800,400,200,"bu","10:53:18",288700
64800,400,100,"bu","10:53:06",288500
64800,400,100,"bu","10:53:03",288400
64800,400,100,"bu","10:52:29",288300
64800,400,100,"bu","10:51:56",288200
64800,400,2500,"bu","10:51:56",288100
64800,400,400,"bu","10:51:53",285600
64800,400,100,"bu","10:51:31",285200
64800,400,100,"bu","10:51:25",285100
64800,400,100,"bu","10:51:22",285000
64800,400,100,"bu","10:51:20",284900
64800,400,1700,"bu","10:50:01",284800
64800,400,600,"bu","10:49:12",283100
64800,400,1000,"bu","10:49:07",282500
64800,400,100,"bu","10:49:07",281500
64800,400,200,"bu","10:48:50",281400
64800,400,100,"bu","10:48:48",281200
64800,400,600,"bu","10:48:21",281100
64800,400,500,"bu","10:48:21",280500
64800,400,100,"bu","10:48:21",280000
64800,400,100,"bu","10:48:21",279900
64800,400,500,"bu","10:48:21",279800
64800,400,200,"bu","10:48:21",279300
64800,400,400,"bu","10:48:11",279100
64800,400,400,"bu","10:47:59",278700
64800,400,200,"bu","10:47:59",278300
64800,400,600,"bu","10:47:59",278100
64700,300,300,"sd","10:47:22",277500
64700,300,200,"sd","10:47:22",277200
64700,300,1000,"bu","10:47:00",277000
64700,300,400,"bu","10:47:00",276000
64700,300,400,"bu","10:47:00",275600
64700,300,400,"bu","10:46:59",275200
64700,300,200,"bu","10:46:44",274800
64700,300,1800,"bu","10:46:44",274600
64700,300,1400,"bu","10:46:34",272800
64700,300,5100,"bu","10:46:34",271400
64700,300,200,"bu","10:46:34",266300
64700,300,500,"bu","10:46:34",266100
64700,300,500,"bu","10:46:34",265600
64700,300,2300,"bu","10:46:34",265100
64700,300,100,"bu","10:45:40",262800
64700,300,200,"bu","10:45:17",262700
64600,200,100,"sd","10:42:48",262500
64700,300,500,"bu","10:42:03",262400
64600,200,1000,"sd","10:41:57",261900
64700,300,100,"bu","10:41:16",260900
64700,300,200,"bu","10:41:09",260800
64700,300,100,"bu","10:40:25",260600
64700,300,100,"bu","10:40:16",260500
64700,300,100,"bu","10:40:12",260400
64700,300,300,"bu","10:40:07",260300
64700,300,2000,"bu","10:40:06",260000
64700,300,500,"bu","10:39:59",258000
64700,300,1300,"bu","10:39:51",257500
64700,300,700,"bu","10:39:42",256200
64700,300,700,"bu","10:39:42",255500
64700,300,300,"bu","10:39:31",254800
64700,300,100,"bu","10:39:31",254500
64700,300,100,"bu","10:39:31",254400
64700,300,2500,"bu","10:39:31",254300
64700,300,1000,"bu","10:39:28",251800
64700,300,100,"bu","10:38:44",250800
64600,200,700,"sd","10:38:35",250700
64600,200,500,"sd","10:38:05",250000
64600,200,500,"sd","10:37:39",249500
64600,200,100,"sd","10:37:01",249000
64600,200,100,"sd","10:36:05",248900
64600,200,100,"sd","10:36:05",248800
64600,200,200,"sd","10:35:48",248700
64600,200,300,"sd","10:35:48",248500
