"price","change","match_qtty","side","time","total_vol"
9730,390,1000,"sd","13:04:14",4295100
9730,390,600,"sd","13:04:13",4294100
9730,390,200,"sd","13:04:12",4293500
9730,390,500,"sd","13:03:56",4293300
9740,400,100,"bu","13:03:47",4292800
9730,390,700,"sd","13:03:46",4292700
9730,390,300,"sd","13:03:46",4292000
9730,390,500,"sd","13:03:32",4291700
9740,400,100,"bu","13:03:30",4291200
9740,400,100,"bu","13:03:30",4291100
9730,390,500,"sd","13:03:28",4291000
9730,390,3700,"sd","13:03:23",4290500
9730,390,300,"sd","13:03:23",4286800
9730,390,500,"sd","13:03:18",4286500
9730,390,1000,"sd","13:02:37",4286000
9730,390,3000,"sd","13:02:35",4285000
9730,390,500,"sd","13:02:17",4282000
9730,390,500,"sd","13:02:14",4281500
9730,390,2000,"sd","13:02:05",4281000
9730,390,800,"sd","13:02:01",4279000
9740,400,200,"bu","13:02:00",4278200
9730,390,500,"bu","13:02:00",4278000
9730,390,900,"bu","13:02:00",4277500
9720,380,10000,"sd","13:01:59",4276600
9720,380,100,"sd","13:01:56",4266600
9720,380,3000,"sd","13:01:53",4266500
9720,380,1000,"sd","13:01:31",4263500
9720,380,9300,"sd","13:01:30",4262500
9720,380,700,"sd","13:01:30",4253200
9720,380,300,"sd","13:01:19",4252500
9730,390,500,"bu","13:00:55",4252200
9730,390,600,"sd","13:00:46",4251700
9730,390,1000,"sd","13:00:32",4251100
9740,400,100,"bu","13:00:27",4250100
9740,400,100,"bu","13:00:25",4250000
9740,400,1300,"bu","13:00:22",4249900
9740,400,2200,"bu","13:00:22",4248600
9730,390,2000,"sd","13:00:20",4246400
9730,390,100,"sd","13:00:20",4244400
9730,390,200,"sd","13:00:20",4244300
9740,400,100,"bu","13:00:17",4244100
9740,400,100,"bu","13:00:16",4244000
9740,400,100,"bu","13:00:16",4243900
9740,400,100,"bu","13:00:15",4243800
9730,390,2400,"sd","13:00:13",4243700
9730,390,1600,"sd","13:00:13",4241300
9730,390,3000,"sd","13:00:12",4239700
9740,400,100,"bu","13:00:10",4236700
9740,400,100,"bu","13:00:06",4236600
9740,400,300,"bu","13:00:06",4236500
9740,400,200,"bu","13:00:04",4236200
9730,390,100,"sd","13:00:04",4236000
9730,390,100,"sd","13:00:03",4235900
9740,400,400,"bu","13:00:03",4235800
9740,400,700,"bu","13:00:03",4235400
9730,390,200,"sd","13:00:02",4234700
9730,390,100,"sd","13:00:02",4234500
9750,410,100,"bu","13:00:02",4234400
9740,400,200,"bu","13:00:02",4234300
9740,400,100,"bu","13:00:02",4234100
9740,400,800,"sd","13:00:01",4234000
9740,400,100,"sd","13:00:01",4233200
9740,400,400,"sd","13:00:01",4233100
9740,400,3500,"sd","13:00:01",4232700
9740,400,800,"sd","13:00:00",4229200
9750,410,200,"bu","13:00:00",4228400
9740,400,700,"sd","13:00:00",4228200
9740,400,700,"sd","13:00:00",4227500
9750,410,1500,"bu","11:29:52",4226800
9740,400,4300,"sd","11:29:44",4225300
9750,410,1000,"bu","11:29:09",4221000
9750,410,1000,"sd","11:29:04",4220000
9750,410,100,"sd","11:29:04",4219000
9750,410,100,"sd","11:29:04",4218900
9750,410,200,"sd","11:29:04",4218800
9750,410,100,"sd","11:29:04",4218600
9750,410,4400,"sd","11:29:04",4218500
9750,410,1000,"sd","11:29:00",4214100
9750,410,1000,"sd","11:28:51",4213100
9750,410,1000,"sd","11:28:35",4212100
9750,410,10000,"sd","11:28:21",4211100
9750,410,500,"sd","11:28:21",4201100
9750,410,1500,"sd","11:27:57",4200600
9750,410,600,"sd","11:27:52",4199100
9750,410,500,"sd","11:27:52",4198500
9750,410,4000,"sd","11:27:52",4198000
9750,410,100,"sd","11:27:52",4194000
9750,410,100,"sd","11:27:52",4193900
9750,410,1000,"sd","11:27:52",4193800
9760,420,1700,"sd","11:27:35",4192800
9760,420,200,"sd","11:27:23",4191100
9760,420,100,"sd","11:26:57",4190900
9760,420,1000,"bu","11:26:51",4190800
9760,420,500,"bu","11:26:51",4189800
9750,410,100,"sd","11:26:42",4189300
9750,410,200,"sd","11:26:22",4189200
9750,410,100,"sd","11:26:22",4189000
9760,420,200,"sd","11:26:13",4188900
9760,420,1000,"sd","11:26:13",4188700
9760,420,500,"sd","11:26:13",4187700
9760,420,200,"sd","11:26:13",4187200
9760,420,3000,"sd","11:26:13",4187000
9760,420,100,"sd","11:26:13",4184000
9760,420,20000,"sd","11:26:13",4183900
9760,420,500,"sd","11:26:13",4163900
9760,420,1000,"sd","11:26:13",4163400
9760,420,500,"sd","11:26:13",4162400
9760,420,5000,"sd","11:26:13",4161900
9760,420,100,"sd","11:26:13",4156900
9760,420,2000,"sd","11:26:13",4156800
9760,420,100,"sd","11:26:13",4154800
9760,420,500,"sd","11:26:13",4154700
9760,420,4400,"sd","11:26:13",4154200
9760,420,100,"sd","11:26:13",4149800
9760,420,300,"sd","11:26:13",4149700
9760,420,500,"sd","11:26:07",4149400
9760,420,3000,"sd","11:25:46",4148900
9760,420,1000,"sd","11:25:46",4145900
9770,430,3300,"bu","11:25:23",4144900
9770,430,1000,"sd","11:24:54",4141600
9770,430,500,"sd","11:24:54",4140600
9770,430,1100,"sd","11:24:54",4140100
9770,430,500,"sd","11:24:52",4139000
9770,430,500,"sd","11:24:48",4138500
9770,430,100,"sd","11:24:39",4138000
9770,430,1000,"sd","11:24:37",4137900
9770,430,600,"sd","11:24:30",4136900
9770,430,700,"sd","11:24:17",4136300
9770,430,2300,"sd","11:24:17",4135600
9770,430,1500,"sd","11:24:17",4133300
9770,430,100,"sd","11:24:17",4131800
9770,430,3600,"sd","11:24:17",4131700
9780,440,100,"bu","11:23:57",4128100
9780,440,400,"bu","11:23:45",4128000
9780,440,500,"bu","11:23:45",4127600
9780,440,100,"bu","11:23:45",4127100
9780,440,500,"bu","11:22:29",4127000
9770,430,3000,"sd","11:22:21",4126500
9770,430,1000,"sd","11:22:11",4123500
9770,430,5100,"sd","11:21:50",4122500
9770,430,1000,"sd","11:21:47",4117400
9770,430,13900,"sd","11:21:25",4116400
9770,430,100,"sd","11:21:25",4102500
9770,430,3900,"sd","11:21:25",4102400
9770,430,1000,"sd","11:21:25",4098500
9770,430,100,"sd","11:21:24",4097500
9770,430,2000,"sd","11:21:24",4097400
9780,440,100,"sd","11:21:17",4095400
9780,440,1000,"bu","11:21:04",4095300
9780,440,900,"bu","11:21:04",4094300
9780,440,100,"bu","11:21:00",4093400
9780,440,200,"sd","11:19:47",4093300
9780,440,100,"sd","11:19:47",4093100
9780,440,900,"sd","11:19:25",4093000
9780,440,100,"sd","11:19:25",4092100
9780,440,1000,"sd","11:19:13",4092000
9780,440,500,"sd","11:18:51",4091000
9780,440,400,"bu","11:18:32",4090500
9780,440,100,"sd","11:18:01",4090100
9780,440,200,"sd","11:17:54",4090000
9780,440,300,"sd","11:17:34",4089800
9780,440,200,"sd","11:17:34",4089500
9780,440,100,"sd","11:17:14",4089300
9780,440,100,"sd","11:17:09",4089200
9780,440,300,"sd","11:17:09",4089100
9780,440,100,"sd","11:17:09",4088800
9780,440,500,"bu","11:16:35",4088700
9780,440,100,"bu","11:16:35",4088200
9780,440,2500,"bu","11:16:35",4088100
9780,440,200,"bu","11:16:12",4085600
9780,440,200,"bu","11:15:49",4085400
9780,440,500,"sd","11:15:34",4085200
9780,440,600,"sd","11:15:34",4084700
9790,450,300,"bu","11:15:32",4084100
9780,440,500,"sd","11:15:27",4083800
9780,440,1900,"bu","11:15:10",4083300
9780,440,200,"sd","11:15:05",4081400
9780,440,1900,"sd","11:15:05",4081200
9780,440,100,"bu","11:14:40",4079300
9780,440,1000,"bu","11:14:40",4079200
9780,440,1000,"bu","11:13:42",4078200
9780,440,300,"bu","11:13:28",4077200
9780,440,1000,"bu","11:13:23",4076900
9780,440,500,"bu","11:12:49",4075900
9780,440,100,"sd","11:12:47",4075400
9780,440,500,"sd","11:12:47",4075300
9780,440,100,"sd","11:12:47",4074800
9780,440,300,"sd","11:12:47",4074700
9780,440,200,"sd","11:11:26",4074400
9780,440,100,"sd","11:11:26",4074200
9780,440,100,"bu","11:11:07",4074100
9800,460,4900,"bu","11:10:48",4074000
9790,450,500,"bu","11:10:48",4069100
9790,450,100,"bu","11:10:48",4068600
9790,450,200,"bu","11:10:48",4068500
9790,450,1000,"bu","11:10:48",4068300
9790,450,1300,"bu","11:10:48",4067300
9780,440,900,"sd","11:10:12",4066000
9790,450,300,"bu","11:09:53",4065100
9790,450,400,"bu","11:08:53",4064800
9790,450,100,"bu","11:07:22",4064400
9780,440,200,"sd","11:07:03",4064300
9780,440,100,"sd","11:07:03",4064100
9780,440,1000,"sd","11:07:03",4064000
9780,440,4700,"sd","11:07:03",4063000
9780,440,2300,"sd","11:07:01",4058300
9780,440,100,"sd","11:06:23",4056000
9790,450,100,"bu","11:06:09",4055900
9790,450,200,"bu","11:06:02",4055800
9790,450,200,"sd","11:05:38",4055600
9780,440,8300,"sd","11:04:43",4055400
9780,440,17000,"sd","11:04:43",4047100
9780,440,100,"sd","11:04:43",4030100
9780,440,4600,"sd","11:04:43",4030000
9780,440,200,"sd","11:04:42",4025400
9800,460,200,"bu","11:04:34",4025200
9800,460,7600,"sd","11:03:50",4025000
9800,460,1800,"sd","11:03:37",4017400
9800,460,500,"sd","11:03:19",4015600
9800,460,5000,"sd","11:02:50",4015100
9800,460,5100,"bu","11:02:24",4010100
9800,460,4900,"bu","11:02:21",4005000
9800,460,3000,"bu","11:02:21",4000100
9800,460,500,"bu","11:02:21",3997100
9800,460,100,"bu","11:02:21",3996600
9800,460,100,"bu","11:02:21",3996500
9800,460,1000,"bu","11:02:21",3996400
9800,460,100,"bu","11:02:21",3995400
9800,460,500,"bu","11:02:21",3995300
9800,460,1000,"bu","11:02:21",3994800
9800,460,8800,"bu","11:02:21",3993800
9780,440,4000,"sd","11:02:12",3985000
9800,460,800,"bu","11:02:11",3981000
9800,460,100,"bu","11:00:27",3980200
9800,460,500,"bu","11:00:04",3980100
9790,450,4400,"bu","11:00:03",3979600
9790,450,600,"bu","10:59:52",3975200
9790,450,1400,"bu","10:59:52",3974600
9790,450,100,"bu","10:58:01",3973200
9780,440,500,"sd","10:57:56",3973100
9780,440,500,"sd","10:57:48",3972600
9790,450,100,"sd","10:57:37",3972100
9790,450,1100,"sd","10:57:37",3972000
9790,450,2000,"sd","10:57:37",3970900
9790,450,200,"sd","10:57:37",3968900
9790,450,100,"sd","10:57:37",3968700
9790,450,1000,"sd","10:57:30",3968600
9790,450,300,"sd","10:57:30",3967600
9790,450,500,"sd","10:57:30",3967300
9790,450,2000,"sd","10:57:30",3966800
9790,450,1200,"sd","10:57:30",3964800
9790,450,400,"sd","10:56:37",3963600
9800,460,100,"sd","10:56:16",3963200
9800,460,500,"sd","10:56:16",3963100
9800,460,100,"sd","10:56:16",3962600
9800,460,200,"sd","10:56:16",3962500
9800,460,1000,"sd","10:56:16",3962300
9800,460,1700,"sd","10:56:16",3961300
9800,460,500,"sd","10:56:07",3959600
9800,460,200,"sd","10:55:27",3959100
9800,460,97600,"sd","10:55:10",3958900
9800,460,900,"sd","10:55:10",3861300
9800,460,900,"sd","10:55:10",3860400
9810,470,400,"sd","10:55:10",3859500
9810,470,100,"sd","10:55:10",3859100
9810,470,100,"sd","10:55:10",3859000
9810,470,300,"unknown","10:53:58",3858900
9810,470,26900,"unknown","10:53:58",3858600
9810,470,500,"bu","10:53:58",3831700
9810,470,1000,"bu","10:53:51",3831200
9810,470,6900,"bu","10:53:48",3830200
9810,470,1000,"bu","10:53:04",3823300
9810,470,3900,"sd","10:52:41",3822300
9810,470,5300,"sd","10:52:41",3818400
9810,470,2000,"sd","10:52:18",3813100
9820,480,400,"bu","10:51:16",3811100
9820,480,4300,"bu","10:50:56",3810700
9820,480,300,"bu","10:50:56",3806400
9820,480,1000,"bu","10:50:56",3806100
9820,480,100,"bu","10:50:56",3805100
9820,480,300,"bu","10:50:56",3805000
9820,480,1200,"bu","10:50:56",3804700
9820,480,5000,"bu","10:50:56",3803500
9820,480,2000,"bu","10:50:56",3798500
9820,480,3000,"bu","10:50:56",3796500
9820,480,200,"bu","10:50:56",3793500
9820,480,300,"bu","10:50:56",3793300
9820,480,200,"bu","10:50:56",3793000
9820,480,2000,"bu","10:50:56",3792800
9820,480,100,"bu","10:50:56",3790800
9810,470,2600,"sd","10:50:45",3790700
9810,470,100,"sd","10:50:42",3788100
9810,470,2000,"bu","10:49:40",3788000
9810,470,500,"bu","10:49:40",3786000
9810,470,1500,"bu","10:49:40",3785500
9810,470,300,"bu","10:49:40",3784000
9810,470,600,"bu","10:49:40",3783700
9800,460,500,"sd","10:49:39",3783100
9800,460,400,"sd","10:48:57",3782600
9810,470,4900,"bu","10:48:53",3782200
9810,470,5100,"bu","10:48:53",3777300
9810,470,200,"bu","10:48:27",3772200
9810,470,200,"bu","10:48:27",3772000
9810,470,100,"bu","10:48:27",3771800
9810,470,900,"bu","10:48:13",3771700
9810,470,100,"bu","10:48:13",3770800
9810,470,500,"bu","10:48:13",3770700
9810,470,200,"bu","10:48:13",3770200
9810,470,100,"bu","10:48:13",3770000
9810,470,300,"bu","10:48:13",3769900
9810,470,500,"bu","10:48:13",3769600
9810,470,5000,"bu","10:48:13",3769100
9810,470,100,"bu","10:48:13",3764100
9810,470,1000,"bu","10:48:13",3764000
9810,470,100,"bu","10:48:13",3763000
9810,470,1200,"bu","10:48:13",3762900
9810,470,3000,"bu","10:47:52",3761700
9800,460,600,"sd","10:47:50",3758700
9800,460,100,"sd","10:47:50",3758100
9800,460,300,"sd","10:47:50",3758000
9810,470,100,"bu","10:46:58",3757700
9810,470,800,"bu","10:46:09",3757600
9800,460,100,"sd","10:45:52",3756800
9810,470,300,"bu","10:45:15",3756700
9800,460,100,"sd","10:45:14",3756400
9800,460,2000,"sd","10:45:14",3756300
9800,460,100,"sd","10:45:14",3754300
9800,460,1000,"sd","10:45:14",3754200
9800,460,100,"sd","10:45:14",3753200
9800,460,1700,"sd","10:45:14",3753100
9800,460,5300,"sd","10:45:00",3751400
9800,460,2000,"sd","10:45:00",3746100
9800,460,100,"sd","10:45:00",3744100
9800,460,12600,"sd","10:45:00",3744000
9810,470,600,"bu","10:44:46",3731400
9810,470,100,"bu","10:44:46",3730800
9810,470,100,"bu","10:44:46",3730700
9800,460,300,"sd","10:44:46",3730600
9800,460,200,"sd","10:44:13",3730300
9800,460,500,"sd","10:44:10",3730100
9800,460,1000,"sd","10:43:59",3729600
9810,470,400,"bu","10:43:17",3728600
9810,470,400,"bu","10:43:08",3728200
9810,470,500,"bu","10:42:55",3727800
9810,470,600,"sd","10:42:15",3727300
9810,470,1000,"sd","10:42:05",3726700
9810,470,3000,"sd","10:42:00",3725700
9810,470,100,"sd","10:41:59",3722700
9810,470,1700,"bu","10:41:59",3722600
9800,460,400,"sd","10:41:54",3720900
9800,460,53800,"sd","10:41:54",3720500
9800,460,100,"sd","10:41:51",3666700
9810,470,300,"bu","10:41:43",3666600
9800,460,24400,"sd","10:41:40",3666300
9810,470,100,"sd","10:41:40",3641900
9810,470,500,"sd","10:41:40",3641800
9810,470,500,"bu","10:41:35",3641300
9820,480,400,"bu","10:41:20",3640800
9820,480,200,"bu","10:41:19",3640400
9820,480,200,"bu","10:41:12",3640200
9800,460,1000,"sd","10:40:59",3640000
9820,480,400,"bu","10:40:56",3639000
9800,460,700,"sd","10:40:51",3638600
9810,470,2300,"sd","10:40:51",3637900
9810,470,2000,"sd","10:40:38",3635600
9810,470,3000,"sd","10:40:29",3633600
9810,470,2700,"sd","10:40:27",3630600
9810,470,2300,"sd","10:40:27",3627900
9820,480,400,"bu","10:40:26",3625600
9810,470,100,"sd","10:40:26",3625200
9810,470,600,"sd","10:40:00",3625100
9810,470,100,"sd","10:40:00",3624500
9810,470,1000,"sd","10:40:00",3624400
9810,470,300,"sd","10:40:00",3623400
9810,470,1000,"sd","10:39:11",3623100
9810,470,900,"bu","10:39:09",3622100
9810,470,100,"bu","10:38:59",3621200
9800,460,5000,"sd","10:38:55",3621100
9800,460,1000,"sd","10:38:43",3616100
9800,460,5000,"sd","10:38:11",3615100
9800,460,1000,"sd","10:37:59",3610100
9800,460,500,"sd","10:37:50",3609100
9800,460,200,"sd","10:37:31",3608600
9800,460,500,"sd","10:37:06",3608400
9810,470,200,"bu","10:37:04",3607900
9810,470,20000,"bu","10:37:04",3607700
9810,470,15000,"bu","10:37:04",3587700
9810,470,500,"bu","10:37:04",3572700
9810,470,1000,"bu","10:37:04",3572200
9810,470,300,"bu","10:37:04",3571200
9810,470,200,"bu","10:37:04",3570900
9810,470,100,"bu","10:37:04",3570700
9810,470,500,"bu","10:37:04",3570600
9810,470,1000,"bu","10:37:04",3570100
9810,470,1000,"bu","10:37:04",3569100
9810,470,100,"bu","10:37:04",3568100
9810,470,2000,"bu","10:37:04",3568000
9810,470,10000,"bu","10:37:04",3566000
9810,470,200,"bu","10:37:04",3556000
9800,460,500,"bu","10:36:30",3555800
9800,460,3500,"bu","10:36:30",3555300
9800,460,300,"bu","10:36:30",3551800
9800,460,1000,"bu","10:36:30",3551500
9800,460,1500,"bu","10:36:30",3550500
9800,460,3500,"bu","10:36:20",3549000
9800,460,200,"bu","10:36:20",3545500
9800,460,1000,"bu","10:36:20",3545300
9800,460,300,"bu","10:36:20",3544300
9800,460,300,"bu","10:35:37",3544000
9790,450,500,"sd","10:35:10",3543700
9800,460,500,"bu","10:35:08",3543200
9800,460,1000,"bu","10:34:53",3542700
9800,460,400,"bu","10:34:38",3541700
9800,460,7000,"bu","10:34:33",3541300
9800,460,200,"bu","10:34:16",3534300
9800,460,100,"sd","10:34:15",3534100
9800,460,200,"sd","10:34:15",3534000
9800,460,100,"sd","10:34:07",3533800
9800,460,100,"sd","10:33:50",3533700
9800,460,1600,"sd","10:33:50",3533600
9800,460,500,"sd","10:33:50",3532000
9800,460,1900,"sd","10:33:50",3531500
9800,460,1000,"bu","10:33:13",3529600
9800,460,100,"bu","10:33:13",3528600
9800,460,2000,"bu","10:33:13",3528500
9800,460,2800,"bu","10:33:13",3526500
9800,460,2000,"bu","10:33:13",3523700
9800,460,2600,"bu","10:33:13",3521700
9800,460,100,"bu","10:33:13",3519100
9800,460,200,"bu","10:33:13",3519000
9800,460,500,"bu","10:33:13",3518800
9800,460,1000,"bu","10:33:13",3518300
9800,460,1000,"bu","10:33:13",3517300
9800,460,4800,"bu","10:33:13",3516300
9800,460,200,"bu","10:33:01",3511500
9790,450,100,"bu","10:32:52",3511300
9800,460,1500,"bu","10:32:40",3511200
9800,460,1000,"bu","10:32:40",3509700
9800,460,800,"bu","10:32:40",3508700
9800,460,5000,"bu","10:32:40",3507900
9800,460,200,"bu","10:32:40",3502900
9800,460,500,"bu","10:32:40",3502700
9800,460,2900,"bu","10:32:40",3502200
9800,460,2000,"bu","10:32:40",3499300
9800,460,200,"bu","10:32:40",3497300
9800,460,5000,"bu","10:32:40",3497100
9800,460,200,"bu","10:32:40",3492100
9800,460,10000,"bu","10:32:40",3491900
9800,460,500,"bu","10:32:40",3481900
9800,460,200,"bu","10:32:40",3481400
9790,450,500,"bu","10:32:40",3481200
9790,450,500,"bu","10:32:40",3480700
9790,450,400,"bu","10:32:40",3480200
9790,450,1000,"bu","10:32:40",3479800
9790,450,1000,"bu","10:32:40",3478800
9790,450,1000,"bu","10:32:40",3477800
9790,450,10000,"bu","10:32:40",3476800
9790,450,100,"bu","10:32:40",3466800
9790,450,100,"bu","10:32:40",3466700
9790,450,2000,"bu","10:32:40",3466600
9790,450,3400,"bu","10:32:40",3464600
9790,450,100,"bu","10:31:52",3461200
9780,440,200,"sd","10:31:29",3461100
9780,440,4800,"sd","10:31:29",3460900
9780,440,1000,"sd","10:31:27",3456100
9780,440,500,"sd","10:30:25",3455100
9790,450,1200,"bu","10:29:24",3454600
9780,440,900,"sd","10:29:18",3453400
9790,450,300,"bu","10:29:17",3452500
9780,440,2000,"sd","10:29:16",3452200
9780,440,700,"sd","10:29:16",3450200
9780,440,100,"bu","10:28:49",3449500
9770,430,1000,"sd","10:27:50",3449400
9770,430,100,"sd","10:27:34",3448400
9770,430,500,"sd","10:26:59",3448300
9770,430,100,"sd","10:26:58",3447800
9770,430,100,"sd","10:26:57",3447700
9770,430,200,"sd","10:26:37",3447600
9770,430,300,"sd","10:26:31",3447400
9770,430,400,"sd","10:26:15",3447100
9770,430,1000,"sd","10:26:03",3446700
9770,430,400,"sd","10:25:51",3445700
9770,430,100,"sd","10:25:50",3445300
9770,430,2000,"sd","10:25:49",3445200
9770,430,600,"sd","10:25:41",3443200
9770,430,200,"sd","10:25:37",3442600
9770,430,2000,"bu","10:24:38",3442400
9770,430,1800,"sd","10:24:31",3440400
9770,430,100,"sd","10:24:29",3438600
9770,430,900,"sd","10:24:23",3438500
9770,430,1000,"sd","10:24:23",3437600
9770,430,2000,"sd","10:24:23",3436600
9770,430,5000,"sd","10:24:23",3434600
9770,430,1100,"sd","10:24:23",3429600
9770,430,200,"sd","10:24:18",3428500
9770,430,200,"sd","10:24:09",3428300
9770,430,4800,"sd","10:24:09",3428100
9770,430,600,"sd","10:23:57",3423300
9790,450,300,"bu","10:23:56",3422700
9770,430,5000,"sd","10:23:52",3422400
9790,450,3200,"bu","10:23:24",3417400
9790,450,1000,"bu","10:23:24",3414200
9790,450,200,"bu","10:23:24",3413200
9790,450,600,"bu","10:23:24",3413000
9770,430,1300,"sd","10:22:50",3412400
9770,430,500,"sd","10:22:50",3411100
9770,430,200,"sd","10:22:50",3410600
9770,430,100,"sd","10:22:32",3410400
9780,440,9300,"bu","10:22:31",3410300
9770,430,100,"sd","10:22:29",3401000
9770,430,100,"sd","10:22:28",3400900
9790,450,100,"bu","10:22:23",3400800
9770,430,500,"sd","10:22:00",3400700
9770,430,500,"sd","10:22:00",3400200
9770,430,600,"sd","10:22:00",3399700
9780,440,1400,"bu","10:21:47",3399100
9780,440,4600,"bu","10:21:47",3397700
9780,440,100,"sd","10:21:38",3393100
9780,440,300,"sd","10:21:38",3393000
9780,440,700,"sd","10:21:37",3392700
9780,440,100,"sd","10:21:37",3392000
9780,440,200,"sd","10:21:37",3391900
9780,440,100,"sd","10:21:30",3391700
9780,440,900,"sd","10:21:30",3391600
9780,440,9100,"sd","10:21:15",3390700
9780,440,900,"sd","10:21:15",3381600
9790,450,2000,"bu","10:21:11",3380700
9790,450,100,"bu","10:21:11",3378700
9790,450,4300,"bu","10:21:11",3378600
9790,450,7600,"bu","10:21:11",3374300
9790,450,2400,"sd","10:20:28",3366700
9800,460,800,"bu","10:20:27",3364300
9800,460,3000,"bu","10:20:27",3363500
9800,460,1000,"bu","10:20:27",3360500
9800,460,200,"bu","10:20:27",3359500
9800,460,2000,"bu","10:20:26",3359300
9790,450,10000,"sd","10:20:19",3357300
9790,450,3000,"bu","10:20:13",3347300
9790,450,4600,"bu","10:20:13",3344300
9790,450,500,"sd","10:19:47",3339700
9790,450,100,"sd","10:19:47",3339200
9790,450,200,"sd","10:19:47",3339100
9790,450,200,"sd","10:19:47",3338900
9790,450,10000,"sd","10:19:47",3338700
9790,450,1000,"sd","10:19:47",3328700
9790,450,100,"sd","10:19:47",3327700
9790,450,20000,"sd","10:19:47",3327600
9790,450,3300,"sd","10:19:47",3307600
9800,460,800,"bu","10:19:44",3304300
9800,460,200,"bu","10:19:44",3303500
9800,460,300,"bu","10:19:32",3303300
9800,460,2000,"bu","10:19:13",3303000
9800,460,1300,"bu","10:19:12",3301000
9800,460,1200,"bu","10:19:02",3299700
9800,460,800,"bu","10:19:02",3298500
9790,450,2000,"sd","10:18:58",3297700
9800,460,200,"bu","10:18:58",3295700
9800,460,100,"bu","10:18:40",3295500
9800,460,200,"bu","10:18:40",3295400
9800,460,700,"sd","10:18:33",3295200
9800,460,100,"sd","10:18:28",3294500
9800,460,200,"sd","10:18:26",3294400
9800,460,500,"sd","10:18:26",3294200
9800,460,100,"sd","10:18:26",3293700
9800,460,100,"sd","10:18:26",3293600
9800,460,100,"sd","10:18:26",3293500
9800,460,900,"sd","10:18:22",3293400
9800,460,100,"sd","10:18:22",3292500
9810,470,100,"bu","10:18:15",3292400
9800,460,100,"sd","10:18:13",3292300
9800,460,100,"sd","10:18:10",3292200
9800,460,400,"sd","10:18:10",3292100
9800,460,100,"sd","10:18:10",3291700
9800,460,400,"sd","10:18:10",3291600
9800,460,1600,"sd","10:18:09",3291200
9800,460,100,"sd","10:18:09",3289600
9800,460,500,"sd","10:18:09",3289500
9800,460,300,"sd","10:18:09",3289000
9810,470,300,"bu","10:18:06",3288700
9800,460,700,"sd","10:18:00",3288400
9800,460,200,"sd","10:18:00",3287700
9800,460,500,"sd","10:18:00",3287500
9800,460,600,"sd","10:18:00",3287000
9800,460,400,"sd","10:17:59",3286400
9800,460,500,"sd","10:17:59",3286000
9800,460,1100,"sd","10:17:59",3285500
9800,460,900,"sd","10:17:55",3284400
9800,460,100,"sd","10:17:55",3283500
9800,460,100,"sd","10:17:55",3283400
9800,460,300,"sd","10:17:53",3283300
9800,460,1000,"sd","10:17:53",3283000
9800,460,700,"sd","10:17:53",3282000
9800,460,500,"sd","10:17:53",3281300
9800,460,18000,"sd","10:17:48",3280800
9800,460,20800,"sd","10:17:45",3262800
9800,460,200,"sd","10:17:45",3242000
9800,460,6200,"sd","10:17:45",3241800
9800,460,1000,"sd","10:17:39",3235600
9800,460,2100,"sd","10:17:38",3234600
9800,460,1000,"sd","10:16:55",3232500
9810,470,100,"bu","10:16:55",3231500
9800,460,1000,"sd","10:16:46",3231400
9810,470,4600,"sd","10:16:27",3230400
9810,470,2000,"bu","10:16:20",3225800
9810,470,3400,"bu","10:16:20",3223800
9810,470,100,"bu","10:16:00",3220400
9810,470,100,"bu","10:15:50",3220300
9810,470,1000,"sd","10:15:47",3220200
9810,470,200,"sd","10:15:47",3219200
9810,470,200,"sd","10:15:47",3219000
9810,470,300,"sd","10:15:39",3218800
9810,470,1200,"sd","10:15:39",3218500
9810,470,500,"sd","10:15:28",3217300
9810,470,3300,"sd","10:15:27",3216800
9810,470,500,"sd","10:14:51",3213500
9810,470,100,"sd","10:14:39",3213000
9810,470,300,"bu","10:14:29",3212900
9810,470,1700,"sd","10:14:28",3212600
9820,480,100,"bu","10:14:24",3210900
9810,470,5300,"sd","10:14:23",3210800
9810,470,2400,"sd","10:14:22",3205500
9810,470,100,"sd","10:14:22",3203100
9810,470,1000,"sd","10:14:22",3203000
9810,470,1000,"sd","10:14:22",3202000
9810,470,200,"sd","10:14:22",3201000
9810,470,4800,"sd","10:13:59",3200800
9810,470,5000,"sd","10:13:59",3196000
9810,470,200,"sd","10:13:59",3191000
9810,470,100,"sd","10:13:28",3190800
9810,470,100,"sd","10:13:28",3190700
9810,470,2000,"sd","10:12:59",3190600
9820,480,100,"bu","10:12:53",3188600
9820,480,100,"bu","10:12:53",3188500
9820,480,800,"bu","10:12:53",3188400
9820,480,200,"bu","10:12:28",3187600
9820,480,100,"bu","10:12:28",3187400
9820,480,300,"bu","10:11:57",3187300
9820,480,4000,"bu","10:11:57",3187000
9820,480,200,"bu","10:11:57",3183000
9820,480,500,"bu","10:11:57",3182800
9820,480,100,"bu","10:11:57",3182300
9810,470,500,"sd","10:11:36",3182200
9810,470,100,"sd","10:11:34",3181700
9810,470,500,"sd","10:11:18",3181600
9810,470,1500,"sd","10:11:18",3181100
9810,470,1000,"sd","10:11:18",3179600
9810,470,100,"sd","10:11:18",3178600
9810,470,1000,"sd","10:11:18",3178500
9810,470,1400,"sd","10:11:18",3177500
9810,470,200,"sd","10:11:08",3176100
9810,470,400,"sd","10:11:06",3175900
9810,470,2000,"sd","10:11:06",3175500
9810,470,100,"sd","10:11:06",3173500
