"price","change","match_qtty","side","time","total_vol"
5130,110,1200,"sd","13:10:56",1034000
5130,110,200,"bu","13:10:45",1032800
5130,110,100,"bu","13:10:45",1032600
5130,110,100,"bu","13:10:45",1032500
5130,110,300,"bu","13:10:45",1032400
5130,110,100,"bu","13:10:45",1032100
5130,110,500,"bu","13:10:45",1032000
5130,110,1700,"bu","13:10:45",1031500
5130,110,100,"bu","13:10:37",1029800
5130,110,500,"bu","13:10:36",1029700
5130,110,7700,"bu","13:10:16",1029200
5130,110,100,"bu","13:10:16",1021500
5130,110,2200,"bu","13:10:16",1021400
5130,110,100,"bu","13:10:16",1019200
5130,110,900,"bu","13:10:16",1019100
5120,100,1500,"sd","13:09:50",1018200
5120,100,700,"sd","13:09:42",1016700
5130,110,100,"bu","13:09:42",1016000
5130,110,100,"bu","13:09:42",1015900
5120,100,300,"sd","13:09:35",1015800
5120,100,100,"sd","13:09:22",1015500
5120,100,1900,"sd","13:08:45",1015400
5120,100,100,"bu","13:08:44",1013500
5120,100,100,"bu","13:08:44",1013400
5120,100,10000,"bu","13:08:44",1013300
5120,100,2000,"bu","13:08:44",1003300
5120,100,4000,"bu","13:08:44",1001300
5120,100,900,"bu","13:08:44",997300
5120,100,100,"bu","13:08:44",996400
5120,100,1800,"bu","13:08:44",996300
5120,100,1000,"bu","13:08:44",994500
5120,100,100,"bu","13:08:44",993500
5120,100,200,"bu","13:08:44",993400
5120,100,1000,"bu","13:08:44",993200
5120,100,1300,"bu","13:08:44",992200
5110,90,100,"sd","13:08:28",990900
5110,90,100,"sd","13:08:26",990800
5110,90,100,"sd","13:08:02",990700
5110,90,2000,"sd","13:08:02",990600
5110,90,5000,"sd","13:07:41",988600
5120,100,4700,"bu","13:07:38",983600
5120,100,300,"bu","13:07:38",978900
5110,90,1500,"sd","13:07:28",978600
5110,90,500,"bu","13:06:48",977100
5110,90,500,"bu","13:06:48",976600
5110,90,4100,"bu","13:06:48",976100
5110,90,5900,"bu","13:06:40",972000
5110,90,20000,"bu","13:06:40",966100
5100,80,900,"bu","13:06:11",946100
5100,80,4000,"bu","13:06:11",945200
5100,80,100,"bu","13:06:11",941200
5100,80,2000,"bu","13:06:11",941100
5100,80,4000,"bu","13:06:11",939100
5100,80,900,"bu","13:05:39",935100
5100,80,300,"bu","13:05:11",934200
5090,70,1700,"sd","13:04:54",933900
5090,70,1300,"sd","13:04:54",932200
5100,80,100,"bu","13:04:50",930900
5100,80,500,"bu","13:04:41",930800
5100,80,200,"bu","13:04:36",930300
5080,60,500,"sd","13:03:57",930100
5100,80,4000,"bu","13:03:31",929600
5100,80,300,"bu","13:03:31",925600
5100,80,700,"bu","13:03:31",925300
5080,60,200,"sd","13:03:16",924600
5080,60,2600,"sd","13:02:36",924400
5090,70,4200,"bu","13:01:48",921800
5090,70,1000,"bu","13:01:48",917600
5090,70,1000,"bu","13:01:48",916600
5090,70,5300,"bu","13:01:48",915600
5090,70,700,"bu","13:01:43",910300
5090,70,4300,"bu","13:01:43",909600
5090,70,100,"bu","13:01:32",905300
5090,70,100,"bu","13:00:58",905200
5080,60,500,"sd","13:00:25",905100
5080,60,800,"sd","13:00:25",904600
5080,60,900,"sd","13:00:25",903800
5080,60,1800,"sd","13:00:25",902900
5080,60,200,"sd","13:00:23",901100
5080,60,300,"sd","13:00:23",900900
5080,60,100,"sd","13:00:21",900600
5070,50,1100,"sd","13:00:05",900500
5080,60,500,"unknown","13:00:05",899400
5080,60,400,"unknown","13:00:05",898900
5080,60,600,"sd","13:00:04",898500
5080,60,1300,"sd","13:00:04",897900
5080,60,1000,"sd","13:00:03",896600
5080,60,700,"sd","13:00:01",895600
5080,60,300,"sd","13:00:01",894900
5080,60,5000,"sd","11:29:35",894600
5080,60,500,"sd","11:29:35",889600
5080,60,500,"sd","11:29:35",889100
5080,60,500,"sd","11:26:56",888600
5080,60,700,"sd","11:26:56",888100
5080,60,1600,"sd","11:26:56",887400
5080,60,100,"sd","11:26:56",885800
5080,60,5000,"sd","11:26:56",885700
5080,60,40000,"sd","11:26:56",880700
5080,60,200,"sd","11:26:56",840700
5080,60,500,"sd","11:26:56",840500
5080,60,200,"sd","11:26:56",840000
5080,60,1200,"sd","11:26:56",839800
5090,70,500,"sd","11:26:42",838600
5090,70,500,"bu","11:26:17",838100
5090,70,2500,"bu","11:25:22",837600
5090,70,2000,"sd","11:25:11",835100
5090,70,1000,"bu","11:23:32",833100
5090,70,200,"sd","11:23:29",832100
5090,70,2300,"sd","11:23:29",831900
5090,70,2700,"sd","11:23:27",829600
5090,70,800,"sd","11:23:27",826900
5090,70,1200,"sd","11:22:33",826100
5090,70,100,"sd","11:22:33",824900
5090,70,400,"sd","11:21:34",824800
5090,70,400,"sd","11:21:34",824400
5090,70,600,"sd","11:21:34",824000
5090,70,500,"sd","11:21:34",823400
5090,70,100,"sd","11:21:34",822900
5100,80,100,"bu","11:21:17",822800
5100,80,200,"bu","11:20:53",822700
5100,80,100,"bu","11:20:49",822500
5100,80,900,"sd","11:20:19",822400
5100,80,100,"bu","11:19:46",821500
5100,80,100,"sd","11:19:24",821400
5100,80,100,"sd","11:19:24",821300
5100,80,900,"sd","11:19:15",821200
5100,80,300,"sd","11:19:15",820300
5100,80,200,"sd","11:18:50",820000
5100,80,1500,"sd","11:18:50",819800
5100,80,300,"sd","11:18:50",818300
5100,80,100,"sd","11:17:08",818000
5100,80,1000,"sd","11:17:08",817900
5100,80,2000,"sd","11:17:07",816900
5100,80,9800,"sd","11:17:07",814900
5100,80,5000,"sd","11:17:07",805100
5100,80,3400,"sd","11:17:07",800100
5100,80,3000,"sd","11:17:07",796700
5100,80,20000,"sd","11:17:07",793700
5100,80,3000,"sd","11:17:07",773700
5100,80,200,"sd","11:17:07",770700
5100,80,1100,"sd","11:17:07",770500
5110,90,200,"sd","11:17:07",769400
5110,90,100,"sd","11:17:07",769200
5110,90,200,"sd","11:17:07",769100
5110,90,500,"sd","11:17:07",768900
5110,90,400,"sd","11:17:07",768400
5110,90,100,"sd","11:16:58",768000
5110,90,300,"sd","11:16:44",767900
5110,90,100,"sd","11:16:34",767600
5110,90,100,"sd","11:16:12",767500
5120,100,100,"bu","11:14:28",767400
5120,100,100,"sd","11:14:15",767300
5120,100,100,"sd","11:14:15",767200
5120,100,200,"sd","11:14:15",767100
5120,100,200,"sd","11:14:15",766900
5120,100,100,"sd","11:14:15",766700
5120,100,1400,"sd","11:14:15",766600
5120,100,1000,"sd","11:14:08",765200
5120,100,700,"sd","11:14:04",764200
5120,100,100,"sd","11:13:56",763500
5120,100,1200,"sd","11:13:43",763400
5120,100,1800,"sd","11:13:43",762200
5120,100,200,"sd","11:13:39",760400
5120,100,2000,"sd","11:13:28",760200
5120,100,300,"sd","11:13:22",758200
5120,100,2600,"sd","11:13:14",757900
5120,100,200,"bu","11:12:02",755300
5120,100,100,"bu","11:12:02",755100
5120,100,2800,"bu","11:12:02",755000
5120,100,3000,"bu","11:11:55",752200
5100,80,3900,"sd","11:11:45",749200
5100,80,6100,"sd","11:11:45",745300
5120,100,24200,"bu","11:11:36",739200
5120,100,100,"bu","11:11:36",715000
5120,100,2200,"bu","11:11:36",714900
5120,100,3000,"bu","11:11:36",712700
5120,100,800,"bu","11:11:36",709700
5120,100,500,"bu","11:11:36",708900
5120,100,500,"bu","11:11:36",708400
5120,100,200,"bu","11:11:36",707900
5120,100,500,"bu","11:11:36",707700
5120,100,2000,"bu","11:11:36",707200
5120,100,2000,"bu","11:11:36",705200
5120,100,10000,"bu","11:11:36",703200
5120,100,500,"bu","11:11:36",693200
5120,100,10700,"bu","11:11:36",692700
5120,100,2000,"bu","11:11:36",682000
5120,100,2000,"bu","11:11:36",680000
5120,100,100,"bu","11:11:36",678000
5120,100,100,"bu","11:11:36",677900
5120,100,300,"bu","11:11:36",677800
5120,100,500,"bu","11:11:36",677500
5120,100,500,"bu","11:11:36",677000
5120,100,10000,"bu","11:11:36",676500
5120,100,100,"bu","11:11:36",666500
5120,100,100,"bu","11:11:36",666400
5120,100,2000,"bu","11:11:36",666300
5120,100,5100,"bu","11:11:36",664300
5110,90,400,"bu","11:11:07",659200
5110,90,100,"bu","11:10:45",658800
5110,90,1000,"sd","11:10:00",658700
5110,90,200,"sd","11:10:00",657700
5110,90,200,"sd","11:09:58",657500
5110,90,400,"sd","11:09:37",657300
5110,90,200,"sd","11:06:11",656900
5120,100,6400,"bu","11:04:32",656700
5120,100,3000,"bu","11:04:32",650300
5120,100,600,"bu","11:04:32",647300
5110,90,500,"bu","11:04:18",646700
5110,90,1000,"bu","11:04:18",646200
5110,90,5000,"bu","11:04:18",645200
5110,90,200,"bu","11:04:18",640200
5110,90,1400,"bu","11:04:18",640000
5110,90,2000,"bu","11:04:12",638600
5110,90,1600,"bu","11:04:07",636600
5110,90,3400,"bu","11:04:07",635000
5110,90,3400,"bu","11:03:00",631600
5110,90,1500,"bu","11:01:16",628200
5110,90,1000,"bu","10:59:50",626700
5110,90,1000,"bu","10:59:30",625700
5110,90,2000,"bu","10:59:05",624700
5110,90,900,"sd","10:58:59",622700
5110,90,300,"sd","10:58:49",621800
5110,90,800,"sd","10:58:22",621500
5110,90,200,"sd","10:58:22",620700
5110,90,1000,"sd","10:58:22",620500
5110,90,2000,"sd","10:58:15",619500
5110,90,3000,"sd","10:58:15",617500
5110,90,200,"sd","10:57:42",614500
5110,90,1800,"sd","10:57:29",614300
5110,90,200,"sd","10:57:29",612500
5110,90,3000,"sd","10:57:29",612300
5120,100,100,"bu","10:56:54",609300
5120,100,400,"bu","10:55:38",609200
5120,100,1000,"bu","10:53:42",608800
5120,100,1000,"bu","10:53:36",607800
5120,100,1000,"bu","10:52:51",606800
5110,90,2000,"sd","10:52:43",605800
5110,90,200,"sd","10:52:43",603800
5110,90,2800,"sd","10:52:43",603600
5120,100,100,"bu","10:52:29",600800
5120,100,5800,"bu","10:52:23",600700
5120,100,200,"bu","10:52:23",594900
5120,100,200,"bu","10:52:23",594700
5120,100,2800,"bu","10:52:23",594500
5110,90,1200,"sd","10:51:57",591700
5110,90,200,"sd","10:51:57",590500
5110,90,1600,"sd","10:51:57",590300
5110,90,400,"sd","10:50:49",588700
5110,90,500,"sd","10:50:19",588300
5110,90,100,"sd","10:48:47",587800
5110,90,1900,"sd","10:48:44",587700
5110,90,1000,"sd","10:48:44",585800
5110,90,2000,"sd","10:48:44",584800
5110,90,100,"sd","10:48:44",582800
5120,100,5000,"bu","10:48:38",582700
5110,90,700,"sd","10:48:01",577700
5110,90,300,"sd","10:46:24",577000
5110,90,1600,"sd","10:45:59",576700
5110,90,1700,"sd","10:45:59",575100
5110,90,1000,"sd","10:45:59",573400
5110,90,200,"sd","10:45:59",572400
5110,90,500,"sd","10:45:59",572200
5120,100,2000,"bu","10:45:34",571700
5120,100,200,"bu","10:45:21",569700
5120,100,200,"bu","10:45:21",569500
5120,100,600,"bu","10:45:21",569300
5120,100,400,"bu","10:44:19",568700
5120,100,100,"bu","10:44:19",568300
5120,100,100,"bu","10:44:19",568200
5120,100,1400,"bu","10:44:19",568100
5120,100,600,"bu","10:43:36",566700
5120,100,400,"bu","10:43:36",566100
5110,90,200,"sd","10:42:54",565700
5120,100,1000,"bu","10:42:12",565500
5120,100,100,"bu","10:42:02",564500
5120,100,200,"bu","10:41:10",564400
5110,90,100,"sd","10:40:29",564200
5110,90,100,"sd","10:40:21",564100
5110,90,200,"sd","10:40:15",564000
5110,90,600,"sd","10:39:53",563800
5110,90,600,"sd","10:39:53",563200
5110,90,200,"sd","10:39:49",562600
5120,100,100,"bu","10:39:42",562400
5120,100,100,"bu","10:39:30",562300
5120,100,200,"bu","10:39:18",562200
5110,90,100,"sd","10:39:01",562000
5110,90,100,"bu","10:38:45",561900
5110,90,300,"bu","10:38:45",561800
5110,90,6300,"bu","10:38:45",561500
5110,90,1000,"bu","10:38:45",555200
5110,90,200,"bu","10:38:44",554200
5110,90,600,"bu","10:38:44",554000
5110,90,2000,"bu","10:38:44",553400
5110,90,2200,"bu","10:38:44",551400
5100,80,100,"sd","10:38:44",549200
5100,80,200,"sd","10:38:29",549100
5110,90,1600,"bu","10:38:03",548900
5100,80,300,"sd","10:37:59",547300
5100,80,3000,"sd","10:36:50",547000
5100,80,300,"sd","10:35:19",544000
5100,80,200,"sd","10:35:19",543700
5110,90,1000,"bu","10:35:08",543500
5110,90,500,"bu","10:35:08",542500
5110,90,200,"bu","10:35:08",542000
5110,90,200,"bu","10:35:08",541800
5110,90,100,"bu","10:35:08",541600
5100,80,100,"sd","10:35:05",541500
5100,80,200,"sd","10:34:34",541400
5100,80,100,"sd","10:34:19",541200
5100,80,100,"sd","10:34:19",541100
5100,80,2900,"sd","10:33:52",541000
5100,80,100,"sd","10:33:52",538100
5100,80,200,"bu","10:33:26",538000
5100,80,700,"bu","10:33:26",537800
5100,80,400,"bu","10:33:17",537100
5100,80,6500,"bu","10:33:00",536700
5100,80,200,"sd","10:32:52",530200
5100,80,300,"sd","10:32:52",530000
5100,80,500,"sd","10:32:52",529700
5100,80,1400,"sd","10:32:52",529200
5100,80,1000,"sd","10:32:06",527800
5110,90,100,"bu","10:32:03",526800
5100,80,1000,"sd","10:31:36",526700
5100,80,300,"bu","10:30:54",525700
5100,80,200,"bu","10:30:54",525400
5100,80,200,"bu","10:30:54",525200
5100,80,900,"bu","10:30:54",525000
5100,80,1400,"bu","10:29:35",524100
5100,80,100,"bu","10:29:25",522700
5100,80,100,"sd","10:29:16",522600
5100,80,1400,"sd","10:29:16",522500
5100,80,300,"sd","10:28:57",521100
5100,80,2000,"sd","10:28:54",520800
5100,80,500,"sd","10:28:40",518800
5100,80,500,"sd","10:28:18",518300
5100,80,300,"sd","10:28:07",517800
5100,80,3000,"sd","10:28:07",517500
5100,80,2000,"bu","10:27:52",514500
5100,80,1000,"bu","10:27:49",512500
5100,80,200,"bu","10:27:41",511500
5100,80,600,"bu","10:27:41",511300
5100,80,100,"bu","10:27:36",510700
5100,80,300,"bu","10:27:33",510600
5100,80,200,"bu","10:27:33",510300
5100,80,500,"bu","10:27:33",510100
5100,80,15000,"bu","10:27:20",509600
5090,70,100,"sd","10:27:11",494600
5100,80,200,"bu","10:26:36",494500
5100,80,10000,"bu","10:26:21",494300
5100,80,3500,"bu","10:25:38",484300
5100,80,400,"sd","10:25:27",480800
5100,80,400,"sd","10:25:27",480400
5110,90,100,"bu","10:25:22",480000
5100,80,100,"sd","10:25:09",479900
5100,80,500,"sd","10:24:41",479800
5110,90,1000,"bu","10:24:29",479300
5110,90,700,"bu","10:24:03",478300
5110,90,3300,"bu","10:24:03",477600
5110,90,6700,"bu","10:23:51",474300
5110,90,2000,"bu","10:23:51",467600
5110,90,2000,"bu","10:23:51",465600
5110,90,2000,"bu","10:23:51",463600
5110,90,100,"bu","10:23:51",461600
5110,90,10000,"bu","10:23:51",461500
5110,90,100,"bu","10:23:51",451500
5110,90,300,"bu","10:23:51",451400
5110,90,5000,"bu","10:23:51",451100
5100,80,100,"bu","10:23:51",446100
5100,80,1700,"bu","10:23:51",446000
5100,80,200,"bu","10:23:51",444300
5100,80,500,"sd","10:23:44",444100
5100,80,4500,"bu","10:23:34",443600
5100,80,5400,"sd","10:23:27",439100
5100,80,100,"sd","10:23:27",433700
5100,80,400,"sd","10:23:11",433600
5100,80,700,"sd","10:23:11",433200
5100,80,5300,"sd","10:23:11",432500
5100,80,600,"sd","10:23:11",427200
5100,80,2000,"sd","10:23:03",426600
5100,80,600,"bu","10:21:55",424600
5100,80,2000,"bu","10:21:50",424000
5100,80,200,"bu","10:21:35",422000
5100,80,300,"sd","10:21:34",421800
5100,80,1500,"sd","10:21:34",421500
5100,80,400,"sd","10:21:34",420000
5100,80,1000,"sd","10:21:17",419600
5100,80,1000,"sd","10:21:06",418600
5100,80,600,"sd","10:20:52",417600
5100,80,4400,"sd","10:20:52",417000
5100,80,1000,"sd","10:20:50",412600
5100,80,3900,"sd","10:20:32",411600
5100,80,5000,"sd","10:20:32",407700
5100,80,1900,"sd","10:20:32",402700
5100,80,2000,"sd","10:20:32",400800
5100,80,400,"sd","10:20:32",398800
5100,80,6800,"sd","10:20:32",398400
5100,80,1000,"sd","10:20:24",391600
5100,80,2200,"sd","10:20:10",390600
5100,80,800,"sd","10:20:10",388400
5100,80,5000,"sd","10:20:04",387600
5100,80,2000,"sd","10:19:57",382600
5100,80,1000,"sd","10:19:28",380600
5100,80,1200,"bu","10:18:44",379600
5100,80,5000,"bu","10:18:36",378400
5100,80,4500,"bu","10:18:28",373400
5100,80,3000,"bu","10:18:22",368900
5100,80,1100,"bu","10:18:18",365900
5100,80,600,"sd","10:18:10",364800
5100,80,2400,"sd","10:18:10",364200
5110,90,300,"bu","10:17:39",361800
5110,90,500,"bu","10:17:22",361500
5100,80,800,"sd","10:17:21",361000
5100,80,1100,"sd","10:17:21",360200
5100,80,600,"sd","10:17:16",359100
5110,90,300,"bu","10:17:15",358500
5100,80,500,"bu","10:16:57",358200
5100,80,2000,"bu","10:16:57",357700
5100,80,2600,"bu","10:16:57",355700
5100,80,300,"bu","10:16:41",353100
5080,60,8800,"sd","10:16:18",352800
5080,60,100,"sd","10:16:18",344000
5090,70,1100,"sd","10:16:18",343900
5090,70,3900,"bu","10:16:13",342800
5090,70,5000,"bu","10:16:13",338900
5090,70,400,"sd","10:15:59",333900
5090,70,700,"sd","10:15:59",333500
5100,80,1000,"bu","10:15:52",332800
5100,80,100,"bu","10:15:28",331800
5100,80,2000,"sd","10:15:27",331700
5100,80,2000,"sd","10:15:27",329700
5100,80,2000,"sd","10:15:27",327700
5110,90,1000,"sd","10:15:01",325700
5110,90,400,"sd","10:15:01",324700
5110,90,2500,"sd","10:15:01",324300
5110,90,5000,"sd","10:14:39",321800
5110,90,500,"sd","10:14:22",316800
5110,90,1200,"sd","10:14:22",316300
5110,90,200,"sd","10:13:36",315100
5110,90,9600,"bu","10:13:25",314900
5110,90,400,"bu","10:13:01",305300
5110,90,300,"bu","10:13:01",304900
5110,90,200,"sd","10:12:35",304600
5110,90,500,"sd","10:12:35",304400
5110,90,100,"bu","10:12:05",303900
5110,90,300,"bu","10:12:05",303800
5110,90,200,"sd","10:11:38",303500
5110,90,500,"sd","10:11:38",303300
5110,90,300,"sd","10:11:16",302800
5110,90,5000,"sd","10:11:14",302500
5110,90,100,"sd","10:10:46",297500
5120,100,1900,"bu","10:10:41",297400
5120,100,2000,"bu","10:10:41",295500
5120,100,100,"bu","10:10:41",293500
5110,90,2000,"bu","10:10:37",293400
5110,90,100,"bu","10:10:37",291400
5110,90,100,"bu","10:10:16",291300
5110,90,4800,"sd","10:10:12",291200
5110,90,100,"bu","10:09:52",286400
5110,90,5000,"bu","10:09:52",286300
5110,90,100,"bu","10:09:52",281300
5110,90,900,"bu","10:09:41",281200
5110,90,3000,"bu","10:09:41",280300
5110,90,300,"bu","10:09:41",277300
5110,90,2000,"bu","10:09:41",277000
5110,90,200,"bu","10:09:41",275000
5100,80,200,"bu","10:09:41",274800
5100,80,2600,"bu","10:09:41",274600
5100,80,200,"bu","10:09:41",272000
5100,80,500,"bu","10:09:41",271800
5100,80,600,"bu","10:09:41",271300
5100,80,2000,"bu","10:09:41",270700
5100,80,100,"bu","10:09:41",268700
5100,80,1800,"bu","10:09:41",268600
5100,80,3200,"bu","10:09:36",266800
5100,80,2300,"bu","10:09:36",263600
5100,80,500,"bu","10:09:36",261300
5100,80,1000,"bu","10:09:33",260800
5100,80,9000,"bu","10:09:33",259800
5100,80,1400,"bu","10:09:13",250800
5100,80,300,"bu","10:09:13",249400
5100,80,500,"bu","10:09:13",249100
5100,80,1300,"bu","10:09:13",248600
5100,80,7500,"bu","10:09:13",247300
5100,80,3000,"bu","10:09:13",239800
5100,80,100,"bu","10:09:13",236800
5100,80,200,"bu","10:09:13",236700
5100,80,300,"bu","10:09:13",236500
5100,80,5400,"bu","10:09:13",236200
5090,70,1300,"sd","10:08:58",230800
5090,70,2600,"sd","10:08:58",229500
5090,70,200,"sd","10:08:58",226900
5090,70,5600,"sd","10:08:58",226700
5090,70,300,"sd","10:08:58",221100
5090,70,500,"bu","10:07:56",220800
5090,70,1500,"bu","10:07:53",220300
5090,70,2500,"bu","10:07:53",218800
5090,70,1000,"bu","10:07:53",216300
5090,70,300,"bu","10:07:39",215300
5090,70,200,"bu","10:07:05",215000
5090,70,2000,"bu","10:06:49",214800
5090,70,4000,"bu","10:06:00",212800
5090,70,300,"sd","10:05:56",208800
5090,70,1900,"sd","10:05:56",208500
5090,70,300,"sd","10:05:56",206600
5100,80,4600,"bu","10:05:51",206300
5100,80,1000,"bu","10:05:38",201700
5100,80,100,"bu","10:05:38",200700
5100,80,200,"bu","10:05:38",200600
5100,80,200,"bu","10:05:38",200400
5100,80,500,"bu","10:05:38",200200
5100,80,200,"bu","10:05:38",199700
5100,80,100,"bu","10:05:38",199500
5100,80,1000,"bu","10:05:38",199400
5100,80,6700,"bu","10:05:38",198400
5100,80,100,"bu","10:05:34",191700
5100,80,3200,"bu","10:05:21",191600
5100,80,100,"bu","10:05:21",188400
5100,80,700,"bu","10:05:21",188300
5090,70,700,"bu","10:05:14",187600
5090,70,300,"sd","10:05:10",186900
5090,70,700,"sd","10:05:08",186600
5090,70,500,"sd","10:05:08",185900
5090,70,9500,"sd","10:05:00",185400
5090,70,500,"sd","10:05:00",175900
5090,70,2000,"sd","10:04:26",175400
5090,70,500,"sd","10:04:03",173400
5090,70,1000,"bu","10:04:00",172900
5090,70,500,"bu","10:04:00",171900
5090,70,100,"bu","10:03:59",171400
5090,70,500,"bu","10:03:59",171300
5090,70,200,"bu","10:03:59",170800
5090,70,200,"bu","10:03:59",170600
5090,70,2000,"bu","10:03:59",170400
5090,70,100,"bu","10:03:59",168400
5090,70,100,"bu","10:03:59",168300
5090,70,100,"bu","10:03:59",168200
5090,70,100,"bu","10:03:59",168100
5090,70,500,"bu","10:03:59",168000
5090,70,100,"bu","10:03:59",167500
5090,70,400,"bu","10:03:59",167400
5090,70,100,"bu","10:03:59",167000
5090,70,900,"bu","10:03:59",166900
5080,60,200,"sd","10:03:46",166000
5080,60,100,"bu","10:03:15",165800
5080,60,100,"bu","10:03:15",165700
5080,60,2000,"bu","10:02:49",165600
5080,60,1000,"bu","10:02:48",163600
5080,60,1100,"bu","10:02:47",162600
5080,60,300,"bu","10:02:32",161500
5080,60,500,"bu","10:02:23",161200
5080,60,100,"bu","10:02:23",160700
5080,60,200,"bu","10:02:23",160600
5080,60,4200,"bu","10:02:23",160400
5080,60,5000,"bu","10:02:23",156200
5080,60,200,"bu","10:01:55",151200
5080,60,300,"bu","10:01:55",151000
5080,60,4500,"bu","10:01:55",150700
5060,40,500,"sd","09:59:16",146200
5060,40,1000,"bu","09:57:36",145700
5060,40,500,"bu","09:57:36",144700
5050,30,300,"bu","09:57:15",144200
5050,30,2000,"bu","09:57:15",143900
5050,30,12100,"bu","09:57:15",141900
5050,30,1500,"bu","09:57:02",129800
5050,30,11400,"bu","09:55:53",128300
5050,30,100,"bu","09:55:53",116900
5050,30,1100,"bu","09:55:53",116800
5050,30,1400,"bu","09:55:53",115700
5040,20,1000,"bu","09:55:53",114300
5040,20,15000,"bu","09:55:53",113300
5040,20,5000,"bu","09:55:33",98300
5030,10,1000,"sd","09:55:25",93300
5030,10,1000,"sd","09:54:49",92300
5030,10,300,"bu","09:52:52",91300
5030,10,200,"bu","09:52:49",91000
5030,10,1800,"bu","09:52:49",90800
5030,10,2000,"bu","09:52:32",89000
5030,10,1000,"bu","09:52:19",87000
5030,10,2200,"bu","09:51:17",86000
5030,10,200,"bu","09:51:14",83800
5030,10,900,"sd","09:50:41",83600
5030,10,1500,"sd","09:50:41",82700
5030,10,2500,"sd","09:50:25",81200
5030,10,500,"sd","09:50:25",78700
5030,10,2000,"sd","09:49:47",78200
5030,10,2500,"sd","09:49:33",76200
5020,0,1200,"bu","09:45:32",73700
5020,0,100,"bu","09:44:50",72500
5020,0,100,"bu","09:44:45",72400
5020,0,200,"bu","09:44:37",72300
5020,0,100,"bu","09:43:39",72100
5020,0,100,"sd","09:43:37",72000
5020,0,1000,"sd","09:43:37",71900
5020,0,200,"sd","09:43:37",70900
5020,0,800,"sd","09:42:59",70700
5020,0,200,"sd","09:42:58",69900
5020,0,1000,"sd","09:39:16",69700
5020,0,500,"sd","09:38:35",68700
5020,0,6500,"sd","09:37:58",68200
5020,0,200,"sd","09:37:58",61700
5020,0,500,"sd","09:37:58",61500
5020,0,500,"sd","09:37:58",61000
5020,0,500,"sd","09:37:58",60500
5020,0,200,"sd","09:37:58",60000
5030,10,1600,"sd","09:37:46",59800
5040,20,100,"bu","09:37:43",58200
5040,20,400,"bu","09:37:01",58100
5040,20,1800,"bu","09:36:48",57700
5040,20,100,"sd","09:35:45",55900
5040,20,100,"sd","09:35:22",55800
5040,20,200,"sd","09:34:25",55700
5040,20,200,"sd","09:34:25",55500
5040,20,200,"sd","09:34:25",55300
5050,30,300,"bu","09:33:35",55100
5050,30,4100,"sd","09:32:22",54800
5050,30,1000,"sd","09:32:22",50700
5050,30,300,"sd","09:32:22",49700
5050,30,2900,"sd","09:32:22",49400
5070,50,100,"bu","09:32:15",46500
5080,60,300,"bu","09:30:28",46400
5080,60,200,"sd","09:30:25",46100
5080,60,200,"sd","09:30:22",45900
5080,60,1200,"bu","09:30:08",45700
5090,70,100,"bu","09:29:47",44500
5080,60,400,"bu","09:29:47",44400
5080,60,100,"bu","09:29:47",44000
5080,60,100,"bu","09:29:47",43900
5080,60,100,"bu","09:29:47",43800
5080,60,200,"bu","09:29:47",43700
5080,60,300,"bu","09:27:40",43500
5080,60,500,"sd","09:25:26",43200
5080,60,100,"sd","09:25:22",42700
5080,60,100,"sd","09:25:11",42600
5080,60,100,"sd","09:24:32",42500
5080,60,200,"bu","09:24:06",42400
5080,60,500,"bu","09:24:06",42200
5080,60,500,"bu","09:24:06",41700
5080,60,300,"bu","09:24:06",41200
5080,60,200,"bu","09:24:06",40900
5080,60,100,"bu","09:24:06",40700
5080,60,100,"bu","09:24:06",40600
5080,60,300,"bu","09:24:06",40500
5080,60,200,"bu","09:24:03",40200
5080,60,500,"sd","09:22:22",40000
5080,60,200,"sd","09:22:05",39500
5080,60,300,"sd","09:22:05",39300
5080,60,5000,"sd","09:21:46",39000
5090,70,1500,"bu","09:20:48",34000
5090,70,3000,"bu","09:20:48",32500
5090,70,500,"bu","09:20:48",29500
5080,60,100,"bu","09:20:19",29000
5070,50,100,"bu","09:20:19",28900
5070,50,100,"bu","09:20:19",28800
5070,50,3000,"bu","09:20:19",28700
5070,50,600,"bu","09:20:19",25700
5080,60,100,"bu","09:20:19",25100
5070,50,1300,"bu","09:20:17",25000
5070,50,100,"bu","09:19:41",23700
5050,30,100,"bu","09:19:29",23600
5050,30,1000,"bu","09:19:29",23500
5050,30,1800,"bu","09:19:29",22500
5050,30,2000,"bu","09:19:14",20700
5040,20,1700,"bu","09:18:03",18700
5030,10,100,"sd","09:17:53",17000
5030,10,5400,"bu","09:17:41",16900
5030,10,4600,"bu","09:17:08",11500
5020,0,800,"bu","09:15:26",6900
5020,0,100,"bu","09:15:26",6100
5000,-20,6000,"sd","09:15:00",6000
