"price","change","match_qtty","side","time","total_vol"
40400,400,400,"bu","14:01:58",6696200
40400,400,900,"bu","14:01:58",6695800
40400,400,200,"bu","14:01:54",6694900
40400,400,300,"bu","14:01:54",6694700
40400,400,1000,"bu","14:01:47",6694400
40400,400,100,"bu","14:01:40",6693400
40400,400,400,"bu","14:01:36",6693300
40400,400,1100,"bu","14:01:34",6692900
40400,400,1000,"bu","14:01:34",6691800
40400,400,5000,"bu","14:01:32",6690800
40400,400,5000,"bu","14:01:32",6685800
40400,400,500,"bu","14:01:24",6680800
40400,400,200,"bu","14:00:58",6680300
40400,400,1600,"bu","14:00:57",6680100
40400,400,200,"bu","14:00:55",6678500
40400,400,200,"bu","14:00:42",6678300
40400,400,400,"bu","14:00:41",6678100
40400,400,100,"bu","14:00:38",6677700
40400,400,1800,"bu","14:00:36",6677600
40400,400,100,"bu","14:00:36",6675800
40400,400,200,"bu","14:00:27",6675700
40400,400,600,"bu","14:00:27",6675500
40400,400,100,"bu","14:00:27",6674900
40400,400,200,"bu","14:00:27",6674800
40400,400,1000,"bu","14:00:27",6674600
40400,400,100,"bu","14:00:16",6673600
40400,400,100,"bu","13:59:52",6673500
40400,400,100,"bu","13:59:50",6673400
40400,400,200,"bu","13:59:46",6673300
40400,400,400,"bu","13:59:45",6673100
40400,400,3000,"bu","13:59:40",6672700
40400,400,800,"bu","13:59:35",6669700
40400,400,100,"bu","13:59:32",6668900
40400,400,10000,"sd","13:59:24",6668800
40400,400,1100,"sd","13:59:24",6658800
40400,400,900,"sd","13:59:24",6657700
40400,400,2000,"sd","13:59:24",6656800
40450,450,1000,"bu","13:59:22",6654800
40400,400,1000,"sd","13:59:20",6653800
40400,400,400,"sd","13:59:20",6652800
40400,400,1000,"sd","13:59:20",6652400
40400,400,10000,"sd","13:59:20",6651400
40400,400,10000,"sd","13:59:19",6641400
40400,400,1000,"sd","13:59:19",6631400
40400,400,100,"sd","13:59:19",6630400
40400,400,2800,"sd","13:59:19",6630300
40400,400,3200,"sd","13:59:19",6627500
40400,400,500,"sd","13:59:19",6624300
40400,400,200,"sd","13:59:19",6623800
40400,400,2000,"sd","13:59:19",6623600
40400,400,300,"sd","13:59:19",6621600
40400,400,1000,"sd","13:59:19",6621300
40400,400,200,"sd","13:59:19",6620300
40400,400,500,"sd","13:59:19",6620100
40400,400,1000,"sd","13:59:19",6619600
40400,400,500,"sd","13:59:19",6618600
40400,400,100,"sd","13:59:19",6618100
40400,400,100,"sd","13:59:19",6618000
40400,400,100,"sd","13:59:19",6617900
40400,400,2900,"sd","13:59:14",6617800
40400,400,12100,"sd","13:59:14",6614900
40450,450,100,"bu","13:58:52",6602800
40450,450,400,"bu","13:58:49",6602700
40450,450,1700,"bu","13:58:41",6602300
40400,400,800,"sd","13:58:36",6600600
40450,450,2000,"sd","13:58:36",6599800
40450,450,10400,"sd","13:58:36",6597800
40450,450,200,"sd","13:58:35",6587400
40450,450,2100,"bu","13:58:33",6587200
40450,450,5900,"bu","13:58:33",6585100
40450,450,1400,"bu","13:58:33",6579200
40450,450,4500,"bu","13:58:24",6577800
40450,450,500,"bu","13:58:24",6573300
40450,450,100,"bu","13:58:20",6572800
40450,450,100,"bu","13:58:17",6572700
40450,450,1100,"bu","13:58:14",6572600
40450,450,300,"bu","13:58:14",6571500
40450,450,700,"bu","13:58:14",6571200
40450,450,1000,"bu","13:58:08",6570500
40450,450,500,"bu","13:58:07",6569500
40450,450,100,"bu","13:58:06",6569000
40450,450,400,"sd","13:57:58",6568900
40450,450,100,"sd","13:57:58",6568500
40450,450,7200,"sd","13:57:58",6568400
40450,450,800,"sd","13:57:37",6561200
40450,450,200,"sd","13:57:37",6560400
40500,500,1000,"sd","13:57:36",6560200
40500,500,100,"sd","13:57:36",6559200
40500,500,1100,"sd","13:57:36",6559100
40500,500,1000,"sd","13:57:36",6558000
40500,500,100,"sd","13:57:36",6557000
40500,500,600,"sd","13:57:36",6556900
40500,500,2100,"sd","13:57:35",6556300
40550,550,100,"bu","13:57:35",6554200
40550,550,500,"bu","13:57:33",6554100
40500,500,5900,"sd","13:57:31",6553600
40500,500,1400,"sd","13:57:31",6547700
40500,500,700,"sd","13:57:31",6546300
40550,550,1000,"sd","13:57:22",6545600
40500,500,9300,"sd","13:57:14",6544600
40500,500,25700,"sd","13:57:14",6535300
40500,500,3100,"bu","13:57:00",6509600
40500,500,600,"bu","13:57:00",6506500
40450,450,600,"bu","13:57:00",6505900
40450,450,400,"bu","13:56:59",6505300
40500,500,500,"bu","13:56:58",6504900
40550,550,100,"unknown","13:56:51",6504400
40550,550,500,"unknown","13:56:51",6504300
40550,550,300,"unknown","13:56:51",6503800
40550,550,2100,"unknown","13:56:51",6503500
40550,550,22100,"unknown","13:56:51",6501400
40500,500,100,"unknown","13:56:51",6479300
40500,500,1000,"unknown","13:56:51",6479200
40500,500,1000,"unknown","13:56:51",6478200
40500,500,4000,"unknown","13:56:51",6477200
40500,500,5900,"unknown","13:56:51",6473200
40500,500,200,"unknown","13:56:51",6467300
40500,500,1000,"unknown","13:56:51",6467100
40500,500,2100,"unknown","13:56:51",6466100
40500,500,100,"unknown","13:56:51",6464000
40500,500,100,"unknown","13:56:51",6463900
40500,500,100,"unknown","13:56:51",6463800
40500,500,5900,"bu","13:56:51",6463700
40600,600,9900,"bu","13:56:51",6457800
40500,500,2100,"bu","13:56:51",6447900
40600,600,500,"bu","13:56:51",6445800
40600,600,300,"bu","13:56:51",6445300
40600,600,200,"bu","13:56:51",6445000
40600,600,900,"bu","13:56:51",6444800
40600,600,400,"bu","13:56:51",6443900
40500,500,100,"bu","13:56:51",6443500
40500,500,200,"bu","13:56:51",6443400
40500,500,2200,"bu","13:56:51",6443200
40500,500,200,"bu","13:56:51",6441000
40600,600,10000,"bu","13:56:51",6440800
40500,500,100,"bu","13:56:51",6430800
40500,500,600,"bu","13:56:51",6430700
40500,500,100,"bu","13:56:51",6430100
40500,500,6000,"bu","13:56:51",6430000
40500,500,200,"bu","13:56:51",6424000
40500,500,5000,"bu","13:56:51",6423800
40500,500,100,"bu","13:56:51",6418800
40500,500,500,"bu","13:56:51",6418700
40500,500,500,"bu","13:56:51",6418200
40500,500,100,"bu","13:56:51",6417700
40500,500,2000,"bu","13:56:51",6417600
40450,450,500,"bu","13:56:51",6415600
40500,500,200,"bu","13:56:51",6415100
40450,450,100,"bu","13:56:51",6414900
40450,450,1300,"bu","13:56:51",6414800
40450,450,200,"bu","13:56:51",6413500
40450,450,5800,"bu","13:56:51",6413300
40450,450,900,"bu","13:56:51",6407500
40450,450,2200,"bu","13:56:51",6406600
40450,450,100,"bu","13:56:45",6404400
40450,450,200,"bu","13:56:44",6404300
40450,450,500,"bu","13:56:43",6404100
40450,450,500,"bu","13:56:42",6403600
40450,450,500,"bu","13:56:42",6403100
40450,450,500,"bu","13:56:41",6402600
40450,450,500,"bu","13:56:41",6402100
40400,400,1000,"sd","13:56:32",6401600
40450,450,2100,"bu","13:56:23",6400600
40450,450,2200,"bu","13:56:23",6398500
40450,450,5700,"bu","13:56:23",6396300
40400,400,100,"sd","13:56:16",6390600
40450,450,200,"bu","13:56:16",6390500
40450,450,2100,"bu","13:56:16",6390300
40450,450,400,"bu","13:56:14",6388200
40450,450,5800,"bu","13:56:14",6387800
40450,450,1500,"bu","13:56:14",6382000
40400,400,100,"sd","13:56:09",6380500
40400,400,5800,"sd","13:56:08",6380400
40400,400,100,"sd","13:56:08",6374600
40400,400,400,"sd","13:56:08",6374500
40400,400,1000,"sd","13:56:08",6374100
40400,400,700,"sd","13:56:08",6373100
40450,450,700,"bu","13:56:07",6372400
40450,450,500,"bu","13:56:07",6371700
40450,450,700,"bu","13:56:07",6371200
40400,400,200,"bu","13:56:01",6370500
40400,400,200,"bu","13:56:00",6370300
40400,400,2500,"sd","13:55:57",6370100
40400,400,100,"sd","13:55:57",6367600
40400,400,300,"sd","13:55:57",6367500
40400,400,100,"sd","13:55:57",6367200
40400,400,20000,"sd","13:55:57",6367100
40400,400,4800,"sd","13:55:57",6347100
40400,400,1800,"sd","13:55:57",6342300
40450,450,600,"bu","13:55:56",6340500
40450,450,1000,"bu","13:55:56",6339900
40450,450,200,"bu","13:55:56",6338900
40450,450,100,"bu","13:55:56",6338700
40450,450,1900,"bu","13:55:45",6338600
40450,450,1000,"bu","13:55:41",6336700
40450,450,1000,"bu","13:55:32",6335700
40450,450,100,"bu","13:55:20",6334700
40450,450,1800,"bu","13:55:20",6334600
40450,450,100,"bu","13:55:20",6332800
40400,400,1300,"sd","13:55:12",6332700
40400,400,1000,"sd","13:55:12",6331400
40400,400,500,"sd","13:55:12",6330400
40400,400,10000,"sd","13:55:12",6329900
40400,400,1300,"sd","13:55:12",6319900
40400,400,15500,"sd","13:55:12",6318600
40400,400,400,"sd","13:55:12",6303100
40450,450,100,"bu","13:55:10",6302700
40450,450,400,"bu","13:55:08",6302600
40450,450,200,"bu","13:55:06",6302200
40450,450,500,"bu","13:55:05",6302000
40450,450,200,"bu","13:55:03",6301500
40450,450,600,"bu","13:55:03",6301300
40450,450,400,"bu","13:55:03",6300700
40450,450,1100,"sd","13:54:54",6300300
40450,450,1000,"sd","13:54:54",6299200
40450,450,100,"sd","13:54:53",6298200
40450,450,1000,"sd","13:54:53",6298100
40450,450,2000,"sd","13:54:53",6297100
40450,450,200,"sd","13:54:53",6295100
40450,450,2200,"sd","13:54:53",6294900
40500,500,100,"bu","13:54:51",6292700
40450,450,5800,"sd","13:54:50",6292600
40450,450,1800,"sd","13:54:50",6286800
40450,450,400,"sd","13:54:50",6285000
40450,450,100,"sd","13:54:44",6284600
40450,450,5800,"bu","13:54:44",6284500
40450,450,1700,"bu","13:54:44",6278700
40450,450,500,"bu","13:54:41",6277000
40450,450,400,"bu","13:54:41",6276500
40450,450,200,"bu","13:54:41",6276100
40450,450,10000,"bu","13:54:40",6275900
40400,400,4500,"bu","13:54:36",6265900
40400,400,800,"bu","13:54:33",6261400
40400,400,100,"bu","13:54:32",6260600
40400,400,400,"bu","13:54:32",6260500
40400,400,100,"bu","13:54:32",6260100
40400,400,2000,"bu","13:54:32",6260000
40400,400,100,"sd","13:54:32",6258000
40450,450,300,"bu","13:54:29",6257900
40400,400,700,"bu","13:54:29",6257600
40400,400,100,"bu","13:54:26",6256900
40400,400,100,"sd","13:54:26",6256800
40400,400,500,"sd","13:54:26",6256700
40400,400,500,"sd","13:54:26",6256200
40400,400,1000,"sd","13:54:26",6255700
40400,400,8000,"sd","13:54:26",6254700
40400,400,9100,"sd","13:54:26",6246700
40400,400,100,"sd","13:54:15",6237600
40450,450,400,"bu","13:54:13",6237500
40450,450,100,"sd","13:54:12",6237100
40450,450,500,"sd","13:54:12",6237000
40450,450,8500,"sd","13:54:12",6236500
40450,450,5800,"sd","13:54:08",6228000
40450,450,2200,"sd","13:54:07",6222200
40450,450,100,"bu","13:54:06",6220000
40450,450,100,"bu","13:54:06",6219900
40450,450,200,"bu","13:54:06",6219800
40450,450,3100,"bu","13:54:06",6219600
40450,450,200,"bu","13:54:05",6216500
40450,450,2500,"bu","13:54:02",6216300
40450,450,2200,"bu","13:54:02",6213800
40450,450,5900,"bu","13:54:02",6211600
40450,450,2100,"bu","13:54:02",6205700
40450,450,300,"bu","13:54:02",6203600
40450,450,800,"bu","13:54:02",6203300
40450,450,100,"bu","13:54:02",6202500
40450,450,200,"bu","13:54:02",6202400
40450,450,5900,"bu","13:54:02",6202200
40450,450,1900,"bu","13:53:59",6196300
40450,450,400,"bu","13:53:54",6194400
40450,450,1100,"bu","13:53:48",6194000
40450,450,700,"bu","13:53:48",6192900
40450,450,100,"bu","13:53:48",6192200
40450,450,200,"bu","13:53:48",6192100
40450,450,100,"bu","13:53:40",6191900
40450,450,300,"bu","13:53:40",6191800
40450,450,1000,"bu","13:53:40",6191500
40450,450,500,"bu","13:53:40",6190500
40400,400,2500,"bu","13:53:37",6190000
40400,400,2200,"bu","13:53:37",6187500
40400,400,500,"bu","13:53:37",6185300
40400,400,1000,"bu","13:53:37",6184800
40400,400,2100,"bu","13:53:37",6183800
40400,400,1700,"bu","13:53:37",6181700
40400,400,100,"bu","13:53:33",6180000
40400,400,100,"bu","13:53:30",6179900
40400,400,400,"bu","13:53:30",6179800
40400,400,500,"bu","13:53:30",6179400
40400,400,3800,"bu","13:53:26",6178900
40400,400,700,"bu","13:53:26",6175100
40400,400,1000,"bu","13:53:25",6174400
40400,400,1300,"bu","13:53:19",6173400
40400,400,400,"bu","13:53:19",6172100
40400,400,2100,"bu","13:53:19",6171700
40400,400,1000,"bu","13:53:18",6169600
40400,400,400,"bu","13:53:18",6168600
40400,400,2100,"bu","13:53:18",6168200
40400,400,300,"bu","13:53:15",6166100
40400,400,5000,"sd","13:53:05",6165800
40400,400,200,"sd","13:53:05",6160800
40400,400,500,"sd","13:53:05",6160600
40400,400,9200,"sd","13:53:05",6160100
40400,400,200,"sd","13:52:59",6150900
40400,400,100,"bu","13:52:45",6150700
40400,400,100,"bu","13:52:45",6150600
40400,400,100,"bu","13:52:45",6150500
40400,400,3000,"bu","13:52:45",6150400
40400,400,500,"bu","13:52:45",6147400
40400,400,600,"bu","13:52:45",6146900
40400,400,100,"bu","13:52:45",6146300
40400,400,5900,"bu","13:52:45",6146200
40400,400,2100,"bu","13:52:45",6140300
40400,400,500,"bu","13:52:45",6138200
40400,400,1000,"bu","13:52:45",6137700
40400,400,1000,"bu","13:52:45",6136700
40400,400,1500,"bu","13:52:45",6135700
40400,400,200,"bu","13:52:45",6134200
40400,400,200,"bu","13:52:45",6134000
40400,400,100,"bu","13:52:45",6133800
40400,400,300,"bu","13:52:45",6133700
40400,400,1000,"bu","13:52:45",6133400
40400,400,5900,"bu","13:52:45",6132400
40400,400,2100,"bu","13:52:45",6126500
40400,400,100,"bu","13:52:45",6124400
40400,400,2700,"bu","13:52:45",6124300
40400,400,900,"bu","13:52:41",6121600
40400,400,1100,"bu","13:52:41",6120700
40400,400,100,"bu","13:52:39",6119600
40400,400,1100,"bu","13:52:29",6119500
40400,400,2100,"bu","13:52:29",6118400
40400,400,300,"bu","13:52:29",6116300
40400,400,500,"bu","13:52:29",6116000
40400,400,1400,"bu","13:52:29",6115500
40400,400,1900,"bu","13:52:29",6114100
40400,400,700,"bu","13:52:29",6112200
40400,400,1500,"bu","13:52:26",6111500
40350,350,200,"sd","13:52:15",6110000
40350,350,1000,"sd","13:51:52",6109800
40350,350,1000,"sd","13:51:46",6108800
40350,350,100,"sd","13:51:35",6107800
40400,400,1100,"bu","13:51:34",6107700
40400,400,400,"bu","13:51:34",6106600
40400,400,600,"bu","13:51:34",6106200
40400,400,100,"bu","13:51:30",6105600
40400,400,500,"bu","13:51:28",6105500
40400,400,100,"bu","13:51:27",6105000
40400,400,100,"bu","13:51:27",6104900
40400,400,500,"bu","13:51:27",6104800
40400,400,100,"bu","13:51:25",6104300
40400,400,1900,"bu","13:51:09",6104200
40400,400,1500,"bu","13:51:09",6102300
40400,400,400,"bu","13:51:09",6100800
40400,400,1400,"bu","13:51:09",6100400
40400,400,5000,"bu","13:51:09",6099000
40400,400,300,"bu","13:51:09",6094000
40400,400,500,"bu","13:51:09",6093700
40400,400,2000,"bu","13:51:09",6093200
40400,400,1000,"bu","13:51:09",6091200
40350,350,100,"sd","13:50:56",6090200
40400,400,4000,"bu","13:50:53",6090100
40400,400,1000,"bu","13:50:53",6086100
40400,400,100,"bu","13:50:47",6085100
40400,400,100,"bu","13:50:36",6085000
40350,350,100,"sd","13:50:33",6084900
40350,350,100,"sd","13:50:29",6084800
40350,350,100,"sd","13:50:28",6084700
40350,350,100,"sd","13:49:56",6084600
40350,350,300,"sd","13:49:53",6084500
40350,350,1200,"bu","13:49:50",6084200
40350,350,1000,"bu","13:49:47",6083000
40300,300,300,"sd","13:49:45",6082000
40350,350,700,"sd","13:49:45",6081700
40350,350,300,"bu","13:49:41",6081000
40350,350,500,"bu","13:49:38",6080700
40350,350,600,"sd","13:49:37",6080200
40350,350,200,"sd","13:49:37",6079600
40350,350,100,"sd","13:49:37",6079400
40350,350,200,"sd","13:49:37",6079300
40350,350,100,"sd","13:49:37",6079100
40350,350,300,"sd","13:49:26",6079000
40350,350,100,"sd","13:49:23",6078700
40350,350,900,"sd","13:49:23",6078600
40350,350,200,"bu","13:49:21",6077700
40350,350,800,"bu","13:49:21",6077500
40350,350,100,"bu","13:49:21",6076700
40350,350,200,"bu","13:49:18",6076600
40350,350,500,"bu","13:49:18",6076400
40350,350,300,"bu","13:49:18",6075900
40350,350,1000,"bu","13:49:18",6075600
40350,350,200,"bu","13:49:11",6074600
40350,350,300,"bu","13:49:03",6074400
40350,350,500,"bu","13:48:50",6074100
40350,350,500,"bu","13:48:42",6073600
40350,350,900,"sd","13:48:40",6073100
40350,350,100,"sd","13:48:40",6072200
40350,350,200,"sd","13:48:40",6072100
40350,350,1000,"sd","13:48:40",6071900
40350,350,300,"sd","13:48:40",6070900
40350,350,700,"sd","13:48:40",6070600
40400,400,400,"bu","13:48:36",6069900
40400,400,300,"bu","13:48:36",6069500
40350,350,100,"sd","13:48:34",6069200
40350,350,200,"sd","13:48:31",6069100
40400,400,100,"bu","13:48:31",6068900
40350,350,700,"sd","13:48:21",6068800
40350,350,400,"sd","13:48:21",6068100
40350,350,600,"sd","13:48:21",6067700
40350,350,200,"sd","13:48:16",6067100
40350,350,200,"bu","13:48:14",6066900
40350,350,800,"bu","13:48:14",6066700
40350,350,200,"bu","13:48:14",6065900
40350,350,100,"bu","13:48:11",6065700
40350,350,100,"bu","13:48:09",6065600
40350,350,100,"bu","13:48:00",6065500
40350,350,100,"bu","13:47:56",6065400
40350,350,100,"bu","13:47:56",6065300
40350,350,400,"bu","13:47:54",6065200
40350,350,600,"bu","13:47:54",6064800
40300,300,800,"sd","13:47:53",6064200
40350,350,1400,"bu","13:47:52",6063400
40350,350,200,"bu","13:47:52",6062000
40350,350,5400,"bu","13:47:52",6061800
40300,300,200,"sd","13:47:46",6056400
40300,300,200,"sd","13:47:24",6056200
40350,350,2600,"bu","13:47:21",6056000
40350,350,500,"bu","13:47:21",6053400
40350,350,5900,"bu","13:47:21",6052900
40350,350,2100,"bu","13:47:21",6047000
40350,350,3900,"bu","13:47:21",6044900
40350,350,6100,"bu","13:47:11",6041000
40350,350,200,"bu","13:47:11",6034900
40300,300,400,"sd","13:47:02",6034700
40300,300,200,"sd","13:46:58",6034300
40350,350,1000,"bu","13:46:51",6034100
40300,300,300,"sd","13:46:45",6033100
40300,300,500,"sd","13:46:42",6032800
40300,300,200,"sd","13:46:29",6032300
40350,350,100,"sd","13:46:29",6032100
40350,350,2700,"sd","13:46:29",6032000
40350,350,1700,"sd","13:46:29",6029300
40350,350,100,"sd","13:46:22",6027600
40350,350,1800,"sd","13:46:12",6027500
40350,350,3000,"bu","13:46:05",6025700
40350,350,5000,"bu","13:46:05",6022700
40350,350,1300,"bu","13:46:05",6017700
40350,350,1000,"bu","13:46:05",6016400
40350,350,5000,"bu","13:46:05",6015400
40350,350,10000,"bu","13:46:05",6010400
40350,350,1000,"bu","13:46:05",6000400
40350,350,2000,"bu","13:46:05",5999400
40350,350,3700,"bu","13:46:05",5997400
40350,350,1300,"bu","13:46:05",5993700
40350,350,600,"bu","13:46:05",5992400
40350,350,400,"bu","13:46:05",5991800
40350,350,3700,"bu","13:46:05",5991400
40350,350,1300,"bu","13:46:05",5987700
40350,350,500,"bu","13:46:05",5986400
40350,350,400,"bu","13:46:05",5985900
40350,350,200,"bu","13:46:05",5985500
40350,350,1000,"bu","13:46:05",5985300
40350,350,100,"bu","13:46:05",5984300
40350,350,500,"bu","13:46:05",5984200
40350,350,100,"bu","13:46:05",5983700
40350,350,1000,"bu","13:46:05",5983600
40350,350,600,"bu","13:46:05",5982600
40300,300,900,"sd","13:45:56",5982000
40300,300,900,"sd","13:45:56",5981100
40300,300,100,"sd","13:45:56",5980200
40300,300,2100,"sd","13:45:56",5980100
40300,300,400,"sd","13:45:56",5978000
40300,300,100,"sd","13:45:56",5977600
40300,300,500,"sd","13:45:56",5977500
40300,300,500,"sd","13:45:54",5977000
40300,300,1400,"sd","13:45:47",5976500
40300,300,400,"sd","13:45:47",5975100
40300,300,800,"sd","13:45:47",5974700
40300,300,1000,"sd","13:45:47",5973900
40300,300,400,"sd","13:45:39",5972900
40300,300,100,"sd","13:45:39",5972500
40300,300,500,"sd","13:45:39",5972400
40300,300,200,"sd","13:45:37",5971900
40300,300,400,"sd","13:45:32",5971700
40300,300,600,"sd","13:45:32",5971300
40300,300,1500,"sd","13:45:29",5970700
40300,300,400,"sd","13:45:20",5969200
40300,300,200,"sd","13:45:17",5968800
40300,300,100,"sd","13:45:16",5968600
40300,300,500,"sd","13:45:08",5968500
40300,300,1000,"sd","13:45:05",5968000
40300,300,100,"sd","13:45:04",5967000
40300,300,400,"sd","13:44:58",5966900
40300,300,2500,"sd","13:44:58",5966500
40300,300,1100,"sd","13:44:58",5964000
40300,300,1000,"sd","13:44:58",5962900
40300,300,500,"sd","13:44:58",5961900
40300,300,500,"sd","13:44:58",5961400
40300,300,400,"sd","13:44:58",5960900
40300,300,100,"sd","13:44:58",5960500
40300,300,1000,"sd","13:44:58",5960400
40300,300,200,"sd","13:44:58",5959400
40300,300,100,"sd","13:44:58",5959200
40300,300,100,"sd","13:44:58",5959100
40300,300,100,"sd","13:44:58",5959000
40300,300,5600,"sd","13:44:58",5958900
40300,300,100,"sd","13:44:58",5953300
40300,300,500,"sd","13:44:58",5953200
40300,300,100,"sd","13:44:58",5952700
40300,300,800,"sd","13:44:58",5952600
40300,300,3900,"sd","13:44:58",5951800
40300,300,500,"sd","13:44:58",5947900
40300,300,500,"sd","13:44:58",5947400
40300,300,500,"sd","13:44:55",5946900
40300,300,500,"sd","13:44:48",5946400
40300,300,100,"sd","13:44:37",5945900
40300,300,200,"sd","13:44:35",5945800
40300,300,400,"sd","13:44:28",5945600
40300,300,500,"sd","13:44:28",5945200
40300,300,500,"sd","13:44:24",5944700
40300,300,1000,"sd","13:44:20",5944200
40300,300,500,"sd","13:44:07",5943200
40350,350,500,"bu","13:44:06",5942700
40350,350,1000,"bu","13:43:48",5942200
40350,350,1000,"bu","13:43:48",5941200
40350,350,100,"bu","13:43:45",5940200
40350,350,500,"bu","13:43:39",5940100
40350,350,500,"bu","13:43:10",5939600
40350,350,800,"bu","13:42:58",5939100
40350,350,200,"bu","13:42:58",5938300
40300,300,100,"sd","13:42:58",5938100
40300,300,400,"sd","13:42:56",5938000
40300,300,3600,"sd","13:42:56",5937600
40350,350,100,"bu","13:42:52",5934000
40300,300,500,"sd","13:42:43",5933900
40300,300,400,"sd","13:42:40",5933400
40300,300,5500,"sd","13:42:40",5933000
40300,300,200,"sd","13:42:40",5927500
40300,300,200,"sd","13:42:40",5927300
40300,300,300,"sd","13:42:40",5927100
40300,300,2000,"sd","13:42:40",5926800
40300,300,100,"sd","13:42:40",5924800
40300,300,400,"sd","13:42:40",5924700
40300,300,100,"sd","13:42:40",5924300
40300,300,1000,"sd","13:42:40",5924200
40300,300,200,"sd","13:42:40",5923200
40300,300,2300,"sd","13:42:38",5923000
40300,300,2500,"sd","13:42:36",5920700
40300,300,100,"sd","13:42:36",5918200
40300,300,1000,"sd","13:42:36",5918100
40300,300,2000,"sd","13:42:36",5917100
40300,300,700,"sd","13:42:36",5915100
40300,300,300,"sd","13:42:36",5914400
40300,300,100,"sd","13:42:35",5914100
40300,300,200,"sd","13:42:35",5914000
40300,300,5000,"sd","13:42:35",5913800
40300,300,8100,"sd","13:42:35",5908800
40300,300,1900,"sd","13:42:34",5900700
40300,300,500,"sd","13:42:34",5898800
40300,300,100,"sd","13:42:34",5898300
40300,300,500,"sd","13:42:34",5898200
40300,300,300,"sd","13:42:34",5897700
40300,300,100,"sd","13:42:34",5897400
40300,300,100,"sd","13:42:31",5897300
40300,300,400,"sd","13:42:29",5897200
40300,300,400,"sd","13:42:25",5896800
40300,300,1000,"sd","13:42:25",5896400
40300,300,100,"sd","13:42:25",5895400
40300,300,1000,"sd","13:42:25",5895300
40300,300,500,"sd","13:42:25",5894300
40300,300,500,"sd","13:42:25",5893800
40300,300,4000,"sd","13:42:25",5893300
40300,300,1700,"sd","13:42:23",5889300
40300,300,1300,"sd","13:42:20",5887600
40300,300,100,"sd","13:42:20",5886300
40300,300,100,"sd","13:42:20",5886200
40300,300,100,"sd","13:42:20",5886100
40300,300,300,"sd","13:42:20",5886000
40300,300,100,"sd","13:42:20",5885700
40300,300,3000,"sd","13:42:20",5885600
40300,300,100,"sd","13:42:04",5882600
40300,300,500,"sd","13:41:52",5882500
40350,350,900,"sd","13:41:52",5882000
40350,350,1100,"sd","13:41:52",5881100
40350,350,500,"sd","13:41:52",5880000
40350,350,200,"sd","13:41:52",5879500
40350,350,500,"sd","13:41:48",5879300
40350,350,2500,"sd","13:41:48",5878800
40350,350,500,"sd","13:41:48",5876300
40350,350,300,"sd","13:41:48",5875800
40350,350,100,"sd","13:41:48",5875500
40350,350,1100,"sd","13:41:48",5875400
40350,350,200,"sd","13:41:48",5874300
40350,350,800,"sd","13:41:48",5874100
40350,350,500,"sd","13:41:48",5873300
40350,350,3800,"sd","13:41:48",5872800
40350,350,200,"sd","13:41:48",5869000
40350,350,300,"sd","13:41:48",5868800
40350,350,400,"sd","13:41:48",5868500
40350,350,3400,"sd","13:41:46",5868100
40350,350,500,"sd","13:41:45",5864700
40350,350,1300,"sd","13:41:45",5864200
40350,350,1200,"sd","13:41:44",5862900
40350,350,200,"sd","13:41:44",5861700
40350,350,500,"sd","13:41:37",5861500
40350,350,1000,"sd","13:41:30",5861000
40350,350,500,"sd","13:41:30",5860000
40350,350,5000,"sd","13:41:26",5859500
40350,350,800,"sd","13:41:23",5854500
40350,350,2500,"sd","13:41:18",5853700
40350,350,5000,"sd","13:41:10",5851200
40350,350,100,"sd","13:41:09",5846200
40350,350,200,"sd","13:41:04",5846100
40350,350,2400,"sd","13:41:01",5845900
40350,350,100,"sd","13:41:01",5843500
40350,350,500,"sd","13:41:01",5843400
40350,350,100,"sd","13:41:01",5842900
40350,350,12000,"sd","13:41:01",5842800
40350,350,1100,"sd","13:41:01",5830800
40350,350,1000,"sd","13:41:01",5829700
40350,350,2800,"sd","13:41:01",5828700
40350,350,300,"sd","13:40:48",5825900
40350,350,500,"sd","13:40:35",5825600
40350,350,3000,"sd","13:40:27",5825100
40350,350,500,"sd","13:40:23",5822100
40400,400,500,"bu","13:40:21",5821600
40350,350,10000,"sd","13:40:18",5821100
40400,400,1200,"bu","13:40:10",5811100
40350,350,400,"sd","13:40:07",5809900
40350,350,500,"sd","13:40:07",5809500
40350,350,300,"sd","13:40:07",5809000
40350,350,500,"sd","13:40:07",5808700
40350,350,1000,"sd","13:40:07",5808200
40350,350,5000,"sd","13:40:07",5807200
40350,350,500,"sd","13:40:07",5802200
40350,350,1100,"sd","13:40:07",5801700
40350,350,700,"sd","13:40:07",5800600
40350,350,300,"sd","13:40:01",5799900
40350,350,700,"sd","13:40:01",5799600
40400,400,100,"bu","13:40:00",5798900
40400,400,1000,"bu","13:39:54",5798800
40400,400,400,"bu","13:39:51",5797800
40400,400,4000,"bu","13:39:49",5797400
40400,400,100,"bu","13:39:45",5793400
40400,400,5000,"bu","13:39:36",5793300
40350,350,900,"sd","13:39:34",5788300
40400,400,500,"bu","13:39:29",5787400
40400,400,1000,"bu","13:39:21",5786900
40400,400,1100,"bu","13:39:21",5785900
40400,400,200,"bu","13:39:13",5784800
40350,350,300,"sd","13:39:03",5784600
40350,350,100,"sd","13:39:02",5784300
40350,350,1900,"sd","13:39:02",5784200
40350,350,300,"sd","13:38:37",5782300
40400,400,500,"bu","13:38:34",5782000
