"price","change","match_qtty","side","time","total_vol"
7370,180,2000,"bu","13:26:36",2799700
7370,180,2000,"sd","13:26:32",2797700
7370,180,500,"sd","13:26:32",2795700
7370,180,2000,"sd","13:25:15",2795200
7370,180,3000,"sd","13:25:09",2793200
7370,180,2000,"sd","13:25:00",2790200
7370,180,200,"sd","13:24:59",2788200
7370,180,200,"sd","13:24:56",2788000
7370,180,10000,"bu","13:24:44",2787800
7350,160,1600,"sd","13:24:23",2777800
7350,160,400,"sd","13:24:23",2776200
7350,160,100,"sd","13:24:10",2775800
7350,160,200,"sd","13:24:10",2775700
7350,160,2000,"sd","13:24:10",2775500
7350,160,200,"sd","13:24:10",2773500
7350,160,3500,"sd","13:24:10",2773300
7360,170,10000,"sd","13:24:10",2769800
7360,170,1000,"sd","13:24:10",2759800
7360,170,1000,"sd","13:24:03",2758800
7360,170,400,"bu","13:23:51",2757800
7360,170,2000,"bu","13:23:51",2757400
7360,170,1300,"sd","13:23:36",2755400
7360,170,300,"sd","13:23:36",2754100
7360,170,200,"sd","13:23:36",2753800
7360,170,11500,"sd","13:23:36",2753600
7370,180,200,"bu","13:23:08",2742100
7370,180,300,"bu","13:22:55",2741900
7370,180,200,"bu","13:22:43",2741600
7370,180,10000,"bu","13:22:43",2741400
7370,180,200,"bu","13:22:43",2731400
7370,180,3800,"unknown","13:22:43",2731200
7370,180,1000,"sd","13:22:31",2727400
7370,180,2000,"sd","13:22:06",2726400
7370,180,200,"sd","13:22:06",2724400
7370,180,100,"sd","13:21:38",2724200
7370,180,200,"sd","13:21:28",2724100
7370,180,200,"sd","13:21:22",2723900
7370,180,400,"sd","13:21:14",2723700
7370,180,100,"sd","13:20:56",2723300
7370,180,200,"sd","13:20:34",2723200
7370,180,1900,"sd","13:20:31",2723000
7370,180,100,"sd","13:20:11",2721100
7370,180,100,"bu","13:19:57",2721000
7370,180,700,"bu","13:19:57",2720900
7370,180,400,"bu","13:19:33",2720200
7370,180,500,"bu","13:19:21",2719800
7370,180,100,"sd","13:19:18",2719300
7370,180,300,"sd","13:19:18",2719200
7370,180,600,"bu","13:19:17",2718900
7370,180,100,"bu","13:19:17",2718300
7370,180,200,"sd","13:18:44",2718200
7370,180,700,"sd","13:18:44",2718000
7370,180,100,"sd","13:18:44",2717300
7370,180,400,"sd","13:18:44",2717200
7370,180,300,"sd","13:18:25",2716800
7370,180,1200,"sd","13:18:25",2716500
7370,180,500,"sd","13:18:24",2715300
7380,190,800,"bu","13:18:16",2714800
7380,190,300,"bu","13:16:37",2714000
7380,190,1000,"sd","13:16:34",2713700
7380,190,1700,"sd","13:16:34",2712700
7380,190,1000,"sd","13:16:34",2711000
7380,190,1100,"sd","13:16:34",2710000
7380,190,500,"sd","13:16:10",2708900
7390,200,1000,"bu","13:15:57",2708400
7380,190,100,"bu","13:15:25",2707400
7380,190,200,"bu","13:15:25",2707300
7380,190,200,"bu","13:15:18",2707100
7380,190,1800,"bu","13:15:18",2706900
7380,190,100,"bu","13:15:16",2705100
7380,190,1000,"bu","13:15:16",2705000
7380,190,200,"bu","13:15:16",2704000
7380,190,4000,"bu","13:15:16",2703800
7380,190,200,"bu","13:15:16",2699800
7380,190,500,"bu","13:15:16",2699600
7380,190,1500,"bu","13:15:07",2699100
7380,190,100,"bu","13:15:07",2697600
7380,190,1400,"bu","13:15:07",2697500
7380,190,6000,"bu","13:15:06",2696100
7370,180,300,"sd","13:14:09",2690100
7370,180,4200,"sd","13:14:09",2689800
7370,180,100,"sd","13:14:09",2685600
7370,180,300,"sd","13:14:03",2685500
7370,180,600,"bu","13:13:02",2685200
7370,180,2400,"bu","13:12:59",2684600
7370,180,600,"bu","13:12:59",2682200
7370,180,300,"bu","13:12:59",2681600
7370,180,100,"sd","13:12:42",2681300
7370,180,300,"bu","13:12:19",2681200
7360,170,2000,"sd","13:12:18",2680900
7370,180,1000,"bu","13:12:16",2678900
7370,180,100,"bu","13:12:16",2677900
7370,180,4900,"bu","13:12:16",2677800
7370,180,2000,"bu","13:12:12",2672900
7370,180,3800,"bu","13:12:10",2670900
7370,180,100,"bu","13:12:10",2667100
7370,180,6100,"bu","13:12:10",2667000
7360,170,1000,"sd","13:11:17",2660900
7360,170,2000,"bu","13:10:56",2659900
7360,170,100,"bu","13:10:56",2657900
7360,170,100,"bu","13:10:56",2657800
7360,170,100,"bu","13:10:56",2657700
7360,170,1000,"bu","13:10:56",2657600
7360,170,12000,"bu","13:10:56",2656600
7360,170,200,"bu","13:10:56",2644600
7360,170,100,"bu","13:10:22",2644400
7360,170,200,"bu","13:09:41",2644300
7360,170,1000,"bu","13:08:58",2644100
7350,160,300,"sd","13:08:08",2643100
7350,160,1200,"sd","13:08:02",2642800
7350,160,300,"sd","13:08:02",2641600
7350,160,100,"sd","13:07:45",2641300
7350,160,200,"sd","13:07:19",2641200
7350,160,100,"sd","13:05:44",2641000
7350,160,200,"sd","13:05:40",2640900
7350,160,800,"sd","13:05:28",2640700
7350,160,200,"sd","13:04:35",2639900
7350,160,100,"sd","13:04:25",2639700
7350,160,900,"sd","13:04:25",2639600
7350,160,5000,"sd","13:04:06",2638700
7350,160,200,"sd","13:03:52",2633700
7350,160,300,"sd","13:03:35",2633500
7350,160,100,"sd","13:03:10",2633200
7350,160,300,"sd","13:03:03",2633100
7350,160,200,"sd","13:02:40",2632800
7350,160,200,"sd","13:02:40",2632600
7350,160,1200,"sd","13:02:40",2632400
7350,160,200,"sd","13:02:40",2631200
7350,160,200,"sd","13:02:40",2631000
7350,160,400,"sd","13:02:40",2630800
7350,160,100,"sd","13:02:40",2630400
7350,160,700,"sd","13:02:40",2630300
7350,160,200,"sd","13:02:40",2629600
7350,160,100,"sd","13:02:40",2629400
7350,160,1300,"sd","13:02:40",2629300
7350,160,100,"sd","13:00:29",2628000
7350,160,100,"sd","13:00:29",2627900
7350,160,1500,"sd","13:00:29",2627800
7350,160,300,"sd","13:00:23",2626300
7350,160,100,"sd","13:00:22",2626000
7350,160,1000,"sd","13:00:19",2625900
7350,160,100,"sd","13:00:19",2624900
7350,160,100,"sd","13:00:12",2624800
7350,160,100,"sd","13:00:09",2624700
7350,160,2000,"sd","13:00:04",2624600
7350,160,1400,"sd","13:00:03",2622600
7350,160,500,"sd","13:00:02",2621200
7360,170,100,"bu","13:00:02",2620700
7350,160,5000,"sd","13:00:01",2620600
7360,170,100,"bu","13:00:00",2615600
7350,160,1000,"sd","11:28:50",2615500
7350,160,200,"sd","11:28:47",2614500
7360,170,1000,"bu","11:28:19",2614300
7350,160,100,"sd","11:28:00",2613300
7350,160,5000,"sd","11:28:00",2613200
7350,160,1000,"sd","11:27:04",2608200
7350,160,600,"sd","11:27:00",2607200
7350,160,400,"sd","11:27:00",2606600
7350,160,1600,"sd","11:26:14",2606200
7350,160,1500,"sd","11:26:14",2604600
7350,160,1900,"sd","11:26:14",2603100
7350,160,100,"sd","11:26:06",2601200
7350,160,5000,"sd","11:26:06",2601100
7350,160,5000,"sd","11:26:06",2596100
7350,160,500,"sd","11:26:06",2591100
7350,160,10000,"sd","11:26:06",2590600
7360,170,200,"bu","11:25:55",2580600
7360,170,100,"bu","11:25:19",2580400
7360,170,2000,"sd","11:25:02",2580300
7360,170,100,"sd","11:24:41",2578300
7360,170,3000,"bu","11:24:11",2578200
7360,170,1900,"bu","11:24:11",2575200
7350,160,600,"sd","11:23:57",2573300
7360,170,400,"sd","11:23:08",2572700
7360,170,100,"sd","11:23:08",2572300
7360,170,300,"sd","11:23:08",2572200
7360,170,1300,"sd","11:23:08",2571900
7360,170,1700,"sd","11:22:52",2570600
7360,170,5000,"sd","11:22:52",2568900
7360,170,500,"sd","11:22:52",2563900
7360,170,12800,"sd","11:22:52",2563400
7360,170,7200,"sd","11:22:46",2550600
7360,170,2000,"sd","11:22:46",2543400
7360,170,2000,"sd","11:22:46",2541400
7360,170,2000,"sd","11:22:46",2539400
7360,170,2800,"sd","11:22:46",2537400
7360,170,200,"sd","11:22:39",2534600
7360,170,5000,"sd","11:22:14",2534400
7360,170,1000,"sd","11:22:14",2529400
7370,180,100,"bu","11:20:53",2528400
7370,180,3800,"sd","11:19:55",2528300
7370,180,1000,"bu","11:19:35",2524500
7370,180,200,"bu","11:19:35",2523500
7370,180,100,"sd","11:17:22",2523300
7370,180,500,"sd","11:17:22",2523200
7370,180,1100,"sd","11:17:22",2522700
7370,180,100,"sd","11:17:22",2521600
7370,180,100,"sd","11:16:47",2521500
7370,180,800,"sd","11:16:47",2521400
7370,180,200,"sd","11:16:47",2520600
7370,180,100,"sd","11:16:47",2520400
7370,180,1000,"sd","11:16:47",2520300
7370,180,2000,"sd","11:16:47",2519300
7370,180,2000,"sd","11:16:47",2517300
7370,180,2000,"sd","11:16:47",2515300
7370,180,500,"sd","11:16:47",2513300
7370,180,100,"sd","11:16:47",2512800
7370,180,300,"sd","11:16:47",2512700
7370,180,900,"sd","11:16:47",2512400
7370,180,11000,"sd","11:16:24",2511500
7370,180,2000,"sd","11:16:21",2500500
7380,190,300,"bu","11:16:18",2498500
7380,190,600,"bu","11:15:14",2498200
7370,180,200,"sd","11:14:01",2497600
7370,180,5900,"sd","11:13:52",2497400
7370,180,100,"sd","11:13:52",2491500
7380,190,200,"bu","11:12:15",2491400
7380,190,200,"bu","11:11:44",2491200
7380,190,100,"sd","11:11:23",2491000
7380,190,100,"sd","11:11:23",2490900
7380,190,1100,"sd","11:11:22",2490800
7380,190,900,"sd","11:11:21",2489700
7380,190,19100,"sd","11:11:21",2488800
7380,190,2000,"sd","11:11:16",2469700
7380,190,5000,"sd","11:10:51",2467700
7380,190,10000,"sd","11:10:37",2462700
7380,190,100,"sd","11:10:01",2452700
7390,200,300,"bu","11:09:54",2452600
7390,200,100,"bu","11:09:54",2452300
7380,190,200,"sd","11:09:51",2452200
7390,200,100,"bu","11:09:33",2452000
7380,190,300,"sd","11:09:21",2451900
7380,190,100,"sd","11:08:38",2451600
7390,200,400,"bu","11:07:50",2451500
7390,200,500,"bu","11:07:50",2451100
7380,190,200,"sd","11:07:49",2450600
7380,190,200,"sd","11:07:47",2450400
7380,190,500,"sd","11:07:34",2450200
7380,190,200,"sd","11:07:30",2449700
7380,190,200,"bu","11:07:24",2449500
7380,190,500,"bu","11:07:24",2449300
7380,190,6400,"bu","11:07:24",2448800
7370,180,200,"sd","11:06:22",2442400
7370,180,500,"sd","11:06:17",2442200
7370,180,500,"sd","11:06:14",2441700
7370,180,3700,"sd","11:05:50",2441200
7370,180,200,"sd","11:05:50",2437500
7370,180,100,"sd","11:05:50",2437300
7370,180,1000,"sd","11:05:50",2437200
7380,190,100,"bu","11:05:12",2436200
7380,190,100,"bu","11:04:58",2436100
7380,190,5000,"sd","11:04:30",2436000
7380,190,200,"sd","11:04:30",2431000
7380,190,2000,"sd","11:04:30",2430800
7380,190,2900,"sd","11:04:30",2428800
7380,190,500,"sd","11:04:30",2425900
7380,190,100,"sd","11:04:30",2425400
7380,190,1000,"sd","11:04:30",2425300
7380,190,2400,"sd","11:04:30",2424300
7380,190,2000,"sd","11:04:30",2421900
7380,190,300,"sd","11:04:30",2419900
7390,200,300,"bu","11:02:57",2419600
7380,190,2600,"sd","11:02:37",2419300
7380,190,2100,"sd","11:02:11",2416700
7380,190,1000,"sd","11:02:11",2414600
7380,190,300,"sd","11:02:11",2413600
7380,190,5000,"sd","11:02:11",2413300
7380,190,2000,"sd","11:02:11",2408300
7380,190,300,"sd","11:02:11",2406300
7390,200,100,"sd","11:02:11",2406000
7390,200,200,"sd","11:02:11",2405900
7390,200,300,"sd","11:01:37",2405700
7390,200,500,"sd","11:01:37",2405400
7390,200,13600,"sd","11:01:37",2404900
7390,200,1000,"sd","11:01:37",2391300
7390,200,1000,"sd","11:01:37",2390300
7390,200,3600,"sd","11:01:37",2389300
7390,200,1000,"sd","11:00:45",2385700
7390,200,400,"sd","10:59:54",2384700
7390,200,2000,"sd","10:59:41",2384300
7390,200,3000,"sd","10:59:04",2382300
7390,200,1000,"sd","10:58:57",2379300
7390,200,4000,"sd","10:58:07",2378300
7390,200,1800,"sd","10:57:37",2374300
7390,200,800,"sd","10:57:37",2372500
7390,200,500,"bu","10:57:26",2371700
7390,200,1900,"bu","10:57:26",2371200
7390,200,500,"sd","10:57:14",2369300
7390,200,100,"sd","10:57:14",2368800
7390,200,2000,"sd","10:57:14",2368700
7390,200,2000,"sd","10:57:14",2366700
7390,200,3200,"sd","10:57:14",2364700
7390,200,300,"sd","10:57:14",2361500
7390,200,1700,"sd","10:57:02",2361200
7390,200,200,"sd","10:57:02",2359500
7390,200,100,"sd","10:57:02",2359300
7390,200,2000,"sd","10:56:53",2359200
7390,200,500,"sd","10:56:49",2357200
7390,200,2400,"sd","10:56:46",2356700
7390,200,1600,"sd","10:56:46",2354300
7390,200,2000,"sd","10:56:46",2352700
7390,200,2000,"sd","10:56:38",2350700
7400,210,500,"bu","10:56:22",2348700
7400,210,2000,"bu","10:56:15",2348200
7400,210,2000,"bu","10:56:05",2346200
7400,210,2000,"bu","10:55:38",2344200
7400,210,2000,"bu","10:55:27",2342200
7400,210,600,"bu","10:55:20",2340200
7400,210,100,"bu","10:55:11",2339600
7400,210,100,"bu","10:55:11",2339500
7400,210,4900,"bu","10:55:11",2339400
7400,210,500,"bu","10:54:34",2334500
7400,210,200,"bu","10:54:27",2334000
7400,210,200,"bu","10:53:17",2333800
7400,210,2000,"bu","10:52:53",2333600
7400,210,200,"bu","10:52:44",2331600
7400,210,500,"bu","10:52:43",2331400
7400,210,300,"bu","10:52:33",2330900
7400,210,1200,"sd","10:52:28",2330600
7400,210,800,"sd","10:52:22",2329400
7400,210,400,"sd","10:52:22",2328600
7400,210,200,"sd","10:52:22",2328200
7400,210,300,"sd","10:52:22",2328000
7400,210,100,"sd","10:52:22",2327700
7400,210,200,"sd","10:52:22",2327600
7400,210,1000,"sd","10:52:14",2327400
7400,210,100,"sd","10:51:55",2326400
7400,210,100,"sd","10:51:45",2326300
7400,210,500,"sd","10:51:40",2326200
7400,210,300,"sd","10:51:40",2325700
7400,210,700,"sd","10:51:40",2325400
7400,210,2000,"sd","10:51:40",2324700
7400,210,1000,"sd","10:51:40",2322700
7400,210,1000,"sd","10:51:36",2321700
7400,210,100,"sd","10:51:36",2320700
7400,210,10000,"sd","10:51:36",2320600
7400,210,5000,"sd","10:51:36",2310600
7400,210,3900,"sd","10:51:36",2305600
7400,210,100,"sd","10:51:33",2301700
7400,210,500,"sd","10:51:13",2301600
7400,210,300,"sd","10:51:06",2301100
7410,220,2000,"bu","10:50:37",2300800
7410,220,1300,"bu","10:50:14",2298800
7410,220,600,"bu","10:50:14",2297500
7410,220,5000,"bu","10:50:14",2296900
7410,220,2000,"bu","10:50:14",2291900
7410,220,500,"bu","10:50:14",2289900
7410,220,600,"bu","10:50:14",2289400
7400,210,1000,"sd","10:49:11",2288800
7410,220,400,"bu","10:48:58",2287800
7410,220,2000,"bu","10:48:58",2287400
7410,220,500,"bu","10:48:58",2285400
7410,220,1300,"bu","10:48:58",2284900
7410,220,800,"bu","10:48:58",2283600
7410,220,1000,"bu","10:47:26",2282800
7410,220,100,"bu","10:46:23",2281800
7410,220,100,"bu","10:46:01",2281700
7400,210,200,"sd","10:45:47",2281600
7400,210,1000,"sd","10:45:44",2281400
7400,210,1000,"bu","10:45:19",2280400
7400,210,500,"bu","10:45:19",2279400
7400,210,2000,"bu","10:45:19",2278900
7400,210,3000,"bu","10:45:19",2276900
7390,200,200,"sd","10:45:15",2273900
7390,200,100,"sd","10:45:15",2273700
7390,200,1900,"bu","10:44:46",2273600
7390,200,200,"bu","10:44:44",2271700
7390,200,300,"bu","10:44:41",2271500
7390,200,2000,"sd","10:44:30",2271200
7390,200,100,"sd","10:44:30",2269200
7390,200,2000,"sd","10:44:30",2269100
7390,200,500,"sd","10:44:30",2267100
7390,200,7000,"sd","10:44:30",2266600
7390,200,10000,"sd","10:44:30",2259600
7390,200,4000,"sd","10:44:30",2249600
7400,210,100,"bu","10:44:17",2245600
7400,210,2000,"sd","10:44:05",2245500
7400,210,2000,"sd","10:44:05",2243500
7400,210,5000,"sd","10:44:05",2241500
7400,210,700,"sd","10:44:05",2236500
7400,210,5000,"sd","10:44:05",2235800
7400,210,200,"sd","10:44:05",2230800
7400,210,2000,"sd","10:44:05",2230600
7410,220,1000,"bu","10:44:03",2228600
7400,210,1400,"sd","10:43:31",2227600
7410,220,600,"sd","10:43:31",2226200
7410,220,300,"sd","10:43:27",2225600
7410,220,300,"sd","10:43:27",2225300
7410,220,100,"bu","10:43:17",2225000
7410,220,8700,"bu","10:43:17",2224900
7410,220,500,"sd","10:42:31",2216200
7410,220,800,"sd","10:42:31",2215700
7410,220,2000,"sd","10:42:26",2214900
7410,220,500,"sd","10:42:21",2212900
7410,220,1000,"sd","10:41:40",2212400
7410,220,700,"bu","10:41:26",2211400
7420,230,1000,"bu","10:40:55",2210700
7420,230,1100,"bu","10:40:54",2209700
7400,210,200,"sd","10:40:51",2208600
7400,210,100,"sd","10:40:46",2208400
7400,210,4300,"bu","10:40:39",2208300
7390,200,1000,"sd","10:40:31",2204000
7400,210,300,"bu","10:40:22",2203000
7400,210,100,"sd","10:40:15",2202700
7400,210,2800,"sd","10:40:15",2202600
7400,210,100,"sd","10:40:15",2199800
7400,210,1000,"sd","10:40:15",2199700
7400,210,200,"sd","10:40:15",2198700
7400,210,500,"sd","10:40:15",2198500
7400,210,1000,"sd","10:40:15",2198000
7400,210,200,"sd","10:40:15",2197000
7400,210,4900,"sd","10:40:15",2196800
7400,210,1000,"sd","10:40:06",2191900
7410,220,1400,"sd","10:40:06",2190900
7410,220,100,"bu","10:39:58",2189500
7400,210,14100,"sd","10:39:37",2189400
7400,210,1500,"sd","10:39:37",2175300
7400,210,100,"sd","10:39:37",2173800
7400,210,3000,"sd","10:39:37",2173700
7400,210,5000,"sd","10:39:37",2170700
7410,220,100,"sd","10:39:37",2165700
7410,220,1200,"sd","10:39:37",2165600
7410,220,100,"bu","10:39:29",2164400
7410,220,3700,"bu","10:39:29",2164300
7410,220,1000,"bu","10:38:18",2160600
7410,220,2000,"bu","10:38:18",2159600
7410,220,1000,"bu","10:38:18",2157600
7410,220,1000,"bu","10:38:18",2156600
7400,210,200,"sd","10:37:43",2155600
7400,210,1400,"sd","10:37:28",2155400
7400,210,500,"bu","10:37:12",2154000
7400,210,100,"bu","10:37:12",2153500
7400,210,2800,"bu","10:37:12",2153400
7400,210,700,"bu","10:36:43",2150600
7400,210,500,"bu","10:36:06",2149900
7400,210,500,"bu","10:36:06",2149400
7400,210,100,"bu","10:35:52",2148900
7400,210,3000,"bu","10:35:47",2148800
7400,210,500,"bu","10:35:40",2145800
7400,210,1900,"sd","10:35:38",2145300
7400,210,15100,"sd","10:35:35",2143400
7410,220,13800,"sd","10:35:35",2128300
7410,220,1000,"bu","10:35:34",2114500
7410,220,200,"bu","10:35:34",2113500
7410,220,200,"bu","10:35:34",2113300
7410,220,200,"bu","10:35:34",2113100
7410,220,200,"bu","10:35:34",2112900
7410,220,14400,"bu","10:35:33",2112700
7410,220,100,"bu","10:35:32",2098300
7410,220,100,"bu","10:35:30",2098200
7400,210,3000,"sd","10:35:19",2098100
7400,210,400,"sd","10:35:19",2095100
7400,210,200,"sd","10:35:19",2094700
7400,210,400,"sd","10:35:19",2094500
7400,210,1000,"sd","10:35:19",2094100
7410,220,600,"bu","10:35:17",2093100
7410,220,300,"bu","10:35:04",2092500
7400,210,2000,"sd","10:35:03",2092200
7400,210,4000,"sd","10:35:03",2090200
7400,210,5000,"sd","10:35:03",2086200
7400,210,3000,"sd","10:35:03",2081200
7410,220,500,"bu","10:35:00",2078200
7410,220,200,"bu","10:35:00",2077700
7400,210,500,"sd","10:35:00",2077500
7410,220,300,"bu","10:34:45",2077000
7400,210,500,"sd","10:34:32",2076700
7400,210,1500,"sd","10:34:21",2076200
7410,220,300,"bu","10:34:14",2074700
7400,210,100,"sd","10:34:02",2074400
7410,220,1000,"bu","10:34:00",2074300
7410,220,5000,"bu","10:33:57",2073300
7400,210,200,"sd","10:33:53",2068300
7410,220,11100,"bu","10:33:50",2068100
7410,220,1900,"bu","10:33:50",2057000
7410,220,100,"bu","10:33:03",2055100
7400,210,100,"sd","10:33:01",2055000
7400,210,100,"sd","10:32:43",2054900
7400,210,7000,"bu","10:32:37",2054800
7400,210,100,"bu","10:32:37",2047800
7400,210,900,"bu","10:32:37",2047700
7400,210,1000,"bu","10:32:37",2046800
7400,210,2100,"bu","10:32:31",2045800
7400,210,900,"bu","10:32:31",2043700
7400,210,100,"bu","10:32:26",2042800
7400,210,300,"bu","10:32:26",2042700
7400,210,100,"bu","10:32:20",2042400
7400,210,600,"bu","10:32:20",2042300
7400,210,300,"bu","10:32:20",2041700
7400,210,100,"bu","10:32:20",2041400
7380,190,100,"sd","10:32:13",2041300
7400,210,1000,"bu","10:32:00",2041200
7400,210,500,"bu","10:32:00",2040200
7400,210,200,"bu","10:32:00",2039700
7400,210,100,"bu","10:32:00",2039500
7400,210,200,"bu","10:32:00",2039400
7400,210,700,"bu","10:32:00",2039200
7390,200,100,"bu","10:32:00",2038500
7390,200,3200,"bu","10:32:00",2038400
7380,190,100,"bu","10:31:58",2035200
7380,190,9900,"bu","10:31:58",2035100
7370,180,1000,"sd","10:31:52",2025200
7380,190,300,"bu","10:31:49",2024200
7380,190,1000,"bu","10:31:46",2023900
7380,190,3800,"bu","10:31:20",2022900
7380,190,300,"bu","10:31:20",2019100
7380,190,3900,"bu","10:31:20",2018800
7370,180,1000,"sd","10:31:00",2014900
7380,190,1000,"bu","10:30:31",2013900
7370,180,7000,"sd","10:30:29",2012900
7370,180,2000,"sd","10:30:29",2005900
7370,180,1000,"sd","10:30:29",2003900
7380,190,1000,"bu","10:30:27",2002900
7380,190,100,"bu","10:30:12",2001900
7380,190,700,"bu","10:29:57",2001800
7380,190,200,"bu","10:29:57",2001100
7380,190,500,"bu","10:29:57",2000900
7380,190,200,"bu","10:29:57",2000400
7380,190,300,"bu","10:29:57",2000200
7380,190,2100,"sd","10:29:57",1999900
7390,200,1000,"sd","10:29:57",1997800
7390,200,200,"sd","10:29:57",1996800
7390,200,5000,"sd","10:29:57",1996600
7390,200,600,"sd","10:29:57",1991600
7390,200,100,"sd","10:29:55",1991000
7390,200,1500,"sd","10:28:53",1990900
7390,200,200,"bu","10:28:46",1989400
7390,200,100,"bu","10:28:46",1989200
7390,200,300,"bu","10:28:46",1989100
7390,200,4800,"bu","10:28:46",1988800
7390,200,200,"bu","10:28:33",1984000
7380,190,7900,"sd","10:28:27",1983800
7380,190,5000,"sd","10:28:27",1975900
7380,190,2000,"sd","10:28:27",1970900
7380,190,5000,"sd","10:28:27",1968900
7380,190,1000,"sd","10:28:27",1963900
7390,200,100,"sd","10:28:27",1962900
7390,200,700,"sd","10:28:27",1962800
7390,200,1000,"sd","10:28:27",1962100
7390,200,300,"sd","10:28:27",1961100
7390,200,5000,"sd","10:28:27",1960800
7390,200,1700,"sd","10:28:27",1955800
7390,200,300,"sd","10:28:27",1954100
7390,200,100,"sd","10:28:08",1953800
7390,200,3200,"sd","10:27:54",1953700
7390,200,100,"sd","10:27:54",1950500
7390,200,1700,"sd","10:27:54",1950400
7400,210,300,"bu","10:27:45",1948700
7400,210,1000,"bu","10:27:45",1948400
7400,210,1700,"bu","10:27:45",1947400
7400,210,300,"bu","10:27:38",1945700
7390,200,100,"sd","10:27:37",1945400
7390,200,500,"sd","10:27:19",1945300
7390,200,6700,"sd","10:27:19",1944800
7390,200,2900,"sd","10:27:19",1938100
7390,200,1100,"sd","10:27:14",1935200
7400,210,1300,"bu","10:27:11",1934100
7400,210,8700,"bu","10:27:11",1932800
7390,200,1000,"sd","10:27:08",1924100
7400,210,500,"bu","10:27:04",1923100
7400,210,700,"bu","10:26:59",1922600
7400,210,100,"sd","10:26:58",1921900
7400,210,1100,"sd","10:26:39",1921800
7400,210,300,"sd","10:26:39",1920700
7400,210,500,"sd","10:26:39",1920400
7400,210,4000,"sd","10:26:39",1919900
7400,210,18000,"sd","10:26:39",1915900
7400,210,3000,"sd","10:26:39",1897900
7400,210,2000,"sd","10:26:39",1894900
7400,210,8000,"sd","10:26:39",1892900
7400,210,14900,"sd","10:26:39",1884900
7410,220,2000,"sd","10:26:39",1870000
7410,220,2500,"sd","10:26:39",1868000
7410,220,100,"sd","10:26:39",1865500
7410,220,3600,"sd","10:26:39",1865400
7410,220,500,"sd","10:26:36",1861800
7410,220,900,"sd","10:26:35",1861300
7410,220,1000,"sd","10:26:35",1860400
7410,220,1100,"sd","10:26:35",1859400
7410,220,2900,"sd","10:26:35",1858300
7410,220,800,"sd","10:26:35",1855400
7410,220,1200,"sd","10:26:23",1854600
7410,220,100,"sd","10:26:23",1853400
7410,220,200,"sd","10:26:23",1853300
7410,220,600,"sd","10:26:23",1853100
7410,220,3900,"sd","10:26:23",1852500
7410,220,5000,"sd","10:26:21",1848600
7410,220,500,"sd","10:26:21",1843600
7410,220,200,"sd","10:26:17",1843100
7410,220,700,"sd","10:26:15",1842900
7410,220,1200,"sd","10:26:06",1842200
7410,220,30000,"sd","10:26:03",1841000
7420,230,200,"bu","10:26:03",1811000
7420,230,4000,"bu","10:25:54",1810800
7420,230,200,"bu","10:25:49",1806800
7410,220,2000,"sd","10:25:48",1806600
7420,230,800,"bu","10:25:41",1804600
7410,220,200,"sd","10:25:41",1803800
7410,220,1700,"sd","10:25:40",1803600
7410,220,2000,"sd","10:25:38",1801900
7410,220,100,"sd","10:25:33",1799900
7410,220,2500,"sd","10:25:27",1799800
7410,220,500,"sd","10:25:27",1797300
7410,220,2000,"sd","10:25:27",1796800
7420,230,400,"bu","10:25:21",1794800
7420,230,100,"bu","10:25:21",1794400
7420,230,400,"bu","10:25:21",1794300
7420,230,200,"bu","10:25:16",1793900
7420,230,100,"bu","10:25:16",1793700
7420,230,400,"bu","10:25:16",1793600
7420,230,100,"bu","10:25:15",1793200
7430,240,2700,"bu","10:25:01",1793100
7430,240,200,"bu","10:25:01",1790400
7430,240,100,"bu","10:25:01",1790200
7440,250,700,"bu","10:24:29",1790100
7440,250,2000,"bu","10:24:29",1789400
7440,250,400,"bu","10:24:29",1787400
7440,250,600,"bu","10:24:29",1787000
7400,210,100,"sd","10:24:28",1786400
7400,210,500,"sd","10:24:28",1786300
7400,210,300,"sd","10:24:28",1785800
7400,210,500,"sd","10:24:28",1785500
7400,210,600,"sd","10:24:28",1785000
7410,220,1000,"sd","10:24:28",1784400
7420,230,2000,"sd","10:24:28",1783400
7440,250,200,"sd","10:24:13",1781400
7440,250,2000,"sd","10:24:13",1781200
7440,250,5000,"sd","10:24:13",1779200
7440,250,2200,"sd","10:24:13",1774200
7460,270,3800,"bu","10:24:10",1772000
7460,270,500,"bu","10:24:10",1768200
7460,270,700,"bu","10:24:10",1767700
7460,270,300,"bu","10:23:48",1767000
7460,270,600,"bu","10:23:48",1766700
7460,270,1100,"bu","10:23:48",1766100
7450,260,3000,"bu","10:23:48",1765000
7450,260,1000,"sd","10:23:48",1762000
7450,260,1000,"sd","10:23:48",1761000
7460,270,100,"sd","10:23:30",1760000
7460,270,400,"sd","10:23:30",1759900
7460,270,1000,"sd","10:23:26",1759500
7460,270,500,"sd","10:23:22",1758500
7460,270,500,"sd","10:23:21",1758000
7460,270,500,"bu","10:23:18",1757500
7460,270,1100,"bu","10:23:18",1757000
7460,270,1000,"bu","10:23:08",1755900
7460,270,900,"unknown","10:23:04",1754900
7450,260,100,"unknown","10:23:04",1754000
7470,280,900,"bu","10:23:04",1753900
7470,280,500,"bu","10:23:04",1753000
7460,270,500,"bu","10:23:04",1752500
7460,270,3000,"bu","10:23:04",1752000
