"price","change","match_qtty","side","time","total_vol"
31100,0,5000,"bu","09:52:55",349900
31100,0,1000,"bu","09:52:55",344900
31100,0,8000,"bu","09:52:44",343900
31100,0,1000,"bu","09:52:33",335900
31100,0,4000,"bu","09:52:33",334900
31100,0,6000,"bu","09:52:27",330900
31050,-50,10000,"unknown","09:52:07",324900
31150,50,3200,"bu","09:50:21",314900
31150,50,3000,"bu","09:49:57",311700
31150,50,3200,"bu","09:49:52",308700
31150,50,2800,"bu","09:49:45",305500
31150,50,500,"bu","09:49:35",302700
31100,0,1500,"bu","09:49:35",302200
31100,0,2000,"bu","09:46:14",300700
31100,0,2200,"bu","09:46:03",298700
31100,0,5600,"bu","09:45:56",296500
31100,0,4300,"bu","09:45:44",290900
31100,0,5000,"bu","09:45:36",286600
31100,0,900,"sd","09:45:12",281600
31100,0,1000,"sd","09:45:12",280700
31100,0,1000,"sd","09:42:16",279700
31150,50,5500,"bu","09:41:39",278700
31100,0,3000,"sd","09:40:35",273200
31100,0,200,"bu","09:39:54",270200
31100,0,2500,"bu","09:39:47",270000
31100,0,300,"bu","09:39:37",267500
31100,0,1700,"bu","09:39:37",267200
31100,0,2200,"bu","09:39:31",265500
31100,0,3000,"bu","09:39:19",263300
31100,0,9500,"sd","09:38:12",260300
31150,50,1600,"sd","09:38:12",250800
31150,50,500,"sd","09:37:59",249200
31150,50,900,"bu","09:37:14",248700
31150,50,1100,"bu","09:37:03",247800
31150,50,1900,"bu","09:37:03",246700
31150,50,2100,"bu","09:36:59",244800
31150,50,2300,"bu","09:36:54",242700
31150,50,2000,"bu","09:36:48",240400
31100,0,5000,"sd","09:36:41",238400
31100,0,2500,"sd","09:36:27",233400
31100,0,500,"sd","09:35:28",230900
31100,0,2500,"sd","09:35:19",230400
31150,50,400,"bu","09:34:14",227900
31150,50,6300,"sd","09:34:10",227500
31150,50,2500,"bu","09:34:07",221200
31150,50,4200,"bu","09:33:51",218700
31150,50,3800,"bu","09:33:44",214500
31150,50,4500,"bu","09:33:40",210700
30950,-150,1800,"sd","09:33:11",206200
31100,0,4900,"sd","09:33:11",204400
31100,0,8300,"sd","09:33:11",199500
31100,0,700,"sd","09:32:52",191200
31100,0,1300,"sd","09:32:52",190500
31100,0,2000,"bu","09:32:27",189200
31100,0,3000,"bu","09:32:17",187200
30950,-150,2000,"sd","09:31:28",184200
30950,-150,10000,"sd","09:31:28",182200
31200,100,1000,"bu","09:30:40",172200
31200,100,1000,"bu","09:30:38",171200
31200,100,800,"bu","09:29:58",170200
31100,0,3000,"bu","09:29:58",169400
31100,0,18200,"bu","09:29:58",166400
31100,0,800,"bu","09:29:31",148200
31050,-50,20000,"bu","09:29:31",147400
31000,-100,6200,"bu","09:29:31",127400
31100,0,100,"sd","09:28:36",121200
31100,0,900,"sd","09:28:36",121100
31200,100,200,"bu","09:27:54",120200
31150,50,15000,"bu","09:27:15",120000
31150,50,300,"bu","09:27:15",105000
31150,50,1900,"bu","09:27:15",104700
31100,0,1600,"bu","09:27:15",102800
31100,0,7700,"bu","09:27:15",101200
31200,100,4000,"bu","09:27:15",93500
31150,50,500,"bu","09:27:15",89500
31100,0,6700,"bu","09:26:52",89000
31100,0,600,"bu","09:25:25",82300
31100,0,5500,"bu","09:25:25",81700
31050,-50,1100,"bu","09:25:25",76200
31050,-50,6600,"bu","09:25:08",75100
31050,-50,2100,"bu","09:24:58",68500
31050,-50,4700,"bu","09:24:58",66400
31050,-50,2500,"bu","09:24:50",61700
31000,-100,5500,"bu","09:24:50",59200
31000,-100,10500,"sd","09:23:51",53700
31100,0,11500,"bu","09:23:22",43200
31150,50,100,"bu","09:18:39",31700
31150,50,900,"bu","09:18:39",31600
31150,50,1000,"bu","09:18:36",30700
31150,50,5000,"bu","09:18:31",29700
31000,-100,12000,"sd","09:18:21",24700
31100,0,2000,"sd","09:18:21",12700
31200,100,3100,"sd","09:16:00",10700
31200,100,2000,"bu","09:15:02",7600
31200,100,1900,"bu","09:15:02",5600
31200,100,3700,"unknown","09:14:59",3700
