"price","change","match_qtty","side","time","total_vol"
75200,4200,300,"bu","14:00:04",1934600
75200,4200,200,"bu","14:00:04",1934300
75200,4200,200,"bu","14:00:04",1934100
75200,4200,600,"bu","14:00:04",1933900
75100,4100,100,"bu","13:59:59",1933300
75100,4100,500,"bu","13:59:59",1933200
75100,4100,500,"bu","13:59:59",1932700
75100,4100,100,"bu","13:59:47",1932200
75100,4100,500,"bu","13:59:45",1932100
74900,3900,1100,"sd","13:59:35",1931600
75000,4000,1200,"unknown","13:59:35",1930500
75000,4000,800,"unknown","13:59:35",1929300
74900,3900,900,"sd","13:59:35",1928500
74900,3900,600,"sd","13:59:35",1927600
74900,3900,900,"sd","13:59:35",1927000
74900,3900,500,"sd","13:59:35",1926100
75000,4000,100,"bu","13:59:32",1925600
75000,4000,100,"bu","13:59:32",1925500
75000,4000,500,"bu","13:59:32",1925400
75000,4000,100,"bu","13:59:32",1924900
75000,4000,100,"bu","13:59:32",1924800
75000,4000,100,"bu","13:59:32",1924700
75000,4000,100,"bu","13:59:32",1924600
75000,4000,1100,"bu","13:59:32",1924500
74900,3900,2000,"sd","13:59:32",1923400
75000,4000,100,"bu","13:59:31",1921400
75000,4000,100,"bu","13:59:31",1921300
75000,4000,8900,"bu","13:59:31",1921200
75000,4000,200,"bu","13:59:31",1912300
75000,4000,100,"bu","13:59:31",1912100
75000,4000,900,"bu","13:59:31",1912000
75000,4000,1000,"bu","13:59:31",1911100
75000,4000,100,"bu","13:59:31",1910100
75000,4000,300,"bu","13:59:31",1910000
75000,4000,100,"bu","13:59:31",1909700
75000,4000,300,"bu","13:59:31",1909600
75000,4000,300,"bu","13:59:31",1909300
75000,4000,2000,"bu","13:59:31",1909000
75000,4000,300,"bu","13:59:31",1907000
75000,4000,100,"bu","13:59:31",1906700
75000,4000,2200,"bu","13:59:31",1906600
75000,4000,1000,"bu","13:59:31",1904400
75000,4000,1000,"bu","13:59:31",1903400
75000,4000,3000,"bu","13:59:31",1902400
75000,4000,1000,"bu","13:59:31",1899400
75000,4000,100,"bu","13:59:31",1898400
75000,4000,200,"bu","13:59:31",1898300
75000,4000,500,"bu","13:59:31",1898100
75000,4000,200,"bu","13:59:31",1897600
75000,4000,100,"bu","13:59:31",1897400
75000,4000,100,"bu","13:59:31",1897300
75000,4000,1200,"bu","13:59:31",1897200
75000,4000,3000,"bu","13:59:31",1896000
75000,4000,100,"bu","13:59:31",1893000
75000,4000,100,"bu","13:59:31",1892900
75000,4000,1500,"bu","13:59:31",1892800
75000,4000,100,"bu","13:59:31",1891300
75000,4000,500,"bu","13:59:31",1891200
75000,4000,1000,"bu","13:59:31",1890700
75000,4000,1000,"bu","13:59:31",1889700
75000,4000,100,"bu","13:59:31",1888700
75000,4000,500,"bu","13:59:31",1888600
75000,4000,1000,"bu","13:59:31",1888100
75000,4000,100,"bu","13:59:31",1887100
75000,4000,4000,"bu","13:59:31",1887000
75000,4000,200,"bu","13:59:31",1883000
75000,4000,100,"bu","13:59:31",1882800
75000,4000,200,"bu","13:59:31",1882700
75000,4000,5000,"bu","13:59:31",1882500
75000,4000,1000,"bu","13:59:31",1877500
74900,3900,500,"sd","13:59:27",1876500
74900,3900,200,"sd","13:59:27",1876000
74900,3900,1400,"sd","13:59:24",1875800
74900,3900,200,"sd","13:59:24",1874400
74900,3900,400,"sd","13:59:24",1874200
74900,3900,800,"sd","13:59:18",1873800
74900,3900,100,"sd","13:59:18",1873000
74900,3900,400,"sd","13:59:18",1872900
74900,3900,300,"sd","13:59:18",1872500
74900,3900,400,"sd","13:59:18",1872200
74900,3900,200,"sd","13:59:16",1871800
74900,3900,100,"sd","13:59:06",1871600
74900,3900,300,"bu","13:58:53",1871500
74900,3900,1000,"bu","13:58:53",1871200
74900,3900,100,"bu","13:58:53",1870200
74900,3900,500,"bu","13:58:53",1870100
74900,3900,2400,"bu","13:58:53",1869600
74900,3900,1000,"bu","13:58:53",1867200
74900,3900,300,"bu","13:58:51",1866200
74900,3900,1300,"bu","13:58:51",1865900
74900,3900,100,"bu","13:58:47",1864600
74900,3900,400,"bu","13:58:46",1864500
74900,3900,300,"bu","13:58:45",1864100
74900,3900,1000,"bu","13:58:45",1863800
74900,3900,100,"bu","13:58:45",1862800
74900,3900,900,"bu","13:58:44",1862700
74900,3900,2500,"bu","13:58:44",1861800
74900,3900,300,"bu","13:58:44",1859300
74900,3900,300,"bu","13:58:44",1859000
74900,3900,300,"bu","13:58:44",1858700
74900,3900,100,"bu","13:58:44",1858400
74900,3900,500,"bu","13:58:44",1858300
74900,3900,100,"bu","13:58:40",1857800
74900,3900,100,"bu","13:58:40",1857700
74800,3800,500,"sd","13:58:39",1857600
74900,3900,300,"bu","13:58:35",1857100
74900,3900,1000,"bu","13:58:33",1856800
74800,3800,200,"bu","13:58:19",1855800
74800,3800,200,"bu","13:58:18",1855600
74800,3800,100,"sd","13:58:03",1855400
74800,3800,300,"sd","13:57:53",1855300
74800,3800,200,"sd","13:57:53",1855000
74800,3800,800,"sd","13:57:53",1854800
74800,3800,200,"sd","13:57:53",1854000
74800,3800,100,"sd","13:57:52",1853800
74800,3800,800,"sd","13:57:33",1853700
74800,3800,200,"bu","13:57:20",1852900
74800,3800,200,"bu","13:57:13",1852700
74800,3800,100,"bu","13:57:13",1852500
74800,3800,1000,"bu","13:57:13",1852400
74800,3800,300,"bu","13:57:09",1851400
74800,3800,1100,"bu","13:57:09",1851100
74800,3800,100,"bu","13:57:08",1850000
74800,3800,100,"bu","13:56:57",1849900
74800,3800,400,"bu","13:56:56",1849800
74800,3800,1000,"bu","13:56:55",1849400
74800,3800,200,"bu","13:56:55",1848400
74800,3800,200,"bu","13:56:55",1848200
74600,3600,300,"bu","13:56:25",1848000
74600,3600,300,"bu","13:56:18",1847700
74600,3600,100,"bu","13:56:14",1847400
74600,3600,100,"bu","13:56:12",1847300
74500,3500,100,"sd","13:55:59",1847200
74600,3600,200,"bu","13:55:54",1847100
74800,3800,100,"bu","13:55:52",1846900
74800,3800,700,"bu","13:55:52",1846800
74800,3800,2700,"bu","13:55:51",1846100
74800,3800,1600,"bu","13:55:51",1843400
74800,3800,200,"bu","13:55:51",1841800
74800,3800,200,"bu","13:55:51",1841600
74800,3800,100,"bu","13:55:51",1841400
74800,3800,500,"bu","13:55:51",1841300
74800,3800,500,"bu","13:55:51",1840800
74800,3800,200,"bu","13:55:51",1840300
74800,3800,300,"bu","13:55:51",1840100
74700,3700,1000,"bu","13:55:51",1839800
74700,3700,200,"bu","13:55:51",1838800
74700,3700,200,"bu","13:55:51",1838600
74700,3700,100,"bu","13:55:51",1838400
74700,3700,100,"bu","13:55:51",1838300
74700,3700,200,"bu","13:55:51",1838200
74700,3700,100,"bu","13:55:51",1838000
74700,3700,200,"bu","13:55:51",1837900
74700,3700,600,"bu","13:55:51",1837700
74600,3600,1000,"bu","13:55:51",1837100
74600,3600,900,"bu","13:55:51",1836100
74600,3600,100,"bu","13:55:51",1835200
74600,3600,1000,"bu","13:55:51",1835100
74500,3500,200,"bu","13:55:47",1834100
74500,3500,200,"bu","13:55:47",1833900
74500,3500,100,"bu","13:55:47",1833700
74500,3500,100,"bu","13:55:47",1833600
74500,3500,1000,"bu","13:55:47",1833500
74500,3500,100,"bu","13:55:47",1832500
74500,3500,100,"bu","13:55:38",1832400
74500,3500,300,"bu","13:55:38",1832300
74500,3500,100,"bu","13:55:38",1832000
74500,3500,100,"bu","13:55:38",1831900
74500,3500,300,"bu","13:55:34",1831800
74500,3500,600,"bu","13:55:34",1831500
74500,3500,100,"bu","13:55:34",1830900
74500,3500,300,"bu","13:55:34",1830800
74500,3500,200,"bu","13:55:32",1830500
74500,3500,300,"bu","13:55:28",1830300
74500,3500,700,"bu","13:55:27",1830000
74500,3500,400,"bu","13:55:27",1829300
74500,3500,100,"bu","13:55:25",1828900
74500,3500,100,"bu","13:55:24",1828800
74500,3500,100,"bu","13:55:24",1828700
74500,3500,300,"bu","13:55:24",1828600
74500,3500,200,"bu","13:55:21",1828300
74500,3500,100,"bu","13:55:19",1828100
74500,3500,500,"bu","13:55:19",1828000
74500,3500,300,"bu","13:55:19",1827500
74500,3500,100,"bu","13:55:19",1827200
74400,3400,100,"sd","13:55:19",1827100
74400,3400,1100,"sd","13:55:19",1827000
74400,3400,1200,"sd","13:55:18",1825900
74400,3400,600,"sd","13:55:18",1824700
74500,3500,200,"bu","13:55:17",1824100
74500,3500,200,"bu","13:55:17",1823900
74500,3500,100,"bu","13:55:17",1823700
74500,3500,100,"bu","13:55:17",1823600
74500,3500,1400,"bu","13:55:17",1823500
74500,3500,100,"bu","13:55:11",1822100
74500,3500,100,"bu","13:55:08",1822000
74500,3500,300,"bu","13:55:07",1821900
74500,3500,1000,"bu","13:55:06",1821600
74500,3500,100,"bu","13:55:05",1820600
74500,3500,100,"bu","13:55:05",1820500
74500,3500,100,"bu","13:55:04",1820400
74500,3500,600,"bu","13:55:04",1820300
74500,3500,200,"bu","13:55:02",1819700
74500,3500,400,"bu","13:55:01",1819500
74500,3500,500,"bu","13:55:01",1819100
74500,3500,1500,"bu","13:55:00",1818600
74500,3500,500,"bu","13:55:00",1817100
74500,3500,500,"bu","13:55:00",1816600
74500,3500,100,"bu","13:55:00",1816100
74500,3500,500,"bu","13:55:00",1816000
74500,3500,200,"bu","13:55:00",1815500
74500,3500,1000,"bu","13:55:00",1815300
74500,3500,7500,"bu","13:55:00",1814300
74500,3500,400,"bu","13:55:00",1806800
74500,3500,100,"bu","13:55:00",1806400
74500,3500,100,"bu","13:55:00",1806300
74500,3500,1900,"bu","13:55:00",1806200
74500,3500,300,"bu","13:54:55",1804300
74500,3500,1000,"bu","13:54:55",1804000
74500,3500,100,"bu","13:54:51",1803000
74500,3500,400,"bu","13:54:50",1802900
74500,3500,300,"bu","13:54:27",1802500
74500,3500,1000,"bu","13:54:27",1802200
74500,3500,100,"bu","13:54:22",1801200
74400,3400,100,"sd","13:54:22",1801100
74400,3400,100,"sd","13:54:11",1801000
74400,3400,200,"bu","13:53:52",1800900
74400,3400,100,"bu","13:53:52",1800700
74400,3400,2000,"bu","13:53:52",1800600
74400,3400,100,"bu","13:53:52",1798600
74400,3400,600,"bu","13:53:52",1798500
74400,3400,500,"bu","13:53:52",1797900
74400,3400,700,"bu","13:53:52",1797400
74400,3400,300,"bu","13:53:45",1796700
74400,3400,1000,"bu","13:53:45",1796400
74400,3400,300,"bu","13:53:22",1795400
74400,3400,1000,"bu","13:53:21",1795100
74400,3400,100,"bu","13:53:19",1794100
74300,3300,500,"sd","13:53:12",1794000
74400,3400,100,"bu","13:53:10",1793500
74400,3400,600,"bu","13:53:09",1793400
74400,3400,900,"bu","13:53:08",1792800
74400,3400,1000,"bu","13:53:08",1791900
74400,3400,100,"bu","13:53:08",1790900
74400,3400,300,"bu","13:52:48",1790800
74400,3400,600,"bu","13:52:48",1790500
74400,3400,300,"bu","13:52:48",1789900
74400,3400,100,"bu","13:52:48",1789600
74400,3400,100,"bu","13:52:41",1789500
74300,3300,100,"sd","13:52:03",1789400
74300,3300,100,"sd","13:51:41",1789300
74300,3300,1000,"sd","13:51:41",1789200
74300,3300,1000,"sd","13:51:41",1788200
74300,3300,200,"sd","13:51:26",1787200
74300,3300,100,"sd","13:51:20",1787000
74300,3300,100,"sd","13:50:56",1786900
74300,3300,100,"bu","13:50:34",1786800
74300,3300,400,"bu","13:50:34",1786700
74300,3300,100,"bu","13:50:34",1786300
74300,3300,100,"bu","13:50:34",1786200
74300,3300,4400,"bu","13:50:34",1786100
74300,3300,100,"bu","13:50:23",1781700
74300,3300,500,"bu","13:50:22",1781600
74300,3300,100,"bu","13:50:22",1781100
74300,3300,1000,"bu","13:50:22",1781000
74300,3300,900,"bu","13:50:22",1780000
74300,3300,100,"bu","13:50:22",1779100
74300,3300,100,"bu","13:50:22",1779000
74300,3300,300,"bu","13:50:02",1778900
74300,3300,700,"bu","13:50:01",1778600
74300,3300,300,"bu","13:50:01",1777900
74300,3300,100,"bu","13:49:57",1777600
74300,3300,100,"bu","13:49:55",1777500
74300,3300,100,"bu","13:49:55",1777400
74300,3300,400,"bu","13:49:55",1777300
74200,3200,200,"sd","13:49:29",1776900
74200,3200,100,"sd","13:49:29",1776700
74200,3200,200,"sd","13:49:25",1776600
74200,3200,300,"sd","13:49:23",1776400
74200,3200,900,"sd","13:49:16",1776100
74200,3200,100,"sd","13:49:16",1775200
74300,3300,100,"bu","13:49:13",1775100
74200,3200,100,"sd","13:47:48",1775000
74200,3200,2200,"sd","13:46:53",1774900
74200,3200,1000,"sd","13:46:53",1772700
74200,3200,1600,"sd","13:46:53",1771700
74200,3200,200,"sd","13:46:53",1770100
74200,3200,4800,"sd","13:46:46",1769900
74200,3200,1300,"sd","13:46:46",1765100
74200,3200,100,"sd","13:46:46",1763800
74200,3200,1100,"sd","13:46:46",1763700
74200,3200,300,"sd","13:46:46",1762600
74200,3200,400,"sd","13:46:46",1762300
74200,3200,500,"sd","13:46:35",1761900
74200,3200,100,"sd","13:46:34",1761400
74200,3200,700,"sd","13:46:34",1761300
74200,3200,1000,"sd","13:46:34",1760600
74200,3200,100,"sd","13:46:34",1759600
74200,3200,1500,"sd","13:46:34",1759500
74200,3200,100,"sd","13:46:34",1758000
74200,3200,1500,"sd","13:46:34",1757900
74200,3200,1200,"sd","13:45:58",1756400
74200,3200,300,"sd","13:45:56",1755200
74200,3200,500,"sd","13:45:46",1754900
74300,3300,1000,"bu","13:45:46",1754400
74200,3200,1000,"sd","13:45:45",1753400
74200,3200,500,"sd","13:45:34",1752400
74200,3200,1100,"sd","13:45:29",1751900
74200,3200,600,"sd","13:45:29",1750800
74200,3200,1000,"sd","13:45:29",1750200
74200,3200,2300,"sd","13:45:29",1749200
74200,3200,400,"sd","13:45:20",1746900
74200,3200,300,"sd","13:45:07",1746500
74200,3200,1200,"sd","13:45:07",1746200
74200,3200,500,"sd","13:45:07",1745000
74200,3200,1500,"sd","13:44:58",1744500
74200,3200,100,"sd","13:44:58",1743000
74200,3200,900,"sd","13:44:58",1742900
74200,3200,1000,"sd","13:44:58",1742000
74200,3200,600,"sd","13:44:58",1741000
74200,3200,1000,"sd","13:44:58",1740400
74200,3200,1800,"sd","13:44:58",1739400
74200,3200,100,"sd","13:44:58",1737600
74200,3200,1900,"sd","13:44:57",1737500
74200,3200,800,"sd","13:44:57",1735600
74200,3200,300,"sd","13:44:57",1734800
74200,3200,800,"sd","13:44:52",1734500
74200,3200,1500,"sd","13:44:52",1733700
74200,3200,100,"sd","13:44:52",1732200
74200,3200,600,"sd","13:44:52",1732100
74200,3200,1000,"sd","13:44:52",1731500
74200,3200,100,"sd","13:44:46",1730500
74300,3300,300,"bu","13:44:43",1730400
74200,3200,500,"sd","13:44:42",1730100
74200,3200,100,"sd","13:44:39",1729600
74200,3200,2900,"sd","13:44:39",1729500
74200,3200,100,"sd","13:44:32",1726600
74200,3200,2000,"sd","13:44:21",1726500
74300,3300,200,"bu","13:43:59",1724500
74300,3300,900,"bu","13:43:58",1724300
74300,3300,2100,"bu","13:43:57",1723400
74300,3300,100,"bu","13:43:57",1721300
74300,3300,800,"bu","13:43:57",1721200
74200,3200,100,"sd","13:43:15",1720400
74200,3200,400,"sd","13:42:55",1720300
74200,3200,200,"sd","13:42:55",1719900
74200,3200,2000,"sd","13:42:51",1719700
74200,3200,600,"sd","13:42:46",1717700
74200,3200,600,"sd","13:42:46",1717100
74200,3200,800,"sd","13:42:46",1716500
74200,3200,2000,"sd","13:42:29",1715700
74200,3200,200,"sd","13:42:27",1713700
74200,3200,1000,"bu","13:42:25",1713500
74200,3200,1000,"bu","13:42:25",1712500
74200,3200,100,"bu","13:42:24",1711500
74200,3200,300,"sd","13:42:24",1711400
74200,3200,100,"sd","13:42:24",1711100
74200,3200,1000,"sd","13:42:21",1711000
74200,3200,200,"bu","13:42:14",1710000
74200,3200,100,"bu","13:42:14",1709800
74200,3200,1200,"bu","13:42:14",1709700
74200,3200,4300,"bu","13:42:12",1708500
74100,3100,400,"sd","13:42:10",1704200
74100,3100,100,"sd","13:41:58",1703800
74100,3100,4700,"sd","13:41:58",1703700
74200,3200,200,"bu","13:41:53",1699000
74200,3200,800,"bu","13:41:52",1698800
74200,3200,300,"bu","13:41:44",1698000
74200,3200,1100,"bu","13:41:43",1697700
74200,3200,100,"bu","13:41:40",1696600
74200,3200,400,"bu","13:41:39",1696500
74200,3200,1500,"bu","13:41:39",1696100
74200,3200,1500,"sd","13:41:38",1694600
74200,3200,1000,"sd","13:41:38",1693100
74200,3200,100,"sd","13:41:38",1692100
74200,3200,2400,"sd","13:41:38",1692000
74200,3200,200,"sd","13:41:27",1689600
74200,3200,100,"sd","13:41:15",1689400
74200,3200,200,"sd","13:41:15",1689300
74200,3200,500,"sd","13:41:06",1689100
74200,3200,100,"bu","13:41:02",1688600
74200,3200,100,"bu","13:40:59",1688500
74200,3200,600,"bu","13:40:58",1688400
74200,3200,2000,"bu","13:40:57",1687800
74200,3200,300,"bu","13:40:57",1685800
74200,3200,100,"bu","13:40:56",1685500
74200,3200,400,"bu","13:40:56",1685400
74200,3200,1400,"sd","13:40:54",1685000
74200,3200,100,"bu","13:40:49",1683600
74200,3200,300,"bu","13:40:49",1683500
74200,3200,1000,"bu","13:40:49",1683200
74200,3200,3700,"bu","13:40:49",1682200
74200,3200,300,"bu","13:40:37",1678500
74200,3200,800,"bu","13:40:37",1678200
74200,3200,200,"bu","13:40:37",1677400
74200,3200,100,"sd","13:40:16",1677200
74200,3200,100,"sd","13:40:15",1677100
74200,3200,100,"sd","13:40:14",1677000
74200,3200,300,"bu","13:40:11",1676900
74200,3200,500,"bu","13:40:11",1676600
74200,3200,100,"bu","13:40:07",1676100
74200,3200,200,"sd","13:40:06",1676000
74200,3200,200,"sd","13:40:06",1675800
74200,3200,800,"bu","13:40:04",1675600
74200,3200,100,"bu","13:39:58",1674800
74200,3200,100,"bu","13:39:58",1674700
74200,3200,400,"bu","13:39:57",1674600
74200,3200,200,"sd","13:39:57",1674200
74200,3200,600,"sd","13:39:57",1674000
74200,3200,500,"sd","13:39:57",1673400
74200,3200,100,"sd","13:39:57",1672900
74200,3200,100,"sd","13:39:55",1672800
74200,3200,100,"sd","13:39:54",1672700
74200,3200,1000,"sd","13:39:48",1672600
74200,3200,300,"sd","13:39:48",1671600
74200,3200,600,"sd","13:39:48",1671300
74200,3200,100,"sd","13:39:48",1670700
74200,3200,100,"sd","13:39:47",1670600
74200,3200,100,"sd","13:39:45",1670500
74300,3300,200,"bu","13:39:32",1670400
74300,3300,100,"bu","13:39:32",1670200
74300,3300,900,"bu","13:39:30",1670100
74300,3300,100,"bu","13:39:30",1669200
74300,3300,100,"bu","13:39:27",1669100
74300,3300,100,"bu","13:39:16",1669000
74300,3300,200,"bu","13:39:15",1668900
74200,3200,200,"sd","13:39:15",1668700
74200,3200,100,"sd","13:39:15",1668500
74300,3300,500,"bu","13:39:15",1668400
74300,3300,100,"bu","13:39:15",1667900
74300,3300,100,"bu","13:39:15",1667800
74200,3200,1300,"sd","13:39:07",1667700
74200,3200,700,"sd","13:39:07",1666400
74200,3200,1000,"bu","13:39:03",1665700
74200,3200,100,"bu","13:39:03",1664700
74200,3200,100,"bu","13:39:03",1664600
74200,3200,1000,"bu","13:39:02",1664500
74200,3200,400,"bu","13:39:02",1663500
74200,3200,2000,"bu","13:39:02",1663100
74200,3200,600,"bu","13:39:02",1661100
74200,3200,1000,"bu","13:39:02",1660500
74200,3200,200,"bu","13:39:02",1659500
74200,3200,1000,"bu","13:39:02",1659300
74200,3200,400,"bu","13:39:02",1658300
74200,3200,500,"bu","13:39:02",1657900
74200,3200,100,"bu","13:39:02",1657400
74200,3200,100,"bu","13:39:02",1657300
74200,3200,2100,"bu","13:39:02",1657200
74200,3200,500,"bu","13:39:02",1655100
74200,3200,100,"bu","13:39:02",1654600
74200,3200,4600,"bu","13:39:02",1654500
74200,3200,200,"bu","13:38:59",1649900
74200,3200,300,"bu","13:38:57",1649700
74200,3200,1100,"bu","13:38:56",1649400
74200,3200,100,"bu","13:38:56",1648300
74200,3200,500,"bu","13:38:56",1648200
74200,3200,1000,"bu","13:38:55",1647700
74200,3200,700,"bu","13:38:55",1646700
74200,3200,1500,"bu","13:38:53",1646000
74200,3200,600,"bu","13:38:53",1644500
74200,3200,300,"bu","13:38:53",1643900
74200,3200,3000,"bu","13:38:53",1643600
74200,3200,5000,"bu","13:38:52",1640600
74200,3200,300,"bu","13:38:50",1635600
74200,3200,200,"bu","13:38:50",1635300
74200,3200,100,"bu","13:38:50",1635100
74200,3200,1000,"bu","13:38:49",1635000
74200,3200,100,"bu","13:38:48",1634000
74200,3200,400,"bu","13:38:48",1633900
74200,3200,600,"bu","13:38:48",1633500
74200,3200,1100,"bu","13:38:48",1632900
74200,3200,100,"bu","13:38:47",1631800
74200,3200,600,"bu","13:38:46",1631700
74200,3200,2000,"bu","13:38:45",1631100
74200,3200,100,"bu","13:38:44",1629100
74200,3200,400,"bu","13:38:44",1629000
74200,3200,1000,"bu","13:38:43",1628600
74200,3200,600,"bu","13:38:42",1627600
74200,3200,600,"bu","13:38:42",1627000
74200,3200,100,"bu","13:38:42",1626400
74200,3200,1000,"bu","13:38:42",1626300
74200,3200,300,"bu","13:38:42",1625300
74200,3200,200,"bu","13:38:39",1625000
74200,3200,100,"bu","13:38:39",1624800
74200,3200,100,"bu","13:38:38",1624700
74200,3200,100,"bu","13:38:38",1624600
74200,3200,300,"bu","13:38:38",1624500
74200,3200,300,"bu","13:38:34",1624200
74200,3200,400,"bu","13:38:33",1623900
74200,3200,100,"bu","13:38:33",1623500
74200,3200,500,"bu","13:38:33",1623400
74200,3200,200,"bu","13:38:29",1622900
74200,3200,800,"bu","13:38:29",1622700
74200,3200,100,"bu","13:38:27",1621900
74200,3200,100,"bu","13:38:26",1621800
74200,3200,300,"bu","13:38:26",1621700
74100,3100,200,"sd","13:38:26",1621400
74100,3100,3000,"sd","13:38:14",1621200
74100,3100,2900,"sd","13:38:12",1618200
74100,3100,1000,"sd","13:38:07",1615300
74100,3100,300,"sd","13:38:07",1614300
74100,3100,500,"bu","13:38:07",1614000
74100,3100,100,"bu","13:38:07",1613500
74100,3100,100,"bu","13:38:07",1613400
74100,3100,3000,"bu","13:38:07",1613300
74100,3100,100,"bu","13:38:07",1610300
74100,3100,1900,"bu","13:38:06",1610200
74100,3100,3000,"bu","13:38:06",1608300
74100,3100,100,"bu","13:38:06",1605300
74100,3100,200,"bu","13:38:06",1605200
74100,3100,47800,"bu","13:38:06",1605000
74000,3000,500,"sd","13:38:02",1557200
74000,3000,100,"sd","13:37:45",1556700
74100,3100,300,"bu","13:37:18",1556600
74100,3100,1000,"bu","13:37:18",1556300
74100,3100,100,"bu","13:37:03",1555300
74000,3000,1100,"sd","13:36:52",1555200
74000,3000,700,"sd","13:36:52",1554100
74000,3000,1000,"sd","13:36:50",1553400
74000,3000,100,"sd","13:36:45",1552400
74100,3100,100,"bu","13:36:45",1552300
74000,3000,3200,"sd","13:36:36",1552200
74000,3000,1800,"sd","13:36:36",1549000
74000,3000,3200,"sd","13:36:24",1547200
74000,3000,500,"sd","13:36:24",1544000
74000,3000,1300,"sd","13:36:24",1543500
74000,3000,200,"sd","13:36:23",1542200
74100,3100,200,"bu","13:36:12",1542000
74100,3100,500,"bu","13:36:11",1541800
74100,3100,300,"bu","13:36:11",1541300
74100,3100,100,"bu","13:36:11",1541000
74100,3100,400,"bu","13:36:10",1540900
74100,3100,200,"bu","13:36:10",1540500
74100,3100,200,"bu","13:36:10",1540300
74100,3100,200,"bu","13:36:10",1540100
74100,3100,800,"bu","13:36:10",1539900
74100,3100,100,"bu","13:36:10",1539100
74100,3100,200,"bu","13:36:10",1539000
74100,3100,900,"bu","13:36:10",1538800
74100,3100,100,"bu","13:36:00",1537900
74100,3100,100,"bu","13:36:00",1537800
74000,3000,300,"bu","13:35:42",1537700
74000,3000,100,"bu","13:35:42",1537400
74000,3000,100,"bu","13:35:42",1537300
74000,3000,1300,"bu","13:35:42",1537200
74000,3000,700,"bu","13:35:41",1535900
74000,3000,5000,"bu","13:35:41",1535200
74000,3000,300,"bu","13:35:41",1530200
74000,3000,700,"bu","13:35:40",1529900
74000,3000,5000,"bu","13:35:40",1529200
74000,3000,1000,"bu","13:35:40",1524200
74000,3000,100,"bu","13:35:40",1523200
74000,3000,200,"bu","13:35:40",1523100
74000,3000,100,"bu","13:35:40",1522900
74000,3000,100,"bu","13:35:40",1522800
74000,3000,200,"bu","13:35:40",1522700
74000,3000,10000,"bu","13:35:40",1522500
74000,3000,2600,"bu","13:35:40",1512500
74000,3000,300,"bu","13:35:38",1509900
74000,3000,1000,"bu","13:35:37",1509600
74000,3000,100,"bu","13:35:34",1508600
74000,3000,200,"bu","13:35:27",1508500
74000,3000,300,"bu","13:35:27",1508300
74000,3000,1200,"bu","13:35:26",1508000
74000,3000,3500,"bu","13:35:25",1506800
74000,3000,700,"bu","13:35:25",1503300
74000,3000,10000,"bu","13:35:24",1502600
74000,3000,2300,"bu","13:35:23",1492600
74000,3000,500,"bu","13:35:23",1490300
74000,3000,200,"bu","13:35:23",1489800
74000,3000,1000,"bu","13:35:23",1489600
74000,3000,200,"bu","13:35:16",1488600
74000,3000,800,"bu","13:35:15",1488400
74000,3000,100,"bu","13:35:15",1487600
74000,3000,100,"bu","13:35:14",1487500
74000,3000,2900,"bu","13:35:14",1487400
74000,3000,2100,"bu","13:35:14",1484500
74000,3000,200,"bu","13:35:14",1482400
74000,3000,400,"bu","13:35:14",1482200
74000,3000,100,"bu","13:35:14",1481800
74000,3000,400,"bu","13:35:14",1481700
74000,3000,100,"bu","13:35:14",1481300
74000,3000,500,"bu","13:35:14",1481200
74000,3000,100,"bu","13:35:14",1480700
74000,3000,2000,"bu","13:35:14",1480600
74000,3000,200,"bu","13:35:14",1478600
74000,3000,500,"bu","13:35:14",1478400
74000,3000,1000,"bu","13:35:14",1477900
74000,3000,200,"bu","13:35:14",1476900
74000,3000,1000,"bu","13:35:14",1476700
74000,3000,100,"bu","13:35:14",1475700
74000,3000,100,"bu","13:35:14",1475600
74000,3000,1000,"bu","13:35:14",1475500
73900,2900,100,"sd","13:35:09",1474500
73900,2900,800,"sd","13:35:06",1474400
73900,2900,100,"sd","13:34:55",1473600
73900,2900,100,"sd","13:34:33",1473500
73900,2900,100,"bu","13:34:09",1473400
73900,2900,1000,"bu","13:34:09",1473300
73900,2900,100,"bu","13:34:09",1472300
73900,2900,300,"bu","13:34:09",1472200
73900,2900,300,"bu","13:34:09",1471900
73900,2900,300,"bu","13:34:09",1471600
73900,2900,500,"bu","13:34:09",1471300
73900,2900,500,"bu","13:34:09",1470800
73900,2900,100,"bu","13:34:09",1470300
73900,2900,11000,"bu","13:34:09",1470200
73900,2900,100,"bu","13:34:09",1459200
73900,2900,1500,"bu","13:34:09",1459100
73900,2900,100,"bu","13:34:09",1457600
73900,2900,100,"bu","13:34:09",1457500
73900,2900,3500,"bu","13:34:09",1457400
73900,2900,100,"bu","13:34:09",1453900
73900,2900,2200,"bu","13:34:09",1453800
73800,2800,500,"sd","13:34:07",1451600
73800,2800,300,"sd","13:33:56",1451100
73800,2800,100,"sd","13:33:22",1450800
73800,2800,300,"sd","13:32:01",1450700
73800,2800,200,"sd","13:31:54",1450400
73800,2800,200,"sd","13:31:54",1450200
73800,2800,100,"sd","13:31:46",1450000
73800,2800,100,"sd","13:31:21",1449900
73800,2800,300,"sd","13:31:21",1449800
73800,2800,1000,"sd","13:31:21",1449500
73800,2800,500,"sd","13:31:21",1448500
73800,2800,1000,"sd","13:31:21",1448000
73800,2800,100,"sd","13:31:21",1447000
73800,2800,1300,"sd","13:31:21",1446900
