"price","change","match_qtty","side","time","total_vol"
94300,-500,200,"sd","13:00:09",413800
94300,-500,300,"sd","13:00:07",413600
94300,-500,800,"sd","13:00:05",413300
94300,-500,100,"sd","13:00:04",412500
94300,-500,100,"sd","13:00:04",412400
94300,-500,1400,"sd","13:00:04",412300
94300,-500,3000,"sd","13:00:04",410900
94300,-500,200,"bu","13:00:03",407900
94300,-500,2000,"bu","13:00:03",407700
94300,-500,300,"bu","13:00:03",405700
94300,-500,2900,"bu","13:00:02",405400
94400,-400,100,"bu","13:00:02",402500
94400,-400,1700,"bu","13:00:02",402400
94300,-500,200,"sd","13:00:00",400700
94300,-500,100,"sd","13:00:00",400500
94300,-500,1000,"bu","11:29:48",400400
94300,-500,1100,"bu","11:29:48",399400
94300,-500,500,"bu","11:29:16",398300
94300,-500,100,"bu","11:29:15",397800
94300,-500,2400,"bu","11:29:01",397700
94300,-500,200,"bu","11:29:01",395300
94300,-500,100,"bu","11:29:01",395100
94300,-500,2300,"bu","11:29:01",395000
94300,-500,1800,"bu","11:28:51",392700
94300,-500,500,"bu","11:28:51",390900
94300,-500,2700,"bu","11:28:51",390400
94300,-500,300,"bu","11:28:19",387700
94300,-500,200,"bu","11:28:19",387400
94300,-500,100,"bu","11:28:16",387200
94300,-500,300,"bu","11:28:09",387100
94300,-500,100,"bu","11:27:43",386800
94300,-500,400,"bu","11:27:37",386700
94300,-500,500,"bu","11:27:27",386300
94200,-600,1900,"sd","11:27:26",385800
94200,-600,100,"sd","11:27:26",383900
94200,-600,500,"sd","11:27:25",383800
94200,-600,100,"sd","11:27:25",383300
94200,-600,200,"sd","11:27:25",383200
94200,-600,100,"sd","11:27:25",383000
94200,-600,100,"sd","11:27:25",382900
94300,-500,200,"bu","11:27:20",382800
94300,-500,100,"bu","11:27:15",382600
94300,-500,2200,"sd","11:27:14",382500
94300,-500,100,"bu","11:26:47",380300
94300,-500,2700,"bu","11:26:47",380200
94300,-500,1400,"bu","11:26:45",377500
94300,-500,200,"sd","11:26:35",376100
94300,-500,200,"sd","11:25:56",375900
94300,-500,100,"sd","11:25:56",375700
94300,-500,100,"sd","11:25:56",375600
94300,-500,100,"sd","11:25:56",375500
94300,-500,100,"sd","11:25:43",375400
94300,-500,100,"sd","11:25:43",375300
94400,-400,1000,"sd","11:25:41",375200
94400,-400,100,"sd","11:25:41",374200
94400,-400,1500,"sd","11:25:41",374100
94400,-400,100,"sd","11:25:41",372600
94400,-400,100,"sd","11:25:41",372500
94400,-400,100,"sd","11:25:41",372400
94400,-400,100,"sd","11:25:41",372300
94400,-400,100,"sd","11:25:41",372200
94400,-400,200,"sd","11:25:41",372100
94500,-300,100,"sd","11:25:21",371900
94500,-300,2000,"sd","11:25:21",371800
94500,-300,100,"sd","11:25:21",369800
94500,-300,200,"sd","11:25:21",369700
94500,-300,500,"sd","11:25:21",369500
94500,-300,2000,"sd","11:25:21",369000
94500,-300,400,"sd","11:25:21",367000
94500,-300,100,"sd","11:25:21",366600
94500,-300,100,"sd","11:25:21",366500
94500,-300,2000,"sd","11:25:21",366400
94500,-300,5000,"sd","11:25:21",364400
94500,-300,300,"sd","11:25:19",359400
94500,-300,1000,"sd","11:25:19",359100
94500,-300,100,"sd","11:25:19",358100
94500,-300,400,"sd","11:25:19",358000
94500,-300,100,"sd","11:25:19",357600
94500,-300,200,"sd","11:25:19",357500
94500,-300,100,"sd","11:25:19",357300
94500,-300,100,"sd","11:25:19",357200
94500,-300,500,"sd","11:25:19",357100
94500,-300,100,"sd","11:25:19",356600
94500,-300,200,"sd","11:25:19",356500
94500,-300,100,"sd","11:25:19",356300
94500,-300,100,"sd","11:25:19",356200
94500,-300,100,"sd","11:25:19",356100
94500,-300,100,"sd","11:25:19",356000
94600,-200,500,"sd","11:24:46",355900
94600,-200,100,"sd","11:24:46",355400
94600,-200,1000,"sd","11:24:46",355300
94600,-200,300,"sd","11:24:46",354300
94600,-200,700,"sd","11:23:37",354000
94600,-200,100,"sd","11:23:37",353300
94600,-200,200,"sd","11:23:37",353200
94700,-100,200,"bu","11:22:20",353000
94600,-200,800,"sd","11:22:09",352800
94600,-200,500,"sd","11:21:06",352000
94600,-200,1000,"sd","11:20:58",351500
94600,-200,2500,"sd","11:20:42",350500
94600,-200,200,"sd","11:20:42",348000
94600,-200,1000,"sd","11:20:42",347800
94600,-200,100,"sd","11:20:42",346800
94600,-200,1000,"sd","11:20:42",346700
94600,-200,200,"sd","11:20:42",345700
94600,-200,100,"sd","11:20:14",345500
94600,-200,700,"sd","11:20:04",345400
94600,-200,200,"sd","11:20:04",344700
94600,-200,800,"sd","11:20:04",344500
94600,-200,100,"sd","11:20:04",343700
94600,-200,200,"sd","11:20:04",343600
94700,-100,500,"bu","11:19:57",343400
94700,-100,300,"bu","11:18:47",342900
94700,-100,1700,"bu","11:18:47",342600
94700,-100,100,"bu","11:18:24",340900
94700,-100,1000,"sd","11:17:55",340800
94700,-100,4200,"sd","11:17:55",339800
94700,-100,800,"sd","11:16:24",335600
94700,-100,100,"sd","11:16:24",334800
94700,-100,100,"sd","11:16:24",334700
94700,-100,200,"sd","11:15:50",334600
94700,-100,700,"bu","11:13:21",334400
94700,-100,100,"bu","11:13:07",333700
94700,-100,100,"bu","11:13:06",333600
94700,-100,100,"sd","11:12:43",333500
94700,-100,900,"bu","11:12:25",333400
94700,-100,100,"sd","11:12:08",332500
94700,-100,200,"sd","11:11:42",332400
94700,-100,1700,"bu","11:11:38",332200
94700,-100,100,"sd","11:11:20",330500
94700,-100,100,"sd","11:11:20",330400
94700,-100,400,"sd","11:11:20",330300
94700,-100,100,"sd","11:11:20",329900
94700,-100,100,"sd","11:11:20",329800
94700,-100,100,"sd","11:11:20",329700
94700,-100,500,"sd","11:11:20",329600
94700,-100,2000,"sd","11:11:20",329100
94700,-100,300,"sd","11:11:20",327100
94700,-100,100,"sd","11:11:20",326800
94700,-100,100,"sd","11:11:20",326700
94700,-100,10000,"sd","11:11:20",326600
94700,-100,200,"sd","11:11:20",316600
94700,-100,300,"sd","11:11:20",316400
94700,-100,200,"sd","11:11:20",316100
94700,-100,200,"sd","11:11:20",315900
94700,-100,200,"sd","11:11:20",315700
94700,-100,200,"sd","11:11:20",315500
94700,-100,200,"sd","11:11:20",315300
94700,-100,200,"sd","11:11:20",315100
94700,-100,400,"sd","11:11:20",314900
94700,-100,10000,"sd","11:11:20",314500
94700,-100,1000,"sd","11:11:20",304500
94700,-100,200,"sd","11:11:20",303500
94700,-100,200,"sd","11:11:20",303300
94700,-100,500,"sd","11:11:20",303100
94700,-100,300,"sd","11:11:20",302600
94700,-100,100,"sd","11:11:20",302300
94800,0,500,"bu","11:10:59",302200
94800,0,100,"bu","11:09:12",301700
94800,0,100,"bu","11:05:51",301600
94800,0,2000,"bu","11:05:29",301500
94800,0,200,"sd","11:05:09",299500
94800,0,1500,"sd","11:05:09",299300
94800,0,500,"sd","11:05:09",297800
94800,0,9200,"sd","11:05:09",297300
94800,0,500,"sd","11:04:57",288100
94800,0,100,"sd","11:04:41",287600
94800,0,100,"sd","11:04:40",287500
94800,0,100,"sd","11:03:48",287400
94800,0,200,"sd","11:03:48",287300
94800,0,100,"sd","11:03:19",287100
94800,0,200,"sd","11:03:15",287000
94800,0,100,"sd","11:03:15",286800
94800,0,100,"sd","11:03:15",286700
94800,0,100,"sd","11:03:15",286600
94800,0,500,"sd","11:03:15",286500
94800,0,1000,"sd","11:03:06",286000
94800,0,500,"sd","11:01:20",285000
94800,0,1100,"bu","10:59:56",284500
94800,0,100,"bu","10:59:43",283400
94800,0,200,"sd","10:59:29",283300
94800,0,2700,"sd","10:59:29",283100
94800,0,100,"sd","10:58:47",280400
94800,0,200,"sd","10:58:43",280300
94800,0,200,"sd","10:58:37",280100
94800,0,800,"sd","10:56:46",279900
94800,0,200,"sd","10:56:46",279100
94800,0,300,"sd","10:56:46",278900
94800,0,300,"sd","10:56:46",278600
94800,0,100,"sd","10:56:46",278300
94800,0,2300,"sd","10:56:46",278200
94800,0,4100,"sd","10:56:27",275900
94800,0,2600,"sd","10:55:54",271800
94800,0,100,"sd","10:55:54",269200
94800,0,400,"sd","10:55:54",269100
94800,0,3000,"sd","10:55:54",268700
94800,0,400,"sd","10:55:54",265700
94800,0,1000,"sd","10:55:54",265300
94800,0,2500,"sd","10:55:54",264300
94900,100,600,"bu","10:55:14",261800
94900,100,1800,"bu","10:54:59",261200
94900,100,100,"bu","10:54:59",259400
94900,100,300,"bu","10:54:59",259300
94900,100,600,"bu","10:54:59",259000
94900,100,200,"sd","10:54:54",258400
94900,100,100,"sd","10:53:20",258200
94900,100,100,"bu","10:52:05",258100
94900,100,100,"sd","10:51:57",258000
94900,100,200,"sd","10:51:57",257900
94900,100,200,"sd","10:51:57",257700
94900,100,100,"sd","10:51:57",257500
94900,100,300,"sd","10:51:57",257400
95000,200,500,"bu","10:51:02",257100
95000,200,100,"bu","10:51:02",256600
95000,200,400,"bu","10:51:02",256500
94900,100,300,"sd","10:50:48",256100
94900,100,100,"sd","10:50:39",255800
95000,200,300,"bu","10:50:39",255700
95000,200,200,"bu","10:50:39",255400
94900,100,100,"sd","10:50:03",255200
94900,100,100,"sd","10:50:00",255100
94900,100,400,"sd","10:49:52",255000
94900,100,100,"sd","10:47:55",254600
94900,100,500,"sd","10:47:43",254500
94900,100,100,"unknown","10:47:27",254000
94900,100,1000,"bu","10:47:25",253900
94900,100,200,"bu","10:47:25",252900
94900,100,300,"sd","10:47:04",252700
94900,100,700,"bu","10:46:58",252400
94900,100,100,"bu","10:46:25",251700
94900,100,200,"bu","10:46:19",251600
94900,100,100,"bu","10:46:19",251400
94900,100,100,"bu","10:46:19",251300
94900,100,200,"bu","10:46:19",251200
94900,100,100,"bu","10:46:19",251000
94900,100,4800,"bu","10:46:19",250900
94900,100,500,"bu","10:46:19",246100
94900,100,500,"bu","10:46:19",245600
94900,100,1000,"bu","10:46:19",245100
94900,100,1000,"bu","10:46:19",244100
94900,100,500,"bu","10:46:19",243100
94900,100,100,"bu","10:46:19",242600
94900,100,1200,"bu","10:46:19",242500
94900,100,100,"bu","10:44:41",241300
94900,100,100,"bu","10:44:05",241200
94800,0,100,"sd","10:44:04",241100
94800,0,100,"sd","10:43:43",241000
94800,0,200,"sd","10:43:18",240900
94800,0,100,"sd","10:43:08",240700
94800,0,100,"bu","10:42:35",240600
94800,0,200,"bu","10:42:10",240500
94800,0,300,"bu","10:41:50",240300
94800,0,100,"bu","10:41:43",240000
94800,0,100,"bu","10:41:06",239900
94800,0,100,"bu","10:40:46",239800
94800,0,200,"bu","10:40:46",239700
94800,0,100,"bu","10:40:28",239500
94800,0,100,"bu","10:39:12",239400
94800,0,100,"bu","10:38:49",239300
94800,0,100,"bu","10:36:42",239200
94800,0,2700,"bu","10:36:39",239100
94700,-100,100,"sd","10:35:58",236400
94700,-100,900,"sd","10:35:58",236300
94800,0,400,"bu","10:35:54",235400
94800,0,2000,"bu","10:35:43",235000
94700,-100,100,"sd","10:35:20",233000
94700,-100,1000,"sd","10:35:13",232900
94800,0,200,"bu","10:34:39",231900
94800,0,100,"bu","10:34:21",231700
94800,0,100,"sd","10:33:30",231600
94800,0,300,"sd","10:33:30",231500
94800,0,100,"sd","10:33:30",231200
94800,0,200,"sd","10:33:30",231100
94800,0,400,"sd","10:33:30",230900
94800,0,400,"sd","10:33:30",230500
94800,0,500,"sd","10:33:30",230100
94800,0,1000,"sd","10:32:49",229600
94800,0,100,"sd","10:32:43",228600
94800,0,500,"sd","10:31:09",228500
94800,0,200,"sd","10:30:55",228000
94800,0,800,"sd","10:30:40",227800
94800,0,1300,"sd","10:30:40",227000
94800,0,1700,"sd","10:30:06",225700
94800,0,200,"sd","10:30:06",224000
94800,0,100,"sd","10:30:06",223800
94800,0,100,"sd","10:27:42",223700
94800,0,100,"sd","10:27:42",223600
94800,0,100,"sd","10:27:42",223500
94800,0,100,"sd","10:27:42",223400
94900,100,500,"bu","10:27:19",223300
94900,100,100,"bu","10:26:06",222800
94800,0,100,"bu","10:25:57",222700
94800,0,400,"bu","10:25:19",222600
94800,0,100,"bu","10:24:46",222200
94800,0,400,"bu","10:24:23",222100
94800,0,200,"bu","10:24:23",221700
94800,0,100,"sd","10:24:06",221500
94800,0,300,"sd","10:24:06",221400
94800,0,100,"sd","10:24:06",221100
94800,0,100,"sd","10:24:06",221000
94800,0,1200,"sd","10:24:06",220900
94800,0,1800,"bu","10:23:24",219700
94800,0,200,"bu","10:23:23",217900
94800,0,500,"bu","10:22:58",217700
94800,0,200,"bu","10:22:24",217200
94800,0,9800,"bu","10:22:24",217000
94800,0,100,"bu","10:22:16",207200
94800,0,100,"sd","10:21:56",207100
94800,0,200,"sd","10:21:41",207000
94800,0,100,"sd","10:21:16",206800
94800,0,200,"sd","10:21:16",206700
94800,0,300,"sd","10:21:05",206500
94800,0,700,"sd","10:21:05",206200
94800,0,2500,"sd","10:20:13",205500
94800,0,400,"sd","10:20:06",203000
94800,0,500,"bu","10:20:03",202600
94800,0,3000,"bu","10:20:03",202100
94800,0,1800,"bu","10:20:03",199100
94700,-100,500,"sd","10:19:17",197300
94700,-100,1200,"sd","10:19:04",196800
94700,-100,500,"sd","10:19:04",195600
94700,-100,500,"sd","10:19:04",195100
94700,-100,100,"sd","10:19:04",194600
94700,-100,100,"sd","10:19:04",194500
94700,-100,1100,"sd","10:19:04",194400
94700,-100,200,"sd","10:19:04",193300
94700,-100,700,"sd","10:19:04",193100
94800,0,500,"bu","10:18:08",192400
94700,-100,100,"sd","10:17:19",191900
94800,0,400,"bu","10:17:16",191800
94800,0,200,"sd","10:16:44",191400
94800,0,300,"sd","10:16:33",191200
94800,0,100,"sd","10:16:33",190900
94800,0,300,"sd","10:16:33",190800
94900,100,200,"bu","10:16:03",190500
94900,100,300,"bu","10:16:03",190300
94900,100,500,"bu","10:16:03",190000
94900,100,100,"bu","10:15:58",189500
94800,0,100,"bu","10:14:04",189400
94900,100,500,"bu","10:12:46",189300
94800,0,500,"bu","10:12:46",188800
94800,0,100,"sd","10:12:39",188300
94800,0,100,"sd","10:12:39",188200
94700,-100,300,"sd","10:12:17",188100
94700,-100,500,"sd","10:12:17",187800
94700,-100,100,"sd","10:12:11",187300
94800,0,100,"sd","10:12:11",187200
94800,0,500,"sd","10:12:11",187100
94800,0,100,"sd","10:12:11",186600
94800,0,100,"sd","10:11:58",186500
94800,0,100,"sd","10:11:58",186400
94800,0,600,"sd","10:11:58",186300
94800,0,600,"sd","10:11:58",185700
94800,0,3000,"sd","10:11:58",185100
94800,0,100,"sd","10:11:58",182100
94800,0,1500,"sd","10:11:58",182000
94900,100,200,"bu","10:11:56",180500
94800,0,500,"sd","10:11:19",180300
94800,0,500,"sd","10:10:37",179800
94800,0,300,"sd","10:10:37",179300
94800,0,200,"sd","10:10:37",179000
94800,0,200,"sd","10:10:15",178800
94800,0,100,"bu","10:09:27",178600
94800,0,1900,"bu","10:09:26",178500
94800,0,100,"bu","10:09:26",176600
94800,0,400,"bu","10:09:14",176500
94800,0,200,"bu","10:09:14",176100
94800,0,5400,"bu","10:09:14",175900
94800,0,4000,"bu","10:09:14",170500
94800,0,100,"bu","10:08:35",166500
94800,0,500,"bu","10:08:22",166400
94800,0,300,"bu","10:07:58",165900
94800,0,5000,"bu","10:07:23",165600
94800,0,100,"bu","10:07:15",160600
94800,0,900,"bu","10:07:15",160500
94800,0,100,"bu","10:06:38",159600
94800,0,2000,"bu","10:06:15",159500
94800,0,100,"bu","10:05:57",157500
94700,-100,5000,"sd","10:05:32",157400
94700,-100,800,"sd","10:05:22",152400
94700,-100,2000,"sd","10:03:59",151600
94800,0,2500,"bu","10:03:34",149600
94700,-100,300,"sd","10:03:23",147100
94700,-100,100,"sd","10:01:37",146800
94700,-100,1000,"sd","10:01:28",146700
94700,-100,100,"sd","10:01:06",145700
94700,-100,100,"sd","10:01:03",145600
94700,-100,100,"bu","09:59:36",145500
94700,-100,400,"bu","09:59:36",145400
94700,-100,400,"bu","09:59:36",145000
94700,-100,700,"sd","09:59:22",144600
94700,-100,300,"bu","09:59:16",143900
94700,-100,100,"sd","09:58:57",143600
94700,-100,1400,"bu","09:58:43",143500
94700,-100,100,"bu","09:58:19",142100
94700,-100,500,"bu","09:58:19",142000
94700,-100,600,"unknown","09:58:19",141500
94700,-100,1000,"sd","09:58:19",140900
94700,-100,1000,"sd","09:58:19",139900
94700,-100,200,"sd","09:58:19",138900
94700,-100,200,"sd","09:58:19",138700
94700,-100,300,"sd","09:58:15",138500
94700,-100,1700,"sd","09:58:15",138200
94700,-100,200,"sd","09:57:42",136500
94700,-100,100,"sd","09:56:58",136300
94700,-100,100,"sd","09:56:58",136200
94800,0,1000,"bu","09:56:03",136100
94800,0,400,"bu","09:55:51",135100
94800,0,500,"bu","09:55:40",134700
94800,0,200,"bu","09:55:10",134200
94800,0,100,"bu","09:54:47",134000
94800,0,100,"bu","09:54:47",133900
94800,0,100,"bu","09:54:28",133800
94700,-100,100,"sd","09:50:05",133700
94700,-100,200,"sd","09:50:05",133600
94700,-100,400,"sd","09:48:33",133400
94700,-100,400,"bu","09:47:28",133000
94700,-100,100,"bu","09:46:59",132600
94700,-100,1000,"sd","09:46:40",132500
94700,-100,100,"sd","09:46:40",131500
94700,-100,200,"sd","09:46:40",131400
94700,-100,200,"sd","09:46:40",131200
94700,-100,1000,"sd","09:46:40",131000
94800,0,100,"bu","09:46:28",130000
94800,0,1000,"sd","09:46:12",129900
94800,0,100,"sd","09:46:12",128900
94800,0,800,"sd","09:46:12",128800
95000,200,100,"bu","09:45:30",128000
95000,200,200,"bu","09:45:30",127900
95000,200,100,"bu","09:45:27",127700
95000,200,200,"bu","09:45:15",127600
95000,200,500,"bu","09:45:15",127400
95000,200,500,"bu","09:45:15",126900
95000,200,100,"bu","09:45:15",126400
95000,200,800,"bu","09:45:15",126300
94800,0,400,"sd","09:44:52",125500
94800,0,200,"bu","09:44:25",125100
94800,0,600,"bu","09:44:25",124900
94800,0,1000,"bu","09:44:24",124300
94800,0,1000,"bu","09:44:15",123300
94800,0,1000,"bu","09:43:50",122300
94800,0,4000,"bu","09:43:18",121300
94700,-100,200,"sd","09:42:59",117300
94700,-100,100,"sd","09:42:52",117100
94700,-100,500,"bu","09:42:43",117000
94700,-100,600,"bu","09:42:43",116500
94700,-100,400,"sd","09:42:14",115900
94700,-100,700,"bu","09:41:48",115500
94700,-100,100,"bu","09:41:48",114800
94700,-100,600,"bu","09:41:38",114700
94700,-100,200,"bu","09:41:38",114100
94700,-100,100,"bu","09:40:30",113900
94700,-100,200,"sd","09:40:29",113800
94700,-100,1000,"sd","09:40:29",113600
94700,-100,100,"bu","09:39:09",112600
94700,-100,500,"sd","09:38:52",112500
94700,-100,200,"sd","09:38:52",112000
94700,-100,300,"sd","09:38:45",111800
94700,-100,500,"sd","09:38:05",111500
94800,0,5000,"bu","09:37:21",111000
94800,0,200,"sd","09:36:54",106000
94800,0,100,"sd","09:36:54",105800
94800,0,100,"sd","09:36:54",105700
94800,0,100,"sd","09:36:54",105600
94800,0,300,"sd","09:36:54",105500
94800,0,400,"sd","09:36:54",105200
94800,0,600,"sd","09:36:54",104800
94800,0,3600,"sd","09:36:54",104200
94800,0,500,"sd","09:36:01",100600
95000,200,200,"bu","09:35:59",100100
95000,200,100,"bu","09:35:59",99900
95000,200,100,"bu","09:35:59",99800
95000,200,100,"bu","09:35:59",99700
95000,200,300,"bu","09:35:59",99600
95000,200,1000,"bu","09:35:59",99300
95000,200,500,"bu","09:35:59",98300
95000,200,500,"bu","09:35:59",97800
95000,200,100,"bu","09:35:59",97300
95000,200,200,"bu","09:35:59",97200
95000,200,500,"bu","09:35:59",97000
95000,200,100,"bu","09:35:59",96500
95000,200,300,"bu","09:35:59",96400
95000,200,100,"bu","09:33:42",96100
94800,0,1000,"sd","09:33:38",96000
94800,0,100,"sd","09:33:38",95000
94800,0,100,"sd","09:33:38",94900
94800,0,100,"sd","09:33:38",94800
94800,0,100,"sd","09:33:38",94700
94800,0,400,"sd","09:33:38",94600
94800,0,100,"sd","09:33:38",94200
94800,0,100,"sd","09:33:38",94100
94800,0,2000,"sd","09:33:38",94000
94800,0,3100,"sd","09:33:38",92000
94800,0,200,"sd","09:33:38",88900
94800,0,500,"sd","09:33:38",88700
94800,0,500,"sd","09:33:38",88200
94800,0,900,"sd","09:33:38",87700
94800,0,100,"sd","09:33:38",86800
94900,100,300,"sd","09:33:38",86700
94900,100,400,"sd","09:33:38",86400
94900,100,500,"sd","09:33:32",86000
94900,100,4100,"sd","09:33:01",85500
94900,100,100,"sd","09:33:01",81400
94900,100,1000,"sd","09:33:01",81300
94900,100,100,"sd","09:33:01",80300
94900,100,100,"sd","09:33:01",80200
94900,100,100,"sd","09:33:01",80100
94900,100,600,"sd","09:33:01",80000
94900,100,2300,"sd","09:33:01",79400
94900,100,100,"sd","09:33:01",77100
94900,100,800,"sd","09:33:01",77000
94900,100,700,"sd","09:33:01",76200
95000,200,3000,"sd","09:32:35",75500
95000,200,1600,"sd","09:32:35",72500
95000,200,400,"sd","09:32:34",70900
95000,200,400,"sd","09:32:17",70500
95000,200,200,"sd","09:31:45",70100
95000,200,200,"bu","09:31:16",69900
95000,200,200,"bu","09:31:16",69700
95000,200,200,"bu","09:30:36",69500
95000,200,1000,"bu","09:30:32",69300
95000,200,200,"bu","09:30:32",68300
95000,200,100,"sd","09:30:32",68100
95000,200,4100,"sd","09:30:32",68000
95100,300,400,"sd","09:30:32",63900
95100,300,3000,"sd","09:30:32",63500
95200,400,800,"sd","09:30:32",60500
95300,500,100,"bu","09:30:21",59700
95300,500,100,"bu","09:30:21",59600
95200,400,700,"sd","09:30:21",59500
95300,500,100,"bu","09:30:19",58800
95200,400,500,"bu","09:30:07",58700
95200,400,100,"bu","09:30:02",58200
95200,400,1200,"bu","09:29:59",58100
95200,400,4800,"bu","09:29:59",56900
95200,400,3800,"bu","09:29:53",52100
95200,400,1000,"bu","09:29:53",48300
95200,400,200,"bu","09:29:53",47300
95100,300,500,"sd","09:29:42",47100
95100,300,100,"sd","09:29:20",46600
95100,300,200,"bu","09:29:07",46500
95100,300,300,"bu","09:29:06",46300
95100,300,500,"bu","09:29:06",46000
95100,300,100,"bu","09:28:39",45500
95000,200,100,"sd","09:28:19",45400
95000,200,100,"bu","09:26:39",45300
95000,200,100,"bu","09:26:39",45200
95000,200,600,"bu","09:26:39",45100
94900,100,200,"sd","09:26:28",44500
94900,100,100,"sd","09:25:20",44300
94900,100,300,"sd","09:24:54",44200
94900,100,200,"sd","09:23:43",43900
94900,100,100,"sd","09:23:43",43700
95000,200,2000,"sd","09:23:43",43600
95000,200,2300,"sd","09:23:43",41600
95000,200,800,"sd","09:23:43",39300
95000,200,100,"sd","09:22:58",38500
95000,200,300,"sd","09:22:58",38400
95000,200,100,"sd","09:22:58",38100
95100,300,1000,"sd","09:22:58",38000
95100,300,300,"sd","09:22:58",37000
95100,300,900,"sd","09:22:58",36700
95200,400,400,"bu","09:22:56",35800
95200,400,500,"bu","09:22:56",35400
95200,400,100,"bu","09:22:56",34900
95100,300,1000,"bu","09:22:28",34800
95100,300,200,"bu","09:22:28",33800
95000,200,100,"sd","09:22:18",33600
95000,200,100,"sd","09:22:18",33500
95000,200,900,"sd","09:22:18",33400
95000,200,1000,"sd","09:22:17",32500
95000,200,100,"sd","09:22:17",31500
95100,300,1000,"bu","09:22:05",31400
95100,300,1000,"sd","09:21:50",30400
95100,300,1000,"sd","09:21:50",29400
95200,400,500,"sd","09:21:50",28400
95200,400,100,"sd","09:21:50",27900
95200,400,1000,"sd","09:21:50",27800
95200,400,600,"sd","09:21:50",26800
95200,400,800,"sd","09:21:48",26200
95200,400,300,"sd","09:21:43",25400
95200,400,100,"sd","09:21:36",25100
95300,500,300,"sd","09:21:34",25000
95400,600,200,"bu","09:21:30",24700
95300,500,700,"sd","09:21:29",24500
95300,500,1300,"sd","09:21:29",23800
95300,500,500,"sd","09:21:16",22500
95300,500,200,"sd","09:21:11",22000
95200,400,200,"sd","09:20:14",21800
95200,400,600,"sd","09:20:14",21600
95300,500,200,"sd","09:20:14",21000
95300,500,2000,"bu","09:20:03",20800
95300,500,700,"bu","09:20:03",18800
95300,500,200,"bu","09:19:58",18100
95300,500,1100,"bu","09:19:14",17900
95300,500,100,"bu","09:19:14",16800
95300,500,300,"bu","09:19:14",16700
95300,500,500,"bu","09:19:14",16400
95300,500,400,"bu","09:19:11",15900
95200,400,300,"sd","09:18:54",15500
95300,500,100,"bu","09:18:03",15200
95300,500,200,"bu","09:18:02",15100
95300,500,500,"bu","09:18:02",14900
95300,500,100,"bu","09:18:02",14400
95300,500,100,"bu","09:18:02",14300
95200,400,500,"sd","09:18:02",14200
95300,500,100,"bu","09:17:45",13700
95200,400,100,"sd","09:17:35",13600
95200,400,700,"bu","09:17:22",13500
95200,400,300,"bu","09:17:22",12800
95200,400,500,"bu","09:17:22",12500
95200,400,500,"sd","09:16:23",12000
95200,400,100,"bu","09:16:04",11500
95100,300,100,"bu","09:16:03",11400
95000,200,300,"bu","09:16:03",11300
95000,200,200,"bu","09:16:03",11000
95000,200,300,"bu","09:16:03",10800
95000,200,200,"bu","09:15:45",10500
95000,200,200,"bu","09:15:45",10300
95000,200,300,"bu","09:15:45",10100
95000,200,300,"bu","09:15:45",9800
95000,200,200,"bu","09:15:22",9500
95000,200,500,"bu","09:15:22",9300
95000,200,300,"bu","09:15:22",8800
95000,200,8500,"unknown","09:15:00",8500
