"price","change","match_qtty","side","time","total_vol"
28500,0,4000,"sd","09:31:43",29000
28500,0,400,"sd","09:31:43",25000
28500,0,4800,"sd","09:31:43",24600
28700,200,2400,"bu","09:30:09",19800
28700,200,600,"bu","09:28:35",17400
28500,0,100,"sd","09:28:08",16800
28500,0,100,"bu","09:27:27",16700
28500,0,100,"bu","09:27:03",16600
28500,0,1900,"bu","09:27:03",16500
28500,0,2000,"bu","09:27:03",14600
28500,0,500,"bu","09:25:22",12600
28500,0,1000,"bu","09:25:06",12100
28500,0,200,"bu","09:24:52",11100
28500,0,100,"bu","09:24:51",10900
28500,0,100,"bu","09:24:42",10800
28500,0,500,"bu","09:24:36",10700
28500,0,100,"bu","09:24:03",10200
28500,0,800,"bu","09:23:15",10100
28500,0,200,"bu","09:23:15",9300
28500,0,100,"bu","09:22:35",9100
28500,0,1200,"sd","09:22:20",9000
28600,100,1000,"bu","09:22:16",7800
28500,0,100,"bu","09:21:38",6800
28500,0,200,"bu","09:21:32",6700
28500,0,100,"bu","09:21:16",6500
28500,0,1500,"bu","09:21:02",6400
28450,-50,1000,"sd","09:20:48",4900
28500,0,100,"bu","09:20:47",3900
28500,0,400,"bu","09:20:47",3800
28500,0,1500,"bu","09:19:55",3400
28500,0,100,"sd","09:19:04",1900
28500,0,500,"sd","09:18:10",1800
28500,0,1300,"sd","09:15:01",1300
