"price","change","match_qtty","side","time","total_vol"
40450,650,5100,"sd","10:52:41",316800
40450,650,800,"sd","10:52:29",311700
40450,650,2300,"sd","10:52:25",310900
40500,700,300,"bu","10:51:51",308600
40450,650,200,"sd","10:51:42",308300
40500,700,300,"bu","10:51:36",308100
40500,700,500,"bu","10:50:43",307800
40500,700,1400,"bu","10:50:15",307300
40500,700,1000,"bu","10:50:07",305900
40450,650,500,"sd","10:47:55",304900
40450,650,100,"sd","10:47:18",304400
40450,650,200,"bu","10:46:51",304300
40450,650,100,"bu","10:46:51",304100
40450,650,1700,"bu","10:46:51",304000
40450,650,100,"bu","10:46:49",302300
40450,650,200,"bu","10:46:45",302200
40450,650,100,"bu","10:46:45",302000
40450,650,4000,"bu","10:46:39",301900
40450,650,900,"bu","10:46:32",297900
40450,650,100,"bu","10:46:32",297000
40450,650,100,"bu","10:46:28",296900
40450,650,400,"bu","10:46:24",296800
40450,650,1000,"bu","10:46:24",296400
40450,650,100,"bu","10:46:24",295400
40450,650,500,"bu","10:46:24",295300
40450,650,1500,"bu","10:46:15",294800
40450,650,500,"bu","10:46:15",293300
40400,600,100,"bu","10:44:36",292800
40400,600,1000,"bu","10:44:36",292700
40400,600,100,"bu","10:44:36",291700
40400,600,3000,"bu","10:44:36",291600
40400,600,300,"bu","10:44:36",288600
40400,600,500,"bu","10:44:36",288300
40400,600,500,"bu","10:44:36",287800
40400,600,500,"bu","10:44:36",287300
40400,600,500,"bu","10:44:36",286800
40400,600,1000,"bu","10:44:36",286300
40400,600,4200,"bu","10:44:36",285300
40350,550,500,"sd","10:43:48",281100
40350,550,100,"sd","10:42:03",280600
40300,500,700,"sd","10:40:44",280500
40400,600,800,"bu","10:39:39",279800
40400,600,200,"bu","10:39:39",279000
40350,550,800,"sd","10:38:36",278800
40350,550,100,"bu","10:38:20",278000
40350,550,500,"bu","10:38:16",277900
40350,550,200,"bu","10:38:08",277400
40350,550,100,"sd","10:36:53",277200
40400,600,200,"sd","10:35:40",277100
40400,600,300,"sd","10:35:29",276900
40400,600,200,"sd","10:35:29",276600
40400,600,100,"sd","10:35:06",276400
40400,600,1500,"sd","10:34:22",276300
40400,600,100,"sd","10:34:16",274800
40400,600,3000,"sd","10:34:13",274700
40400,600,5000,"sd","10:33:30",271700
40400,600,5000,"sd","10:33:21",266700
40400,600,100,"sd","10:33:13",261700
40400,600,100,"bu","10:33:08",261600
40400,600,100,"bu","10:33:08",261500
40400,600,100,"bu","10:33:08",261400
40400,600,200,"bu","10:33:03",261300
40350,550,4000,"sd","10:32:57",261100
40350,550,1000,"sd","10:32:46",257100
40400,600,200,"bu","10:32:35",256100
40400,600,100,"bu","10:32:35",255900
40400,600,100,"bu","10:32:35",255800
40400,600,900,"bu","10:32:04",255700
40400,600,100,"bu","10:32:03",254800
40400,600,500,"bu","10:31:51",254700
40350,550,200,"sd","10:31:26",254200
40300,500,500,"sd","10:30:40",254000
40400,600,300,"bu","10:30:40",253500
40400,600,1700,"bu","10:30:25",253200
40400,600,2300,"bu","10:30:25",251500
40400,600,2700,"bu","10:30:00",249200
40400,600,500,"bu","10:30:00",246500
40400,600,200,"bu","10:30:00",246000
40400,600,100,"bu","10:30:00",245800
40400,600,100,"bu","10:30:00",245700
40400,600,500,"bu","10:30:00",245600
40400,600,100,"bu","10:30:00",245100
40300,500,1000,"sd","10:29:20",245000
40300,500,1000,"sd","10:29:20",244000
40300,500,100,"sd","10:29:20",243000
40300,500,1000,"sd","10:29:20",242900
40300,500,1000,"sd","10:29:20",241900
40300,500,1000,"sd","10:29:20",240900
40300,500,300,"sd","10:29:20",239900
40300,500,500,"sd","10:29:07",239600
40350,550,100,"sd","10:28:49",239100
40350,550,100,"sd","10:28:22",239000
40350,550,4800,"sd","10:28:22",238900
40350,550,100,"sd","10:28:16",234100
40350,550,100,"bu","10:28:03",234000
40300,500,100,"sd","10:27:54",233900
40300,500,100,"sd","10:27:11",233800
40300,500,400,"sd","10:27:11",233700
40300,500,600,"sd","10:26:23",233300
40300,500,400,"sd","10:26:23",232700
40350,550,100,"sd","10:26:13",232300
40350,550,1700,"sd","10:26:13",232200
40350,550,500,"sd","10:26:13",230500
40350,550,1000,"sd","10:25:38",230000
40350,550,200,"sd","10:25:35",229000
40350,550,1800,"bu","10:25:20",228800
40350,550,300,"bu","10:25:20",227000
40300,500,100,"sd","10:25:14",226700
40300,500,500,"sd","10:25:14",226600
40350,550,200,"bu","10:25:13",226100
40350,550,3200,"bu","10:25:13",225900
40350,550,1400,"sd","10:24:37",222700
40350,550,400,"sd","10:23:30",221300
40350,550,100,"sd","10:23:30",220900
40350,550,400,"sd","10:23:10",220800
40350,550,100,"sd","10:22:50",220400
40350,550,100,"sd","10:22:49",220300
40350,550,300,"bu","10:22:40",220200
40350,550,500,"bu","10:22:14",219900
40350,550,200,"bu","10:22:14",219400
40350,550,900,"bu","10:22:14",219200
40350,550,100,"sd","10:21:27",218300
40350,550,100,"sd","10:21:13",218200
40300,500,100,"sd","10:21:02",218100
40300,500,100,"sd","10:21:02",218000
40300,500,200,"sd","10:21:02",217900
40350,550,500,"sd","10:21:02",217700
40350,550,100,"sd","10:21:02",217200
40400,600,100,"bu","10:20:33",217100
40400,600,100,"bu","10:19:29",217000
40400,600,100,"bu","10:19:16",216900
40400,600,100,"bu","10:18:14",216800
40400,600,500,"sd","10:18:01",216700
40400,600,200,"bu","10:17:53",216200
40400,600,1000,"sd","10:17:39",216000
40400,600,100,"sd","10:17:39",215000
40400,600,100,"sd","10:17:39",214900
40400,600,100,"sd","10:17:39",214800
40400,600,500,"sd","10:17:39",214700
40400,600,100,"sd","10:17:16",214200
40400,600,500,"sd","10:16:48",214100
40400,600,400,"bu","10:16:37",213600
40400,600,500,"bu","10:16:37",213200
40400,600,100,"bu","10:16:35",212700
40400,600,100,"bu","10:16:35",212600
40400,600,200,"bu","10:16:35",212500
40400,600,100,"bu","10:16:35",212300
40400,600,500,"bu","10:16:35",212200
40400,600,100,"bu","10:16:24",211700
40300,500,100,"sd","10:15:44",211600
40300,500,100,"sd","10:15:40",211500
40300,500,100,"sd","10:14:54",211400
40300,500,200,"sd","10:14:23",211300
40300,500,300,"bu","10:14:14",211100
40300,500,100,"sd","10:14:05",210800
40300,500,100,"sd","10:14:05",210700
40400,600,200,"bu","10:13:37",210600
40400,600,900,"bu","10:12:56",210400
40400,600,2000,"bu","10:12:56",209500
40400,600,100,"bu","10:12:56",207500
40450,650,500,"sd","10:11:28",207400
40450,650,500,"sd","10:11:24",206900
40500,700,300,"sd","10:11:08",206400
40500,700,200,"sd","10:11:03",206100
40500,700,100,"sd","10:11:03",205900
40500,700,1000,"sd","10:11:03",205800
40500,700,700,"sd","10:11:03",204800
40500,700,300,"sd","10:10:56",204100
40550,750,100,"sd","10:10:37",203800
40600,800,1000,"bu","10:09:53",203700
40600,800,200,"bu","10:09:53",202700
40600,800,500,"bu","10:09:53",202500
40600,800,300,"bu","10:09:53",202000
40600,800,1000,"bu","10:09:48",201700
40550,750,900,"sd","10:09:45",200700
40550,750,100,"sd","10:09:45",199800
40600,800,200,"sd","10:09:18",199700
40600,800,1000,"sd","10:09:12",199500
40600,800,500,"sd","10:09:00",198500
40600,800,300,"sd","10:08:53",198000
40600,800,1000,"sd","10:08:50",197700
40600,800,3000,"sd","10:08:35",196700
40650,850,100,"bu","10:08:35",193700
40650,850,100,"bu","10:08:31",193600
40650,850,100,"bu","10:08:31",193500
40650,850,100,"bu","10:08:30",193400
40650,850,100,"bu","10:08:22",193300
40700,900,400,"bu","10:08:03",193200
40600,800,300,"bu","10:08:03",192800
40650,850,200,"sd","10:08:03",192500
40700,900,1000,"bu","10:07:58",192300
40700,900,100,"bu","10:07:56",191300
40700,900,1300,"bu","10:07:43",191200
40700,900,500,"bu","10:07:43",189900
40700,900,200,"bu","10:07:43",189400
40700,900,100,"bu","10:07:41",189200
40700,900,100,"bu","10:07:31",189100
40600,800,100,"bu","10:07:18",189000
40550,750,300,"bu","10:07:12",188900
40550,750,100,"sd","10:07:02",188600
40550,750,100,"sd","10:07:02",188500
40550,750,400,"bu","10:06:52",188400
40550,750,100,"bu","10:06:51",188000
40500,700,500,"sd","10:06:40",187900
40500,700,100,"sd","10:06:30",187400
40500,700,1000,"bu","10:06:28",187300
40500,700,2600,"bu","10:06:28",186300
40500,700,2000,"bu","10:06:28",183700
40500,700,500,"bu","10:06:28",181700
40500,700,1000,"bu","10:06:28",181200
40500,700,5000,"bu","10:06:28",180200
40500,700,100,"bu","10:06:28",175200
40500,700,300,"bu","10:06:28",175100
40500,700,100,"bu","10:06:28",174800
40500,700,4000,"bu","10:06:28",174700
40500,700,600,"bu","10:06:28",170700
40500,700,300,"bu","10:06:28",170100
40500,700,3000,"bu","10:06:28",169800
40500,700,300,"bu","10:06:28",166800
40500,700,100,"bu","10:06:28",166500
40500,700,300,"bu","10:06:28",166400
40500,700,3000,"bu","10:06:28",166100
40400,600,2000,"bu","10:06:22",163100
40400,600,500,"bu","10:06:19",161100
40400,600,500,"bu","10:06:09",160600
40400,600,1000,"bu","10:06:09",160100
40400,600,1000,"bu","10:06:09",159100
40300,500,100,"bu","10:06:09",158100
40300,500,1000,"bu","10:06:09",158000
40300,500,1000,"bu","10:06:09",157000
40200,400,400,"bu","10:06:09",156000
40200,400,1000,"bu","10:06:08",155600
40200,400,1000,"bu","10:06:08",154600
40200,400,200,"bu","10:06:08",153600
40200,400,300,"bu","10:06:08",153400
40100,300,500,"bu","10:05:54",153100
40100,300,500,"bu","10:05:53",152600
40100,300,500,"bu","10:05:42",152100
40100,300,600,"bu","10:05:42",151600
40100,300,200,"bu","10:05:42",151000
40100,300,200,"bu","10:05:42",150800
40100,300,1000,"bu","10:05:42",150600
40100,300,200,"bu","10:05:42",149600
40100,300,100,"bu","10:05:42",149400
40100,300,200,"bu","10:05:42",149300
40050,250,500,"bu","10:05:39",149100
40000,200,3500,"bu","10:05:28",148600
40000,200,500,"bu","10:05:27",145100
40000,200,4000,"bu","10:05:27",144600
40000,200,200,"bu","10:05:25",140600
40000,200,500,"bu","10:05:25",140400
40000,200,900,"bu","10:05:25",139900
40000,200,500,"bu","10:05:25",139000
40000,200,4000,"bu","10:05:23",138500
40000,200,1000,"bu","10:05:22",134500
40000,200,100,"bu","10:05:22",133500
40000,200,1000,"bu","10:05:22",133400
40000,200,1000,"bu","10:05:20",132400
40000,200,1000,"bu","10:05:20",131400
40000,200,1000,"bu","10:05:20",130400
40000,200,200,"bu","10:05:19",129400
40000,200,3700,"bu","10:05:18",129200
40000,200,2500,"bu","10:05:18",125500
40000,200,2000,"bu","10:05:18",123000
40000,200,100,"bu","10:05:18",121000
40000,200,600,"bu","10:05:18",120900
40000,200,2000,"bu","10:05:18",120300
40000,200,500,"bu","10:05:18",118300
40000,200,1000,"bu","10:05:18",117800
40000,200,100,"bu","10:05:18",116800
40000,200,200,"bu","10:05:17",116700
40000,200,700,"bu","10:05:17",116500
40000,200,700,"bu","10:05:17",115800
40000,200,500,"bu","10:05:16",115100
40000,200,500,"bu","10:05:15",114600
40000,200,200,"bu","10:05:15",114100
40000,200,1000,"bu","10:05:15",113900
40000,200,200,"bu","10:05:15",112900
40000,200,100,"bu","10:05:15",112700
40000,200,400,"bu","10:05:13",112600
40000,200,500,"bu","10:05:13",112200
40000,200,2000,"bu","10:05:13",111700
40000,200,100,"bu","10:05:13",109700
40000,200,200,"bu","10:05:08",109600
40000,200,200,"bu","10:05:08",109400
40000,200,100,"bu","10:05:08",109200
40000,200,700,"bu","10:05:08",109100
40000,200,200,"bu","10:05:07",108400
40000,200,300,"bu","10:05:07",108200
40000,200,700,"bu","10:05:05",107900
40000,200,200,"bu","10:05:05",107200
40000,200,100,"bu","10:05:05",107000
40000,200,100,"bu","10:04:56",106900
39950,150,500,"bu","10:04:51",106800
39950,150,100,"bu","10:04:51",106300
39950,150,400,"bu","10:04:51",106200
39950,150,1000,"bu","10:04:51",105800
39950,150,9100,"bu","10:04:46",104800
39950,150,900,"bu","10:04:46",95700
39900,100,1100,"sd","10:04:45",94800
39950,150,100,"bu","10:04:38",93700
39900,100,400,"sd","10:04:31",93600
39900,100,1000,"bu","10:04:22",93200
39900,100,1400,"bu","10:04:15",92200
39900,100,2200,"bu","10:04:04",90800
39900,100,100,"bu","10:04:04",88600
39900,100,100,"bu","10:04:04",88500
39900,100,500,"bu","10:04:04",88400
39900,100,1500,"bu","10:03:06",87900
39900,100,200,"bu","10:03:06",86400
39900,100,500,"bu","10:03:06",86200
39900,100,300,"bu","10:03:06",85700
39900,100,100,"bu","10:02:55",85400
39850,50,100,"bu","10:01:46",85300
39850,50,400,"bu","10:01:43",85200
39850,50,100,"bu","10:01:43",84800
39850,50,200,"bu","10:01:43",84700
39850,50,400,"bu","10:01:43",84500
39850,50,100,"bu","09:59:40",84100
39850,50,200,"bu","09:58:59",84000
39850,50,400,"bu","09:58:58",83800
39850,50,1900,"bu","09:58:43",83400
39850,50,1200,"bu","09:58:43",81500
39850,50,100,"bu","09:58:36",80300
39800,0,100,"bu","09:58:29",80200
39800,0,200,"bu","09:58:17",80100
39800,0,700,"sd","09:58:16",79900
39800,0,300,"bu","09:58:16",79200
39800,0,500,"bu","09:58:10",78900
39800,0,500,"bu","09:57:51",78400
39800,0,100,"bu","09:57:34",77900
39800,0,500,"bu","09:57:31",77800
39750,-50,1000,"sd","09:57:26",77300
39750,-50,200,"sd","09:57:26",76300
39750,-50,100,"sd","09:57:26",76100
39750,-50,500,"sd","09:57:26",76000
39750,-50,200,"sd","09:57:26",75500
39750,-50,500,"sd","09:57:26",75300
39750,-50,1500,"sd","09:57:26",74800
39800,0,1000,"bu","09:57:25",73300
39800,0,100,"bu","09:57:19",72300
39800,0,300,"bu","09:57:16",72200
39750,-50,2000,"sd","09:55:10",71900
39750,-50,1900,"sd","09:55:10",69900
39750,-50,300,"sd","09:55:10",68000
39750,-50,100,"sd","09:55:10",67700
39700,-100,700,"sd","09:54:01",67600
39700,-100,100,"sd","09:54:01",66900
39700,-100,1800,"sd","09:54:01",66800
39700,-100,500,"sd","09:54:01",65000
39700,-100,500,"sd","09:54:01",64500
39700,-100,100,"sd","09:54:01",64000
39750,-50,100,"sd","09:54:01",63900
39750,-50,400,"bu","09:53:50",63800
39700,-100,1000,"sd","09:52:28",63400
39750,-50,100,"bu","09:52:08",62400
39700,-100,3900,"sd","09:51:44",62300
39700,-100,100,"sd","09:51:44",58400
39700,-100,300,"sd","09:51:44",58300
39700,-100,700,"sd","09:51:44",58000
39750,-50,200,"bu","09:51:43",57300
39750,-50,500,"bu","09:51:39",57100
39750,-50,500,"bu","09:51:02",56600
39750,-50,100,"bu","09:50:39",56100
39750,-50,500,"bu","09:50:17",56000
39750,-50,1700,"sd","09:49:57",55500
39750,-50,200,"sd","09:49:57",53800
39800,0,400,"sd","09:49:57",53600
39800,0,100,"bu","09:49:44",53200
39800,0,2000,"bu","09:49:22",53100
39800,0,400,"bu","09:49:18",51100
39800,0,600,"bu","09:49:18",50700
39800,0,200,"bu","09:49:07",50100
39750,-50,300,"bu","09:45:38",49900
39750,-50,300,"bu","09:45:23",49600
39700,-100,300,"sd","09:44:45",49300
39700,-100,500,"sd","09:44:45",49000
39700,-100,200,"sd","09:44:45",48500
39700,-100,1000,"sd","09:44:39",48300
39700,-100,2000,"sd","09:44:39",47300
39750,-50,200,"bu","09:43:27",45300
39750,-50,100,"bu","09:42:39",45100
39750,-50,100,"bu","09:42:24",45000
39750,-50,900,"bu","09:42:24",44900
39700,-100,500,"sd","09:41:52",44000
39750,-50,100,"sd","09:41:34",43500
39750,-50,300,"sd","09:41:34",43400
39750,-50,100,"sd","09:41:34",43100
39750,-50,600,"sd","09:41:34",43000
39800,0,1000,"bu","09:41:34",42400
39800,0,500,"sd","09:39:38",41400
39800,0,200,"sd","09:39:38",40900
39800,0,200,"sd","09:39:38",40700
39800,0,700,"bu","09:38:51",40500
39800,0,900,"bu","09:38:49",39800
39800,0,200,"sd","09:38:05",38900
39800,0,200,"sd","09:38:05",38700
39800,0,100,"sd","09:37:43",38500
39800,0,200,"sd","09:37:43",38400
39800,0,500,"sd","09:37:43",38200
39800,0,500,"sd","09:37:43",37700
39800,0,700,"sd","09:37:43",37200
39800,0,300,"sd","09:37:03",36500
39800,0,200,"sd","09:37:03",36200
39800,0,500,"sd","09:36:08",36000
39850,50,200,"bu","09:35:46",35500
39850,50,400,"sd","09:34:28",35300
39850,50,100,"bu","09:33:40",34900
39850,50,300,"sd","09:33:23",34800
39850,50,100,"sd","09:33:23",34500
39850,50,1000,"sd","09:33:19",34400
39850,50,200,"sd","09:32:40",33400
39850,50,500,"sd","09:32:27",33200
39850,50,300,"sd","09:32:17",32700
39850,50,2900,"sd","09:31:35",32400
39850,50,100,"sd","09:31:35",29500
39900,100,700,"sd","09:30:39",29400
39900,100,100,"sd","09:30:35",28700
39900,100,500,"sd","09:30:35",28600
39900,100,900,"sd","09:30:35",28100
39900,100,100,"sd","09:30:20",27200
39900,100,200,"sd","09:30:20",27100
39900,100,200,"sd","09:29:58",26900
39900,100,400,"sd","09:29:43",26700
39900,100,100,"sd","09:28:28",26300
39900,100,100,"sd","09:28:19",26200
39950,150,500,"bu","09:26:48",26100
39950,150,500,"bu","09:26:47",25600
39950,150,100,"bu","09:26:14",25100
39950,150,400,"bu","09:26:05",25000
39950,150,100,"bu","09:26:05",24600
39950,150,300,"sd","09:25:54",24500
39950,150,100,"sd","09:25:50",24200
39950,150,2000,"sd","09:25:45",24100
39950,150,500,"sd","09:25:17",22100
40000,200,300,"bu","09:24:59",21600
40000,200,100,"bu","09:24:59",21300
40000,200,100,"bu","09:24:59",21200
39950,150,1100,"sd","09:24:35",21100
39950,150,100,"sd","09:24:35",20000
39950,150,500,"sd","09:24:35",19900
39950,150,800,"sd","09:24:35",19400
40000,200,100,"bu","09:24:24",18600
40000,200,900,"bu","09:24:24",18500
39950,150,200,"sd","09:23:56",17600
39950,150,500,"sd","09:23:55",17400
39950,150,100,"sd","09:23:39",16900
39950,150,100,"sd","09:23:39",16800
39950,150,500,"sd","09:23:02",16700
40000,200,100,"bu","09:22:28",16200
40000,200,500,"bu","09:22:28",16100
40000,200,400,"bu","09:22:28",15600
40000,200,500,"bu","09:21:58",15200
40000,200,100,"bu","09:21:49",14700
40000,200,900,"bu","09:21:49",14600
40000,200,1200,"bu","09:21:37",13700
40000,200,900,"bu","09:21:18",12500
40000,200,400,"bu","09:21:18",11600
40000,200,600,"bu","09:21:17",11200
40000,200,200,"bu","09:21:17",10600
40000,200,200,"bu","09:21:17",10400
40000,200,800,"bu","09:21:05",10200
40000,200,100,"bu","09:21:05",9400
40000,200,100,"bu","09:21:05",9300
39950,150,800,"sd","09:19:52",9200
39950,150,200,"bu","09:19:45",8400
39950,150,1200,"bu","09:19:45",8200
39850,50,100,"bu","09:18:28",7000
39850,50,100,"bu","09:18:20",6900
39800,0,1500,"sd","09:18:09",6800
39800,0,1500,"sd","09:18:09",5300
39850,50,100,"sd","09:17:45",3800
39850,50,900,"sd","09:17:45",3700
39850,50,100,"sd","09:17:43",2800
39850,50,1200,"sd","09:17:08",2700
39850,50,800,"sd","09:16:44",1500
40000,200,100,"bu","09:16:21",700
40000,200,100,"bu","09:15:04",600
40000,200,500,"bu","09:15:00",500
