"price","change","match_qtty","side","time","total_vol"
24650,150,1000,"bu","14:20:13",5832900
24600,100,1900,"sd","14:20:07",5831900
24600,100,100,"sd","14:20:07",5830000
24650,150,5000,"bu","14:20:05",5829900
24600,100,400,"bu","14:19:26",5824900
24600,100,400,"bu","14:19:26",5824500
24600,100,100,"bu","14:19:25",5824100
24600,100,1500,"bu","14:19:25",5824000
24550,50,2000,"sd","14:19:24",5822500
24600,100,7600,"bu","14:19:23",5820500
24600,100,600,"bu","14:19:23",5812900
24600,100,100,"bu","14:19:23",5812300
24600,100,500,"bu","14:19:23",5812200
24600,100,500,"bu","14:19:23",5811700
24600,100,600,"bu","14:19:23",5811200
24600,100,400,"bu","14:19:23",5810600
24600,100,300,"bu","14:19:23",5810200
24600,100,500,"bu","14:19:23",5809900
24600,100,1000,"bu","14:19:23",5809400
24600,100,2000,"bu","14:19:23",5808400
24600,100,300,"bu","14:19:23",5806400
24600,100,500,"bu","14:19:23",5806100
24600,100,5000,"bu","14:19:23",5805600
24600,100,100,"bu","14:19:23",5800600
24600,100,3900,"bu","14:19:19",5800500
24600,100,1100,"bu","14:19:19",5796600
24600,100,2000,"bu","14:19:17",5795500
24600,100,5000,"bu","14:19:11",5793500
24550,50,1000,"sd","14:19:01",5788500
24600,100,2000,"bu","14:18:55",5787500
24600,100,100,"bu","14:18:49",5785500
24550,50,100,"sd","14:18:43",5785400
24550,50,500,"sd","14:18:31",5785300
24550,50,500,"sd","14:18:18",5784800
24550,50,200,"sd","14:18:07",5784300
24550,50,300,"sd","14:17:56",5784100
24550,50,400,"sd","14:17:48",5783800
24550,50,100,"sd","14:17:48",5783400
24550,50,4000,"sd","14:17:48",5783300
24550,50,100,"sd","14:17:48",5779300
24550,50,400,"sd","14:17:48",5779200
24600,100,500,"bu","14:17:39",5778800
24600,100,1500,"bu","14:17:38",5778300
24550,50,400,"sd","14:17:37",5776800
24550,50,200,"sd","14:17:35",5776400
24550,50,100,"sd","14:17:35",5776200
24600,100,9000,"bu","14:17:34",5776100
24600,100,500,"bu","14:17:21",5767100
24600,100,1000,"bu","14:17:19",5766600
24600,100,300,"bu","14:17:11",5765600
24600,100,700,"bu","14:17:03",5765300
24550,50,200,"sd","14:16:56",5764600
24600,100,3600,"bu","14:16:52",5764400
24550,50,900,"sd","14:16:45",5760800
24550,50,2100,"sd","14:16:45",5759900
24600,100,2700,"bu","14:16:36",5757800
24600,100,100,"bu","14:16:36",5755100
24600,100,300,"bu","14:16:36",5755000
24600,100,400,"bu","14:16:36",5754700
24600,100,200,"bu","14:16:36",5754300
24600,100,500,"bu","14:16:36",5754100
24600,100,100,"bu","14:16:36",5753600
24600,100,200,"bu","14:16:36",5753500
24600,100,500,"bu","14:16:36",5753300
24600,100,100,"bu","14:16:30",5752800
24600,100,600,"bu","14:16:25",5752700
24600,100,1000,"bu","14:16:25",5752100
24600,100,100,"bu","14:16:25",5751100
24600,100,300,"bu","14:16:25",5751000
24600,100,3000,"bu","14:16:25",5750700
24600,100,5500,"bu","14:16:06",5747700
24550,50,100,"sd","14:16:00",5742200
24550,50,200,"sd","14:16:00",5742100
24550,50,300,"sd","14:16:00",5741900
24550,50,2900,"sd","14:16:00",5741600
24550,50,4700,"sd","14:15:58",5738700
24550,50,300,"sd","14:15:58",5734000
24550,50,400,"sd","14:15:53",5733700
24550,50,1300,"sd","14:15:53",5733300
24550,50,3700,"sd","14:15:49",5732000
24550,50,500,"sd","14:15:49",5728300
24550,50,500,"sd","14:15:49",5727800
24550,50,500,"sd","14:15:49",5727300
24550,50,100,"sd","14:15:49",5726800
24550,50,2000,"sd","14:15:49",5726700
24550,50,2000,"sd","14:15:49",5724700
24550,50,1000,"sd","14:15:49",5722700
24550,50,1200,"sd","14:15:49",5721700
24550,50,1000,"sd","14:15:00",5720500
24600,100,500,"bu","14:14:41",5719500
24600,100,500,"bu","14:14:40",5719000
24600,100,500,"bu","14:14:38",5718500
24600,100,400,"bu","14:14:38",5718000
24600,100,600,"bu","14:14:35",5717600
24600,100,200,"bu","14:14:35",5717000
24600,100,800,"bu","14:14:32",5716800
24600,100,700,"bu","14:14:32",5716000
24600,100,1000,"bu","14:14:32",5715300
24600,100,4500,"bu","14:14:23",5714300
24600,100,300,"bu","14:14:18",5709800
24600,100,700,"bu","14:14:18",5709500
24550,50,200,"sd","14:14:09",5708800
24550,50,1000,"sd","14:14:09",5708600
24550,50,600,"sd","14:14:09",5707600
24600,100,200,"bu","14:14:02",5707000
24600,100,100,"bu","14:13:43",5706800
24600,100,3000,"bu","14:13:37",5706700
24550,50,2700,"sd","14:13:34",5703700
24600,100,700,"bu","14:13:29",5701000
24600,100,1000,"bu","14:13:22",5700300
24550,50,1000,"sd","14:13:18",5699300
24550,50,500,"sd","14:13:16",5698300
24600,100,1000,"bu","14:13:11",5697800
24600,100,2000,"bu","14:13:11",5696800
24600,100,100,"bu","14:13:02",5694800
24600,100,1200,"bu","14:12:42",5694700
24600,100,100,"bu","14:12:42",5693500
24600,100,700,"bu","14:12:42",5693400
24600,100,10000,"bu","14:12:40",5692700
24600,100,500,"bu","14:12:20",5682700
24600,100,100,"bu","14:11:43",5682200
24600,100,100,"bu","14:11:26",5682100
24600,100,900,"bu","14:11:25",5682000
24600,100,100,"bu","14:11:24",5681100
24600,100,1000,"sd","14:11:15",5681000
24600,100,1000,"sd","14:11:15",5680000
24600,100,500,"sd","14:11:15",5679000
24600,100,1000,"sd","14:11:15",5678500
24600,100,1000,"sd","14:11:15",5677500
24600,100,300,"sd","14:11:15",5676500
24600,100,1000,"sd","14:11:15",5676200
24600,100,800,"sd","14:11:15",5675200
24600,100,5000,"sd","14:11:15",5674400
24600,100,6000,"sd","14:11:15",5669400
24600,100,1500,"sd","14:11:15",5663400
24600,100,300,"sd","14:11:15",5661900
24600,100,400,"sd","14:11:15",5661600
24600,100,300,"sd","14:11:15",5661200
24600,100,1000,"sd","14:11:15",5660900
24600,100,1000,"sd","14:11:15",5659900
24600,100,3000,"sd","14:11:15",5658900
24600,100,3000,"sd","14:11:15",5655900
24600,100,2000,"sd","14:11:15",5652900
24600,100,600,"sd","14:11:03",5650900
24600,100,100,"sd","14:11:03",5650300
24600,100,100,"sd","14:11:03",5650200
24600,100,200,"sd","14:11:03",5650100
24600,100,400,"sd","14:10:35",5649900
24650,150,100,"bu","14:10:30",5649500
24600,100,1000,"sd","14:10:25",5649400
24600,100,400,"sd","14:10:13",5648400
24600,100,600,"sd","14:10:13",5648000
24600,100,300,"sd","14:10:06",5647400
24600,100,100,"sd","14:10:06",5647100
24600,100,100,"sd","14:10:06",5647000
24600,100,1000,"sd","14:10:06",5646900
24600,100,300,"sd","14:10:06",5645900
24600,100,1700,"sd","14:10:05",5645600
24600,100,1000,"sd","14:09:59",5643900
24600,100,1800,"sd","14:09:53",5642900
24600,100,600,"sd","14:09:50",5641100
24600,100,2900,"sd","14:09:25",5640500
24600,100,2100,"sd","14:09:25",5637600
24650,150,200,"bu","14:09:18",5635500
24650,150,900,"bu","14:09:18",5635300
24650,150,16900,"bu","14:09:18",5634400
24600,100,1500,"sd","14:09:09",5617500
24600,100,300,"sd","14:08:46",5616000
24600,100,200,"sd","14:08:42",5615700
24600,100,100,"sd","14:08:37",5615500
24600,100,300,"sd","14:08:35",5615400
24600,100,300,"sd","14:08:18",5615100
24600,100,100,"sd","14:08:13",5614800
24600,100,100,"sd","14:07:58",5614700
24600,100,600,"sd","14:07:58",5614600
24600,100,1000,"sd","14:07:58",5614000
24600,100,600,"sd","14:07:58",5613000
24600,100,600,"sd","14:07:58",5612400
24600,100,500,"sd","14:07:58",5611800
24600,100,200,"sd","14:07:49",5611300
24600,100,200,"sd","14:07:49",5611100
24600,100,300,"sd","14:07:49",5610900
24600,100,300,"sd","14:07:49",5610600
24600,100,100,"sd","14:07:46",5610300
24600,100,500,"sd","14:07:43",5610200
24600,100,100,"sd","14:07:08",5609700
24600,100,100,"sd","14:06:59",5609600
24600,100,100,"sd","14:06:31",5609500
24600,100,2000,"sd","14:06:22",5609400
24600,100,5100,"sd","14:06:15",5607400
24600,100,2700,"sd","14:06:09",5602300
24600,100,1000,"sd","14:06:09",5599600
24600,100,3400,"sd","14:06:09",5598600
24600,100,200,"sd","14:06:09",5595200
24600,100,500,"sd","14:06:09",5595000
24600,100,200,"sd","14:06:09",5594500
24600,100,500,"sd","14:05:57",5594300
24650,150,100,"bu","14:05:51",5593800
24600,100,100,"sd","14:05:49",5593700
24600,100,500,"sd","14:05:49",5593600
24600,100,400,"sd","14:05:49",5593100
24600,100,600,"sd","14:05:40",5592700
24600,100,300,"sd","14:05:40",5592100
24650,150,300,"bu","14:04:31",5591800
24600,100,500,"sd","14:04:31",5591500
24600,100,500,"sd","14:04:20",5591000
24600,100,200,"sd","14:04:14",5590500
24600,100,400,"sd","14:04:14",5590300
24600,100,500,"sd","14:04:14",5589900
24600,100,400,"sd","14:04:14",5589400
24600,100,500,"sd","14:04:14",5589000
24600,100,500,"sd","14:04:05",5588500
24600,100,100,"sd","14:04:00",5588000
24600,100,400,"sd","14:03:58",5587900
24650,150,400,"bu","14:03:30",5587500
24650,150,100,"sd","14:03:11",5587100
24650,150,200,"sd","14:03:11",5587000
24650,150,300,"sd","14:02:59",5586800
24650,150,100,"sd","14:02:59",5586500
24650,150,200,"sd","14:02:59",5586400
24650,150,100,"bu","14:02:40",5586200
24650,150,100,"bu","14:02:21",5586100
24650,150,900,"bu","14:02:21",5586000
24650,150,100,"bu","14:02:20",5585100
24650,150,900,"bu","14:02:20",5585000
24650,150,1600,"bu","14:02:14",5584100
24650,150,100,"bu","14:02:14",5582500
24600,100,200,"bu","14:02:14",5582400
24600,100,100,"bu","14:02:14",5582200
24600,100,4700,"bu","14:02:13",5582100
24600,100,200,"bu","14:02:13",5577400
24600,100,500,"bu","14:02:08",5577200
24600,100,2900,"bu","14:02:01",5576700
24600,100,2100,"bu","14:02:01",5573800
24600,100,900,"bu","14:01:59",5571700
24600,100,2000,"bu","14:01:59",5570800
24600,100,1000,"bu","14:01:59",5568800
24600,100,100,"bu","14:01:59",5567800
24600,100,100,"bu","14:01:34",5567700
24600,100,200,"bu","14:01:32",5567600
24550,50,200,"sd","14:01:22",5567400
24550,50,200,"sd","14:01:22",5567200
24550,50,300,"sd","14:01:09",5567000
24550,50,400,"sd","14:01:09",5566700
24550,50,200,"sd","14:01:09",5566300
24550,50,700,"sd","14:01:09",5566100
24600,100,500,"bu","14:01:07",5565400
24600,100,200,"sd","14:01:02",5564900
24600,100,100,"sd","14:01:02",5564700
24650,150,500,"bu","14:00:51",5564600
24550,50,4300,"sd","14:00:39",5564100
24550,50,1000,"sd","14:00:39",5559800
24600,100,300,"unknown","14:00:39",5558800
24600,100,4400,"unknown","14:00:39",5558500
24600,100,100,"sd","14:00:20",5554100
24600,100,100,"sd","14:00:20",5554000
24600,100,100,"sd","14:00:20",5553900
24600,100,800,"sd","14:00:16",5553800
24600,100,200,"sd","14:00:16",5553000
24650,150,1000,"bu","14:00:04",5552800
24700,200,100,"bu","13:59:52",5551800
24600,100,500,"sd","13:59:52",5551700
24600,100,500,"sd","13:59:44",5551200
24600,100,200,"sd","13:59:44",5550700
24600,100,7000,"sd","13:59:44",5550500
24600,100,200,"sd","13:59:44",5543500
24650,150,2100,"sd","13:59:44",5543300
24650,150,400,"bu","13:59:40",5541200
24650,150,500,"sd","13:59:39",5540800
24650,150,100,"sd","13:59:39",5540300
24700,200,100,"bu","13:59:33",5540200
24700,200,700,"bu","13:59:22",5540100
24700,200,300,"bu","13:59:13",5539400
24700,200,100,"bu","13:59:13",5539100
24700,200,500,"bu","13:59:13",5539000
24700,200,300,"bu","13:59:12",5538500
24700,200,100,"sd","13:58:52",5538200
24700,200,100,"sd","13:58:52",5538100
24700,200,1000,"sd","13:58:52",5538000
24750,250,100,"bu","13:58:42",5537000
24700,200,500,"sd","13:58:40",5536900
24700,200,500,"sd","13:58:40",5536400
24750,250,200,"bu","13:58:32",5535900
24750,250,1000,"bu","13:58:27",5535700
24750,250,100,"sd","13:58:23",5534700
24750,250,200,"sd","13:58:23",5534600
24750,250,1800,"sd","13:58:22",5534400
24750,250,3200,"sd","13:58:22",5532600
24750,250,600,"sd","13:58:21",5529400
24750,250,200,"sd","13:58:19",5528800
24750,250,200,"sd","13:58:18",5528600
24750,250,1000,"sd","13:58:18",5528400
24750,250,600,"sd","13:58:18",5527400
24750,250,400,"sd","13:58:18",5526800
24750,250,2800,"sd","13:58:18",5526400
24750,250,2200,"sd","13:58:16",5523600
24750,250,2800,"sd","13:58:16",5521400
24750,250,200,"sd","13:58:15",5518600
24750,250,1300,"sd","13:58:15",5518400
24750,250,500,"sd","13:58:13",5517100
24750,250,400,"sd","13:58:13",5516600
24750,250,100,"sd","13:58:13",5516200
24750,250,19300,"sd","13:58:12",5516100
24750,250,5000,"sd","13:58:11",5496800
24750,250,100,"sd","13:58:10",5491800
24750,250,2700,"sd","13:58:10",5491700
24750,250,5000,"sd","13:58:09",5489000
24750,250,15000,"sd","13:58:07",5484000
24800,300,100,"bu","13:58:07",5469000
24800,300,100,"bu","13:58:07",5468900
24800,300,200,"bu","13:58:07",5468800
24800,300,100,"bu","13:58:07",5468600
24800,300,100,"bu","13:58:07",5468500
24800,300,400,"bu","13:58:07",5468400
24800,300,100,"bu","13:58:05",5468000
24800,300,1500,"bu","13:58:00",5467900
24800,300,100,"bu","13:58:00",5466400
24800,300,1000,"bu","13:58:00",5466300
24800,300,100,"bu","13:58:00",5465300
24800,300,300,"bu","13:58:00",5465200
24800,300,100,"bu","13:58:00",5464900
24800,300,1900,"bu","13:58:00",5464800
24800,300,200,"bu","13:57:56",5462900
24800,300,900,"bu","13:57:51",5462700
24800,300,100,"bu","13:57:51",5461800
24800,300,500,"bu","13:57:51",5461700
24800,300,500,"bu","13:57:51",5461200
24800,300,100,"bu","13:57:51",5460700
24800,300,200,"bu","13:57:51",5460600
24800,300,300,"bu","13:57:51",5460400
24750,250,2000,"sd","13:57:50",5460100
24750,250,100,"sd","13:57:43",5458100
24750,250,400,"sd","13:57:37",5458000
24750,250,100,"sd","13:57:32",5457600
24750,250,2600,"sd","13:57:27",5457500
24800,300,700,"bu","13:57:24",5454900
24800,300,100,"bu","13:57:24",5454200
24800,300,500,"bu","13:57:24",5454100
24800,300,500,"bu","13:57:24",5453600
24800,300,500,"bu","13:57:23",5453100
24800,300,300,"bu","13:57:23",5452600
24800,300,100,"bu","13:57:23",5452300
24800,300,100,"bu","13:57:23",5452200
24800,300,500,"bu","13:57:23",5452100
24800,300,100,"bu","13:57:23",5451600
24800,300,100,"bu","13:57:23",5451500
24800,300,2000,"bu","13:57:23",5451400
24800,300,100,"bu","13:57:23",5449400
24800,300,100,"bu","13:57:23",5449300
24800,300,100,"bu","13:57:23",5449200
24800,300,1000,"bu","13:57:23",5449100
24750,250,10000,"sd","13:57:09",5448100
24800,300,1200,"bu","13:57:00",5438100
24800,300,200,"bu","13:56:40",5436900
24800,300,2600,"bu","13:56:39",5436700
24800,300,1400,"bu","13:56:39",5434100
24800,300,1000,"bu","13:56:25",5432700
24800,300,100,"bu","13:56:11",5431700
24800,300,2500,"bu","13:56:08",5431600
24800,300,3100,"bu","13:56:08",5429100
24800,300,100,"bu","13:56:08",5426000
24800,300,500,"bu","13:56:08",5425900
24800,300,200,"bu","13:56:08",5425400
24800,300,100,"bu","13:56:08",5425200
24800,300,1000,"bu","13:56:08",5425100
24800,300,500,"bu","13:56:08",5424100
24800,300,500,"bu","13:56:08",5423600
24800,300,5000,"bu","13:55:59",5423100
24750,250,1500,"sd","13:55:52",5418100
24750,250,200,"sd","13:55:51",5416600
24750,250,500,"sd","13:55:50",5416400
24750,250,500,"sd","13:55:50",5415900
24750,250,2600,"sd","13:55:46",5415400
24750,250,100,"bu","13:55:45",5412800
24750,250,20000,"bu","13:55:45",5412700
24750,250,5000,"bu","13:55:45",5392700
24750,250,5000,"bu","13:55:45",5387700
24750,250,1000,"bu","13:55:45",5382700
24750,250,5000,"bu","13:55:45",5381700
24750,250,500,"bu","13:55:45",5376700
24750,250,1000,"bu","13:55:45",5376200
24750,250,100,"bu","13:55:45",5375200
24750,250,500,"bu","13:55:45",5375100
24750,250,3100,"bu","13:55:45",5374600
24750,250,11000,"bu","13:55:45",5371500
24750,250,1000,"bu","13:55:45",5360500
24750,250,700,"bu","13:55:45",5359500
24750,250,1000,"bu","13:55:45",5358800
24750,250,700,"bu","13:55:45",5357800
24750,250,1800,"bu","13:55:45",5357100
24750,250,200,"bu","13:55:45",5355300
24750,250,300,"bu","13:55:45",5355100
24750,250,2300,"bu","13:55:45",5354800
24750,250,1000,"bu","13:55:45",5352500
24750,250,500,"bu","13:55:45",5351500
24750,250,2200,"bu","13:55:45",5351000
24750,250,1000,"bu","13:55:45",5348800
24750,250,1000,"bu","13:55:45",5347800
24750,250,1000,"bu","13:55:45",5346800
24750,250,100,"bu","13:55:45",5345800
24750,250,100,"bu","13:55:45",5345700
24750,250,1000,"bu","13:55:45",5345600
24750,250,2000,"bu","13:55:45",5344600
24750,250,100,"bu","13:55:45",5342600
24750,250,200,"bu","13:55:45",5342500
24750,250,2300,"bu","13:55:45",5342300
24750,250,800,"bu","13:55:45",5340000
24750,250,2200,"bu","13:55:45",5339200
24750,250,500,"bu","13:55:45",5337000
24750,250,100,"bu","13:55:45",5336500
24750,250,10000,"bu","13:55:45",5336400
24750,250,300,"bu","13:55:45",5326400
24750,250,500,"bu","13:55:45",5326100
24750,250,200,"bu","13:55:45",5325600
24750,250,400,"bu","13:55:45",5325400
24750,250,2500,"bu","13:55:45",5325000
24750,250,44600,"bu","13:55:45",5322500
24750,250,100,"bu","13:55:39",5277900
24750,250,4000,"bu","13:55:32",5277800
24750,250,1300,"bu","13:55:26",5273800
24750,250,500,"bu","13:55:26",5272500
24750,250,3000,"bu","13:55:26",5272000
24750,250,100,"bu","13:55:26",5269000
24750,250,5000,"bu","13:55:26",5268900
24750,250,10100,"bu","13:55:26",5263900
24750,250,100,"bu","13:55:24",5253800
24750,250,6700,"bu","13:55:22",5253700
24750,250,500,"bu","13:55:09",5247000
24750,250,2600,"bu","13:55:08",5246500
24750,250,500,"bu","13:55:08",5243900
24750,250,1000,"bu","13:54:58",5243400
24700,200,5000,"sd","13:54:53",5242400
24700,200,200,"sd","13:54:52",5237400
24700,200,5500,"bu","13:54:49",5237200
24700,200,200,"bu","13:54:49",5231700
24700,200,200,"bu","13:54:49",5231500
24700,200,1000,"bu","13:54:49",5231300
24700,200,1000,"bu","13:54:49",5230300
24700,200,500,"bu","13:54:49",5229300
24700,200,18600,"bu","13:54:49",5228800
24700,200,300,"bu","13:54:49",5210200
24700,200,100,"bu","13:54:49",5209900
24700,200,5800,"bu","13:54:49",5209800
24700,200,500,"bu","13:54:49",5204000
24700,200,3500,"bu","13:54:49",5203500
24700,200,600,"bu","13:54:49",5200000
24700,200,100,"bu","13:54:49",5199400
24700,200,1100,"bu","13:54:49",5199300
24700,200,5000,"bu","13:54:49",5198200
24700,200,1000,"bu","13:54:49",5193200
24700,200,3800,"bu","13:54:49",5192200
24700,200,1000,"bu","13:54:49",5188400
24700,200,200,"bu","13:54:49",5187400
24700,200,100,"bu","13:54:49",5187200
24700,200,22600,"bu","13:54:49",5187100
24700,200,500,"bu","13:54:49",5164500
24700,200,2100,"bu","13:54:49",5164000
24700,200,500,"bu","13:54:49",5161900
24700,200,1500,"bu","13:54:49",5161400
24700,200,14000,"bu","13:54:49",5159900
24700,200,700,"bu","13:54:49",5145900
24700,200,500,"bu","13:54:49",5145200
24700,200,500,"bu","13:54:49",5144700
24700,200,1000,"bu","13:54:49",5144200
24650,150,10400,"bu","13:54:49",5143200
24700,200,1000,"bu","13:54:49",5132800
24700,200,500,"bu","13:54:49",5131800
24650,150,1000,"bu","13:54:49",5131300
24650,150,1100,"bu","13:54:49",5130300
24650,150,200,"bu","13:54:49",5129200
24650,150,900,"bu","13:54:49",5129000
24650,150,700,"bu","13:54:49",5128100
24700,200,100,"bu","13:54:49",5127400
24700,200,1700,"bu","13:54:49",5127300
24700,200,100,"bu","13:54:49",5125600
24650,150,600,"bu","13:54:49",5125500
24700,200,1500,"bu","13:54:49",5124900
24650,150,500,"bu","13:54:49",5123400
24650,150,1700,"bu","13:54:49",5122900
24650,150,500,"bu","13:54:49",5121200
24700,200,4000,"bu","13:54:49",5120700
24600,100,10100,"bu","13:54:49",5116700
24700,200,200,"bu","13:54:49",5106600
24650,150,500,"bu","13:54:49",5106400
24700,200,600,"bu","13:54:49",5105900
24650,150,100,"bu","13:54:49",5105300
24700,200,5000,"bu","13:54:49",5105200
24650,150,4600,"bu","13:54:49",5100200
24700,200,800,"bu","13:54:49",5095600
24600,100,200,"bu","13:54:49",5094800
24650,150,1000,"bu","13:54:49",5094600
24700,200,2000,"bu","13:54:49",5093600
24650,150,8000,"bu","13:54:49",5091600
24650,150,200,"bu","13:54:49",5083600
24650,150,2000,"bu","13:54:49",5083400
24700,200,500,"bu","13:54:49",5081400
24600,100,700,"bu","13:54:49",5080900
24650,150,500,"bu","13:54:49",5080200
24700,200,1000,"bu","13:54:49",5079700
24700,200,500,"bu","13:54:49",5078700
24700,200,400,"bu","13:54:49",5078200
24700,200,500,"bu","13:54:49",5077800
24650,150,10000,"bu","13:54:49",5077300
24700,200,100,"bu","13:54:49",5067300
24700,200,200,"bu","13:54:49",5067200
24650,150,500,"bu","13:54:49",5067000
24700,200,500,"bu","13:54:49",5066500
24650,150,5000,"bu","13:54:49",5066000
24650,150,500,"bu","13:54:49",5061000
24600,100,31700,"bu","13:54:49",5060500
24650,150,5000,"bu","13:54:49",5028800
24650,150,5200,"bu","13:54:49",5023800
24600,100,1200,"bu","13:54:49",5018600
24600,100,1200,"bu","13:54:49",5017400
24600,100,5400,"bu","13:54:49",5016200
24600,100,500,"bu","13:54:49",5010800
24650,150,50200,"bu","13:54:49",5010300
24600,100,2000,"bu","13:54:49",4960100
24650,150,5000,"bu","13:54:49",4958100
24600,100,800,"bu","13:54:49",4953100
24650,150,100,"bu","13:54:49",4952300
24600,100,1000,"bu","13:54:49",4952200
24650,150,1000,"bu","13:54:49",4951200
24600,100,200,"bu","13:54:49",4950200
24600,100,1000,"bu","13:54:49",4950000
24600,100,1000,"bu","13:54:49",4949000
24600,100,500,"bu","13:54:49",4948000
24600,100,300,"bu","13:54:49",4947500
24600,100,4000,"bu","13:54:47",4947200
24550,50,2100,"sd","13:54:40",4943200
24600,100,800,"bu","13:54:35",4941100
24600,100,10000,"bu","13:54:35",4940300
24600,100,3500,"bu","13:54:33",4930300
24600,100,100,"bu","13:54:33",4926800
24600,100,100,"bu","13:54:33",4926700
24600,100,1000,"bu","13:54:33",4926600
24600,100,100,"bu","13:54:33",4925600
24600,100,300,"bu","13:54:33",4925500
24600,100,200,"bu","13:54:33",4925200
24600,100,4700,"bu","13:54:33",4925000
24600,100,5000,"bu","13:54:32",4920300
24600,100,300,"bu","13:54:28",4915300
24600,100,1000,"bu","13:54:28",4915000
24600,100,500,"bu","13:54:28",4914000
24600,100,2000,"bu","13:54:28",4913500
24600,100,100,"bu","13:54:28",4911500
24600,100,3000,"bu","13:54:28",4911400
24600,100,3100,"bu","13:54:28",4908400
24600,100,200,"bu","13:54:28",4905300
24600,100,1000,"bu","13:54:18",4905100
24550,50,1000,"sd","13:54:17",4904100
24550,50,100,"sd","13:54:17",4903100
24550,50,100,"bu","13:54:07",4903000
24550,50,300,"bu","13:54:07",4902900
24550,50,1600,"bu","13:54:07",4902600
24550,50,1000,"bu","13:54:06",4901000
24550,50,1000,"bu","13:54:04",4900000
24550,50,5000,"bu","13:53:54",4899000
24550,50,1300,"sd","13:53:54",4894000
24550,50,100,"sd","13:53:54",4892700
24550,50,9200,"sd","13:53:51",4892600
24550,50,800,"sd","13:53:51",4883400
24550,50,200,"bu","13:53:43",4882600
24550,50,1000,"bu","13:53:43",4882400
24550,50,1000,"bu","13:53:43",4881400
24550,50,4000,"bu","13:53:43",4880400
24550,50,4600,"bu","13:53:43",4876400
24550,50,3000,"bu","13:53:43",4871800
24550,50,5400,"bu","13:53:43",4868800
24550,50,2000,"bu","13:53:43",4863400
24550,50,100,"bu","13:53:43",4861400
24550,50,800,"bu","13:53:40",4861300
24550,50,3000,"bu","13:53:39",4860500
24550,50,3700,"bu","13:53:37",4857500
24550,50,1000,"bu","13:53:37",4853800
24550,50,5300,"bu","13:53:37",4852800
24550,50,500,"bu","13:53:27",4847500
24500,0,200,"sd","13:53:26",4847000
24500,0,1000,"sd","13:53:26",4846800
24550,50,1000,"bu","13:53:10",4845800
24550,50,1000,"bu","13:53:01",4844800
24550,50,100,"bu","13:53:00",4843800
24550,50,1000,"bu","13:52:33",4843700
24550,50,1100,"bu","13:52:33",4842700
24550,50,500,"bu","13:52:33",4841600
24550,50,100,"bu","13:52:33",4841100
24550,50,1300,"bu","13:52:33",4841000
24550,50,500,"bu","13:52:30",4839700
24550,50,1200,"bu","13:52:29",4839200
24550,50,800,"bu","13:52:29",4838000
24550,50,100,"bu","13:52:25",4837200
24550,50,600,"bu","13:52:22",4837100
24550,50,8500,"bu","13:52:20",4836500
24550,50,400,"bu","13:52:20",4828000
24550,50,500,"bu","13:52:20",4827600
24550,50,600,"bu","13:52:20",4827100
24550,50,100,"bu","13:52:07",4826500
24550,50,100,"bu","13:52:07",4826400
24550,50,8200,"bu","13:51:48",4826300
24550,50,2700,"bu","13:51:47",4818100
24550,50,200,"bu","13:51:47",4815400
24550,50,100,"bu","13:51:45",4815200
24550,50,500,"bu","13:51:31",4815100
24550,50,2000,"bu","13:51:28",4814600
24550,50,200,"bu","13:51:25",4812600
24550,50,300,"bu","13:51:17",4812400
24550,50,500,"sd","13:50:59",4812100
24550,50,900,"sd","13:50:59",4811600
24550,50,5300,"sd","13:50:59",4810700
24550,50,4700,"bu","13:50:56",4805400
24550,50,2000,"bu","13:50:55",4800700
24550,50,3300,"bu","13:50:54",4798700
24550,50,1700,"bu","13:50:54",4795400
24550,50,300,"bu","13:50:53",4793700
24550,50,1000,"bu","13:50:50",4793400
24550,50,1000,"bu","13:50:46",4792400
24550,50,1000,"bu","13:50:41",4791400
24550,50,800,"bu","13:50:41",4790400
24550,50,100,"bu","13:50:39",4789600
24550,50,800,"bu","13:50:37",4789500
24550,50,800,"bu","13:50:35",4788700
24550,50,200,"bu","13:50:35",4787900
24550,50,2000,"bu","13:50:33",4787700
24550,50,600,"bu","13:50:33",4785700
24550,50,400,"bu","13:50:29",4785100
24550,50,5000,"bu","13:50:29",4784700
24550,50,1000,"bu","13:50:24",4779700
24550,50,500,"bu","13:50:20",4778700
24550,50,300,"bu","13:50:04",4778200
24550,50,3200,"bu","13:50:04",4777900
24550,50,4000,"bu","13:50:02",4774700
24500,0,500,"sd","13:50:02",4770700
24500,0,500,"sd","13:50:02",4770200
24550,50,2800,"bu","13:50:00",4769700
24550,50,1200,"bu","13:50:00",4766900
24550,50,1300,"bu","13:49:57",4765700
24550,50,200,"bu","13:49:57",4764400
24550,50,500,"bu","13:49:57",4764200
24550,50,1000,"bu","13:49:57",4763700
24500,0,3700,"sd","13:49:55",4762700
24550,50,300,"bu","13:49:55",4759000
24550,50,2000,"bu","13:49:55",4758700
24550,50,1700,"bu","13:49:54",4756700
24550,50,1000,"bu","13:49:54",4755000
24550,50,2300,"bu","13:49:54",4754000
24550,50,3800,"bu","13:49:53",4751700
24550,50,3700,"bu","13:49:51",4747900
24550,50,100,"bu","13:49:34",4744200
24550,50,1000,"bu","13:49:34",4744100
24550,50,400,"bu","13:49:34",4743100
24550,50,400,"bu","13:49:34",4742700
24550,50,100,"bu","13:49:34",4742300
24550,50,300,"bu","13:49:34",4742200
