"price","change","match_qtty","side","time","total_vol"
20150,700,400,"bu","13:08:02",1715400
20150,700,2600,"bu","13:08:02",1715000
20100,650,200,"bu","13:08:02",1712400
20100,650,200,"bu","13:08:02",1712200
20100,650,100,"bu","13:08:02",1712000
20100,650,1000,"bu","13:08:02",1711900
20100,650,100,"bu","13:08:02",1710900
20100,650,100,"bu","13:08:02",1710800
20100,650,1000,"bu","13:07:16",1710700
20100,650,500,"bu","13:06:41",1709700
20100,650,100,"bu","13:06:32",1709200
20050,600,100,"sd","13:06:08",1709100
20100,650,100,"bu","13:05:28",1709000
20100,650,800,"sd","13:04:38",1708900
20100,650,9200,"sd","13:04:37",1708100
20100,650,800,"sd","13:04:37",1698900
20100,650,3200,"sd","13:04:18",1698100
20100,650,100,"bu","13:03:59",1694900
20100,650,1000,"bu","13:03:59",1694800
20100,650,100,"bu","13:03:59",1693800
20100,650,200,"bu","13:03:59",1693700
20100,650,1000,"bu","13:03:59",1693500
20100,650,2300,"bu","13:03:59",1692500
20100,650,100,"bu","13:03:59",1690200
20100,650,1000,"bu","13:03:59",1690100
20100,650,200,"bu","13:03:59",1689100
20100,650,900,"bu","13:03:58",1688900
20100,650,600,"bu","13:03:58",1688000
20100,650,500,"bu","13:03:58",1687400
20100,650,1900,"bu","13:03:58",1686900
20100,650,3000,"bu","13:03:58",1685000
20100,650,3100,"bu","13:03:58",1682000
20100,650,600,"bu","13:03:53",1678900
20100,650,200,"bu","13:03:33",1678300
20100,650,1000,"bu","13:02:27",1678100
20050,600,200,"sd","13:02:02",1677100
20050,600,200,"sd","13:01:57",1676900
20050,600,700,"sd","13:01:54",1676700
20050,600,400,"sd","13:01:37",1676000
20050,600,1000,"sd","13:01:31",1675600
20050,600,700,"sd","13:01:28",1674600
20050,600,300,"sd","13:01:17",1673900
20100,650,400,"bu","13:00:45",1673600
20050,600,500,"sd","13:00:37",1673200
20100,650,1100,"bu","13:00:33",1672700
20100,650,500,"bu","13:00:33",1671600
20100,650,400,"bu","13:00:33",1671100
20100,650,8000,"bu","13:00:33",1670700
20050,600,600,"sd","13:00:26",1662700
20050,600,1500,"sd","13:00:24",1662100
20050,600,100,"sd","13:00:23",1660600
20050,600,100,"sd","13:00:15",1660500
20050,600,2000,"sd","13:00:13",1660400
20000,550,400,"sd","13:00:03",1658400
20050,600,100,"sd","13:00:03",1658000
20050,600,900,"sd","13:00:02",1657900
20050,600,100,"bu","13:00:01",1657000
20050,600,1800,"bu","13:00:01",1656900
20050,600,100,"bu","13:00:01",1655100
20050,600,300,"sd","11:29:57",1655000
20050,600,1000,"bu","11:29:39",1654700
20050,600,600,"bu","11:29:39",1653700
20050,600,200,"bu","11:29:39",1653100
20050,600,100,"bu","11:29:39",1652900
20050,600,200,"bu","11:29:39",1652800
20050,600,200,"bu","11:28:43",1652600
20050,600,400,"bu","11:28:29",1652400
20050,600,100,"bu","11:28:29",1652000
20050,600,1000,"bu","11:28:29",1651900
20050,600,300,"bu","11:28:29",1650900
20050,600,1200,"bu","11:28:29",1650600
20050,600,800,"bu","11:27:04",1649400
20050,600,200,"bu","11:27:04",1648600
20050,600,700,"bu","11:26:48",1648400
20050,600,1600,"bu","11:26:48",1647700
20050,600,500,"bu","11:26:48",1646100
20050,600,1200,"bu","11:26:48",1645600
20050,600,500,"bu","11:26:22",1644400
20050,600,5000,"bu","11:25:26",1643900
20050,600,1500,"bu","11:25:07",1638900
20050,600,10000,"bu","11:23:48",1637400
20050,600,1000,"bu","11:22:52",1627400
20000,550,300,"sd","11:22:18",1626400
20000,550,1000,"sd","11:22:09",1626100
20000,550,900,"sd","11:21:57",1625100
20000,550,100,"sd","11:21:53",1624200
20000,550,400,"sd","11:21:37",1624100
20000,550,4000,"sd","11:21:37",1623700
20000,550,2000,"sd","11:21:32",1619700
20050,600,800,"sd","11:19:41",1617700
20050,600,200,"sd","11:19:38",1616900
20050,600,100,"sd","11:19:38",1616700
20050,600,2000,"sd","11:19:38",1616600
20050,600,4900,"sd","11:19:38",1614600
20050,600,5100,"sd","11:19:36",1609700
20050,600,1000,"sd","11:19:36",1604600
20050,600,100,"sd","11:19:36",1603600
20050,600,200,"sd","11:19:36",1603500
20050,600,1000,"sd","11:19:36",1603300
20050,600,100,"sd","11:19:36",1602300
20050,600,100,"sd","11:19:36",1602200
20050,600,5000,"sd","11:19:36",1602100
20050,600,1000,"sd","11:19:36",1597100
20050,600,100,"sd","11:19:36",1596100
20050,600,100,"sd","11:19:36",1596000
20050,600,200,"sd","11:19:36",1595900
20050,600,800,"sd","11:19:36",1595700
20050,600,1000,"sd","11:19:36",1594900
20050,600,100,"sd","11:19:36",1593900
20050,600,100,"sd","11:19:36",1593800
20050,600,1400,"sd","11:19:25",1593700
20050,600,10000,"sd","11:19:25",1592300
20050,600,8600,"sd","11:19:25",1582300
20050,600,200,"sd","11:18:58",1573700
20050,600,1000,"sd","11:18:51",1573500
20100,650,100,"bu","11:16:40",1572500
20100,650,1900,"bu","11:15:28",1572400
20100,650,100,"bu","11:15:28",1570500
20100,650,200,"bu","11:13:21",1570400
20100,650,200,"bu","11:12:56",1570200
20100,650,600,"sd","11:11:57",1570000
20100,650,1400,"bu","11:11:50",1569400
20100,650,3000,"sd","11:11:44",1568000
20100,650,600,"sd","11:11:44",1565000
20100,650,300,"sd","11:11:38",1564400
20100,650,100,"sd","11:11:37",1564100
20100,650,1500,"sd","11:11:17",1564000
20100,650,1000,"bu","11:11:13",1562500
20100,650,500,"bu","11:11:13",1561500
20100,650,1000,"bu","11:11:13",1561000
20100,650,100,"bu","11:11:13",1560000
20100,650,100,"bu","11:11:13",1559900
20100,650,600,"bu","11:11:13",1559800
20100,650,1000,"bu","11:11:13",1559200
20100,650,3200,"bu","11:11:13",1558200
20100,650,1800,"bu","11:10:18",1555000
20100,650,3200,"bu","11:10:18",1553200
20100,650,800,"bu","11:09:27",1550000
20100,650,1000,"bu","11:09:27",1549200
20100,650,1200,"bu","11:09:27",1548200
20100,650,500,"bu","11:07:56",1547000
20100,650,5000,"bu","11:07:56",1546500
20100,650,200,"bu","11:07:56",1541500
20100,650,1000,"bu","11:07:56",1541300
20100,650,900,"bu","11:07:56",1540300
20100,650,5100,"bu","11:07:56",1539400
20100,650,5000,"bu","11:07:56",1534300
20100,650,2000,"bu","11:07:56",1529300
20100,650,100,"bu","11:07:55",1527300
20100,650,200,"bu","11:07:55",1527200
20050,600,100,"sd","11:07:26",1527000
20050,600,100,"sd","11:04:38",1526900
20050,600,700,"sd","11:04:18",1526800
20050,600,300,"sd","11:04:11",1526100
20050,600,3400,"sd","11:04:11",1525800
20050,600,200,"sd","11:03:47",1522400
20050,600,200,"sd","11:03:45",1522200
20050,600,100,"sd","11:01:58",1522000
20050,600,700,"sd","11:01:37",1521900
20050,600,400,"sd","11:01:17",1521200
20050,600,3500,"sd","11:01:17",1520800
20100,650,200,"bu","10:59:31",1517300
20100,650,100,"sd","10:58:38",1517100
20100,650,100,"sd","10:58:38",1517000
20100,650,800,"sd","10:58:37",1516900
20100,650,100,"sd","10:58:30",1516100
20100,650,300,"sd","10:58:30",1516000
20100,650,100,"sd","10:58:30",1515700
20100,650,500,"sd","10:58:17",1515600
20100,650,1000,"sd","10:58:17",1515100
20100,650,100,"sd","10:58:12",1514100
20100,650,600,"sd","10:58:12",1514000
20100,650,100,"sd","10:58:12",1513400
20100,650,100,"sd","10:58:12",1513300
20100,650,100,"sd","10:58:12",1513200
20100,650,500,"sd","10:58:10",1513100
20100,650,1000,"sd","10:58:07",1512600
20100,650,400,"sd","10:57:57",1511600
20100,650,2500,"sd","10:57:57",1511200
20100,650,2500,"sd","10:57:57",1508700
20100,650,500,"sd","10:57:48",1506200
20100,650,1600,"sd","10:57:38",1505700
20100,650,400,"sd","10:57:37",1504100
20100,650,2000,"sd","10:57:37",1503700
20100,650,500,"sd","10:57:37",1501700
20100,650,2100,"sd","10:57:37",1501200
20150,700,100,"bu","10:57:36",1499100
20100,650,1000,"sd","10:57:26",1499000
20100,650,2000,"sd","10:57:18",1498000
20100,650,4900,"sd","10:57:06",1496000
20100,650,5100,"sd","10:57:06",1491100
20100,650,300,"sd","10:56:38",1486000
20150,700,1000,"bu","10:55:13",1485700
20150,700,300,"bu","10:55:13",1484700
20150,700,200,"bu","10:55:13",1484400
20150,700,2000,"bu","10:55:13",1484200
20150,700,500,"bu","10:55:13",1482200
20150,700,500,"bu","10:55:13",1481700
20150,700,500,"bu","10:55:13",1481200
20150,700,200,"bu","10:55:07",1480700
20150,700,2700,"bu","10:55:07",1480500
20150,700,1300,"bu","10:54:41",1477800
20150,700,500,"bu","10:54:41",1476500
20150,700,200,"bu","10:54:41",1476000
20150,700,800,"bu","10:54:37",1475800
20150,700,3000,"bu","10:54:37",1475000
20150,700,1000,"bu","10:54:37",1472000
20150,700,800,"bu","10:54:37",1471000
20150,700,1000,"bu","10:54:37",1470200
20150,700,1000,"bu","10:54:37",1469200
20150,700,2000,"bu","10:54:37",1468200
20150,700,400,"bu","10:54:37",1466200
20150,700,300,"bu","10:54:28",1465800
20150,700,5900,"bu","10:54:27",1465500
20150,700,100,"bu","10:54:27",1459600
20150,700,500,"bu","10:54:14",1459500
20150,700,2000,"bu","10:53:12",1459000
20150,700,100,"bu","10:51:59",1457000
20150,700,100,"bu","10:50:37",1456900
20150,700,1000,"bu","10:49:38",1456800
20150,700,2400,"bu","10:49:00",1455800
20100,650,300,"sd","10:48:58",1453400
20100,650,300,"sd","10:48:53",1453100
20100,650,200,"sd","10:48:17",1452800
20100,650,1000,"sd","10:47:58",1452600
20100,650,100,"sd","10:46:55",1451600
20100,650,100,"sd","10:46:25",1451500
20100,650,400,"sd","10:44:18",1451400
20100,650,1200,"bu","10:44:05",1451000
20100,650,1000,"bu","10:44:05",1449800
20100,650,1000,"bu","10:43:51",1448800
20100,650,3000,"sd","10:43:42",1447800
20100,650,100,"bu","10:43:40",1444800
20100,650,1800,"bu","10:43:40",1444700
20100,650,100,"bu","10:43:40",1442900
20100,650,200,"bu","10:43:35",1442800
20100,650,300,"bu","10:43:17",1442600
20100,650,300,"bu","10:43:09",1442300
20100,650,100,"bu","10:43:08",1442000
20100,650,500,"bu","10:42:42",1441900
20100,650,1500,"bu","10:42:42",1441400
20100,650,3000,"bu","10:42:42",1439900
20100,650,4000,"unknown","10:42:42",1436900
20100,650,200,"sd","10:42:17",1432900
20100,650,1000,"sd","10:41:57",1432700
20100,650,200,"bu","10:41:49",1431700
20100,650,100,"bu","10:41:49",1431500
20100,650,200,"bu","10:41:49",1431400
20100,650,100,"bu","10:41:49",1431200
20100,650,100,"bu","10:41:49",1431100
20100,650,2000,"bu","10:41:49",1431000
20100,650,2000,"bu","10:41:49",1429000
20100,650,100,"bu","10:41:49",1427000
20100,650,100,"bu","10:41:38",1426900
20100,650,100,"bu","10:41:38",1426800
20100,650,100,"bu","10:41:38",1426700
20100,650,300,"bu","10:41:21",1426600
20050,600,100,"sd","10:41:18",1426300
20050,600,300,"sd","10:41:16",1426200
20100,650,300,"bu","10:40:57",1425900
20100,650,1000,"bu","10:40:41",1425600
20100,650,300,"bu","10:40:27",1424600
20050,600,200,"sd","10:39:58",1424300
20050,600,900,"sd","10:39:56",1424100
20050,600,100,"sd","10:39:56",1423200
20050,600,100,"sd","10:39:17",1423100
20050,600,500,"sd","10:39:05",1423000
20050,600,300,"sd","10:38:23",1422500
20050,600,100,"sd","10:38:01",1422200
20050,600,100,"sd","10:38:01",1422100
20100,650,5000,"bu","10:36:59",1422000
20100,650,3000,"bu","10:36:59",1417000
20100,650,100,"bu","10:36:59",1414000
20100,650,1900,"bu","10:36:59",1413900
20100,650,200,"bu","10:36:50",1412000
20100,650,300,"bu","10:34:39",1411800
20100,650,8900,"bu","10:34:11",1411500
20100,650,1100,"bu","10:34:11",1402600
20100,650,800,"sd","10:33:17",1401500
20100,650,1200,"sd","10:33:12",1400700
20100,650,3100,"sd","10:33:12",1399500
20100,650,4300,"sd","10:33:00",1396400
20100,650,1000,"sd","10:32:57",1392100
20100,650,1600,"sd","10:32:53",1391100
20100,650,300,"sd","10:32:53",1389500
20100,650,3100,"sd","10:32:53",1389200
20100,650,100,"sd","10:31:37",1386100
20100,650,600,"bu","10:31:29",1386000
20100,650,200,"bu","10:31:29",1385400
20100,650,1000,"sd","10:30:37",1385200
20100,650,2300,"sd","10:30:37",1384200
20100,650,3000,"sd","10:30:25",1381900
20100,650,100,"bu","10:30:20",1378900
20100,650,300,"bu","10:30:20",1378800
20100,650,400,"bu","10:30:20",1378500
20100,650,400,"bu","10:30:20",1378100
20100,650,2000,"bu","10:30:20",1377700
20100,650,5000,"bu","10:30:20",1375700
20100,650,500,"bu","10:30:20",1370700
20100,650,5000,"bu","10:30:20",1370200
20100,650,500,"bu","10:30:20",1365200
20050,600,100,"bu","10:30:20",1364700
20050,600,400,"bu","10:30:20",1364600
20050,600,100,"sd","10:29:38",1364200
20050,600,200,"sd","10:29:38",1364100
20050,600,300,"sd","10:29:38",1363900
20050,600,200,"sd","10:29:34",1363600
20050,600,100,"sd","10:29:34",1363400
20050,600,100,"sd","10:29:34",1363300
20050,600,300,"sd","10:29:34",1363200
20050,600,100,"sd","10:29:34",1362900
20050,600,4200,"sd","10:29:34",1362800
20050,600,100,"sd","10:29:11",1358600
20100,650,1500,"bu","10:28:50",1358500
20100,650,2000,"bu","10:28:36",1357000
20100,650,3000,"bu","10:28:01",1355000
20100,650,2000,"bu","10:28:01",1352000
20100,650,500,"bu","10:28:01",1350000
20100,650,1000,"bu","10:28:01",1349500
20100,650,3500,"bu","10:28:01",1348500
20050,600,400,"sd","10:26:17",1345000
20050,600,300,"sd","10:26:16",1344600
20100,650,500,"sd","10:26:03",1344300
20100,650,1000,"sd","10:25:57",1343800
20100,650,300,"sd","10:25:57",1342800
20100,650,500,"sd","10:25:50",1342500
20100,650,1300,"sd","10:25:37",1342000
20100,650,100,"sd","10:25:27",1340700
20100,650,2000,"bu","10:25:18",1340600
20100,650,200,"bu","10:25:18",1338600
20100,650,300,"bu","10:25:18",1338400
20100,650,500,"bu","10:25:18",1338100
20100,650,100,"bu","10:25:18",1337600
20100,650,400,"bu","10:25:18",1337500
20100,650,200,"bu","10:25:18",1337100
20100,650,100,"bu","10:25:18",1336900
20100,650,1000,"bu","10:25:18",1336800
20100,650,1000,"bu","10:25:18",1335800
20100,650,500,"bu","10:25:18",1334800
20050,600,400,"sd","10:25:17",1334300
20050,600,1000,"sd","10:25:09",1333900
20050,600,600,"sd","10:25:01",1332900
20050,600,200,"sd","10:25:01",1332300
20050,600,600,"sd","10:24:58",1332100
20050,600,200,"sd","10:24:44",1331500
20050,600,1000,"sd","10:24:44",1331300
20050,600,200,"sd","10:24:44",1330300
20050,600,600,"sd","10:24:44",1330100
20100,650,100,"bu","10:24:39",1329500
20050,600,400,"sd","10:24:37",1329400
20050,600,200,"sd","10:24:37",1329000
20050,600,400,"sd","10:24:37",1328800
20050,600,200,"sd","10:24:37",1328400
20050,600,800,"sd","10:24:28",1328200
20050,600,1000,"sd","10:24:28",1327400
20050,600,100,"sd","10:24:28",1326400
20050,600,100,"sd","10:24:28",1326300
20050,600,1000,"sd","10:24:28",1326200
20050,600,100,"sd","10:24:28",1325200
20050,600,1000,"sd","10:24:28",1325100
20050,600,900,"sd","10:24:28",1324100
20050,600,1000,"sd","10:24:18",1323200
20050,600,5000,"sd","10:23:59",1322200
20050,600,200,"sd","10:23:17",1317200
20050,600,1000,"sd","10:22:57",1317000
20050,600,300,"sd","10:22:56",1316000
20100,650,900,"bu","10:22:39",1315700
20100,650,2000,"bu","10:22:39",1314800
20100,650,1000,"bu","10:22:39",1312800
20100,650,100,"bu","10:22:39",1311800
20100,650,1000,"bu","10:22:39",1311700
20050,600,200,"sd","10:22:18",1310700
20050,600,1100,"sd","10:21:58",1310500
20050,600,300,"sd","10:21:50",1309400
20050,600,5000,"sd","10:21:50",1309100
20050,600,200,"sd","10:21:50",1304100
20100,650,1000,"bu","10:21:26",1303900
20100,650,1000,"bu","10:21:26",1302900
20100,650,200,"bu","10:21:24",1301900
20100,650,1000,"bu","10:20:47",1301700
20100,650,800,"bu","10:19:27",1300700
20100,650,2000,"bu","10:19:27",1299900
20100,650,600,"bu","10:19:27",1297900
20100,650,1600,"bu","10:19:27",1297300
20100,650,100,"bu","10:19:17",1295700
20100,650,1000,"bu","10:18:34",1295600
20100,650,200,"bu","10:18:24",1294600
20100,650,100,"sd","10:18:22",1294400
20100,650,2000,"sd","10:18:22",1294300
20150,700,300,"bu","10:17:11",1292300
20100,650,1600,"bu","10:17:11",1292000
20100,650,100,"bu","10:17:11",1290400
20100,650,1900,"bu","10:17:03",1290300
20100,650,100,"bu","10:17:03",1288400
20100,650,100,"bu","10:16:43",1288300
20100,650,100,"bu","10:16:43",1288200
20100,650,400,"bu","10:16:43",1288100
20100,650,7400,"bu","10:16:43",1287700
20100,650,500,"bu","10:16:00",1280300
20100,650,100,"bu","10:15:54",1279800
20100,650,100,"bu","10:15:31",1279700
20100,650,500,"unknown","10:15:11",1279600
20100,650,200,"sd","10:15:11",1279100
20100,650,1000,"sd","10:15:11",1278900
20100,650,200,"sd","10:15:11",1277900
20100,650,300,"sd","10:14:57",1277700
20100,650,100,"sd","10:14:56",1277400
20100,650,1000,"sd","10:14:56",1277300
20100,650,100,"sd","10:14:56",1276300
20100,650,300,"sd","10:14:56",1276200
20100,650,100,"sd","10:14:37",1275900
20100,650,100,"sd","10:14:21",1275800
20100,650,600,"sd","10:14:17",1275700
20100,650,1900,"sd","10:14:08",1275100
20100,650,100,"sd","10:14:08",1273200
20100,650,900,"sd","10:13:58",1273100
20100,650,200,"sd","10:13:58",1272200
20100,650,100,"sd","10:13:58",1272000
20100,650,5000,"sd","10:13:46",1271900
20150,700,1000,"bu","10:13:38",1266900
20150,700,1000,"sd","10:12:55",1265900
20150,700,1000,"sd","10:12:55",1264900
20150,700,7000,"sd","10:12:55",1263900
20150,700,3000,"sd","10:12:55",1256900
20150,700,100,"sd","10:12:55",1253900
20150,700,200,"sd","10:12:55",1253800
20150,700,200,"sd","10:12:55",1253600
20150,700,200,"sd","10:12:55",1253400
20150,700,200,"sd","10:12:55",1253200
20150,700,200,"sd","10:12:55",1253000
20150,700,2000,"sd","10:12:55",1252800
20150,700,5000,"sd","10:12:55",1250800
20150,700,2000,"sd","10:12:55",1245800
20150,700,300,"sd","10:12:55",1243800
20150,700,3000,"sd","10:12:55",1243500
20150,700,100,"sd","10:12:55",1240500
20150,700,500,"sd","10:12:55",1240400
20150,700,7400,"sd","10:12:55",1239900
20200,750,300,"bu","10:12:22",1232500
20200,750,3200,"bu","10:11:51",1232200
20200,750,1300,"bu","10:11:51",1229000
20150,700,500,"sd","10:11:38",1227700
20200,750,300,"bu","10:11:08",1227200
20200,750,400,"bu","10:11:05",1226900
20200,750,100,"bu","10:11:05",1226500
20200,750,100,"bu","10:10:38",1226400
20200,750,800,"sd","10:10:32",1226300
20200,750,300,"sd","10:10:22",1225500
20200,750,2000,"sd","10:10:18",1225200
20200,750,700,"sd","10:10:17",1223200
20200,750,100,"sd","10:10:17",1222500
20200,750,200,"sd","10:10:01",1222400
20200,750,3600,"sd","10:09:58",1222200
20200,750,4000,"bu","10:09:56",1218600
20200,750,100,"bu","10:09:56",1214600
20200,750,1000,"bu","10:09:56",1214500
20200,750,1000,"bu","10:09:56",1213500
20200,750,100,"bu","10:09:56",1212500
20200,750,500,"bu","10:09:56",1212400
20200,750,8400,"bu","10:09:56",1211900
20200,750,1600,"bu","10:09:51",1203500
20200,750,1400,"bu","10:09:51",1201900
20150,700,100,"sd","10:09:37",1200500
20150,700,500,"sd","10:09:34",1200400
20150,700,400,"sd","10:08:38",1199900
20150,700,1100,"sd","10:08:17",1199500
20150,700,1100,"sd","10:08:17",1198400
20150,700,700,"sd","10:08:13",1197300
20150,700,300,"sd","10:08:13",1196600
20200,750,1600,"bu","10:08:09",1196300
20200,750,700,"bu","10:08:09",1194700
20200,750,100,"bu","10:08:09",1194000
20200,750,500,"bu","10:08:09",1193900
20200,750,1000,"bu","10:08:09",1193400
20200,750,4600,"bu","10:08:09",1192400
20200,750,1500,"bu","10:08:09",1187800
20200,750,500,"bu","10:07:50",1186300
20200,750,100,"bu","10:07:50",1185800
20200,750,400,"bu","10:07:50",1185700
20200,750,2500,"bu","10:07:48",1185300
20200,750,200,"bu","10:07:13",1182800
20200,750,100,"bu","10:06:55",1182600
20200,750,2000,"sd","10:06:45",1182500
20200,750,3000,"sd","10:06:45",1180500
20200,750,3900,"sd","10:06:45",1177500
20200,750,7900,"sd","10:06:45",1173600
20200,750,300,"sd","10:06:44",1165700
20200,750,5800,"sd","10:06:37",1165400
20200,750,2000,"bu","10:06:24",1159600
20200,750,500,"bu","10:06:24",1157600
20200,750,400,"bu","10:06:24",1157100
20200,750,3000,"bu","10:06:24",1156700
20200,750,100,"bu","10:06:24",1153700
20200,750,500,"bu","10:06:22",1153600
20200,750,500,"bu","10:06:22",1153100
20200,750,200,"bu","10:06:22",1152600
20200,750,200,"bu","10:06:22",1152400
20200,750,1000,"bu","10:06:22",1152200
20200,750,8000,"bu","10:06:22",1151200
20200,750,100,"bu","10:06:22",1143200
20200,750,900,"bu","10:06:22",1143100
20200,750,3700,"bu","10:06:22",1142200
20200,750,700,"bu","10:06:22",1138500
20200,750,4400,"bu","10:06:22",1137800
20200,750,600,"bu","10:06:22",1133400
20200,750,100,"bu","10:06:22",1132800
20200,750,300,"bu","10:06:22",1132700
20200,750,2000,"bu","10:06:22",1132400
20200,750,10000,"bu","10:06:17",1130400
20200,750,200,"bu","10:06:09",1120400
20200,750,1000,"bu","10:05:55",1120200
20200,750,1000,"bu","10:05:49",1119200
20200,750,200,"bu","10:05:26",1118200
20200,750,100,"bu","10:05:19",1118000
20200,750,2000,"bu","10:05:04",1117900
20150,700,500,"sd","10:05:03",1115900
20150,700,600,"sd","10:04:58",1115400
20150,700,200,"sd","10:04:55",1114800
20150,700,200,"sd","10:04:44",1114600
20200,750,1000,"bu","10:04:43",1114400
20200,750,1500,"bu","10:04:39",1113400
20150,700,100,"sd","10:04:37",1111900
20150,700,500,"sd","10:04:32",1111800
20200,750,1000,"bu","10:03:59",1111300
20200,750,300,"bu","10:03:59",1110300
20200,750,1000,"bu","10:03:59",1110000
20200,750,100,"bu","10:03:59",1109000
20200,750,1000,"bu","10:03:59",1108900
20200,750,100,"bu","10:03:59",1107900
20200,750,1000,"bu","10:03:59",1107800
20200,750,400,"bu","10:03:59",1106800
20200,750,5100,"bu","10:03:59",1106400
20200,750,900,"bu","10:03:59",1101300
20200,750,9100,"bu","10:03:59",1100400
20200,750,900,"bu","10:03:59",1091300
20200,750,100,"bu","10:03:59",1090400
20200,750,5000,"bu","10:03:59",1090300
20200,750,100,"bu","10:03:59",1085300
20200,750,1000,"bu","10:03:59",1085200
20200,750,1000,"bu","10:03:59",1084200
20200,750,300,"bu","10:03:59",1083200
20200,750,1600,"bu","10:03:59",1082900
20200,750,1000,"bu","10:03:59",1081300
20200,750,500,"bu","10:03:59",1080300
20200,750,500,"bu","10:03:59",1079800
20200,750,500,"bu","10:03:59",1079300
20200,750,5200,"bu","10:03:59",1078800
20200,750,1500,"bu","10:03:59",1073600
20200,750,100,"bu","10:03:59",1072100
20200,750,300,"bu","10:03:59",1072000
20200,750,100,"bu","10:03:59",1071700
20200,750,300,"bu","10:03:59",1071600
20150,700,100,"sd","10:03:38",1071300
20150,700,500,"sd","10:03:26",1071200
20150,700,100,"sd","10:03:18",1070700
20150,700,700,"sd","10:02:58",1070600
20150,700,500,"bu","10:02:55",1069900
20150,700,300,"bu","10:02:55",1069400
20150,700,400,"bu","10:02:55",1069100
20150,700,100,"bu","10:02:48",1068700
20150,700,1400,"bu","10:02:48",1068600
20150,700,500,"bu","10:02:47",1067200
20150,700,500,"bu","10:02:47",1066700
20150,700,100,"bu","10:02:31",1066200
20150,700,3100,"bu","10:02:31",1066100
20150,700,800,"bu","10:02:31",1063000
20150,700,200,"bu","10:02:28",1062200
20150,700,1700,"bu","10:02:28",1062000
20150,700,3300,"bu","10:02:18",1060300
20150,700,100,"bu","10:02:18",1057000
20150,700,600,"bu","10:02:18",1056900
20150,700,200,"bu","10:02:13",1056300
20150,700,1800,"bu","10:02:13",1056100
20100,650,100,"sd","10:02:05",1054300
20150,700,100,"bu","10:02:02",1054200
20150,700,100,"bu","10:01:58",1054100
20150,700,1000,"bu","10:01:57",1054000
20150,700,800,"bu","10:01:43",1053000
20150,700,100,"bu","10:01:43",1052200
20150,700,500,"bu","10:01:43",1052100
20150,700,1000,"bu","10:01:43",1051600
20150,700,300,"bu","10:01:43",1050600
20150,700,2000,"bu","10:01:43",1050300
20150,700,100,"bu","10:01:43",1048300
20150,700,500,"bu","10:01:43",1048200
20150,700,2000,"bu","10:01:43",1047700
20150,700,1000,"bu","10:01:43",1045700
20150,700,500,"bu","10:01:43",1044700
20150,700,6200,"bu","10:01:43",1044200
20100,650,600,"sd","10:01:37",1038000
20100,650,3300,"sd","10:01:18",1037400
20100,650,100,"bu","10:01:02",1034100
20100,650,1000,"bu","10:01:02",1034000
20100,650,300,"bu","10:01:02",1033000
20100,650,600,"bu","10:01:02",1032700
20100,650,600,"bu","10:01:02",1032100
20100,650,100,"bu","10:01:02",1031500
20100,650,5100,"bu","10:01:02",1031400
20100,650,1000,"bu","10:01:02",1026300
20100,650,2400,"bu","10:01:02",1025300
20100,650,200,"bu","10:01:02",1022900
20100,650,400,"bu","10:00:59",1022700
20100,650,2600,"bu","10:00:59",1022300
20100,650,100,"bu","10:00:59",1019700
20100,650,900,"bu","10:00:58",1019600
20100,650,500,"bu","10:00:58",1018700
20100,650,600,"bu","10:00:58",1018200
20100,650,400,"bu","10:00:55",1017600
20100,650,800,"bu","10:00:55",1017200
20100,650,500,"bu","10:00:55",1016400
20100,650,3200,"bu","10:00:55",1015900
20100,650,100,"bu","10:00:43",1012700
20100,650,2000,"bu","10:00:30",1012600
20100,650,100,"bu","10:00:27",1010600
20100,650,600,"bu","10:00:23",1010500
20100,650,400,"bu","10:00:23",1009900
20100,650,2000,"bu","10:00:03",1009500
20050,600,1400,"sd","09:59:58",1007500
20050,600,3000,"bu","09:59:56",1006100
20050,600,1000,"bu","09:59:56",1003100
20050,600,100,"bu","09:59:56",1002100
20050,600,1000,"bu","09:59:56",1002000
20050,600,300,"bu","09:59:56",1001000
20050,600,100,"bu","09:59:42",1000700
20050,600,1900,"bu","09:59:42",1000600
20050,600,200,"bu","09:59:24",998700
20050,600,500,"bu","09:59:20",998500
20050,600,400,"bu","09:58:57",998000
20050,600,1700,"bu","09:58:57",997600
20050,600,400,"sd","09:58:37",995900
20050,600,600,"bu","09:58:34",995500
20050,600,1700,"bu","09:58:25",994900
20050,600,8300,"bu","09:58:25",993200
20050,600,2000,"sd","09:58:16",984900
20050,600,5000,"sd","09:58:16",982900
20050,600,2000,"sd","09:58:16",977900
20050,600,2700,"sd","09:58:16",975900
20100,650,600,"bu","09:57:45",973200
20100,650,1100,"bu","09:57:45",972600
20100,650,1000,"bu","09:57:45",971500
20100,650,300,"bu","09:57:45",970500
20100,650,200,"bu","09:57:41",970200
20100,650,500,"bu","09:57:39",970000
20100,650,500,"bu","09:57:39",969500
20100,650,3100,"bu","09:57:37",969000
20100,650,200,"bu","09:57:28",965900
20100,650,500,"bu","09:57:27",965700
20100,650,2000,"bu","09:57:18",965200
20100,650,300,"sd","09:57:14",963200
20100,650,500,"sd","09:57:14",962900
20100,650,1200,"sd","09:57:14",962400
20100,650,700,"sd","09:57:14",961200
20100,650,1000,"sd","09:57:13",960500
20100,650,1000,"sd","09:57:09",959500
20100,650,100,"sd","09:57:04",958500
