"price","change","match_qtty","side","time","total_vol"
15750,450,1900,"bu","13:28:13",7856700
15700,400,800,"sd","13:28:09",7854800
15750,450,400,"bu","13:28:02",7854000
15750,450,100,"bu","13:28:01",7853600
15750,450,2000,"bu","13:28:01",7853500
15750,450,100,"bu","13:28:00",7851500
15750,450,500,"bu","13:28:00",7851400
15750,450,100,"bu","13:28:00",7850900
15750,450,100,"bu","13:28:00",7850800
15750,450,200,"bu","13:28:00",7850700
15750,450,100,"bu","13:27:24",7850500
15750,450,100,"bu","13:27:24",7850400
15750,450,100,"bu","13:27:20",7850300
15750,450,300,"bu","13:27:16",7850200
15700,400,500,"sd","13:27:15",7849900
15750,450,2000,"bu","13:27:13",7849400
15750,450,100,"bu","13:27:07",7847400
15750,450,2000,"bu","13:27:06",7847300
15750,450,1000,"bu","13:27:05",7845300
15750,450,2000,"bu","13:27:04",7844300
15750,450,4000,"bu","13:26:53",7842300
15750,450,200,"bu","13:26:51",7838300
15700,400,100,"sd","13:26:50",7838100
15750,450,2000,"bu","13:26:41",7838000
15750,450,1100,"bu","13:26:35",7836000
15750,450,400,"bu","13:26:35",7834900
15750,450,100,"bu","13:26:35",7834500
15750,450,200,"bu","13:26:35",7834400
15750,450,200,"bu","13:26:35",7834200
15750,450,1000,"bu","13:26:27",7834000
15750,450,500,"bu","13:26:23",7833000
15750,450,300,"bu","13:26:12",7832500
15750,450,700,"bu","13:26:12",7832200
15750,450,300,"bu","13:26:06",7831500
15750,450,200,"bu","13:26:06",7831200
15700,400,100,"sd","13:25:58",7831000
15750,450,1000,"bu","13:25:57",7830900
15750,450,1800,"bu","13:25:50",7829900
15750,450,300,"bu","13:25:50",7828100
15750,450,400,"bu","13:25:50",7827800
15750,450,100,"bu","13:25:41",7827400
15750,450,1000,"bu","13:25:41",7827300
15750,450,200,"bu","13:25:41",7826300
15750,450,500,"bu","13:25:41",7826100
15750,450,1000,"bu","13:25:41",7825600
15750,450,500,"bu","13:25:41",7824600
15750,450,1700,"bu","13:25:41",7824100
15750,450,300,"bu","13:25:33",7822400
15750,450,200,"bu","13:25:19",7822100
15750,450,800,"bu","13:25:19",7821900
15750,450,100,"bu","13:25:15",7821100
15750,450,1100,"bu","13:25:12",7821000
15750,450,900,"bu","13:25:12",7819900
15750,450,500,"bu","13:25:12",7819000
15750,450,600,"bu","13:25:12",7818500
15750,450,1400,"bu","13:25:09",7817900
15750,450,1100,"bu","13:25:09",7816500
15700,400,900,"sd","13:25:05",7815400
15700,400,400,"sd","13:25:05",7814500
15700,400,1000,"sd","13:24:54",7814100
15750,450,19400,"bu","13:24:53",7813100
15750,450,100,"bu","13:24:50",7793700
15750,450,2000,"bu","13:24:29",7793600
15750,450,2000,"bu","13:24:14",7791600
15750,450,600,"bu","13:24:13",7789600
15750,450,10000,"bu","13:24:08",7789000
15750,450,2500,"bu","13:24:00",7779000
15750,450,500,"bu","13:23:50",7776500
15700,400,200,"sd","13:23:34",7776000
15750,450,500,"bu","13:23:31",7775800
15750,450,100,"bu","13:23:18",7775300
15750,450,200,"bu","13:23:10",7775200
15750,450,500,"bu","13:23:09",7775000
15750,450,200,"bu","13:22:39",7774500
15750,450,100,"sd","13:22:33",7774300
15750,450,1000,"sd","13:22:33",7774200
15750,450,500,"sd","13:22:33",7773200
15750,450,100,"sd","13:22:33",7772700
15750,450,2000,"sd","13:22:33",7772600
15750,450,100,"sd","13:22:33",7770600
15750,450,500,"sd","13:22:33",7770500
15750,450,5100,"sd","13:22:33",7770000
15750,450,400,"sd","13:22:33",7764900
15750,450,500,"sd","13:22:33",7764500
15750,450,500,"sd","13:22:33",7764000
15750,450,2000,"sd","13:22:33",7763500
15750,450,100,"sd","13:22:33",7761500
15750,450,300,"sd","13:22:33",7761400
15750,450,1000,"sd","13:22:33",7761100
15750,450,3000,"sd","13:22:33",7760100
15750,450,3100,"sd","13:22:33",7757100
15750,450,6500,"sd","13:22:33",7754000
15750,450,1000,"sd","13:22:33",7747500
15750,450,500,"sd","13:22:33",7746500
15750,450,100,"sd","13:22:33",7746000
15750,450,100,"sd","13:22:33",7745900
15750,450,2000,"sd","13:22:33",7745800
15750,450,5000,"sd","13:22:33",7743800
15750,450,600,"sd","13:22:33",7738800
15750,450,2400,"sd","13:22:33",7738200
15750,450,1000,"sd","13:22:33",7735800
15750,450,3000,"sd","13:22:33",7734800
15750,450,800,"sd","13:22:33",7731800
15750,450,20000,"sd","13:22:33",7731000
15750,450,2100,"sd","13:22:33",7711000
15750,450,2000,"sd","13:22:33",7708900
15750,450,3900,"sd","13:22:33",7706900
15750,450,100,"sd","13:22:33",7703000
15750,450,2000,"sd","13:22:33",7702900
15750,450,100,"sd","13:22:33",7700900
15750,450,10000,"sd","13:22:33",7700800
15750,450,700,"sd","13:22:33",7690800
15750,450,500,"sd","13:22:33",7690100
15750,450,100,"sd","13:22:33",7689600
15750,450,1000,"sd","13:22:33",7689500
15750,450,900,"sd","13:22:33",7688500
15750,450,3800,"sd","13:22:33",7687600
15750,450,1000,"sd","13:22:21",7683800
15750,450,100,"sd","13:22:11",7682800
15750,450,1000,"sd","13:21:50",7682700
15750,450,2000,"sd","13:21:45",7681700
15750,450,8600,"sd","13:21:26",7679700
15750,450,1000,"sd","13:21:10",7671100
15800,500,200,"bu","13:21:03",7670100
15750,450,1000,"sd","13:20:47",7669900
15750,450,1500,"sd","13:20:43",7668900
15750,450,1000,"sd","13:20:30",7667400
15750,450,700,"sd","13:20:30",7666400
15750,450,100,"sd","13:20:24",7665700
15800,500,100,"bu","13:20:23",7665600
15750,450,100,"sd","13:20:10",7665500
15750,450,4000,"sd","13:20:08",7665400
15750,450,2000,"sd","13:19:55",7661400
15750,450,10000,"sd","13:19:46",7659400
15750,450,2100,"sd","13:19:33",7649400
15750,450,100,"sd","13:19:33",7647300
15750,450,500,"sd","13:19:33",7647200
15750,450,500,"sd","13:19:33",7646700
15750,450,6800,"sd","13:19:33",7646200
15750,450,100,"sd","13:19:28",7639400
15750,450,1000,"sd","13:19:15",7639300
15750,450,700,"sd","13:19:10",7638300
15750,450,100,"sd","13:17:56",7637600
15750,450,400,"sd","13:17:33",7637500
15750,450,600,"sd","13:17:31",7637100
15750,450,20000,"sd","13:17:23",7636500
15750,450,7000,"sd","13:17:13",7616500
15750,450,500,"sd","13:17:04",7609500
15750,450,3000,"sd","13:16:57",7609000
15750,450,3000,"sd","13:16:47",7606000
15750,450,3000,"sd","13:16:45",7603000
15750,450,1000,"sd","13:16:27",7600000
15750,450,5200,"sd","13:15:42",7599000
15750,450,500,"sd","13:14:53",7593800
15800,500,2200,"bu","13:14:50",7593300
15800,500,10000,"bu","13:14:36",7591100
15800,500,100,"bu","13:14:23",7581100
15800,500,1000,"bu","13:14:07",7581000
15800,500,4000,"bu","13:13:45",7580000
15800,500,400,"sd","13:13:44",7576000
15800,500,500,"sd","13:13:44",7575600
15800,500,1600,"sd","13:13:44",7575100
15800,500,2000,"sd","13:13:39",7573500
15800,500,400,"sd","13:13:36",7571500
15800,500,400,"sd","13:13:28",7571100
15800,500,1000,"bu","13:13:28",7570700
15800,500,2000,"bu","13:13:28",7569700
15800,500,100,"bu","13:13:28",7567700
15800,500,500,"bu","13:13:28",7567600
15800,500,4500,"bu","13:13:22",7567100
15800,500,5500,"bu","13:13:22",7562600
15800,500,100,"sd","13:13:11",7557100
15800,500,100,"sd","13:13:11",7557000
15800,500,1000,"sd","13:13:11",7556900
15800,500,3300,"sd","13:13:11",7555900
15800,500,1000,"sd","13:13:04",7552600
15800,500,5000,"sd","13:13:03",7551600
15800,500,500,"sd","13:13:00",7546600
15800,500,100,"sd","13:12:59",7546100
15800,500,300,"sd","13:12:53",7546000
15800,500,500,"bu","13:12:49",7545700
15800,500,2000,"bu","13:12:49",7545200
15800,500,3000,"bu","13:12:49",7543200
15800,500,2500,"bu","13:12:49",7540200
15800,500,6000,"bu","13:12:49",7537700
15800,500,2000,"bu","13:12:49",7531700
15800,500,10000,"bu","13:12:49",7529700
15800,500,1000,"bu","13:12:49",7519700
15800,500,2500,"bu","13:12:49",7518700
15800,500,4000,"bu","13:12:49",7516200
15800,500,2000,"bu","13:12:49",7512200
15800,500,100,"bu","13:12:49",7510200
15800,500,500,"bu","13:12:49",7510100
15800,500,100,"bu","13:12:49",7509600
15800,500,200,"bu","13:12:49",7509500
15800,500,400,"bu","13:12:49",7509300
15800,500,1000,"bu","13:12:49",7508900
15800,500,100,"bu","13:12:49",7507900
15800,500,500,"bu","13:12:49",7507800
15800,500,500,"bu","13:12:49",7507300
15800,500,900,"bu","13:12:49",7506800
15800,500,100,"bu","13:12:36",7505900
15800,500,200,"bu","13:12:36",7505800
15750,450,1000,"sd","13:12:34",7505600
15800,500,4800,"bu","13:12:09",7504600
15800,500,2000,"bu","13:12:09",7499800
15800,500,200,"bu","13:12:09",7497800
15800,500,200,"bu","13:12:09",7497600
15800,500,2500,"bu","13:12:09",7497400
15800,500,300,"bu","13:12:09",7494900
15750,450,1000,"sd","13:11:53",7494600
15800,500,400,"bu","13:11:30",7493600
15800,500,100,"bu","13:11:30",7493200
15800,500,100,"bu","13:11:15",7493100
15800,500,500,"sd","13:11:05",7493000
15800,500,500,"sd","13:11:05",7492500
15800,500,300,"sd","13:11:05",7492000
15800,500,500,"sd","13:11:05",7491700
15800,500,200,"sd","13:11:04",7491200
15800,500,1000,"sd","13:11:01",7491000
15800,500,3000,"sd","13:11:00",7490000
15800,500,500,"sd","13:10:53",7487000
15800,500,200,"bu","13:10:50",7486500
15800,500,1000,"bu","13:10:50",7486300
15800,500,2500,"bu","13:10:50",7485300
15800,500,1100,"bu","13:10:50",7482800
15800,500,900,"bu","13:10:44",7481700
15800,500,100,"bu","13:10:44",7480800
15800,500,900,"bu","13:10:39",7480700
15800,500,100,"bu","13:10:39",7479800
15800,500,800,"bu","13:10:22",7479700
15800,500,300,"sd","13:09:59",7478900
15800,500,800,"sd","13:09:59",7478600
15800,500,5200,"sd","13:09:56",7477800
15800,500,500,"sd","13:09:56",7472600
15800,500,100,"sd","13:09:56",7472100
15800,500,500,"sd","13:09:56",7472000
15800,500,4700,"sd","13:09:56",7471500
15800,500,600,"sd","13:09:56",7466800
15800,500,200,"sd","13:09:56",7466200
15800,500,200,"sd","13:09:56",7466000
15800,500,1000,"sd","13:09:54",7465800
15800,500,300,"sd","13:09:49",7464800
15800,500,1000,"sd","13:09:46",7464500
15800,500,4000,"sd","13:09:44",7463500
15800,500,1500,"sd","13:09:42",7459500
15800,500,2000,"sd","13:09:41",7458000
15800,500,300,"sd","13:09:40",7456000
15800,500,5200,"sd","13:09:35",7455700
15800,500,4800,"sd","13:09:35",7450500
15800,500,1000,"sd","13:09:28",7445700
15800,500,800,"sd","13:09:26",7444700
15800,500,500,"sd","13:09:19",7443900
15850,550,400,"bu","13:09:17",7443400
15850,550,3800,"bu","13:09:17",7443000
15850,550,500,"bu","13:09:17",7439200
15800,500,1000,"sd","13:09:13",7438700
15800,500,2000,"sd","13:09:11",7437700
15800,500,200,"sd","13:09:07",7435700
15800,500,100,"sd","13:09:04",7435500
15800,500,1000,"sd","13:08:55",7435400
15800,500,1000,"sd","13:08:53",7434400
15800,500,500,"sd","13:08:38",7433400
15800,500,500,"sd","13:08:38",7432900
15800,500,2800,"sd","13:08:38",7432400
15800,500,7000,"sd","13:08:38",7429600
15800,500,200,"sd","13:08:38",7422600
15800,500,5000,"sd","13:08:38",7422400
15800,500,100,"sd","13:08:38",7417400
15800,500,3700,"sd","13:08:38",7417300
15800,500,300,"sd","13:08:38",7413600
15800,500,1000,"sd","13:08:38",7413300
15800,500,2000,"sd","13:08:38",7412300
15800,500,5000,"sd","13:08:38",7410300
15800,500,200,"sd","13:08:38",7405300
15800,500,200,"sd","13:08:38",7405100
15800,500,100,"sd","13:08:38",7404900
15800,500,200,"sd","13:08:38",7404800
15800,500,100,"sd","13:08:38",7404600
15800,500,500,"sd","13:08:38",7404500
15800,500,500,"sd","13:08:38",7404000
15800,500,200,"sd","13:08:38",7403500
15800,500,100,"sd","13:08:38",7403300
15800,500,200,"sd","13:08:38",7403200
15800,500,200,"sd","13:08:38",7403000
15800,500,5200,"sd","13:08:38",7402800
15800,500,200,"sd","13:08:38",7397600
15800,500,4000,"sd","13:08:38",7397400
15800,500,300,"sd","13:08:38",7393400
15800,500,4100,"sd","13:08:38",7393100
15800,500,1000,"sd","13:08:38",7389000
15800,500,200,"sd","13:08:38",7388000
15800,500,12000,"sd","13:08:38",7387800
15800,500,4100,"sd","13:08:38",7375800
15800,500,3000,"bu","13:08:38",7371700
15800,500,500,"bu","13:08:38",7368700
15800,500,200,"bu","13:08:38",7368200
15800,500,10000,"bu","13:08:38",7368000
15800,500,1000,"bu","13:08:38",7358000
15800,500,1500,"bu","13:08:38",7357000
15800,500,3000,"bu","13:08:38",7355500
15800,500,500,"bu","13:08:38",7352500
15800,500,2000,"bu","13:08:38",7352000
15800,500,300,"bu","13:08:38",7350000
15800,500,100,"bu","13:08:38",7349700
15800,500,100,"bu","13:08:38",7349600
15800,500,1200,"bu","13:08:38",7349500
15800,500,5000,"bu","13:08:38",7348300
15800,500,100,"bu","13:08:38",7343300
15800,500,3400,"bu","13:08:38",7343200
15800,500,6200,"bu","13:08:38",7339800
15800,500,1000,"bu","13:08:38",7333600
15800,500,100,"bu","13:08:38",7332600
15800,500,9800,"bu","13:08:38",7332500
15800,500,600,"bu","13:08:38",7322700
15800,500,2000,"bu","13:08:38",7322100
15800,500,500,"bu","13:08:38",7320100
15800,500,100,"bu","13:08:38",7319600
15800,500,600,"bu","13:08:38",7319500
15800,500,100,"bu","13:08:38",7318900
15800,500,10000,"bu","13:08:38",7318800
15800,500,1000,"bu","13:08:38",7308800
15800,500,2000,"bu","13:08:38",7307800
15800,500,100,"bu","13:08:38",7305800
15800,500,5000,"bu","13:08:38",7305700
15800,500,500,"bu","13:08:38",7300700
15800,500,200,"bu","13:08:38",7300200
15800,500,200,"bu","13:08:38",7300000
15800,500,2000,"bu","13:08:38",7299800
15800,500,2000,"bu","13:08:38",7297800
15800,500,300,"bu","13:08:37",7295800
15800,500,5000,"bu","13:08:12",7295500
15750,450,300,"sd","13:08:11",7290500
15750,450,3000,"sd","13:08:09",7290200
15750,450,300,"sd","13:08:01",7287200
15750,450,5000,"sd","13:07:51",7286900
15800,500,1200,"bu","13:07:45",7281900
15750,450,1300,"sd","13:07:30",7280700
15750,450,200,"bu","13:07:29",7279400
15750,450,500,"bu","13:07:29",7279200
15750,450,300,"bu","13:07:29",7278700
15750,450,5000,"bu","13:07:29",7278400
15750,450,20000,"bu","13:07:29",7273400
15750,450,5000,"bu","13:07:29",7253400
15750,450,4200,"bu","13:07:29",7248400
15750,450,800,"bu","13:07:29",7244200
15750,450,500,"bu","13:07:29",7243400
15750,450,200,"bu","13:07:29",7242900
15750,450,1800,"bu","13:07:27",7242700
15750,450,200,"bu","13:07:26",7240900
15750,450,3000,"bu","13:07:11",7240700
15750,450,1800,"sd","13:06:44",7237700
15750,450,200,"bu","13:06:40",7235900
15750,450,100,"bu","13:06:27",7235700
15700,400,5400,"sd","13:06:25",7235600
15700,400,3300,"sd","13:06:25",7230200
15750,450,100,"bu","13:06:22",7226900
15750,450,800,"sd","13:06:17",7226800
15750,450,200,"sd","13:06:12",7226000
15750,450,300,"sd","13:06:12",7225800
15750,450,200,"sd","13:06:11",7225500
15700,400,400,"sd","13:05:52",7225300
15700,400,200,"sd","13:05:52",7224900
15700,400,200,"sd","13:05:52",7224700
15700,400,100,"sd","13:05:52",7224500
15700,400,100,"sd","13:05:52",7224400
15700,400,500,"sd","13:05:42",7224300
15700,400,300,"sd","13:05:42",7223800
15700,400,500,"sd","13:05:42",7223500
15700,400,1700,"sd","13:05:42",7223000
15700,400,21700,"sd","13:05:34",7221300
15750,450,300,"sd","13:05:34",7199600
15750,450,28000,"sd","13:05:34",7199300
15750,450,2000,"sd","13:05:29",7171300
15750,450,3000,"sd","13:05:29",7169300
15750,450,500,"sd","13:05:29",7166300
15750,450,500,"sd","13:05:29",7165800
15750,450,3000,"sd","13:05:26",7165300
15750,450,500,"sd","13:05:26",7162300
15750,450,100,"sd","13:05:26",7161800
15750,450,100,"sd","13:05:26",7161700
15750,450,300,"sd","13:05:26",7161600
15750,450,200,"sd","13:05:21",7161300
15800,500,200,"bu","13:05:07",7161100
15750,450,100,"sd","13:04:55",7160900
15750,450,400,"sd","13:04:52",7160800
15750,450,500,"sd","13:04:52",7160400
15750,450,100,"sd","13:04:52",7159900
15750,450,1000,"sd","13:04:52",7159800
15750,450,1000,"sd","13:04:50",7158800
15750,450,500,"sd","13:04:42",7157800
15750,450,100,"sd","13:04:33",7157300
15750,450,1500,"sd","13:04:00",7157200
15750,450,2000,"sd","13:03:44",7155700
15750,450,100,"sd","13:03:32",7153700
15750,450,500,"sd","13:03:20",7153600
15750,450,200,"sd","13:03:18",7153100
15750,450,3100,"bu","13:03:12",7152900
15750,450,400,"bu","13:03:11",7149800
15750,450,500,"sd","13:03:03",7149400
15750,450,1500,"sd","13:02:57",7148900
15750,450,100,"bu","13:02:49",7147400
15750,450,2900,"bu","13:02:49",7147300
15750,450,2100,"bu","13:02:47",7144400
15750,450,5000,"bu","13:02:47",7142300
15750,450,300,"bu","13:02:47",7137300
15750,450,3000,"bu","13:02:47",7137000
15750,450,200,"bu","13:02:47",7134000
15750,450,3800,"bu","13:02:47",7133800
15750,450,5000,"bu","13:02:47",7130000
15750,450,500,"bu","13:02:47",7125000
15750,450,100,"bu","13:02:47",7124500
15750,450,2000,"bu","13:02:42",7124400
15700,400,1000,"sd","13:02:37",7122400
15700,400,2000,"sd","13:02:26",7121400
15700,400,900,"sd","13:02:10",7119400
15750,450,500,"bu","13:02:09",7118500
15700,400,200,"sd","13:01:58",7118000
15700,400,5000,"sd","13:01:40",7117800
15700,400,3000,"sd","13:01:38",7112800
15750,450,500,"bu","13:00:58",7109800
15750,450,900,"bu","13:00:28",7109300
15750,450,500,"bu","13:00:27",7108400
15750,450,600,"bu","13:00:27",7107900
15750,450,1000,"bu","13:00:27",7107300
15750,450,1200,"bu","13:00:19",7106300
15750,450,2200,"bu","13:00:19",7105100
15750,450,100,"bu","13:00:19",7102900
15750,450,3000,"bu","13:00:19",7102800
15750,450,500,"bu","13:00:19",7099800
15750,450,600,"bu","13:00:19",7099300
15750,450,200,"bu","13:00:19",7098700
15750,450,400,"bu","13:00:19",7098500
15750,450,300,"bu","13:00:19",7098100
15750,450,10000,"bu","13:00:19",7097800
15750,450,200,"bu","13:00:19",7087800
15750,450,300,"bu","13:00:19",7087600
15700,400,2000,"sd","13:00:19",7087300
15700,400,5000,"sd","13:00:18",7085300
15700,400,100,"sd","13:00:17",7080300
15700,400,1000,"sd","13:00:15",7080200
15700,400,6000,"sd","13:00:14",7079200
15700,400,400,"sd","13:00:10",7073200
15700,400,100,"sd","13:00:10",7072800
15700,400,900,"sd","13:00:09",7072700
15750,450,100,"bu","13:00:09",7071800
15750,450,1000,"bu","13:00:08",7071700
15750,450,1000,"bu","13:00:08",7070700
15750,450,1000,"bu","13:00:08",7069700
15750,450,1000,"bu","13:00:08",7068700
15750,450,1700,"bu","13:00:08",7067700
15750,450,500,"bu","13:00:08",7066000
15750,450,3000,"bu","13:00:08",7065500
15750,450,800,"bu","13:00:08",7062500
15750,450,100,"bu","13:00:08",7061700
15750,450,1300,"bu","13:00:08",7061600
15750,450,2600,"bu","13:00:08",7060300
15750,450,1000,"bu","13:00:08",7057700
15750,450,1500,"bu","13:00:07",7056700
15700,400,600,"sd","13:00:05",7055200
15700,400,100,"sd","13:00:04",7054600
15700,400,900,"sd","13:00:03",7054500
15700,400,100,"sd","13:00:03",7053600
15700,400,100,"sd","13:00:03",7053500
15700,400,900,"sd","13:00:03",7053400
15700,400,1000,"sd","13:00:03",7052500
15700,400,1500,"sd","13:00:02",7051500
15700,400,1500,"sd","13:00:02",7050000
15700,400,100,"sd","13:00:02",7048500
15700,400,2500,"sd","13:00:02",7048400
15700,400,500,"sd","13:00:02",7045900
15750,450,1500,"bu","13:00:01",7045400
15750,450,200,"bu","13:00:01",7043900
15700,400,1000,"sd","13:00:01",7043700
15700,400,1000,"sd","13:00:01",7042700
15700,400,1500,"sd","13:00:01",7041700
15700,400,500,"sd","13:00:00",7040200
15700,400,600,"sd","13:00:00",7039700
15700,400,500,"sd","13:00:00",7039100
15700,400,200,"sd","13:00:00",7038600
15700,400,100,"sd","13:00:00",7038400
15700,400,100,"sd","13:00:00",7038300
15750,450,500,"bu","13:00:00",7038200
15750,450,3400,"bu","13:00:00",7037700
15750,450,5000,"bu","13:00:00",7034300
15750,450,1100,"bu","13:00:00",7029300
15700,400,100,"sd","11:29:48",7028200
15700,400,500,"sd","11:29:43",7028100
15700,400,1000,"sd","11:29:37",7027600
15700,400,100,"sd","11:29:37",7026600
15700,400,500,"sd","11:29:37",7026500
15700,400,1000,"sd","11:29:24",7026000
15700,400,3000,"sd","11:29:19",7025000
15700,400,500,"sd","11:29:06",7022000
15700,400,200,"sd","11:29:06",7021500
15700,400,300,"sd","11:29:06",7021300
15700,400,2000,"sd","11:29:06",7021000
15750,450,400,"bu","11:29:03",7019000
15750,450,600,"bu","11:28:23",7018600
15700,400,3000,"sd","11:28:04",7018000
15700,400,100,"sd","11:28:04",7015000
15700,400,900,"sd","11:28:04",7014900
15700,400,100,"sd","11:27:47",7014000
15700,400,100,"sd","11:27:47",7013900
15700,400,900,"sd","11:27:31",7013800
15700,400,100,"sd","11:27:31",7012900
15700,400,700,"sd","11:27:17",7012800
15700,400,300,"sd","11:27:17",7012100
15700,400,400,"sd","11:27:05",7011800
15700,400,100,"sd","11:27:04",7011400
15750,450,100,"bu","11:26:54",7011300
15700,400,500,"sd","11:26:53",7011200
15750,450,100,"bu","11:26:32",7010700
15700,400,1200,"sd","11:26:31",7010600
15700,400,700,"sd","11:26:31",7009400
15750,450,2100,"bu","11:25:54",7008700
15700,400,500,"sd","11:25:52",7006600
15750,450,500,"bu","11:25:29",7006100
15700,400,800,"sd","11:24:07",7005600
15700,400,700,"sd","11:24:07",7004800
15700,400,100,"sd","11:24:01",7004100
15700,400,1000,"sd","11:23:58",7004000
15700,400,200,"sd","11:23:58",7003000
15700,400,200,"sd","11:23:58",7002800
15700,400,1900,"sd","11:23:58",7002600
15700,400,300,"sd","11:23:35",7000700
15700,400,100,"sd","11:23:29",7000400
15700,400,700,"sd","11:23:29",7000300
15700,400,2000,"sd","11:23:29",6999600
15700,400,1000,"sd","11:23:29",6997600
15750,450,100,"bu","11:23:12",6996600
15750,450,300,"bu","11:23:12",6996500
15750,450,100,"bu","11:23:12",6996200
15750,450,100,"bu","11:22:42",6996100
15750,450,800,"bu","11:22:13",6996000
15750,450,4000,"bu","11:22:13",6995200
15750,450,100,"bu","11:22:13",6991200
15750,450,1800,"bu","11:22:07",6991100
15750,450,200,"bu","11:22:07",6989300
15750,450,400,"sd","11:21:40",6989100
15750,450,1000,"sd","11:21:40",6988700
15750,450,13000,"sd","11:21:40",6987700
15750,450,1000,"sd","11:21:40",6974700
15750,450,100,"sd","11:21:40",6973700
15750,450,9700,"sd","11:21:40",6973600
15750,450,4000,"sd","11:21:37",6963900
15750,450,2000,"sd","11:21:32",6959900
15750,450,4300,"sd","11:21:31",6957900
15750,450,100,"sd","11:21:31",6953600
15750,450,200,"sd","11:21:31",6953500
15750,450,400,"sd","11:21:31",6953300
15750,450,500,"sd","11:21:18",6952900
15750,450,200,"sd","11:20:59",6952400
15750,450,100,"sd","11:20:58",6952200
15750,450,5000,"sd","11:20:55",6952100
15750,450,500,"sd","11:20:45",6947100
15750,450,1000,"sd","11:20:37",6946600
15750,450,900,"sd","11:20:31",6945600
15750,450,1300,"sd","11:20:25",6944700
15750,450,100,"sd","11:20:25",6943400
15750,450,600,"sd","11:20:25",6943300
15750,450,500,"sd","11:20:04",6942700
15750,450,200,"sd","11:19:52",6942200
15750,450,1000,"sd","11:19:52",6942000
15750,450,300,"sd","11:19:41",6941000
15750,450,300,"sd","11:19:38",6940700
15750,450,1300,"sd","11:19:36",6940400
15750,450,700,"sd","11:19:36",6939100
15750,450,100,"sd","11:19:32",6938400
15750,450,1000,"sd","11:19:32",6938300
15750,450,900,"sd","11:19:32",6937300
15750,450,300,"sd","11:19:31",6936400
15750,450,1000,"sd","11:19:29",6936100
15750,450,200,"sd","11:19:25",6935100
15750,450,1600,"sd","11:19:22",6934900
15750,450,2400,"sd","11:19:22",6933300
15750,450,2700,"sd","11:19:18",6930900
15750,450,300,"sd","11:19:18",6928200
15750,450,300,"sd","11:19:12",6927900
15750,450,300,"sd","11:19:04",6927600
15750,450,100,"sd","11:18:58",6927300
15750,450,400,"sd","11:18:58",6927200
15750,450,100,"sd","11:18:55",6926800
15750,450,500,"sd","11:18:47",6926700
15750,450,900,"sd","11:18:47",6926200
15750,450,100,"sd","11:18:47",6925300
15750,450,100,"sd","11:18:39",6925200
15750,450,900,"sd","11:18:39",6925100
15750,450,100,"sd","11:18:37",6924200
15750,450,100,"sd","11:18:37",6924100
15750,450,500,"sd","11:18:37",6924000
15750,450,200,"sd","11:18:37",6923500
15750,450,100,"sd","11:18:37",6923300
15750,450,400,"sd","11:18:34",6923200
15750,450,2000,"sd","11:18:29",6922800
15750,450,500,"sd","11:18:24",6920800
15750,450,100,"sd","11:18:20",6920300
15750,450,2900,"sd","11:18:15",6920200
15750,450,3100,"sd","11:18:15",6917300
15750,450,900,"sd","11:18:14",6914200
15750,450,1000,"sd","11:18:14",6913300
15750,450,1000,"sd","11:18:14",6912300
15750,450,100,"sd","11:18:14",6911300
15750,450,500,"sd","11:18:13",6911200
15750,450,500,"sd","11:18:12",6910700
15750,450,100,"sd","11:17:47",6910200
15750,450,100,"sd","11:17:47",6910100
15750,450,100,"sd","11:17:47",6910000
15750,450,100,"sd","11:17:47",6909900
15750,450,500,"sd","11:17:47",6909800
15750,450,100,"sd","11:17:47",6909300
15750,450,200,"sd","11:17:47",6909200
15750,450,100,"sd","11:17:47",6909000
15750,450,1200,"sd","11:17:47",6908900
15750,450,300,"sd","11:17:47",6907700
15750,450,300,"sd","11:17:47",6907400
15750,450,600,"sd","11:17:46",6907100
15750,450,300,"sd","11:17:42",6906500
15750,450,5000,"sd","11:17:38",6906200
15750,450,7000,"sd","11:17:28",6901200
15750,450,1600,"sd","11:17:15",6894200
15750,450,400,"sd","11:17:15",6892600
15750,450,600,"sd","11:17:07",6892200
15750,450,500,"sd","11:17:07",6891600
15750,450,1000,"sd","11:17:07",6891100
15750,450,200,"sd","11:17:07",6890100
15750,450,500,"sd","11:17:07",6889900
15750,450,200,"sd","11:17:07",6889400
15750,450,300,"sd","11:17:06",6889200
15750,450,700,"sd","11:16:59",6888900
15750,450,300,"sd","11:16:59",6888200
15750,450,100,"sd","11:16:59",6887900
15750,450,100,"sd","11:16:59",6887800
15750,450,800,"sd","11:16:59",6887700
15750,450,200,"sd","11:16:48",6886900
15750,450,100,"sd","11:16:46",6886700
15750,450,100,"sd","11:16:46",6886600
15750,450,800,"sd","11:16:46",6886500
15750,450,1200,"sd","11:16:39",6885700
15750,450,500,"sd","11:16:26",6884500
15750,450,100,"sd","11:15:35",6884000
15750,450,200,"sd","11:15:35",6883900
15750,450,200,"sd","11:15:35",6883700
15750,450,500,"sd","11:15:29",6883500
15750,450,400,"sd","11:14:29",6883000
15750,450,17900,"sd","11:13:47",6882600
15750,450,100,"sd","11:13:47",6864700
15750,450,700,"sd","11:13:47",6864600
15750,450,100,"sd","11:13:47",6863900
15750,450,1200,"sd","11:13:47",6863800
15750,450,200,"sd","11:13:37",6862600
15750,450,500,"sd","11:13:06",6862400
15750,450,100,"sd","11:12:54",6861900
