"price","change","match_qtty","side","time","total_vol"
11600,0,100,"sd","11:28:43",983300
11600,0,5000,"sd","11:28:43",983200
11600,0,100,"sd","11:28:43",978200
11600,0,1200,"sd","11:28:43",978100
11600,0,100,"sd","11:28:43",976900
11600,0,500,"sd","11:28:43",976800
11600,0,200,"sd","11:28:41",976300
11600,0,500,"sd","11:28:22",976100
11600,0,100,"sd","11:28:22",975600
11600,0,4000,"sd","11:28:22",975500
11600,0,200,"sd","11:28:22",971500
11600,0,100,"sd","11:28:22",971300
11600,0,100,"sd","11:28:22",971200
11600,0,1000,"sd","11:28:22",971100
11600,0,5300,"sd","11:28:22",970100
11600,0,100,"sd","11:28:22",964800
11600,0,500,"sd","11:28:22",964700
11600,0,2000,"sd","11:28:22",964200
11600,0,300,"sd","11:28:22",962200
11600,0,100,"sd","11:28:22",961900
11600,0,200,"sd","11:28:22",961800
11600,0,500,"sd","11:28:22",961600
11600,0,300,"sd","11:28:22",961100
11600,0,200,"sd","11:28:15",960800
11600,0,1100,"sd","11:28:15",960600
11600,0,500,"sd","11:28:15",959500
11600,0,500,"sd","11:28:10",959000
11600,0,1000,"sd","11:28:10",958500
11600,0,10000,"sd","11:28:10",957500
11600,0,300,"sd","11:28:10",947500
11600,0,4300,"sd","11:28:10",947200
11600,0,9000,"sd","11:28:10",942900
11600,0,5000,"sd","11:28:10",933900
11600,0,2000,"sd","11:28:10",928900
11600,0,300,"sd","11:28:10",926900
11600,0,200,"sd","11:28:10",926600
11600,0,20000,"sd","11:28:10",926400
11600,0,1000,"sd","11:28:10",906400
11600,0,4000,"sd","11:28:10",905400
11600,0,400,"sd","11:28:10",901400
11600,0,2000,"sd","11:28:10",901000
11600,0,400,"sd","11:22:21",899000
11600,0,2600,"sd","11:22:12",898600
11600,0,100,"sd","11:22:12",896000
11600,0,200,"sd","11:22:12",895900
11600,0,100,"sd","11:22:12",895700
11600,0,300,"sd","11:19:50",895600
11600,0,1000,"sd","11:19:37",895300
11600,0,1600,"sd","11:19:33",894300
11600,0,1000,"sd","11:19:33",892700
11600,0,400,"sd","11:19:33",891700
11600,0,600,"sd","11:16:50",891300
11600,0,3900,"sd","11:16:50",890700
11600,0,1100,"sd","11:16:18",886800
11600,0,1400,"sd","11:16:18",885700
11600,0,600,"sd","11:12:42",884300
11600,0,100,"sd","11:12:42",883700
11600,0,2300,"sd","11:12:42",883600
11600,0,4700,"sd","11:12:31",881300
11600,0,300,"sd","11:12:31",876600
11600,0,1000,"sd","11:12:31",876300
11600,0,4000,"sd","11:12:31",875300
11600,0,8000,"sd","11:08:59",871300
11600,0,500,"sd","11:06:57",863300
11600,0,300,"sd","11:06:13",862800
11600,0,400,"sd","11:05:47",862500
11650,50,2100,"bu","11:05:32",862100
11650,50,400,"sd","11:04:46",860000
11650,50,1700,"sd","11:04:42",859600
11650,50,300,"sd","11:04:42",857900
11650,50,700,"sd","11:04:40",857600
11650,50,400,"sd","11:04:40",856900
11650,50,900,"sd","11:04:40",856500
11650,50,100,"sd","11:04:20",855600
11650,50,400,"sd","11:04:20",855500
11650,50,100,"sd","11:02:46",855100
11650,50,700,"sd","11:01:58",855000
11650,50,300,"sd","11:01:58",854300
11650,50,800,"sd","11:01:23",854000
11650,50,1000,"sd","11:00:37",853200
11650,50,700,"sd","11:00:37",852200
11650,50,200,"sd","11:00:37",851500
11650,50,1000,"sd","11:00:37",851300
11650,50,500,"sd","11:00:37",850300
11650,50,100,"sd","11:00:37",849800
11650,50,500,"sd","11:00:37",849700
11650,50,1000,"sd","11:00:37",849200
11650,50,1300,"sd","10:59:40",848200
11650,50,100,"sd","10:59:40",846900
11650,50,100,"sd","10:59:40",846800
11650,50,400,"sd","10:59:25",846700
11700,100,600,"bu","10:58:02",846300
11700,100,2400,"bu","10:58:02",845700
11700,100,100,"bu","10:57:39",843300
11700,100,1000,"bu","10:55:42",843200
11700,100,1000,"bu","10:55:42",842200
11700,100,1000,"bu","10:55:42",841200
11700,100,100,"bu","10:55:28",840200
11700,100,900,"bu","10:55:28",840100
11700,100,1000,"bu","10:55:28",839200
11700,100,100,"bu","10:55:03",838200
11700,100,300,"bu","10:55:03",838100
11700,100,1000,"bu","10:55:03",837800
11700,100,200,"bu","10:55:03",836800
11700,100,10000,"bu","10:55:03",836600
11700,100,1300,"bu","10:55:03",826600
11700,100,100,"bu","10:55:03",825300
11700,100,200,"bu","10:55:03",825200
11700,100,1000,"bu","10:55:03",825000
11700,100,5200,"bu","10:55:03",824000
11700,100,1000,"bu","10:53:27",818800
11700,100,3800,"bu","10:53:12",817800
11700,100,100,"bu","10:53:12",814000
11700,100,2300,"bu","10:53:12",813900
11700,100,1800,"bu","10:53:12",811600
11700,100,2200,"bu","10:53:04",809800
11700,100,100,"bu","10:53:04",807600
11700,100,1500,"bu","10:53:04",807500
11700,100,700,"bu","10:51:35",806000
11700,100,100,"bu","10:51:26",805300
11700,100,500,"bu","10:50:12",805200
11700,100,200,"bu","10:49:59",804700
11650,50,100,"sd","10:49:31",804500
11700,100,100,"bu","10:48:31",804400
11650,50,2800,"sd","10:48:11",804300
11650,50,1500,"sd","10:47:34",801500
11650,50,200,"sd","10:47:19",800000
11650,50,100,"sd","10:46:21",799800
11650,50,200,"sd","10:46:15",799700
11650,50,5000,"sd","10:45:09",799500
11700,100,100,"bu","10:45:03",794500
11700,100,1800,"bu","10:44:19",794400
11700,100,3200,"bu","10:44:19",792600
11650,50,300,"sd","10:43:07",789400
11650,50,300,"sd","10:42:48",789100
11650,50,100,"sd","10:42:48",788800
11650,50,100,"sd","10:42:48",788700
11650,50,300,"sd","10:42:48",788600
11650,50,500,"sd","10:42:48",788300
11650,50,700,"sd","10:42:48",787800
11650,50,1000,"sd","10:41:03",787100
11650,50,1000,"sd","10:40:16",786100
11650,50,500,"sd","10:39:32",785100
11650,50,500,"sd","10:38:09",784600
11650,50,500,"sd","10:38:09",784100
11700,100,100,"bu","10:38:08",783600
11700,100,2000,"bu","10:33:37",783500
11700,100,4700,"bu","10:32:58",781500
11650,50,100,"bu","10:32:06",776800
11650,50,200,"bu","10:32:06",776700
11650,50,300,"bu","10:31:57",776500
11650,50,700,"bu","10:31:57",776200
11650,50,1300,"bu","10:31:56",775500
11650,50,100,"bu","10:31:56",774200
11650,50,600,"bu","10:31:56",774100
11650,50,1400,"bu","10:31:51",773500
11650,50,600,"bu","10:31:51",772100
11650,50,100,"bu","10:31:48",771500
11650,50,100,"bu","10:29:58",771400
11650,50,1000,"bu","10:29:33",771300
11650,50,100,"bu","10:27:53",770300
11650,50,100,"sd","10:25:45",770200
11650,50,400,"bu","10:24:38",770100
11650,50,200,"sd","10:24:16",769700
11650,50,100,"sd","10:24:16",769500
11650,50,100,"sd","10:24:16",769400
11650,50,24200,"sd","10:24:16",769300
11650,50,2000,"sd","10:23:37",745100
11650,50,10000,"sd","10:23:04",743100
11650,50,5000,"sd","10:21:25",733100
11650,50,7000,"sd","10:21:03",728100
11650,50,1800,"sd","10:20:38",721100
11650,50,200,"sd","10:20:38",719300
11650,50,200,"sd","10:20:38",719100
11650,50,100,"sd","10:19:53",718900
11650,50,1500,"sd","10:18:20",718800
11650,50,1200,"sd","10:17:52",717300
11650,50,200,"sd","10:17:52",716100
11650,50,1000,"sd","10:17:52",715900
11650,50,100,"sd","10:17:52",714900
11650,50,1000,"sd","10:17:52",714800
11650,50,10000,"sd","10:17:52",713800
11650,50,1200,"sd","10:17:52",703800
11650,50,1000,"sd","10:17:52",702600
11650,50,1200,"sd","10:17:52",701600
11650,50,1000,"sd","10:17:52",700400
11650,50,1100,"sd","10:17:52",699400
11700,100,3000,"sd","10:17:52",698300
11700,100,500,"sd","10:17:52",695300
11650,50,100,"sd","10:17:52",694800
11700,100,500,"sd","10:17:52",694700
11650,50,1000,"sd","10:17:52",694200
11700,100,900,"sd","10:17:52",693200
11700,100,1900,"sd","10:17:18",692300
11700,100,3000,"sd","10:17:12",690400
11700,100,100,"sd","10:16:21",687400
11700,100,4100,"sd","10:16:05",687300
11700,100,1000,"sd","10:16:05",683200
11700,100,200,"sd","10:16:05",682200
11700,100,1000,"sd","10:16:05",682000
11700,100,100,"sd","10:16:05",681000
11700,100,3000,"sd","10:16:05",680900
11700,100,600,"sd","10:16:05",677900
11700,100,100,"sd","10:15:41",677300
11750,150,400,"bu","10:12:47",677200
11750,150,600,"bu","10:11:43",676800
11750,150,1400,"bu","10:11:43",676200
11700,100,100,"sd","10:11:11",674800
11700,100,200,"bu","10:11:01",674700
11700,100,1000,"bu","10:10:36",674500
11700,100,100,"bu","10:10:35",673500
11700,100,500,"bu","10:10:26",673400
11700,100,300,"bu","10:09:52",672900
11700,100,12500,"bu","10:09:52",672600
11700,100,100,"bu","10:09:33",660100
11700,100,1000,"bu","10:09:31",660000
11700,100,100,"bu","10:08:53",659000
11700,100,6300,"sd","10:08:39",658900
11700,100,200,"bu","10:08:28",652600
11700,100,1500,"bu","10:08:28",652400
11700,100,500,"bu","10:08:07",650900
11700,100,1000,"bu","10:07:57",650400
11700,100,200,"bu","10:07:57",649400
11700,100,500,"bu","10:07:57",649200
11700,100,1500,"bu","10:07:57",648700
11700,100,2900,"bu","10:07:57",647200
11650,50,300,"sd","10:07:51",644300
11650,50,200,"sd","10:07:51",644000
11650,50,100,"sd","10:06:11",643800
11700,100,300,"bu","10:05:35",643700
11700,100,600,"bu","10:05:19",643400
11700,100,500,"bu","10:05:04",642800
11700,100,300,"bu","10:04:17",642300
11700,100,100,"sd","10:04:07",642000
11700,100,2000,"sd","10:04:07",641900
11700,100,3300,"sd","10:04:07",639900
11700,100,1700,"sd","10:04:02",636600
11700,100,100,"sd","10:04:02",634900
11700,100,1000,"sd","10:04:02",634800
11700,100,100,"sd","10:04:02",633800
11700,100,1000,"sd","10:04:02",633700
11700,100,100,"sd","10:04:02",632700
11700,100,100,"sd","10:04:02",632600
11700,100,800,"sd","10:04:02",632500
11700,100,500,"sd","10:04:02",631700
11700,100,200,"sd","10:04:02",631200
11700,100,4400,"sd","10:04:02",631000
11700,100,2500,"sd","10:03:50",626600
11700,100,300,"sd","10:03:14",624100
11700,100,3500,"sd","10:02:56",623800
11750,150,1200,"bu","10:02:15",620300
11700,100,200,"sd","10:01:47",619100
11700,100,5000,"sd","10:01:34",618900
11700,100,400,"sd","09:58:54",613900
11750,150,200,"bu","09:58:02",613500
11750,150,200,"sd","09:57:56",613300
11750,150,1900,"bu","09:57:50",613100
11750,150,2900,"bu","09:57:50",611200
11750,150,2000,"sd","09:57:29",608300
11750,150,500,"sd","09:57:29",606300
11750,150,500,"sd","09:57:29",605800
11750,150,2000,"sd","09:57:29",605300
11750,150,100,"sd","09:57:29",603300
11750,150,500,"sd","09:57:29",603200
11750,150,5000,"sd","09:57:29",602700
11750,150,16500,"sd","09:57:29",597700
11750,150,1000,"sd","09:57:19",581200
11750,150,300,"sd","09:57:19",580200
11750,150,15000,"sd","09:57:01",579900
11750,150,100,"sd","09:56:29",564900
11750,150,200,"sd","09:56:28",564800
11750,150,100,"sd","09:56:26",564600
11750,150,100,"sd","09:56:25",564500
11750,150,1300,"sd","09:56:02",564400
11750,150,200,"sd","09:55:56",563100
11750,150,1000,"sd","09:55:53",562900
11750,150,100,"sd","09:55:48",561900
11750,150,2500,"sd","09:55:45",561800
11750,150,100,"sd","09:55:15",559300
11750,150,5000,"bu","09:55:06",559200
11750,150,2000,"bu","09:55:06",554200
11750,150,100,"bu","09:55:06",552200
11750,150,100,"bu","09:55:06",552100
11750,150,200,"bu","09:55:06",552000
11750,150,100,"bu","09:55:06",551800
11750,150,4000,"bu","09:55:06",551700
11750,150,1600,"bu","09:54:53",547700
11750,150,100,"bu","09:54:49",546100
11750,150,1000,"bu","09:54:36",546000
11750,150,1000,"bu","09:54:24",545000
11750,150,2100,"bu","09:54:19",544000
11750,150,10000,"bu","09:54:13",541900
11700,100,100,"sd","09:54:01",531900
11700,100,10000,"sd","09:54:01",531800
11700,100,1500,"sd","09:54:01",521800
11700,100,2000,"sd","09:54:01",520300
11700,100,400,"sd","09:54:01",518300
11700,100,3000,"sd","09:54:01",517900
11700,100,500,"sd","09:54:01",514900
11700,100,5000,"sd","09:54:01",514400
11700,100,5000,"sd","09:54:01",509400
11700,100,2500,"sd","09:54:01",504400
11750,150,200,"sd","09:53:45",501900
11750,150,300,"bu","09:53:42",501700
11750,150,100,"bu","09:53:36",501400
11750,150,300,"bu","09:53:31",501300
11750,150,100,"bu","09:53:30",501000
11750,150,2000,"bu","09:53:29",500900
11750,150,100,"sd","09:53:22",498900
11750,150,5000,"sd","09:53:22",498800
11750,150,1500,"sd","09:53:22",493800
11750,150,1000,"sd","09:53:22",492300
11750,150,5000,"sd","09:53:22",491300
11750,150,100,"sd","09:53:22",486300
11750,150,200,"sd","09:53:22",486200
11750,150,2500,"sd","09:53:22",486000
11750,150,1800,"sd","09:53:22",483500
11750,150,1300,"sd","09:52:58",481700
11750,150,5000,"sd","09:52:58",480400
11750,150,8700,"sd","09:52:58",475400
11750,150,400,"bu","09:52:42",466700
11750,150,15000,"bu","09:52:42",466300
11750,150,4900,"bu","09:52:42",451300
11750,150,400,"bu","09:52:41",446400
11750,150,2000,"bu","09:52:33",446000
11750,150,100,"bu","09:52:15",444000
11750,150,100,"bu","09:52:10",443900
11750,150,6800,"bu","09:52:08",443800
11750,150,200,"bu","09:52:08",437000
11750,150,500,"sd","09:52:00",436800
11750,150,5000,"sd","09:52:00",436300
11750,150,10000,"bu","09:51:52",431300
11750,150,10000,"bu","09:51:52",421300
11750,150,3000,"sd","09:51:42",411300
11750,150,10000,"bu","09:51:40",408300
11700,100,100,"sd","09:51:32",398300
11750,150,2900,"sd","09:51:32",398200
11750,150,4600,"bu","09:51:30",395300
11750,150,1800,"bu","09:51:30",390700
11750,150,700,"bu","09:51:30",388900
11750,150,4300,"bu","09:51:23",388200
11750,150,300,"bu","09:51:23",383900
11750,150,3000,"bu","09:51:23",383600
11750,150,500,"bu","09:51:23",380600
11750,150,900,"bu","09:51:23",380100
11750,150,5000,"bu","09:51:23",379200
11750,150,2000,"bu","09:51:23",374200
11750,150,200,"bu","09:51:23",372200
11750,150,1500,"bu","09:51:23",372000
11750,150,1500,"bu","09:51:23",370500
11750,150,500,"bu","09:51:23",369000
11700,100,1000,"sd","09:50:54",368500
11700,100,500,"bu","09:50:43",367500
11700,100,100,"bu","09:50:43",367000
11700,100,500,"bu","09:50:43",366900
11700,100,300,"bu","09:50:43",366400
11700,100,1000,"bu","09:50:43",366100
11700,100,1000,"bu","09:50:43",365100
11700,100,100,"bu","09:50:42",364100
11700,100,1600,"bu","09:50:39",364000
11700,100,400,"bu","09:50:39",362400
11700,100,600,"bu","09:50:39",362000
11700,100,300,"bu","09:50:39",361400
11700,100,500,"bu","09:50:39",361100
11700,100,100,"bu","09:50:39",360600
11700,100,1500,"bu","09:50:39",360500
11700,100,600,"bu","09:50:38",359000
11700,100,2300,"bu","09:50:35",358400
11700,100,100,"bu","09:50:33",356100
11700,100,300,"bu","09:50:33",356000
11700,100,200,"bu","09:50:33",355700
11700,100,700,"bu","09:50:33",355500
11700,100,3800,"bu","09:50:33",354800
11700,100,900,"bu","09:50:33",351000
11700,100,3100,"bu","09:50:31",350100
11700,100,500,"bu","09:50:31",347000
11700,100,4000,"bu","09:50:31",346500
11700,100,2000,"bu","09:50:31",342500
11700,100,300,"bu","09:50:31",340500
11700,100,200,"bu","09:50:31",340200
11700,100,1000,"bu","09:50:31",340000
11700,100,1000,"bu","09:50:31",339000
11700,100,8500,"bu","09:50:31",338000
11700,100,2000,"bu","09:50:31",329500
11700,100,200,"bu","09:50:31",327500
11700,100,11500,"bu","09:50:31",327300
11700,100,900,"bu","09:50:25",315800
11700,100,100,"bu","09:50:25",314900
11650,50,1000,"bu","09:50:04",314800
11650,50,100,"bu","09:50:04",313800
11650,50,5100,"bu","09:50:04",313700
11650,50,1000,"bu","09:50:02",308600
11650,50,200,"bu","09:50:01",307600
11650,50,3700,"bu","09:50:00",307400
11650,50,100,"bu","09:50:00",303700
11650,50,500,"bu","09:50:00",303600
11650,50,700,"bu","09:50:00",303100
11650,50,400,"bu","09:49:57",302400
11650,50,100,"bu","09:49:47",302000
11650,50,200,"bu","09:49:47",301900
11650,50,1000,"bu","09:49:47",301700
11650,50,200,"bu","09:49:47",300700
11650,50,900,"bu","09:49:47",300500
11650,50,1500,"bu","09:49:47",299600
11650,50,3500,"bu","09:49:47",298100
11650,50,400,"bu","09:49:47",294600
11650,50,2000,"bu","09:49:47",294200
11650,50,200,"bu","09:49:47",292200
11600,0,100,"bu","09:49:27",292000
11600,0,500,"bu","09:49:27",291900
11600,0,500,"bu","09:49:27",291400
11600,0,5700,"bu","09:49:27",290900
11600,0,2000,"bu","09:49:22",285200
11600,0,5000,"bu","09:49:18",283200
11600,0,1000,"bu","09:49:16",278200
11600,0,6300,"bu","09:49:13",277200
11600,0,400,"bu","09:49:13",270900
11600,0,300,"bu","09:49:13",270500
11600,0,1000,"bu","09:49:13",270200
11600,0,500,"bu","09:49:13",269200
11600,0,1500,"bu","09:49:13",268700
11600,0,3600,"bu","09:49:13",267200
11600,0,500,"bu","09:49:08",263600
11600,0,4400,"bu","09:49:08",263100
11600,0,2000,"bu","09:49:08",258700
11600,0,3600,"bu","09:49:08",256700
11600,0,1400,"bu","09:48:41",253100
11600,0,1000,"bu","09:48:41",251700
11600,0,500,"bu","09:48:41",250700
11600,0,2000,"bu","09:48:41",250200
11550,-50,2500,"sd","09:47:32",248200
11550,-50,5300,"sd","09:47:15",245700
11550,-50,200,"sd","09:47:15",240400
11550,-50,300,"sd","09:47:15",240200
11550,-50,100,"sd","09:47:15",239900
11550,-50,400,"sd","09:47:15",239800
11600,0,5000,"bu","09:47:11",239400
11550,-50,300,"sd","09:46:46",234400
11550,-50,200,"sd","09:46:44",234100
11550,-50,100,"sd","09:46:25",233900
11550,-50,500,"sd","09:45:56",233800
11550,-50,1500,"bu","09:45:51",233300
11550,-50,1400,"bu","09:45:35",231800
11550,-50,500,"bu","09:45:35",230400
11550,-50,200,"bu","09:45:35",229900
11550,-50,3000,"bu","09:45:27",229700
11550,-50,1300,"bu","09:45:09",226700
11550,-50,2000,"bu","09:45:09",225400
11550,-50,4000,"bu","09:45:09",223400
11550,-50,2700,"bu","09:45:09",219400
11550,-50,500,"bu","09:45:09",216700
11550,-50,1000,"bu","09:44:54",216200
11550,-50,2000,"bu","09:44:45",215200
11500,-100,400,"sd","09:44:29",213200
11500,-100,400,"sd","09:43:29",212800
11500,-100,100,"sd","09:43:29",212400
11500,-100,300,"sd","09:43:23",212300
11500,-100,100,"sd","09:43:09",212000
11500,-100,100,"sd","09:43:09",211900
11500,-100,900,"sd","09:43:09",211800
11500,-100,500,"sd","09:42:37",210900
11500,-100,3000,"sd","09:42:37",210400
11500,-100,1000,"sd","09:42:37",207400
11500,-100,500,"sd","09:42:37",206400
11550,-50,1000,"bu","09:42:31",205900
11550,-50,100,"bu","09:42:14",204900
11550,-50,200,"sd","09:41:36",204800
11550,-50,2000,"sd","09:41:36",204600
11550,-50,15500,"sd","09:41:36",202600
11550,-50,500,"sd","09:41:25",187100
11550,-50,5000,"sd","09:40:58",186600
11550,-50,5000,"sd","09:40:41",181600
11550,-50,6700,"sd","09:40:07",176600
11550,-50,500,"bu","09:39:46",169900
11550,-50,4000,"bu","09:39:46",169400
11550,-50,500,"bu","09:39:46",165400
11550,-50,1200,"bu","09:39:46",164900
11550,-50,100,"bu","09:39:46",163700
11550,-50,2400,"bu","09:39:46",163600
11550,-50,4100,"bu","09:39:46",161200
11550,-50,500,"bu","09:39:46",157100
11550,-50,1000,"bu","09:39:23",156600
11550,-50,600,"bu","09:38:02",155600
11550,-50,1600,"bu","09:37:55",155000
11550,-50,500,"bu","09:37:55",153400
11550,-50,400,"bu","09:37:55",152900
11550,-50,500,"bu","09:37:55",152500
11550,-50,2000,"bu","09:37:55",152000
11550,-50,1000,"sd","09:34:51",150000
11550,-50,2000,"sd","09:34:50",149000
11550,-50,500,"sd","09:34:36",147000
11550,-50,200,"bu","09:34:33",146500
11550,-50,100,"bu","09:34:33",146300
11550,-50,1200,"bu","09:34:33",146200
11550,-50,300,"bu","09:34:26",145000
11550,-50,100,"bu","09:34:23",144700
11550,-50,500,"sd","09:34:06",144600
11550,-50,200,"sd","09:34:06",144100
11550,-50,700,"sd","09:34:06",143900
11550,-50,9300,"sd","09:33:49",143200
11550,-50,700,"sd","09:33:49",133900
11550,-50,1000,"sd","09:33:47",133200
11550,-50,300,"sd","09:33:40",132200
11550,-50,1000,"sd","09:33:40",131900
11550,-50,100,"sd","09:33:34",130900
11550,-50,500,"sd","09:33:34",130800
11550,-50,2500,"sd","09:33:34",130300
11550,-50,100,"sd","09:33:34",127800
11550,-50,100,"sd","09:33:34",127700
11550,-50,1000,"sd","09:33:34",127600
11550,-50,5000,"sd","09:33:34",126600
11550,-50,8000,"sd","09:33:34",121600
11550,-50,100,"sd","09:33:34",113600
11550,-50,2600,"sd","09:33:34",113500
11550,-50,4000,"sd","09:33:29",110900
11550,-50,3400,"sd","09:33:28",106900
11550,-50,600,"sd","09:33:28",103500
11550,-50,400,"sd","09:33:00",102900
11550,-50,200,"sd","09:33:00",102500
11550,-50,800,"sd","09:32:48",102300
11550,-50,100,"sd","09:32:48",101500
11550,-50,1000,"sd","09:32:48",101400
11550,-50,200,"sd","09:32:48",100400
11550,-50,900,"sd","09:32:48",100200
11550,-50,100,"sd","09:32:37",99300
11550,-50,100,"sd","09:32:37",99200
11550,-50,400,"sd","09:32:29",99100
11550,-50,200,"sd","09:32:29",98700
11550,-50,3400,"sd","09:32:29",98500
11550,-50,1600,"sd","09:32:23",95100
11550,-50,2000,"sd","09:31:45",93500
11600,0,1000,"bu","09:30:01",91500
11600,0,1000,"sd","09:30:01",90500
11600,0,500,"sd","09:30:01",89500
11600,0,2900,"sd","09:30:01",89000
11600,0,1500,"bu","09:29:36",86100
11600,0,100,"bu","09:29:36",84600
11600,0,500,"bu","09:29:36",84500
11600,0,100,"bu","09:29:31",84000
11600,0,1000,"bu","09:29:25",83900
11600,0,200,"bu","09:29:11",82900
11600,0,1000,"bu","09:29:02",82700
11600,0,400,"bu","09:28:49",81700
11600,0,100,"bu","09:28:36",81300
11600,0,1700,"bu","09:28:23",81200
11600,0,1000,"bu","09:28:23",79500
11600,0,7300,"bu","09:28:23",78500
11550,-50,1000,"sd","09:27:04",71200
11600,0,500,"bu","09:26:54",70200
11600,0,200,"bu","09:26:43",69700
11600,0,100,"bu","09:26:24",69500
11550,-50,200,"sd","09:26:19",69400
11550,-50,100,"sd","09:24:46",69200
11550,-50,1700,"sd","09:24:02",69100
11550,-50,400,"sd","09:24:02",67400
11550,-50,600,"sd","09:23:37",67000
11550,-50,200,"sd","09:23:37",66400
11550,-50,100,"sd","09:23:37",66200
11550,-50,500,"sd","09:23:37",66100
11600,0,900,"bu","09:23:11",65600
11600,0,500,"sd","09:22:40",64700
11600,0,100,"sd","09:22:40",64200
11600,0,200,"sd","09:22:40",64100
11600,0,1200,"sd","09:22:40",63900
11600,0,1200,"sd","09:22:40",62700
11600,0,500,"sd","09:22:40",61500
11600,0,7300,"sd","09:22:40",61000
11600,0,2700,"sd","09:22:33",53700
11600,0,7000,"sd","09:22:33",51000
11600,0,300,"sd","09:22:33",44000
11650,50,1000,"bu","09:22:04",43700
11650,50,4700,"bu","09:21:51",42700
11650,50,1700,"bu","09:21:51",38000
11650,50,1100,"bu","09:21:51",36300
11650,50,900,"bu","09:21:50",35200
11650,50,100,"bu","09:21:50",34300
11650,50,1000,"bu","09:21:43",34200
11650,50,600,"bu","09:21:11",33200
11650,50,5000,"bu","09:21:00",32600
11650,50,100,"bu","09:20:33",27600
11650,50,3200,"bu","09:20:05",27500
11650,50,1800,"bu","09:20:05",24300
11650,50,500,"bu","09:19:56",22500
11650,50,2000,"bu","09:19:29",22000
11650,50,700,"bu","09:19:15",20000
11650,50,700,"bu","09:19:15",19300
11650,50,3600,"bu","09:19:15",18600
11650,50,2000,"bu","09:18:40",15000
11650,50,4400,"sd","09:17:55",13000
11650,50,100,"sd","09:17:52",8600
11650,50,4300,"bu","09:17:44",8500
11600,0,200,"sd","09:17:22",4200
11650,50,100,"bu","09:16:32",4000
11650,50,600,"bu","09:16:08",3900
11650,50,400,"bu","09:16:08",3300
11650,50,2900,"bu","09:15:01",2900
