"price","change","match_qtty","side","time","total_vol"
20600,0,300,"bu","13:03:08",983100
20600,0,600,"bu","13:03:08",982800
20550,-50,500,"sd","13:01:10",982200
20550,-50,1000,"sd","13:00:43",981700
20550,-50,1000,"sd","13:00:43",980700
20550,-50,200,"sd","13:00:43",979700
20550,-50,300,"sd","13:00:43",979500
20550,-50,500,"sd","13:00:43",979200
20550,-50,500,"sd","13:00:43",978700
20550,-50,1500,"sd","13:00:43",978200
20550,-50,2000,"sd","13:00:43",976700
20600,0,400,"bu","13:00:18",974700
20600,0,300,"bu","13:00:18",974300
20600,0,800,"bu","13:00:18",974000
20600,0,1000,"bu","13:00:18",973200
20600,0,2500,"bu","13:00:18",972200
20600,0,200,"bu","13:00:12",969700
20600,0,200,"bu","13:00:03",969500
20600,0,300,"bu","13:00:02",969300
20600,0,500,"sd","13:00:00",969000
20600,0,5000,"sd","13:00:00",968500
20600,0,200,"sd","13:00:00",963500
20600,0,4100,"sd","13:00:00",963300
20600,0,3700,"sd","11:29:40",959200
20600,0,500,"sd","11:29:40",955500
20600,0,100,"sd","11:29:40",955000
20600,0,5700,"sd","11:29:40",954900
20600,0,4300,"sd","11:29:34",949200
20600,0,100,"sd","11:29:34",944900
20600,0,5000,"sd","11:29:34",944800
20600,0,200,"sd","11:29:34",939800
20600,0,300,"sd","11:29:34",939600
20600,0,300,"sd","11:29:34",939300
20600,0,700,"sd","11:28:57",939000
20600,0,400,"sd","11:28:57",938300
20600,0,500,"sd","11:28:57",937900
20600,0,100,"sd","11:28:57",937400
20600,0,600,"sd","11:28:57",937300
20600,0,5000,"sd","11:28:57",936700
20600,0,100,"sd","11:28:57",931700
20600,0,4000,"sd","11:28:57",931600
20600,0,5600,"sd","11:28:57",927600
20600,0,4400,"sd","11:28:08",922000
20600,0,700,"sd","11:28:08",917600
20600,0,4300,"sd","11:27:47",916900
20600,0,2000,"sd","11:27:47",912600
20600,0,100,"sd","11:27:47",910600
20600,0,2000,"sd","11:27:47",910500
20600,0,200,"sd","11:27:47",908500
20600,0,1000,"sd","11:27:47",908300
20600,0,5000,"sd","11:27:47",907300
20600,0,5000,"sd","11:27:47",902300
20600,0,100,"sd","11:27:47",897300
20600,0,100,"sd","11:27:47",897200
20600,0,100,"sd","11:27:47",897100
20600,0,500,"sd","11:27:47",897000
20600,0,1000,"sd","11:27:47",896500
20600,0,300,"sd","11:27:47",895500
20600,0,200,"sd","11:27:47",895200
20600,0,1000,"sd","11:27:47",895000
20600,0,200,"sd","11:27:47",894000
20600,0,500,"sd","11:27:47",893800
20600,0,100,"sd","11:27:47",893300
20600,0,1000,"sd","11:27:47",893200
20600,0,100,"sd","11:27:47",892200
20600,0,2000,"sd","11:27:47",892100
20600,0,100,"sd","11:27:47",890100
20600,0,500,"sd","11:27:47",890000
20600,0,2600,"sd","11:27:47",889500
20600,0,1500,"sd","11:27:35",886900
20600,0,500,"sd","11:27:11",885400
20600,0,400,"sd","11:26:55",884900
20600,0,300,"sd","11:26:55",884500
20600,0,2700,"sd","11:26:43",884200
20600,0,100,"sd","11:26:43",881500
20600,0,200,"sd","11:26:43",881400
20600,0,200,"sd","11:26:43",881200
20600,0,500,"sd","11:26:43",881000
20600,0,300,"sd","11:26:43",880500
20600,0,200,"sd","11:26:43",880200
20600,0,2000,"sd","11:26:43",880000
20600,0,500,"sd","11:26:43",878000
20600,0,100,"sd","11:26:43",877500
20600,0,100,"sd","11:26:43",877400
20600,0,100,"sd","11:26:43",877300
20600,0,500,"sd","11:26:43",877200
20650,50,2000,"sd","11:24:26",876700
20650,50,4800,"sd","11:24:26",874700
20650,50,200,"sd","11:24:20",869900
20650,50,200,"sd","11:24:20",869700
20650,50,1000,"sd","11:24:20",869500
20650,50,5000,"sd","11:24:20",868500
20650,50,200,"sd","11:24:20",863500
20650,50,300,"sd","11:24:20",863300
20650,50,500,"sd","11:24:20",863000
20650,50,2000,"sd","11:24:20",862500
20650,50,500,"sd","11:24:20",860500
20650,50,100,"sd","11:24:20",860000
20650,50,500,"sd","11:23:57",859900
20650,50,1500,"sd","11:23:57",859400
20650,50,100,"sd","11:23:57",857900
20650,50,200,"sd","11:23:57",857800
20650,50,1000,"sd","11:23:57",857600
20650,50,1000,"sd","11:23:57",856600
20650,50,200,"sd","11:23:57",855600
20650,50,5500,"sd","11:23:57",855400
20650,50,1500,"sd","11:23:51",849900
20650,50,700,"sd","11:23:51",848400
20650,50,1900,"sd","11:23:51",847700
20650,50,900,"sd","11:23:51",845800
20650,50,100,"sd","11:23:48",844900
20650,50,200,"sd","11:23:48",844800
20650,50,100,"sd","11:23:45",844600
20650,50,100,"sd","11:22:56",844500
20650,50,900,"sd","11:22:29",844400
20650,50,500,"sd","11:22:29",843500
20650,50,100,"sd","11:22:29",843000
20650,50,1500,"sd","11:22:29",842900
20650,50,200,"sd","11:22:17",841400
20650,50,2300,"sd","11:21:26",841200
20650,50,100,"sd","11:21:26",838900
20650,50,200,"sd","11:21:26",838800
20650,50,500,"sd","11:21:26",838600
20650,50,1900,"sd","11:21:26",838100
20650,50,100,"sd","11:21:09",836200
20650,50,200,"sd","11:21:09",836100
20650,50,300,"sd","11:21:00",835900
20650,50,200,"sd","11:20:33",835600
20650,50,100,"sd","11:20:33",835400
20650,50,200,"sd","11:20:33",835300
20650,50,500,"sd","11:20:33",835100
20650,50,200,"sd","11:20:33",834600
20650,50,400,"sd","11:20:33",834400
20650,50,300,"sd","11:20:32",834000
20650,50,300,"sd","11:20:06",833700
20650,50,4000,"sd","11:19:27",833400
20650,50,100,"sd","11:19:27",829400
20650,50,5900,"sd","11:19:27",829300
20650,50,300,"sd","11:18:56",823400
20650,50,300,"sd","11:18:38",823100
20650,50,300,"sd","11:18:21",822800
20650,50,200,"sd","11:18:15",822500
20650,50,500,"sd","11:18:02",822300
20650,50,100,"sd","11:17:38",821800
20650,50,1300,"sd","11:17:02",821700
20700,100,2800,"bu","11:16:59",820400
20700,100,100,"bu","11:16:59",817600
20700,100,100,"bu","11:16:59",817500
20700,100,800,"bu","11:16:59",817400
20700,100,500,"bu","11:16:59",816600
20700,100,10000,"bu","11:16:59",816100
20700,100,2500,"bu","11:16:59",806100
20700,100,100,"bu","11:16:59",803600
20700,100,1000,"bu","11:16:59",803500
20700,100,500,"bu","11:16:59",802500
20700,100,800,"bu","11:16:59",802000
20700,100,800,"bu","11:16:59",801200
20700,100,200,"bu","11:16:19",800400
20650,50,5000,"sd","11:15:06",800200
20650,50,2000,"sd","11:14:16",795200
20650,50,4000,"sd","11:13:41",793200
20650,50,100,"sd","11:12:22",789200
20650,50,100,"sd","11:12:22",789100
20650,50,200,"sd","11:11:59",789000
20650,50,200,"sd","11:10:50",788800
20650,50,300,"sd","11:10:50",788600
20650,50,200,"sd","11:07:56",788300
20650,50,300,"sd","11:07:48",788100
20650,50,1000,"sd","11:06:51",787800
20650,50,2000,"sd","11:06:13",786800
20650,50,300,"sd","11:06:04",784800
20650,50,5000,"sd","11:02:03",784500
20650,50,300,"sd","11:00:48",779500
20650,50,200,"sd","11:00:42",779200
20650,50,200,"sd","11:00:23",779000
20650,50,300,"sd","11:00:18",778800
20650,50,200,"sd","11:00:12",778500
20650,50,100,"sd","11:00:12",778300
20700,100,300,"bu","11:00:08",778200
20700,100,500,"bu","10:59:02",777900
20650,50,200,"sd","10:58:57",777400
20650,50,300,"sd","10:58:57",777200
20650,50,2500,"sd","10:58:57",776900
20650,50,1700,"sd","10:58:36",774400
20700,100,1000,"bu","10:58:35",772700
20650,50,500,"sd","10:58:31",771700
20700,100,500,"bu","10:58:08",771200
20700,100,500,"bu","10:57:54",770700
20700,100,1000,"bu","10:57:36",770200
20650,50,300,"sd","10:57:28",769200
20700,100,100,"bu","10:57:27",768900
20700,100,100,"bu","10:57:16",768800
20700,100,1000,"bu","10:57:13",768700
20700,100,2000,"bu","10:57:03",767700
20650,50,300,"sd","10:56:52",765700
20650,50,2000,"sd","10:56:26",765400
20650,50,300,"sd","10:56:10",763400
20700,100,1000,"bu","10:56:10",763100
20700,100,200,"sd","10:55:52",762100
20700,100,10000,"sd","10:55:52",761900
20700,100,600,"sd","10:55:52",751900
20700,100,500,"sd","10:55:52",751300
20700,100,200,"sd","10:55:52",750800
20700,100,200,"sd","10:55:52",750600
20700,100,400,"sd","10:55:46",750400
20700,100,500,"sd","10:55:46",750000
20700,100,300,"sd","10:55:46",749500
20700,100,300,"sd","10:55:34",749200
20700,100,4000,"sd","10:55:23",748900
20700,100,300,"sd","10:54:41",744900
20700,100,100,"sd","10:54:35",744600
20700,100,500,"sd","10:54:35",744500
20700,100,100,"sd","10:54:35",744000
20700,100,300,"sd","10:54:35",743900
20700,100,900,"sd","10:53:59",743600
20700,100,100,"sd","10:53:59",742700
20700,100,1400,"sd","10:53:54",742600
20700,100,500,"sd","10:53:54",741200
20700,100,200,"bu","10:53:35",740700
20700,100,100,"sd","10:53:28",740500
20700,100,1000,"sd","10:53:28",740400
20700,100,200,"sd","10:53:28",739400
20700,100,500,"sd","10:53:28",739200
20700,100,100,"bu","10:52:51",738700
20700,100,200,"bu","10:52:40",738600
20700,100,200,"bu","10:52:40",738400
20700,100,2800,"bu","10:52:14",738200
20700,100,200,"bu","10:52:14",735400
20700,100,100,"bu","10:51:57",735200
20700,100,200,"bu","10:51:56",735100
20700,100,100,"sd","10:51:56",734900
20700,100,100,"sd","10:51:50",734800
20700,100,1000,"sd","10:51:50",734700
20700,100,100,"sd","10:51:50",733700
20700,100,800,"sd","10:51:50",733600
20700,100,200,"sd","10:51:50",732800
20700,100,300,"sd","10:51:50",732600
20700,100,200,"bu","10:50:33",732300
20700,100,4800,"bu","10:50:29",732100
20700,100,200,"bu","10:50:29",727300
20700,100,300,"bu","10:50:25",727100
20700,100,100,"bu","10:50:25",726800
20700,100,100,"bu","10:50:17",726700
20700,100,5000,"bu","10:50:13",726600
20700,100,1800,"bu","10:49:37",721600
20700,100,200,"bu","10:49:37",719800
20700,100,500,"sd","10:49:12",719600
20700,100,1100,"sd","10:48:53",719100
20700,100,300,"bu","10:48:49",718000
20700,100,900,"bu","10:48:39",717700
20700,100,100,"bu","10:48:39",716800
20750,150,1700,"bu","10:48:25",716700
20700,100,600,"bu","10:48:25",715000
20700,100,500,"sd","10:48:23",714400
20700,100,900,"sd","10:48:23",713900
20700,100,100,"bu","10:48:03",713000
20700,100,100,"bu","10:47:36",712900
20700,100,1300,"bu","10:47:32",712800
20700,100,3700,"bu","10:47:32",711500
20700,100,500,"bu","10:47:22",707800
20700,100,800,"sd","10:47:21",707300
20700,100,4200,"bu","10:47:13",706500
20700,100,500,"sd","10:46:42",702300
20700,100,100,"sd","10:46:42",701800
20700,100,200,"sd","10:46:42",701700
20750,150,600,"bu","10:46:29",701500
20750,150,1000,"bu","10:46:29",700900
20700,100,300,"bu","10:45:45",699900
20700,100,7000,"bu","10:45:45",699600
20700,100,100,"bu","10:45:45",692600
20700,100,5800,"bu","10:45:45",692500
20700,100,200,"bu","10:45:38",686700
20700,100,100,"bu","10:45:38",686500
20700,100,600,"bu","10:45:38",686400
20700,100,100,"bu","10:45:38",685800
20700,100,1600,"bu","10:45:38",685700
20700,100,500,"bu","10:45:33",684100
20700,100,400,"bu","10:45:16",683600
20700,100,300,"bu","10:45:15",683200
20700,100,2200,"bu","10:45:12",682900
20700,100,500,"bu","10:45:12",680700
20700,100,2300,"bu","10:45:12",680200
20700,100,300,"bu","10:45:02",677900
20700,100,300,"bu","10:44:54",677600
20700,100,100,"bu","10:44:47",677300
20700,100,100,"bu","10:44:47",677200
20700,100,100,"bu","10:44:47",677100
20700,100,300,"bu","10:44:41",677000
20700,100,4100,"bu","10:44:33",676700
20700,100,900,"bu","10:44:33",672600
20700,100,10000,"bu","10:44:30",671700
20700,100,300,"bu","10:44:29",661700
20700,100,300,"bu","10:44:22",661400
20700,100,300,"bu","10:44:16",661100
20700,100,2500,"bu","10:44:14",660800
20700,100,300,"bu","10:44:06",658300
20650,50,5000,"sd","10:44:06",658000
20700,100,100,"bu","10:44:03",653000
20700,100,1000,"bu","10:44:01",652900
20700,100,300,"bu","10:43:54",651900
20700,100,300,"bu","10:43:45",651600
20700,100,300,"bu","10:43:38",651300
20700,100,300,"bu","10:43:32",651000
20700,100,300,"bu","10:43:23",650700
20700,100,1000,"bu","10:43:15",650400
20700,100,300,"bu","10:43:02",649400
20700,100,600,"bu","10:42:54",649100
20700,100,600,"bu","10:42:43",648500
20700,100,300,"bu","10:42:36",647900
20650,50,5000,"sd","10:42:25",647600
20700,100,300,"bu","10:42:25",642600
20700,100,300,"bu","10:42:18",642300
20700,100,300,"bu","10:42:09",642000
20700,100,300,"bu","10:42:00",641700
20650,50,5000,"sd","10:40:26",641400
20700,100,2000,"bu","10:40:25",636400
20650,50,200,"sd","10:38:56",634400
20650,50,5000,"sd","10:37:17",634200
20700,100,200,"bu","10:36:56",629200
20700,100,1500,"bu","10:36:52",629000
20700,100,300,"bu","10:36:24",627500
20700,100,1000,"bu","10:36:23",627200
20650,50,5000,"sd","10:36:21",626200
20700,100,2500,"bu","10:35:32",621200
20650,50,300,"sd","10:35:15",618700
20650,50,100,"sd","10:35:03",618400
20650,50,400,"sd","10:35:00",618300
20650,50,1000,"sd","10:34:40",617900
20650,50,100,"sd","10:34:04",616900
20700,100,1100,"bu","10:33:34",616800
20700,100,500,"bu","10:33:22",615700
20700,100,500,"bu","10:32:44",615200
20700,100,300,"bu","10:32:35",614700
20700,100,300,"bu","10:31:42",614400
20700,100,300,"bu","10:31:24",614100
20700,100,300,"bu","10:29:34",613800
20700,100,100,"bu","10:29:00",613500
20700,100,2000,"bu","10:27:36",613400
20700,100,100,"bu","10:27:34",611400
20700,100,2000,"bu","10:27:31",611300
20700,100,300,"bu","10:27:28",609300
20700,100,600,"bu","10:27:03",609000
20700,100,300,"bu","10:25:33",608400
20700,100,20000,"bu","10:25:29",608100
20700,100,20000,"bu","10:25:09",588100
20650,50,2000,"sd","10:24:31",568100
20650,50,5200,"sd","10:22:46",566100
20650,50,3000,"sd","10:22:06",560900
20650,50,5000,"sd","10:21:27",557900
20650,50,100,"sd","10:21:03",552900
20650,50,3900,"sd","10:21:03",552800
20650,50,500,"sd","10:18:57",548900
20650,50,100,"sd","10:18:51",548400
20650,50,5000,"sd","10:18:44",548300
20650,50,500,"bu","10:18:42",543300
20650,50,700,"bu","10:18:11",542800
20650,50,1000,"bu","10:18:05",542100
20650,50,2800,"sd","10:17:55",541100
20650,50,7200,"bu","10:17:44",538300
20650,50,1000,"sd","10:17:11",531100
20650,50,500,"sd","10:17:11",530100
20650,50,100,"sd","10:17:11",529600
20650,50,300,"sd","10:17:11",529500
20650,50,500,"sd","10:17:11",529200
20650,50,10000,"sd","10:17:11",528700
20650,50,1800,"sd","10:17:11",518700
20650,50,10000,"sd","10:17:11",516900
20650,50,5100,"sd","10:17:11",506900
20650,50,500,"sd","10:17:11",501800
20650,50,4000,"sd","10:17:11",501300
20650,50,30300,"sd","10:17:11",497300
20650,50,5000,"sd","10:17:11",467000
20650,50,6200,"sd","10:17:11",462000
20650,50,1000,"sd","10:17:11",455800
20650,50,5000,"sd","10:17:11",454800
20650,50,500,"sd","10:17:11",449800
20650,50,2400,"sd","10:17:11",449300
20650,50,400,"sd","10:17:11",446900
20650,50,1000,"sd","10:17:11",446500
20650,50,1000,"sd","10:17:11",445500
20650,50,4000,"sd","10:17:11",444500
20650,50,100,"sd","10:17:11",440500
20650,50,200,"sd","10:17:11",440400
20650,50,1900,"sd","10:17:11",440200
20650,50,600,"sd","10:16:46",438300
20650,50,3000,"sd","10:16:44",437700
20700,100,500,"bu","10:15:48",434700
20700,100,10000,"sd","10:15:16",434200
20700,100,1000,"sd","10:15:16",424200
20700,100,200,"sd","10:15:16",423200
20700,100,5000,"sd","10:15:16",423000
20700,100,200,"sd","10:15:16",418000
20700,100,2000,"sd","10:15:16",417800
20700,100,200,"sd","10:15:16",415800
20700,100,500,"sd","10:15:16",415600
20700,100,1000,"sd","10:15:16",415100
20700,100,2000,"sd","10:15:16",414100
20700,100,1200,"sd","10:14:48",412100
20750,150,4000,"bu","10:14:24",410900
20750,150,500,"bu","10:14:24",406900
20750,150,500,"bu","10:14:24",406400
20700,100,1000,"sd","10:13:21",405900
20700,100,1500,"sd","10:13:17",404900
20700,100,300,"sd","10:12:49",403400
20700,100,100,"sd","10:12:18",403100
20700,100,300,"sd","10:12:15",403000
20700,100,100,"sd","10:12:13",402700
20700,100,200,"sd","10:11:39",402600
20750,150,100,"bu","10:11:38",402400
20750,150,200,"bu","10:11:35",402300
20750,150,300,"bu","10:11:10",402100
20700,100,1300,"sd","10:10:43",401800
20700,100,100,"sd","10:10:43",400500
20700,100,600,"sd","10:10:43",400400
20700,100,5000,"bu","10:07:28",399800
20700,100,100,"bu","10:07:28",394800
20700,100,100,"bu","10:07:28",394700
20700,100,3400,"bu","10:07:28",394600
20700,100,200,"bu","10:07:28",391200
20700,100,500,"bu","10:07:28",391000
20700,100,300,"bu","10:07:28",390500
20700,100,5500,"bu","10:07:28",390200
20700,100,500,"bu","10:07:28",384700
20700,100,100,"bu","10:07:28",384200
20700,100,3700,"bu","10:07:28",384100
20700,100,1800,"bu","10:06:48",380400
20700,100,1000,"bu","10:06:38",378600
20700,100,1000,"bu","10:06:07",377600
20650,50,200,"sd","10:04:43",376600
20650,50,1800,"sd","10:03:37",376400
20650,50,200,"sd","10:03:20",374600
20650,50,5800,"sd","10:03:20",374400
20700,100,2000,"bu","10:03:10",368600
20700,100,500,"bu","10:02:52",366600
20650,50,400,"sd","10:01:49",366100
20650,50,3800,"sd","10:01:44",365700
20650,50,3600,"sd","10:01:44",361900
20650,50,1000,"sd","09:59:03",358300
20650,50,5000,"sd","09:58:39",357300
20650,50,300,"sd","09:58:01",352300
20700,100,700,"bu","09:57:59",352000
20700,100,900,"bu","09:56:41",351300
20700,100,100,"bu","09:56:41",350400
20650,50,500,"sd","09:56:36",350300
20650,50,1100,"bu","09:55:22",349800
20650,50,40000,"bu","09:55:22",348700
20650,50,5500,"bu","09:55:22",308700
20650,50,1000,"bu","09:55:22",303200
20650,50,300,"bu","09:55:22",302200
20650,50,41700,"bu","09:55:22",301900
20650,50,1500,"bu","09:55:17",260200
20650,50,200,"bu","09:55:04",258700
20650,50,2000,"bu","09:54:51",258500
20650,50,3000,"bu","09:54:13",256500
20650,50,1000,"bu","09:54:03",253500
20650,50,100,"bu","09:53:41",252500
20650,50,100,"bu","09:53:26",252400
20600,0,300,"sd","09:53:14",252300
20650,50,300,"bu","09:53:04",252000
20600,0,500,"sd","09:52:18",251700
20600,0,2700,"sd","09:50:12",251200
20600,0,200,"sd","09:50:12",248500
20600,0,100,"sd","09:50:12",248300
20600,0,2000,"sd","09:50:12",248200
20600,0,1000,"sd","09:50:12",246200
20600,0,100,"sd","09:49:24",245200
20650,50,3000,"bu","09:48:55",245100
20650,50,2000,"bu","09:46:57",242100
20600,0,3900,"sd","09:46:52",240100
20600,0,100,"sd","09:46:52",236200
20650,50,2000,"bu","09:46:49",236100
20600,0,1000,"sd","09:46:43",234100
20650,50,400,"sd","09:46:22",233100
20650,50,100,"sd","09:46:22",232700
20650,50,10000,"sd","09:46:22",232600
20650,50,5000,"sd","09:46:22",222600
20650,50,3000,"sd","09:46:22",217600
20650,50,10000,"sd","09:46:22",214600
20650,50,9400,"sd","09:46:22",204600
20650,50,2000,"sd","09:46:22",195200
20650,50,3200,"sd","09:46:22",193200
20650,50,1000,"sd","09:45:57",190000
20700,100,300,"bu","09:45:36",189000
20650,50,800,"sd","09:45:15",188700
20650,50,4200,"sd","09:45:15",187900
20700,100,100,"bu","09:44:50",183700
20700,100,2000,"bu","09:44:50",183600
20700,100,300,"bu","09:44:50",181600
20700,100,7600,"bu","09:44:50",181300
20700,100,300,"bu","09:44:45",173700
20700,100,2100,"bu","09:41:05",173400
20700,100,2000,"bu","09:41:05",171300
20700,100,200,"bu","09:41:05",169300
20700,100,500,"bu","09:41:05",169100
20700,100,200,"bu","09:41:05",168600
20700,100,1800,"bu","09:39:31",168400
20700,100,2400,"bu","09:39:31",166600
20700,100,1500,"bu","09:39:31",164200
20700,100,200,"bu","09:39:31",162700
20700,100,100,"bu","09:39:31",162500
20700,100,4000,"bu","09:39:31",162400
20650,50,200,"sd","09:39:10",158400
20650,50,500,"sd","09:38:58",158200
20650,50,500,"sd","09:38:25",157700
20650,50,4600,"sd","09:37:33",157200
20650,50,400,"sd","09:37:33",152600
20700,100,1500,"bu","09:37:14",152200
20700,100,300,"bu","09:37:14",150700
20700,100,100,"bu","09:37:14",150400
20650,50,100,"sd","09:37:04",150300
20650,50,300,"sd","09:37:04",150200
20700,100,100,"bu","09:35:47",149900
20700,100,100,"bu","09:35:47",149800
20700,100,4000,"sd","09:34:28",149700
20700,100,100,"sd","09:34:11",145700
20700,100,5900,"sd","09:34:08",145600
20700,100,500,"sd","09:34:08",139700
20700,100,2900,"sd","09:34:08",139200
20700,100,700,"sd","09:34:08",136300
20700,100,500,"sd","09:32:54",135600
20750,150,100,"bu","09:32:51",135100
20700,100,100,"sd","09:32:46",135000
20700,100,1000,"sd","09:32:40",134900
20700,100,1000,"sd","09:32:40",133900
20700,100,500,"sd","09:32:40",132900
20700,100,1400,"sd","09:32:40",132400
20700,100,400,"sd","09:32:31",131000
20750,150,1000,"bu","09:31:40",130600
20750,150,200,"bu","09:31:10",129600
20750,150,100,"bu","09:31:10",129400
20700,100,200,"sd","09:30:29",129300
20700,100,300,"sd","09:30:19",129100
20700,100,2700,"sd","09:30:14",128800
20700,100,500,"sd","09:30:14",126100
20700,100,1000,"sd","09:30:14",125600
20700,100,1000,"sd","09:30:14",124600
20700,100,200,"sd","09:30:14",123600
20700,100,2000,"sd","09:30:14",123400
20700,100,200,"sd","09:30:14",121400
20700,100,10000,"sd","09:30:14",121200
20700,100,100,"sd","09:30:14",111200
20700,100,1800,"sd","09:30:14",111100
20700,100,600,"sd","09:30:09",109300
20700,100,1000,"sd","09:29:31",108700
20750,150,200,"bu","09:28:56",107700
20750,150,300,"bu","09:28:56",107500
20750,150,4500,"bu","09:28:56",107200
20700,100,100,"sd","09:28:22",102700
20700,100,1200,"sd","09:28:16",102600
20700,100,100,"sd","09:28:16",101400
20750,150,200,"bu","09:27:53",101300
20750,150,4000,"bu","09:27:44",101100
20750,150,5000,"bu","09:27:35",97100
20750,150,600,"bu","09:26:46",92100
20750,150,5000,"bu","09:26:31",91500
20750,150,700,"bu","09:26:29",86500
20750,150,200,"bu","09:26:29",85800
20750,150,100,"bu","09:26:29",85600
20750,150,200,"bu","09:26:29",85500
20750,150,800,"bu","09:26:29",85300
20750,150,200,"bu","09:26:15",84500
20750,150,400,"sd","09:25:16",84300
20750,150,100,"bu","09:25:10",83900
20750,150,1000,"bu","09:25:10",83800
20750,150,400,"sd","09:24:39",82800
20750,150,400,"sd","09:24:39",82400
20750,150,200,"sd","09:24:16",82000
20750,150,1400,"sd","09:24:12",81800
20750,150,300,"sd","09:24:12",80400
20750,150,2000,"sd","09:24:12",80100
20750,150,300,"sd","09:24:12",78100
20750,150,100,"sd","09:23:59",77800
20750,150,500,"sd","09:23:51",77700
20750,150,800,"sd","09:23:26",77200
20750,150,400,"sd","09:23:26",76400
20750,150,300,"sd","09:23:26",76000
20750,150,5000,"sd","09:23:26",75700
20750,150,3400,"sd","09:23:26",70700
20750,150,100,"sd","09:23:26",67300
20750,150,700,"sd","09:23:21",67200
20750,150,600,"sd","09:23:14",66500
20750,150,1000,"sd","09:22:59",65900
20750,150,900,"sd","09:22:51",64900
20750,150,1000,"sd","09:22:12",64000
20750,150,100,"sd","09:21:47",63000
20750,150,400,"sd","09:20:57",62900
20800,200,500,"sd","09:20:56",62500
20800,200,500,"sd","09:20:56",62000
20750,150,2700,"sd","09:20:02",61500
20800,200,500,"sd","09:20:02",58800
20800,200,1000,"sd","09:20:02",58300
20800,200,200,"sd","09:20:02",57300
20800,200,600,"sd","09:20:02",57100
20800,200,200,"sd","09:19:33",56500
20800,200,200,"sd","09:19:26",56300
20800,200,1000,"sd","09:19:26",56100
20800,200,500,"sd","09:19:26",55100
20800,200,300,"sd","09:19:26",54600
20800,200,100,"bu","09:18:54",54300
20800,200,3000,"bu","09:18:54",54200
20800,200,1000,"bu","09:18:54",51200
20800,200,1000,"bu","09:18:54",50200
20800,200,4600,"bu","09:18:54",49200
20800,200,500,"bu","09:18:48",44600
20800,200,4900,"bu","09:18:41",44100
20800,200,1000,"bu","09:18:41",39200
20800,200,100,"bu","09:18:41",38200
20750,150,2500,"bu","09:18:16",38100
20750,150,2000,"sd","09:18:03",35600
20750,150,2000,"bu","09:17:33",33600
20750,150,6000,"bu","09:17:33",31600
20750,150,2000,"bu","09:17:29",25600
20750,150,2000,"bu","09:17:28",23600
20700,100,100,"sd","09:15:41",21600
20700,100,4000,"bu","09:15:11",21500
20700,100,1100,"bu","09:15:11",17500
20700,100,16400,"bu","09:15:00",16400
