"price","change","match_qtty","side","time","total_vol"
33900,300,300,"bu","13:13:52",977000
33900,300,3600,"bu","13:13:52",976700
33900,300,200,"bu","13:13:52",973100
33900,300,300,"bu","13:13:52",972900
33900,300,5000,"bu","13:13:52",972600
33900,300,500,"bu","13:13:52",967600
33900,300,5900,"bu","13:13:52",967100
33900,300,100,"bu","13:13:52",961200
33850,250,200,"sd","13:13:24",961100
33850,250,1700,"sd","13:13:14",960900
33850,250,300,"sd","13:13:14",959200
33850,250,5000,"sd","13:13:14",958900
33850,250,100,"sd","13:13:14",953900
33850,250,100,"sd","13:10:26",953800
33850,250,100,"sd","13:10:26",953700
33850,250,500,"sd","13:10:25",953600
33850,250,200,"bu","13:09:49",953100
33850,250,2000,"bu","13:09:46",952900
33850,250,100,"bu","13:09:43",950900
33850,250,2700,"unknown","13:09:43",950800
33850,250,600,"bu","13:09:42",948100
33850,250,100,"bu","13:09:42",947500
33850,250,1300,"bu","13:09:41",947400
33850,250,200,"bu","13:09:39",946100
33850,250,4800,"bu","13:09:39",945900
33850,250,100,"bu","13:09:28",941100
33850,250,200,"bu","13:09:10",941000
33850,250,1000,"bu","13:08:16",940800
33800,200,200,"sd","13:07:57",939800
33850,250,100,"bu","13:07:46",939600
33850,250,800,"bu","13:06:29",939500
33850,250,500,"bu","13:06:20",938700
33850,250,200,"bu","13:06:02",938200
33850,250,2000,"sd","13:06:01",938000
33850,250,300,"sd","13:06:01",936000
33850,250,200,"bu","13:04:59",935700
33850,250,100,"bu","13:04:59",935500
33850,250,400,"bu","13:04:59",935400
33850,250,200,"bu","13:04:47",935000
33850,250,800,"bu","13:04:47",934800
33850,250,200,"bu","13:04:40",934000
33850,250,300,"bu","13:04:40",933800
33850,250,300,"bu","13:04:08",933500
33800,200,300,"sd","13:04:04",933200
33850,250,400,"sd","13:02:57",932900
33850,250,100,"bu","13:02:52",932500
33850,250,200,"bu","13:02:47",932400
33850,250,1000,"bu","13:02:47",932200
33850,250,900,"bu","13:02:47",931200
33850,250,2500,"bu","13:02:47",930300
33850,250,100,"bu","13:02:47",927800
33850,250,1000,"bu","13:02:47",927700
33850,250,100,"bu","13:02:47",926700
33850,250,2000,"bu","13:02:47",926600
33850,250,200,"bu","13:02:47",924600
33850,250,1800,"bu","13:02:07",924400
33850,250,600,"bu","13:02:07",922600
33850,250,200,"bu","13:02:03",922000
33850,250,200,"bu","13:01:10",921800
33800,200,300,"sd","13:01:08",921600
33800,200,100,"sd","13:01:08",921300
33800,200,100,"sd","13:01:08",921200
33800,200,500,"sd","13:01:08",921100
33850,250,5000,"bu","13:00:22",920600
33850,250,5000,"bu","13:00:19",915600
33850,250,100,"bu","13:00:19",910600
33850,250,500,"bu","13:00:06",910500
33850,250,500,"bu","13:00:05",910000
33850,250,400,"bu","13:00:05",909500
33800,200,500,"sd","13:00:04",909100
33800,200,1100,"unknown","13:00:03",908600
33800,200,2000,"unknown","13:00:03",907500
33750,150,7300,"unknown","13:00:03",905500
33800,200,13200,"unknown","13:00:03",898200
33800,200,2000,"sd","13:00:03",885000
33750,150,100,"sd","13:00:02",883000
33750,150,200,"sd","13:00:02",882900
33750,150,3100,"sd","13:00:02",882700
33750,150,4000,"sd","13:00:02",879600
33700,100,1600,"sd","13:00:02",875600
33800,200,300,"sd","13:00:02",874000
33800,200,4700,"sd","13:00:02",873700
33700,100,500,"sd","13:00:02",869000
33700,100,400,"sd","13:00:02",868500
33750,150,4300,"sd","13:00:02",868100
33800,200,1900,"sd","13:00:02",863800
33750,150,300,"sd","13:00:01",861900
33800,200,200,"sd","13:00:01",861600
33800,200,1000,"sd","13:00:01",861400
33800,200,2200,"sd","13:00:01",860400
33800,200,3000,"sd","13:00:01",858200
33750,150,1800,"sd","13:00:01",855200
33750,150,9500,"sd","13:00:01",853400
33800,200,100,"sd","13:00:01",843900
33750,150,1000,"sd","13:00:01",843800
33750,150,5600,"sd","13:00:01",842800
33800,200,1000,"sd","13:00:01",837200
33800,200,500,"sd","13:00:01",836200
33800,200,300,"sd","13:00:01",835700
33800,200,1000,"sd","13:00:01",835400
33800,200,100,"sd","13:00:01",834400
33800,200,500,"sd","13:00:01",834300
33800,200,500,"sd","13:00:01",833800
33800,200,100,"sd","13:00:01",833300
33800,200,100,"sd","13:00:01",833200
33800,200,1000,"sd","13:00:01",833100
33800,200,600,"sd","13:00:01",832100
33800,200,1500,"sd","13:00:01",831500
33800,200,300,"sd","13:00:01",830000
33800,200,200,"sd","13:00:00",829700
33800,200,600,"sd","13:00:00",829500
33800,200,700,"sd","13:00:00",828900
33800,200,100,"sd","13:00:00",828200
33800,200,500,"sd","13:00:00",828100
33800,200,100,"sd","13:00:00",827600
33850,250,100,"bu","13:00:00",827500
33850,250,100,"bu","13:00:00",827400
33850,250,400,"bu","11:29:45",827300
33850,250,1600,"bu","11:29:45",826900
33850,250,1000,"bu","11:29:45",825300
33850,250,300,"bu","11:29:28",824300
33850,250,100,"bu","11:29:28",824000
33850,250,100,"bu","11:29:28",823900
33850,250,100,"bu","11:28:57",823800
33850,250,600,"bu","11:28:50",823700
33800,200,100,"sd","11:28:30",823100
33800,200,200,"sd","11:28:30",823000
33850,250,100,"bu","11:28:26",822800
33850,250,100,"bu","11:28:18",822700
33800,200,200,"sd","11:25:30",822600
33850,250,200,"bu","11:25:14",822400
33800,200,600,"sd","11:24:52",822200
33800,200,900,"sd","11:24:52",821600
33800,200,100,"sd","11:24:27",820700
33800,200,100,"sd","11:24:27",820600
33800,200,300,"sd","11:24:27",820500
33800,200,500,"sd","11:24:11",820200
33800,200,200,"sd","11:24:09",819700
33800,200,200,"sd","11:24:09",819500
33800,200,500,"sd","11:24:09",819300
33800,200,400,"sd","11:24:09",818800
33800,200,100,"sd","11:24:05",818400
33800,200,1000,"sd","11:24:05",818300
33800,200,100,"sd","11:24:05",817300
33800,200,300,"sd","11:24:05",817200
33800,200,500,"sd","11:24:05",816900
33850,250,100,"sd","11:23:46",816400
33850,250,100,"sd","11:23:46",816300
33850,250,100,"sd","11:23:46",816200
33850,250,1000,"sd","11:23:46",816100
33850,250,2500,"sd","11:23:46",815100
33850,250,2000,"sd","11:23:25",812600
33850,250,500,"sd","11:23:18",810600
33850,250,2000,"sd","11:22:43",810100
33850,250,1000,"sd","11:22:37",808100
33850,250,700,"sd","11:22:29",807100
33850,250,200,"sd","11:22:29",806400
33850,250,900,"sd","11:22:22",806200
33850,250,1000,"sd","11:21:52",805300
33850,250,200,"sd","11:21:46",804300
33850,250,100,"sd","11:21:19",804100
33850,250,100,"sd","11:21:19",804000
33850,250,100,"sd","11:21:19",803900
33850,250,500,"sd","11:21:10",803800
33850,250,300,"sd","11:21:10",803300
33850,250,400,"sd","11:21:10",803000
33850,250,100,"sd","11:21:10",802600
33850,250,10000,"sd","11:21:10",802500
33850,250,1200,"sd","11:21:10",792500
33850,250,300,"sd","11:21:10",791300
33850,250,400,"sd","11:21:10",791000
33850,250,200,"sd","11:21:10",790600
33850,250,1400,"sd","11:21:10",790400
33850,250,1500,"sd","11:21:10",789000
33850,250,1000,"sd","11:21:10",787500
33850,250,300,"sd","11:21:10",786500
33850,250,500,"sd","11:21:10",786200
33850,250,200,"sd","11:21:10",785700
33850,250,500,"sd","11:21:10",785500
33850,250,1000,"sd","11:21:10",785000
33850,250,200,"sd","11:21:10",784000
33850,250,3000,"sd","11:20:44",783800
33850,250,100,"sd","11:20:21",780800
33850,250,500,"sd","11:19:56",780700
33900,300,100,"sd","11:19:09",780200
33900,300,300,"sd","11:19:09",780100
33900,300,500,"sd","11:19:09",779800
33900,300,200,"sd","11:19:09",779300
33900,300,200,"sd","11:19:09",779100
33900,300,10000,"sd","11:19:09",778900
33900,300,1500,"sd","11:19:09",768900
33900,300,100,"sd","11:19:09",767400
33900,300,1000,"sd","11:19:09",767300
33900,300,600,"sd","11:19:09",766300
33900,300,3000,"sd","11:19:09",765700
33900,300,200,"sd","11:19:09",762700
33900,300,5100,"sd","11:19:09",762500
33900,300,4600,"sd","11:19:06",757400
33900,300,400,"sd","11:19:06",752800
33900,300,8000,"sd","11:19:03",752400
33900,300,300,"sd","11:18:52",744400
33900,300,500,"sd","11:18:51",744100
33900,300,500,"sd","11:18:30",743600
33900,300,300,"sd","11:18:20",743100
33900,300,700,"sd","11:18:20",742800
33900,300,300,"sd","11:17:49",742100
33900,300,700,"sd","11:17:49",741800
33900,300,100,"sd","11:17:49",741100
33900,300,1000,"sd","11:17:49",741000
33900,300,100,"sd","11:17:49",740000
33900,300,200,"sd","11:17:49",739900
33900,300,600,"sd","11:17:49",739700
33900,300,4700,"sd","11:17:42",739100
33900,300,1000,"sd","11:16:59",734400
33900,300,1500,"sd","11:16:13",733400
33900,300,1500,"sd","11:16:12",731900
33900,300,100,"sd","11:16:12",730400
33900,300,200,"sd","11:16:12",730300
33900,300,100,"sd","11:16:12",730100
33900,300,500,"sd","11:16:12",730000
33900,300,3000,"sd","11:16:12",729500
33900,300,1000,"sd","11:16:12",726500
33900,300,300,"sd","11:16:12",725500
33900,300,200,"sd","11:16:12",725200
33900,300,100,"sd","11:16:12",725000
33900,300,400,"sd","11:16:12",724900
33900,300,4100,"sd","11:16:12",724500
33900,300,900,"sd","11:15:28",720400
33900,300,100,"sd","11:15:28",719500
33900,300,200,"sd","11:15:28",719400
33900,300,200,"sd","11:15:28",719200
33900,300,100,"sd","11:15:28",719000
33900,300,300,"sd","11:15:28",718900
33900,300,200,"sd","11:15:28",718600
33950,350,200,"bu","11:15:14",718400
33950,350,100,"bu","11:13:48",718200
33950,350,400,"bu","11:13:48",718100
33950,350,100,"bu","11:12:59",717700
33950,350,300,"bu","11:12:52",717600
33950,350,200,"bu","11:12:52",717300
33950,350,6500,"bu","11:12:52",717100
33950,350,500,"bu","11:12:52",710600
33950,350,400,"bu","11:12:52",710100
33950,350,100,"bu","11:12:52",709700
33950,350,1000,"bu","11:12:52",709600
33950,350,1000,"bu","11:12:52",708600
33900,300,500,"sd","11:12:46",707600
33900,300,200,"sd","11:12:13",707100
33950,350,200,"bu","11:11:36",706900
33950,350,500,"bu","11:11:36",706700
33950,350,1200,"bu","11:11:36",706200
33950,350,500,"bu","11:11:36",705000
33950,350,500,"bu","11:11:36",704500
33950,350,100,"bu","11:11:36",704000
33900,300,400,"sd","11:11:25",703900
33900,300,100,"sd","11:09:12",703500
33900,300,300,"sd","11:09:12",703400
33900,300,700,"sd","11:08:36",703100
33950,350,100,"bu","11:07:12",702400
33950,350,100,"sd","11:06:52",702300
33950,350,200,"sd","11:06:52",702200
33950,350,300,"sd","11:06:40",702000
33950,350,500,"sd","11:06:40",701700
33950,350,200,"sd","11:06:40",701200
33950,350,700,"sd","11:06:40",701000
33950,350,100,"sd","11:06:40",700300
33950,350,100,"sd","11:06:40",700200
33950,350,600,"sd","11:06:39",700100
33950,350,700,"sd","11:06:38",699500
33950,350,600,"sd","11:06:37",698800
33950,350,100,"sd","11:06:37",698200
33950,350,300,"sd","11:06:37",698100
33950,350,100,"sd","11:06:34",697800
33950,350,100,"sd","11:06:27",697700
33950,350,1000,"sd","11:06:23",697600
33950,350,100,"sd","11:06:22",696600
33950,350,3300,"sd","11:06:21",696500
33950,350,1700,"sd","11:06:21",693200
33950,350,100,"sd","11:06:00",691500
33950,350,1000,"sd","11:05:58",691400
33950,350,200,"sd","11:05:57",690400
33950,350,1000,"sd","11:05:57",690200
33950,350,21700,"sd","11:05:57",689200
34000,400,500,"bu","11:05:47",667500
33950,350,100,"sd","11:05:41",667000
33950,350,1000,"sd","11:05:03",666900
33950,350,1000,"sd","11:04:48",665900
34000,400,300,"bu","11:04:40",664900
33950,350,700,"sd","11:04:06",664600
33950,350,1000,"sd","11:03:57",663900
33950,350,1000,"sd","11:03:32",662900
33950,350,2000,"sd","11:03:26",661900
33950,350,200,"sd","11:02:55",659900
34000,400,600,"bu","11:02:49",659700
34000,400,2000,"bu","11:02:12",659100
34000,400,100,"bu","11:02:12",657100
34000,400,800,"bu","11:02:12",657000
34000,400,200,"bu","11:01:35",656200
34000,400,600,"bu","11:01:35",656000
34000,400,200,"bu","11:01:35",655400
34000,400,300,"bu","11:01:20",655200
34000,400,100,"bu","11:01:20",654900
34000,400,100,"bu","11:01:20",654800
34000,400,100,"bu","11:00:13",654700
33950,350,400,"sd","10:59:46",654600
33950,350,300,"sd","10:59:29",654200
34000,400,1400,"bu","10:59:19",653900
34000,400,1000,"bu","10:59:19",652500
34000,400,200,"bu","10:59:19",651500
34000,400,100,"bu","10:59:19",651300
34000,400,100,"bu","10:59:19",651200
34000,400,100,"bu","10:59:19",651100
34000,400,100,"bu","10:59:19",651000
34000,400,100,"bu","10:59:19",650900
34000,400,1000,"bu","10:59:19",650800
34000,400,1000,"bu","10:59:19",649800
34000,400,10000,"bu","10:59:19",648800
34000,400,2000,"bu","10:59:19",638800
34000,400,100,"bu","10:59:19",636800
34000,400,400,"bu","10:59:19",636700
34000,400,100,"bu","10:59:06",636300
33950,350,200,"sd","10:58:58",636200
34000,400,100,"bu","10:58:47",636000
33950,350,3400,"sd","10:58:42",635900
33950,350,1700,"sd","10:58:42",632500
34000,400,1400,"bu","10:58:41",630800
34000,400,1000,"bu","10:58:41",629400
34000,400,1500,"bu","10:58:41",628400
34000,400,500,"bu","10:58:41",626900
34000,400,500,"bu","10:58:41",626400
34000,400,800,"bu","10:58:41",625900
34000,400,4000,"bu","10:58:41",625100
34000,400,300,"bu","10:58:41",621100
34000,400,700,"bu","10:57:55",620800
33950,350,300,"sd","10:57:46",620100
33950,350,400,"sd","10:57:46",619800
33950,350,1500,"sd","10:57:46",619400
33950,350,800,"sd","10:57:46",617900
33950,350,200,"sd","10:57:42",617100
33950,350,400,"sd","10:56:38",616900
33950,350,200,"sd","10:56:28",616500
34000,400,100,"bu","10:56:00",616300
34000,400,900,"bu","10:55:31",616200
34000,400,1000,"bu","10:55:31",615300
34000,400,3100,"bu","10:55:31",614300
34000,400,100,"bu","10:55:30",611200
34000,400,100,"bu","10:55:29",611100
34000,400,5000,"bu","10:55:28",611000
34000,400,300,"bu","10:55:28",606000
34000,400,100,"bu","10:54:34",605700
34000,400,200,"bu","10:54:00",605600
33950,350,400,"sd","10:53:42",605400
33950,350,200,"sd","10:53:42",605000
33950,350,100,"sd","10:52:43",604800
33950,350,900,"sd","10:52:27",604700
33950,350,100,"sd","10:52:21",603800
33950,350,11200,"sd","10:51:32",603700
33950,350,1000,"sd","10:51:32",592500
33950,350,2000,"sd","10:51:32",591500
33950,350,1000,"sd","10:51:32",589500
33950,350,100,"sd","10:51:32",588500
33950,350,300,"sd","10:51:32",588400
33950,350,4000,"sd","10:51:32",588100
33950,350,400,"sd","10:51:32",584100
34000,400,200,"bu","10:51:30",583700
33950,350,500,"sd","10:51:13",583500
33950,350,500,"sd","10:50:52",583000
33950,350,500,"sd","10:49:55",582500
33950,350,100,"sd","10:49:45",582000
33950,350,100,"sd","10:49:45",581900
34000,400,1000,"bu","10:49:31",581800
33950,350,100,"sd","10:49:20",580800
33950,350,500,"sd","10:49:20",580700
33950,350,1400,"sd","10:49:08",580200
33950,350,400,"sd","10:48:58",578800
33950,350,800,"sd","10:48:54",578400
33950,350,400,"sd","10:48:54",577600
33950,350,800,"sd","10:48:54",577200
33950,350,100,"sd","10:48:32",576400
33950,350,2000,"sd","10:48:11",576300
34000,400,200,"bu","10:48:00",574300
33950,350,100,"sd","10:47:54",574100
33950,350,500,"sd","10:47:54",574000
33950,350,700,"sd","10:47:54",573500
33950,350,600,"sd","10:47:06",572800
34000,400,100,"bu","10:47:04",572200
34000,400,1100,"bu","10:46:55",572100
34000,400,3000,"bu","10:46:55",571000
34000,400,100,"bu","10:46:55",568000
34000,400,100,"bu","10:46:55",567900
34000,400,2500,"bu","10:46:55",567800
34000,400,500,"bu","10:46:55",565300
34000,400,100,"bu","10:46:55",564800
34000,400,200,"bu","10:46:55",564700
34000,400,2400,"bu","10:46:55",564500
33950,350,700,"sd","10:46:23",562100
33950,350,100,"sd","10:46:23",561400
33950,350,2200,"sd","10:46:23",561300
33950,350,500,"sd","10:45:44",559100
34000,400,1000,"bu","10:45:44",558600
34000,400,1600,"bu","10:44:51",557600
34000,400,100,"bu","10:44:51",556000
34000,400,8300,"bu","10:44:51",555900
34000,400,100,"bu","10:44:49",547600
34000,400,1600,"bu","10:44:47",547500
34000,400,600,"bu","10:44:36",545900
34000,400,100,"bu","10:44:36",545300
34000,400,500,"bu","10:44:36",545200
34000,400,100,"bu","10:44:36",544700
34000,400,200,"bu","10:44:36",544600
34000,400,500,"bu","10:44:36",544400
34000,400,3000,"bu","10:44:36",543900
34000,400,1000,"bu","10:44:34",540900
34000,400,100,"bu","10:44:32",539900
34000,400,100,"bu","10:44:32",539800
34000,400,200,"bu","10:44:32",539700
34000,400,100,"bu","10:44:32",539500
34000,400,100,"bu","10:44:32",539400
34000,400,1400,"bu","10:44:32",539300
34000,400,700,"bu","10:44:22",537900
34000,400,200,"bu","10:44:14",537200
34000,400,300,"bu","10:43:50",537000
34000,400,400,"bu","10:43:26",536700
34000,400,100,"bu","10:43:26",536300
34000,400,400,"bu","10:43:17",536200
34000,400,300,"bu","10:43:09",535800
34000,400,100,"bu","10:43:09",535500
33950,350,500,"sd","10:42:47",535400
34000,400,200,"bu","10:42:07",534900
34000,400,2100,"bu","10:42:07",534700
33950,350,500,"bu","10:41:36",532600
33950,350,3800,"bu","10:41:36",532100
33950,350,200,"bu","10:41:36",528300
33950,350,100,"bu","10:41:36",528100
33950,350,100,"bu","10:41:36",528000
33950,350,1000,"bu","10:41:36",527900
33950,350,500,"bu","10:41:36",526900
33950,350,100,"bu","10:41:36",526400
33950,350,100,"bu","10:41:36",526300
33950,350,100,"bu","10:41:36",526200
33950,350,300,"bu","10:41:36",526100
33950,350,400,"bu","10:41:21",525800
33950,350,400,"bu","10:40:57",525400
33950,350,400,"bu","10:40:30",525000
33950,350,500,"bu","10:40:30",524600
33950,350,100,"bu","10:40:30",524100
33950,350,100,"bu","10:40:30",524000
33950,350,500,"bu","10:40:30",523900
33950,350,2400,"bu","10:40:30",523400
33950,350,400,"bu","10:40:27",521000
33950,350,300,"bu","10:40:23",520600
33950,350,500,"bu","10:39:31",520300
33950,350,100,"bu","10:38:50",519800
33950,350,500,"bu","10:38:49",519700
33950,350,500,"bu","10:38:35",519200
33900,300,800,"sd","10:38:27",518700
33950,350,100,"bu","10:38:23",517900
33950,350,5000,"bu","10:38:08",517800
33900,300,200,"sd","10:37:53",512800
33900,300,100,"sd","10:37:53",512600
33950,350,100,"bu","10:37:53",512500
33950,350,100,"bu","10:37:53",512400
33950,350,100,"bu","10:37:53",512300
33950,350,200,"bu","10:37:53",512200
33950,350,2000,"bu","10:37:53",512000
33950,350,100,"bu","10:37:53",510000
33950,350,3500,"bu","10:37:53",509900
33950,350,100,"bu","10:37:52",506400
33900,300,1500,"sd","10:37:50",506300
33900,300,100,"sd","10:37:50",504800
33900,300,400,"sd","10:37:50",504700
33950,350,2000,"bu","10:37:49",504300
33950,350,300,"bu","10:37:18",502300
33950,350,2200,"bu","10:37:17",502000
33950,350,2100,"bu","10:37:13",499800
33950,350,500,"bu","10:37:08",497700
33950,350,500,"bu","10:37:05",497200
33950,350,100,"bu","10:35:53",496700
33950,350,200,"bu","10:34:59",496600
33950,350,200,"bu","10:34:59",496400
33950,350,100,"bu","10:34:59",496200
33900,300,100,"sd","10:34:57",496100
33900,300,100,"sd","10:34:57",496000
33900,300,400,"sd","10:34:57",495900
33950,350,400,"bu","10:34:39",495500
33900,300,600,"sd","10:34:19",495100
33900,300,500,"sd","10:34:19",494500
33900,300,800,"sd","10:33:55",494000
33900,300,200,"sd","10:33:37",493200
33950,350,100,"bu","10:32:57",493000
33950,350,100,"bu","10:32:40",492900
33950,350,300,"bu","10:32:01",492800
33950,350,100,"bu","10:32:01",492500
33950,350,500,"bu","10:32:01",492400
33950,350,100,"bu","10:32:01",491900
33900,300,200,"sd","10:31:29",491800
33950,350,100,"bu","10:30:52",491600
33950,350,1600,"bu","10:30:40",491500
33950,350,1000,"bu","10:30:07",489900
33950,350,100,"bu","10:28:53",488900
33950,350,100,"sd","10:28:40",488800
33950,350,1000,"sd","10:28:25",488700
33950,350,300,"sd","10:28:23",487700
33950,350,200,"sd","10:28:23",487400
33950,350,20300,"sd","10:28:14",487200
33950,350,100,"sd","10:28:11",466900
33950,350,200,"sd","10:27:17",466800
33950,350,2000,"sd","10:27:14",466600
33950,350,500,"sd","10:27:07",464600
33950,350,100,"sd","10:26:52",464100
33950,350,1000,"sd","10:26:23",464000
33950,350,400,"sd","10:26:16",463000
33950,350,300,"bu","10:25:32",462600
33950,350,900,"bu","10:25:32",462300
33950,350,200,"bu","10:25:32",461400
33950,350,100,"bu","10:25:32",461200
33950,350,200,"bu","10:25:32",461100
33950,350,9000,"bu","10:25:32",460900
33950,350,3000,"bu","10:25:32",451900
33950,350,500,"bu","10:25:32",448900
33900,300,200,"sd","10:24:58",448400
33900,300,100,"sd","10:24:45",448200
33950,350,100,"bu","10:24:44",448100
33950,350,400,"bu","10:24:44",448000
33950,350,1600,"sd","10:23:16",447600
33950,350,400,"unknown","10:23:16",446000
33950,350,1000,"sd","10:23:14",445600
33950,350,600,"sd","10:23:14",444600
33950,350,400,"sd","10:23:01",444000
33950,350,500,"sd","10:23:01",443600
33950,350,500,"sd","10:22:56",443100
33950,350,500,"sd","10:22:56",442600
33950,350,500,"sd","10:22:40",442100
33950,350,100,"sd","10:22:40",441600
33950,350,400,"sd","10:22:40",441500
33950,350,300,"sd","10:22:31",441100
33950,350,3300,"sd","10:22:31",440800
33950,350,600,"sd","10:22:31",437500
33950,350,2500,"sd","10:22:31",436900
33950,350,100,"sd","10:22:31",434400
33950,350,100,"sd","10:22:31",434300
33950,350,300,"sd","10:22:31",434200
33950,350,700,"sd","10:22:31",433900
33950,350,100,"sd","10:22:31",433200
33950,350,1700,"sd","10:22:31",433100
33950,350,100,"sd","10:22:12",431400
33950,350,200,"sd","10:21:49",431300
33950,350,300,"sd","10:21:49",431100
33950,350,300,"sd","10:21:49",430800
33950,350,200,"sd","10:21:49",430500
33950,350,400,"sd","10:21:32",430300
33950,350,1000,"sd","10:21:30",429900
33950,350,200,"sd","10:21:09",428900
34000,400,1000,"bu","10:21:07",428700
33950,350,300,"sd","10:20:46",427700
33950,350,1400,"sd","10:20:23",427400
34000,400,100,"bu","10:20:19",426000
34000,400,3000,"bu","10:19:42",425900
34000,400,100,"bu","10:19:42",422900
34000,400,3000,"bu","10:19:36",422800
34000,400,300,"bu","10:19:35",419800
34000,400,1000,"bu","10:19:25",419500
34000,400,2000,"bu","10:19:22",418500
34000,400,8900,"bu","10:19:20",416500
34000,400,800,"bu","10:19:20",407600
34000,400,100,"bu","10:19:20",406800
34000,400,200,"bu","10:19:20",406700
34000,400,1100,"bu","10:19:17",406500
34000,400,6100,"bu","10:19:17",405400
34000,400,300,"bu","10:19:17",399300
34000,400,500,"bu","10:19:17",399000
34000,400,2000,"bu","10:19:16",398500
34000,400,900,"bu","10:19:16",396500
34000,400,100,"bu","10:19:16",395600
34000,400,500,"bu","10:19:16",395500
34000,400,100,"bu","10:19:08",395000
34000,400,900,"bu","10:19:00",394900
34000,400,5100,"bu","10:19:00",394000
34000,400,500,"bu","10:18:56",388900
34000,400,100,"bu","10:18:53",388400
34000,400,200,"bu","10:18:50",388300
34000,400,4100,"bu","10:18:45",388100
34000,400,300,"bu","10:18:45",384000
34000,400,500,"bu","10:18:45",383700
34000,400,400,"bu","10:18:45",383200
34000,400,400,"bu","10:18:45",382800
34000,400,600,"bu","10:18:45",382400
34000,400,500,"bu","10:18:45",381800
34000,400,1000,"bu","10:18:45",381300
34000,400,500,"bu","10:18:45",380300
34000,400,2000,"bu","10:18:45",379800
34000,400,100,"bu","10:18:45",377800
34000,400,1000,"bu","10:18:45",377700
34000,400,3000,"bu","10:18:45",376700
34000,400,1600,"bu","10:18:45",373700
34000,400,300,"bu","10:18:39",372100
34000,400,200,"bu","10:18:38",371800
34000,400,1000,"bu","10:18:38",371600
34000,400,100,"bu","10:18:38",370600
34000,400,100,"bu","10:18:38",370500
34000,400,600,"bu","10:18:38",370400
34000,400,200,"bu","10:18:38",369800
34000,400,200,"bu","10:18:38",369600
34000,400,2000,"bu","10:18:38",369400
34000,400,2000,"bu","10:18:38",367400
34000,400,1000,"bu","10:18:38",365400
34000,400,2600,"bu","10:18:38",364400
34000,400,2400,"bu","10:18:31",361800
34000,400,500,"bu","10:18:31",359400
34000,400,2000,"bu","10:18:31",358900
34000,400,2400,"bu","10:18:31",356900
34000,400,100,"bu","10:18:31",354500
34000,400,500,"bu","10:18:31",354400
34000,400,2000,"bu","10:18:31",353900
34000,400,100,"bu","10:18:31",351900
33950,350,500,"sd","10:18:29",351800
34000,400,9700,"bu","10:18:25",351300
34000,400,300,"bu","10:18:25",341600
33950,350,100,"sd","10:18:17",341300
33950,350,100,"sd","10:18:07",341200
33950,350,500,"sd","10:17:54",341100
33950,350,300,"sd","10:17:39",340600
33950,350,200,"sd","10:17:39",340300
34000,400,1700,"bu","10:17:31",340100
34000,400,5000,"bu","10:17:31",338400
34000,400,200,"bu","10:17:31",333400
34000,400,300,"bu","10:17:31",333200
34000,400,200,"bu","10:17:31",332900
34000,400,200,"bu","10:17:31",332700
34000,400,300,"bu","10:17:31",332500
34000,400,5000,"bu","10:17:31",332200
34000,400,500,"bu","10:17:31",327200
34000,400,500,"bu","10:17:31",326700
34000,400,200,"bu","10:17:31",326200
34000,400,200,"bu","10:17:31",326000
34000,400,100,"bu","10:17:31",325800
34000,400,1000,"bu","10:17:31",325700
34000,400,100,"bu","10:17:31",324700
34000,400,400,"bu","10:17:31",324600
34000,400,100,"bu","10:17:31",324200
34000,400,2500,"bu","10:17:31",324100
34000,400,500,"bu","10:17:31",321600
34000,400,100,"bu","10:17:31",321100
34000,400,900,"bu","10:17:31",321000
33950,350,100,"sd","10:17:30",320100
33950,350,200,"sd","10:17:25",320000
33950,350,300,"sd","10:17:25",319800
34000,400,100,"bu","10:17:24",319500
33950,350,700,"sd","10:17:10",319400
33950,350,200,"sd","10:17:10",318700
33950,350,100,"sd","10:17:10",318500
33950,350,300,"sd","10:17:10",318400
33950,350,200,"sd","10:17:10",318100
34000,400,1000,"bu","10:16:52",317900
33950,350,500,"sd","10:16:45",316900
33950,350,200,"sd","10:16:38",316400
33950,350,500,"sd","10:16:26",316200
33950,350,100,"bu","10:16:24",315700
33950,350,100,"bu","10:16:24",315600
33950,350,2000,"bu","10:16:24",315500
33950,350,500,"bu","10:16:24",313500
33950,350,200,"bu","10:16:24",313000
33950,350,400,"bu","10:16:24",312800
33950,350,500,"bu","10:16:22",312400
33950,350,100,"bu","10:16:22",311900
33950,350,600,"bu","10:16:22",311800
33950,350,200,"bu","10:16:22",311200
33950,350,3600,"bu","10:16:22",311000
33950,350,500,"bu","10:16:21",307400
33950,350,2000,"bu","10:16:16",306900
33950,350,1000,"bu","10:16:12",304900
33950,350,2900,"bu","10:16:07",303900
33950,350,100,"bu","10:16:07",301000
33950,350,100,"bu","10:16:07",300900
33950,350,100,"bu","10:16:07",300800
33950,350,100,"bu","10:16:07",300700
33950,350,500,"bu","10:16:07",300600
33950,350,1000,"bu","10:16:07",300100
33950,350,200,"bu","10:16:07",299100
33950,350,2000,"bu","10:16:00",298900
33950,350,100,"bu","10:15:52",296900
33950,350,100,"bu","10:15:52",296800
33950,350,400,"bu","10:15:48",296700
33900,300,500,"bu","10:15:45",296300
33900,300,100,"bu","10:15:45",295800
33850,250,1000,"sd","10:15:44",295700
33900,300,100,"bu","10:15:42",294700
33900,300,1000,"bu","10:15:42",294600
33900,300,100,"bu","10:15:42",293600
