"price","change","match_qtty","side","time","total_vol"
32050,-50,2200,"sd","13:28:20",1699400
32050,-50,100,"sd","13:28:17",1697200
32050,-50,1200,"sd","13:28:08",1697100
32050,-50,900,"sd","13:28:03",1695900
32100,0,200,"bu","13:27:53",1695000
32050,-50,2200,"sd","13:27:49",1694800
32050,-50,100,"sd","13:27:36",1692600
32050,-50,1200,"sd","13:27:28",1692500
32050,-50,400,"bu","13:27:27",1691300
32050,-50,700,"bu","13:27:27",1690900
32000,-100,200,"sd","13:27:25",1690200
32000,-100,300,"sd","13:27:25",1690000
32000,-100,300,"sd","13:27:25",1689700
32000,-100,200,"sd","13:27:20",1689400
32000,-100,800,"sd","13:27:20",1689200
32000,-100,100,"sd","13:27:18",1688400
32000,-100,200,"sd","13:27:18",1688300
32000,-100,1900,"sd","13:27:17",1688100
32050,-50,100,"bu","13:27:00",1686200
32050,-50,100,"bu","13:26:54",1686100
32050,-50,3000,"bu","13:26:54",1686000
32050,-50,1200,"bu","13:26:54",1683000
32050,-50,500,"bu","13:26:54",1681800
32050,-50,200,"bu","13:26:54",1681300
32000,-100,100,"sd","13:26:54",1681100
32050,-50,100,"bu","13:26:49",1681000
32000,-100,1200,"sd","13:26:49",1680900
32000,-100,2200,"sd","13:26:47",1679700
32050,-50,100,"bu","13:26:40",1677500
32000,-100,800,"sd","13:26:24",1677400
32000,-100,2200,"sd","13:26:16",1676600
32050,-50,200,"bu","13:26:13",1674400
32050,-50,200,"bu","13:26:07",1674200
32050,-50,400,"bu","13:26:06",1674000
32050,-50,1100,"bu","13:26:06",1673600
32050,-50,1800,"bu","13:26:06",1672500
32050,-50,1700,"bu","13:26:06",1670700
32050,-50,200,"bu","13:25:56",1669000
32000,-100,900,"sd","13:25:55",1668800
32000,-100,200,"sd","13:25:54",1667900
32000,-100,2200,"sd","13:25:45",1667700
32000,-100,100,"sd","13:25:29",1665500
32050,-50,100,"bu","13:25:14",1665400
32000,-100,2200,"sd","13:25:14",1665300
32000,-100,1100,"sd","13:25:14",1663100
32050,-50,100,"bu","13:25:03",1662000
32050,-50,900,"bu","13:24:59",1661900
32050,-50,800,"bu","13:24:59",1661000
32050,-50,1000,"bu","13:24:59",1660200
32050,-50,3700,"bu","13:24:59",1659200
32050,-50,600,"bu","13:24:59",1655500
32000,-100,500,"sd","13:24:54",1654900
32000,-100,1200,"sd","13:24:48",1654400
32000,-100,100,"sd","13:24:47",1653200
32000,-100,2200,"sd","13:24:43",1653100
32000,-100,500,"sd","13:24:32",1650900
32000,-100,900,"sd","13:24:28",1650400
32050,-50,800,"bu","13:24:24",1649500
32050,-50,100,"bu","13:24:24",1648700
32050,-50,200,"bu","13:24:22",1648600
32000,-100,2200,"sd","13:24:11",1648400
32000,-100,1200,"sd","13:24:08",1646200
32000,-100,100,"sd","13:24:05",1645000
32050,-50,400,"bu","13:24:02",1644900
32050,-50,100,"bu","13:24:01",1644500
32050,-50,500,"bu","13:24:01",1644400
32050,-50,900,"bu","13:24:01",1643900
32050,-50,1300,"bu","13:24:01",1643000
32050,-50,200,"bu","13:24:01",1641700
32050,-50,1000,"bu","13:24:01",1641500
32050,-50,200,"bu","13:23:50",1640500
32050,-50,200,"bu","13:23:50",1640300
32000,-100,2200,"sd","13:23:41",1640100
32050,-50,100,"bu","13:23:39",1637900
32050,-50,1200,"bu","13:23:39",1637800
32050,-50,1900,"bu","13:23:39",1636600
32050,-50,1800,"bu","13:23:39",1634700
32050,-50,100,"bu","13:23:28",1632900
32050,-50,100,"bu","13:23:26",1632800
32000,-100,400,"sd","13:23:25",1632700
32000,-100,100,"sd","13:23:22",1632300
32000,-100,2100,"sd","13:23:10",1632200
32000,-100,1000,"sd","13:23:05",1630100
32050,-50,800,"bu","13:22:58",1629100
32050,-50,200,"bu","13:22:44",1628300
32000,-100,2100,"sd","13:22:39",1628100
32000,-100,100,"sd","13:22:37",1626000
32100,0,100,"bu","13:22:36",1625900
32000,-100,800,"sd","13:22:25",1625800
32000,-100,800,"sd","13:22:23",1625000
32050,-50,100,"sd","13:22:23",1624200
32050,-50,800,"bu","13:22:21",1624100
32050,-50,1100,"bu","13:22:21",1623300
32000,-100,1200,"sd","13:22:09",1622200
32000,-100,2100,"sd","13:22:09",1621000
32050,-50,200,"bu","13:22:05",1618900
32050,-50,700,"bu","13:22:05",1618700
32050,-50,200,"bu","13:21:59",1618000
32050,-50,100,"bu","13:21:59",1617800
32050,-50,700,"bu","13:21:59",1617700
32050,-50,200,"bu","13:21:54",1617000
32050,-50,200,"bu","13:21:43",1616800
32000,-100,2100,"sd","13:21:38",1616600
32050,-50,100,"bu","13:21:37",1614500
32050,-50,700,"bu","13:21:37",1614400
32050,-50,300,"bu","13:21:37",1613700
32050,-50,1900,"bu","13:21:37",1613400
32050,-50,1100,"bu","13:21:35",1611500
32000,-100,1200,"sd","13:21:29",1610400
32000,-100,900,"sd","13:21:24",1609200
32000,-100,100,"sd","13:21:15",1608300
32000,-100,100,"sd","13:21:12",1608200
32000,-100,3000,"bu","13:21:11",1608100
32000,-100,2100,"bu","13:21:11",1605100
32000,-100,1000,"bu","13:21:11",1603000
32000,-100,300,"bu","13:21:11",1602000
32000,-100,1700,"bu","13:21:11",1601700
32000,-100,600,"bu","13:21:11",1600000
32000,-100,500,"bu","13:21:08",1599400
32000,-100,100,"bu","13:20:57",1598900
32000,-100,400,"bu","13:20:57",1598800
32000,-100,100,"bu","13:20:53",1598400
32000,-100,100,"bu","13:20:49",1598300
32000,-100,100,"bu","13:20:47",1598200
32000,-100,1000,"bu","13:20:44",1598100
32000,-100,400,"bu","13:20:41",1597100
32000,-100,100,"bu","13:20:41",1596700
32000,-100,300,"bu","13:20:37",1596600
32000,-100,1000,"sd","13:20:25",1596300
32000,-100,800,"sd","13:20:25",1595300
32000,-100,5000,"sd","13:20:25",1594500
32000,-100,800,"sd","13:20:25",1589500
32000,-100,500,"sd","13:20:25",1588700
32000,-100,1000,"sd","13:20:25",1588200
32000,-100,800,"sd","13:20:25",1587200
32000,-100,500,"sd","13:20:25",1586400
32000,-100,100,"sd","13:20:25",1585900
32000,-100,300,"sd","13:20:25",1585800
32000,-100,1000,"sd","13:20:25",1585500
32000,-100,900,"sd","13:20:25",1584500
32000,-100,2000,"sd","13:20:25",1583600
32000,-100,800,"sd","13:20:24",1581600
32000,-100,200,"sd","13:20:17",1580800
32000,-100,700,"sd","13:20:17",1580600
32000,-100,100,"sd","13:20:13",1579900
32000,-100,1200,"sd","13:20:09",1579800
32000,-100,1000,"sd","13:20:05",1578600
32000,-100,1100,"sd","13:20:05",1577600
32000,-100,900,"sd","13:20:03",1576500
32000,-100,400,"sd","13:20:03",1575600
32050,-50,200,"bu","13:19:56",1575200
32000,-100,500,"sd","13:19:54",1575000
32000,-100,1900,"sd","13:19:54",1574500
32000,-100,100,"sd","13:19:51",1572600
32000,-100,1200,"sd","13:19:51",1572500
32000,-100,1200,"sd","13:19:51",1571300
32000,-100,1200,"sd","13:19:51",1570100
32000,-100,1200,"sd","13:19:51",1568900
32000,-100,1200,"sd","13:19:51",1567700
32000,-100,1200,"sd","13:19:50",1566500
32000,-100,800,"sd","13:19:50",1565300
32000,-100,400,"sd","13:19:50",1564500
32000,-100,100,"sd","13:19:50",1564100
32000,-100,100,"sd","13:19:50",1564000
32000,-100,900,"sd","13:19:50",1563900
32000,-100,100,"sd","13:19:50",1563000
32000,-100,400,"sd","13:19:50",1562900
32000,-100,100,"sd","13:19:50",1562500
32000,-100,500,"sd","13:19:50",1562400
32000,-100,200,"sd","13:19:50",1561900
32000,-100,1200,"sd","13:19:50",1561700
32000,-100,1200,"sd","13:19:50",1560500
32000,-100,1200,"sd","13:19:50",1559300
32000,-100,1200,"sd","13:19:50",1558100
32000,-100,1200,"sd","13:19:50",1556900
32000,-100,1200,"sd","13:19:50",1555700
32000,-100,1200,"sd","13:19:50",1554500
32000,-100,1200,"sd","13:19:49",1553300
32000,-100,1200,"sd","13:19:49",1552100
32000,-100,200,"sd","13:19:36",1550900
32000,-100,500,"sd","13:19:36",1550700
32000,-100,200,"sd","13:19:36",1550200
32000,-100,300,"sd","13:19:35",1550000
32000,-100,1000,"sd","13:19:35",1549700
32000,-100,200,"sd","13:19:35",1548700
32000,-100,400,"sd","13:19:35",1548500
32000,-100,100,"sd","13:19:35",1548100
32000,-100,100,"sd","13:19:35",1548000
32050,-50,200,"bu","13:19:16",1547900
32000,-100,100,"sd","13:19:09",1547700
32000,-100,2000,"sd","13:19:08",1547600
32000,-100,2100,"sd","13:19:04",1545600
32050,-50,100,"bu","13:19:04",1543500
32000,-100,1200,"sd","13:19:01",1543400
32000,-100,700,"sd","13:18:54",1542200
32000,-100,900,"sd","13:18:54",1541500
32000,-100,1200,"sd","13:18:49",1540600
32000,-100,1900,"sd","13:18:48",1539400
32000,-100,1200,"sd","13:18:48",1537500
32000,-100,800,"sd","13:18:41",1536300
32000,-100,2100,"sd","13:18:33",1535500
32000,-100,600,"sd","13:18:24",1533400
32000,-100,1000,"sd","13:18:14",1532800
32050,-50,100,"bu","13:18:14",1531800
32050,-50,100,"bu","13:18:14",1531700
32000,-100,1000,"sd","13:18:13",1531600
32050,-50,200,"bu","13:18:10",1530600
32000,-100,1200,"sd","13:18:09",1530400
32000,-100,2100,"sd","13:18:02",1529200
32050,-50,500,"bu","13:17:57",1527100
32000,-100,500,"sd","13:17:54",1526600
32000,-100,200,"sd","13:17:54",1526100
32000,-100,100,"sd","13:17:47",1525900
32050,-50,100,"bu","13:17:35",1525800
32050,-50,200,"bu","13:17:32",1525700
32000,-100,2100,"sd","13:17:32",1525500
32000,-100,600,"sd","13:17:29",1523400
32000,-100,500,"sd","13:17:29",1522800
32000,-100,100,"sd","13:17:29",1522300
32000,-100,1900,"sd","13:17:28",1522200
32000,-100,200,"sd","13:17:28",1520300
32000,-100,900,"sd","13:17:28",1520100
32050,-50,900,"sd","13:17:24",1519200
32050,-50,1000,"bu","13:17:24",1518300
32050,-50,100,"bu","13:17:24",1517300
32000,-100,100,"sd","13:17:23",1517200
32000,-100,900,"sd","13:17:23",1517100
32000,-100,1000,"sd","13:17:23",1516200
32000,-100,1000,"sd","13:17:23",1515200
32000,-100,200,"sd","13:17:23",1514200
32000,-100,300,"sd","13:17:23",1514000
32000,-100,500,"sd","13:17:23",1513700
32000,-100,2000,"sd","13:17:18",1513200
32000,-100,100,"sd","13:17:18",1511200
32000,-100,100,"sd","13:17:18",1511100
32000,-100,400,"sd","13:17:18",1511000
32000,-100,400,"sd","13:17:18",1510600
32050,-50,100,"bu","13:17:17",1510200
32000,-100,100,"sd","13:17:06",1510100
32000,-100,500,"sd","13:17:01",1510000
32000,-100,1100,"sd","13:17:01",1509500
32000,-100,500,"sd","13:17:01",1508400
32000,-100,200,"sd","13:16:54",1507900
32000,-100,200,"sd","13:16:54",1507700
32000,-100,300,"sd","13:16:54",1507500
32000,-100,200,"sd","13:16:54",1507200
32000,-100,1200,"sd","13:16:49",1507000
32050,-50,100,"unknown","13:16:49",1505800
32000,-100,600,"sd","13:16:48",1505700
32050,-50,300,"sd","13:16:48",1505100
32050,-50,100,"sd","13:16:43",1504800
32050,-50,300,"sd","13:16:38",1504700
32000,-100,100,"sd","13:16:35",1504400
32000,-100,200,"sd","13:16:35",1504300
32000,-100,500,"sd","13:16:35",1504100
32000,-100,100,"sd","13:16:35",1503600
32000,-100,1100,"sd","13:16:35",1503500
32050,-50,1000,"sd","13:16:35",1502400
32000,-100,900,"sd","13:16:30",1501400
32000,-100,800,"sd","13:16:30",1500500
32050,-50,400,"sd","13:16:30",1499700
32050,-50,600,"bu","13:16:27",1499300
32050,-50,100,"bu","13:16:25",1498700
32050,-50,400,"bu","13:16:25",1498600
32050,-50,200,"bu","13:16:24",1498200
32000,-100,100,"sd","13:16:24",1498000
32050,-50,600,"bu","13:16:17",1497900
32050,-50,200,"bu","13:16:17",1497300
32050,-50,1000,"bu","13:16:17",1497100
32050,-50,400,"bu","13:16:17",1496100
32050,-50,500,"bu","13:16:17",1495700
32050,-50,300,"bu","13:16:17",1495200
32050,-50,700,"bu","13:16:08",1494900
32050,-50,300,"bu","13:16:08",1494200
32050,-50,900,"bu","13:16:03",1493900
32050,-50,400,"bu","13:16:03",1493000
32000,-100,2200,"sd","13:16:00",1492600
32050,-50,2000,"bu","13:15:52",1490400
32000,-100,100,"sd","13:15:41",1488400
32050,-50,100,"bu","13:15:31",1488300
32000,-100,1200,"sd","13:15:31",1488200
32000,-100,600,"sd","13:15:25",1487000
32000,-100,200,"sd","13:15:25",1486400
32000,-100,200,"sd","13:15:25",1486200
32050,-50,5000,"bu","13:15:22",1486000
32000,-100,200,"sd","13:14:54",1481000
32000,-100,800,"sd","13:14:51",1480800
32000,-100,100,"sd","13:14:51",1480000
32000,-100,300,"sd","13:14:51",1479900
32000,-100,900,"sd","13:14:40",1479600
32050,-50,200,"bu","13:14:38",1478700
32000,-100,300,"sd","13:14:24",1478500
32000,-100,100,"sd","13:14:19",1478200
32050,-50,200,"bu","13:14:16",1478100
32050,-50,100,"bu","13:14:13",1477900
32050,-50,2000,"sd","13:14:05",1477800
32050,-50,1000,"sd","13:13:58",1475800
32000,-100,300,"sd","13:13:54",1474800
32000,-100,500,"sd","13:13:53",1474500
32100,0,100,"bu","13:13:44",1474000
32000,-100,100,"sd","13:13:37",1473900
32050,-50,1000,"sd","13:13:35",1473800
32050,-50,900,"sd","13:13:31",1472800
32050,-50,200,"sd","13:13:31",1471900
32050,-50,100,"sd","13:13:31",1471700
32050,-50,200,"sd","13:13:24",1471600
32050,-50,100,"sd","13:13:24",1471400
32050,-50,900,"sd","13:13:15",1471300
32050,-50,2000,"sd","13:13:12",1470400
32050,-50,900,"sd","13:13:12",1468400
32050,-50,100,"sd","13:12:57",1467500
32100,0,900,"bu","13:12:52",1467400
32100,0,100,"bu","13:12:51",1466500
32050,-50,100,"sd","13:12:50",1466400
32050,-50,1100,"sd","13:12:50",1466300
32050,-50,100,"sd","13:12:47",1465200
32050,-50,1000,"sd","13:12:34",1465100
32050,-50,700,"sd","13:12:24",1464100
32050,-50,100,"sd","13:12:15",1463400
32100,0,200,"bu","13:11:58",1463300
32050,-50,400,"bu","13:11:54",1463100
32050,-50,1200,"bu","13:11:54",1462700
32050,-50,600,"bu","13:11:54",1461500
32050,-50,4000,"bu","13:11:54",1460900
32050,-50,800,"bu","13:11:54",1456900
32050,-50,100,"bu","13:11:53",1456100
32000,-100,900,"sd","13:11:50",1456000
32050,-50,100,"bu","13:11:41",1455100
32050,-50,2000,"bu","13:11:38",1455000
32050,-50,500,"bu","13:11:36",1453000
32050,-50,800,"bu","13:11:26",1452500
32050,-50,1400,"bu","13:11:20",1451700
32050,-50,500,"sd","13:11:16",1450300
32050,-50,2000,"sd","13:11:16",1449800
32050,-50,1000,"sd","13:11:16",1447800
32050,-50,800,"sd","13:11:16",1446800
32050,-50,100,"sd","13:11:09",1446000
32050,-50,900,"sd","13:11:09",1445900
32100,0,100,"bu","13:11:05",1445000
32050,-50,100,"sd","13:10:54",1444900
32050,-50,100,"sd","13:10:50",1444800
32100,0,400,"bu","13:10:36",1444700
32050,-50,900,"sd","13:10:25",1444300
32100,0,200,"bu","13:10:12",1443400
32050,-50,1000,"sd","13:10:12",1443200
32050,-50,200,"sd","13:10:12",1442200
32050,-50,100,"sd","13:10:09",1442000
32050,-50,400,"sd","13:09:54",1441900
32050,-50,600,"sd","13:09:45",1441500
32050,-50,400,"sd","13:09:45",1440900
32100,0,1100,"bu","13:09:42",1440500
32100,0,900,"bu","13:09:42",1439400
32050,-50,600,"sd","13:09:31",1438500
32050,-50,600,"sd","13:09:31",1437900
32050,-50,100,"sd","13:09:26",1437300
32100,0,100,"bu","13:09:19",1437200
32050,-50,100,"bu","13:09:09",1437100
32050,-50,1100,"bu","13:09:09",1437000
32050,-50,400,"bu","13:09:09",1435900
32050,-50,100,"bu","13:09:07",1435500
32050,-50,900,"sd","13:08:51",1435400
32050,-50,300,"sd","13:08:51",1434500
32050,-50,100,"sd","13:08:43",1434200
32050,-50,2600,"sd","13:08:32",1434100
32050,-50,300,"sd","13:08:32",1431500
32100,0,200,"bu","13:08:26",1431200
32050,-50,600,"sd","13:08:24",1431000
32050,-50,1200,"sd","13:08:11",1430400
32050,-50,1000,"sd","13:08:10",1429200
32100,0,800,"bu","13:08:05",1428200
32100,0,1800,"bu","13:08:05",1427400
32100,0,400,"bu","13:08:05",1425600
32050,-50,500,"sd","13:07:59",1425200
32050,-50,100,"sd","13:07:59",1424700
32050,-50,300,"sd","13:07:55",1424600
32050,-50,800,"sd","13:07:53",1424300
32100,0,100,"bu","13:07:33",1423500
32050,-50,200,"sd","13:07:31",1423400
32050,-50,200,"sd","13:07:31",1423200
32050,-50,800,"sd","13:07:31",1423000
32050,-50,300,"sd","13:07:28",1422200
32050,-50,100,"sd","13:07:28",1421900
32050,-50,500,"sd","13:07:28",1421800
32050,-50,300,"sd","13:06:54",1421300
32050,-50,200,"sd","13:06:51",1421000
32050,-50,1000,"sd","13:06:51",1420800
32050,-50,900,"sd","13:06:47",1419800
32100,0,200,"bu","13:06:40",1418900
32050,-50,100,"sd","13:06:36",1418700
32050,-50,1000,"sd","13:06:24",1418600
32050,-50,100,"sd","13:06:24",1417600
32050,-50,500,"bu","13:06:18",1417500
32050,-50,1200,"bu","13:06:18",1417000
32050,-50,200,"bu","13:06:18",1415800
32000,-100,1300,"sd","13:06:13",1415600
32050,-50,1600,"bu","13:06:12",1414300
32050,-50,100,"bu","13:06:12",1412700
32050,-50,1200,"bu","13:06:12",1412600
32050,-50,100,"bu","13:06:12",1411400
32050,-50,900,"bu","13:06:10",1411300
32050,-50,900,"bu","13:06:10",1410400
32050,-50,200,"bu","13:06:10",1409500
32000,-100,1000,"sd","13:06:05",1409300
32000,-100,2000,"sd","13:05:59",1408300
32000,-100,100,"sd","13:05:54",1406300
32050,-50,100,"bu","13:05:48",1406200
32050,-50,100,"bu","13:05:47",1406100
32000,-100,500,"sd","13:05:47",1406000
32050,-50,900,"bu","13:05:40",1405500
32050,-50,600,"bu","13:05:20",1404600
32050,-50,2000,"bu","13:05:18",1404000
32050,-50,500,"sd","13:05:13",1402000
32050,-50,800,"sd","13:05:13",1401500
32050,-50,100,"sd","13:05:10",1400700
32100,0,3100,"bu","13:05:10",1400600
32050,-50,700,"bu","13:05:04",1397500
32050,-50,100,"bu","13:04:54",1396800
32000,-100,1700,"sd","13:04:54",1396700
32000,-100,400,"sd","13:04:54",1395000
32000,-100,700,"sd","13:04:53",1394600
32000,-100,100,"sd","13:04:53",1393900
32000,-100,500,"sd","13:04:53",1393800
32000,-100,200,"sd","13:04:53",1393300
32000,-100,500,"sd","13:04:53",1393100
32000,-100,5000,"sd","13:04:53",1392600
32000,-100,200,"sd","13:04:53",1387600
32000,-100,1000,"sd","13:04:53",1387400
32000,-100,1500,"sd","13:04:53",1386400
32000,-100,10300,"sd","13:04:53",1384900
32050,-50,400,"sd","13:04:51",1374600
32050,-50,200,"sd","13:04:42",1374200
32050,-50,100,"sd","13:04:42",1374000
32050,-50,600,"sd","13:04:42",1373900
32050,-50,100,"sd","13:04:29",1373300
32100,0,800,"bu","13:04:13",1373200
32100,0,200,"bu","13:04:02",1372400
32000,-100,900,"sd","13:04:01",1372200
32000,-100,500,"sd","13:03:54",1371300
32000,-100,3000,"sd","13:03:49",1370800
32000,-100,1000,"sd","13:03:33",1367800
32000,-100,1000,"sd","13:03:32",1366800
32050,-50,200,"unknown","13:03:32",1365800
32000,-100,500,"sd","13:03:24",1365600
32000,-100,100,"sd","13:03:20",1365100
32050,-50,800,"sd","13:03:20",1365000
32050,-50,200,"sd","13:03:14",1364200
32100,0,100,"bu","13:03:08",1364000
32050,-50,1000,"bu","13:03:07",1363900
32000,-100,200,"sd","13:03:06",1362900
32000,-100,2500,"sd","13:03:00",1362700
32000,-100,500,"sd","13:03:00",1360200
32000,-100,200,"sd","13:02:54",1359700
32000,-100,300,"sd","13:02:52",1359500
32000,-100,100,"sd","13:02:52",1359200
32000,-100,800,"sd","13:02:52",1359100
32000,-100,200,"sd","13:02:39",1358300
32000,-100,600,"sd","13:02:39",1358100
32050,-50,200,"sd","13:02:39",1357500
32100,0,200,"bu","13:02:15",1357300
32050,-50,1200,"sd","13:02:12",1357100
32050,-50,900,"sd","13:01:55",1355900
32050,-50,1200,"sd","13:01:54",1355000
32050,-50,1200,"bu","13:01:46",1353800
32050,-50,1300,"bu","13:01:46",1352600
32050,-50,3700,"bu","13:01:46",1351300
32050,-50,500,"bu","13:01:46",1347600
32050,-50,300,"bu","13:01:46",1347100
32050,-50,100,"bu","13:01:46",1346800
32050,-50,100,"bu","13:01:46",1346700
32050,-50,2300,"bu","13:01:46",1346600
32050,-50,100,"bu","13:01:40",1344300
32050,-50,2500,"bu","13:01:30",1344200
32050,-50,100,"bu","13:01:23",1341700
32000,-100,1000,"sd","13:01:14",1341600
32000,-100,200,"sd","13:00:59",1340600
32000,-100,1700,"sd","13:00:54",1340400
32000,-100,1200,"sd","13:00:52",1338700
32000,-100,1300,"sd","13:00:30",1337500
32050,-50,200,"bu","13:00:30",1336200
32000,-100,1300,"sd","13:00:26",1336000
32000,-100,1200,"sd","13:00:25",1334700
32000,-100,1500,"sd","13:00:24",1333500
32000,-100,200,"sd","13:00:24",1332000
32000,-100,100,"sd","13:00:24",1331800
32000,-100,100,"sd","13:00:24",1331700
32000,-100,4000,"sd","13:00:24",1331600
32000,-100,1000,"sd","13:00:16",1327600
32000,-100,600,"sd","13:00:16",1326600
32000,-100,2400,"sd","13:00:16",1326000
32000,-100,300,"sd","13:00:16",1323600
32000,-100,300,"sd","13:00:16",1323300
32000,-100,500,"sd","13:00:14",1323000
32000,-100,200,"sd","13:00:14",1322500
32050,-50,2000,"bu","13:00:06",1322300
32000,-100,1000,"sd","13:00:05",1320300
32050,-50,2800,"bu","13:00:05",1319300
32050,-50,1200,"bu","13:00:05",1316500
32050,-50,5000,"bu","13:00:05",1315300
32000,-100,800,"sd","13:00:03",1310300
32000,-100,5000,"sd","13:00:03",1309500
32000,-100,500,"sd","13:00:03",1304500
32000,-100,1700,"sd","13:00:03",1304000
32000,-100,200,"sd","13:00:02",1302300
32000,-100,100,"sd","13:00:01",1302100
32000,-100,100,"sd","11:29:54",1302000
32050,-50,1000,"bu","11:29:54",1301900
32050,-50,1200,"bu","11:29:54",1300900
32050,-50,300,"bu","11:29:54",1299700
32050,-50,2500,"bu","11:29:54",1299400
32000,-100,900,"sd","11:29:35",1296900
32050,-50,800,"bu","11:29:25",1296000
32050,-50,100,"bu","11:29:04",1295200
32050,-50,500,"sd","11:28:55",1295100
32050,-50,900,"sd","11:28:55",1294600
32050,-50,500,"sd","11:28:54",1293700
32050,-50,900,"sd","11:28:54",1293200
32050,-50,200,"sd","11:28:54",1292300
32050,-50,300,"sd","11:28:52",1292100
32050,-50,500,"sd","11:28:52",1291800
32050,-50,400,"sd","11:28:52",1291300
32050,-50,1000,"sd","11:28:52",1290900
32050,-50,600,"sd","11:28:50",1289900
32050,-50,2000,"sd","11:28:50",1289300
32050,-50,400,"sd","11:28:50",1287300
32050,-50,300,"sd","11:28:50",1286900
32050,-50,20000,"sd","11:28:50",1286600
32050,-50,1100,"sd","11:28:50",1266600
32050,-50,2000,"sd","11:28:50",1265500
32050,-50,800,"sd","11:28:50",1263500
32050,-50,10000,"sd","11:28:50",1262700
32050,-50,1000,"sd","11:28:50",1252700
32050,-50,400,"sd","11:28:50",1251700
32050,-50,100,"sd","11:28:50",1251300
32050,-50,600,"sd","11:28:50",1251200
32050,-50,10000,"sd","11:28:50",1250600
32050,-50,100,"sd","11:28:50",1240600
32050,-50,200,"sd","11:28:50",1240500
32050,-50,200,"sd","11:28:50",1240300
32050,-50,200,"sd","11:28:50",1240100
32050,-50,10000,"sd","11:28:50",1239900
32050,-50,900,"sd","11:28:49",1229900
32050,-50,900,"sd","11:28:49",1229000
32050,-50,100,"sd","11:28:24",1228100
32050,-50,100,"sd","11:28:24",1228000
32050,-50,200,"sd","11:28:13",1227900
32050,-50,1000,"sd","11:28:13",1227700
32050,-50,900,"sd","11:28:10",1226700
32100,0,200,"bu","11:28:00",1225800
32050,-50,200,"sd","11:27:54",1225600
32050,-50,1200,"sd","11:27:33",1225400
32050,-50,1000,"sd","11:27:27",1224200
32100,0,200,"bu","11:27:19",1223200
32100,0,100,"bu","11:27:19",1223000
32100,0,1200,"bu","11:27:19",1222900
32100,0,500,"bu","11:27:19",1221700
32100,0,100,"bu","11:27:16",1221200
32100,0,1000,"bu","11:27:11",1221100
32050,-50,200,"sd","11:26:54",1220100
32050,-50,200,"sd","11:26:53",1219900
32050,-50,1000,"sd","11:26:53",1219700
32050,-50,900,"sd","11:26:44",1218700
32100,0,100,"bu","11:26:33",1217800
32050,-50,100,"sd","11:26:25",1217700
32050,-50,100,"sd","11:26:25",1217600
32050,-50,1200,"sd","11:26:13",1217500
32050,-50,400,"sd","11:26:13",1216300
32050,-50,900,"sd","11:26:02",1215900
32100,0,300,"bu","11:25:53",1215000
32100,0,700,"bu","11:25:53",1214700
32100,0,200,"bu","11:25:49",1214000
32100,0,200,"bu","11:25:34",1213800
32100,0,200,"bu","11:25:34",1213600
32100,0,200,"bu","11:25:34",1213400
32100,0,200,"bu","11:25:34",1213200
32100,0,100,"bu","11:25:09",1213000
32100,0,100,"bu","11:25:05",1212900
32100,0,800,"sd","11:24:53",1212800
32100,0,900,"bu","11:24:43",1212000
32100,0,100,"bu","11:24:43",1211100
32100,0,200,"bu","11:24:43",1211000
32100,0,200,"bu","11:24:22",1210800
32100,0,800,"sd","11:24:13",1210600
32100,0,100,"bu","11:24:07",1209800
32100,0,500,"sd","11:24:00",1209700
32100,0,200,"sd","11:23:54",1209200
32100,0,900,"sd","11:23:53",1209000
32150,50,100,"bu","11:23:38",1208100
32100,0,400,"sd","11:23:33",1208000
32100,0,800,"sd","11:23:33",1207600
32100,0,100,"sd","11:23:25",1206800
32100,0,100,"sd","11:23:12",1206700
32100,0,900,"sd","11:23:11",1206600
32150,50,100,"bu","11:22:54",1205700
32100,0,100,"sd","11:22:54",1205600
32100,0,800,"sd","11:22:54",1205500
32100,0,1100,"sd","11:22:54",1204700
32100,0,1200,"sd","11:22:54",1203600
32100,0,700,"sd","11:22:52",1202400
32100,0,300,"sd","11:22:52",1201700
32100,0,600,"sd","11:22:52",1201400
32100,0,1000,"sd","11:22:52",1200800
32100,0,2000,"sd","11:22:52",1199800
32100,0,400,"sd","11:22:52",1197800
32100,0,400,"sd","11:22:49",1197400
32100,0,900,"sd","11:22:28",1197000
32150,50,200,"bu","11:22:11",1196100
32100,0,100,"sd","11:21:54",1195900
32100,0,900,"sd","11:21:47",1195800
32150,50,100,"bu","11:21:37",1194900
32150,50,100,"bu","11:21:27",1194800
32100,0,100,"sd","11:21:24",1194700
32100,0,200,"sd","11:21:07",1194600
32100,0,1000,"sd","11:21:06",1194400
32150,50,200,"bu","11:20:43",1193400
32100,0,900,"sd","11:20:24",1193200
32150,50,200,"bu","11:20:10",1192300
32100,0,100,"sd","11:20:01",1192100
32100,0,2300,"sd","11:20:01",1192000
32150,50,100,"bu","11:20:00",1189700
32150,50,100,"bu","11:19:51",1189600
32100,0,900,"sd","11:19:43",1189500
32150,50,200,"bu","11:19:21",1188600
32150,50,200,"bu","11:19:16",1188400
32150,50,100,"bu","11:19:15",1188200
32100,0,900,"bu","11:19:08",1188100
32100,0,100,"bu","11:19:08",1187200
32100,0,800,"bu","11:19:08",1187100
32100,0,400,"sd","11:18:55",1186300
32100,0,600,"bu","11:18:51",1185900
32100,0,600,"bu","11:18:45",1185300
32100,0,100,"bu","11:18:45",1184700
