"price","change","match_qtty","side","time","total_vol"
4220,160,1000,"bu","10:30:23",1587600
4220,160,1500,"sd","10:30:18",1586600
4220,160,2000,"sd","10:30:15",1585100
4220,160,4300,"sd","10:30:09",1583100
4230,170,3800,"bu","10:30:02",1578800
4230,170,200,"bu","10:30:02",1575000
4230,170,1000,"bu","10:30:02",1574800
4220,160,2200,"sd","10:30:02",1573800
4220,160,5000,"sd","10:30:02",1571600
4220,160,2800,"sd","10:30:02",1566600
4220,160,100,"sd","10:29:57",1563800
4220,160,100,"sd","10:29:54",1563700
4220,160,1000,"sd","10:29:54",1563600
4220,160,300,"bu","10:29:51",1562600
4220,160,200,"bu","10:29:51",1562300
4220,160,5500,"bu","10:29:51",1562100
4220,160,4500,"bu","10:29:51",1556600
4220,160,500,"bu","10:29:51",1552100
4220,160,500,"bu","10:29:46",1551600
4220,160,300,"bu","10:29:46",1551100
4220,160,16200,"bu","10:29:46",1550800
4220,160,8000,"bu","10:29:45",1534600
4220,160,100,"bu","10:29:43",1526600
4220,160,20000,"bu","10:29:40",1526500
4220,160,800,"bu","10:29:33",1506500
4220,160,300,"bu","10:29:32",1505700
4210,150,100,"sd","10:29:31",1505400
4210,150,600,"sd","10:29:27",1505300
4210,150,19400,"sd","10:29:27",1504700
4220,160,5700,"sd","10:29:22",1485300
4230,170,2500,"sd","10:29:22",1479600
4230,170,2000,"sd","10:29:22",1477100
4230,170,2400,"sd","10:29:22",1475100
4230,170,500,"sd","10:29:18",1472700
4230,170,100,"sd","10:29:17",1472200
4230,170,2000,"bu","10:29:17",1472100
4230,170,300,"sd","10:29:16",1470100
4230,170,2700,"sd","10:29:16",1469800
4230,170,5000,"sd","10:29:16",1467100
4230,170,10000,"sd","10:29:16",1462100
4230,170,500,"sd","10:29:15",1452100
4230,170,400,"bu","10:29:04",1451600
4230,170,200,"bu","10:29:04",1451200
4230,170,1000,"bu","10:29:04",1451000
4230,170,200,"bu","10:29:04",1450000
4230,170,5000,"bu","10:29:04",1449800
4220,160,4300,"sd","10:29:04",1444800
4220,160,2000,"sd","10:29:04",1440500
4220,160,3700,"sd","10:29:04",1438500
4230,170,4500,"bu","10:29:01",1434800
4230,170,3000,"bu","10:28:53",1430300
4220,160,500,"sd","10:28:50",1427300
4230,170,5000,"bu","10:28:48",1426800
4220,160,5000,"sd","10:28:48",1421800
4220,160,100,"sd","10:28:46",1416800
4220,160,500,"sd","10:28:45",1416700
4230,170,2500,"bu","10:28:42",1416200
4230,170,500,"bu","10:28:42",1413700
4230,170,2000,"bu","10:28:42",1413200
4220,160,200,"bu","10:28:40",1411200
4220,160,900,"bu","10:28:39",1411000
4220,160,200,"bu","10:28:39",1410100
4220,160,1000,"bu","10:28:39",1409900
4220,160,1000,"bu","10:28:31",1408900
4220,160,1000,"bu","10:28:31",1407900
4220,160,2000,"bu","10:28:30",1406900
4220,160,3000,"bu","10:28:30",1404900
4220,160,4700,"bu","10:28:30",1401900
4220,160,100,"bu","10:28:30",1397200
4220,160,200,"bu","10:28:29",1397100
4210,150,1000,"sd","10:28:29",1396900
4220,160,1800,"bu","10:28:26",1395900
4220,160,200,"bu","10:28:26",1394100
4210,150,1000,"sd","10:28:24",1393900
4210,150,100,"sd","10:28:18",1392900
4210,150,100,"bu","10:28:16",1392800
4210,150,200,"bu","10:28:16",1392700
4210,150,500,"bu","10:28:16",1392500
4210,150,27700,"bu","10:28:16",1392000
4200,140,2000,"sd","10:28:12",1364300
4210,150,15200,"bu","10:28:12",1362300
4200,140,100,"sd","10:28:10",1347100
4200,140,500,"sd","10:28:09",1347000
4200,140,25600,"sd","10:28:01",1346500
4210,150,7100,"bu","10:28:01",1320900
4200,140,300,"sd","10:27:52",1313800
4200,140,1000,"sd","10:27:51",1313500
4200,140,4100,"sd","10:27:49",1312500
4210,150,8900,"sd","10:27:49",1308400
4210,150,100,"sd","10:27:48",1299500
4210,150,1000,"bu","10:27:48",1299400
4200,140,200,"sd","10:27:46",1298400
4200,140,1000,"bu","10:27:45",1298200
4200,140,400,"bu","10:27:45",1297200
4200,140,1000,"bu","10:27:45",1296800
4200,140,2000,"bu","10:27:45",1295800
4200,140,2000,"bu","10:27:45",1293800
4200,140,34000,"bu","10:27:45",1291800
4200,140,100,"bu","10:27:45",1257800
4200,140,1000,"bu","10:27:45",1257700
4200,140,1000,"bu","10:27:45",1256700
4200,140,300,"bu","10:27:45",1255700
4200,140,1000,"bu","10:27:45",1255400
4200,140,100,"bu","10:27:45",1254400
4200,140,500,"bu","10:27:45",1254300
4200,140,5600,"bu","10:27:45",1253800
4200,140,5000,"bu","10:27:44",1248200
4190,130,100,"sd","10:27:41",1243200
4200,140,18100,"bu","10:27:39",1243100
4200,140,1000,"bu","10:27:39",1225000
4200,140,2900,"bu","10:27:39",1224000
4200,140,1000,"bu","10:27:39",1221100
4200,140,3000,"bu","10:27:39",1220100
4200,140,1700,"bu","10:27:39",1217100
4200,140,2000,"bu","10:27:39",1215400
4200,140,1000,"bu","10:27:39",1213400
4200,140,14000,"bu","10:27:39",1212400
4200,140,100,"bu","10:27:39",1198400
4200,140,100,"bu","10:27:39",1198300
4200,140,1000,"bu","10:27:39",1198200
4200,140,4100,"bu","10:27:39",1197200
4190,130,100,"bu","10:27:39",1193100
4190,130,900,"bu","10:27:39",1193000
4190,130,500,"bu","10:27:38",1192100
4190,130,100,"sd","10:27:34",1191600
4190,130,500,"sd","10:27:34",1191500
4190,130,500,"sd","10:27:30",1191000
4180,120,100,"sd","10:27:27",1190500
4190,130,100,"bu","10:27:26",1190400
4190,130,100,"bu","10:27:22",1190300
4190,130,300,"bu","10:27:22",1190200
4190,130,4700,"sd","10:27:21",1189900
4190,130,300,"bu","10:27:19",1185200
4200,140,7400,"bu","10:27:13",1184900
4200,140,2000,"bu","10:27:13",1177500
4200,140,600,"bu","10:27:13",1175500
4200,140,25000,"bu","10:27:13",1174900
4190,130,200,"bu","10:27:13",1149900
4190,130,800,"bu","10:27:13",1149700
4190,130,4000,"bu","10:27:13",1148900
4180,120,2400,"bu","10:27:13",1144900
4180,120,300,"sd","10:27:11",1142500
4180,120,2000,"sd","10:27:11",1142200
4180,120,300,"sd","10:27:11",1140200
4180,120,2000,"bu","10:27:11",1139900
4180,120,300,"bu","10:27:11",1137900
4180,120,900,"bu","10:27:11",1137600
4180,120,100,"bu","10:27:10",1136700
4180,120,2000,"bu","10:27:08",1136600
4180,120,1000,"bu","10:27:05",1134600
4180,120,1000,"bu","10:27:04",1133600
4180,120,10000,"bu","10:27:02",1132600
4180,120,9000,"bu","10:27:01",1122600
4180,120,1000,"bu","10:27:01",1113600
4180,120,5000,"bu","10:26:58",1112600
4180,120,5000,"bu","10:26:58",1107600
4180,120,15000,"bu","10:26:53",1102600
4200,140,47600,"bu","10:26:42",1087600
4200,140,4200,"bu","10:26:42",1040000
4200,140,10000,"bu","10:26:42",1035800
4190,130,10000,"bu","10:26:42",1025800
4190,130,1000,"bu","10:26:42",1015800
4190,130,10000,"bu","10:26:42",1014800
4190,130,4000,"bu","10:26:42",1004800
4190,130,2000,"bu","10:26:41",1000800
4190,130,1000,"bu","10:26:41",998800
4190,130,300,"bu","10:26:41",997800
4190,130,5000,"bu","10:26:41",997500
4190,130,500,"bu","10:26:41",992500
4180,120,3000,"bu","10:26:41",992000
4180,120,500,"bu","10:26:41",989000
4180,120,900,"bu","10:26:41",988500
4170,110,500,"sd","10:26:36",987600
4180,120,100,"sd","10:26:30",987100
4180,120,1000,"sd","10:26:29",987000
4190,130,200,"bu","10:26:28",985700
4180,120,300,"bu","10:26:28",986000
4180,120,100,"bu","10:26:28",985500
4170,110,100,"sd","10:26:24",985400
4180,120,300,"bu","10:26:21",985300
4170,110,200,"bu","10:26:18",985000
4170,110,3000,"bu","10:26:18",984800
4170,110,200,"bu","10:26:18",981800
4170,110,200,"bu","10:26:14",981600
4170,110,1000,"bu","10:26:09",981400
4170,110,500,"sd","10:26:06",980400
4170,110,100,"sd","10:26:06",979900
4180,120,700,"bu","10:26:06",979800
4180,120,500,"bu","10:26:06",979100
4170,110,400,"bu","10:25:54",978600
4160,100,200,"sd","10:25:52",978200
4160,100,500,"sd","10:25:50",978000
4170,110,100,"bu","10:25:50",977500
4160,100,200,"sd","10:25:43",977400
4160,100,400,"sd","10:25:38",977200
4160,100,200,"bu","10:25:37",976800
4150,90,6000,"sd","10:25:29",976600
4160,100,8700,"bu","10:25:28",970600
4160,100,5000,"bu","10:25:28",961900
4160,100,1000,"bu","10:25:28",956900
4160,100,500,"bu","10:25:28",955900
4150,90,2000,"sd","10:25:26",955400
4150,90,1000,"sd","10:25:18",953400
4150,90,200,"bu","10:25:18",952400
4150,90,500,"bu","10:25:18",952200
4150,90,10000,"bu","10:25:18",951700
4150,90,1000,"bu","10:25:18",941700
4150,90,200,"bu","10:25:18",940700
4150,90,100,"bu","10:25:18",940500
4150,90,100,"bu","10:25:18",940400
4150,90,10000,"bu","10:25:18",940300
4150,90,500,"bu","10:25:18",930300
4140,80,3000,"bu","10:25:18",929800
4140,80,10000,"bu","10:25:18",926800
4140,80,500,"bu","10:25:18",916800
4130,70,1000,"bu","10:25:18",916300
4130,70,10000,"bu","10:25:18",915300
4130,70,20000,"bu","10:25:18",905300
4130,70,500,"bu","10:25:18",885300
4130,70,1000,"bu","10:25:18",884800
4120,60,100,"bu","10:25:18",883800
4120,60,1000,"bu","10:25:18",883700
4120,60,10000,"bu","10:25:18",882700
4120,60,5300,"bu","10:25:18",872700
4120,60,900,"bu","10:25:17",867400
4120,60,2000,"bu","10:25:15",866500
4120,60,1800,"bu","10:25:09",864500
4120,60,800,"bu","10:25:09",862700
4120,60,900,"bu","10:25:09",861900
4120,60,500,"bu","10:25:09",861000
4120,60,1000,"bu","10:25:09",860500
4120,60,2500,"bu","10:25:07",859500
4120,60,1000,"bu","10:24:58",857000
4110,50,1000,"bu","10:24:50",856000
4110,50,2000,"bu","10:24:50",855000
4110,50,10000,"bu","10:24:50",853000
4110,50,10000,"bu","10:24:50",843000
4110,50,3400,"bu","10:24:50",833000
4110,50,5000,"bu","10:24:50",829600
4110,50,300,"bu","10:24:50",824600
4100,40,100,"sd","10:24:48",824300
4100,40,200,"bu","10:24:46",824200
4100,40,800,"bu","10:24:39",824000
4100,40,500,"bu","10:24:39",823200
4100,40,1000,"bu","10:24:39",822700
4100,40,700,"bu","10:24:39",821700
4090,30,100,"sd","10:24:39",821000
4100,40,300,"bu","10:24:27",820900
4100,40,200,"bu","10:24:27",820600
4090,30,100,"sd","10:24:24",820400
4090,30,500,"sd","10:24:21",820300
4090,30,4500,"sd","10:24:21",819800
4100,40,1800,"bu","10:24:18",815300
4100,40,500,"bu","10:24:18",813500
4100,40,500,"bu","10:24:18",813000
4100,40,10000,"bu","10:24:17",812500
4100,40,10000,"bu","10:24:17",802500
4100,40,100,"bu","10:24:17",792500
4100,40,500,"bu","10:24:17",792400
4100,40,700,"bu","10:24:17",791900
4100,40,100000,"bu","10:24:17",791200
4100,40,100,"bu","10:24:17",691200
4100,40,1000,"bu","10:24:17",691100
4100,40,200,"bu","10:24:17",690100
4100,40,100,"bu","10:24:17",689900
4100,40,500,"bu","10:24:17",689800
4100,40,1000,"bu","10:24:17",689300
4100,40,20000,"bu","10:24:17",688300
4100,40,300,"bu","10:24:17",668300
4100,40,1700,"bu","10:24:17",668000
4100,40,1000,"bu","10:24:17",666300
4090,30,1300,"bu","10:23:59",665300
4090,30,1000,"bu","10:23:59",664000
4090,30,23200,"bu","10:23:59",663000
4090,30,1800,"bu","10:23:56",639800
4090,30,3200,"bu","10:23:56",638000
4090,30,1800,"bu","10:23:48",634800
4090,30,1000,"bu","10:23:48",633000
4090,30,600,"bu","10:23:48",632000
4090,30,400,"bu","10:23:48",631400
4090,30,100,"bu","10:23:48",631000
4090,30,3600,"bu","10:23:48",630900
4090,30,4000,"bu","10:23:46",627300
4090,30,2400,"bu","10:23:25",623300
4090,30,1800,"bu","10:23:25",620900
4090,30,8200,"bu","10:23:23",619100
4090,30,800,"bu","10:23:23",610900
4090,30,4200,"bu","10:23:04",610100
4090,30,100,"bu","10:23:04",605900
4090,30,500,"bu","10:23:04",605800
4090,30,200,"bu","10:23:04",605300
4080,20,2000,"sd","10:23:04",605100
4080,20,400,"bu","10:22:40",603100
4080,20,500,"bu","10:22:40",602700
4080,20,1200,"bu","10:22:40",602200
4080,20,300,"bu","10:22:40",601000
4080,20,200,"bu","10:22:31",600700
4070,10,800,"bu","10:22:18",600500
4070,10,200,"sd","10:22:05",599700
4070,10,1000,"sd","10:21:58",599500
4080,20,500,"bu","10:21:57",598500
4080,20,500,"bu","10:21:57",598000
4080,20,400,"bu","10:21:57",597500
4080,20,100,"bu","10:21:57",597100
4080,20,2400,"bu","10:21:57",597000
4080,20,1000,"bu","10:21:57",594600
4080,20,100,"bu","10:21:57",593600
4080,20,1000,"bu","10:21:57",593500
4080,20,500,"bu","10:21:57",592500
4080,20,10000,"bu","10:21:57",592000
4080,20,10000,"bu","10:21:57",582000
4080,20,3000,"bu","10:21:56",572000
4080,20,100,"bu","10:21:56",569000
4080,20,10000,"bu","10:21:56",568900
4080,20,100,"bu","10:21:56",558900
4080,20,5000,"bu","10:21:56",558800
4080,20,7700,"bu","10:21:56",553800
4080,20,500,"bu","10:21:56",546100
4080,20,10000,"bu","10:21:56",545600
4080,20,4400,"bu","10:21:56",535600
4080,20,500,"bu","10:21:56",531200
4080,20,1000,"bu","10:21:56",530700
4080,20,200,"bu","10:21:56",529700
4070,10,100,"sd","10:21:44",529500
4070,10,2000,"bu","10:21:33",529400
4070,10,1700,"bu","10:21:33",527400
4070,10,200,"bu","10:21:31",525700
4070,10,2600,"sd","10:21:21",525500
4070,10,500,"sd","10:21:21",522900
4070,10,500,"bu","10:20:59",522400
4070,10,11400,"bu","10:20:44",521900
4070,10,11700,"bu","10:20:37",510500
4070,10,300,"sd","10:20:29",498800
4070,10,500,"sd","10:20:29",498500
4070,10,400,"sd","10:20:29",498000
4070,10,700,"sd","10:20:29",497600
4070,10,200,"sd","10:20:09",496900
4070,10,1800,"sd","10:20:09",496700
4070,10,1000,"sd","10:19:51",494900
4070,10,100,"sd","10:19:50",493900
4070,10,1000,"sd","10:19:09",493800
4070,10,2000,"sd","10:18:40",492800
4070,10,300,"bu","10:18:25",490800
4070,10,1300,"bu","10:18:25",490500
4070,10,3700,"bu","10:18:21",489200
4070,10,400,"bu","10:18:21",485500
4070,10,900,"bu","10:18:21",485100
4070,10,100,"bu","10:18:17",484200
4070,10,200,"bu","10:18:17",484100
4070,10,3200,"bu","10:17:49",483900
4070,10,1000,"bu","10:17:49",480700
4070,10,100,"bu","10:17:49",479700
4070,10,10000,"bu","10:17:49",479600
4070,10,6700,"bu","10:17:49",469600
4070,10,5000,"bu","10:17:45",462900
4070,10,1100,"bu","10:17:33",457900
4070,10,2000,"bu","10:17:31",456800
4070,10,1000,"bu","10:17:13",454800
4070,10,7000,"bu","10:17:02",453800
4060,0,1000,"bu","10:15:38",446800
4060,0,10000,"bu","10:15:38",445800
4060,0,4500,"bu","10:15:38",435800
4050,-10,100,"sd","10:15:03",431300
4060,0,15000,"bu","10:14:55",431200
4050,-10,900,"sd","10:14:33",416200
4060,0,100,"sd","10:14:22",415300
4060,0,2000,"sd","10:14:22",415200
4060,0,600,"sd","10:14:22",413200
4060,0,200,"sd","10:14:22",412600
4060,0,100,"sd","10:14:22",412400
4060,0,5000,"sd","10:14:22",412300
4060,0,100,"sd","10:14:22",407300
4060,0,500,"sd","10:14:22",407200
4060,0,500,"sd","10:14:22",406700
4060,0,200,"sd","10:14:22",406200
4060,0,100,"sd","10:14:22",406000
4060,0,1000,"sd","10:14:22",405900
4060,0,1100,"sd","10:14:22",404900
4060,0,100,"sd","10:14:17",403800
4060,0,2500,"sd","10:14:09",403700
4060,0,600,"sd","10:14:01",401200
4060,0,700,"sd","10:13:34",400600
4060,0,3000,"sd","10:13:34",399900
4060,0,2300,"sd","10:13:34",396900
4060,0,500,"sd","10:13:34",394600
4060,0,500,"sd","10:10:29",394100
4060,0,1000,"sd","10:09:39",393600
4070,10,200,"bu","10:09:16",392600
4060,0,500,"bu","10:08:44",392400
4060,0,1000,"bu","10:08:44",391900
4060,0,3000,"bu","10:08:27",390900
4060,0,100,"bu","10:07:57",387900
4060,0,500,"sd","10:07:43",387800
4060,0,200,"sd","10:07:43",387300
4060,0,100,"sd","10:07:43",387100
4060,0,4600,"sd","10:07:43",387000
4060,0,300,"sd","10:06:14",382400
4070,10,5500,"bu","10:06:05",382100
4070,10,1500,"bu","10:06:04",376600
4070,10,200,"bu","10:06:04",375100
4070,10,3300,"bu","10:06:04",374900
4070,10,2700,"bu","10:03:36",371600
4070,10,300,"bu","10:03:36",368900
4070,10,2000,"bu","10:03:36",368600
4070,10,100,"bu","10:03:13",366600
4070,10,900,"bu","10:03:05",366500
4070,10,700,"bu","10:03:05",365600
4070,10,500,"bu","10:02:59",364900
4070,10,2000,"bu","10:02:59",364400
4070,10,1000,"bu","10:02:59",362400
4070,10,100,"bu","10:02:59",361400
4070,10,500,"bu","10:02:59",361300
4070,10,200,"bu","10:02:59",360800
4070,10,700,"bu","10:02:59",360600
4070,10,2900,"bu","10:02:57",359900
4070,10,4000,"bu","10:02:52",357000
4070,10,10000,"bu","10:02:32",353000
4070,10,100,"bu","10:02:06",343000
4070,10,1200,"bu","10:02:04",342900
4070,10,300,"bu","10:02:02",341700
4070,10,800,"bu","10:02:00",341400
4070,10,1000,"bu","10:02:00",340600
4070,10,200,"bu","10:02:00",339600
4060,0,100,"bu","10:01:47",339400
4060,0,1100,"bu","10:01:41",339300
4060,0,900,"bu","10:01:41",338200
4050,-10,400,"sd","10:01:37",337300
4050,-10,900,"sd","10:01:37",336900
4050,-10,3700,"sd","10:01:37",336000
4060,0,500,"bu","10:01:25",332300
4060,0,1000,"bu","10:01:25",331800
4060,0,4700,"bu","10:01:25",330800
4060,0,5000,"bu","10:01:25",326100
4060,0,5000,"bu","10:01:25",321100
4060,0,200,"bu","10:01:25",316100
4060,0,2000,"bu","10:01:25",315900
4060,0,3000,"bu","10:01:25",313900
4060,0,500,"bu","10:01:25",310900
4060,0,1000,"bu","10:01:25",310400
4060,0,7000,"bu","10:01:25",309400
4060,0,100,"bu","10:01:25",302400
4050,-10,1300,"bu","10:00:42",302300
4050,-10,700,"bu","10:00:35",301000
4050,-10,1000,"bu","10:00:35",300300
4050,-10,4500,"bu","10:00:35",299300
4050,-10,33800,"bu","10:00:35",294800
4050,-10,1500,"bu","10:00:14",261000
4050,-10,5000,"bu","10:00:00",259500
4050,-10,100,"bu","09:58:38",254500
4050,-10,5000,"bu","09:58:08",254400
4050,-10,400,"bu","09:56:15",249400
4040,-20,10000,"bu","09:54:33",249000
4030,-30,2200,"bu","09:53:20",239000
4030,-30,2000,"bu","09:53:13",236800
4030,-30,14800,"bu","09:53:00",234800
4020,-40,100,"sd","09:53:00",220000
4030,-30,500,"bu","09:52:46",219900
4020,-40,100,"sd","09:52:16",219400
4030,-30,500,"bu","09:52:07",219300
4030,-30,500,"sd","09:51:15",218800
4030,-30,2000,"sd","09:51:15",218300
4030,-30,3000,"sd","09:51:15",216300
4030,-30,100,"sd","09:51:15",213300
4030,-30,800,"sd","09:51:15",213200
4030,-30,5000,"sd","09:51:15",212400
4030,-30,100,"sd","09:51:15",207400
4030,-30,2000,"sd","09:51:15",207300
4030,-30,300,"sd","09:51:15",205300
4030,-30,300,"sd","09:51:15",205000
4030,-30,9700,"sd","09:51:15",204700
4030,-30,300,"sd","09:48:31",195000
4050,-10,4000,"bu","09:47:53",194700
4040,-20,1000,"bu","09:47:53",190700
4040,-20,2000,"bu","09:47:48",189700
4040,-20,5000,"bu","09:47:32",187700
4040,-20,2000,"sd","09:47:06",182700
4030,-30,700,"bu","09:45:21",180700
4030,-30,100,"sd","09:45:17",180000
4030,-30,2000,"sd","09:45:17",179900
4030,-30,1000,"sd","09:44:47",177900
4050,-10,100,"bu","09:44:39",176900
4050,-10,100,"bu","09:43:50",176800
4060,0,100,"bu","09:43:15",176700
4060,0,100,"bu","09:39:30",176600
4060,0,100,"bu","09:36:59",176500
4020,-40,700,"sd","09:36:23",176400
4020,-40,100,"sd","09:36:23",175700
4020,-40,200,"sd","09:36:23",175600
4020,-40,200,"sd","09:35:49",175400
4020,-40,100,"sd","09:35:49",175200
4020,-40,500,"sd","09:35:49",175100
4020,-40,1000,"sd","09:35:49",174600
4040,-20,3000,"sd","09:35:49",173600
4040,-20,1000,"sd","09:35:39",170600
4060,0,200,"bu","09:34:31",169600
4060,0,800,"bu","09:34:30",169400
4060,0,1200,"bu","09:34:30",168600
4060,0,4900,"bu","09:32:16",167400
4020,-40,100,"bu","09:31:34",162500
4020,-40,2000,"bu","09:31:33",162400
4020,-40,100,"bu","09:31:19",160400
4020,-40,100,"bu","09:31:13",160300
4020,-40,200,"bu","09:31:07",160200
4000,-60,5000,"sd","09:30:24",160000
4000,-60,3400,"sd","09:30:23",155000
4000,-60,3000,"sd","09:30:23",151600
4000,-60,2000,"sd","09:30:23",148600
4010,-50,5000,"sd","09:30:23",146600
4010,-50,5000,"sd","09:30:23",141600
4010,-50,13000,"sd","09:30:23",136600
4010,-50,1000,"sd","09:30:23",123600
4000,-60,100,"sd","09:30:23",122600
4010,-50,100,"sd","09:30:23",122500
4000,-60,100,"sd","09:30:23",122400
4010,-50,2000,"sd","09:30:23",122300
4020,-40,2000,"sd","09:30:23",120300
4020,-40,1100,"sd","09:30:23",118300
4020,-40,1000,"sd","09:30:23",117200
4010,-50,200,"sd","09:30:23",116200
4020,-40,1000,"sd","09:30:23",116000
4020,-40,500,"sd","09:30:23",115000
4020,-40,1000,"sd","09:30:23",114500
4020,-40,1000,"sd","09:30:23",113500
4020,-40,400,"sd","09:30:23",112500
4020,-40,2700,"sd","09:30:23",112100
4020,-40,4200,"sd","09:30:23",109400
4030,-30,200,"sd","09:30:23",105200
4020,-40,800,"bu","09:29:48",105000
4020,-40,500,"bu","09:29:39",104200
4020,-40,1000,"sd","09:29:38",103700
4020,-40,2000,"sd","09:29:38",102700
4020,-40,200,"sd","09:29:38",100700
4020,-40,100,"sd","09:29:38",100500
4020,-40,400,"sd","09:29:38",100400
4020,-40,4100,"sd","09:29:20",100000
4030,-30,100,"sd","09:29:20",95900
4030,-30,100,"sd","09:29:20",95800
4030,-30,900,"sd","09:29:20",95700
4040,-20,500,"sd","09:29:20",94800
4040,-20,300,"sd","09:29:20",94300
4040,-20,5000,"sd","09:29:20",94000
4040,-20,500,"sd","09:29:20",89000
4040,-20,100,"sd","09:29:20",88500
4040,-20,200,"sd","09:29:20",88400
4040,-20,100,"sd","09:29:20",88200
4040,-20,2500,"sd","09:29:20",88100
4040,-20,1000,"sd","09:29:20",85600
4050,-10,100,"sd","09:29:20",84600
4050,-10,100,"sd","09:29:20",84500
4050,-10,3500,"sd","09:29:20",84400
4050,-10,500,"sd","09:29:20",80900
4050,-10,100,"sd","09:29:20",80400
4050,-10,2000,"sd","09:29:20",80300
4050,-10,500,"sd","09:29:20",78300
4050,-10,900,"sd","09:29:20",77800
4060,0,500,"sd","09:29:20",76900
4060,0,400,"sd","09:29:20",76400
4060,0,2500,"sd","09:29:20",76000
4060,0,500,"sd","09:28:47",73500
4060,0,3000,"sd","09:28:30",73000
4060,0,100,"bu","09:27:47",70000
4060,0,300,"bu","09:27:43",69900
4060,0,500,"bu","09:27:21",69600
4060,0,1000,"bu","09:27:21",69100
4060,0,2000,"bu","09:26:49",68100
4060,0,25000,"bu","09:26:49",66100
4060,0,2500,"bu","09:26:49",41100
4060,0,4400,"bu","09:26:49",38600
4060,0,900,"bu","09:24:57",34200
4060,0,2000,"bu","09:24:11",33300
4060,0,2000,"bu","09:23:54",31300
4050,-10,1000,"sd","09:23:04",29300
4060,0,100,"bu","09:21:58",28300
4060,0,600,"bu","09:21:50",28200
4060,0,400,"bu","09:21:50",27600
4050,-10,3100,"sd","09:19:26",27200
4050,-10,3200,"sd","09:19:26",24100
4050,-10,300,"sd","09:19:26",20900
4050,-10,3400,"sd","09:19:26",20600
4050,-10,100,"sd","09:18:11",17200
4060,0,6400,"bu","09:17:39",17100
4060,0,300,"bu","09:17:39",10700
4060,0,400,"bu","09:17:12",10400
4060,0,2300,"bu","09:16:42",10000
4060,0,4600,"bu","09:16:42",7700
4060,0,400,"bu","09:16:41",3100
4060,0,100,"bu","09:16:41",2700
4060,0,100,"bu","09:15:03",2600
4050,-10,2500,"sd","09:15:01",2500
