"price","change","match_qtty","side","time","total_vol"
17350,100,300,"bu","13:14:58",891100
17350,100,700,"bu","13:14:58",890800
17350,100,500,"bu","13:14:11",890100
17350,100,2000,"bu","13:13:42",889600
17350,100,500,"bu","13:13:40",887600
17350,100,1300,"bu","13:11:57",887100
17350,100,1000,"bu","13:11:57",885800
17350,100,100,"bu","13:11:57",884800
17300,50,2100,"bu","13:11:23",884700
17300,50,700,"bu","13:11:14",882600
17300,50,100,"bu","13:11:14",881900
17300,50,200,"bu","13:11:14",881800
17300,50,9800,"bu","13:11:07",881600
17300,50,1300,"bu","13:11:07",871800
17300,50,3900,"bu","13:11:07",870500
17300,50,1600,"bu","13:11:03",866600
17300,50,4000,"bu","13:11:00",865000
17300,50,10500,"bu","13:10:55",861000
17300,50,100,"bu","13:10:55",850500
17300,50,2600,"bu","13:10:55",850400
17300,50,2300,"bu","13:10:54",847800
17300,50,100,"bu","13:10:44",845500
17300,50,600,"bu","13:10:44",845400
17300,50,1300,"bu","13:10:44",844800
17300,50,1000,"bu","13:10:30",843500
17300,50,1500,"bu","13:10:15",842500
17300,50,3500,"bu","13:10:10",841000
17300,50,100,"bu","13:09:09",837500
17300,50,10000,"bu","13:08:36",837400
17300,50,2600,"bu","13:08:36",827400
17300,50,2000,"bu","13:08:36",824800
17300,50,100,"bu","13:08:35",822800
17300,50,1000,"bu","13:08:35",822700
17300,50,4300,"bu","13:08:35",821700
17300,50,900,"bu","13:08:26",817400
17250,0,600,"sd","13:08:05",816500
17250,0,100,"sd","13:06:51",815900
17300,50,100,"bu","13:06:45",815800
17300,50,300,"bu","13:05:31",815700
17300,50,4400,"bu","13:04:58",815400
17300,50,500,"bu","13:04:58",811000
17300,50,1100,"bu","13:04:58",810500
17300,50,3000,"bu","13:04:58",809400
17300,50,1000,"bu","13:04:58",806400
17300,50,500,"bu","13:04:56",805400
17300,50,1000,"bu","13:04:33",804900
17300,50,1000,"bu","13:04:31",803900
17250,0,500,"sd","13:04:22",802900
17300,50,1500,"bu","13:04:05",802400
17300,50,1500,"bu","13:04:05",800900
17250,0,600,"bu","13:03:22",799400
17250,0,1400,"bu","13:03:20",798800
17250,0,1600,"bu","13:03:20",797400
17250,0,3000,"bu","13:03:11",795800
17250,0,200,"bu","13:02:19",792800
17250,0,500,"bu","13:01:51",792600
17250,0,3100,"bu","13:01:26",792100
17250,0,500,"bu","13:01:15",789000
17200,-50,1400,"sd","13:01:08",788500
17200,-50,500,"sd","13:01:08",787100
17200,-50,400,"sd","13:01:08",786600
17200,-50,600,"sd","13:01:08",786200
17250,0,1100,"sd","13:00:42",785600
17250,0,900,"sd","13:00:35",784500
17250,0,6100,"sd","13:00:35",783600
17250,0,100,"sd","13:00:35",777500
17250,0,100,"sd","13:00:35",777400
17250,0,2000,"sd","13:00:35",777300
17250,0,100,"sd","13:00:35",775300
17250,0,700,"sd","13:00:35",775200
17250,0,100,"sd","13:00:15",774500
17250,0,1000,"sd","13:00:04",774400
17250,0,200,"sd","13:00:04",773400
17250,0,1000,"sd","13:00:04",773200
17250,0,800,"sd","13:00:04",772200
17250,0,5000,"sd","13:00:03",771400
17250,0,1200,"sd","13:00:02",766400
17250,0,200,"sd","13:00:02",765200
17250,0,7700,"sd","13:00:02",765000
17250,0,2000,"sd","13:00:01",757300
17250,0,900,"sd","13:00:01",755300
17250,0,2100,"sd","13:00:00",754400
17250,0,600,"sd","11:29:42",752300
17250,0,2400,"sd","11:29:42",751700
17250,0,1300,"sd","11:27:35",749300
17250,0,100,"sd","11:25:55",748000
17250,0,2500,"sd","11:25:55",747900
17250,0,1000,"sd","11:25:55",745400
17250,0,500,"sd","11:25:55",744400
17250,0,1500,"sd","11:25:55",743900
17250,0,300,"sd","11:25:55",742400
17250,0,1000,"sd","11:25:55",742100
17250,0,8200,"sd","11:25:55",741100
17300,50,1000,"bu","11:25:29",732900
17300,50,1000,"bu","11:23:49",731900
17300,50,500,"bu","11:22:25",730900
17300,50,400,"bu","11:21:29",730400
17300,50,800,"bu","11:21:12",730000
17300,50,2200,"bu","11:21:11",729200
17300,50,1000,"bu","11:21:04",727000
17300,50,300,"sd","11:20:33",726000
17300,50,2600,"sd","11:20:33",725700
17300,50,7400,"sd","11:20:01",723100
17300,50,1000,"sd","11:20:01",715700
17300,50,200,"sd","11:20:01",714700
17300,50,500,"sd","11:20:01",714500
17300,50,200,"sd","11:20:01",714000
17300,50,700,"sd","11:20:01",713800
17300,50,300,"sd","11:19:34",713100
17300,50,200,"sd","11:19:34",712800
17300,50,100,"sd","11:19:11",712600
17300,50,100,"sd","11:14:25",712500
17300,50,400,"sd","11:14:25",712400
17300,50,1000,"sd","11:12:58",712000
17300,50,8600,"sd","11:09:54",711000
17300,50,300,"sd","11:09:54",702400
17300,50,1000,"sd","11:09:54",702100
17300,50,100,"sd","11:09:54",701100
17350,100,400,"bu","11:09:36",701000
17350,100,100,"bu","11:09:36",700600
17300,50,1000,"sd","11:09:11",700500
17350,100,100,"bu","11:05:58",699500
17350,100,100,"bu","11:05:03",699400
17350,100,100,"bu","11:05:03",699300
17350,100,100,"bu","11:03:25",699200
17300,50,1000,"sd","11:03:23",699100
17300,50,1200,"sd","11:03:23",698100
17300,50,2600,"sd","11:03:23",696900
17300,50,200,"sd","11:03:23",694300
17300,50,500,"sd","11:03:23",694100
17300,50,4500,"sd","11:03:23",693600
17300,50,10000,"sd","11:03:23",689100
17350,100,300,"bu","11:03:17",679100
17350,100,500,"sd","11:03:09",678800
17350,100,600,"sd","11:03:09",678300
17350,100,1500,"sd","11:03:09",677700
17350,100,100,"sd","11:03:09",676200
17350,100,1800,"sd","11:03:09",676100
17400,150,100,"bu","11:02:51",674300
17350,100,600,"sd","11:02:42",674200
17350,100,2000,"sd","11:02:42",673600
17350,100,2400,"sd","11:02:42",671600
17350,100,1000,"sd","11:02:13",669200
17350,100,1600,"sd","11:02:10",668200
17350,100,2000,"sd","11:02:10",666600
17350,100,300,"sd","11:02:10",664600
17350,100,1000,"sd","11:02:10",664300
17350,100,200,"sd","11:02:10",663300
17350,100,1000,"sd","11:02:10",663100
17350,100,200,"sd","11:02:10",662100
17350,100,700,"sd","11:02:09",661900
17350,100,200,"sd","11:01:50",661200
17400,150,100,"bu","11:01:08",661000
17400,150,1400,"bu","11:01:01",660900
17400,150,300,"bu","11:01:01",659500
17400,150,200,"bu","11:01:01",659200
17400,150,100,"bu","11:01:00",659000
17400,150,200,"bu","10:58:39",658900
17400,150,300,"bu","10:58:39",658700
17400,150,100,"bu","10:57:52",658400
17400,150,2000,"bu","10:57:26",658300
17400,150,100,"bu","10:56:56",656300
17400,150,1000,"bu","10:56:53",656200
17400,150,1500,"bu","10:56:28",655200
17400,150,2000,"bu","10:56:28",653700
17400,150,500,"bu","10:56:27",651700
17400,150,400,"bu","10:55:42",651200
17400,150,500,"bu","10:55:23",650800
17400,150,300,"sd","10:55:20",650300
17400,150,3300,"sd","10:55:20",650000
17400,150,100,"sd","10:55:09",646700
17400,150,200,"bu","10:54:42",646600
17400,150,1400,"bu","10:54:42",646400
17400,150,3600,"sd","10:54:14",645000
17400,150,200,"sd","10:54:00",641400
17400,150,200,"bu","10:53:58",641200
17400,150,2000,"bu","10:53:58",641000
17400,150,500,"bu","10:53:58",639000
17400,150,4000,"bu","10:53:46",638500
17400,150,5500,"bu","10:53:32",634500
17400,150,3000,"bu","10:53:32",629000
17400,150,200,"bu","10:53:32",626000
17400,150,1300,"bu","10:53:32",625800
17400,150,100,"bu","10:52:39",624500
17400,150,600,"bu","10:52:32",624400
17400,150,3700,"sd","10:52:26",623800
17400,150,5000,"sd","10:52:19",620100
17400,150,5000,"bu","10:51:56",615100
17400,150,500,"bu","10:51:56",610100
17400,150,1000,"bu","10:51:56",609600
17400,150,1000,"bu","10:51:56",608600
17400,150,200,"bu","10:51:56",607600
17400,150,3600,"bu","10:51:56",607400
17400,150,400,"sd","10:51:31",603800
17400,150,100,"sd","10:51:27",603400
17400,150,500,"sd","10:51:27",603300
17400,150,900,"sd","10:51:27",602800
17400,150,200,"sd","10:51:27",601900
17400,150,3300,"sd","10:51:27",601700
17400,150,1000,"bu","10:50:46",598400
17400,150,700,"bu","10:50:46",597400
17400,150,300,"bu","10:50:43",596700
17400,150,500,"bu","10:50:43",596400
17400,150,5000,"bu","10:50:43",595900
17400,150,4200,"bu","10:50:43",590900
17400,150,100,"bu","10:50:29",586700
17400,150,700,"bu","10:50:20",586600
17400,150,500,"bu","10:50:20",585900
17400,150,100,"bu","10:50:20",585400
17400,150,3700,"bu","10:50:20",585300
17400,150,100,"bu","10:50:15",581600
17400,150,200,"bu","10:50:05",581500
17350,100,1000,"sd","10:49:56",581300
17400,150,100,"bu","10:49:11",580300
17400,150,400,"bu","10:49:07",580200
17400,150,500,"bu","10:49:06",579800
17400,150,100,"bu","10:49:06",579300
17400,150,3400,"bu","10:49:06",579200
17400,150,2000,"bu","10:48:48",575800
17400,150,500,"bu","10:48:25",573800
17400,150,500,"bu","10:48:24",573300
17400,150,3600,"bu","10:48:21",572800
17400,150,1000,"bu","10:48:21",569200
17400,150,5000,"bu","10:48:21",568200
17400,150,100,"bu","10:48:21",563200
17400,150,300,"bu","10:48:21",563100
17400,150,800,"bu","10:48:12",562800
17400,150,1400,"bu","10:48:12",562000
17400,150,100,"bu","10:48:03",560600
17400,150,100,"bu","10:48:03",560500
17400,150,500,"bu","10:47:50",560400
17400,150,500,"bu","10:47:50",559900
17400,150,500,"bu","10:47:30",559400
17350,100,100,"sd","10:46:47",558900
17350,100,400,"sd","10:46:47",558800
17350,100,500,"sd","10:46:43",558400
17350,100,1000,"sd","10:46:11",557900
17350,100,100,"bu","10:46:07",556900
17350,100,100,"bu","10:46:03",556800
17350,100,900,"bu","10:46:03",556700
17350,100,3100,"bu","10:46:00",555800
17350,100,4500,"bu","10:46:00",552700
17350,100,5500,"bu","10:45:47",548200
17350,100,200,"bu","10:45:47",542700
17350,100,2000,"bu","10:45:47",542500
17350,100,600,"bu","10:45:47",540500
17350,100,100,"bu","10:45:47",539900
17350,100,200,"bu","10:45:47",539800
17350,100,100,"bu","10:45:47",539600
17350,100,100,"bu","10:45:47",539500
17350,100,5000,"bu","10:45:47",539400
17350,100,1000,"bu","10:45:47",534400
17350,100,2000,"bu","10:45:47",533400
17350,100,3200,"bu","10:45:47",531400
17350,100,100,"bu","10:45:19",528200
17350,100,1700,"bu","10:45:14",528100
17350,100,500,"bu","10:45:14",526400
17350,100,900,"bu","10:45:14",525900
17300,50,500,"sd","10:45:07",525000
17300,50,1000,"sd","10:44:08",524500
17300,50,400,"bu","10:43:45",523500
17300,50,1000,"bu","10:43:45",523100
17300,50,5000,"bu","10:43:45",522100
17300,50,200,"bu","10:43:45",517100
17300,50,200,"bu","10:43:45",516900
17300,50,400,"bu","10:43:45",516700
17300,50,1000,"bu","10:43:45",516300
17300,50,1000,"bu","10:43:45",515300
17300,50,2100,"bu","10:43:45",514300
17300,50,300,"bu","10:43:45",512200
17300,50,5700,"bu","10:43:45",511900
17300,50,300,"bu","10:43:15",506200
17300,50,700,"bu","10:43:07",505900
17300,50,1000,"bu","10:42:54",505200
17300,50,1000,"bu","10:42:28",504200
17250,0,1800,"sd","10:40:39",503200
17250,0,400,"sd","10:40:39",501400
17250,0,2300,"sd","10:40:39",501000
17250,0,6700,"bu","10:39:24",498700
17250,0,3700,"bu","10:39:11",492000
17250,0,3300,"bu","10:39:11",488300
17250,0,3000,"bu","10:39:11",485000
17250,0,2000,"bu","10:39:09",482000
17250,0,1000,"bu","10:39:09",480000
17250,0,3000,"bu","10:38:46",479000
17250,0,300,"bu","10:38:31",476000
17250,0,1700,"bu","10:38:31",475700
17250,0,1000,"bu","10:38:19",474000
17250,0,2300,"bu","10:38:13",473000
17250,0,500,"bu","10:38:13",470700
17250,0,1500,"bu","10:38:13",470200
17250,0,5700,"bu","10:38:13",468700
17250,0,1000,"bu","10:38:05",463000
17250,0,100,"bu","10:37:59",462000
17250,0,4000,"bu","10:37:52",461900
17250,0,500,"bu","10:37:50",457900
17250,0,1000,"bu","10:37:28",457400
17250,0,1200,"bu","10:37:26",456400
17250,0,1300,"bu","10:37:02",455200
17250,0,200,"bu","10:36:48",453900
17250,0,500,"bu","10:36:37",453700
17250,0,300,"bu","10:34:53",453200
17250,0,400,"bu","10:34:52",452900
17250,0,900,"bu","10:34:02",452500
17250,0,500,"bu","10:33:48",451600
17250,0,500,"bu","10:32:38",451100
17250,0,300,"bu","10:31:20",450600
17250,0,100,"bu","10:30:54",450300
17200,-50,100,"sd","10:30:43",450200
17200,-50,100,"sd","10:30:43",450100
17200,-50,700,"sd","10:28:45",450000
17200,-50,100,"sd","10:28:45",449300
17200,-50,600,"sd","10:28:45",449200
17200,-50,500,"sd","10:28:45",448600
17200,-50,100,"sd","10:28:45",448100
17200,-50,100,"sd","10:28:45",448000
17200,-50,200,"sd","10:28:45",447900
17200,-50,800,"sd","10:28:45",447700
17200,-50,200,"sd","10:28:01",446900
17200,-50,300,"sd","10:28:01",446700
17250,0,500,"bu","10:27:49",446400
17250,0,200,"bu","10:26:46",445900
17250,0,2000,"bu","10:26:41",445700
17250,0,2000,"bu","10:26:01",443700
17250,0,100,"bu","10:25:24",441700
17250,0,1000,"bu","10:25:16",441600
17250,0,100,"bu","10:24:47",440600
17250,0,800,"bu","10:24:46",440500
17250,0,1000,"bu","10:22:49",439700
17250,0,1000,"bu","10:21:53",438700
17250,0,400,"sd","10:21:41",437700
17250,0,100,"sd","10:21:41",437300
17250,0,500,"sd","10:21:41",437200
17250,0,1000,"sd","10:21:41",436700
17250,0,800,"sd","10:21:41",435700
17250,0,1200,"sd","10:21:29",434900
17250,0,1000,"sd","10:21:29",433700
17250,0,1000,"sd","10:21:29",432700
17250,0,1000,"sd","10:21:29",431700
17250,0,1000,"sd","10:21:29",430700
17250,0,100,"sd","10:21:29",429700
17250,0,100,"sd","10:21:29",429600
17250,0,100,"sd","10:21:29",429500
17250,0,13500,"sd","10:21:29",429400
17250,0,200,"sd","10:21:08",415900
17250,0,1300,"sd","10:20:35",415700
17250,0,2200,"sd","10:20:35",414400
17250,0,100,"sd","10:16:57",412200
17250,0,400,"sd","10:16:33",412100
17250,0,7300,"sd","10:16:10",411700
17250,0,3000,"sd","10:16:10",404400
17250,0,100,"sd","10:16:10",401400
17250,0,200,"sd","10:16:10",401300
17250,0,500,"sd","10:16:10",401100
17250,0,8900,"sd","10:16:10",400600
17300,50,300,"bu","10:15:52",391700
17250,0,800,"sd","10:15:34",391400
17250,0,300,"bu","10:15:28",390600
17250,0,1700,"bu","10:15:25",390300
17250,0,3300,"bu","10:15:25",388600
17250,0,1400,"bu","10:15:08",385300
17250,0,200,"bu","10:14:57",383900
17250,0,700,"bu","10:14:52",383700
17250,0,200,"bu","10:14:52",383000
17250,0,800,"bu","10:14:51",382800
17250,0,200,"bu","10:14:51",382000
17250,0,1000,"bu","10:14:44",381800
17250,0,1000,"bu","10:14:38",380800
17250,0,1000,"bu","10:14:31",379800
17250,0,100,"bu","10:14:26",378800
17250,0,400,"bu","10:14:25",378700
17250,0,400,"bu","10:14:09",378300
17250,0,5000,"bu","10:14:05",377900
17250,0,100,"bu","10:13:56",372900
17250,0,1900,"bu","10:13:53",372800
17250,0,200,"bu","10:13:32",370900
17250,0,100,"bu","10:13:30",370700
17250,0,5000,"bu","10:13:26",370600
17250,0,200,"bu","10:13:26",365600
17250,0,200,"bu","10:13:22",365400
17250,0,1000,"bu","10:13:21",365200
17250,0,7000,"bu","10:13:17",364200
17250,0,100,"bu","10:13:12",357200
17250,0,200,"bu","10:12:49",357100
17250,0,300,"bu","10:12:45",356900
17250,0,200,"bu","10:12:39",356600
17250,0,1000,"bu","10:12:37",356400
17250,0,500,"bu","10:12:24",355400
17250,0,100,"bu","10:12:13",354900
17250,0,2000,"bu","10:12:12",354800
17250,0,1500,"bu","10:12:11",352800
17250,0,1000,"bu","10:12:07",351300
17250,0,100,"sd","10:12:01",350300
17250,0,1100,"sd","10:12:01",350200
17250,0,1000,"sd","10:12:01",349100
17250,0,1700,"sd","10:12:01",348100
17250,0,6100,"sd","10:12:01",346400
17250,0,2000,"sd","10:12:01",340300
17250,0,200,"sd","10:12:01",338300
17250,0,1000,"sd","10:12:01",338100
17250,0,100,"sd","10:12:01",337100
17250,0,1000,"sd","10:12:01",337000
17250,0,200,"sd","10:12:01",336000
17250,0,100,"sd","10:12:01",335800
17250,0,3200,"sd","10:12:01",335700
17250,0,500,"sd","10:12:01",332500
17300,50,1000,"bu","10:11:49",332000
17250,0,300,"sd","10:10:56",331000
17250,0,500,"sd","10:10:56",330700
17250,0,200,"sd","10:10:56",330200
17250,0,1000,"sd","10:10:56",330000
17250,0,1000,"sd","10:10:56",329000
17250,0,200,"sd","10:10:56",328000
17250,0,1000,"sd","10:10:56",327800
17250,0,1600,"sd","10:10:56",326800
17250,0,2000,"sd","10:10:56",325200
17250,0,4100,"sd","10:10:56",323200
17250,0,9500,"sd","10:10:56",319100
17250,0,5000,"sd","10:09:41",309600
17250,0,1000,"sd","10:08:46",304600
17300,50,100,"bu","10:08:12",303600
17300,50,12000,"sd","10:08:06",303500
17300,50,2600,"sd","10:08:06",291500
17300,50,2100,"sd","10:08:06",288900
17300,50,300,"sd","10:08:06",286800
17300,50,200,"sd","10:08:06",286500
17300,50,100,"sd","10:08:06",286300
17300,50,10000,"sd","10:08:06",286200
17300,50,200,"sd","10:08:06",276200
17300,50,1000,"sd","10:08:06",276000
17300,50,500,"bu","10:04:07",275000
17250,0,4900,"sd","10:03:10",274500
17300,50,500,"sd","10:03:10",269600
17300,50,500,"sd","10:03:10",269100
17300,50,4100,"sd","10:03:10",268600
17300,50,900,"sd","10:03:02",264500
17300,50,500,"sd","10:03:02",263600
17300,50,600,"sd","10:03:02",263100
17300,50,1200,"sd","10:03:01",262500
17300,50,1800,"sd","10:03:01",261300
17350,100,100,"bu","10:03:01",259500
17350,100,500,"bu","10:03:01",259400
17350,100,200,"bu","10:03:01",258900
17350,100,100,"bu","10:03:01",258700
17350,100,100,"bu","10:03:01",258600
17300,50,1200,"sd","10:02:53",258500
17300,50,1000,"sd","10:02:53",257300
17300,50,100,"sd","10:02:03",256300
17300,50,900,"sd","10:01:27",256200
17300,50,600,"sd","10:01:27",255300
17300,50,200,"sd","10:01:27",254700
17300,50,300,"sd","10:01:27",254500
17300,50,400,"sd","10:00:26",254200
17300,50,600,"sd","10:00:26",253800
17300,50,3000,"sd","10:00:03",253200
17300,50,2000,"sd","09:59:43",250200
17300,50,1000,"bu","09:58:32",248200
17300,50,500,"bu","09:58:32",247200
17300,50,500,"bu","09:58:32",246700
17300,50,100,"bu","09:58:32",246200
17300,50,1500,"bu","09:58:32",246100
17300,50,500,"bu","09:58:32",244600
17300,50,200,"bu","09:58:29",244100
17300,50,500,"bu","09:58:29",243900
17300,50,500,"bu","09:58:28",243400
17300,50,500,"bu","09:58:28",242900
17300,50,300,"bu","09:58:05",242400
17300,50,1000,"bu","09:58:05",242100
17300,50,3000,"bu","09:57:54",241100
17300,50,200,"bu","09:57:35",238100
17300,50,700,"bu","09:56:34",237900
17300,50,500,"bu","09:56:11",237200
17300,50,800,"bu","09:55:59",236700
17300,50,200,"bu","09:55:04",235900
17300,50,1400,"bu","09:55:02",235700
17300,50,1000,"bu","09:54:47",234300
17300,50,1000,"bu","09:53:40",233300
17250,0,1000,"sd","09:52:19",232300
17250,0,200,"bu","09:52:04",231300
17250,0,100,"bu","09:52:04",231100
17250,0,200,"bu","09:52:04",231000
17250,0,500,"bu","09:52:04",230800
17250,0,1500,"bu","09:51:47",230300
17250,0,400,"bu","09:51:47",228800
17200,-50,300,"bu","09:51:04",228400
17200,-50,500,"bu","09:50:59",228100
17200,-50,8200,"bu","09:50:59",227600
17200,-50,5000,"bu","09:50:59",219400
17200,-50,600,"bu","09:50:59",214400
17200,-50,1000,"bu","09:50:58",213800
17200,-50,2000,"bu","09:50:56",212800
17200,-50,3000,"bu","09:50:52",210800
17200,-50,200,"bu","09:50:48",207800
17200,-50,3200,"bu","09:50:42",207600
17200,-50,200,"bu","09:50:42",204400
17200,-50,1500,"bu","09:50:42",204200
17200,-50,700,"bu","09:50:42",202700
17200,-50,3900,"bu","09:50:42",202000
17200,-50,200,"bu","09:50:09",198100
17200,-50,1000,"bu","09:50:05",197900
17200,-50,100,"bu","09:49:46",196900
17200,-50,1800,"bu","09:49:32",196800
17200,-50,200,"bu","09:49:32",195000
17200,-50,1200,"bu","09:48:04",194800
17150,-100,7600,"sd","09:46:09",193600
17150,-100,1000,"sd","09:46:09",186000
17150,-100,10000,"sd","09:46:09",185000
17150,-100,800,"sd","09:46:09",175000
17150,-100,500,"sd","09:46:09",174200
17150,-100,1200,"sd","09:46:09",173700
17150,-100,400,"sd","09:46:09",172500
17150,-100,5000,"sd","09:44:11",172100
17150,-100,1000,"sd","09:43:59",167100
17150,-100,300,"sd","09:43:34",166100
17150,-100,300,"sd","09:43:33",165800
17150,-100,100,"sd","09:43:33",165500
17150,-100,200,"sd","09:43:32",165400
17100,-150,2600,"sd","09:42:35",165200
17100,-150,1500,"sd","09:42:35",162600
17100,-150,1000,"sd","09:42:35",161100
17100,-150,1000,"sd","09:42:35",160100
17100,-150,300,"sd","09:42:35",159100
17100,-150,100,"sd","09:42:35",158800
17100,-150,300,"sd","09:42:35",158700
17100,-150,1000,"sd","09:42:35",158400
17100,-150,200,"sd","09:42:35",157400
17100,-150,1000,"sd","09:42:35",157200
17100,-150,3000,"sd","09:42:35",156200
17100,-150,500,"sd","09:42:35",153200
17100,-150,2000,"sd","09:42:35",152700
17100,-150,300,"sd","09:42:35",150700
17100,-150,100,"sd","09:42:35",150400
17100,-150,300,"sd","09:42:35",150300
17100,-150,5000,"sd","09:42:35",150000
17100,-150,3000,"sd","09:42:35",145000
17100,-150,200,"sd","09:42:35",142000
17150,-100,600,"sd","09:42:35",141800
17150,-100,100,"sd","09:42:35",141200
17150,-100,200,"sd","09:42:35",141100
17150,-100,8000,"sd","09:42:35",140900
17150,-100,2000,"sd","09:42:35",132900
17150,-100,900,"sd","09:42:35",130900
17150,-100,1000,"sd","09:41:17",130000
17150,-100,900,"sd","09:41:00",129000
17150,-100,200,"sd","09:40:05",128100
17150,-100,800,"sd","09:40:05",127900
17150,-100,100,"sd","09:39:39",127100
17150,-100,100,"bu","09:39:38",127000
17150,-100,2000,"bu","09:39:38",126900
17150,-100,3000,"bu","09:39:33",124900
17100,-150,100,"sd","09:39:02",121900
17100,-150,100,"sd","09:39:02",121800
17100,-150,500,"sd","09:39:02",121700
17150,-100,800,"sd","09:39:02",121200
17150,-100,1000,"sd","09:39:02",120400
17150,-100,500,"sd","09:39:02",119400
17150,-100,400,"sd","09:38:51",118900
17150,-100,100,"sd","09:38:04",118500
17150,-100,1000,"sd","09:38:04",118400
17150,-100,1000,"sd","09:38:04",117400
17150,-100,200,"sd","09:38:04",116400
17150,-100,2000,"sd","09:38:04",116200
17150,-100,100,"sd","09:38:04",114200
17150,-100,1900,"sd","09:38:04",114100
17150,-100,500,"sd","09:38:04",112200
17150,-100,500,"sd","09:38:04",111700
17150,-100,100,"sd","09:38:04",111200
17150,-100,100,"sd","09:38:04",111100
17150,-100,1000,"sd","09:38:04",111000
17150,-100,500,"sd","09:38:04",110000
17150,-100,1000,"sd","09:38:04",109500
17150,-100,1000,"sd","09:38:04",108500
17150,-100,100,"sd","09:38:04",107500
17150,-100,2000,"sd","09:38:04",107400
17150,-100,300,"sd","09:38:04",105400
17150,-100,1000,"sd","09:38:04",105100
17150,-100,4000,"sd","09:38:04",104100
17150,-100,700,"sd","09:38:04",100100
17150,-100,100,"sd","09:38:04",99400
17150,-100,1000,"sd","09:38:04",99300
17150,-100,500,"sd","09:38:04",98300
17150,-100,4000,"sd","09:38:04",97800
17150,-100,100,"sd","09:38:04",93800
17150,-100,100,"sd","09:38:04",93700
17150,-100,200,"sd","09:38:04",93600
17150,-100,500,"sd","09:38:04",93400
17150,-100,200,"sd","09:38:04",92900
17150,-100,500,"sd","09:38:04",92700
17150,-100,3700,"sd","09:38:04",92200
17200,-50,400,"bu","09:37:01",88500
17200,-50,100,"bu","09:37:01",88100
17200,-50,500,"bu","09:36:38",88000
17200,-50,200,"bu","09:36:06",87500
17200,-50,500,"bu","09:35:32",87300
17150,-100,100,"sd","09:35:25",86800
17150,-100,200,"sd","09:32:56",86700
17150,-100,3000,"sd","09:32:39",86500
17150,-100,2000,"sd","09:31:26",83500
17150,-100,1000,"sd","09:30:41",81500
17200,-50,100,"bu","09:29:22",80500
17200,-50,100,"sd","09:28:58",80400
17200,-50,100,"sd","09:28:58",80300
17200,-50,100,"sd","09:28:58",80200
17200,-50,300,"sd","09:28:58",80100
17200,-50,200,"sd","09:28:42",79800
17200,-50,3000,"sd","09:28:42",79600
17200,-50,1000,"sd","09:28:42",76600
17200,-50,200,"sd","09:28:42",75600
17200,-50,600,"sd","09:28:42",75400
17200,-50,200,"sd","09:28:41",74800
17200,-50,200,"sd","09:28:31",74600
17200,-50,300,"sd","09:28:31",74400
17200,-50,100,"sd","09:28:15",74100
17250,0,1000,"bu","09:27:59",74000
17200,-50,300,"sd","09:27:50",73000
17200,-50,100,"sd","09:27:09",72700
17200,-50,500,"sd","09:27:09",72600
17200,-50,1000,"sd","09:27:09",72100
17200,-50,10000,"sd","09:27:09",71100
17200,-50,1000,"sd","09:27:09",61100
17200,-50,200,"sd","09:27:09",60100
17200,-50,300,"sd","09:27:09",59900
17200,-50,200,"sd","09:27:09",59600
17200,-50,100,"sd","09:27:09",59400
17200,-50,300,"sd","09:27:09",59300
17200,-50,1000,"sd","09:27:09",59000
17200,-50,5000,"sd","09:27:09",58000
17200,-50,300,"sd","09:27:09",53000
17200,-50,700,"sd","09:26:57",52700
17200,-50,100,"sd","09:26:57",52000
17250,0,100,"bu","09:26:52",51900
17250,0,1700,"bu","09:26:34",51800
17250,0,500,"sd","09:25:45",50100
17250,0,500,"sd","09:25:45",49600
17250,0,200,"sd","09:25:45",49100
17250,0,1000,"sd","09:25:45",48900
17250,0,300,"sd","09:25:45",47900
17250,0,500,"sd","09:25:45",47600
17250,0,1000,"sd","09:25:45",47100
17250,0,2000,"sd","09:25:11",46100
17250,0,2000,"sd","09:25:11",44100
17250,0,1000,"sd","09:25:11",42100
17250,0,4000,"sd","09:25:11",41100
17250,0,1000,"sd","09:25:11",37100
17250,0,200,"sd","09:25:11",36100
17250,0,100,"sd","09:25:11",35900
17250,0,3200,"sd","09:25:11",35800
17250,0,1000,"sd","09:25:04",32600
17250,0,800,"sd","09:24:15",31600
17250,0,300,"sd","09:24:15",30800
17250,0,100,"sd","09:24:15",30500
17250,0,800,"sd","09:24:15",30400
17250,0,2000,"sd","09:24:10",29600
17250,0,100,"sd","09:23:50",27600
17250,0,7100,"sd","09:22:57",27500
17250,0,400,"sd","09:22:57",20400
17300,50,100,"bu","09:22:34",20000
17300,50,100,"bu","09:22:34",19900
17250,0,600,"bu","09:19:51",19800
17250,0,300,"sd","09:19:38",19200
17250,0,500,"sd","09:19:38",18900
17250,0,2000,"sd","09:19:38",18400
17250,0,500,"sd","09:19:38",16400
17250,0,600,"sd","09:19:09",15900
17250,0,100,"sd","09:19:09",15300
17300,50,200,"sd","09:19:02",15200
17300,50,100,"sd","09:19:02",15000
17300,50,100,"sd","09:19:02",14900
17300,50,4500,"sd","09:19:02",14800
17300,50,100,"sd","09:18:42",10300
17300,50,200,"sd","09:18:42",10200
17300,50,200,"sd","09:18:42",10000
17300,50,100,"sd","09:16:34",9800
17300,50,500,"sd","09:16:18",9700
17300,50,100,"sd","09:15:49",9200
17300,50,100,"sd","09:15:03",9100
