"price","change","match_qtty","side","time","total_vol"
18100,450,100,"bu","10:51:19",6106900
18100,450,300,"bu","10:51:19",6106800
18100,450,500,"bu","10:51:19",6106500
18100,450,400,"bu","10:51:19",6106000
18100,450,600,"bu","10:51:13",6105600
18100,450,1000,"bu","10:51:13",6105000
18100,450,200,"bu","10:51:13",6104000
18100,450,100,"bu","10:51:13",6103800
18100,450,3100,"bu","10:51:13",6103700
18100,450,200,"bu","10:51:02",6100600
18100,450,1000,"bu","10:50:56",6100400
18050,400,400,"sd","10:50:47",6099400
18050,400,100,"sd","10:50:47",6099000
18050,400,2000,"sd","10:50:47",6098900
18050,400,2000,"sd","10:50:47",6096900
18050,400,100,"sd","10:50:47",6094900
18050,400,200,"sd","10:50:47",6094800
18050,400,100,"sd","10:50:47",6094600
18050,400,100,"sd","10:50:47",6094500
18050,400,100,"sd","10:50:32",6094400
18050,400,100,"sd","10:50:27",6094300
18100,450,5000,"bu","10:50:22",6094200
18100,450,200,"bu","10:50:17",6089200
18100,450,5000,"bu","10:49:59",6089000
18050,400,1000,"sd","10:49:55",6084000
18100,450,1600,"bu","10:49:46",6083000
18100,450,200,"bu","10:49:11",6081400
18100,450,1200,"bu","10:49:00",6081200
18050,400,500,"sd","10:48:58",6080000
18100,450,900,"bu","10:48:55",6079500
18100,450,500,"bu","10:48:55",6078600
18100,450,100,"bu","10:48:53",6078100
18100,450,3000,"bu","10:48:50",6078000
18100,450,200,"bu","10:48:48",6075000
18100,450,5000,"bu","10:48:31",6074800
18100,450,2000,"bu","10:48:16",6069800
18100,450,1000,"bu","10:48:11",6067800
18100,450,36800,"bu","10:47:56",6066800
18100,450,300,"bu","10:47:56",6030000
18100,450,4700,"bu","10:47:56",6029700
18050,400,2000,"sd","10:47:48",6025000
18050,400,100,"sd","10:47:48",6023000
18100,450,300,"bu","10:47:45",6022900
18100,450,5000,"bu","10:47:42",6022600
18100,450,500,"bu","10:47:42",6017600
18100,450,100,"bu","10:47:42",6017100
18100,450,100,"bu","10:47:42",6017000
18100,450,400,"bu","10:47:42",6016900
18100,450,1000,"bu","10:47:42",6016500
18100,450,100,"bu","10:47:42",6015500
18100,450,400,"bu","10:47:42",6015400
18100,450,500,"bu","10:47:42",6015000
18100,450,1900,"bu","10:47:42",6014500
18100,450,1100,"bu","10:47:38",6012600
18100,450,1000,"bu","10:47:38",6011500
18100,450,100,"bu","10:47:38",6010500
18100,450,500,"bu","10:47:38",6010400
18100,450,100,"bu","10:47:38",6009900
18100,450,200,"bu","10:47:38",6009800
18100,450,200,"bu","10:47:38",6009600
18100,450,2000,"bu","10:47:36",6009400
18100,450,7800,"bu","10:47:33",6007400
18100,450,1000,"bu","10:47:33",5999600
18100,450,100,"bu","10:47:33",5998600
18100,450,1100,"bu","10:47:33",5998500
18100,450,7900,"bu","10:47:20",5997400
18100,450,1000,"bu","10:47:20",5989500
18100,450,100,"bu","10:47:20",5988500
18100,450,100,"bu","10:47:20",5988400
18100,450,10900,"bu","10:47:20",5988300
18100,450,1000,"bu","10:46:59",5977400
18100,450,1000,"bu","10:46:49",5976400
18050,400,2700,"sd","10:46:46",5975400
18050,400,5400,"sd","10:46:46",5972700
18050,400,1000,"sd","10:46:46",5967300
18050,400,300,"sd","10:46:46",5966300
18050,400,1000,"sd","10:46:46",5966000
18050,400,600,"sd","10:46:46",5965000
18050,400,10000,"sd","10:46:46",5964400
18050,400,500,"sd","10:46:46",5954400
18050,400,500,"sd","10:46:46",5953900
18050,400,28000,"sd","10:46:46",5953400
18100,450,100,"bu","10:46:44",5925400
18100,450,500,"bu","10:46:10",5925300
18050,400,300,"sd","10:46:01",5924800
18050,400,3000,"sd","10:45:52",5924500
18100,450,100,"bu","10:45:49",5921500
18100,450,5000,"bu","10:45:27",5921400
18050,400,10100,"sd","10:45:24",5916400
18050,400,5000,"sd","10:45:22",5906300
18050,400,50000,"sd","10:45:16",5901300
18100,450,1400,"bu","10:45:14",5851300
18100,450,200,"bu","10:45:14",5849900
18100,450,2000,"bu","10:45:14",5849700
18100,450,2300,"bu","10:45:14",5847700
18050,400,100,"sd","10:45:09",5845400
18050,400,1000,"sd","10:44:55",5845300
18100,450,2700,"bu","10:44:42",5844300
18100,450,100,"bu","10:44:42",5841600
18100,450,2200,"bu","10:44:42",5841500
18050,400,200,"sd","10:44:35",5839300
18050,400,100,"sd","10:44:25",5839100
18100,450,1000,"bu","10:44:20",5839000
18100,450,800,"bu","10:44:14",5838000
18100,450,200,"bu","10:44:07",5837200
18100,450,100,"bu","10:43:52",5837000
18100,450,200,"bu","10:43:52",5836900
18100,450,1200,"bu","10:43:52",5836700
18100,450,100,"bu","10:43:52",5835500
18100,450,2000,"bu","10:43:52",5835400
18100,450,400,"bu","10:43:52",5833400
18100,450,2000,"bu","10:43:52",5833000
18100,450,2000,"bu","10:43:52",5831000
18100,450,100,"bu","10:43:52",5829000
18100,450,10000,"bu","10:43:52",5828900
18100,450,1000,"bu","10:43:52",5818900
18100,450,1000,"bu","10:43:52",5817900
18100,450,4000,"bu","10:43:52",5816900
18100,450,10000,"bu","10:43:52",5812900
18100,450,1000,"bu","10:43:52",5802900
18100,450,44900,"bu","10:43:52",5801900
18100,450,500,"bu","10:43:44",5757000
18050,400,500,"sd","10:43:38",5756500
18100,450,500,"bu","10:43:18",5756000
18050,400,200,"sd","10:43:10",5755500
18100,450,500,"bu","10:43:09",5755300
18050,400,400,"sd","10:42:55",5754800
18050,400,1100,"sd","10:42:49",5754400
18050,400,600,"sd","10:42:49",5753300
18050,400,4400,"sd","10:42:34",5752700
18050,400,25600,"sd","10:42:34",5748300
18050,400,100,"sd","10:42:31",5722700
18050,400,100,"sd","10:42:27",5722600
18050,400,100,"sd","10:42:15",5722500
18050,400,1000,"bu","10:41:49",5722400
18050,400,3000,"bu","10:41:49",5721400
18050,400,1000,"bu","10:41:49",5718400
18050,400,2000,"bu","10:41:49",5717400
18050,400,500,"bu","10:41:49",5715400
18050,400,100,"bu","10:41:49",5714900
18050,400,300,"bu","10:41:49",5714800
18050,400,1000,"bu","10:41:49",5714500
18050,400,100,"bu","10:41:49",5713500
18050,400,100,"bu","10:41:49",5713400
18050,400,10000,"bu","10:41:49",5713300
18050,400,5000,"bu","10:41:49",5703300
18050,400,5000,"bu","10:41:49",5698300
18050,400,5000,"bu","10:41:49",5693300
18050,400,300,"bu","10:41:49",5688300
18050,400,39700,"bu","10:41:49",5688000
18050,400,10300,"bu","10:41:48",5648300
18050,400,5000,"bu","10:41:48",5638000
18050,400,700,"bu","10:41:48",5633000
18000,350,500,"sd","10:41:47",5632300
18050,400,800,"bu","10:41:44",5631800
18050,400,6000,"bu","10:41:44",5631000
18050,400,23200,"bu","10:41:44",5625000
18050,400,1700,"bu","10:41:31",5601800
18000,350,2000,"sd","10:41:26",5600100
18050,400,100,"bu","10:41:22",5598100
18050,400,500,"bu","10:41:22",5598000
18050,400,200,"bu","10:41:22",5597500
18050,400,200,"bu","10:41:22",5597300
18050,400,300,"bu","10:41:21",5597100
18050,400,200,"bu","10:41:21",5596800
18050,400,500,"bu","10:40:57",5596600
18050,400,6500,"bu","10:40:54",5596100
18050,400,1000,"bu","10:40:54",5589600
18050,400,100,"bu","10:40:41",5588600
18050,400,500,"bu","10:40:30",5588500
18000,350,100,"sd","10:40:27",5588000
18050,400,500,"bu","10:40:27",5587900
18000,350,200,"sd","10:40:11",5587400
18000,350,800,"sd","10:39:53",5587200
18000,350,200,"sd","10:39:53",5586400
18000,350,600,"sd","10:39:53",5586200
18000,350,400,"sd","10:39:53",5585600
18000,350,100,"sd","10:39:41",5585200
18000,350,400,"sd","10:39:35",5585100
18000,350,1100,"sd","10:39:34",5584700
18000,350,1900,"sd","10:39:34",5583600
18050,400,5000,"bu","10:39:32",5581700
18000,350,100,"sd","10:39:20",5576700
18000,350,800,"sd","10:39:20",5576600
18000,350,200,"sd","10:39:20",5575800
18000,350,300,"sd","10:39:20",5575600
18000,350,100,"sd","10:39:06",5575300
18000,350,2600,"sd","10:38:59",5575200
18000,350,400,"sd","10:38:59",5572600
18000,350,400,"sd","10:38:57",5572200
18000,350,4200,"sd","10:38:56",5571800
18000,350,7000,"sd","10:38:56",5567600
18000,350,400,"sd","10:38:56",5560600
18000,350,1000,"sd","10:38:56",5560200
18000,350,1000,"sd","10:38:56",5559200
18000,350,5000,"sd","10:38:56",5558200
18000,350,1400,"sd","10:38:56",5553200
18050,400,1000,"bu","10:38:54",5551800
18000,350,1600,"sd","10:38:51",5550800
18000,350,1000,"sd","10:38:43",5549200
18000,350,100,"sd","10:38:19",5548200
18050,400,100,"bu","10:38:14",5548100
18050,400,1800,"bu","10:38:02",5548000
18050,400,3000,"bu","10:37:25",5546200
18050,400,500,"bu","10:37:25",5543200
18050,400,2000,"bu","10:37:25",5542700
18050,400,800,"bu","10:37:25",5540700
18050,400,1000,"bu","10:37:25",5539900
18050,400,200,"bu","10:37:25",5538900
18050,400,300,"bu","10:37:18",5538700
18050,400,1000,"bu","10:36:51",5538400
18050,400,100,"bu","10:36:51",5537400
18050,400,600,"bu","10:36:51",5537300
18050,400,1000,"bu","10:36:51",5536700
18050,400,500,"bu","10:36:51",5535700
18050,400,2400,"bu","10:36:51",5535200
18050,400,500,"bu","10:36:49",5532800
18000,350,200,"sd","10:36:32",5532300
18050,400,2100,"bu","10:36:31",5532100
18050,400,700,"bu","10:36:31",5530000
18050,400,1000,"bu","10:36:31",5529300
18050,400,200,"bu","10:36:31",5528300
18050,400,100,"bu","10:36:26",5528100
18050,400,500,"bu","10:35:51",5528000
18050,400,1100,"bu","10:35:51",5527500
18050,400,300,"bu","10:35:51",5526400
18050,400,200,"bu","10:35:51",5526100
18050,400,1300,"bu","10:35:51",5525900
18050,400,1000,"bu","10:35:51",5524600
18050,400,1000,"bu","10:35:51",5523600
18050,400,400,"bu","10:35:51",5522600
18050,400,500,"bu","10:35:38",5522200
18050,400,1100,"bu","10:35:20",5521700
18050,400,1900,"bu","10:35:20",5520600
18050,400,1000,"bu","10:35:20",5518700
18000,350,500,"sd","10:34:57",5517700
18050,400,1000,"bu","10:34:51",5517200
18000,350,200,"sd","10:34:42",5516200
18000,350,1000,"sd","10:34:42",5516000
18000,350,1000,"sd","10:34:42",5515000
18000,350,500,"sd","10:34:42",5514000
18000,350,2800,"sd","10:34:42",5513500
18050,400,700,"bu","10:34:39",5510700
18050,400,500,"bu","10:34:39",5510000
18050,400,700,"sd","10:34:35",5509500
18050,400,4200,"sd","10:34:35",5508800
18050,400,100,"sd","10:34:24",5504600
18100,450,3600,"bu","10:33:47",5504500
18100,450,1000,"bu","10:33:47",5500900
18100,450,1000,"bu","10:33:47",5499900
18100,450,6400,"bu","10:33:47",5498900
18100,450,300,"bu","10:33:35",5492500
18100,450,100,"bu","10:32:56",5492200
18000,350,200,"sd","10:32:54",5492100
18000,350,2000,"sd","10:32:39",5491900
18000,350,500,"sd","10:32:39",5489900
18000,350,6000,"sd","10:32:39",5489400
18000,350,1000,"sd","10:32:39",5483400
18000,350,1000,"sd","10:32:39",5482400
18000,350,300,"sd","10:32:39",5481400
18000,350,1000,"sd","10:32:39",5481100
18000,350,500,"sd","10:32:39",5480100
18000,350,2000,"sd","10:32:39",5479600
18000,350,12000,"sd","10:32:39",5477600
18000,350,200,"sd","10:32:39",5465600
18000,350,2000,"sd","10:32:39",5465400
18000,350,13400,"sd","10:32:39",5463400
18050,400,8100,"sd","10:32:39",5450000
18100,450,2000,"bu","10:32:21",5441900
18050,400,1000,"bu","10:32:15",5439900
18050,400,100,"bu","10:32:15",5438900
18050,400,100,"bu","10:32:15",5438800
18050,400,100,"bu","10:32:15",5438700
18050,400,100,"bu","10:32:15",5438600
18050,400,100,"bu","10:32:15",5438500
18050,400,200,"bu","10:32:15",5438400
18050,400,100,"bu","10:32:15",5438200
18050,400,100,"bu","10:32:15",5438100
18050,400,200,"bu","10:32:15",5438000
18050,400,2000,"bu","10:32:15",5437800
18050,400,1100,"bu","10:32:15",5435800
18050,400,100,"bu","10:32:15",5434700
18050,400,300,"bu","10:32:15",5434600
18050,400,100,"bu","10:32:15",5434300
18050,400,100,"bu","10:32:15",5434200
18050,400,300,"bu","10:32:15",5434100
18050,400,1000,"bu","10:32:15",5433800
18050,400,100,"bu","10:32:15",5432800
18050,400,3000,"bu","10:32:15",5432700
18050,400,200,"bu","10:32:15",5429700
18050,400,20000,"bu","10:32:15",5429500
18050,400,6000,"bu","10:32:15",5409500
18050,400,45500,"bu","10:32:15",5403500
18050,400,300,"bu","10:32:05",5358000
18050,400,100,"bu","10:32:00",5357700
18050,400,2000,"bu","10:31:54",5357600
18050,400,1000,"bu","10:31:30",5355600
18050,400,100,"bu","10:31:26",5354600
18050,400,1000,"bu","10:31:04",5354500
18000,350,1500,"sd","10:31:01",5353500
18000,350,100,"sd","10:31:00",5352000
18000,350,100,"sd","10:30:48",5351900
18000,350,2100,"sd","10:30:48",5351800
18000,350,1000,"sd","10:30:45",5349700
18000,350,300,"sd","10:30:30",5348700
18000,350,400,"sd","10:30:21",5348400
18000,350,2000,"sd","10:30:14",5348000
18000,350,100,"sd","10:30:14",5346000
18000,350,100,"sd","10:30:14",5345900
18000,350,100,"sd","10:30:14",5345800
18000,350,1200,"sd","10:30:14",5345700
18000,350,600,"sd","10:30:14",5344500
18000,350,1000,"sd","10:30:14",5343900
18000,350,700,"bu","10:30:14",5342900
18000,350,100,"bu","10:30:14",5342200
18000,350,600,"bu","10:30:14",5342100
18000,350,4600,"bu","10:30:14",5341500
18000,350,10000,"bu","10:30:14",5336900
18000,350,100,"bu","10:30:14",5326900
18000,350,1200,"bu","10:30:14",5326800
18000,350,1000,"bu","10:30:14",5325600
18000,350,100,"bu","10:30:14",5324600
18000,350,100,"bu","10:30:14",5324500
18000,350,2600,"bu","10:30:14",5324400
18000,350,1000,"bu","10:30:14",5321800
18000,350,5000,"bu","10:30:14",5320800
18000,350,200,"bu","10:30:14",5315800
18000,350,500,"bu","10:30:14",5315600
18000,350,5000,"bu","10:30:14",5315100
18000,350,200,"bu","10:30:14",5310100
18000,350,8500,"bu","10:30:14",5309900
18000,350,200,"bu","10:30:14",5301400
18000,350,500,"bu","10:30:14",5301200
18000,350,2000,"bu","10:30:14",5300700
18000,350,300,"bu","10:30:14",5298700
18000,350,1000,"bu","10:30:14",5298400
18000,350,800,"bu","10:30:14",5297400
18000,350,200,"bu","10:30:14",5296600
18000,350,1000,"bu","10:30:14",5296400
18000,350,400,"bu","10:30:14",5295400
18000,350,1700,"bu","10:30:14",5295000
18000,350,5000,"bu","10:30:14",5293300
18000,350,4000,"bu","10:30:14",5288300
18000,350,5000,"bu","10:30:14",5284300
18000,350,12400,"bu","10:30:14",5279300
18000,350,2000,"bu","10:30:13",5266900
18000,350,500,"bu","10:30:11",5264900
18000,350,2500,"bu","10:30:09",5264400
18000,350,1000,"bu","10:30:07",5261900
18000,350,1600,"bu","10:30:05",5260900
18000,350,8400,"bu","10:30:05",5259300
18000,350,30000,"bu","10:30:04",5250900
18000,350,1000,"bu","10:30:00",5220900
18000,350,200,"bu","10:29:56",5219900
18000,350,100,"bu","10:29:46",5219700
18000,350,8800,"bu","10:29:41",5219600
18000,350,100,"bu","10:29:41",5210800
18000,350,500,"bu","10:29:41",5210700
18000,350,100,"bu","10:29:41",5210200
18000,350,2000,"bu","10:29:41",5210100
18000,350,300,"bu","10:29:41",5208100
18000,350,1000,"bu","10:29:41",5207800
18000,350,2000,"bu","10:29:41",5206800
18000,350,100,"bu","10:29:41",5204800
18000,350,1000,"bu","10:29:41",5204700
18000,350,2000,"bu","10:29:41",5203700
18000,350,1500,"bu","10:29:41",5201700
18000,350,5000,"bu","10:29:41",5200200
18000,350,1000,"bu","10:29:41",5195200
18000,350,600,"bu","10:29:41",5194200
18000,350,500,"bu","10:29:33",5193600
18000,350,2000,"bu","10:29:29",5193100
18000,350,1000,"bu","10:29:12",5191100
18000,350,14900,"bu","10:29:11",5190100
18000,350,5000,"bu","10:29:11",5175200
18000,350,100,"bu","10:29:11",5170200
18000,350,2300,"bu","10:29:11",5170100
18000,350,1000,"bu","10:29:06",5167800
18000,350,500,"bu","10:29:03",5166800
18000,350,500,"bu","10:29:01",5166300
18000,350,100,"bu","10:28:57",5165800
18000,350,100,"bu","10:28:50",5165700
17950,300,100,"sd","10:28:42",5165600
18000,350,200,"bu","10:28:42",5165500
17950,300,600,"sd","10:28:29",5165300
17950,300,800,"sd","10:28:27",5164700
17950,300,1000,"sd","10:28:13",5163900
18000,350,200,"bu","10:28:10",5162900
17950,300,400,"sd","10:28:07",5162700
17950,300,6600,"sd","10:28:03",5162300
17950,300,100,"sd","10:28:03",5155700
17950,300,100,"sd","10:28:03",5155600
17950,300,500,"sd","10:28:03",5155500
17950,300,100,"sd","10:28:03",5155000
17950,300,2600,"sd","10:28:03",5154900
17950,300,2000,"sd","10:27:42",5152300
18000,350,100,"bu","10:27:42",5150300
18000,350,200,"bu","10:27:40",5150200
17950,300,400,"sd","10:27:30",5150000
17950,300,500,"sd","10:27:30",5149600
17950,300,100,"sd","10:27:30",5149100
17950,300,1000,"sd","10:27:21",5149000
17950,300,8900,"sd","10:27:20",5148000
17950,300,200,"sd","10:27:20",5139100
17950,300,500,"sd","10:27:20",5138900
17950,300,1000,"sd","10:27:20",5138400
17950,300,1000,"sd","10:27:20",5137400
17950,300,500,"sd","10:27:20",5136400
17950,300,1000,"sd","10:27:20",5135900
17950,300,500,"sd","10:27:20",5134900
17950,300,1000,"sd","10:27:20",5134400
17950,300,200,"sd","10:27:20",5133400
17950,300,1000,"sd","10:27:20",5133200
17950,300,4200,"sd","10:27:20",5132200
17950,300,800,"sd","10:27:17",5128000
17950,300,200,"sd","10:27:17",5127200
17950,300,200,"sd","10:27:16",5127000
17950,300,600,"sd","10:27:07",5126800
17950,300,2400,"sd","10:27:07",5126200
17950,300,1000,"sd","10:27:03",5123800
17950,300,100,"sd","10:26:58",5122800
17950,300,1000,"sd","10:26:32",5122700
17950,300,500,"sd","10:26:16",5121700
17950,300,100,"sd","10:26:11",5121200
17950,300,200,"sd","10:26:11",5121100
17950,300,200,"sd","10:26:07",5120900
17950,300,300,"sd","10:26:07",5120700
17950,300,200,"sd","10:25:40",5120400
17950,300,2400,"sd","10:25:24",5120200
17950,300,600,"sd","10:25:24",5117800
17950,300,100,"sd","10:25:16",5117200
18000,350,1000,"bu","10:25:06",5117100
18000,350,1000,"bu","10:24:57",5116100
18000,350,200,"bu","10:24:51",5115100
18000,350,700,"bu","10:24:32",5114900
18000,350,400,"bu","10:24:29",5114200
17950,300,1200,"sd","10:24:21",5113800
17950,300,500,"sd","10:24:10",5112600
18000,350,2000,"bu","10:23:24",5112100
17950,300,100,"sd","10:23:19",5110100
18000,350,1000,"bu","10:23:04",5110000
18000,350,1400,"bu","10:23:02",5109000
17950,300,100,"sd","10:22:53",5107600
18000,350,500,"bu","10:22:41",5107500
18000,350,400,"bu","10:22:37",5107000
17950,300,500,"sd","10:22:24",5106600
17950,300,500,"sd","10:22:09",5106100
17950,300,200,"sd","10:22:06",5105600
17950,300,100,"sd","10:22:04",5105400
18000,350,2000,"bu","10:21:59",5105300
17950,300,5000,"sd","10:21:56",5103300
18000,350,1000,"bu","10:21:55",5098300
17950,300,400,"sd","10:21:42",5097300
17950,300,200,"sd","10:21:38",5096900
17950,300,300,"sd","10:21:38",5096700
17950,300,500,"sd","10:21:37",5096400
17950,300,200,"sd","10:21:30",5095900
17950,300,900,"sd","10:21:30",5095700
17950,300,1900,"sd","10:21:30",5094800
17950,300,3100,"sd","10:21:20",5092900
17950,300,500,"sd","10:21:20",5089800
17950,300,1400,"sd","10:21:20",5089300
17950,300,100,"sd","10:21:19",5087900
17950,300,500,"sd","10:21:15",5087800
17950,300,100,"sd","10:21:00",5087300
17950,300,900,"sd","10:20:57",5087200
17950,300,100,"sd","10:20:42",5086300
17950,300,200,"sd","10:20:39",5086200
17950,300,1000,"sd","10:20:30",5086000
18000,350,2300,"bu","10:20:13",5085000
17950,300,9500,"sd","10:20:06",5082700
17950,300,400,"sd","10:20:03",5073200
17950,300,5800,"sd","10:19:38",5072800
17950,300,100,"sd","10:19:38",5067000
17950,300,500,"sd","10:19:38",5066900
17950,300,100,"sd","10:19:37",5066400
17950,300,1000,"sd","10:19:37",5066300
17950,300,4000,"sd","10:19:37",5065300
17950,300,100,"sd","10:19:37",5061300
17950,300,100,"sd","10:19:37",5061200
17950,300,1000,"sd","10:19:37",5061100
17950,300,3000,"sd","10:19:37",5060100
17950,300,1000,"sd","10:19:37",5057100
17950,300,500,"sd","10:19:37",5056100
17950,300,500,"sd","10:19:37",5055600
17950,300,100,"sd","10:19:37",5055100
17950,300,100,"sd","10:19:37",5055000
17950,300,200,"sd","10:19:37",5054900
17950,300,100,"sd","10:19:37",5054700
17950,300,11500,"sd","10:19:37",5054600
17950,300,1000,"sd","10:19:37",5043100
17950,300,200,"sd","10:19:37",5042100
17950,300,1000,"sd","10:19:37",5041900
17950,300,5000,"sd","10:19:37",5040900
17950,300,500,"sd","10:19:37",5035900
17950,300,1000,"sd","10:19:37",5035400
17950,300,100,"sd","10:19:37",5034400
17950,300,500,"sd","10:19:37",5034300
17950,300,500,"sd","10:19:37",5033800
17950,300,10500,"sd","10:19:37",5033300
18000,350,5000,"bu","10:19:26",5022800
18000,350,11500,"bu","10:19:21",5017800
18000,350,600,"bu","10:19:18",5006300
18000,350,2000,"bu","10:19:07",5005700
18000,350,3000,"bu","10:19:04",5003700
18000,350,500,"bu","10:18:58",5000700
18000,350,1000,"bu","10:18:52",5000200
18000,350,300,"bu","10:18:46",4999200
18000,350,2400,"bu","10:18:39",4998900
18000,350,500,"bu","10:18:35",4996500
18000,350,700,"sd","10:18:34",4996000
18000,350,400,"sd","10:18:34",4995300
18000,350,300,"sd","10:18:34",4994900
18000,350,200,"sd","10:18:34",4994600
18000,350,1000,"sd","10:18:34",4994400
18000,350,1400,"sd","10:18:34",4993400
18050,400,1500,"bu","10:18:33",4992000
18050,400,500,"bu","10:18:33",4990500
18000,350,600,"sd","10:18:33",4990000
18000,350,100,"sd","10:18:33",4989400
18000,350,300,"sd","10:18:32",4989300
18000,350,1000,"sd","10:18:32",4989000
18000,350,500,"sd","10:18:32",4988000
18000,350,500,"sd","10:18:32",4987500
18000,350,100,"sd","10:18:32",4987000
18000,350,200,"sd","10:18:32",4986900
18000,350,1000,"sd","10:18:32",4986700
18000,350,100,"sd","10:18:30",4985700
18000,350,1900,"sd","10:18:29",4985600
18000,350,100,"sd","10:18:29",4983700
18000,350,100,"sd","10:18:29",4983600
18000,350,200,"sd","10:18:29",4983500
18000,350,5000,"sd","10:18:29",4983300
18000,350,500,"sd","10:18:29",4978300
18000,350,100,"sd","10:18:29",4977800
18000,350,1000,"sd","10:18:29",4977700
18000,350,1700,"sd","10:18:29",4976700
18000,350,100,"sd","10:18:29",4975000
18000,350,100,"sd","10:18:29",4974900
18000,350,900,"sd","10:18:29",4974800
18000,350,100,"sd","10:18:29",4973900
18000,350,5000,"sd","10:18:29",4973800
18000,350,100,"sd","10:18:29",4968800
18000,350,100,"sd","10:18:29",4968700
18000,350,500,"sd","10:18:29",4968600
18000,350,100,"sd","10:18:29",4968100
18000,350,400,"sd","10:18:29",4968000
18000,350,1000,"sd","10:18:29",4967600
18000,350,7500,"sd","10:18:29",4966600
18000,350,100,"sd","10:18:29",4959100
18000,350,1000,"sd","10:18:29",4959000
18000,350,2600,"sd","10:18:29",4958000
18000,350,2000,"sd","10:18:29",4955400
18000,350,2000,"sd","10:18:29",4953400
18000,350,3000,"sd","10:18:29",4951400
18000,350,100,"sd","10:18:29",4948400
18000,350,300,"sd","10:18:29",4948300
18000,350,500,"sd","10:18:29",4948000
18000,350,200,"sd","10:18:29",4947500
18000,350,1000,"sd","10:18:29",4947300
18000,350,500,"sd","10:18:29",4946300
18000,350,500,"sd","10:18:29",4945800
18000,350,100,"sd","10:18:29",4945300
18000,350,8600,"sd","10:18:29",4945200
18000,350,100,"sd","10:18:29",4936600
18000,350,200,"sd","10:18:29",4936500
18000,350,200,"sd","10:18:29",4936300
18000,350,200,"sd","10:18:29",4936100
18000,350,100,"sd","10:18:29",4935900
18000,350,200,"sd","10:18:29",4935800
18000,350,800,"sd","10:18:25",4935600
18000,350,2000,"sd","10:18:25",4934800
18000,350,600,"sd","10:18:25",4932800
18000,350,1000,"sd","10:18:25",4932200
18000,350,2000,"sd","10:18:25",4931200
18000,350,800,"sd","10:18:25",4929200
18000,350,1500,"sd","10:18:25",4928400
18000,350,1000,"sd","10:18:25",4926900
18000,350,1100,"sd","10:18:25",4925900
18000,350,100,"sd","10:18:25",4924800
18000,350,500,"sd","10:18:25",4924700
18000,350,100,"sd","10:18:25",4924200
18000,350,3000,"sd","10:18:25",4924100
18000,350,4900,"sd","10:18:25",4921100
18000,350,100,"sd","10:18:19",4916200
18000,350,900,"sd","10:18:19",4916100
18000,350,4100,"sd","10:18:19",4915200
18000,350,900,"sd","10:18:19",4911100
18000,350,100,"sd","10:18:15",4910200
18000,350,1000,"sd","10:18:13",4910100
18000,350,300,"sd","10:18:13",4909100
18000,350,600,"sd","10:18:12",4908800
18000,350,400,"sd","10:18:12",4908200
18000,350,2600,"sd","10:18:10",4907800
18000,350,400,"sd","10:18:10",4905200
18000,350,4600,"sd","10:18:08",4904800
18000,350,200,"sd","10:18:08",4900200
18000,350,200,"sd","10:18:08",4900000
18000,350,5000,"sd","10:18:08",4899800
18000,350,500,"sd","10:18:08",4894800
18000,350,2500,"sd","10:18:08",4894300
18050,400,500,"bu","10:18:06",4891800
18000,350,500,"sd","10:18:05",4891300
18000,350,1000,"sd","10:18:05",4890800
18000,350,13500,"sd","10:18:05",4889800
18000,350,2000,"sd","10:17:58",4876300
18000,350,1000,"sd","10:17:53",4874300
18000,350,1000,"sd","10:17:51",4873300
18000,350,3000,"sd","10:17:48",4872300
18000,350,5000,"sd","10:17:45",4869300
18000,350,40000,"sd","10:17:41",4864300
18000,350,100,"sd","10:17:39",4824300
18000,350,5000,"sd","10:17:38",4824200
18000,350,1000,"sd","10:17:38",4819200
18000,350,600,"sd","10:17:31",4818200
18000,350,100,"sd","10:17:25",4817600
18000,350,800,"sd","10:17:21",4817500
18000,350,10000,"sd","10:17:18",4816700
18000,350,10000,"sd","10:17:17",4806700
18000,350,200,"sd","10:17:05",4796700
18000,350,1000,"sd","10:16:48",4796500
18000,350,2000,"sd","10:16:43",4795500
18000,350,1700,"sd","10:16:36",4793500
18050,400,200,"bu","10:16:19",4791800
18000,350,2000,"sd","10:16:19",4791600
18050,400,1000,"bu","10:16:19",4789600
18000,350,5800,"sd","10:16:18",4788600
18050,400,3600,"bu","10:16:09",4782800
18050,400,2000,"bu","10:16:06",4779200
18050,400,300,"bu","10:16:04",4777200
18050,400,600,"bu","10:15:58",4776900
18050,400,200,"bu","10:15:51",4776300
18050,400,20000,"bu","10:15:42",4776100
18050,400,1000,"sd","10:15:42",4756100
18050,400,100,"sd","10:15:42",4755100
18050,400,5000,"sd","10:15:42",4755000
18050,400,200,"sd","10:15:42",4750000
18050,400,2100,"sd","10:15:42",4749800
18050,400,4600,"sd","10:15:42",4747700
18050,400,100,"sd","10:15:36",4743100
18050,400,3000,"sd","10:15:34",4743000
18050,400,2500,"sd","10:15:32",4740000
18050,400,500,"sd","10:15:28",4737500
18050,400,2000,"bu","10:15:21",4737000
18050,400,500,"bu","10:15:21",4735000
18050,400,1000,"bu","10:15:21",4734500
18050,400,2000,"bu","10:15:21",4733500
18050,400,400,"bu","10:15:21",4731500
18050,400,3400,"bu","10:15:21",4731100
18050,400,100,"bu","10:15:20",4727700
18050,400,100,"bu","10:15:19",4727600
