"price","change","match_qtty","side","time","total_vol"
9890,640,10000,"sd","10:32:31",5090900
9890,640,1000,"sd","10:32:24",5080900
9890,640,1000,"sd","10:32:20",5079900
9890,640,1000,"sd","10:32:14",5078900
9890,640,1000,"sd","10:32:12",5077900
9890,640,100,"sd","10:32:10",5076900
9890,640,3400,"sd","10:32:08",5076800
9890,640,100,"sd","10:32:08",5073400
9890,640,1000,"sd","10:32:07",5073300
9890,640,500,"sd","10:32:06",5072300
9890,640,5000,"sd","10:32:06",5071800
9890,640,3000,"sd","10:32:05",5066800
9890,640,5000,"sd","10:32:03",5063800
9890,640,10000,"sd","10:32:03",5058800
9890,640,5000,"sd","10:32:01",5048800
9890,640,3000,"sd","10:32:01",5043800
9890,640,2000,"sd","10:32:01",5040800
9890,640,3000,"sd","10:31:59",5038800
9890,640,100,"sd","10:31:59",5035800
9890,640,500,"sd","10:31:59",5035700
9890,640,500,"sd","10:31:59",5035200
9890,640,900,"sd","10:31:59",5034700
9890,640,900,"sd","10:31:59",5033800
9890,640,100,"sd","10:31:59",5032900
9890,640,4000,"sd","10:31:59",5032800
9890,640,2000,"sd","10:31:57",5028800
9890,640,5200,"sd","10:31:54",5026800
9890,640,700,"sd","10:31:54",5021600
9890,640,500,"sd","10:31:54",5020900
9890,640,2800,"sd","10:31:54",5020400
9890,640,5000,"sd","10:31:52",5017600
9890,640,1000,"sd","10:31:52",5012600
9890,640,2000,"sd","10:31:52",5011600
9890,640,1000,"sd","10:31:52",5009600
9890,640,1500,"sd","10:31:51",5008600
9890,640,2200,"sd","10:31:51",5007100
9890,640,300,"sd","10:31:49",5004900
9890,640,14200,"sd","10:31:48",5004600
9890,640,6200,"sd","10:31:48",4990400
9890,640,500,"sd","10:31:48",4984200
9890,640,500,"sd","10:31:48",4983700
9890,640,2100,"sd","10:31:48",4983200
9890,640,2100,"sd","10:31:48",4981100
9890,640,3900,"sd","10:31:48",4979000
9890,640,500,"sd","10:31:48",4975100
9890,640,1500,"sd","10:31:48",4974600
9890,640,1000,"sd","10:31:48",4973100
9890,640,2500,"sd","10:31:48",4972100
9890,640,2500,"sd","10:31:47",4969600
9890,640,2100,"sd","10:31:47",4967100
9890,640,100,"sd","10:31:47",4965000
9890,640,2100,"sd","10:31:47",4964900
9890,640,100,"sd","10:31:47",4962800
9890,640,2100,"sd","10:31:47",4962700
9890,640,2000,"sd","10:31:47",4960600
9890,640,1000,"sd","10:31:47",4958600
9890,640,1100,"sd","10:31:41",4957600
9890,640,900,"sd","10:31:41",4956500
9890,640,2600,"sd","10:31:41",4955600
9890,640,2100,"sd","10:31:41",4953000
9890,640,2100,"sd","10:31:41",4950900
9890,640,2500,"sd","10:31:41",4948800
9890,640,2000,"sd","10:31:41",4946300
9890,640,2100,"sd","10:31:41",4944300
9890,640,6600,"sd","10:31:41",4942200
9890,640,1000,"sd","10:31:36",4935600
9890,640,1000,"sd","10:31:32",4934600
9890,640,200,"sd","10:31:19",4933600
9890,640,1200,"sd","10:31:19",4933400
9890,640,2100,"sd","10:31:19",4932200
9890,640,1700,"sd","10:31:19",4930100
9890,640,3600,"sd","10:31:09",4928400
9890,640,20000,"sd","10:31:09",4924800
9890,640,4200,"sd","10:31:09",4904800
9890,640,2000,"sd","10:31:09",4900600
9890,640,2100,"sd","10:31:09",4898600
9890,640,4000,"sd","10:31:09",4896500
9890,640,1000,"sd","10:31:09",4892500
9890,640,2100,"sd","10:31:09",4891500
9890,640,2100,"sd","10:31:09",4889400
9890,640,7000,"sd","10:31:09",4887300
9890,640,2000,"sd","10:31:09",4880300
9890,640,2100,"sd","10:31:09",4878300
9890,640,1000,"sd","10:31:09",4876200
9890,640,10000,"sd","10:31:09",4875200
9890,640,100,"sd","10:31:09",4865200
9890,640,3100,"sd","10:31:09",4865100
9890,640,12400,"sd","10:31:09",4862000
9890,640,700,"sd","10:31:09",4849600
9890,640,100,"sd","10:31:09",4848900
9890,640,10100,"sd","10:31:09",4848800
9890,640,2300,"sd","10:31:09",4838700
9890,640,5000,"sd","10:31:09",4836400
9890,640,12100,"sd","10:31:09",4831400
9890,640,4300,"sd","10:31:09",4819300
9890,640,100,"sd","10:31:09",4815000
9890,640,2100,"sd","10:31:09",4814900
9890,640,4800,"sd","10:31:09",4812800
9890,640,600,"sd","10:31:09",4808000
9890,640,2000,"sd","10:31:09",4807400
9890,640,6200,"sd","10:31:09",4805400
9890,640,100,"sd","10:31:09",4799200
9890,640,500,"sd","10:31:09",4799100
9890,640,3600,"sd","10:31:09",4798600
9890,640,100,"sd","10:31:09",4795000
9890,640,2200,"sd","10:31:09",4794900
9890,640,12400,"sd","10:31:09",4792700
9890,640,3500,"sd","10:31:09",4780300
9890,640,4200,"sd","10:31:09",4776800
9890,640,200,"sd","10:31:09",4772600
9890,640,23200,"sd","10:31:09",4772400
9890,640,1300,"sd","10:31:09",4749200
9890,640,6200,"sd","10:31:09",4747900
9890,640,2100,"sd","10:31:09",4741700
9890,640,2200,"sd","10:31:09",4739600
9890,640,2000,"sd","10:31:09",4737400
9890,640,4700,"sd","10:31:09",4735400
9890,640,1000,"sd","10:31:09",4730700
9890,640,77200,"sd","10:31:09",4729700
9890,640,83100,"sd","10:31:09",4652500
9890,640,101100,"sd","10:31:09",4569400
9890,640,2100,"sd","10:31:09",4468300
9890,640,2700,"sd","10:31:09",4466200
9890,640,100,"sd","10:31:09",4463500
9890,640,2100,"sd","10:31:09",4463400
9890,640,9000,"sd","10:31:09",4461300
9890,640,200,"sd","10:31:09",4452300
9890,640,4200,"sd","10:31:09",4452100
9890,640,500,"sd","10:31:09",4447900
9890,640,1300,"sd","10:31:09",4447400
9890,640,7800,"sd","10:31:09",4446100
9890,640,10000,"sd","10:31:09",4438300
9890,640,3000,"sd","10:31:09",4428300
9890,640,16800,"sd","10:31:09",4425300
9890,640,2100,"sd","10:31:09",4408500
9890,640,2000,"sd","10:31:09",4406400
9890,640,4200,"sd","10:31:09",4404400
9890,640,2300,"sd","10:31:09",4400200
9890,640,7000,"sd","10:31:09",4397900
9890,640,2400,"sd","10:31:09",4390900
9890,640,100,"sd","10:31:09",4388500
9890,640,3000,"sd","10:31:09",4388400
9890,640,400,"sd","10:31:09",4385400
9890,640,1500,"sd","10:31:09",4385000
9890,640,200,"sd","10:31:09",4383500
9890,640,4600,"sd","10:31:09",4383300
9890,640,700,"sd","10:31:09",4378700
9890,640,200,"sd","10:31:09",4378000
9890,640,2200,"sd","10:31:09",4377800
9890,640,100,"sd","10:31:09",4375600
9890,640,4000,"sd","10:31:09",4375500
9890,640,3500,"sd","10:31:09",4371500
9890,640,5000,"sd","10:31:09",4368000
9890,640,6300,"sd","10:31:09",4363000
9890,640,200100,"sd","10:31:09",4356700
9890,640,2300,"sd","10:31:09",4156600
9890,640,30000,"sd","10:31:09",4154300
9890,640,100,"sd","10:31:09",4124300
9890,640,5000,"sd","10:31:09",4124200
9890,640,2300,"sd","10:31:09",4119200
9890,640,2300,"sd","10:31:09",4116900
9890,640,2400,"sd","10:31:08",4114600
9890,640,2300,"sd","10:31:08",4112200
9890,640,10000,"sd","10:31:08",4109900
9890,640,10000,"sd","10:31:08",4099900
9890,640,20000,"sd","10:31:08",4089900
9890,640,2000,"sd","10:31:08",4069900
9890,640,2300,"sd","10:31:08",4067900
9890,640,7000,"sd","10:31:08",4065600
9890,640,2100,"sd","10:31:08",4058600
9890,640,1700,"sd","10:31:08",4056500
9890,640,10000,"sd","10:31:08",4054800
9890,640,2000,"sd","10:31:08",4044800
9890,640,15000,"sd","10:31:08",4042800
9890,640,10000,"sd","10:31:08",4027800
9890,640,2400,"sd","10:31:08",4017800
9890,640,30000,"sd","10:31:08",4015400
9890,640,2100,"sd","10:31:08",3985400
9890,640,1000,"sd","10:31:08",3983300
9890,640,1000,"sd","10:31:08",3982300
9890,640,100,"sd","10:31:08",3981300
9890,640,100,"sd","10:31:08",3981200
9890,640,500,"sd","10:31:08",3981100
9890,640,100,"sd","10:31:08",3980600
9890,640,400,"sd","10:31:08",3980500
9890,640,10000,"sd","10:31:08",3980100
9890,640,2300,"sd","10:31:08",3970100
9890,640,1000,"sd","10:31:08",3967800
9890,640,2000,"sd","10:31:08",3966800
9890,640,500,"sd","10:31:08",3964800
9890,640,2500,"sd","10:31:08",3964300
9890,640,5000,"sd","10:31:08",3961800
9890,640,20700,"sd","10:31:08",3956800
9890,640,1000,"sd","10:31:08",3936100
9890,640,1700,"sd","10:31:08",3935100
9890,640,5000,"sd","10:31:08",3933400
9890,640,600,"sd","10:30:16",3928400
9890,640,4200,"sd","10:30:16",3927800
9890,640,200,"sd","10:30:16",3923600
9890,640,300,"sd","10:29:33",3923400
9890,640,500,"sd","10:29:20",3923100
9890,640,6000,"sd","10:28:56",3922600
9890,640,10000,"sd","10:28:53",3916600
9890,640,300,"sd","10:28:47",3906600
9890,640,100,"sd","10:28:28",3906300
9890,640,100,"sd","10:28:27",3906200
9890,640,1000,"sd","10:28:23",3906100
9890,640,500,"sd","10:28:21",3905100
9890,640,100,"sd","10:28:08",3904600
9890,640,2000,"sd","10:28:01",3904500
9890,640,1000,"sd","10:27:36",3902500
9890,640,200,"sd","10:27:34",3901500
9890,640,2000,"sd","10:27:21",3901300
9890,640,22000,"sd","10:27:10",3899300
9890,640,3700,"sd","10:27:06",3877300
9890,640,5000,"sd","10:27:06",3873600
9890,640,3700,"sd","10:27:06",3868600
9890,640,1000,"sd","10:26:59",3864900
9890,640,100,"sd","10:26:51",3863900
9890,640,1100,"sd","10:26:48",3863800
9890,640,1000,"sd","10:26:48",3862700
9890,640,5000,"sd","10:26:48",3861700
9890,640,1000,"sd","10:26:48",3856700
9890,640,600,"sd","10:26:48",3855700
9890,640,100,"sd","10:26:48",3855100
9890,640,3000,"sd","10:26:48",3855000
9890,640,500,"sd","10:26:48",3852000
9890,640,2700,"sd","10:26:48",3851500
9890,640,400,"sd","10:26:15",3848800
9890,640,1000,"sd","10:26:08",3848400
9890,640,3000,"sd","10:24:28",3847400
9890,640,200,"sd","10:24:07",3844400
9890,640,100,"sd","10:23:15",3844200
9890,640,3000,"sd","10:22:05",3844100
9890,640,100,"sd","10:21:24",3841100
9890,640,100,"sd","10:20:31",3841000
9890,640,400,"sd","10:19:40",3840900
9890,640,1100,"sd","10:19:33",3840500
9890,640,400,"sd","10:19:33",3839400
9890,640,400,"sd","10:19:30",3839000
9890,640,1000,"sd","10:19:19",3838600
9890,640,30000,"sd","10:19:14",3837600
9890,640,100,"sd","10:19:09",3807600
9890,640,800,"sd","10:19:06",3807500
9890,640,200,"sd","10:18:18",3806700
9890,640,3000,"sd","10:18:09",3806500
9890,640,500,"sd","10:18:05",3803500
9890,640,500,"sd","10:17:44",3803000
9890,640,5000,"sd","10:17:00",3802500
9890,640,100,"sd","10:16:57",3797500
9890,640,4000,"sd","10:16:56",3797400
9890,640,1000,"sd","10:16:45",3793400
9890,640,500,"sd","10:16:39",3792400
9890,640,1000,"sd","10:15:25",3791900
9890,640,100,"sd","10:15:23",3790900
9890,640,1000,"sd","10:15:06",3790800
9890,640,100,"sd","10:14:47",3789800
9890,640,100,"sd","10:14:37",3789700
9890,640,100,"sd","10:14:34",3789600
9890,640,100,"sd","10:13:48",3789500
9890,640,3400,"sd","10:13:34",3789400
9890,640,1000,"sd","10:13:29",3786000
9890,640,3700,"sd","10:13:20",3785000
9890,640,100,"sd","10:13:20",3781300
9890,640,100,"sd","10:13:19",3781200
9890,640,1000,"sd","10:12:47",3781100
9890,640,100,"sd","10:12:39",3780100
9890,640,100,"sd","10:12:33",3780000
9890,640,500,"sd","10:12:17",3779900
9890,640,200,"sd","10:12:11",3779400
9890,640,100,"sd","10:11:55",3779200
9890,640,100,"sd","10:11:37",3779100
9890,640,1000,"sd","10:11:36",3779000
9890,640,1000,"sd","10:11:29",3778000
9890,640,100,"sd","10:11:27",3777000
9890,640,1200,"sd","10:11:16",3776900
9890,640,500,"sd","10:10:59",3775700
9890,640,100,"sd","10:10:48",3775200
9890,640,200,"sd","10:10:44",3775100
9890,640,500,"sd","10:10:43",3774900
9890,640,200,"sd","10:10:14",3774400
9890,640,500,"sd","10:10:12",3774200
9890,640,1000,"sd","10:10:08",3773700
9890,640,100,"sd","10:10:00",3772700
9890,640,200,"sd","10:09:59",3772600
9890,640,300,"sd","10:09:13",3772400
9890,640,100,"sd","10:09:12",3772100
9890,640,1000,"sd","10:08:43",3772000
9890,640,200,"sd","10:08:31",3771000
9890,640,1500,"sd","10:08:28",3770800
9890,640,1000,"sd","10:08:27",3769300
9890,640,600,"sd","10:07:37",3768300
9890,640,200,"sd","10:06:46",3767700
9890,640,10000,"sd","10:06:08",3767500
9890,640,500,"sd","10:05:55",3757500
9890,640,2000,"sd","10:05:40",3757000
9890,640,300,"sd","10:05:36",3755000
9890,640,500,"sd","10:05:35",3754700
9890,640,8000,"sd","10:05:29",3754200
9890,640,500,"sd","10:05:28",3746200
9890,640,100,"sd","10:05:11",3745700
9890,640,400,"sd","10:05:01",3745600
9890,640,100,"sd","10:04:36",3745200
9890,640,200,"sd","10:04:33",3745100
9890,640,10000,"sd","10:04:20",3744900
9890,640,300,"sd","10:04:15",3734900
9890,640,500,"sd","10:04:15",3734600
9890,640,200,"sd","10:04:13",3734100
9890,640,3000,"sd","10:04:07",3733900
9890,640,2000,"sd","10:04:02",3730900
9890,640,400,"sd","10:03:58",3728900
9890,640,1000,"sd","10:03:52",3728500
9890,640,1000,"sd","10:03:34",3727500
9890,640,1000,"sd","10:03:29",3726500
9890,640,500,"sd","10:03:25",3725500
9890,640,1100,"sd","10:03:16",3725000
9890,640,7500,"sd","10:03:04",3723900
9890,640,300,"sd","10:02:57",3716400
9890,640,9000,"sd","10:02:51",3716100
9890,640,500,"sd","10:02:50",3707100
9890,640,100,"sd","10:02:45",3706600
9890,640,200,"sd","10:02:34",3706500
9890,640,500,"sd","10:02:31",3706300
9890,640,5000,"sd","10:02:24",3705800
9890,640,200,"sd","10:02:14",3700800
9890,640,1000,"sd","10:01:53",3700600
9890,640,300,"sd","10:01:51",3699600
9890,640,500,"sd","10:01:44",3699300
9890,640,2000,"sd","10:01:36",3698800
9890,640,500,"sd","10:01:36",3696800
9890,640,3000,"sd","10:01:26",3696300
9890,640,200,"sd","10:01:24",3693300
9890,640,3000,"sd","10:01:15",3693100
9890,640,5500,"sd","10:00:59",3690100
9890,640,1000,"sd","10:00:53",3684600
9890,640,300,"sd","10:00:46",3683600
9890,640,131800,"sd","10:00:43",3683300
9890,640,500,"sd","10:00:43",3551500
9890,640,100,"sd","10:00:43",3551000
9890,640,100,"sd","10:00:43",3550900
9890,640,9000,"sd","10:00:43",3550800
9890,640,1000,"sd","10:00:42",3541800
9890,640,1000,"sd","10:00:28",3540800
9890,640,1000,"sd","10:00:11",3539800
9890,640,2000,"sd","10:00:03",3538800
9890,640,700,"sd","10:00:00",3536800
9890,640,1000,"sd","09:59:58",3536100
9890,640,500,"sd","09:59:44",3535100
9890,640,100,"sd","09:59:42",3534600
9890,640,3700,"sd","09:59:39",3534500
9890,640,500,"sd","09:59:39",3530800
9890,640,200,"sd","09:59:39",3530300
9890,640,5000,"sd","09:59:39",3530100
9890,640,1000,"sd","09:59:39",3525100
9890,640,5600,"sd","09:59:39",3524100
9890,640,500,"sd","09:59:38",3518500
9890,640,1000,"sd","09:59:38",3518000
9890,640,500,"sd","09:59:28",3517000
9890,640,200,"sd","09:59:26",3516500
9890,640,2200,"sd","09:59:26",3516300
9890,640,2300,"sd","09:59:26",3514100
9890,640,500,"sd","09:59:26",3511800
9890,640,6600,"sd","09:59:26",3511300
9890,640,1000,"sd","09:59:25",3504700
9890,640,100,"sd","09:59:16",3503700
9890,640,2400,"sd","09:59:16",3503600
9890,640,700,"sd","09:59:16",3501200
9890,640,3000,"sd","09:59:16",3500500
9890,640,1000,"sd","09:59:16",3497500
9890,640,10900,"sd","09:59:16",3496500
9890,640,2400,"sd","09:59:15",3485600
9890,640,2000,"sd","09:59:12",3483200
9890,640,100,"sd","09:59:09",3481200
9890,640,200,"sd","09:59:06",3481100
9890,640,2000,"sd","09:59:02",3480900
9890,640,500,"sd","09:59:01",3478900
9890,640,6800,"sd","09:59:00",3478400
9890,640,3000,"sd","09:59:00",3471600
9890,640,200,"sd","09:59:00",3468600
9890,640,6500,"sd","09:58:53",3468400
9890,640,1800,"sd","09:58:52",3461900
9890,640,100,"sd","09:58:52",3460100
9890,640,2400,"sd","09:58:48",3460000
9890,640,100,"sd","09:58:46",3457600
9890,640,5000,"sd","09:58:44",3457500
9890,640,3000,"sd","09:58:41",3452500
9890,640,900,"sd","09:58:40",3449500
9890,640,1100,"sd","09:58:40",3448600
9890,640,200,"sd","09:58:34",3447500
9890,640,500,"sd","09:58:34",3447300
9890,640,100,"sd","09:58:33",3446800
9890,640,100,"sd","09:58:33",3446700
9890,640,500,"sd","09:58:30",3446600
9890,640,1000,"sd","09:58:27",3446100
9890,640,100,"sd","09:58:25",3445100
9890,640,300,"sd","09:58:24",3445000
9890,640,2000,"sd","09:58:20",3444700
9890,640,10000,"sd","09:58:19",3442700
9890,640,700,"sd","09:58:18",3432700
9890,640,3400,"sd","09:58:16",3432000
9890,640,1000,"sd","09:58:16",3428600
9890,640,4000,"sd","09:58:16",3427600
9890,640,1600,"sd","09:58:16",3423600
9890,640,100,"sd","09:58:15",3422000
9890,640,200,"sd","09:58:14",3421900
9890,640,100,"sd","09:58:10",3421700
9890,640,10000,"sd","09:58:10",3421600
9890,640,1000,"sd","09:58:05",3411600
9890,640,10000,"sd","09:58:03",3410600
9890,640,300,"sd","09:58:03",3400600
9890,640,1000,"sd","09:58:02",3400300
9890,640,2500,"sd","09:58:00",3399300
9890,640,3000,"sd","09:58:00",3396800
9890,640,1000,"sd","09:57:59",3393800
9890,640,5000,"sd","09:57:57",3392800
9890,640,1000,"sd","09:57:53",3387800
9890,640,200,"sd","09:57:52",3386800
9890,640,1000,"sd","09:57:48",3386600
9890,640,200,"bu","09:57:48",3385600
9890,640,1000,"bu","09:57:48",3385400
9890,640,1000,"bu","09:57:48",3384400
9890,640,100,"bu","09:57:48",3383400
9890,640,2000,"bu","09:57:48",3383300
9890,640,1700,"bu","09:57:48",3381300
9890,640,1000,"bu","09:57:48",3379600
9890,640,100,"bu","09:57:48",3378600
9890,640,1000,"bu","09:57:48",3378500
9890,640,10000,"bu","09:57:48",3377500
9890,640,43900,"bu","09:57:48",3367500
9890,640,1000,"bu","09:57:46",3323600
9890,640,56100,"bu","09:57:46",3322600
9890,640,1000,"bu","09:57:46",3266500
9890,640,300,"bu","09:57:46",3265500
9890,640,300,"bu","09:57:46",3265200
9890,640,50000,"bu","09:57:46",3264900
9890,640,300,"bu","09:57:46",3214900
9890,640,4000,"bu","09:57:46",3214600
9890,640,3000,"bu","09:57:46",3210600
9890,640,1000,"bu","09:57:46",3207600
9890,640,2000,"bu","09:57:46",3206600
9890,640,100,"bu","09:57:46",3204600
9890,640,2100,"bu","09:57:46",3204500
9890,640,1000,"bu","09:57:46",3202400
9890,640,1000,"bu","09:57:46",3201400
9890,640,1500,"bu","09:57:46",3200400
9890,640,1000,"bu","09:57:46",3198900
9890,640,24000,"bu","09:57:46",3197900
9890,640,1000,"bu","09:57:46",3173900
9890,640,200,"bu","09:57:46",3172900
9890,640,3500,"bu","09:57:46",3172700
9890,640,1000,"bu","09:57:46",3169200
9890,640,100,"bu","09:57:46",3168200
9890,640,10000,"bu","09:57:46",3168100
9890,640,1000,"bu","09:57:46",3158100
9890,640,2400,"bu","09:57:46",3157100
9890,640,5000,"bu","09:57:46",3154700
9890,640,300,"bu","09:57:46",3149700
9890,640,300,"bu","09:57:46",3149400
9890,640,500,"bu","09:57:46",3149100
9890,640,900,"bu","09:57:46",3148600
9890,640,2000,"bu","09:57:46",3147700
9890,640,2000,"bu","09:57:46",3145700
9890,640,2000,"bu","09:57:46",3143700
9890,640,8600,"bu","09:57:46",3141700
9890,640,10000,"bu","09:57:46",3133100
9890,640,600,"bu","09:57:46",3123100
9890,640,500,"bu","09:57:46",3122500
9890,640,100,"bu","09:57:46",3122000
9890,640,4100,"bu","09:57:46",3121900
9890,640,9500,"bu","09:57:46",3117800
9890,640,5000,"bu","09:57:46",3108300
9890,640,5000,"bu","09:57:46",3103300
9890,640,100,"bu","09:57:46",3098300
9890,640,1000,"bu","09:57:46",3098200
9890,640,7200,"bu","09:57:46",3097200
9890,640,2000,"bu","09:57:46",3090000
9890,640,500,"bu","09:57:46",3088000
9890,640,6000,"bu","09:57:46",3087500
9890,640,1000,"bu","09:57:46",3081500
9890,640,1000,"bu","09:57:46",3080500
9890,640,1000,"bu","09:57:46",3079500
9890,640,1000,"bu","09:57:46",3078500
9890,640,12300,"bu","09:57:46",3077500
9890,640,600,"bu","09:57:46",3065200
9890,640,11300,"bu","09:57:46",3064600
9890,640,1200,"bu","09:57:46",3053300
9890,640,1000,"bu","09:57:46",3052100
9890,640,100,"bu","09:57:46",3051100
9890,640,300,"bu","09:57:46",3051000
9890,640,1000,"bu","09:57:46",3050700
9890,640,500,"bu","09:57:46",3049700
9890,640,300,"bu","09:57:46",3049200
9890,640,200,"bu","09:57:46",3048900
9890,640,100,"bu","09:57:46",3048700
9890,640,300,"bu","09:57:46",3048600
9890,640,100,"bu","09:57:46",3048300
9890,640,3500,"bu","09:57:46",3048200
9890,640,1000,"bu","09:57:46",3044700
9890,640,1000,"bu","09:57:46",3043700
9890,640,3000,"bu","09:57:46",3042700
9890,640,5000,"bu","09:57:46",3039700
9890,640,500,"bu","09:57:46",3034700
9890,640,200,"bu","09:57:46",3034200
9890,640,1000,"bu","09:57:46",3034000
9890,640,3000,"bu","09:57:46",3033000
9890,640,1000,"bu","09:57:46",3030000
9890,640,5000,"bu","09:57:46",3029000
9890,640,400,"bu","09:57:46",3024000
9890,640,1000,"bu","09:57:39",3023600
9890,640,400,"bu","09:57:39",3022600
9890,640,100,"bu","09:57:39",3022200
9890,640,1000,"bu","09:57:39",3022100
9890,640,100,"bu","09:57:39",3021100
9890,640,1000,"bu","09:57:39",3021000
9890,640,1200,"bu","09:57:39",3020000
9890,640,500,"bu","09:57:39",3018800
9890,640,100,"bu","09:57:39",3018300
9890,640,1000,"bu","09:57:39",3018200
9890,640,400,"bu","09:57:39",3017200
9890,640,600,"bu","09:57:39",3016800
9890,640,2000,"bu","09:57:39",3016200
9890,640,600,"bu","09:57:39",3014200
9890,640,9000,"bu","09:57:39",3013600
9890,640,2000,"bu","09:57:39",3004600
9890,640,300,"bu","09:57:39",3002600
9890,640,200,"bu","09:57:39",3002300
9890,640,5000,"bu","09:57:39",3002100
9890,640,12000,"bu","09:57:39",2997100
9880,630,100,"bu","09:57:39",2985100
9880,630,3000,"bu","09:57:39",2985000
9880,630,5000,"bu","09:57:39",2982000
9880,630,900,"bu","09:57:39",2977000
9880,630,1000,"bu","09:57:39",2976100
9880,630,1000,"bu","09:57:39",2975100
9880,630,600,"bu","09:57:39",2974100
9880,630,2000,"bu","09:57:39",2973500
9880,630,400,"bu","09:57:39",2971500
9880,630,2000,"bu","09:57:39",2971100
9880,630,500,"bu","09:57:39",2969100
9880,630,10000,"bu","09:57:39",2968600
9880,630,2000,"bu","09:57:39",2958600
9880,630,500,"bu","09:57:39",2956600
9880,630,12500,"bu","09:57:39",2956100
9880,630,1000,"bu","09:57:38",2943600
9880,630,200,"bu","09:57:38",2942600
9880,630,800,"bu","09:57:38",2942400
9880,630,9200,"bu","09:57:38",2941600
9880,630,30000,"bu","09:57:38",2932400
9880,630,300,"bu","09:57:38",2902400
9880,630,100,"bu","09:57:38",2902100
9880,630,500,"bu","09:57:38",2902000
9880,630,100,"bu","09:57:38",2901500
9880,630,100,"bu","09:57:38",2901400
9880,630,100,"bu","09:57:38",2901300
9880,630,8000,"bu","09:57:38",2901200
9880,630,2700,"bu","09:57:38",2893200
9880,630,2500,"bu","09:57:38",2890500
9880,630,4300,"bu","09:57:38",2888000
9880,630,5000,"bu","09:57:38",2883700
9880,630,100,"bu","09:57:38",2878700
9880,630,2000,"bu","09:57:38",2878600
9880,630,1000,"bu","09:57:38",2876600
9880,630,500,"bu","09:57:38",2875600
9880,630,3500,"bu","09:57:38",2875100
9880,630,2600,"bu","09:57:36",2871600
9880,630,5000,"bu","09:57:34",2869000
9870,620,500,"sd","09:57:31",2864000
9870,620,1000,"sd","09:57:28",2863500
9870,620,100,"sd","09:57:25",2862500
9870,620,300,"bu","09:57:23",2862400
9870,620,1400,"bu","09:57:23",2862100
9870,620,1300,"bu","09:57:22",2860700
9870,620,500,"bu","09:57:19",2859400
9870,620,1200,"bu","09:57:19",2858900
9860,610,100,"sd","09:57:19",2857700
9870,620,2600,"sd","09:57:18",2857600
9870,620,1900,"sd","09:57:18",2855000
9870,620,2000,"sd","09:57:18",2853100
9870,620,2100,"sd","09:57:18",2851100
9870,620,5000,"sd","09:57:13",2849000
9870,620,2000,"sd","09:57:13",2844000
9870,620,1000,"sd","09:57:07",2842000
9870,620,1000,"sd","09:57:07",2841000
9870,620,100,"sd","09:57:06",2840000
9870,620,100,"bu","09:57:05",2839900
9870,620,300,"bu","09:57:05",2839800
9860,610,200,"sd","09:57:05",2839500
9870,620,5000,"bu","09:57:01",2839300
9870,620,1000,"bu","09:57:01",2834300
9870,620,2600,"sd","09:56:56",2833300
9870,620,1100,"sd","09:56:56",2830700
9880,630,2000,"bu","09:56:52",2829600
9880,630,2000,"bu","09:56:51",2827600
9870,620,2000,"bu","09:56:46",2825600
9860,610,1000,"sd","09:56:37",2823600
9860,610,1000,"sd","09:56:35",2822600
9850,600,200,"sd","09:56:25",2821600
9880,630,1000,"bu","09:56:22",2821400
9850,600,1000,"bu","09:56:22",2820400
9850,600,4000,"bu","09:56:14",2819400
9810,560,2200,"sd","09:56:12",2815400
9880,630,2700,"bu","09:56:06",2813200
9880,630,100,"bu","09:56:06",2810500
9880,630,31100,"bu","09:56:05",2810400
9880,630,2700,"bu","09:56:05",2779300
9880,630,100,"bu","09:56:05",2776600
9880,630,500,"bu","09:56:05",2776500
9880,630,3000,"bu","09:56:05",2776000
9880,630,100,"bu","09:56:05",2773000
9880,630,1000,"bu","09:56:05",2772900
9880,630,100,"bu","09:56:05",2771900
9870,620,200,"bu","09:56:05",2771800
9850,600,500,"bu","09:56:05",2771600
9870,620,400,"bu","09:56:05",2770100
9850,600,1000,"bu","09:56:05",2771100
9850,600,100,"bu","09:56:05",2769700
9860,610,500,"bu","09:56:05",2769600
9850,600,4000,"bu","09:56:05",2769100
9860,610,500,"bu","09:56:05",2765100
9850,600,1400,"bu","09:56:05",2764600
9860,610,200,"bu","09:56:05",2763200
9850,600,500,"bu","09:56:05",2763000
9860,610,1000,"bu","09:56:05",2762500
9850,600,200,"bu","09:56:05",2761500
9860,610,1000,"bu","09:56:05",2761300
9850,600,200,"bu","09:56:05",2760300
9860,610,1000,"bu","09:56:05",2760100
9860,610,5000,"bu","09:56:05",2759100
9860,610,600,"bu","09:56:05",2754100
9850,600,200,"bu","09:56:05",2753500
9850,600,100,"bu","09:56:05",2753300
9850,600,10000,"bu","09:56:05",2753200
9830,580,3000,"bu","09:56:05",2743200
9830,580,3000,"bu","09:56:05",2740200
9850,600,200,"bu","09:56:05",2737200
9850,600,400,"bu","09:56:05",2737000
9850,600,5000,"bu","09:56:05",2736600
9820,570,100,"bu","09:56:05",2731600
9820,570,2300,"bu","09:56:05",2731500
9850,600,3000,"bu","09:56:05",2729200
9850,600,5000,"bu","09:56:05",2726200
9850,600,200,"bu","09:56:05",2721200
9850,600,1000,"bu","09:56:05",2721000
9840,590,300,"bu","09:56:05",2720000
9840,590,5000,"bu","09:56:05",2719700
9840,590,1000,"bu","09:56:05",2714700
