"price","change","match_qtty","side","time","total_vol"
19000,300,200,"bu","09:50:43",289800
18900,200,3400,"sd","09:49:40",289600
18900,200,200,"sd","09:49:13",286200
18900,200,500,"sd","09:49:10",286000
18900,200,100,"sd","09:47:41",285500
18900,200,700,"bu","09:46:31",285400
18900,200,400,"bu","09:46:26",284700
18900,200,2500,"bu","09:46:24",284300
18900,200,14300,"bu","09:46:23",281800
18900,200,5000,"bu","09:46:21",267500
18900,200,10000,"bu","09:46:20",262500
18900,200,400,"bu","09:46:19",252500
18900,200,1000,"bu","09:46:16",252100
18800,100,100,"sd","09:45:50",251100
18900,200,400,"bu","09:45:46",251000
18900,200,400,"bu","09:45:17",250600
18900,200,1000,"bu","09:45:11",250200
18900,200,300,"bu","09:44:45",249200
18800,100,2000,"sd","09:44:04",248900
18900,200,1000,"bu","09:44:01",246900
18800,100,1000,"sd","09:42:46",245900
18800,100,400,"sd","09:40:07",244900
18800,100,100,"bu","09:39:45",244500
18800,100,300,"bu","09:39:21",244400
18800,100,15600,"bu","09:39:20",244100
18800,100,50000,"sd","09:37:18",228500
18900,200,1000,"bu","09:37:07",178500
18900,200,600,"bu","09:36:06",177500
18900,200,15700,"bu","09:34:34",176900
18900,200,23200,"bu","09:34:29",161200
18900,200,8600,"sd","09:34:28",138000
18900,200,2000,"sd","09:34:27",129400
18900,200,4000,"sd","09:34:18",127400
18900,200,7000,"sd","09:33:59",123400
19000,300,10000,"bu","09:33:58",116400
18900,200,100,"sd","09:33:56",106400
18900,200,2000,"sd","09:33:53",106300
18900,200,14400,"sd","09:33:43",104300
18900,200,100,"sd","09:33:42",89900
18900,200,1500,"sd","09:33:27",89800
18900,200,200,"sd","09:33:24",88300
18900,200,100,"sd","09:33:20",88100
18900,200,1000,"sd","09:32:41",88000
18900,200,100,"sd","09:32:22",87000
19000,300,6000,"bu","09:31:55",86900
19000,300,300,"bu","09:30:01",80900
18900,200,1000,"sd","09:29:47",80600
18900,200,5000,"sd","09:27:40",79600
18900,200,2000,"sd","09:26:39",74600
19000,300,2000,"bu","09:26:32",72600
19000,300,500,"bu","09:26:04",70600
19000,300,100,"bu","09:22:32",70100
18900,200,200,"sd","09:21:10",70000
18900,200,1000,"sd","09:19:20",69800
18900,200,500,"sd","09:18:36",68800
18900,200,100,"sd","09:18:11",68300
18900,200,1000,"bu","09:18:05",68200
18900,200,500,"sd","09:17:39",67200
18900,200,500,"sd","09:17:16",66700
18900,200,1000,"sd","09:17:09",66200
19000,300,300,"bu","09:15:16",65200
18900,200,300,"unknown","09:14:28",64900
18900,200,2600,"unknown","09:12:54",64600
18900,200,1700,"unknown","09:11:40",62000
18900,200,100,"bu","09:11:36",60300
18900,200,500,"bu","09:11:30",60200
18900,200,2200,"sd","09:11:24",59700
18900,200,1000,"sd","09:10:58",57500
18900,200,5000,"sd","09:10:36",56500
18900,200,2200,"sd","09:10:22",51500
18900,200,1400,"bu","09:09:59",49300
18900,200,3800,"sd","09:09:45",47900
18900,200,11200,"bu","09:09:05",44100
18900,200,2100,"bu","09:08:58",32900
18900,200,100,"bu","09:08:13",30800
18900,200,10900,"bu","09:06:57",30700
18800,100,5000,"sd","09:06:56",19800
18800,100,1000,"bu","09:05:17",14800
18800,100,2000,"bu","09:05:08",13800
18800,100,2000,"sd","09:04:54",11800
18800,100,1200,"bu","09:04:30",9800
18800,100,3200,"bu","09:04:11",8600
18800,100,5000,"bu","09:01:16",5400
18800,100,400,"bu","09:00:31",400
