"price","change","match_qtty","side","time","total_vol"
61900,500,200,"sd","11:23:26",600300
61900,500,200,"sd","11:23:26",600100
61900,500,200,"sd","11:23:26",599900
61900,500,700,"sd","11:23:26",599700
62000,600,1500,"bu","11:23:17",599000
62000,600,100,"bu","11:23:07",597500
61900,500,700,"sd","11:22:53",597400
62000,600,500,"bu","11:22:11",596700
62000,600,100,"bu","11:22:11",596200
62000,600,500,"sd","11:22:11",596100
62000,600,200,"sd","11:22:11",595600
62000,600,4800,"sd","11:22:11",595400
62000,600,1600,"sd","11:22:11",590600
62000,600,8600,"sd","11:22:11",589000
62100,700,100,"bu","11:22:09",580400
62100,700,100,"bu","11:21:09",580300
62000,600,1100,"sd","11:21:09",580200
62000,600,1100,"sd","11:21:00",579100
62100,700,700,"bu","11:20:54",578000
62100,700,100,"bu","11:20:54",577300
62100,700,200,"bu","11:20:54",577200
62000,600,3200,"sd","11:20:51",577000
62000,600,200,"sd","11:20:51",573800
62000,600,900,"sd","11:20:51",573600
62000,600,1100,"sd","11:20:32",572700
62100,700,100,"bu","11:20:10",571600
62000,600,1000,"sd","11:20:06",571500
62000,600,100,"sd","11:20:06",570500
62000,600,6900,"sd","11:19:35",570400
62100,700,400,"sd","11:19:35",563500
62100,700,100,"sd","11:19:30",563100
62100,700,100,"sd","11:19:30",563000
62100,700,100,"sd","11:19:30",562900
62100,700,200,"sd","11:19:30",562800
62100,700,200,"sd","11:19:19",562600
62100,700,100,"sd","11:19:19",562400
62100,700,400,"sd","11:19:19",562300
62100,700,100,"sd","11:19:19",561900
62100,700,400,"sd","11:19:19",561800
62100,700,300,"sd","11:19:19",561400
62100,700,1600,"sd","11:19:19",561100
62200,800,100,"bu","11:19:13",559500
62100,700,100,"sd","11:19:12",559400
62100,700,1100,"sd","11:18:56",559300
62100,700,2000,"sd","11:18:54",558200
62100,700,1100,"sd","11:18:38",556200
62200,800,200,"bu","11:18:23",555100
62100,700,1100,"sd","11:18:21",554900
62200,800,100,"bu","11:18:13",553800
62200,800,100,"bu","11:17:16",553700
62100,700,200,"sd","11:17:06",553600
62100,700,100,"sd","11:17:06",553400
62100,700,400,"sd","11:17:06",553300
62100,700,1500,"sd","11:17:06",552900
62100,700,100,"sd","11:17:06",551400
62100,700,300,"sd","11:17:06",551300
62100,700,100,"sd","11:17:06",551000
62100,700,400,"sd","11:17:06",550900
62200,800,100,"bu","11:16:51",550500
62200,800,100,"bu","11:16:16",550400
62200,800,100,"bu","11:16:00",550300
62100,700,2000,"sd","11:15:38",550200
62200,800,100,"bu","11:15:18",548200
62100,700,200,"bu","11:15:13",548100
62100,700,100,"bu","11:15:13",547900
62100,700,200,"bu","11:15:13",547800
62100,700,400,"bu","11:15:13",547600
62100,700,1600,"bu","11:15:13",547200
62100,700,100,"bu","11:15:13",545600
62100,700,200,"sd","11:15:07",545500
62100,700,300,"sd","11:15:07",545300
62100,700,500,"bu","11:14:33",545000
62100,700,1500,"bu","11:14:23",544500
62100,700,700,"bu","11:14:23",543000
62100,700,100,"bu","11:14:23",542300
62100,700,500,"bu","11:14:23",542200
62100,700,100,"bu","11:14:23",541700
62100,700,2100,"bu","11:14:23",541600
62100,700,100,"bu","11:14:19",539500
62100,700,1500,"bu","11:14:19",539400
62100,700,2000,"bu","11:14:11",537900
62100,700,100,"bu","11:13:21",535900
62100,700,1900,"bu","11:13:15",535800
62100,700,5000,"bu","11:13:02",533900
62100,700,500,"bu","11:12:51",528900
62100,700,1000,"bu","11:12:38",528400
62100,700,100,"bu","11:12:22",527400
62000,600,6000,"sd","11:11:37",527300
62100,700,100,"bu","11:11:26",521300
62100,700,100,"bu","11:11:23",521200
62100,700,500,"bu","11:10:29",521100
62100,700,100,"bu","11:10:29",520600
62100,700,100,"bu","11:10:29",520500
62100,700,100,"bu","11:10:26",520400
62100,700,200,"bu","11:10:00",520300
62100,700,100,"bu","11:10:00",520100
62100,700,700,"bu","11:10:00",520000
62100,700,100,"bu","11:09:27",519300
62100,700,100,"bu","11:08:47",519200
62100,700,100,"bu","11:08:28",519100
62100,700,700,"bu","11:08:22",519000
62100,700,400,"bu","11:08:22",518300
62100,700,400,"bu","11:08:22",517900
62100,700,400,"bu","11:08:22",517500
62100,700,100,"bu","11:08:22",517100
62100,700,100,"bu","11:07:29",517000
62100,700,800,"sd","11:06:41",516900
62200,800,100,"bu","11:06:31",516100
62100,700,10000,"sd","11:06:30",516000
62100,700,1100,"sd","11:06:04",506000
62100,700,100,"sd","11:06:02",504900
62200,800,100,"bu","11:05:32",504800
62200,800,100,"bu","11:04:33",504700
62000,600,400,"sd","11:04:07",504600
62100,700,100,"sd","11:04:07",504200
62200,800,100,"bu","11:03:35",504100
62100,700,400,"bu","11:02:59",504000
62100,700,200,"bu","11:02:59",503600
62100,700,1000,"bu","11:02:59",503400
62100,700,100,"bu","11:02:49",502400
62100,700,100,"bu","11:02:36",502300
62100,700,300,"bu","11:02:01",502200
62000,600,1700,"sd","11:01:48",501900
62100,700,200,"bu","11:01:43",500200
62100,700,200,"bu","11:01:43",500000
62100,700,100,"bu","11:01:42",499800
62100,700,100,"bu","11:01:39",499700
62100,700,300,"bu","11:01:31",499600
62100,700,100,"bu","11:01:31",499300
62100,700,300,"bu","11:01:31",499200
62000,600,1100,"sd","11:00:48",498900
62200,800,100,"bu","11:00:40",497800
62200,800,200,"bu","11:00:33",497700
62200,800,200,"bu","11:00:33",497500
62000,600,1000,"sd","11:00:18",497300
62100,700,100,"sd","11:00:18",496300
62200,800,100,"bu","11:00:08",496200
62100,700,200,"bu","11:00:08",496100
62100,700,100,"bu","11:00:08",495900
62100,700,500,"bu","11:00:08",495800
62100,700,100,"bu","11:00:08",495300
62100,700,300,"bu","11:00:08",495200
62100,700,700,"bu","11:00:08",494900
62100,700,100,"bu","11:00:08",494200
62100,700,200,"bu","11:00:08",494100
62100,700,200,"bu","11:00:08",493900
62100,700,100,"bu","11:00:07",493700
62100,700,200,"bu","11:00:07",493600
62100,700,200,"bu","11:00:07",493400
62100,700,1000,"bu","10:59:49",493200
62100,700,100,"bu","10:59:41",492200
62100,700,1000,"bu","10:59:41",492100
62100,700,1300,"bu","10:59:41",491100
62100,700,100,"bu","10:59:33",489800
62000,600,200,"sd","10:59:30",489700
62100,700,100,"bu","10:58:43",489500
62000,600,600,"bu","10:58:11",489400
62000,600,300,"sd","10:58:01",488800
62000,600,100,"sd","10:58:01",488500
62100,700,100,"bu","10:57:43",488400
62100,700,100,"bu","10:57:32",488300
62100,700,300,"bu","10:57:32",488200
62000,600,100,"sd","10:57:28",487900
62000,600,200,"sd","10:57:28",487800
62000,600,300,"sd","10:57:28",487600
62000,600,100,"sd","10:57:28",487300
62000,600,100,"sd","10:57:28",487200
62000,600,300,"sd","10:57:28",487100
62000,600,100,"sd","10:57:12",486800
62000,600,1000,"sd","10:56:55",486700
62000,600,600,"sd","10:56:52",485700
62000,600,500,"sd","10:56:52",485100
62100,700,100,"bu","10:56:45",484600
62000,600,100,"sd","10:56:10",484500
62000,600,100,"sd","10:56:10",484400
62000,600,900,"sd","10:56:10",484300
62100,700,100,"bu","10:55:46",483400
62000,600,1100,"sd","10:55:34",483300
62100,700,100,"bu","10:55:26",482200
62000,600,200,"bu","10:54:54",482100
62000,600,100,"bu","10:54:48",481900
62000,600,100,"sd","10:54:41",481800
62000,600,1000,"sd","10:54:41",481700
62000,600,300,"sd","10:54:41",480700
62000,600,800,"sd","10:54:41",480400
62100,700,100,"bu","10:53:50",479600
62100,700,1000,"bu","10:53:38",479500
62000,600,600,"sd","10:53:30",478500
62000,600,100,"sd","10:53:30",477900
62100,700,100,"bu","10:52:51",477800
62000,600,200,"bu","10:52:25",477700
62000,600,300,"sd","10:52:22",477500
62000,600,1200,"sd","10:52:22",477200
62000,600,100,"sd","10:52:22",476000
62000,600,200,"sd","10:52:22",475900
62000,600,100,"sd","10:52:22",475700
62000,600,400,"sd","10:52:22",475600
62000,600,500,"sd","10:52:22",475200
62000,600,400,"sd","10:52:22",474700
62000,600,8600,"sd","10:52:12",474300
62000,600,1000,"sd","10:52:12",465700
62000,600,2100,"sd","10:52:12",464700
62000,600,200,"sd","10:52:12",462600
62000,600,100,"sd","10:52:12",462400
62000,600,1000,"sd","10:52:12",462300
62000,600,2000,"sd","10:52:12",461300
62000,600,2000,"sd","10:51:57",459300
62000,600,200,"sd","10:51:57",457300
62000,600,200,"sd","10:51:57",457100
62000,600,100,"sd","10:51:57",456900
62100,700,100,"bu","10:51:52",456800
62100,700,100,"bu","10:50:53",456700
62000,600,100,"sd","10:50:50",456600
62000,600,200,"sd","10:50:50",456500
62000,600,300,"sd","10:50:50",456300
62100,700,100,"sd","10:50:40",456000
62100,700,200,"sd","10:50:40",455900
62100,700,200,"sd","10:50:40",455700
62100,700,100,"sd","10:50:40",455500
62100,700,400,"sd","10:50:40",455400
62100,700,400,"sd","10:50:40",455000
62200,800,100,"bu","10:49:55",454600
62200,800,500,"bu","10:49:51",454500
62200,800,100,"bu","10:48:57",454000
62200,800,100,"bu","10:47:59",453900
62200,800,500,"bu","10:47:41",453800
62200,800,200,"bu","10:47:24",453300
62100,700,300,"sd","10:47:18",453100
62100,700,100,"sd","10:47:18",452800
62200,800,100,"bu","10:47:00",452700
62200,800,100,"bu","10:46:01",452600
62200,800,100,"bu","10:45:03",452500
62200,800,200,"bu","10:45:02",452400
62200,800,400,"bu","10:45:02",452200
62200,800,500,"bu","10:45:02",451800
62200,800,1100,"bu","10:44:54",451300
62100,700,100,"bu","10:44:54",450200
62100,700,200,"bu","10:44:54",450100
62100,700,900,"bu","10:44:54",449900
62100,700,100,"bu","10:44:54",449000
62100,700,100,"bu","10:44:47",448900
62100,700,600,"bu","10:44:47",448800
62100,700,400,"bu","10:44:47",448200
62100,700,600,"bu","10:44:41",447800
62100,700,500,"bu","10:44:41",447200
62100,700,1000,"bu","10:44:29",446700
62100,700,100,"bu","10:44:29",445700
62100,700,200,"bu","10:44:23",445600
62100,700,1100,"bu","10:44:22",445400
62100,700,1100,"bu","10:44:16",444300
62100,700,200,"bu","10:44:15",443200
62100,700,1100,"bu","10:44:06",443000
62100,700,1100,"bu","10:43:54",441900
62100,700,100,"bu","10:43:49",440800
62100,700,100,"bu","10:43:49",440700
62100,700,100,"bu","10:43:45",440600
62100,700,100,"bu","10:43:45",440500
62100,700,100,"bu","10:43:45",440400
62100,700,200,"bu","10:43:45",440300
62100,700,100,"bu","10:43:45",440100
62100,700,100,"bu","10:43:45",440000
62100,700,400,"bu","10:43:45",439900
62100,700,1100,"bu","10:43:39",439500
62100,700,600,"bu","10:43:32",438400
62000,600,500,"bu","10:43:32",437800
62000,600,300,"bu","10:43:23",437300
62000,600,200,"bu","10:43:23",437000
62000,600,200,"bu","10:43:23",436800
62000,600,100,"bu","10:43:23",436600
62000,600,300,"bu","10:43:23",436500
62000,600,200,"bu","10:43:09",436200
62000,600,400,"bu","10:43:09",436000
62000,600,1700,"bu","10:43:09",435600
62000,600,600,"bu","10:43:09",433900
62000,600,100,"bu","10:43:09",433300
62000,600,1100,"bu","10:43:02",433200
62000,600,2200,"bu","10:42:54",432100
62000,600,2200,"bu","10:42:43",429900
62000,600,1100,"bu","10:42:36",427700
61900,500,500,"sd","10:42:27",426600
62000,600,1100,"bu","10:42:24",426100
61900,500,100,"sd","10:42:19",425000
61900,500,100,"sd","10:42:19",424900
61900,500,100,"sd","10:42:19",424800
61900,500,200,"sd","10:42:18",424700
61900,500,1200,"sd","10:42:18",424500
61900,500,100,"sd","10:42:18",423300
61900,500,200,"sd","10:42:18",423200
61900,500,200,"sd","10:42:18",423000
61900,500,400,"sd","10:42:18",422800
61900,500,400,"sd","10:42:18",422400
61900,500,100,"sd","10:42:18",422000
61900,500,300,"sd","10:42:18",421900
62000,600,800,"bu","10:42:18",421600
62000,600,300,"bu","10:42:18",420800
62000,600,1100,"bu","10:42:09",420500
61900,500,200,"sd","10:42:06",419400
61900,500,200,"sd","10:42:06",419200
61900,500,200,"sd","10:42:06",419000
61900,500,1100,"sd","10:42:06",418800
61900,500,600,"sd","10:42:06",417700
61900,500,200,"sd","10:42:06",417100
61900,500,200,"sd","10:42:06",416900
61900,500,200,"sd","10:42:06",416700
61900,500,400,"sd","10:42:06",416500
61900,500,100,"sd","10:42:06",416100
62000,600,1100,"bu","10:42:00",416000
61900,500,100,"sd","10:41:38",414900
61900,500,3000,"sd","10:41:38",414800
61900,500,2900,"sd","10:41:38",411800
62000,600,1000,"bu","10:41:07",408900
61900,500,800,"sd","10:38:03",407900
61900,500,1300,"sd","10:37:15",407100
61900,500,400,"sd","10:37:15",405800
61900,500,500,"sd","10:37:15",405400
61900,500,100,"sd","10:37:15",404900
61900,500,400,"sd","10:37:15",404800
61900,500,400,"sd","10:37:15",404400
61900,500,100,"sd","10:37:15",404000
61900,500,100,"sd","10:37:15",403900
61900,500,100,"sd","10:37:15",403800
62000,600,100,"bu","10:36:54",403700
62000,600,1400,"bu","10:36:54",403600
62000,600,1100,"bu","10:36:24",402200
62000,600,200,"bu","10:34:14",401100
62000,600,100,"bu","10:33:56",400900
62000,600,2200,"bu","10:33:43",400800
62000,600,400,"bu","10:33:43",398600
62000,600,200,"bu","10:33:43",398200
62000,600,400,"bu","10:33:43",398000
62000,600,200,"bu","10:33:43",397600
62000,600,900,"bu","10:33:43",397400
62000,600,200,"bu","10:33:38",396500
61900,500,300,"sd","10:33:31",396300
62000,600,100,"sd","10:33:00",396000
62000,600,100,"sd","10:33:00",395900
62000,600,100,"sd","10:33:00",395800
62000,600,500,"sd","10:33:00",395700
62000,600,200,"sd","10:33:00",395200
62000,600,100,"sd","10:33:00",395000
62000,600,100,"sd","10:32:56",394900
62000,600,1200,"sd","10:32:56",394800
62000,600,100,"sd","10:32:56",393600
62000,600,400,"sd","10:32:56",393500
62000,600,500,"sd","10:32:56",393100
62000,600,100,"sd","10:32:56",392600
62000,600,100,"sd","10:32:55",392500
62000,600,400,"sd","10:32:55",392400
62000,600,400,"sd","10:32:55",392000
62000,600,100,"sd","10:32:55",391600
62000,600,100,"sd","10:32:48",391500
62000,600,100,"sd","10:32:48",391400
62100,700,200,"bu","10:32:22",391300
62000,600,700,"sd","10:32:12",391100
62100,700,1100,"bu","10:31:42",390400
62100,700,1100,"bu","10:31:23",389300
62100,700,500,"bu","10:29:33",388200
62100,700,200,"bu","10:29:33",387700
62100,700,400,"bu","10:29:33",387500
62000,600,100,"sd","10:28:39",387100
62000,600,100,"bu","10:27:39",387000
62100,700,1100,"bu","10:27:28",386900
61900,500,1000,"sd","10:27:19",385800
62000,600,500,"sd","10:27:19",384800
62000,600,100,"sd","10:27:19",384300
62100,700,600,"bu","10:27:03",384200
62100,700,200,"bu","10:27:03",383600
62100,700,400,"bu","10:27:03",383400
62100,700,100,"bu","10:27:03",383000
62100,700,400,"bu","10:27:03",382900
62100,700,500,"bu","10:27:03",382500
62000,600,100,"sd","10:27:01",382000
62000,600,300,"sd","10:27:01",381900
62000,600,1700,"sd","10:27:01",381600
62000,600,200,"sd","10:27:01",379900
62000,600,400,"sd","10:27:01",379700
62000,600,100,"sd","10:27:01",379300
62000,600,100,"sd","10:27:01",379200
62000,600,100,"sd","10:27:01",379100
62000,600,400,"sd","10:27:01",379000
62000,600,200,"sd","10:26:58",378600
62000,600,500,"sd","10:26:58",378400
62000,600,200,"sd","10:26:58",377900
62000,600,400,"sd","10:26:58",377700
62000,600,700,"sd","10:26:58",377300
62000,600,1000,"sd","10:26:58",376600
62000,600,100,"sd","10:26:58",375600
62000,600,300,"sd","10:26:58",375500
62000,600,100,"sd","10:26:15",375200
62100,700,100,"bu","10:26:12",375100
62100,700,400,"bu","10:25:49",375000
62100,700,100,"bu","10:25:49",374600
62100,700,500,"bu","10:25:49",374500
62000,600,100,"sd","10:25:45",374000
62000,600,100,"sd","10:25:40",373900
62000,600,500,"sd","10:25:28",373800
62000,600,100,"sd","10:25:26",373300
62000,600,400,"sd","10:25:26",373200
62000,600,1200,"sd","10:24:19",372800
62000,600,800,"sd","10:24:19",371600
62000,600,3300,"sd","10:23:56",370800
62000,600,200,"sd","10:23:56",367500
62000,600,1500,"sd","10:23:56",367300
62000,600,1000,"sd","10:22:56",365800
62000,600,5000,"bu","10:22:56",364800
62000,600,1000,"bu","10:22:56",359800
62000,600,100,"bu","10:22:56",358800
62000,600,200,"bu","10:22:56",358700
62000,600,100,"bu","10:22:56",358500
62000,600,400,"bu","10:22:56",358400
62000,600,200,"bu","10:22:56",358000
62000,600,1700,"bu","10:22:56",357800
62000,600,300,"bu","10:22:56",356100
62000,600,100,"bu","10:22:51",355800
62000,600,400,"bu","10:22:51",355700
62000,600,1000,"bu","10:22:51",355300
62000,600,800,"bu","10:22:51",354300
62000,600,700,"bu","10:22:51",353500
62000,600,300,"bu","10:22:18",352800
61900,500,100,"sd","10:20:49",352500
61900,500,2000,"sd","10:20:49",352400
61900,500,3400,"sd","10:20:49",350400
62000,600,700,"bu","10:20:47",347000
62000,600,300,"bu","10:20:47",346300
61900,500,500,"sd","10:20:45",346000
61900,500,100,"sd","10:20:34",345500
62000,600,400,"bu","10:20:32",345400
62000,600,100,"bu","10:20:32",345000
62000,600,300,"bu","10:20:32",344900
62000,600,2000,"bu","10:20:32",344600
62000,600,5000,"bu","10:20:32",342600
62000,600,300,"bu","10:20:32",337600
62000,600,200,"bu","10:20:32",337300
62000,600,100,"bu","10:20:32",337100
62000,600,100,"bu","10:20:32",337000
62000,600,200,"bu","10:20:32",336900
62000,600,200,"bu","10:20:32",336700
62000,600,200,"bu","10:20:32",336500
62000,600,600,"bu","10:20:32",336300
62000,600,200,"bu","10:20:32",335700
62000,600,100,"bu","10:20:32",335500
61900,500,500,"sd","10:19:58",335400
62000,600,300,"bu","10:19:10",334900
61900,500,200,"bu","10:19:04",334600
61900,500,300,"bu","10:19:04",334400
61900,500,100,"bu","10:19:03",334100
61900,500,100,"sd","10:19:00",334000
61900,500,100,"sd","10:19:00",333900
61900,500,200,"sd","10:19:00",333800
61900,500,200,"sd","10:19:00",333600
61900,500,100,"sd","10:18:59",333400
61900,500,1500,"sd","10:18:59",333300
61900,500,100,"sd","10:18:59",331800
61900,500,100,"sd","10:18:59",331700
61900,500,400,"sd","10:18:59",331600
62000,600,400,"bu","10:18:43",331200
62000,600,100,"bu","10:18:43",330800
62000,600,1500,"bu","10:18:43",330700
61900,500,1000,"unknown","10:17:42",329200
61900,500,1000,"bu","10:17:38",328200
61900,500,14500,"bu","10:16:59",327200
61900,500,2000,"bu","10:16:56",312700
61900,500,100,"bu","10:16:46",310700
61900,500,300,"bu","10:16:45",310600
61900,500,300,"sd","10:16:21",310300
61900,500,100,"sd","10:16:21",310000
61900,500,5000,"sd","10:16:21",309900
61900,500,300,"sd","10:16:21",304900
61900,500,6000,"sd","10:16:21",304600
61900,500,500,"sd","10:16:21",298600
61900,500,400,"sd","10:16:21",298100
62000,600,100,"bu","10:15:49",297700
62000,600,100,"bu","10:15:27",297600
61900,500,500,"sd","10:15:25",297500
62000,600,400,"bu","10:15:08",297000
62000,600,200,"sd","10:14:49",296600
62000,600,100,"sd","10:14:49",296400
62000,600,4300,"sd","10:14:49",296300
62000,600,400,"sd","10:14:44",292000
62000,600,200,"sd","10:14:42",291600
62000,600,100,"sd","10:14:42",291400
62000,600,100,"sd","10:14:42",291300
62000,600,400,"sd","10:14:42",291200
62000,600,100,"sd","10:14:42",290800
62000,600,400,"sd","10:14:42",290700
62000,600,400,"sd","10:14:42",290300
62000,600,400,"sd","10:14:42",289900
62000,600,100,"sd","10:14:42",289500
62000,600,800,"sd","10:14:42",289400
62000,600,400,"sd","10:14:42",288600
62000,600,100,"bu","10:13:50",288200
62000,600,100,"sd","10:13:29",288100
62000,600,300,"sd","10:13:29",288000
62000,600,100,"sd","10:13:29",287700
62000,600,300,"sd","10:13:29",287600
62000,600,500,"sd","10:13:29",287300
62000,600,1000,"sd","10:13:29",286800
62000,600,100,"sd","10:13:29",285800
62000,600,500,"sd","10:13:29",285700
62000,600,2000,"sd","10:13:29",285200
62000,600,1100,"sd","10:12:49",283200
62000,600,100,"sd","10:12:48",282100
62000,600,300,"sd","10:12:23",282000
62100,700,1000,"bu","10:12:23",281700
62000,600,500,"sd","10:12:15",280700
62000,600,1100,"sd","10:12:15",280200
62000,600,500,"sd","10:12:11",279100
62000,600,400,"sd","10:11:09",278600
62000,600,100,"sd","10:11:09",278200
62000,600,200,"sd","10:10:32",278100
62000,600,1100,"sd","10:10:32",277900
62000,600,100,"sd","10:10:32",276800
62000,600,500,"sd","10:10:32",276700
62000,600,100,"sd","10:10:32",276200
62000,600,200,"sd","10:10:32",276100
62000,600,400,"sd","10:10:32",275900
62000,600,400,"sd","10:10:32",275500
62000,600,400,"sd","10:10:32",275100
62000,600,100,"sd","10:10:22",274700
62100,700,1000,"sd","10:10:17",274600
62100,700,1500,"sd","10:10:17",273600
62100,700,100,"sd","10:10:15",272100
62100,700,100,"sd","10:09:43",272000
62100,700,300,"sd","10:09:14",271900
62200,800,100,"bu","10:08:54",271600
62200,800,400,"bu","10:08:54",271500
62200,800,200,"sd","10:08:38",271100
62200,800,100,"sd","10:08:38",270900
62200,800,200,"sd","10:08:38",270800
62200,800,100,"sd","10:08:38",270600
62200,800,100,"sd","10:08:38",270500
62300,900,300,"bu","10:08:25",270400
62200,800,900,"sd","10:08:13",270100
62200,800,1000,"sd","10:08:13",269200
62200,800,3000,"sd","10:08:13",268200
62200,800,1100,"sd","10:08:13",265200
62300,900,9600,"bu","10:08:12",264100
62300,900,600,"bu","10:08:12",254500
62300,900,100,"bu","10:07:49",253900
62200,800,100,"sd","10:07:46",253800
62300,900,300,"bu","10:07:45",253700
62300,900,200,"bu","10:07:45",253400
62200,800,1000,"sd","10:06:51",253200
62200,800,2000,"sd","10:06:47",252200
62300,900,100,"bu","10:06:45",250200
62300,900,1000,"bu","10:06:44",250100
62300,900,900,"bu","10:06:44",249100
62300,900,400,"bu","10:06:44",248200
62300,900,200,"bu","10:06:44",247800
62300,900,100,"bu","10:06:44",247600
62200,800,300,"sd","10:06:31",247500
62200,800,500,"sd","10:06:27",247200
62200,800,200,"sd","10:06:26",246700
62200,800,100,"sd","10:06:20",246500
62200,800,300,"sd","10:06:16",246400
62200,800,400,"bu","10:06:15",246100
62200,800,200,"bu","10:06:14",245700
62100,700,100,"sd","10:06:10",245500
62200,800,400,"bu","10:06:08",245400
62200,800,100,"bu","10:06:08",245000
62200,800,200,"bu","10:06:08",244900
62200,800,1000,"bu","10:06:08",244700
62200,800,300,"bu","10:06:08",243700
62200,800,100,"bu","10:06:08",243400
62200,800,100,"bu","10:06:08",243300
62200,800,3800,"bu","10:06:08",243200
62100,700,100,"sd","10:05:39",239400
62200,800,200,"bu","10:05:34",239300
62200,800,500,"bu","10:05:34",239100
62200,800,300,"bu","10:05:34",238600
62100,700,500,"sd","10:05:33",238300
62100,700,100,"sd","10:05:13",237800
62100,700,1600,"bu","10:05:13",237700
62100,700,200,"bu","10:05:13",236100
62100,700,1000,"bu","10:05:13",235900
62100,700,400,"bu","10:05:13",234900
62100,700,100,"bu","10:05:13",234500
62100,700,400,"bu","10:05:13",234400
62100,700,300,"bu","10:05:13",234000
62100,700,1000,"bu","10:05:13",233700
62100,700,1000,"bu","10:05:13",232700
62100,700,500,"bu","10:05:13",231700
62100,700,1000,"bu","10:05:13",231200
62000,600,100,"bu","10:05:07",230200
62000,600,1000,"bu","10:05:07",230100
62000,600,800,"bu","10:05:07",229100
62000,600,100,"bu","10:05:07",228300
62000,600,100,"bu","10:05:07",228200
62000,600,100,"bu","10:05:07",228100
62000,600,200,"bu","10:05:07",228000
62000,600,100,"bu","10:05:07",227800
62000,600,400,"bu","10:05:07",227700
62000,600,400,"bu","10:05:07",227300
62000,600,500,"bu","10:05:07",226900
62000,600,100,"bu","10:05:07",226400
62000,600,100,"bu","10:05:06",226300
62000,600,400,"bu","10:05:04",226200
62000,600,400,"bu","10:05:04",225800
62000,600,200,"bu","10:05:04",225400
62000,600,1800,"bu","10:05:04",225200
62000,600,100,"bu","10:05:04",223400
62000,600,300,"bu","10:05:04",223300
62000,600,100,"bu","10:05:04",223000
62000,600,500,"bu","10:05:04",222900
62000,600,100,"bu","10:05:04",222400
62000,600,700,"bu","10:05:04",222300
62000,600,400,"bu","10:05:04",221600
62000,600,200,"bu","10:05:01",221200
62000,600,500,"bu","10:05:01",221000
62000,600,1300,"bu","10:05:01",220500
62000,600,2000,"bu","10:04:59",219200
62000,600,3000,"bu","10:04:57",217200
62000,600,100,"bu","10:04:48",214200
62000,600,900,"bu","10:04:40",214100
62000,600,100,"bu","10:04:29",213200
61900,500,100,"bu","10:04:26",213100
62000,600,300,"bu","10:04:18",213000
62000,600,2600,"bu","10:04:18",212700
61900,500,1000,"bu","10:04:18",210100
62000,600,100,"bu","10:04:18",209100
61900,500,1000,"bu","10:04:18",209000
62000,600,100,"bu","10:04:18",208000
61900,500,1000,"bu","10:04:18",207900
62000,600,800,"bu","10:04:18",206900
62000,600,500,"bu","10:04:18",206100
61900,500,100,"bu","10:04:18",205600
62000,600,200,"bu","10:04:18",205500
61900,500,300,"bu","10:04:18",205300
61900,500,100,"bu","10:04:13",205000
61900,500,400,"bu","10:04:13",204900
61900,500,200,"bu","10:04:13",204500
61900,500,1600,"bu","10:04:13",204300
61900,500,100,"bu","10:04:13",202700
61900,500,100,"bu","10:04:13",202600
61900,500,200,"bu","10:04:10",202500
61900,500,3300,"bu","10:03:56",202300
61900,500,1000,"bu","10:03:56",199000
61900,500,700,"bu","10:03:56",198000
61900,500,2000,"bu","10:03:43",197300
61800,400,700,"sd","10:03:23",195300
61900,500,800,"bu","10:02:39",194600
61900,500,100,"bu","10:02:30",193800
61900,500,800,"bu","10:02:19",193700
61800,400,100,"sd","10:01:24",192900
61800,400,100,"bu","10:01:13",192800
61800,400,900,"bu","10:01:13",192700
61800,400,300,"bu","10:01:03",191800
61800,400,900,"bu","10:00:52",191500
61700,300,1000,"sd","10:00:09",190600
61800,400,100,"bu","09:59:45",189600
61700,300,400,"sd","09:59:02",189500
61800,400,300,"unknown","09:59:02",189100
61800,400,100,"sd","09:58:29",188800
61800,400,700,"sd","09:58:29",188700
61800,400,200,"sd","09:58:29",188000
61800,400,800,"sd","09:58:25",187800
61800,400,300,"sd","09:58:25",187000
61800,400,100,"sd","09:58:25",186700
61800,400,300,"sd","09:58:25",186600
61800,400,100,"sd","09:58:25",186300
61800,400,200,"sd","09:58:25",186200
61800,400,1000,"sd","09:58:25",186000
61800,400,200,"sd","09:58:25",185000
61800,400,800,"sd","09:58:01",184800
61800,400,300,"sd","09:58:01",184000
61800,400,300,"sd","09:57:43",183700
61800,400,500,"sd","09:56:11",183400
61900,500,500,"bu","09:56:02",182900
61900,500,100,"bu","09:55:53",182400
61900,500,100,"bu","09:55:53",182300
61900,500,100,"bu","09:55:53",182200
61900,500,200,"bu","09:55:53",182100
61900,500,500,"bu","09:55:48",181900
61900,500,100,"bu","09:55:48",181400
61900,500,100,"bu","09:55:48",181300
61900,500,200,"bu","09:55:48",181200
61900,500,100,"bu","09:55:48",181000
61900,500,200,"bu","09:54:32",180900
61900,500,1000,"bu","09:54:32",180700
61900,500,200,"bu","09:54:32",179700
61900,500,200,"bu","09:54:32",179500
61900,500,400,"bu","09:54:32",179300
61900,500,100,"bu","09:54:32",178900
61900,500,300,"bu","09:54:32",178800
61900,500,200,"bu","09:54:32",178500
61900,500,400,"bu","09:54:32",178300
61900,500,1800,"bu","09:54:32",177900
61900,500,3600,"bu","09:54:32",176100
61900,500,1600,"bu","09:54:32",172500
61800,400,100,"sd","09:53:52",170900
61800,400,200,"sd","09:53:52",170800
