"price","change","match_qtty","side","time","total_vol"
3820,120,10000,"bu","13:59:20",6647000
3820,120,1000,"bu","13:59:20",6637000
3820,120,200,"bu","13:59:20",6636000
3820,120,300,"bu","13:59:20",6635800
3820,120,2000,"bu","13:59:20",6635500
3820,120,2000,"bu","13:59:20",6633500
3820,120,7500,"bu","13:59:20",6631500
3820,120,500,"bu","13:59:20",6624000
3820,120,10000,"bu","13:59:20",6623500
3820,120,100,"bu","13:59:20",6613500
3820,120,20000,"bu","13:59:20",6613400
3820,120,200,"bu","13:59:20",6593400
3820,120,1900,"bu","13:59:20",6593200
3820,120,500,"bu","13:59:20",6591300
3820,120,200,"bu","13:59:20",6590800
3820,120,100,"bu","13:59:20",6590600
3820,120,200,"bu","13:59:20",6590500
3820,120,5000,"bu","13:59:20",6590300
3820,120,2200,"bu","13:59:20",6585300
3820,120,30000,"bu","13:59:20",6583100
3820,120,1000,"bu","13:59:20",6553100
3820,120,500,"bu","13:59:20",6552100
3820,120,200,"bu","13:59:20",6551600
3810,110,4000,"bu","13:59:20",6551400
3810,110,500,"bu","13:59:20",6547400
3810,110,1000,"bu","13:59:20",6546900
3810,110,100,"bu","13:59:20",6545900
3810,110,500,"bu","13:59:20",6545800
3810,110,300,"bu","13:59:20",6545300
3810,110,10000,"bu","13:59:20",6545000
3810,110,200,"bu","13:59:20",6535000
3810,110,7000,"bu","13:59:20",6534800
3810,110,1000,"bu","13:59:20",6527800
3810,110,1000,"bu","13:59:20",6526800
3810,110,100,"bu","13:59:20",6525800
3810,110,1100,"bu","13:59:20",6525700
3800,100,1000,"sd","13:59:18",6524600
3810,110,400,"bu","13:59:18",6523600
3810,110,100,"bu","13:59:18",6523200
3810,110,30000,"bu","13:59:18",6523100
3800,100,200,"sd","13:59:13",6493100
3800,100,2000,"bu","13:59:12",6492900
3800,100,5000,"bu","13:59:11",6490900
3800,100,100,"bu","13:59:11",6485900
3800,100,2000,"bu","13:59:11",6485800
3800,100,1000,"bu","13:59:11",6483800
3800,100,500,"bu","13:59:11",6482800
3800,100,1000,"bu","13:59:11",6482300
3800,100,1000,"bu","13:59:11",6481300
3800,100,500,"bu","13:59:11",6480300
3800,100,100,"bu","13:59:11",6479800
3800,100,2000,"bu","13:59:11",6479700
3800,100,2600,"bu","13:59:11",6477700
3800,100,100,"bu","13:59:11",6475100
3800,100,100,"bu","13:59:11",6475000
3800,100,5700,"bu","13:59:11",6474900
3800,100,100,"bu","13:59:11",6469200
3800,100,600,"bu","13:59:11",6469100
3800,100,100,"bu","13:59:11",6468500
3800,100,10000,"bu","13:59:11",6468400
3800,100,200,"bu","13:59:11",6458400
3800,100,9000,"bu","13:59:11",6458200
3800,100,100,"bu","13:59:11",6449200
3800,100,21800,"bu","13:59:11",6449100
3800,100,20100,"bu","13:59:10",6427300
3800,100,30000,"bu","13:59:10",6407200
3800,100,20000,"bu","13:59:07",6377200
3800,100,5000,"bu","13:59:04",6357200
3800,100,5000,"bu","13:59:04",6352200
3800,100,28100,"bu","13:59:02",6347200
3800,100,100000,"bu","13:59:02",6319100
3800,100,1000,"bu","13:59:02",6219100
3800,100,3800,"bu","13:59:02",6218100
3800,100,10000,"bu","13:59:02",6214300
3800,100,2000,"bu","13:59:02",6204300
3800,100,10000,"bu","13:59:02",6202300
3800,100,1000,"bu","13:59:02",6192300
3800,100,6000,"bu","13:59:02",6191300
3800,100,100,"bu","13:59:02",6185300
3800,100,5000,"bu","13:59:02",6185200
3800,100,5000,"bu","13:59:02",6180200
3800,100,8400,"bu","13:59:02",6175200
3800,100,100,"bu","13:59:02",6166800
3800,100,500,"bu","13:59:02",6166700
3800,100,1000,"bu","13:59:02",6166200
3800,100,10000,"bu","13:59:02",6165200
3800,100,100,"bu","13:59:02",6155200
3800,100,7900,"bu","13:59:02",6155100
3800,100,2100,"bu","13:58:57",6147200
3800,100,10000,"bu","13:58:57",6145100
3800,100,1100,"bu","13:58:57",6135100
3800,100,3900,"bu","13:58:57",6134000
3800,100,1000,"bu","13:58:57",6130100
3800,100,100,"bu","13:58:57",6129100
3790,90,200,"sd","13:58:53",6129000
3800,100,100,"bu","13:58:50",6128800
3800,100,4900,"bu","13:58:50",6128700
3800,100,300,"bu","13:58:50",6123800
3800,100,53000,"bu","13:58:50",6123500
3800,100,300,"bu","13:58:50",6070500
3800,100,400,"bu","13:58:50",6070200
3800,100,44100,"bu","13:58:50",6069800
3800,100,100,"bu","13:58:50",6025700
3800,100,200,"bu","13:58:50",6025600
3800,100,900,"bu","13:58:50",6025400
3800,100,3000,"bu","13:58:50",6024500
3800,100,1600,"bu","13:58:50",6021500
3800,100,1000,"bu","13:58:50",6019900
3800,100,3000,"bu","13:58:50",6018900
3800,100,100,"bu","13:58:50",6015900
3800,100,100,"bu","13:58:50",6015800
3800,100,1000,"bu","13:58:50",6015700
3800,100,1000,"bu","13:58:50",6014700
3800,100,200,"bu","13:58:50",6013700
3800,100,200,"bu","13:58:50",6013500
3800,100,1000,"bu","13:58:50",6013300
3800,100,1000,"bu","13:58:50",6012300
3800,100,100,"bu","13:58:50",6011300
3800,100,400,"bu","13:58:50",6011200
3800,100,5000,"bu","13:58:50",6010800
3800,100,1000,"bu","13:58:50",6005800
3800,100,400,"bu","13:58:50",6004800
3800,100,100,"bu","13:58:50",6004400
3800,100,500,"bu","13:58:50",6004300
3800,100,500,"bu","13:58:50",6003800
3800,100,5000,"bu","13:58:50",6003300
3800,100,500,"bu","13:58:50",5998300
3800,100,300,"bu","13:58:50",5997800
3800,100,30000,"bu","13:58:50",5997500
3800,100,1000,"bu","13:58:50",5967500
3800,100,100,"bu","13:58:50",5966500
3800,100,2000,"bu","13:58:50",5966400
3800,100,200,"bu","13:58:50",5964400
3800,100,8000,"bu","13:58:50",5964200
3800,100,1100,"bu","13:58:50",5956200
3800,100,300,"bu","13:58:50",5955100
3800,100,1800,"bu","13:58:50",5954800
3800,100,2600,"bu","13:58:50",5953000
3800,100,3000,"bu","13:58:50",5950400
3800,100,17800,"bu","13:58:50",5947400
3800,100,800,"bu","13:58:50",5929600
3790,90,1000,"bu","13:58:48",5928800
3790,90,12800,"bu","13:58:48",5927800
3790,90,10000,"bu","13:58:47",5915000
3790,90,21200,"bu","13:58:44",5905000
3790,90,700,"bu","13:58:44",5883800
3790,90,1000,"bu","13:58:44",5883100
3790,90,2100,"bu","13:58:44",5882100
3790,90,3000,"bu","13:58:41",5880000
3790,90,300,"bu","13:58:39",5877000
3790,90,200,"bu","13:58:36",5876700
3790,90,500,"unknown","13:58:33",5876500
3800,100,24700,"bu","13:58:30",5876000
3790,90,300,"bu","13:58:30",5851300
3790,90,1300,"bu","13:58:29",5851000
3790,90,100,"bu","13:58:24",5849700
3800,100,2700,"bu","13:58:23",5849600
3790,90,300,"bu","13:58:23",5846900
3790,90,200,"sd","13:58:20",5846600
3790,90,300,"sd","13:58:19",5846400
3800,100,1800,"bu","13:58:13",5846100
3800,100,1300,"bu","13:58:13",5844300
3800,100,2000,"bu","13:58:13",5843000
3800,100,2000,"bu","13:58:13",5841000
3800,100,1000,"bu","13:58:13",5839000
3800,100,300,"bu","13:58:13",5838000
3800,100,1000,"bu","13:58:13",5837700
3800,100,100,"bu","13:58:13",5836700
3800,100,500,"bu","13:58:13",5836600
3790,90,26900,"sd","13:58:12",5836100
3790,90,300,"sd","13:58:12",5809200
3790,90,10000,"sd","13:58:12",5808900
3790,90,100000,"sd","13:58:12",5798900
3790,90,300,"sd","13:58:12",5698900
3790,90,12500,"sd","13:58:12",5698600
3800,100,1000,"bu","13:58:12",5686100
3800,100,1500,"bu","13:58:11",5685100
3800,100,100,"bu","13:58:11",5683600
3800,100,400,"bu","13:58:11",5683500
3790,90,16700,"sd","13:58:08",5683100
3790,90,8500,"sd","13:58:08",5666400
3790,90,1000,"sd","13:58:08",5657900
3790,90,13800,"sd","13:58:08",5656900
3800,100,6600,"bu","13:58:04",5643100
3800,100,400,"bu","13:58:04",5636500
3790,90,100,"sd","13:58:03",5636100
3800,100,1500,"bu","13:57:55",5636000
3800,100,1100,"bu","13:57:45",5634500
3800,100,500,"bu","13:57:45",5633400
3800,100,4100,"bu","13:57:45",5632900
3800,100,100,"bu","13:57:45",5628800
3800,100,200,"bu","13:57:45",5628700
3800,100,200,"bu","13:57:45",5628500
3800,100,3800,"bu","13:57:45",5628300
3790,90,6100,"sd","13:57:42",5624500
3790,90,3900,"sd","13:57:42",5618400
3800,100,200,"bu","13:57:42",5614500
3800,100,1000,"bu","13:57:42",5614300
3800,100,4600,"bu","13:57:42",5613300
3800,100,300,"bu","13:57:42",5608700
3800,100,6700,"bu","13:57:42",5608400
3800,100,1000,"bu","13:57:42",5601700
3800,100,2200,"bu","13:57:42",5600700
3800,100,1000,"bu","13:57:42",5598500
3800,100,200,"bu","13:57:42",5597500
3800,100,1600,"bu","13:57:42",5597300
3800,100,300,"bu","13:57:42",5595700
3800,100,100,"bu","13:57:42",5595400
3800,100,20000,"bu","13:57:42",5595300
3800,100,5000,"bu","13:57:42",5575300
3800,100,3000,"bu","13:57:42",5570300
3800,100,5000,"bu","13:57:42",5567300
3800,100,2500,"bu","13:57:42",5562300
3800,100,5000,"bu","13:57:42",5559800
3800,100,2000,"bu","13:57:42",5554800
3800,100,100,"bu","13:57:42",5552800
3800,100,1000,"bu","13:57:42",5552700
3800,100,100,"bu","13:57:42",5551700
3800,100,200,"bu","13:57:42",5551600
3800,100,20000,"bu","13:57:42",5551400
3800,100,6500,"bu","13:57:42",5531400
3800,100,100,"bu","13:57:42",5524900
3800,100,5300,"bu","13:57:42",5524800
3800,100,4000,"bu","13:57:42",5519500
3800,100,1000,"bu","13:57:42",5515500
3790,90,400,"sd","13:57:41",5514500
3800,100,10000,"bu","13:57:39",5514100
3790,90,700,"sd","13:57:34",5504100
3790,90,300,"sd","13:57:34",5503400
3790,90,200,"bu","13:57:27",5503100
3790,90,500,"bu","13:57:27",5502900
3800,100,4800,"bu","13:57:25",5502400
3800,100,5000,"bu","13:57:25",5497600
3800,100,20000,"bu","13:57:25",5492600
3800,100,100,"bu","13:57:25",5472600
3800,100,100,"bu","13:57:25",5472500
3800,100,2000,"bu","13:57:25",5472400
3800,100,30000,"bu","13:57:25",5470400
3800,100,200,"bu","13:57:25",5440400
3800,100,2000,"bu","13:57:25",5440200
3800,100,200,"bu","13:57:25",5438200
3800,100,100,"bu","13:57:25",5438000
3790,90,1000,"bu","13:57:25",5437900
3790,90,1000,"bu","13:57:25",5436900
3790,90,500,"bu","13:57:25",5435900
3790,90,500,"bu","13:57:25",5435400
3790,90,500,"bu","13:57:25",5434900
3790,90,1000,"bu","13:57:25",5434400
3790,90,1000,"bu","13:57:25",5433400
3790,90,400,"bu","13:57:25",5432400
3790,90,100,"bu","13:57:25",5432000
3790,90,2000,"bu","13:57:25",5431900
3790,90,1000,"bu","13:57:25",5429900
3790,90,200,"bu","13:57:25",5428900
3790,90,300,"bu","13:57:25",5428700
3790,90,500,"bu","13:57:25",5428400
3790,90,3000,"bu","13:57:25",5427900
3790,90,200,"bu","13:57:25",5424900
3790,90,5000,"bu","13:57:25",5424700
3790,90,1000,"bu","13:57:25",5419700
3790,90,300,"bu","13:57:25",5418700
3790,90,100,"bu","13:57:25",5418400
3790,90,30200,"bu","13:57:24",5418300
3790,90,2200,"bu","13:57:24",5388100
3790,90,500,"bu","13:57:24",5385900
3790,90,700,"bu","13:57:24",5385400
3790,90,300,"bu","13:57:24",5384700
3790,90,500,"bu","13:57:23",5384400
3790,90,1400,"bu","13:57:23",5383900
3790,90,2200,"bu","13:57:23",5382500
3790,90,2800,"bu","13:57:20",5380300
3790,90,100,"bu","13:57:20",5377500
3790,90,1000,"bu","13:57:20",5377400
3790,90,800,"bu","13:57:20",5376400
3790,90,100,"bu","13:57:20",5375600
3790,90,1000,"bu","13:57:20",5375500
3790,90,10000,"bu","13:57:20",5374500
3790,90,500,"bu","13:57:20",5364500
3790,90,100,"bu","13:57:20",5364000
3790,90,3600,"bu","13:57:20",5363900
3790,90,3000,"bu","13:57:17",5360300
3790,90,1000,"bu","13:57:12",5357300
3780,80,2000,"sd","13:57:09",5356300
3790,90,1000,"bu","13:57:06",5354300
3790,90,500,"bu","13:57:05",5353300
3790,90,29800,"bu","13:57:05",5352800
3790,90,100,"bu","13:57:05",5323000
3790,90,2000,"bu","13:57:05",5322900
3790,90,100,"bu","13:57:05",5320900
3790,90,700,"bu","13:57:05",5320800
3790,90,300,"bu","13:57:05",5320100
3790,90,100,"bu","13:57:05",5319800
3790,90,1000,"bu","13:57:05",5319700
3790,90,10000,"bu","13:57:05",5318700
3790,90,5900,"bu","13:57:05",5308700
3790,90,100,"bu","13:57:02",5302800
3790,90,800,"bu","13:56:53",5302700
3790,90,3500,"bu","13:56:53",5301900
3790,90,2500,"bu","13:56:30",5298400
3790,90,3000,"bu","13:56:23",5295900
3790,90,1000,"bu","13:56:20",5292900
3790,90,1400,"bu","13:56:20",5291900
3790,90,6000,"bu","13:56:17",5290500
3790,90,2600,"bu","13:55:56",5284500
3790,90,20000,"bu","13:55:56",5281900
3780,80,300,"bu","13:55:56",5261900
3790,90,1000,"bu","13:55:56",5261600
3780,80,5500,"bu","13:55:56",5260600
3790,90,100,"bu","13:55:56",5255100
3790,90,800,"bu","13:55:56",5255000
3790,90,1000,"bu","13:55:56",5254200
3780,80,100,"bu","13:55:56",5253200
3790,90,4100,"bu","13:55:56",5253100
3790,90,10000,"bu","13:55:56",5249000
3790,90,1000,"bu","13:55:56",5239000
3790,90,1000,"bu","13:55:56",5238000
3790,90,500,"bu","13:55:56",5237000
3790,90,20300,"bu","13:55:56",5236500
3790,90,1000,"bu","13:55:56",5216200
3790,90,7200,"bu","13:55:56",5215200
3790,90,1000,"bu","13:55:56",5208000
3780,80,500,"bu","13:55:56",5207000
3790,90,200,"bu","13:55:56",5206500
3790,90,100,"bu","13:55:56",5206300
3780,80,200,"bu","13:55:56",5206200
3780,80,100,"bu","13:55:56",5206000
3780,80,300,"bu","13:55:56",5205900
3780,80,20000,"bu","13:55:56",5205600
3780,80,900,"bu","13:55:56",5185600
3780,80,2000,"bu","13:55:56",5184700
3780,80,5800,"bu","13:55:56",5182700
3780,80,1000,"bu","13:55:56",5176900
3780,80,2800,"bu","13:55:56",5175900
3780,80,31800,"bu","13:55:56",5173100
3770,70,700,"bu","13:55:56",5141300
3780,80,200,"bu","13:55:56",5140600
3780,80,1200,"bu","13:55:56",5140400
3780,80,100,"bu","13:55:56",5139200
3780,80,500,"bu","13:55:56",5139100
3780,80,10000,"bu","13:55:56",5138600
3780,80,100,"bu","13:55:56",5128600
3780,80,10000,"bu","13:55:56",5128500
3780,80,34000,"bu","13:55:56",5118500
3770,70,600,"bu","13:55:48",5084500
3760,60,300,"sd","13:55:46",5083900
3760,60,100,"sd","13:55:46",5083600
3760,60,600,"sd","13:55:46",5083500
3770,70,3000,"bu","13:55:41",5082900
3770,70,700,"sd","13:55:28",5079900
3770,70,300,"bu","13:55:23",5079200
3770,70,13700,"sd","13:55:20",5078900
3770,70,200,"sd","13:55:16",5065200
3770,70,100,"sd","13:55:12",5065000
3770,70,1000,"sd","13:54:54",5064900
3780,80,200,"bu","13:54:40",5063900
3780,80,1800,"bu","13:54:40",5063700
3780,80,30000,"bu","13:54:36",5061900
3780,80,100,"bu","13:54:36",5031900
3780,80,100,"bu","13:54:36",5031800
3780,80,100,"bu","13:54:36",5031700
3780,80,200,"bu","13:54:36",5031600
3780,80,2000,"bu","13:54:36",5031400
3780,80,1400,"bu","13:54:36",5029400
3780,80,600,"bu","13:54:36",5028000
3780,80,3000,"bu","13:54:36",5027400
3780,80,500,"bu","13:54:36",5024400
3780,80,500,"bu","13:54:36",5023900
3780,80,3000,"bu","13:54:36",5023400
3780,80,50500,"bu","13:54:36",5020400
3780,80,1400,"bu","13:54:36",4969900
3780,80,300,"bu","13:54:36",4968500
3780,80,3200,"bu","13:54:36",4968200
3780,80,1000,"bu","13:54:36",4965000
3780,80,3000,"bu","13:54:36",4964000
3780,80,800,"bu","13:54:36",4961000
3780,80,2200,"bu","13:54:36",4960200
3780,80,300,"bu","13:54:36",4958000
3780,80,11200,"bu","13:54:36",4957700
3780,80,20000,"bu","13:54:36",4946500
3780,80,10000,"bu","13:54:36",4926500
3780,80,1000,"bu","13:54:36",4916500
3780,80,15000,"bu","13:54:36",4915500
3780,80,14000,"bu","13:54:36",4900500
3780,80,500,"bu","13:54:36",4886500
3780,80,2000,"bu","13:54:36",4886000
3780,80,1700,"bu","13:54:36",4884000
3780,80,3000,"bu","13:54:36",4882300
3780,80,700,"bu","13:54:36",4879300
3780,80,400,"bu","13:54:36",4878600
3780,80,100,"bu","13:54:36",4878200
3780,80,9800,"bu","13:54:36",4878100
3780,80,100,"bu","13:54:36",4868300
3770,70,5100,"bu","13:54:36",4868200
3770,70,100,"bu","13:54:36",4863100
3780,80,1000,"bu","13:54:36",4863000
3770,70,1000,"bu","13:54:36",4862000
3770,70,50000,"bu","13:54:36",4861000
3770,70,900,"bu","13:54:36",4811000
3770,70,300,"bu","13:54:36",4810100
3770,70,101000,"bu","13:54:36",4809800
3770,70,100,"bu","13:54:36",4708800
3770,70,4500,"bu","13:54:36",4708700
3770,70,11000,"bu","13:54:36",4704200
3770,70,100,"bu","13:54:36",4693200
3770,70,2300,"bu","13:54:36",4693100
3770,70,4000,"bu","13:54:36",4690800
3770,70,200,"bu","13:54:36",4686800
3770,70,300,"bu","13:54:36",4686600
3770,70,1500,"bu","13:54:36",4686300
3770,70,1000,"bu","13:54:36",4684800
3770,70,26000,"bu","13:54:36",4683800
3770,70,200,"bu","13:54:36",4657800
3770,70,200,"bu","13:54:36",4657600
3770,70,1000,"bu","13:54:36",4657400
3770,70,20000,"bu","13:54:36",4656400
3770,70,1000,"bu","13:54:36",4636400
3770,70,800,"bu","13:54:36",4635400
3770,70,10000,"bu","13:54:36",4634600
3770,70,10000,"bu","13:54:36",4624600
3770,70,5000,"bu","13:54:36",4614600
3770,70,200,"bu","13:54:36",4609600
3770,70,1000,"bu","13:54:36",4609400
3770,70,1000,"bu","13:54:36",4608400
3770,70,100,"bu","13:54:36",4607400
3770,70,5000,"bu","13:54:36",4607300
3770,70,5000,"bu","13:54:36",4602300
3770,70,100,"bu","13:54:36",4597300
3770,70,35300,"bu","13:54:36",4597200
3760,60,400,"bu","13:54:34",4561900
3760,60,5600,"bu","13:54:26",4561500
3760,60,12900,"bu","13:54:26",4555900
3760,60,12000,"bu","13:54:26",4543000
3760,60,5000,"bu","13:54:26",4531000
3760,60,100,"bu","13:54:26",4526000
3760,60,2500,"bu","13:54:26",4525900
3760,60,2000,"bu","13:54:26",4523400
3760,60,10000,"bu","13:54:26",4521400
3760,60,100,"bu","13:54:26",4511400
3760,60,500,"bu","13:54:26",4511300
3760,60,300,"bu","13:54:26",4510800
3760,60,35000,"bu","13:54:26",4510500
3760,60,7600,"bu","13:54:26",4475500
3760,60,5000,"bu","13:54:26",4467900
3760,60,1400,"bu","13:54:26",4462900
3760,60,500,"bu","13:54:26",4461500
3750,50,500,"bu","13:54:08",4461000
3750,50,1400,"bu","13:54:08",4460500
3750,50,2000,"bu","13:54:08",4459100
3750,50,300,"bu","13:54:08",4457100
3750,50,2000,"bu","13:54:08",4456800
3750,50,2000,"bu","13:54:08",4454800
3750,50,1000,"bu","13:54:08",4452800
3750,50,500,"bu","13:54:08",4451800
3750,50,3800,"bu","13:54:08",4451300
3750,50,1400,"bu","13:54:07",4447500
3750,50,11600,"bu","13:54:07",4446100
3750,50,15400,"bu","13:54:04",4434500
3750,50,300,"bu","13:54:04",4419100
3750,50,200,"bu","13:54:04",4418800
3750,50,1500,"bu","13:54:04",4418600
3750,50,1000,"bu","13:54:04",4417100
3750,50,1600,"bu","13:54:04",4416100
3750,50,3000,"bu","13:53:57",4414500
3750,50,100,"bu","13:53:46",4411500
3750,50,1100,"bu","13:53:45",4411400
3750,50,400,"bu","13:53:43",4410300
3750,50,2800,"bu","13:53:36",4409900
3750,50,13700,"bu","13:53:36",4407100
3750,50,500,"bu","13:53:25",4393400
3750,50,1000,"bu","13:53:21",4392900
3750,50,200,"bu","13:52:44",4391900
3740,40,1100,"sd","13:52:31",4391700
3740,40,10000,"sd","13:52:19",4390600
3750,50,1000,"bu","13:52:08",4380600
3750,50,100,"bu","13:52:07",4379600
3740,40,5000,"sd","13:52:06",4379500
3740,40,10000,"sd","13:51:27",4374500
3740,40,1000,"sd","13:51:14",4364500
3740,40,20000,"sd","13:50:40",4363500
3750,50,3000,"bu","13:50:39",4343500
3750,50,9400,"bu","13:49:57",4340500
3750,50,1000,"bu","13:49:40",4331100
3740,40,400,"sd","13:49:16",4330100
3740,40,100,"sd","13:49:16",4329700
3750,50,100,"bu","13:49:14",4329600
3740,40,200,"sd","13:48:27",4329500
3740,40,400,"sd","13:48:27",4329300
3740,40,1000,"sd","13:48:27",4328900
3740,40,1000,"sd","13:48:16",4327900
3740,40,1000,"sd","13:46:52",4326900
3740,40,7000,"sd","13:46:27",4325900
3740,40,2000,"sd","13:46:27",4318900
3740,40,200,"sd","13:46:26",4316900
3740,40,5800,"sd","13:46:26",4316700
3740,40,1000,"sd","13:46:26",4310900
3740,40,1000,"sd","13:46:13",4309900
3740,40,10000,"sd","13:45:52",4308900
3740,40,4700,"sd","13:45:19",4298900
3740,40,1000,"bu","13:44:55",4294200
3740,40,6000,"bu","13:44:55",4293200
3740,40,10000,"bu","13:44:55",4287200
3740,40,500,"bu","13:44:55",4277200
3740,40,1400,"bu","13:44:50",4276700
3740,40,1000,"bu","13:44:46",4275300
3740,40,4000,"bu","13:44:37",4274300
3740,40,100,"bu","13:44:26",4270300
3740,40,400,"bu","13:44:26",4270200
3740,40,500,"bu","13:44:26",4269800
3740,40,7500,"bu","13:44:21",4269300
3740,40,1600,"bu","13:44:06",4261800
3740,40,100,"bu","13:43:36",4260200
3740,40,2000,"bu","13:43:29",4260100
3740,40,100,"bu","13:43:08",4258100
3740,40,200,"sd","13:42:49",4258000
3740,40,500,"sd","13:42:49",4257800
3740,40,7500,"sd","13:42:49",4257300
3740,40,2500,"sd","13:42:39",4249800
3740,40,1000,"sd","13:42:39",4247300
3740,40,4100,"sd","13:42:39",4246300
3740,40,300,"sd","13:42:39",4242200
3740,40,1000,"sd","13:42:39",4241900
3740,40,6000,"sd","13:42:39",4240900
3740,40,600,"sd","13:42:39",4234900
3740,40,4000,"sd","13:42:39",4234300
3740,40,500,"sd","13:42:39",4230300
3740,40,200,"sd","13:42:34",4229800
3740,40,7500,"sd","13:42:34",4229600
3740,40,300,"sd","13:42:34",4222100
3740,40,1200,"sd","13:42:34",4221800
3740,40,800,"sd","13:42:34",4220600
3740,40,1000,"sd","13:42:02",4219800
3740,40,2000,"sd","13:41:30",4218800
3750,50,2200,"bu","13:41:08",4216800
3750,50,2000,"bu","13:41:08",4214600
3750,50,200,"bu","13:41:08",4212600
3750,50,100,"bu","13:41:08",4212400
3740,40,11800,"sd","13:40:28",4212300
3740,40,500,"sd","13:40:28",4200500
3740,40,500,"sd","13:40:28",4200000
3740,40,1000,"sd","13:40:28",4199500
3740,40,500,"sd","13:40:28",4198500
3740,40,700,"sd","13:40:28",4198000
3740,40,300,"sd","13:39:48",4197300
3740,40,100,"sd","13:39:48",4197000
3740,40,100,"sd","13:39:48",4196900
3740,40,5000,"sd","13:39:48",4196800
3740,40,300,"sd","13:39:48",4191800
3740,40,600,"sd","13:39:48",4191500
3740,40,1000,"sd","13:39:48",4190900
3740,40,1000,"sd","13:39:48",4189900
3740,40,200,"sd","13:39:48",4188900
3740,40,2600,"sd","13:39:48",4188700
3740,40,500,"sd","13:39:48",4186100
3740,40,1000,"sd","13:39:48",4185600
3740,40,3000,"sd","13:39:48",4184600
3740,40,500,"sd","13:39:48",4181600
3740,40,200,"sd","13:39:48",4181100
3740,40,100,"sd","13:39:48",4180900
3740,40,400,"sd","13:39:48",4180800
3740,40,700,"sd","13:39:48",4180400
3740,40,100,"sd","13:39:48",4179700
3740,40,1000,"sd","13:39:48",4179600
3740,40,1300,"sd","13:39:48",4178600
3750,50,100,"bu","13:39:36",4177300
3750,50,200,"bu","13:39:33",4177200
3750,50,600,"bu","13:39:18",4177000
3740,40,5000,"sd","13:39:13",4176400
3740,40,22000,"sd","13:38:43",4171400
3740,40,21000,"sd","13:38:38",4149400
3760,60,100,"bu","13:38:25",4128400
3740,40,100,"sd","13:38:21",4128300
3740,40,100,"sd","13:38:11",4128200
3740,40,26600,"sd","13:37:53",4128100
3750,50,3400,"bu","13:37:53",4101500
3750,50,200,"bu","13:37:53",4098100
3750,50,6400,"bu","13:37:53",4097900
3750,50,1000,"sd","13:37:40",4091500
3750,50,100,"sd","13:37:40",4090500
3750,50,400,"sd","13:37:40",4090400
3750,50,100,"sd","13:37:40",4090000
3750,50,100,"sd","13:37:40",4089900
3750,50,200,"sd","13:37:40",4089800
3750,50,200,"sd","13:37:40",4089600
3750,50,100,"sd","13:37:40",4089400
3750,50,1400,"sd","13:37:40",4089300
3750,50,2000,"sd","13:37:38",4087900
3750,50,1600,"sd","13:37:37",4085900
3750,50,400,"sd","13:37:37",4084300
3750,50,100,"sd","13:37:34",4083900
3750,50,1000,"sd","13:37:16",4083800
3750,50,3000,"sd","13:37:16",4082800
3750,50,2000,"sd","13:37:16",4079800
3750,50,200,"sd","13:37:16",4077800
3750,50,500,"sd","13:37:16",4077600
3750,50,3000,"sd","13:37:16",4077100
3750,50,300,"sd","13:37:16",4074100
3750,50,700,"sd","13:37:14",4073800
3750,50,3400,"sd","13:37:14",4073100
3750,50,6000,"sd","13:37:01",4069700
3750,50,2400,"sd","13:37:01",4063700
3750,50,100,"sd","13:36:42",4061300
3750,50,20000,"sd","13:36:39",4061200
3750,50,8100,"sd","13:36:37",4041200
3750,50,1000,"sd","13:36:37",4033100
3750,50,900,"sd","13:36:37",4032100
3750,50,1100,"sd","13:36:08",4031200
3750,50,300,"sd","13:36:08",4030100
3750,50,5000,"sd","13:36:08",4029800
3750,50,100,"sd","13:36:08",4024800
3750,50,1000,"sd","13:36:08",4024700
3750,50,18300,"sd","13:36:08",4023700
3750,50,500,"sd","13:36:08",4005400
3750,50,1000,"sd","13:36:08",4004900
3750,50,1000,"sd","13:36:08",4003900
3750,50,300,"sd","13:36:08",4002900
3750,50,500,"sd","13:36:08",4002600
3750,50,900,"sd","13:36:08",4002100
3750,50,19000,"sd","13:36:02",4001200
3750,50,200,"sd","13:35:30",3982200
3760,60,100,"bu","13:35:22",3982000
3760,60,200,"bu","13:35:11",3981900
3760,60,100,"bu","13:34:52",3981700
3760,60,500,"bu","13:34:25",3981600
3760,60,1800,"bu","13:34:23",3981100
3760,60,700,"sd","13:33:15",3979300
3760,60,4200,"sd","13:33:15",3978600
3770,70,3900,"bu","13:32:37",3974400
3760,60,1000,"sd","13:32:35",3970500
3760,60,1000,"sd","13:32:35",3969500
3760,60,2000,"sd","13:32:28",3968500
3760,60,2500,"sd","13:32:21",3966500
3760,60,5000,"sd","13:32:19",3964000
3760,60,100,"bu","13:32:08",3959000
3760,60,5000,"bu","13:32:08",3958900
3760,60,1500,"bu","13:32:08",3953900
3760,60,1000,"bu","13:32:08",3952400
3760,60,1400,"bu","13:32:08",3951400
3760,60,5300,"bu","13:32:08",3950000
3760,60,900,"bu","13:32:02",3944700
3760,60,1000,"bu","13:31:59",3943800
3760,60,500,"bu","13:31:58",3942800
3760,60,200,"bu","13:31:55",3942300
3760,60,1000,"bu","13:31:23",3942100
3760,60,2100,"bu","13:31:14",3941100
3760,60,1000,"bu","13:31:14",3939000
3760,60,500,"bu","13:31:14",3938000
3760,60,600,"bu","13:31:14",3937500
3760,60,800,"bu","13:31:14",3936900
