"price","change","match_qtty","side","time","total_vol"
11950,-250,200,"sd","14:07:10",10303400
11950,-250,300,"sd","14:07:10",10303200
11950,-250,700,"sd","14:07:08",10302900
11950,-250,1000,"sd","14:07:08",10302200
11950,-250,2000,"sd","14:07:08",10301200
11950,-250,100,"sd","14:07:08",10299200
11950,-250,1000,"sd","14:07:08",10299100
11950,-250,1600,"sd","14:07:08",10298100
11950,-250,2000,"sd","14:07:08",10296500
11950,-250,500,"sd","14:07:08",10294500
11950,-250,100,"sd","14:07:08",10294000
11950,-250,2000,"sd","14:07:08",10293900
11950,-250,5000,"sd","14:07:08",10291900
11950,-250,400,"sd","14:06:57",10286900
11950,-250,2600,"bu","14:06:51",10286500
11950,-250,29000,"bu","14:06:51",10283900
11950,-250,600,"bu","14:06:49",10254900
11950,-250,1000,"bu","14:06:49",10254300
11950,-250,5000,"bu","14:06:49",10253300
11950,-250,1000,"bu","14:06:49",10248300
11950,-250,1000,"bu","14:06:49",10247300
11950,-250,18400,"bu","14:06:49",10246300
11950,-250,1000,"bu","14:06:49",10227900
11950,-250,1500,"bu","14:06:49",10226900
11950,-250,200,"bu","14:06:49",10225400
11950,-250,3300,"bu","14:06:49",10225200
11900,-300,1000,"sd","14:06:46",10221900
11900,-300,300,"sd","14:06:43",10220900
11950,-250,1300,"bu","14:06:41",10220600
11950,-250,3700,"bu","14:06:41",10219300
11900,-300,600,"sd","14:06:37",10215600
11900,-300,100,"sd","14:06:31",10215000
11900,-300,500,"sd","14:06:24",10214900
11900,-300,1000,"sd","14:06:21",10214400
11900,-300,1000,"sd","14:06:19",10213400
11900,-300,1000,"sd","14:06:19",10212400
11950,-250,1000,"bu","14:06:19",10211400
11850,-350,6800,"sd","14:06:17",10210400
11900,-300,500,"sd","14:06:17",10203600
11900,-300,1500,"sd","14:06:17",10203100
11900,-300,6600,"sd","14:06:17",10201600
11900,-300,13400,"bu","14:06:15",10195000
11900,-300,3000,"bu","14:06:15",10181600
11900,-300,500,"bu","14:06:14",10178600
11900,-300,500,"bu","14:06:14",10178100
11900,-300,1000,"bu","14:06:14",10177600
11900,-300,600,"bu","14:06:13",10176600
11900,-300,1800,"bu","14:06:13",10176000
11900,-300,1100,"bu","14:06:13",10174200
11900,-300,2400,"bu","14:06:13",10173100
11900,-300,4100,"bu","14:06:13",10170700
11900,-300,3000,"bu","14:06:13",10166600
11900,-300,1100,"bu","14:06:13",10163600
11900,-300,900,"bu","14:06:13",10162500
11900,-300,200,"bu","14:06:12",10161600
11900,-300,10000,"bu","14:06:11",10161400
11900,-300,500,"bu","14:06:10",10151400
11900,-300,500,"bu","14:06:09",10150900
11900,-300,2000,"bu","14:06:09",10150400
11900,-300,1000,"bu","14:06:08",10148400
11900,-300,3000,"bu","14:06:07",10147400
11900,-300,300,"bu","14:06:07",10144400
11850,-350,400,"sd","14:06:05",10144100
11900,-300,20400,"bu","14:06:03",10143700
11900,-300,2000,"bu","14:06:01",10123300
11900,-300,900,"bu","14:06:00",10121300
11900,-300,500,"bu","14:06:00",10120400
11900,-300,21000,"bu","14:06:00",10119900
11900,-300,300,"bu","14:05:59",10098900
11900,-300,300,"bu","14:05:58",10098600
11850,-350,30800,"sd","14:05:55",10098300
11850,-350,14900,"sd","14:05:55",10067500
11850,-350,300,"sd","14:05:55",10052600
11900,-300,100,"bu","14:05:50",10052300
11900,-300,300,"bu","14:05:49",10052200
11850,-350,9700,"sd","14:05:49",10051900
11850,-350,2000,"sd","14:05:49",10042200
11850,-350,500,"sd","14:05:49",10040200
11850,-350,200,"sd","14:05:49",10039700
11850,-350,5000,"sd","14:05:49",10039500
11850,-350,2000,"sd","14:05:49",10034500
11850,-350,100,"sd","14:05:49",10032500
11850,-350,4000,"sd","14:05:49",10032400
11850,-350,200,"sd","14:05:49",10028400
11850,-350,200,"sd","14:05:49",10028200
11850,-350,300,"sd","14:05:49",10028000
11900,-300,100,"bu","14:05:46",10027700
11900,-300,100,"bu","14:05:43",10027600
11900,-300,22700,"bu","14:05:42",10027500
11900,-300,500,"bu","14:05:41",10004800
11900,-300,20000,"bu","14:05:41",10004300
11900,-300,100,"bu","14:05:40",9984300
11900,-300,100,"bu","14:05:40",9984200
11900,-300,5200,"sd","14:05:40",9984100
11900,-300,3000,"sd","14:05:40",9978900
11900,-300,200,"sd","14:05:40",9975900
11900,-300,500,"sd","14:05:40",9975700
11900,-300,2000,"sd","14:05:40",9975200
11900,-300,5000,"sd","14:05:40",9973200
11900,-300,100,"sd","14:05:40",9968200
11900,-300,5000,"sd","14:05:40",9968100
11900,-300,1900,"sd","14:05:40",9963100
11900,-300,100,"sd","14:05:40",9961200
11900,-300,500,"sd","14:05:40",9961100
11900,-300,100,"sd","14:05:40",9960600
11900,-300,200,"sd","14:05:40",9960500
11900,-300,10100,"sd","14:05:40",9960300
11900,-300,500,"sd","14:05:40",9950200
11900,-300,100,"sd","14:05:40",9949700
11900,-300,1000,"sd","14:05:40",9949600
11900,-300,500,"sd","14:05:40",9948600
11900,-300,100,"sd","14:05:40",9948100
11900,-300,900,"sd","14:05:40",9948000
11900,-300,500,"sd","14:05:40",9947100
11900,-300,500,"sd","14:05:40",9946600
11900,-300,500,"sd","14:05:40",9946100
11900,-300,200,"sd","14:05:40",9945600
11900,-300,400,"sd","14:05:40",9945400
11900,-300,500,"sd","14:05:40",9945000
11900,-300,200,"sd","14:05:40",9944500
11900,-300,100,"sd","14:05:40",9944300
11900,-300,5700,"sd","14:05:40",9944200
11900,-300,100,"sd","14:05:40",9938500
11900,-300,100,"sd","14:05:40",9938400
11900,-300,300,"sd","14:05:40",9938300
11900,-300,800,"sd","14:05:40",9938000
11900,-300,10000,"sd","14:05:40",9937200
11900,-300,1000,"sd","14:05:40",9927200
11900,-300,100,"sd","14:05:40",9926200
11900,-300,1000,"sd","14:05:40",9926100
11900,-300,20000,"sd","14:05:40",9925100
11900,-300,3000,"sd","14:05:40",9905100
11900,-300,10000,"sd","14:05:40",9902100
11900,-300,6100,"sd","14:05:40",9892100
11900,-300,1000,"sd","14:05:40",9886000
11900,-300,10000,"sd","14:05:40",9885000
11900,-300,500,"sd","14:05:40",9875000
11900,-300,4700,"sd","14:05:40",9874500
11900,-300,500,"sd","14:05:40",9869800
11900,-300,100,"sd","14:05:40",9869300
11900,-300,10000,"sd","14:05:40",9869200
11900,-300,4100,"sd","14:05:40",9859200
11900,-300,2500,"sd","14:05:40",9855100
11900,-300,500,"sd","14:05:40",9852600
11900,-300,3000,"sd","14:05:39",9852100
11900,-300,1500,"sd","14:05:39",9849100
11900,-300,500,"sd","14:05:39",9847600
11900,-300,500,"sd","14:05:39",9847100
11900,-300,300,"sd","14:05:39",9846600
11900,-300,500,"sd","14:05:39",9846300
11900,-300,500,"sd","14:05:39",9845800
11900,-300,500,"sd","14:05:39",9845300
11900,-300,300,"sd","14:05:39",9844800
11900,-300,1000,"sd","14:05:39",9844500
11900,-300,3000,"sd","14:05:39",9843500
11900,-300,3000,"sd","14:05:39",9840500
11900,-300,1800,"sd","14:05:39",9837500
11950,-250,500,"bu","14:05:36",9835700
11950,-250,200,"bu","14:05:34",9835200
11950,-250,500,"bu","14:05:31",9835000
11950,-250,10000,"bu","14:05:30",9834500
11900,-300,1200,"sd","14:05:29",9824500
11900,-300,100,"sd","14:05:29",9823300
11900,-300,1500,"sd","14:05:29",9823200
11900,-300,500,"sd","14:05:29",9821700
11900,-300,2000,"sd","14:05:29",9821200
11900,-300,400,"sd","14:05:29",9819200
11900,-300,200,"sd","14:05:29",9818800
11900,-300,5000,"sd","14:05:29",9818600
11900,-300,100,"sd","14:05:29",9813600
11900,-300,2000,"sd","14:05:29",9813500
11900,-300,100,"sd","14:05:29",9811500
11900,-300,400,"sd","14:05:29",9811400
11900,-300,500,"sd","14:05:29",9811000
11900,-300,100,"sd","14:05:29",9810500
11900,-300,3900,"sd","14:05:29",9810400
11950,-250,3000,"bu","14:05:27",9806500
11900,-300,1100,"sd","14:05:26",9803500
11900,-300,500,"sd","14:05:26",9802400
11900,-300,200,"sd","14:05:26",9801900
11950,-250,1000,"bu","14:05:26",9801700
11950,-250,500,"bu","14:05:25",9800700
11950,-250,500,"bu","14:05:24",9800200
11950,-250,2100,"bu","14:05:23",9799700
11950,-250,1400,"bu","14:05:23",9797600
11950,-250,46500,"bu","14:05:23",9796200
11950,-250,100,"bu","14:05:22",9749700
11950,-250,100,"bu","14:05:21",9749600
11900,-300,100,"sd","14:05:21",9749500
11950,-250,200,"bu","14:05:19",9749400
11950,-250,100,"bu","14:05:19",9749200
11900,-300,2700,"sd","14:05:15",9749100
11900,-300,100,"sd","14:05:15",9746400
11900,-300,1000,"sd","14:05:15",9746300
11900,-300,500,"sd","14:05:15",9745300
11900,-300,700,"sd","14:05:15",9744800
11900,-300,100,"sd","14:05:12",9744100
11950,-250,1000,"bu","14:05:11",9744000
11900,-300,300,"sd","14:05:11",9743000
11900,-300,3600,"sd","14:05:03",9742700
11950,-250,100,"bu","14:05:03",9739100
11950,-250,1900,"bu","14:05:02",9739000
11950,-250,100,"bu","14:05:02",9737100
11950,-250,900,"bu","14:05:00",9737000
11950,-250,100,"bu","14:05:00",9736100
11950,-250,100,"bu","14:04:59",9736000
11950,-250,9800,"bu","14:04:59",9735900
11950,-250,200,"bu","14:04:59",9726100
11900,-300,700,"sd","14:04:58",9725900
11900,-300,15000,"sd","14:04:55",9725200
11950,-250,2800,"bu","14:04:54",9710200
11950,-250,900,"bu","14:04:54",9707400
11950,-250,1300,"bu","14:04:54",9706500
11950,-250,100,"bu","14:04:54",9705200
11900,-300,5000,"sd","14:04:53",9705100
11900,-300,2500,"sd","14:04:52",9700100
11950,-250,100,"bu","14:04:50",9697600
11950,-250,1000,"bu","14:04:50",9697500
11950,-250,500,"bu","14:04:50",9696500
11950,-250,600,"bu","14:04:50",9696000
11950,-250,500,"bu","14:04:50",9695400
11950,-250,500,"bu","14:04:50",9694900
11950,-250,900,"bu","14:04:48",9694400
11950,-250,2000,"bu","14:04:47",9693500
11900,-300,22100,"sd","14:04:47",9691500
11900,-300,500,"sd","14:04:47",9669400
11900,-300,100,"sd","14:04:47",9668900
11900,-300,1000,"sd","14:04:47",9668800
11900,-300,1000,"sd","14:04:47",9667800
11900,-300,500,"sd","14:04:47",9666800
11900,-300,500,"sd","14:04:47",9666300
11900,-300,6600,"sd","14:04:47",9665800
11900,-300,5000,"sd","14:04:47",9659200
11900,-300,200,"sd","14:04:47",9654200
11900,-300,100,"sd","14:04:47",9654000
11900,-300,500,"sd","14:04:47",9653900
11900,-300,100,"sd","14:04:47",9653400
11900,-300,10000,"sd","14:04:47",9653300
11900,-300,2000,"sd","14:04:47",9643300
11900,-300,20000,"sd","14:04:47",9641300
11900,-300,5000,"sd","14:04:47",9621300
11900,-300,200,"sd","14:04:47",9616300
11900,-300,5000,"sd","14:04:47",9616100
11900,-300,2000,"sd","14:04:47",9611100
11900,-300,500,"sd","14:04:47",9609100
11900,-300,100,"sd","14:04:47",9608600
11900,-300,2000,"sd","14:04:47",9608500
11900,-300,5000,"sd","14:04:47",9606500
11950,-250,10000,"bu","14:04:44",9601500
11950,-250,100,"bu","14:04:44",9591500
11950,-250,100,"bu","14:04:43",9591400
11950,-250,200,"bu","14:04:41",9591300
11900,-300,1500,"sd","14:04:37",9591100
11900,-300,600,"sd","14:04:37",9589600
11900,-300,1000,"sd","14:04:37",9589000
11900,-300,1400,"sd","14:04:37",9588000
11900,-300,1000,"sd","14:04:37",9586600
11900,-300,5000,"sd","14:04:37",9585600
11900,-300,500,"sd","14:04:37",9580600
11900,-300,1000,"sd","14:04:37",9580100
11900,-300,3000,"sd","14:04:37",9579100
11900,-300,1100,"sd","14:04:37",9576100
11900,-300,1500,"sd","14:04:37",9575000
11900,-300,100,"sd","14:04:37",9573500
11900,-300,200,"sd","14:04:37",9573400
11900,-300,1000,"sd","14:04:37",9573200
11900,-300,200,"sd","14:04:37",9572200
11900,-300,2000,"sd","14:04:37",9572000
11900,-300,100,"sd","14:04:37",9570000
11900,-300,7200,"sd","14:04:37",9569900
11900,-300,20000,"sd","14:04:37",9562700
11900,-300,500,"sd","14:04:37",9542700
11900,-300,1000,"sd","14:04:37",9542200
11900,-300,100,"sd","14:04:37",9541200
11950,-250,5500,"bu","14:04:34",9541100
11950,-250,200,"sd","14:04:34",9535600
11950,-250,500,"sd","14:04:32",9535400
11950,-250,4000,"sd","14:04:30",9534900
11900,-300,400,"sd","14:04:25",9530900
11900,-300,1000,"sd","14:04:25",9530500
11900,-300,200,"sd","14:04:25",9529500
11900,-300,2000,"sd","14:04:25",9529300
11900,-300,300,"sd","14:04:25",9527300
11900,-300,500,"sd","14:04:25",9527000
11900,-300,100,"sd","14:04:25",9526500
11900,-300,1000,"sd","14:04:25",9526400
11900,-300,200,"sd","14:04:25",9525400
11900,-300,1000,"sd","14:04:25",9525200
11900,-300,500,"sd","14:04:25",9524200
11900,-300,500,"sd","14:04:25",9523700
11900,-300,200,"sd","14:04:25",9523200
11900,-300,1000,"sd","14:04:25",9523000
11900,-300,1000,"sd","14:04:25",9522000
11900,-300,500,"sd","14:04:25",9521000
11900,-300,100,"sd","14:04:25",9520500
11900,-300,200,"sd","14:04:25",9520400
11900,-300,500,"sd","14:04:25",9520200
11900,-300,5000,"sd","14:04:25",9519700
11900,-300,2000,"sd","14:04:25",9514700
11900,-300,1800,"sd","14:04:25",9512700
11900,-300,200,"sd","14:04:24",9510900
11900,-300,300,"sd","14:04:24",9510700
11900,-300,300,"sd","14:04:24",9510400
11950,-250,1200,"sd","14:04:24",9510100
11900,-300,9700,"sd","14:04:24",9508900
11900,-300,100,"sd","14:04:24",9499200
11900,-300,500,"sd","14:04:24",9499100
11900,-300,3000,"sd","14:04:24",9498600
11900,-300,5000,"sd","14:04:24",9495600
11900,-300,300,"sd","14:04:24",9490600
11900,-300,100,"sd","14:04:24",9490300
11900,-300,5000,"sd","14:04:24",9490200
11900,-300,300,"sd","14:04:24",9485200
11900,-300,500,"sd","14:04:24",9484900
11900,-300,3000,"sd","14:04:24",9484400
11900,-300,100,"sd","14:04:24",9481400
11900,-300,1000,"sd","14:04:24",9481300
11900,-300,100,"sd","14:04:24",9480300
11900,-300,7000,"sd","14:04:24",9480200
11900,-300,1800,"sd","14:04:24",9473200
11900,-300,200,"sd","14:04:24",9471400
11900,-300,7000,"sd","14:04:24",9471200
11900,-300,300,"sd","14:04:24",9464200
11950,-250,400,"sd","14:04:24",9463900
11950,-250,100,"sd","14:04:24",9463500
11950,-250,2000,"sd","14:04:24",9463400
11950,-250,13000,"sd","14:04:24",9461400
11900,-300,500,"sd","14:04:24",9448400
11900,-300,200,"sd","14:04:24",9447200
11900,-300,700,"sd","14:04:24",9447900
11950,-250,1000,"sd","14:04:24",9447000
11950,-250,2000,"sd","14:04:24",9446000
11950,-250,1300,"sd","14:04:24",9444000
11950,-250,100,"sd","14:04:24",9442700
11950,-250,5500,"sd","14:04:24",9442600
11950,-250,1000,"sd","14:04:24",9437100
11950,-250,3000,"sd","14:04:24",9436100
11950,-250,3000,"sd","14:04:24",9433100
11950,-250,300,"sd","14:04:24",9430100
11950,-250,100,"sd","14:04:24",9429800
11950,-250,10000,"sd","14:04:24",9429700
11950,-250,1200,"sd","14:04:24",9419700
11950,-250,500,"sd","14:04:24",9418500
11950,-250,100,"sd","14:04:24",9418000
11950,-250,1000,"sd","14:04:24",9417900
11950,-250,100,"sd","14:04:24",9416900
11950,-250,100,"sd","14:04:24",9416800
11950,-250,600,"sd","14:04:24",9416700
11950,-250,2000,"sd","14:04:24",9416100
11950,-250,100,"sd","14:04:24",9414100
11950,-250,2000,"sd","14:04:24",9414000
11950,-250,900,"sd","14:04:24",9412000
11950,-250,1000,"sd","14:04:24",9411100
11950,-250,1000,"sd","14:04:24",9410100
11950,-250,50000,"sd","14:04:24",9409100
11950,-250,5000,"sd","14:04:24",9359100
11950,-250,100,"sd","14:04:24",9354100
11950,-250,100,"sd","14:04:24",9354000
11950,-250,200,"sd","14:04:24",9353900
11950,-250,1200,"sd","14:04:24",9353700
11950,-250,500,"sd","14:04:24",9352500
11950,-250,52100,"sd","14:04:24",9352000
11950,-250,2000,"sd","14:04:24",9299900
11950,-250,5000,"sd","14:04:24",9297900
11950,-250,20000,"sd","14:04:24",9292900
11950,-250,13000,"sd","14:04:24",9272900
11950,-250,50000,"sd","14:04:24",9259900
11950,-250,1000,"sd","14:04:24",9209900
11950,-250,1300,"sd","14:04:24",9208900
11950,-250,1500,"sd","14:04:24",9207600
11950,-250,100,"sd","14:04:24",9206100
11950,-250,1800,"sd","14:04:24",9206000
11950,-250,1000,"sd","14:04:24",9204200
11950,-250,2400,"sd","14:04:24",9203200
11950,-250,30000,"sd","14:04:24",9200800
11950,-250,1100,"sd","14:04:24",9170800
11950,-250,5000,"sd","14:04:24",9169700
11950,-250,2000,"sd","14:04:24",9164700
11950,-250,100,"sd","14:04:24",9162700
11950,-250,100,"sd","14:04:24",9162600
11950,-250,1000,"sd","14:04:24",9162500
11950,-250,5000,"sd","14:04:24",9161500
11950,-250,500,"sd","14:04:24",9156500
11950,-250,5300,"sd","14:04:24",9156000
11950,-250,500,"sd","14:04:24",9150700
11950,-250,500,"sd","14:04:24",9150200
11950,-250,1000,"sd","14:04:24",9149700
11950,-250,500,"sd","14:04:24",9148700
11950,-250,500,"sd","14:04:24",9148200
11950,-250,500,"sd","14:04:24",9147700
11950,-250,3000,"sd","14:04:24",9147200
11950,-250,1000,"sd","14:04:24",9144200
11950,-250,100,"sd","14:04:24",9143200
11950,-250,1000,"sd","14:04:24",9143100
11950,-250,500,"sd","14:04:24",9142100
11950,-250,500,"sd","14:04:24",9141600
11950,-250,100,"sd","14:04:24",9141100
11950,-250,2000,"sd","14:04:24",9141000
11950,-250,500,"sd","14:04:24",9139000
11950,-250,3000,"sd","14:04:24",9138500
11950,-250,1000,"sd","14:04:24",9135500
11950,-250,7000,"sd","14:04:24",9134500
11950,-250,200,"sd","14:04:24",9127500
11950,-250,1000,"sd","14:04:24",9127300
11950,-250,10000,"sd","14:04:24",9126300
11950,-250,100,"sd","14:04:24",9116300
11950,-250,1000,"sd","14:04:24",9116200
11950,-250,500,"sd","14:04:24",9115200
11950,-250,400,"sd","14:04:24",9114700
11950,-250,100,"sd","14:04:24",9114300
11950,-250,1000,"sd","14:04:24",9114200
11950,-250,1000,"sd","14:04:24",9113200
11950,-250,2000,"sd","14:04:24",9112200
11950,-250,4300,"sd","14:04:24",9110200
11950,-250,200,"sd","14:04:24",9105900
11950,-250,1000,"sd","14:04:24",9105700
11950,-250,100,"sd","14:04:24",9104700
11950,-250,500,"sd","14:04:24",9104600
11950,-250,1000,"sd","14:04:24",9104100
11950,-250,400,"sd","14:04:24",9103100
11950,-250,5000,"sd","14:04:24",9102700
11950,-250,200,"sd","14:04:24",9097700
11950,-250,500,"sd","14:04:24",9097500
11950,-250,400,"sd","14:04:24",9097000
11950,-250,5000,"sd","14:04:24",9096600
11950,-250,100,"sd","14:04:24",9091600
11950,-250,500,"sd","14:04:24",9091500
11950,-250,200,"sd","14:04:24",9091000
11950,-250,2000,"sd","14:04:24",9090800
11950,-250,200,"sd","14:04:24",9088800
11950,-250,29700,"sd","14:04:24",9088600
12000,-200,100,"bu","14:04:23",9058900
12000,-200,1300,"bu","14:04:19",9058800
12000,-200,500,"bu","14:04:17",9057500
12000,-200,600,"bu","14:04:14",9057000
12000,-200,100,"bu","14:04:13",9056400
12000,-200,100,"bu","14:04:08",9056300
12000,-200,100,"bu","14:04:07",9056200
11950,-250,2000,"sd","14:04:05",9056100
12000,-200,1000,"bu","14:04:04",9054100
12000,-200,1000,"bu","14:04:01",9053100
11950,-250,5700,"sd","14:03:48",9052100
11950,-250,500,"sd","14:03:48",9046400
11950,-250,5000,"sd","14:03:48",9045900
11950,-250,2000,"sd","14:03:48",9040900
11950,-250,500,"sd","14:03:48",9038900
11950,-250,1400,"sd","14:03:48",9038400
11950,-250,5000,"sd","14:03:48",9037000
11950,-250,100,"sd","14:03:48",9032000
11950,-250,5000,"sd","14:03:48",9031900
11950,-250,500,"sd","14:03:48",9026900
11950,-250,2000,"sd","14:03:48",9026400
11950,-250,2000,"sd","14:03:48",9024400
11950,-250,300,"sd","14:03:48",9022400
11950,-250,200,"sd","14:03:48",9022100
11950,-250,100,"sd","14:03:48",9021900
11950,-250,100,"sd","14:03:48",9021800
11950,-250,4300,"sd","14:03:48",9021700
11950,-250,900,"sd","14:03:48",9017400
11950,-250,2000,"sd","14:03:48",9016500
11950,-250,1000,"sd","14:03:48",9014500
11950,-250,2000,"sd","14:03:48",9013500
11950,-250,29600,"sd","14:03:48",9011500
11950,-250,200,"sd","14:03:48",8981900
11950,-250,3000,"sd","14:03:48",8981700
11950,-250,500,"sd","14:03:48",8978700
12000,-200,3000,"bu","14:03:47",8978200
11950,-250,3000,"sd","14:03:43",8975200
11950,-250,2000,"sd","14:03:43",8972200
11950,-250,100,"sd","14:03:43",8970200
11950,-250,2000,"sd","14:03:43",8970100
11950,-250,2000,"sd","14:03:43",8968100
11950,-250,1000,"sd","14:03:43",8966100
11950,-250,600,"sd","14:03:43",8965100
11950,-250,100,"sd","14:03:43",8964500
12000,-200,900,"bu","14:03:41",8964400
12000,-200,100,"bu","14:03:38",8963500
12000,-200,300,"sd","14:03:37",8963400
12000,-200,500,"sd","14:03:37",8963100
12000,-200,200,"sd","14:03:37",8962600
12000,-200,10000,"sd","14:03:37",8962400
12000,-200,2000,"sd","14:03:37",8952400
12000,-200,2000,"sd","14:03:37",8950400
12000,-200,300,"sd","14:03:37",8948400
12000,-200,300,"sd","14:03:37",8948100
12000,-200,25000,"sd","14:03:37",8947800
12000,-200,300,"sd","14:03:37",8922800
12000,-200,200,"sd","14:03:37",8922500
12000,-200,900,"sd","14:03:37",8922300
12000,-200,2000,"sd","14:03:37",8921400
12000,-200,200,"sd","14:03:37",8919400
12000,-200,1000,"sd","14:03:37",8919200
12000,-200,100,"sd","14:03:37",8918200
12000,-200,500,"sd","14:03:37",8918100
12000,-200,2600,"sd","14:03:37",8917600
12000,-200,400,"sd","14:03:37",8915000
12000,-200,1000,"sd","14:03:37",8914600
12000,-200,300,"sd","14:03:37",8913600
12000,-200,2000,"sd","14:03:37",8913300
12000,-200,500,"sd","14:03:37",8911300
12000,-200,2000,"sd","14:03:37",8910800
12000,-200,500,"sd","14:03:37",8908800
12000,-200,2100,"sd","14:03:37",8908300
12000,-200,200,"sd","14:03:36",8906200
12050,-150,100,"bu","14:03:36",8906000
12000,-200,300,"sd","14:03:35",8905900
12000,-200,1000,"sd","14:03:35",8905600
12000,-200,1000,"sd","14:03:35",8904600
12000,-200,100,"sd","14:03:35",8903600
12000,-200,4900,"sd","14:03:35",8903500
12000,-200,2700,"sd","14:03:35",8898600
12050,-150,800,"bu","14:03:33",8895900
12000,-200,5100,"sd","14:03:29",8895100
12000,-200,500,"sd","14:03:29",8890000
12000,-200,200,"sd","14:03:29",8889500
12000,-200,500,"sd","14:03:29",8889300
12000,-200,5000,"sd","14:03:29",8888800
12000,-200,100,"sd","14:03:29",8883800
12000,-200,2000,"sd","14:03:29",8883700
12000,-200,100,"sd","14:03:29",8881700
12000,-200,200,"sd","14:03:29",8881600
12000,-200,6100,"sd","14:03:29",8881400
12000,-200,100,"sd","14:03:29",8875300
12000,-200,100,"sd","14:03:29",8875200
12000,-200,9900,"sd","14:03:26",8875100
12000,-200,100,"sd","14:03:26",8865200
12000,-200,1000,"sd","14:03:26",8865100
12000,-200,500,"sd","14:03:26",8864100
12000,-200,8000,"sd","14:03:26",8863600
12000,-200,1000,"sd","14:03:26",8855600
12000,-200,600,"sd","14:03:26",8854600
12000,-200,1000,"sd","14:03:26",8854000
12000,-200,5300,"sd","14:03:26",8853000
12000,-200,500,"sd","14:03:26",8847700
12000,-200,100,"sd","14:03:26",8847200
12000,-200,2000,"sd","14:03:26",8847100
12000,-200,3000,"sd","14:03:26",8845100
12000,-200,200,"sd","14:03:26",8842100
12000,-200,10000,"sd","14:03:26",8841900
12000,-200,100,"sd","14:03:26",8831900
12000,-200,1000,"sd","14:03:26",8831800
12000,-200,300,"sd","14:03:26",8830800
12000,-200,1000,"sd","14:03:26",8830500
12000,-200,4400,"sd","14:03:26",8829500
12000,-200,600,"sd","14:03:25",8825100
12000,-200,300,"sd","14:03:25",8824500
12000,-200,200,"sd","14:03:25",8824200
12000,-200,900,"sd","14:03:25",8824000
12050,-150,100,"bu","14:03:25",8823100
12050,-150,5000,"bu","14:03:21",8823000
12050,-150,1000,"bu","14:03:21",8818000
12050,-150,1500,"bu","14:03:16",8817000
12050,-150,1100,"bu","14:03:16",8815500
12050,-150,200,"bu","14:03:16",8814400
12050,-150,3700,"bu","14:03:16",8814200
12050,-150,2000,"bu","14:03:14",8810500
12050,-150,2000,"bu","14:03:11",8808500
12050,-150,200,"bu","14:03:00",8806500
12000,-200,200,"sd","14:02:48",8806300
12050,-150,500,"sd","14:02:45",8806100
12050,-150,100,"sd","14:02:45",8805600
12050,-150,1000,"sd","14:02:45",8805500
12050,-150,2000,"sd","14:02:45",8804500
12050,-150,200,"sd","14:02:45",8802500
12050,-150,300,"sd","14:02:45",8802300
12050,-150,3000,"sd","14:02:45",8802000
12050,-150,1000,"sd","14:02:45",8799000
12050,-150,2200,"sd","14:02:45",8798000
12050,-150,2000,"sd","14:02:45",8795800
12050,-150,200,"sd","14:02:45",8793800
12050,-150,300,"sd","14:02:45",8793600
12050,-150,100,"sd","14:02:45",8793300
12050,-150,600,"sd","14:02:45",8793200
12050,-150,1000,"sd","14:02:45",8792600
12050,-150,200,"sd","14:02:45",8791600
12050,-150,1000,"sd","14:02:45",8791400
12050,-150,100,"sd","14:02:45",8790400
12050,-150,2000,"sd","14:02:45",8790300
12050,-150,2300,"sd","14:02:45",8788300
12050,-150,900,"sd","14:02:45",8786000
12050,-150,5000,"sd","14:02:45",8785100
12050,-150,2000,"sd","14:02:45",8780100
12050,-150,500,"sd","14:02:45",8778100
12050,-150,3000,"sd","14:02:45",8777600
12050,-150,10000,"sd","14:02:45",8774600
12050,-150,1100,"sd","14:02:45",8764600
12050,-150,500,"sd","14:02:45",8763500
12050,-150,4000,"sd","14:02:45",8763000
12050,-150,100,"sd","14:02:45",8759000
12050,-150,6000,"sd","14:02:45",8758900
12050,-150,1500,"sd","14:02:45",8752900
12050,-150,100,"sd","14:02:45",8751400
12050,-150,500,"sd","14:02:45",8751300
12050,-150,800,"sd","14:02:45",8750800
12050,-150,10000,"sd","14:02:37",8750000
12050,-150,1000,"sd","14:02:36",8740000
12050,-150,2500,"sd","14:02:32",8739000
12050,-150,1600,"sd","14:02:16",8736500
12050,-150,15000,"sd","14:02:15",8734900
12050,-150,500,"sd","14:01:57",8719900
12100,-100,5000,"bu","14:01:44",8719400
12100,-100,300,"bu","14:01:37",8714400
12100,-100,2400,"sd","14:01:32",8714100
12100,-100,700,"sd","14:01:32",8711700
12100,-100,6000,"sd","14:01:32",8711000
12100,-100,200,"sd","14:01:32",8705000
12100,-100,2400,"sd","14:01:32",8704800
12100,-100,10200,"sd","14:01:32",8702400
12100,-100,10000,"sd","14:01:32",8692200
12100,-100,200,"sd","14:01:32",8682200
12100,-100,10000,"sd","14:01:32",8682000
12100,-100,50800,"sd","14:01:32",8672000
12100,-100,1000,"sd","14:01:27",8621200
12100,-100,1000,"sd","14:01:20",8620200
12100,-100,4000,"sd","14:01:17",8619200
12100,-100,3000,"sd","14:01:11",8615200
12100,-100,200,"sd","14:01:09",8612200
12150,-50,1000,"bu","14:01:00",8612000
12150,-50,1000,"bu","14:01:00",8611000
12100,-100,3700,"sd","14:00:51",8610000
12100,-100,1000,"sd","14:00:41",8606300
