"price","change","match_qtty","side","time","total_vol"
14850,950,100,"bu","14:20:44",4393700
14850,950,5000,"bu","14:20:44",4393600
14850,950,20000,"bu","14:20:38",4388600
14850,950,1500,"bu","14:20:36",4368600
14800,900,5000,"sd","14:20:36",4367100
14850,950,50000,"bu","14:20:35",4362100
14850,950,20000,"bu","14:20:28",4312100
14850,950,1800,"bu","14:20:28",4292100
14800,900,1000,"sd","14:20:28",4290300
14800,900,3000,"sd","14:20:26",4289300
14800,900,5000,"sd","14:20:24",4286300
14800,900,5300,"sd","14:20:24",4281300
14800,900,700,"sd","14:20:24",4276000
14850,950,20000,"bu","14:20:24",4275300
14850,950,41000,"bu","14:20:20",4255300
14850,950,400,"bu","14:20:20",4214300
14850,950,100,"bu","14:20:20",4213900
14850,950,2000,"bu","14:20:20",4213800
14850,950,400,"bu","14:20:20",4211800
14850,950,1000,"bu","14:20:20",4211400
14850,950,100,"bu","14:20:20",4210400
14850,950,100,"bu","14:20:20",4210300
14850,950,1000,"bu","14:20:20",4210200
14850,950,1000,"bu","14:20:20",4209200
14850,950,300,"bu","14:20:20",4208200
14850,950,200,"bu","14:20:20",4207900
14850,950,30000,"bu","14:20:20",4207700
14850,950,21500,"bu","14:20:20",4177700
14850,950,40000,"bu","14:20:20",4156200
14850,950,1000,"bu","14:20:20",4116200
14850,950,100,"bu","14:20:20",4115200
14850,950,20000,"bu","14:20:20",4115100
14850,950,6100,"bu","14:20:20",4095100
14850,950,10000,"bu","14:20:20",4089000
14850,950,2300,"bu","14:20:20",4079000
14850,950,5500,"bu","14:20:20",4076700
14850,950,100,"bu","14:20:20",4071200
14850,950,900,"bu","14:20:20",4071100
14850,950,500,"bu","14:20:20",4070200
14800,900,6000,"sd","14:20:20",4069700
14850,950,1000,"bu","14:20:20",4063700
14850,950,500,"bu","14:20:20",4062700
14850,950,200,"bu","14:20:20",4062200
14850,950,400,"bu","14:20:20",4062000
14850,950,7800,"bu","14:20:20",4061600
14850,950,500,"bu","14:20:20",4053800
14850,950,4000,"bu","14:20:20",4053300
14850,950,100,"bu","14:20:20",4049300
14850,950,77900,"bu","14:20:20",4049200
14850,950,200,"bu","14:20:20",3971300
14850,950,12000,"bu","14:20:20",3971100
14850,950,300,"bu","14:20:20",3959100
14850,950,300,"bu","14:20:20",3958800
14850,950,1500,"bu","14:20:20",3958500
14850,950,500,"bu","14:20:20",3957000
14850,950,9000,"bu","14:20:20",3956500
14850,950,100,"bu","14:20:20",3947500
14850,950,500,"bu","14:20:20",3947400
14850,950,7500,"bu","14:20:20",3946900
14850,950,200,"bu","14:20:20",3939400
14850,950,100,"bu","14:20:20",3939200
14850,950,600,"bu","14:20:20",3939100
14850,950,1000,"bu","14:20:20",3938500
14850,950,9000,"bu","14:20:20",3937500
14850,950,10000,"bu","14:20:20",3928500
14850,950,10100,"bu","14:20:20",3918500
14850,950,3000,"bu","14:20:20",3908400
14850,950,600,"bu","14:20:20",3905400
14850,950,2000,"bu","14:20:20",3904800
14850,950,4000,"bu","14:20:20",3902800
14850,950,5500,"bu","14:20:20",3898800
14850,950,200,"bu","14:20:20",3893300
14850,950,2000,"bu","14:20:20",3893100
14850,950,300,"bu","14:20:20",3891100
14850,950,500,"bu","14:20:20",3890800
14850,950,1400,"bu","14:20:20",3890300
14850,950,3000,"bu","14:20:20",3888900
14850,950,27100,"bu","14:20:20",3885900
14850,950,500,"bu","14:20:20",3858800
14850,950,1000,"bu","14:20:20",3858300
14850,950,3000,"bu","14:20:20",3857300
14800,900,2000,"sd","14:20:19",3854300
14850,950,200,"bu","14:20:16",3852300
14850,950,400,"bu","14:20:14",3852100
14800,900,1000,"sd","14:20:11",3851700
14800,900,500,"sd","14:20:11",3850700
14800,900,4800,"sd","14:20:09",3850200
14800,900,200,"sd","14:20:09",3845400
14800,900,2000,"sd","14:20:08",3845200
14800,900,100,"sd","14:20:05",3843200
14800,900,2000,"sd","14:20:05",3843100
14800,900,1400,"sd","14:20:05",3841100
14800,900,2000,"sd","14:20:05",3839700
14850,950,2300,"bu","14:20:04",3837700
14850,950,2600,"bu","14:20:04",3835400
14800,900,2300,"sd","14:20:04",3832800
14800,900,500,"sd","14:20:04",3830500
14800,900,4400,"sd","14:20:04",3830000
14800,900,200,"sd","14:20:03",3825600
14800,900,2400,"sd","14:20:00",3825400
14800,900,7600,"sd","14:20:00",3823000
14850,950,2000,"bu","14:19:55",3815400
14850,950,100,"bu","14:19:53",3813400
14850,950,200,"bu","14:19:51",3813300
14850,950,10100,"bu","14:19:51",3813100
14850,950,100,"bu","14:19:51",3803000
14850,950,5000,"bu","14:19:51",3802900
14850,950,1300,"bu","14:19:51",3797900
14850,950,1000,"bu","14:19:51",3796600
14850,950,200,"bu","14:19:51",3795600
14850,950,2100,"bu","14:19:51",3795400
14850,950,5000,"bu","14:19:51",3793300
14850,950,300,"bu","14:19:51",3788300
14850,950,10000,"bu","14:19:51",3788000
14850,950,1000,"bu","14:19:51",3778000
14850,950,5000,"bu","14:19:51",3777000
14850,950,1000,"bu","14:19:51",3772000
14850,950,3100,"bu","14:19:51",3771000
14850,950,500,"bu","14:19:51",3767900
14850,950,4300,"bu","14:19:51",3767400
14800,900,500,"sd","14:19:49",3763100
14850,950,1000,"bu","14:19:47",3762600
14850,950,13700,"bu","14:19:47",3761600
14850,950,2000,"bu","14:19:47",3747900
14850,950,2000,"bu","14:19:47",3745900
14850,950,3400,"bu","14:19:47",3743900
14850,950,100,"bu","14:19:47",3740500
14850,950,100,"bu","14:19:47",3740400
14850,950,5800,"bu","14:19:47",3740300
14850,950,1600,"bu","14:19:47",3734500
14850,950,500,"bu","14:19:47",3732900
14850,950,700,"bu","14:19:47",3732400
14850,950,200,"bu","14:19:47",3731700
14850,950,5000,"bu","14:19:47",3731500
14850,950,100,"bu","14:19:47",3726500
14850,950,1000,"bu","14:19:47",3726400
14850,950,3800,"bu","14:19:47",3725400
14800,900,2000,"sd","14:19:46",3721600
14800,900,100,"sd","14:19:45",3719600
14850,950,6200,"bu","14:19:45",3719500
14850,950,1000,"bu","14:19:45",3713300
14850,950,2000,"bu","14:19:45",3712300
14850,950,4000,"bu","14:19:45",3710300
14850,950,1000,"bu","14:19:45",3706300
14850,950,2000,"bu","14:19:45",3705300
14850,950,200,"bu","14:19:45",3703300
14850,950,2900,"bu","14:19:45",3703100
14850,950,100,"bu","14:19:45",3700200
14850,950,100,"bu","14:19:45",3700100
14850,950,500,"bu","14:19:45",3700000
14800,900,100,"sd","14:19:45",3699500
14800,900,200,"sd","14:19:44",3699400
14800,900,400,"sd","14:19:44",3699200
14850,950,1000,"bu","14:19:44",3698800
14800,900,1000,"bu","14:19:36",3697800
14800,900,6000,"bu","14:19:36",3696800
14800,900,500,"bu","14:19:36",3690800
14800,900,2000,"bu","14:19:36",3690300
14800,900,10100,"bu","14:19:36",3688300
14800,900,1300,"bu","14:19:36",3678200
14800,900,1000,"bu","14:19:36",3676900
14800,900,100,"bu","14:19:36",3675900
14800,900,100,"bu","14:19:36",3675800
14800,900,5000,"bu","14:19:36",3675700
14800,900,1000,"bu","14:19:35",3670700
14800,900,1400,"bu","14:19:34",3669700
14800,900,1900,"bu","14:19:33",3668300
14800,900,5000,"bu","14:19:30",3666400
14800,900,1000,"bu","14:19:30",3661400
14800,900,100,"bu","14:19:29",3660400
14800,900,500,"bu","14:19:27",3660300
14800,900,2000,"bu","14:19:27",3659800
14800,900,900,"bu","14:19:27",3657800
14800,900,3900,"bu","14:19:27",3656900
14800,900,1000,"bu","14:19:27",3653000
14800,900,100,"bu","14:19:27",3652000
14800,900,100,"bu","14:19:27",3651900
14800,900,100,"bu","14:19:27",3651800
14800,900,500,"bu","14:19:27",3651700
14800,900,200,"bu","14:19:27",3651200
14800,900,700,"bu","14:19:27",3651000
14800,900,4500,"bu","14:19:27",3650300
14800,900,1000,"bu","14:19:26",3645800
14800,900,9200,"bu","14:19:25",3644800
14800,900,100,"bu","14:19:25",3635600
14800,900,600,"bu","14:19:25",3635500
14800,900,100,"bu","14:19:25",3634900
14800,900,2200,"bu","14:19:25",3634800
14800,900,100,"bu","14:19:25",3632600
14800,900,2000,"bu","14:19:25",3632500
14800,900,2000,"bu","14:19:25",3630500
14800,900,3000,"bu","14:19:25",3628500
14800,900,100,"bu","14:19:25",3625500
14800,900,5000,"bu","14:19:25",3625400
14800,900,5000,"bu","14:19:25",3620400
14800,900,3000,"bu","14:19:25",3615400
14800,900,500,"bu","14:19:25",3612400
14800,900,3300,"bu","14:19:25",3611900
14800,900,100,"bu","14:19:25",3608600
14800,900,5000,"bu","14:19:25",3608500
14800,900,2000,"bu","14:19:25",3603500
14800,900,2000,"bu","14:19:25",3601500
14800,900,400,"bu","14:19:25",3599500
14800,900,2000,"bu","14:19:23",3599100
14800,900,4000,"bu","14:19:21",3597100
14800,900,100,"bu","14:19:16",3593100
14800,900,7500,"bu","14:19:15",3593000
14800,900,5000,"bu","14:19:11",3585500
14800,900,2000,"bu","14:19:11",3580500
14800,900,4000,"bu","14:19:10",3578500
14800,900,6000,"bu","14:19:10",3574500
14800,900,5900,"bu","14:19:10",3568500
14800,900,100,"bu","14:19:10",3562600
14800,900,300,"bu","14:19:10",3562500
14800,900,2000,"bu","14:19:10",3562200
14800,900,300,"bu","14:19:10",3560200
14800,900,1000,"bu","14:19:10",3559900
14800,900,400,"bu","14:19:09",3558900
14800,900,2600,"bu","14:19:09",3558500
14800,900,500,"bu","14:19:09",3555900
14800,900,300,"bu","14:19:09",3555400
14800,900,300,"bu","14:19:09",3555100
14800,900,500,"bu","14:19:09",3554800
14800,900,5800,"bu","14:19:09",3554300
14750,850,100,"sd","14:19:08",3548500
14800,900,1100,"bu","14:19:07",3548400
14800,900,100,"bu","14:19:07",3547300
14800,900,500,"bu","14:19:07",3547200
14800,900,8800,"bu","14:19:07",3546700
14800,900,700,"bu","14:19:04",3537900
14800,900,100,"bu","14:19:04",3537200
14800,900,300,"bu","14:19:04",3537100
14800,900,100,"bu","14:19:04",3536800
14800,900,800,"bu","14:19:04",3536700
14800,900,200,"bu","14:19:02",3535900
14800,900,1000,"bu","14:18:57",3535700
14800,900,300,"bu","14:18:57",3534700
14800,900,700,"bu","14:18:57",3534400
14800,900,11700,"bu","14:18:57",3533700
14800,900,1000,"bu","14:18:57",3522000
14800,900,3000,"bu","14:18:57",3521000
14800,900,5000,"bu","14:18:57",3518000
14800,900,100,"bu","14:18:57",3513000
14800,900,1000,"bu","14:18:57",3512900
14750,850,5000,"bu","14:18:57",3511900
14700,800,700,"sd","14:18:54",3506900
14750,850,300,"sd","14:18:54",3506200
14750,850,1000,"sd","14:18:53",3505900
14750,850,100,"sd","14:18:52",3504900
14750,850,500,"bu","14:18:52",3504800
14750,850,5000,"bu","14:18:52",3504300
14750,850,4000,"bu","14:18:52",3499300
14750,850,3000,"bu","14:18:52",3495300
14750,850,3000,"bu","14:18:52",3492300
14750,850,1900,"bu","14:18:52",3489300
14750,850,10000,"bu","14:18:52",3487400
14750,850,400,"bu","14:18:52",3477400
14750,850,100,"bu","14:18:52",3477000
14750,850,1000,"bu","14:18:52",3476900
14750,850,2000,"bu","14:18:52",3475900
14750,850,25000,"bu","14:18:52",3473900
14750,850,1000,"bu","14:18:52",3448900
14750,850,5000,"bu","14:18:52",3447900
14750,850,1000,"bu","14:18:52",3442900
14750,850,900,"bu","14:18:52",3441900
14750,850,900,"bu","14:18:52",3441000
14750,850,500,"bu","14:18:52",3439700
14750,850,400,"bu","14:18:52",3440100
14700,800,500,"sd","14:18:51",3439200
14700,800,100,"bu","14:18:38",3438700
14700,800,100,"bu","14:18:38",3438600
14700,800,500,"bu","14:18:38",3438500
14700,800,8000,"bu","14:18:38",3438000
14700,800,100,"bu","14:18:38",3430000
14700,800,300,"bu","14:18:38",3429900
14700,800,100,"bu","14:18:38",3429600
14700,800,5000,"bu","14:18:38",3429500
14700,800,400,"bu","14:18:38",3424500
14700,800,17300,"bu","14:18:38",3424100
14700,800,2700,"bu","14:18:37",3406800
14700,800,7300,"bu","14:18:37",3404100
14700,800,2000,"bu","14:18:35",3396800
14700,800,3000,"bu","14:18:34",3394800
14650,750,500,"sd","14:18:34",3391800
14650,750,200,"sd","14:18:33",3391300
14700,800,12700,"bu","14:18:32",3391100
14700,800,100,"bu","14:18:32",3378400
14700,800,400,"bu","14:18:32",3378300
14700,800,500,"bu","14:18:32",3377900
14700,800,5000,"bu","14:18:32",3377400
14700,800,1300,"bu","14:18:32",3372400
14700,800,700,"bu","14:18:32",3371100
14700,800,400,"bu","14:18:32",3370400
14700,800,1000,"bu","14:18:31",3370000
14700,800,3600,"bu","14:18:30",3369000
14700,800,100,"bu","14:18:30",3365400
14700,800,500,"bu","14:18:30",3365300
14700,800,1000,"bu","14:18:30",3364800
14700,800,200,"bu","14:18:30",3363800
14700,800,1000,"bu","14:18:30",3363600
14700,800,100,"bu","14:18:30",3362600
14700,800,100,"bu","14:18:24",3362500
14700,800,200,"bu","14:18:24",3362400
14700,800,300,"bu","14:18:24",3362200
14700,800,200,"bu","14:18:24",3361900
14650,750,5000,"sd","14:18:23",3361700
14700,800,100,"bu","14:18:18",3356700
14650,750,1000,"sd","14:18:17",3356600
14650,750,200,"bu","14:18:16",3355600
14650,750,200,"bu","14:18:16",3355400
14650,750,500,"bu","14:18:16",3355200
14650,750,200,"bu","14:18:16",3354700
14650,750,20000,"bu","14:18:16",3354500
14650,750,200,"bu","14:18:16",3334500
14650,750,100,"bu","14:18:16",3334300
14650,750,1000,"bu","14:18:16",3334200
14650,750,500,"bu","14:18:16",3333200
14650,750,3400,"bu","14:18:16",3332700
14650,750,1800,"bu","14:18:15",3329300
14650,750,1000,"bu","14:18:14",3327500
14650,750,10000,"bu","14:18:13",3326500
14650,750,8800,"bu","14:18:13",3316500
14650,750,200,"bu","14:18:13",3307700
14650,750,200,"bu","14:18:13",3307500
14650,750,800,"bu","14:18:13",3307300
14650,750,2000,"bu","14:18:13",3306500
14650,750,1000,"bu","14:18:13",3304500
14600,700,5000,"sd","14:18:13",3303500
14650,750,200,"bu","14:18:09",3298500
14650,750,3000,"bu","14:18:09",3298300
14650,750,200,"bu","14:18:09",3295300
14650,750,600,"bu","14:18:08",3295100
14650,750,800,"bu","14:18:08",3294500
14650,750,300,"bu","14:18:08",3293700
14650,750,1300,"bu","14:18:08",3293400
14650,750,200,"bu","14:18:07",3292100
14650,750,1000,"bu","14:18:05",3291900
14650,750,1000,"bu","14:18:04",3290900
14650,750,1500,"bu","14:18:03",3289900
14650,750,2000,"bu","14:18:03",3288400
14650,750,2000,"bu","14:18:02",3286400
14600,700,1500,"sd","14:18:00",3284400
14650,750,1000,"bu","14:17:58",3282900
14650,750,500,"bu","14:17:58",3281900
14600,700,500,"bu","14:17:53",3281400
14600,700,3000,"bu","14:17:53",3280900
14600,700,200,"bu","14:17:53",3277900
14600,700,5000,"bu","14:17:53",3277700
14600,700,100,"bu","14:17:53",3272700
14600,700,2000,"bu","14:17:53",3272600
14600,700,100,"bu","14:17:53",3270600
14600,700,5000,"bu","14:17:53",3270500
14600,700,1000,"bu","14:17:53",3265500
14600,700,100,"bu","14:17:53",3264500
14600,700,1000,"bu","14:17:53",3264400
14600,700,100,"bu","14:17:53",3263400
14600,700,500,"bu","14:17:53",3263300
14600,700,400,"bu","14:17:53",3262800
14600,700,4000,"bu","14:17:51",3262400
14600,700,200,"bu","14:17:51",3258400
14600,700,100,"bu","14:17:51",3258200
14600,700,15000,"bu","14:17:51",3258100
14600,700,2000,"bu","14:17:51",3243100
14600,700,300,"bu","14:17:51",3241100
14600,700,100,"bu","14:17:51",3240800
14600,700,100,"bu","14:17:51",3240700
14600,700,1000,"bu","14:17:51",3240600
14600,700,700,"bu","14:17:51",3239600
14600,700,300,"bu","14:17:51",3238900
14600,700,24700,"bu","14:17:49",3238600
14600,700,25300,"bu","14:17:49",3213900
14600,700,100,"bu","14:17:47",3188600
14600,700,6000,"bu","14:17:46",3188500
14600,700,200,"bu","14:17:43",3182500
14600,700,3400,"bu","14:17:43",3182300
14600,700,1700,"bu","14:17:43",3178900
14600,700,10000,"bu","14:17:43",3177200
14600,700,2000,"bu","14:17:43",3167200
14600,700,3000,"bu","14:17:43",3165200
14600,700,1000,"bu","14:17:43",3162200
14600,700,1000,"bu","14:17:43",3161200
14600,700,100,"bu","14:17:43",3160200
14600,700,2000,"bu","14:17:43",3160100
14600,700,800,"bu","14:17:43",3158100
14600,700,300,"bu","14:17:39",3157300
14600,700,300,"bu","14:17:37",3157000
14600,700,100,"bu","14:17:34",3156700
14600,700,400,"bu","14:17:34",3156600
14550,650,1000,"sd","14:17:33",3156200
14600,700,100,"bu","14:17:32",3155200
14600,700,300,"bu","14:17:30",3155100
14600,700,200,"bu","14:17:28",3154800
14600,700,200,"bu","14:17:28",3154600
14600,700,100,"bu","14:17:28",3154400
14550,650,500,"sd","14:17:27",3154300
14550,650,1000,"bu","14:17:24",3153800
14550,650,1000,"bu","14:17:24",3152800
14550,650,1000,"bu","14:17:23",3151800
14550,650,3000,"bu","14:17:18",3150800
14550,650,100,"bu","14:17:18",3147800
14550,650,100,"bu","14:17:18",3147700
14550,650,1800,"bu","14:17:18",3147600
14550,650,2000,"bu","14:17:18",3145800
14550,650,4000,"bu","14:17:13",3143800
14550,650,1000,"bu","14:17:13",3139800
14550,650,6800,"bu","14:17:10",3138800
14550,650,15700,"bu","14:17:08",3132000
14550,650,100,"bu","14:17:07",3116300
14550,650,10000,"bu","14:17:07",3116200
14550,650,100,"bu","14:17:07",3106200
14550,650,200,"bu","14:17:07",3106100
14550,650,100,"bu","14:17:07",3105900
14550,650,800,"bu","14:17:07",3105800
14550,650,200,"bu","14:17:06",3105000
14550,650,100,"bu","14:17:04",3104800
14550,650,200,"bu","14:17:04",3104700
14550,650,500,"bu","14:17:04",3104500
14550,650,700,"bu","14:17:04",3104000
14550,650,700,"bu","14:17:03",3103300
14550,650,200,"bu","14:17:03",3102600
14550,650,200,"bu","14:17:03",3102400
14550,650,1900,"bu","14:17:03",3102200
14550,650,300,"bu","14:17:03",3100300
14550,650,200,"bu","14:17:00",3100000
14500,600,100,"sd","14:16:56",3099800
14500,600,400,"bu","14:16:51",3099700
14500,600,1000,"bu","14:16:51",3099300
14500,600,100,"bu","14:16:51",3098300
14500,600,1000,"bu","14:16:51",3098200
14500,600,2900,"bu","14:16:51",3097200
14500,600,14700,"bu","14:16:51",3094300
14500,600,200,"bu","14:16:51",3079600
14500,600,100,"bu","14:16:51",3079400
14500,600,100,"bu","14:16:50",3079300
14500,600,100,"bu","14:16:50",3079200
14500,600,2900,"bu","14:16:49",3079100
14500,600,100,"bu","14:16:49",3076200
14500,600,200,"bu","14:16:49",3076100
14500,600,1000,"bu","14:16:49",3075900
14500,600,200,"bu","14:16:49",3074900
14500,600,100,"bu","14:16:49",3074700
14500,600,500,"bu","14:16:49",3074600
14500,600,1500,"bu","14:16:49",3074100
14500,600,500,"bu","14:16:49",3072600
14500,600,3000,"bu","14:16:49",3072100
14500,600,2000,"bu","14:16:49",3069100
14500,600,1000,"bu","14:16:49",3067100
14500,600,7000,"bu","14:16:49",3066100
14500,600,3600,"bu","14:16:47",3059100
14500,600,9400,"bu","14:16:47",3055500
14500,600,1000,"bu","14:16:47",3046100
14500,600,2000,"bu","14:16:47",3045100
14500,600,1000,"bu","14:16:47",3043100
14500,600,300,"bu","14:16:47",3042100
14500,600,300,"bu","14:16:47",3041800
14500,600,100,"bu","14:16:47",3041500
14500,600,3000,"bu","14:16:47",3041400
14500,600,100,"bu","14:16:47",3038400
14500,600,500,"bu","14:16:47",3038300
14500,600,200,"bu","14:16:47",3037800
14500,600,100,"bu","14:16:47",3037600
14500,600,100,"bu","14:16:47",3037500
14500,600,100,"bu","14:16:47",3037400
14500,600,5000,"bu","14:16:47",3037300
14500,600,3500,"bu","14:16:47",3032300
14500,600,500,"bu","14:16:47",3028800
14500,600,100,"bu","14:16:47",3028300
14500,600,2000,"bu","14:16:47",3028200
14500,600,2000,"bu","14:16:47",3026200
14500,600,30000,"bu","14:16:47",3024200
14500,600,500,"bu","14:16:47",2994200
14500,600,300,"bu","14:16:47",2993700
14500,600,1100,"bu","14:16:47",2993400
14500,600,1000,"bu","14:16:47",2992300
14500,600,4800,"bu","14:16:47",2991300
14500,600,12700,"bu","14:16:45",2986500
14500,600,600,"bu","14:16:43",2973800
14500,600,2800,"bu","14:16:41",2973200
14500,600,1000,"bu","14:16:34",2970400
14500,600,300,"bu","14:16:33",2969400
14500,600,2600,"bu","14:16:31",2969100
14500,600,400,"bu","14:16:24",2966500
14500,600,500,"bu","14:16:23",2966100
14450,550,500,"sd","14:16:22",2965600
14450,550,2000,"sd","14:16:22",2965100
14450,550,1000,"sd","14:16:22",2963100
14500,600,10000,"bu","14:16:20",2962100
14500,600,500,"bu","14:16:17",2952100
14500,600,100,"bu","14:16:17",2951600
14500,600,300,"bu","14:16:17",2951500
14500,600,2000,"bu","14:16:17",2951200
14500,600,5000,"bu","14:16:17",2949200
14500,600,100,"bu","14:16:17",2944200
14500,600,10000,"bu","14:16:17",2944100
14500,600,10000,"bu","14:16:17",2934100
14500,600,300,"bu","14:16:17",2924100
14500,600,400,"bu","14:16:17",2923800
14500,600,100,"bu","14:16:17",2923400
14500,600,200,"bu","14:16:17",2923300
14500,600,500,"bu","14:16:17",2923100
14500,600,2000,"bu","14:16:17",2922600
14500,600,500,"bu","14:16:17",2920600
14500,600,3000,"bu","14:16:17",2920100
14500,600,100,"bu","14:16:17",2917100
14500,600,200,"bu","14:16:17",2917000
14500,600,14300,"bu","14:16:17",2916800
14500,600,10000,"bu","14:16:17",2902500
14500,600,1000,"bu","14:16:17",2892500
14500,600,100,"bu","14:16:17",2891500
14500,600,500,"bu","14:16:17",2891400
14500,600,200,"bu","14:16:17",2890900
14500,600,1000,"bu","14:16:17",2890700
14500,600,3000,"bu","14:16:17",2889700
14500,600,2000,"bu","14:16:17",2886700
14500,600,200,"bu","14:16:17",2884700
14500,600,100,"bu","14:16:17",2884500
14500,600,1300,"bu","14:16:17",2884400
14500,600,200,"bu","14:16:12",2883100
14500,600,500,"bu","14:16:06",2882900
14500,600,500,"bu","14:16:06",2882400
14450,550,2000,"sd","14:16:03",2881900
14500,600,400,"bu","14:16:02",2879900
14500,600,5000,"bu","14:15:53",2879500
14500,600,100,"bu","14:15:50",2874500
14450,550,100,"sd","14:15:45",2874400
14500,600,1000,"bu","14:15:41",2874300
14450,550,500,"sd","14:15:23",2873300
14450,550,200,"sd","14:15:12",2872800
14450,550,400,"bu","14:15:02",2872600
14450,550,500,"bu","14:15:02",2872200
14450,550,300,"bu","14:15:02",2871700
14450,550,500,"bu","14:15:01",2871400
14450,550,4000,"bu","14:14:58",2870900
14450,550,1900,"bu","14:14:57",2866900
14450,550,2300,"bu","14:14:53",2865000
14450,550,500,"bu","14:14:53",2862700
14450,550,500,"bu","14:14:48",2862200
14500,600,10000,"bu","14:14:46",2861700
14500,600,200,"bu","14:14:45",2851700
14500,600,500,"bu","14:14:43",2851500
14500,600,200,"bu","14:14:37",2851000
14450,550,200,"bu","14:14:37",2850800
14450,550,600,"bu","14:14:37",2850600
14450,550,400,"bu","14:14:35",2850000
14450,550,600,"bu","14:14:35",2849600
14450,550,400,"bu","14:14:33",2849000
14450,550,2000,"bu","14:14:33",2848600
14450,550,2500,"bu","14:14:33",2846600
14450,550,2500,"bu","14:14:28",2844100
14450,550,500,"bu","14:14:28",2841600
14450,550,400,"bu","14:14:28",2841100
14450,550,4700,"bu","14:14:28",2840700
14450,550,200,"bu","14:14:21",2836000
14450,550,100,"bu","14:14:18",2835800
14500,600,900,"bu","14:14:16",2835700
14500,600,200,"bu","14:14:16",2834800
14500,600,100,"bu","14:14:16",2834600
14500,600,100,"bu","14:14:16",2834500
14500,600,200,"bu","14:14:16",2834400
14450,550,200,"bu","14:14:16",2834200
14450,550,200,"bu","14:14:15",2834000
14450,550,1100,"sd","14:14:13",2833800
14450,550,500,"sd","14:14:13",2832700
14450,550,300,"bu","14:14:09",2832200
14450,550,2700,"sd","14:14:08",2831900
14450,550,2000,"sd","14:14:08",2829200
14450,550,100,"sd","14:14:06",2827200
14450,550,15000,"sd","14:14:04",2827100
14450,550,100,"bu","14:14:00",2812100
14450,550,400,"bu","14:14:00",2812000
14450,550,1700,"bu","14:14:00",2811600
14450,550,900,"bu","14:13:58",2809900
14450,550,5000,"bu","14:13:58",2809000
14450,550,2400,"bu","14:13:58",2804000
14450,550,1000,"bu","14:13:58",2801600
14450,550,1000,"bu","14:13:58",2800600
14450,550,400,"bu","14:13:58",2799600
14450,550,500,"bu","14:13:58",2799200
14450,550,2000,"bu","14:13:58",2798700
14450,550,5000,"bu","14:13:57",2796700
14450,550,200,"bu","14:13:57",2791700
14450,550,2500,"bu","14:13:57",2791500
14450,550,3000,"bu","14:13:57",2789000
14450,550,200,"bu","14:13:57",2786000
14450,550,100,"bu","14:13:57",2785800
14450,550,1600,"bu","14:13:57",2785700
14450,550,500,"bu","14:13:57",2784100
14450,550,200,"bu","14:13:57",2783600
14450,550,100,"bu","14:13:57",2783400
14450,550,9300,"bu","14:13:57",2783300
14450,550,700,"bu","14:13:56",2774000
14450,550,200,"bu","14:13:56",2773300
14450,550,4100,"bu","14:13:56",2773100
14450,550,300,"bu","14:13:53",2769000
14450,550,600,"bu","14:13:51",2768700
14450,550,100,"bu","14:13:51",2768100
14400,500,100,"sd","14:13:48",2768000
14450,550,300,"bu","14:13:46",2767900
14450,550,2700,"bu","14:13:46",2767600
14400,500,100,"sd","14:13:44",2764900
14450,550,200,"bu","14:13:43",2764800
14450,550,100,"bu","14:13:43",2764600
14450,550,7300,"bu","14:13:43",2764500
14450,550,600,"bu","14:13:43",2757200
14450,550,200,"bu","14:13:43",2756600
14450,550,600,"bu","14:13:43",2756400
14450,550,1000,"bu","14:13:43",2755800
14450,550,200,"bu","14:13:43",2754800
14450,550,100,"bu","14:13:43",2754600
14450,550,500,"bu","14:13:43",2754500
14450,550,5000,"bu","14:13:43",2754000
14450,550,200,"bu","14:13:43",2749000
14450,550,1000,"bu","14:13:43",2748800
14450,550,3000,"bu","14:13:43",2747800
14400,500,100,"bu","14:13:35",2744800
14400,500,5000,"bu","14:13:35",2744700
14400,500,500,"bu","14:13:35",2739700
14400,500,300,"bu","14:13:35",2739200
14400,500,1000,"bu","14:13:35",2738900
14400,500,2000,"bu","14:13:35",2737900
14400,500,1100,"bu","14:13:35",2735900
14400,500,1000,"bu","14:13:35",2734800
14400,500,1000,"bu","14:13:35",2733800
14400,500,100,"bu","14:13:35",2732800
14400,500,1200,"bu","14:13:35",2732700
14400,500,100,"bu","14:13:35",2731500
14400,500,3100,"bu","14:13:35",2731400
14400,500,300,"bu","14:13:35",2728300
14400,500,4000,"bu","14:13:35",2728000
14400,500,900,"bu","14:13:34",2724000
14400,500,4100,"bu","14:13:34",2723100
14400,500,900,"bu","14:13:33",2719000
14400,500,100,"bu","14:13:33",2718100
14400,500,200,"bu","14:13:32",2718000
14400,500,200,"bu","14:13:32",2717800
14400,500,100,"bu","14:13:32",2717600
14400,500,100,"bu","14:13:29",2717500
14400,500,6000,"bu","14:13:29",2717400
14400,500,100,"bu","14:13:29",2711400
14400,500,900,"bu","14:13:29",2711300
14400,500,2900,"bu","14:13:29",2710400
14400,500,100,"bu","14:13:28",2707500
14400,500,100,"bu","14:13:28",2707400
14400,500,100,"bu","14:13:28",2707300
14400,500,100,"bu","14:13:28",2707200
14400,500,1000,"bu","14:13:28",2707100
14400,500,200,"bu","14:13:25",2706100
14400,500,4000,"bu","14:13:25",2705900
14400,500,100,"bu","14:13:25",2701900
14400,500,100,"bu","14:13:25",2701800
