"price","change","match_qtty","side","time","total_vol"
39900,-50,100,"sd","14:01:02",4508600
39900,-50,900,"sd","14:01:02",4508500
39900,-50,5000,"sd","14:01:02",4507600
39900,-50,5000,"sd","14:01:02",4502600
39900,-50,300,"sd","14:01:02",4497600
39900,-50,200,"sd","14:01:00",4497300
39900,-50,1300,"sd","14:01:00",4497100
39900,-50,900,"sd","14:00:58",4495800
39950,0,300,"bu","14:00:53",4494900
39900,-50,900,"sd","14:00:52",4494600
39900,-50,5700,"sd","14:00:51",4493700
39900,-50,1200,"sd","14:00:49",4488000
39900,-50,200,"sd","14:00:49",4486800
39900,-50,500,"sd","14:00:49",4486600
39900,-50,500,"sd","14:00:49",4486100
39900,-50,1000,"sd","14:00:49",4485600
39900,-50,400,"sd","14:00:49",4484600
39900,-50,100,"sd","14:00:48",4484200
39900,-50,500,"sd","14:00:48",4484100
39900,-50,100,"sd","14:00:48",4483600
39900,-50,1000,"sd","14:00:48",4483500
39900,-50,500,"sd","14:00:48",4482500
39900,-50,200,"sd","14:00:48",4482000
39900,-50,5000,"sd","14:00:48",4481800
39900,-50,500,"sd","14:00:48",4476800
39900,-50,100,"sd","14:00:48",4476300
39900,-50,1000,"sd","14:00:48",4476200
39900,-50,300,"sd","14:00:48",4475200
39900,-50,100,"sd","14:00:48",4474900
39900,-50,200,"sd","14:00:48",4474800
39900,-50,400,"sd","14:00:48",4474600
39900,-50,600,"sd","14:00:46",4474200
39900,-50,300,"sd","14:00:46",4473600
39900,-50,200,"sd","14:00:41",4473300
39900,-50,100,"sd","14:00:41",4473100
39900,-50,600,"sd","14:00:41",4473000
39900,-50,3800,"sd","14:00:40",4472400
39950,0,1100,"bu","14:00:38",4468600
39950,0,100,"bu","14:00:38",4467500
39950,0,1000,"bu","14:00:38",4467400
39950,0,100,"bu","14:00:38",4466400
39950,0,29300,"bu","14:00:38",4466300
39950,0,1000,"bu","14:00:38",4437000
39950,0,100,"bu","14:00:38",4436000
39950,0,500,"bu","14:00:38",4435900
39950,0,3600,"bu","14:00:38",4435400
39900,-50,900,"sd","14:00:36",4431800
39950,0,100,"bu","14:00:35",4430900
39950,0,100,"bu","14:00:34",4430800
39950,0,1000,"bu","14:00:34",4430700
39950,0,200,"bu","14:00:31",4429700
39950,0,100,"bu","14:00:31",4429500
39950,0,300,"bu","14:00:10",4429400
39950,0,100,"bu","14:00:08",4429100
39950,0,100,"bu","14:00:08",4429000
39950,0,5000,"bu","14:00:05",4428900
39950,0,300,"bu","13:59:49",4423900
39950,0,500,"bu","13:59:47",4423600
39950,0,100,"bu","13:59:41",4423100
39950,0,100,"bu","13:59:39",4423000
39950,0,300,"bu","13:59:27",4422900
39950,0,100,"bu","13:59:13",4422600
39950,0,1000,"bu","13:59:12",4422500
39950,0,300,"bu","13:59:06",4421500
39950,0,300,"bu","13:59:04",4421200
39900,-50,1500,"sd","13:59:02",4420900
39900,-50,500,"sd","13:59:02",4419400
39900,-50,700,"sd","13:59:02",4418900
39900,-50,3000,"sd","13:59:02",4418200
39900,-50,500,"sd","13:59:02",4415200
39900,-50,3000,"sd","13:59:02",4414700
39900,-50,800,"sd","13:59:02",4411700
39950,0,100,"bu","13:58:58",4410900
39900,-50,200,"sd","13:58:58",4410800
39950,0,100,"bu","13:58:55",4410600
39950,0,100,"bu","13:58:46",4410500
39950,0,300,"bu","13:58:45",4410400
39900,-50,200,"sd","13:58:39",4410100
39900,-50,500,"sd","13:58:39",4409900
39900,-50,500,"sd","13:58:39",4409400
39900,-50,200,"sd","13:58:39",4408900
39900,-50,600,"sd","13:58:39",4408700
39950,0,100,"bu","13:58:33",4408100
39950,0,200,"bu","13:58:31",4408000
39950,0,300,"bu","13:58:24",4407800
39950,0,100,"bu","13:58:19",4407500
39950,0,100,"bu","13:58:16",4407400
39950,0,200,"bu","13:58:16",4407300
39950,0,2000,"bu","13:58:15",4407100
39900,-50,400,"bu","13:58:04",4405100
39900,-50,1000,"bu","13:58:04",4404700
39900,-50,200,"bu","13:58:04",4403700
39900,-50,200,"bu","13:58:03",4403500
39900,-50,1000,"bu","13:58:02",4403300
39900,-50,100,"bu","13:58:02",4402300
39900,-50,500,"bu","13:58:02",4402200
39900,-50,400,"bu","13:58:02",4401700
39900,-50,300,"bu","13:58:00",4401300
39900,-50,300,"bu","13:57:59",4401000
39900,-50,1700,"bu","13:57:58",4400700
39900,-50,1700,"bu","13:57:57",4399000
39900,-50,100,"bu","13:57:57",4397300
39900,-50,1400,"bu","13:57:57",4397200
39900,-50,2400,"bu","13:57:57",4395800
39900,-50,9600,"bu","13:57:57",4393400
39900,-50,400,"bu","13:57:57",4383800
39900,-50,100,"bu","13:57:56",4383400
39900,-50,400,"bu","13:57:56",4383300
39900,-50,200,"bu","13:57:56",4382900
39900,-50,300,"bu","13:57:56",4382700
39900,-50,500,"bu","13:57:56",4382400
39900,-50,100,"bu","13:57:56",4381900
39900,-50,500,"bu","13:57:56",4381800
39900,-50,1000,"bu","13:57:56",4381300
39900,-50,400,"bu","13:57:56",4380300
39900,-50,1000,"bu","13:57:56",4379900
39900,-50,500,"bu","13:57:54",4378900
39900,-50,200,"bu","13:57:53",4378400
39900,-50,300,"bu","13:57:53",4378200
39900,-50,300,"bu","13:57:53",4377900
39900,-50,100,"bu","13:57:52",4377600
39900,-50,1000,"bu","13:57:52",4377500
39900,-50,900,"bu","13:57:51",4376500
39850,-100,100,"sd","13:57:50",4375600
39900,-50,10000,"bu","13:57:47",4375500
39900,-50,4000,"bu","13:57:44",4365500
39850,-100,100,"sd","13:57:43",4361500
39900,-50,200,"bu","13:57:43",4361400
39900,-50,10000,"bu","13:57:40",4361200
39900,-50,1000,"bu","13:57:40",4351200
39900,-50,300,"bu","13:57:36",4350200
39900,-50,2000,"bu","13:57:35",4349900
39850,-100,500,"sd","13:57:34",4347900
39900,-50,7800,"bu","13:57:26",4347400
39900,-50,300,"bu","13:57:26",4339600
39900,-50,500,"bu","13:57:26",4339300
39900,-50,1400,"bu","13:57:26",4338800
39900,-50,100,"bu","13:57:25",4337400
39900,-50,500,"bu","13:57:24",4337300
39900,-50,300,"bu","13:57:22",4336800
39900,-50,1000,"bu","13:57:20",4336500
39850,-100,500,"sd","13:57:13",4335500
39900,-50,100,"bu","13:57:13",4335000
39900,-50,200,"bu","13:57:01",4334900
39900,-50,400,"bu","13:56:59",4334700
39900,-50,100,"bu","13:56:58",4334300
39900,-50,100,"bu","13:56:53",4334200
39900,-50,500,"bu","13:56:52",4334100
39850,-100,400,"sd","13:56:48",4333600
39900,-50,200,"bu","13:56:46",4333200
39900,-50,300,"bu","13:56:40",4333000
39900,-50,500,"bu","13:56:35",4332700
39900,-50,100,"bu","13:56:31",4332200
39900,-50,500,"bu","13:56:29",4332100
39900,-50,200,"bu","13:56:20",4331600
39900,-50,100,"bu","13:56:04",4331400
39900,-50,3800,"bu","13:56:01",4331300
39900,-50,300,"bu","13:55:58",4327500
39850,-100,200,"sd","13:55:57",4327200
39850,-100,500,"sd","13:55:56",4327000
39900,-50,1000,"bu","13:55:48",4326500
39900,-50,100,"bu","13:55:48",4325500
39900,-50,1900,"bu","13:55:47",4325400
39900,-50,100,"bu","13:55:41",4323500
39900,-50,200,"bu","13:55:38",4323400
39900,-50,100,"bu","13:55:38",4323200
39900,-50,1000,"bu","13:55:34",4323100
39900,-50,1900,"bu","13:55:31",4322100
39900,-50,400,"bu","13:55:31",4320200
39900,-50,300,"bu","13:55:31",4319800
39900,-50,400,"bu","13:55:31",4319500
39900,-50,500,"bu","13:55:31",4319100
39900,-50,100,"bu","13:55:21",4318600
39900,-50,300,"bu","13:55:17",4318500
39900,-50,300,"bu","13:55:14",4318200
39900,-50,100,"bu","13:55:11",4317900
39900,-50,100,"bu","13:55:07",4317800
39900,-50,200,"bu","13:55:03",4317700
39900,-50,100,"bu","13:55:03",4317500
39900,-50,200,"bu","13:55:01",4317400
39900,-50,200,"bu","13:54:59",4317200
39900,-50,300,"bu","13:54:56",4317000
39900,-50,100,"bu","13:54:54",4316700
39900,-50,100,"bu","13:54:49",4316600
39900,-50,100,"bu","13:54:49",4316500
39900,-50,100,"bu","13:54:44",4316400
39900,-50,2000,"bu","13:54:37",4316300
39900,-50,100,"bu","13:54:35",4314300
39900,-50,200,"bu","13:54:35",4314200
39900,-50,500,"bu","13:54:28",4314000
39850,-100,5000,"sd","13:54:24",4313500
39900,-50,700,"bu","13:54:21",4308500
39850,-100,100,"sd","13:54:19",4307800
39900,-50,100,"bu","13:54:17",4307700
39900,-50,100,"bu","13:54:15",4307600
39900,-50,300,"bu","13:54:13",4307500
39900,-50,3000,"bu","13:54:06",4307200
39900,-50,300,"bu","13:53:51",4304200
39900,-50,100,"bu","13:53:51",4303900
39900,-50,100,"bu","13:53:47",4303800
39850,-100,300,"sd","13:53:39",4303700
39900,-50,1000,"bu","13:53:35",4303400
39900,-50,300,"bu","13:53:30",4302400
39900,-50,4500,"bu","13:53:29",4302100
39900,-50,100,"bu","13:53:24",4297600
39900,-50,8700,"bu","13:53:24",4297500
39900,-50,7300,"bu","13:53:24",4288800
39900,-50,200,"bu","13:53:15",4281500
39900,-50,1000,"bu","13:53:13",4281300
39900,-50,3000,"bu","13:53:09",4280300
39900,-50,100,"bu","13:53:08",4277300
39900,-50,300,"bu","13:53:08",4277200
39850,-100,10000,"sd","13:53:08",4276900
39900,-50,2000,"bu","13:53:04",4266900
39900,-50,1000,"bu","13:53:00",4264900
39900,-50,100,"bu","13:52:58",4263900
39900,-50,1000,"bu","13:52:56",4263800
39900,-50,4000,"bu","13:52:53",4262800
39850,-100,300,"sd","13:52:51",4258800
39900,-50,100,"bu","13:52:47",4258500
39900,-50,300,"bu","13:52:47",4258400
39900,-50,100,"bu","13:52:44",4258100
39850,-100,3000,"sd","13:52:38",4258000
39900,-50,100,"bu","13:52:31",4255000
39900,-50,500,"bu","13:52:31",4254900
39900,-50,200,"bu","13:52:30",4254400
39900,-50,3700,"bu","13:52:27",4254200
39900,-50,100,"bu","13:52:27",4250500
39900,-50,200,"bu","13:52:26",4250400
39900,-50,100,"bu","13:52:26",4250200
39900,-50,200,"bu","13:52:22",4250100
39850,-100,1000,"sd","13:52:21",4249900
39900,-50,400,"bu","13:52:21",4248900
39900,-50,100,"bu","13:52:21",4248500
39900,-50,1000,"bu","13:52:21",4248400
39900,-50,200,"bu","13:52:21",4247400
39900,-50,1000,"bu","13:52:21",4247200
39900,-50,1000,"bu","13:52:21",4246200
39900,-50,100,"bu","13:52:20",4245200
39900,-50,300,"bu","13:52:17",4245100
39900,-50,100,"bu","13:52:15",4244800
39900,-50,400,"bu","13:52:15",4244700
39900,-50,100,"bu","13:52:15",4244300
39900,-50,300,"bu","13:52:15",4244200
39900,-50,3800,"bu","13:52:14",4243900
39900,-50,100,"bu","13:52:09",4240100
39900,-50,300,"bu","13:52:05",4240000
39900,-50,100,"bu","13:52:04",4239700
39900,-50,100,"bu","13:52:04",4239600
39900,-50,200,"bu","13:52:04",4239500
39900,-50,3800,"bu","13:52:04",4239300
39900,-50,1300,"bu","13:51:59",4235500
39900,-50,2500,"bu","13:51:59",4234200
39900,-50,100,"bu","13:51:58",4231700
39900,-50,1000,"bu","13:51:58",4231600
39900,-50,100,"bu","13:51:58",4230600
39900,-50,1000,"bu","13:51:58",4230500
39900,-50,800,"bu","13:51:58",4229500
39900,-50,1000,"bu","13:51:53",4228700
39900,-50,200,"bu","13:51:44",4227700
39900,-50,100,"bu","13:51:44",4227500
39900,-50,100,"bu","13:51:38",4227400
39900,-50,200,"bu","13:51:35",4227300
39850,-100,2500,"sd","13:51:28",4227100
39850,-100,200,"sd","13:51:26",4224600
39900,-50,100,"bu","13:51:23",4224400
39900,-50,200,"bu","13:51:23",4224300
39900,-50,200,"bu","13:51:20",4224100
39900,-50,1100,"bu","13:51:12",4223900
39900,-50,1500,"bu","13:51:12",4222800
39900,-50,1000,"bu","13:51:12",4221300
39900,-50,1300,"bu","13:51:12",4220300
39900,-50,100,"bu","13:51:11",4219000
39900,-50,100,"bu","13:51:03",4218900
39850,-100,400,"sd","13:51:02",4218800
39900,-50,300,"bu","13:51:01",4218400
39850,-100,200,"sd","13:50:55",4218100
39850,-100,1800,"sd","13:50:48",4217900
39900,-50,100,"bu","13:50:45",4216100
39900,-50,100,"bu","13:50:45",4216000
39850,-100,100,"sd","13:50:41",4215900
39900,-50,300,"bu","13:50:40",4215800
39850,-100,10000,"sd","13:50:37",4215500
39900,-50,600,"bu","13:50:32",4205500
39900,-50,100,"bu","13:50:32",4204900
39900,-50,300,"bu","13:50:32",4204800
39900,-50,3700,"bu","13:50:30",4204500
39900,-50,200,"bu","13:50:30",4200800
39900,-50,100,"bu","13:50:30",4200600
39900,-50,100,"bu","13:50:30",4200500
39900,-50,900,"bu","13:50:30",4200400
39850,-100,200,"sd","13:50:27",4199500
39850,-100,10000,"sd","13:50:22",4199300
39850,-100,1000,"sd","13:50:20",4189300
39900,-50,100,"bu","13:50:19",4188300
39900,-50,300,"bu","13:50:18",4188200
39900,-50,100,"bu","13:50:04",4187900
39900,-50,300,"bu","13:49:57",4187800
39900,-50,100,"bu","13:49:52",4187500
39900,-50,100,"bu","13:49:43",4187400
39900,-50,100,"bu","13:49:36",4187300
39900,-50,100,"bu","13:49:36",4187200
39850,-100,200,"sd","13:49:35",4187100
39900,-50,500,"bu","13:49:35",4186900
39850,-100,100,"sd","13:49:33",4186400
39900,-50,200,"bu","13:49:29",4186300
39900,-50,100,"bu","13:49:26",4186100
39850,-100,300,"sd","13:49:24",4186000
39850,-100,200,"sd","13:49:21",4185700
39900,-50,300,"bu","13:49:15",4185500
39900,-50,100,"bu","13:49:04",4185200
39900,-50,1900,"bu","13:49:04",4185100
39900,-50,200,"bu","13:49:04",4183200
39900,-50,100,"bu","13:49:00",4183000
39900,-50,100,"bu","13:49:00",4182900
39900,-50,100,"bu","13:49:00",4182800
39900,-50,100,"sd","13:48:56",4182700
39900,-50,6900,"sd","13:48:56",4182600
39850,-100,4900,"sd","13:48:56",4175700
39850,-100,1000,"sd","13:48:56",4170800
39850,-100,300,"sd","13:48:56",4169800
39850,-100,100,"sd","13:48:56",4169500
39850,-100,5000,"sd","13:48:56",4169400
39850,-100,1000,"sd","13:48:56",4164400
39900,-50,500,"sd","13:48:56",4163400
39900,-50,200,"sd","13:48:56",4162900
39950,0,200,"bu","13:48:55",4162700
39900,-50,100,"sd","13:48:53",4162500
39900,-50,200,"sd","13:48:53",4162400
39900,-50,600,"sd","13:48:53",4162200
39900,-50,100,"sd","13:48:53",4161600
39900,-50,500,"sd","13:48:52",4161500
39900,-50,300,"sd","13:48:49",4161000
39900,-50,100,"sd","13:48:48",4160700
39900,-50,200,"sd","13:48:48",4160600
39900,-50,400,"sd","13:48:48",4160400
39900,-50,300,"sd","13:48:48",4160000
39900,-50,400,"sd","13:48:47",4159700
39900,-50,1300,"sd","13:48:46",4159300
39900,-50,200,"sd","13:48:46",4158000
39900,-50,1000,"sd","13:48:45",4157800
39900,-50,500,"sd","13:48:45",4156800
39900,-50,500,"sd","13:48:45",4156300
39900,-50,200,"sd","13:48:45",4155800
39950,0,100,"bu","13:48:44",4155600
39900,-50,100,"sd","13:48:43",4155500
39900,-50,200,"sd","13:48:43",4155400
39900,-50,200,"sd","13:48:43",4155200
39900,-50,300,"sd","13:48:39",4155000
39900,-50,100,"sd","13:48:39",4154700
39900,-50,2600,"sd","13:48:39",4154600
39900,-50,2400,"sd","13:48:39",4152000
39900,-50,1500,"sd","13:48:39",4149600
39950,0,500,"bu","13:48:38",4148100
39900,-50,1500,"sd","13:48:37",4147600
39900,-50,4500,"sd","13:48:37",4146100
39900,-50,500,"sd","13:48:35",4141600
39900,-50,100,"sd","13:48:35",4141100
39900,-50,1300,"sd","13:48:35",4141000
39950,0,300,"bu","13:48:34",4139700
39950,0,100,"bu","13:48:33",4139400
39950,0,1000,"bu","13:48:32",4139300
39900,-50,100,"sd","13:48:32",4138300
39900,-50,1000,"sd","13:48:29",4138200
39900,-50,2600,"sd","13:48:29",4137200
39900,-50,400,"sd","13:48:29",4134600
39950,0,1200,"bu","13:48:28",4134200
39900,-50,100,"sd","13:48:27",4133000
39900,-50,5000,"sd","13:48:27",4132900
39900,-50,200,"sd","13:48:27",4127900
39900,-50,100,"sd","13:48:27",4127700
39900,-50,400,"sd","13:48:27",4127600
39900,-50,100,"sd","13:48:27",4127200
39900,-50,200,"sd","13:48:27",4127100
39900,-50,200,"sd","13:48:27",4126900
39900,-50,1000,"sd","13:48:27",4126700
39900,-50,500,"sd","13:48:27",4125700
39900,-50,100,"sd","13:48:27",4125200
39900,-50,300,"sd","13:48:27",4125100
39900,-50,1300,"sd","13:48:27",4124800
39900,-50,1000,"sd","13:48:27",4123500
39900,-50,4000,"sd","13:48:27",4122500
39900,-50,100,"sd","13:48:27",4118500
39900,-50,300,"sd","13:48:27",4118400
39900,-50,500,"sd","13:48:27",4118100
39950,0,4500,"bu","13:48:27",4117600
39900,-50,500,"sd","13:48:25",4113100
39950,0,1000,"bu","13:48:18",4112600
39950,0,500,"bu","13:48:17",4111600
39950,0,200,"bu","13:48:14",4111100
39950,0,800,"bu","13:48:13",4110900
39950,0,100,"bu","13:48:13",4110100
39950,0,15000,"bu","13:48:08",4110000
39950,0,100,"bu","13:48:07",4095000
39950,0,300,"bu","13:48:03",4094900
39900,-50,200,"sd","13:47:55",4094600
39900,-50,100,"sd","13:47:55",4094400
39900,-50,3000,"sd","13:47:55",4094300
39900,-50,500,"sd","13:47:55",4091300
39950,0,3000,"sd","13:47:54",4090800
39950,0,100,"sd","13:47:54",4087800
39950,0,3000,"sd","13:47:54",4087700
39950,0,2000,"sd","13:47:54",4084700
39950,0,900,"sd","13:47:54",4082700
39950,0,10000,"sd","13:47:54",4081800
39950,0,1000,"sd","13:47:54",4071800
39950,0,1400,"sd","13:47:54",4070800
39950,0,200,"sd","13:47:54",4069400
39950,0,100,"sd","13:47:54",4069200
39950,0,200,"sd","13:47:54",4069100
39950,0,500,"sd","13:47:54",4068900
39950,0,2000,"sd","13:47:54",4068400
39950,0,100,"sd","13:47:54",4066400
39950,0,1000,"sd","13:47:54",4066300
39950,0,2500,"sd","13:47:54",4065300
39950,0,500,"sd","13:47:54",4062800
39950,0,1000,"sd","13:47:54",4062300
39950,0,100,"sd","13:47:54",4061300
39950,0,20000,"sd","13:47:54",4061200
39950,0,300,"sd","13:47:54",4041200
39950,0,5000,"sd","13:47:54",4040900
39950,0,500,"sd","13:47:54",4035900
39950,0,1000,"sd","13:47:54",4035400
39950,0,900,"sd","13:47:54",4034400
39950,0,100,"sd","13:47:54",4033500
39950,0,200,"sd","13:47:54",4033400
39950,0,11000,"sd","13:47:54",4033200
39950,0,2000,"sd","13:47:54",4022200
39950,0,200,"sd","13:47:54",4020200
39950,0,2000,"sd","13:47:54",4020000
39950,0,1000,"sd","13:47:54",4018000
39950,0,400,"sd","13:47:54",4017000
39950,0,5500,"sd","13:47:54",4016600
39950,0,1000,"sd","13:47:54",4011100
39950,0,500,"sd","13:47:54",4010100
39950,0,2000,"sd","13:47:54",4009600
39950,0,2500,"sd","13:47:54",4007600
39950,0,300,"sd","13:47:54",4005100
39950,0,500,"sd","13:47:54",4004800
39950,0,1000,"sd","13:47:54",4004300
39950,0,100,"sd","13:47:54",4003300
39950,0,3000,"sd","13:47:54",4003200
39950,0,600,"sd","13:47:54",4000200
39950,0,3000,"sd","13:47:54",3999600
39950,0,10000,"sd","13:47:54",3996600
39950,0,3000,"sd","13:47:54",3986600
39950,0,25000,"sd","13:47:54",3983600
39950,0,2000,"sd","13:47:54",3958600
39950,0,1000,"sd","13:47:54",3956600
39950,0,100,"sd","13:47:54",3955600
39950,0,39100,"sd","13:47:54",3955500
40000,50,300,"bu","13:47:53",3916400
40000,50,100,"bu","13:47:44",3916100
39950,0,500,"sd","13:47:42",3916000
40000,50,100,"bu","13:47:41",3915500
39950,0,400,"sd","13:47:39",3915400
39950,0,500,"sd","13:47:34",3915000
39950,0,2000,"sd","13:47:31",3914500
40000,50,300,"bu","13:47:31",3912500
39950,0,200,"sd","13:47:30",3912200
39950,0,500,"sd","13:47:30",3912000
40000,50,1100,"bu","13:47:24",3911500
40000,50,700,"bu","13:47:24",3910400
40000,50,3200,"bu","13:47:24",3909700
39950,0,500,"sd","13:47:16",3906500
40000,50,100,"bu","13:47:15",3906000
39950,0,300,"sd","13:47:12",3905900
39950,0,2000,"sd","13:47:12",3905600
40000,50,300,"bu","13:47:09",3903600
39950,0,3800,"sd","13:47:09",3903300
39950,0,7900,"sd","13:47:09",3899500
39950,0,700,"sd","13:47:05",3891600
40000,50,1500,"bu","13:47:04",3890900
40000,50,400,"bu","13:47:01",3889400
40000,50,14500,"bu","13:47:01",3889000
40000,50,5100,"bu","13:47:01",3874500
39950,0,1000,"sd","13:47:00",3869400
39950,0,20000,"sd","13:46:55",3868400
40000,50,100,"bu","13:46:49",3848400
40000,50,300,"bu","13:46:48",3848300
39950,0,1000,"sd","13:46:47",3848000
40000,50,100,"bu","13:46:45",3847000
40000,50,100,"bu","13:46:44",3846900
40000,50,100,"bu","13:46:42",3846800
40000,50,2000,"bu","13:46:42",3846700
39950,0,500,"sd","13:46:40",3844700
39950,0,100,"sd","13:46:39",3844200
40000,50,100,"bu","13:46:28",3844100
40000,50,200,"bu","13:46:28",3844000
39950,0,500,"sd","13:46:26",3843800
40000,50,100,"bu","13:46:23",3843300
39950,0,500,"sd","13:46:19",3843200
40000,50,200,"bu","13:46:18",3842700
39950,0,500,"sd","13:46:16",3842500
39950,0,100,"sd","13:46:15",3842000
40000,50,300,"bu","13:46:07",3841900
39950,0,7000,"sd","13:46:00",3841600
40000,50,100,"bu","13:45:57",3834600
40000,50,300,"bu","13:45:45",3834500
39950,0,200,"sd","13:45:44",3834200
40000,50,400,"bu","13:45:43",3834000
40000,50,600,"bu","13:45:43",3833600
39950,0,100,"sd","13:45:35",3833000
40000,50,200,"bu","13:45:33",3832900
40000,50,100,"bu","13:45:31",3832700
40000,50,100,"bu","13:45:24",3832600
40000,50,300,"bu","13:45:24",3832500
39950,0,1000,"sd","13:45:16",3832200
40000,50,100,"bu","13:45:11",3831200
40000,50,1700,"bu","13:45:10",3831100
40000,50,100,"bu","13:45:05",3829400
40000,50,300,"bu","13:45:04",3829300
40000,50,500,"bu","13:44:53",3829000
40000,50,1900,"bu","13:44:52",3828500
39950,0,500,"sd","13:44:51",3826600
40000,50,100,"bu","13:44:45",3826100
40000,50,300,"bu","13:44:43",3826000
39950,0,100,"sd","13:44:41",3825700
40000,50,100,"bu","13:44:39",3825600
39950,0,300,"sd","13:44:37",3825500
39950,0,2000,"sd","13:44:35",3825200
40000,50,1500,"bu","13:44:34",3823200
40000,50,4000,"bu","13:44:34",3821700
39950,0,500,"sd","13:44:23",3817700
40000,50,300,"bu","13:44:23",3817200
40000,50,1000,"bu","13:44:19",3816900
39950,0,400,"sd","13:44:18",3815900
39950,0,200,"sd","13:44:17",3815500
40000,50,100,"bu","13:44:13",3815300
39950,0,100,"sd","13:44:07",3815200
39950,0,3000,"sd","13:44:02",3815100
40000,50,300,"bu","13:44:01",3812100
40000,50,100,"bu","13:43:54",3811800
40000,50,100,"bu","13:43:47",3811700
40000,50,100,"bu","13:43:44",3811600
40000,50,300,"bu","13:43:41",3811500
39950,0,2000,"sd","13:43:40",3811200
40000,50,1000,"bu","13:43:40",3809200
39950,0,200,"sd","13:43:39",3808200
39950,0,800,"sd","13:43:39",3808000
40000,50,2000,"bu","13:43:36",3807200
39950,0,700,"sd","13:43:36",3805200
39950,0,1000,"sd","13:43:36",3804500
40000,50,500,"bu","13:43:35",3803500
39950,0,300,"sd","13:43:31",3803000
40000,50,500,"bu","13:43:25",3802700
40000,50,400,"bu","13:43:25",3802200
40000,50,2400,"bu","13:43:25",3801800
40000,50,500,"bu","13:43:25",3799400
40000,50,200,"bu","13:43:25",3798900
40000,50,1000,"bu","13:43:25",3798700
40000,50,100,"bu","13:43:21",3797700
40000,50,300,"bu","13:43:20",3797600
40000,50,2000,"bu","13:43:17",3797300
40000,50,100,"bu","13:43:14",3795300
40000,50,2000,"bu","13:43:13",3795200
40000,50,1300,"bu","13:43:07",3793200
40000,50,100,"bu","13:43:07",3791900
40000,50,200,"bu","13:43:07",3791800
40000,50,500,"bu","13:43:07",3791600
40000,50,300,"bu","13:43:07",3791100
40000,50,500,"bu","13:43:07",3790800
40000,50,100,"bu","13:43:07",3790300
40000,50,100,"bu","13:43:05",3790200
40000,50,300,"bu","13:42:58",3790100
40000,50,100,"bu","13:42:55",3789800
40000,50,1200,"bu","13:42:47",3789700
40000,50,200,"bu","13:42:47",3788500
40000,50,600,"bu","13:42:47",3788300
39950,0,200,"sd","13:42:47",3787700
40000,50,100,"bu","13:42:46",3787500
40000,50,1100,"bu","13:42:43",3787400
40000,50,100,"bu","13:42:42",3786300
40000,50,100,"bu","13:42:36",3786200
40000,50,100,"bu","13:42:36",3786100
40000,50,100,"bu","13:42:36",3786000
39950,0,500,"sd","13:42:33",3785900
39950,0,2000,"sd","13:42:32",3785400
40000,50,3000,"bu","13:42:30",3783400
40000,50,100,"bu","13:42:29",3780400
40000,50,2000,"bu","13:42:25",3780300
40000,50,2000,"bu","13:42:22",3778300
40000,50,700,"bu","13:42:22",3776300
40000,50,300,"bu","13:42:22",3775600
40000,50,300,"bu","13:42:16",3775300
40000,50,400,"bu","13:42:15",3775000
40000,50,100,"bu","13:42:15",3774600
40000,50,100,"bu","13:42:15",3774500
40000,50,1000,"bu","13:42:15",3774400
40000,50,400,"bu","13:42:15",3773400
40000,50,100,"bu","13:42:15",3773000
40000,50,100,"bu","13:42:15",3772900
40000,50,400,"bu","13:42:15",3772800
40000,50,3000,"bu","13:42:15",3772400
40000,50,1300,"bu","13:42:15",3769400
40000,50,900,"bu","13:42:15",3768100
40000,50,1000,"bu","13:42:15",3767200
40000,50,1000,"bu","13:42:15",3766200
40000,50,100,"bu","13:42:15",3765200
40000,50,100,"bu","13:42:15",3765100
39950,0,1000,"sd","13:42:15",3765000
39950,0,2000,"sd","13:42:15",3764000
39950,0,800,"sd","13:42:15",3762000
39950,0,1000,"sd","13:42:14",3761200
39950,0,500,"sd","13:42:14",3760200
39950,0,900,"sd","13:42:14",3759700
39950,0,100,"sd","13:42:14",3758800
39950,0,100,"sd","13:42:14",3758700
39950,0,1200,"sd","13:42:14",3758600
39950,0,1400,"sd","13:42:13",3757400
39950,0,2400,"sd","13:42:13",3756000
39950,0,2000,"sd","13:42:12",3753600
40000,50,1800,"bu","13:42:09",3751600
40000,50,500,"bu","13:42:09",3749800
40000,50,400,"bu","13:42:09",3749300
40000,50,800,"bu","13:42:09",3748900
40000,50,100,"bu","13:42:04",3748100
39950,0,600,"sd","13:42:03",3748000
40000,50,100,"bu","13:42:00",3747400
40000,50,300,"bu","13:41:58",3747300
40000,50,300,"bu","13:41:55",3747000
40000,50,400,"bu","13:41:54",3746700
40000,50,200,"bu","13:41:54",3746300
40000,50,1000,"bu","13:41:54",3746100
40000,50,500,"bu","13:41:54",3745100
40000,50,500,"bu","13:41:54",3744600
40000,50,500,"bu","13:41:54",3744100
40000,50,1900,"bu","13:41:54",3743600
40000,50,100,"bu","13:41:51",3741700
40000,50,100,"bu","13:41:51",3741600
40000,50,100,"bu","13:41:48",3741500
40000,50,2000,"bu","13:41:45",3741400
40000,50,100,"bu","13:41:38",3739400
40000,50,300,"bu","13:41:34",3739300
40000,50,400,"bu","13:41:26",3739000
40000,50,100,"bu","13:41:26",3738600
40000,50,500,"bu","13:41:26",3738500
40000,50,100,"bu","13:41:26",3738000
40000,50,1200,"bu","13:41:26",3737900
40000,50,100,"bu","13:41:26",3736700
