"price","change","match_qtty","side","time","total_vol"
61600,-600,400,"sd","13:45:45",1037700
61600,-600,100,"sd","13:45:14",1037300
61600,-600,2300,"bu","13:44:27",1037200
61600,-600,300,"bu","13:44:15",1034900
61600,-600,100,"bu","13:44:15",1034600
61600,-600,300,"bu","13:44:15",1034500
61600,-600,200,"bu","13:44:15",1034200
61600,-600,300,"bu","13:44:10",1034000
61500,-700,600,"sd","13:44:07",1033700
61500,-700,400,"sd","13:44:07",1033100
61600,-600,1300,"bu","13:43:51",1032700
61600,-600,100,"bu","13:43:48",1031400
61600,-600,300,"bu","13:43:45",1031300
61600,-600,200,"bu","13:43:45",1031000
61600,-600,100,"bu","13:43:30",1030800
61600,-600,300,"bu","13:43:18",1030700
61600,-600,200,"bu","13:43:18",1030400
61600,-600,500,"bu","13:43:18",1030200
61600,-600,600,"bu","13:42:46",1029700
61600,-600,2000,"bu","13:42:16",1029100
61500,-700,100,"sd","13:42:14",1027100
61500,-700,100,"sd","13:42:14",1027000
61500,-700,300,"sd","13:42:14",1026900
61500,-700,100,"sd","13:42:14",1026600
61500,-700,100,"sd","13:42:14",1026500
61500,-700,200,"sd","13:42:14",1026400
61500,-700,100,"sd","13:42:14",1026200
61500,-700,100,"sd","13:42:14",1026100
61500,-700,200,"sd","13:42:14",1026000
61500,-700,100,"sd","13:42:14",1025800
61500,-700,500,"sd","13:42:14",1025700
61500,-700,100,"sd","13:42:14",1025200
61500,-700,200,"sd","13:42:14",1025100
61500,-700,1800,"sd","13:42:13",1024900
61500,-700,100,"sd","13:42:13",1023100
61500,-700,100,"sd","13:42:13",1023000
61500,-700,200,"sd","13:42:13",1022900
61500,-700,900,"sd","13:42:12",1022700
61500,-700,200,"sd","13:42:12",1021800
61500,-700,500,"sd","13:42:12",1021600
61500,-700,100,"sd","13:42:12",1021100
61500,-700,500,"sd","13:42:12",1021000
61500,-700,500,"sd","13:42:12",1020500
61500,-700,300,"sd","13:42:12",1020000
61500,-700,1000,"sd","13:42:12",1019700
61500,-700,400,"sd","13:42:12",1018700
61600,-600,1000,"bu","13:42:09",1018300
61600,-600,100,"bu","13:42:08",1017300
61600,-600,300,"bu","13:42:01",1017200
61600,-600,600,"bu","13:42:01",1016900
61600,-600,500,"bu","13:41:57",1016300
61600,-600,1000,"sd","13:41:26",1015800
61600,-600,100,"sd","13:41:26",1014800
61600,-600,100,"sd","13:41:26",1014700
61600,-600,100,"sd","13:41:26",1014600
61600,-600,3800,"sd","13:41:26",1014500
61600,-600,1200,"sd","13:41:12",1010700
61600,-600,1900,"sd","13:41:12",1009500
61600,-600,100,"sd","13:41:12",1007600
61600,-600,200,"sd","13:41:12",1007500
61600,-600,100,"sd","13:41:12",1007300
61600,-600,100,"sd","13:41:12",1007200
61600,-600,3000,"sd","13:41:12",1007100
61600,-600,100,"sd","13:41:12",1004100
61600,-600,500,"sd","13:41:12",1004000
61600,-600,900,"sd","13:41:12",1003500
61600,-600,100,"sd","13:41:12",1002600
61600,-600,500,"sd","13:41:12",1002500
61600,-600,1000,"sd","13:41:12",1002000
61600,-600,100,"sd","13:41:12",1001000
61600,-600,1000,"sd","13:41:12",1000900
61600,-600,1200,"sd","13:41:12",999900
61600,-600,200,"sd","13:41:12",998700
61600,-600,1000,"sd","13:41:12",998500
61600,-600,100,"sd","13:41:12",997500
61600,-600,800,"sd","13:41:12",997400
61600,-600,4200,"sd","13:40:58",996600
61600,-600,600,"sd","13:40:58",992400
61600,-600,200,"sd","13:40:23",991800
61600,-600,200,"sd","13:39:49",991600
61600,-600,100,"sd","13:39:49",991400
61600,-600,500,"sd","13:39:49",991300
61600,-600,300,"sd","13:38:43",990800
61600,-600,500,"sd","13:38:24",990500
61600,-600,500,"sd","13:37:51",990000
61600,-600,100,"sd","13:37:26",989500
61600,-600,200,"sd","13:37:26",989400
61600,-600,100,"sd","13:37:26",989200
61600,-600,100,"sd","13:37:26",989100
61600,-600,200,"sd","13:37:09",989000
61600,-600,400,"sd","13:37:09",988800
61600,-600,100,"sd","13:37:09",988400
61600,-600,100,"sd","13:37:09",988300
61600,-600,300,"sd","13:37:09",988200
61600,-600,200,"sd","13:37:09",987900
61600,-600,500,"sd","13:37:09",987700
61600,-600,100,"sd","13:37:09",987200
61600,-600,200,"sd","13:37:09",987100
61600,-600,200,"sd","13:37:09",986900
61600,-600,100,"sd","13:37:09",986700
61600,-600,100,"sd","13:37:09",986600
61600,-600,500,"sd","13:37:09",986500
61600,-600,400,"sd","13:37:09",986000
61600,-600,100,"sd","13:36:44",985600
61600,-600,600,"sd","13:36:44",985500
61600,-600,200,"sd","13:36:44",984900
61600,-600,100,"sd","13:36:44",984700
61600,-600,1000,"sd","13:36:44",984600
61600,-600,800,"sd","13:36:14",983600
61600,-600,500,"sd","13:36:14",982800
61600,-600,400,"sd","13:36:14",982300
61600,-600,1000,"sd","13:36:14",981900
61600,-600,300,"sd","13:36:14",980900
61600,-600,100,"sd","13:35:41",980600
61600,-600,400,"sd","13:35:41",980500
61600,-600,200,"sd","13:35:41",980100
61600,-600,400,"sd","13:35:41",979900
61600,-600,600,"sd","13:35:41",979500
61600,-600,100,"sd","13:35:41",978900
61600,-600,100,"sd","13:35:41",978800
61600,-600,100,"sd","13:35:41",978700
61600,-600,800,"sd","13:35:41",978600
61600,-600,200,"sd","13:35:41",977800
61600,-600,200,"sd","13:35:41",977600
61600,-600,200,"sd","13:35:41",977400
61600,-600,200,"sd","13:34:55",977200
61700,-500,100,"bu","13:34:42",977000
61600,-600,2700,"sd","13:33:06",976900
61600,-600,1800,"sd","13:33:06",974200
61600,-600,100,"sd","13:32:50",972400
61600,-600,2000,"bu","13:32:33",972300
61600,-600,1100,"bu","13:32:33",970300
61600,-600,500,"bu","13:32:29",969200
61600,-600,300,"bu","13:32:19",968700
61600,-600,500,"bu","13:32:16",968400
61500,-700,1000,"sd","13:32:13",967900
61600,-600,1500,"bu","13:32:12",966900
61600,-600,1000,"bu","13:32:12",965400
61600,-600,200,"bu","13:32:03",964400
61600,-600,300,"bu","13:32:01",964200
61600,-600,500,"bu","13:31:52",963900
61600,-600,4000,"bu","13:31:51",963400
61600,-600,500,"bu","13:31:50",959400
61600,-600,500,"bu","13:31:47",958900
61600,-600,200,"bu","13:31:45",958400
61600,-600,500,"bu","13:31:41",958200
61600,-600,100,"bu","13:31:38",957700
61600,-600,1000,"bu","13:31:30",957600
61600,-600,100,"bu","13:31:18",956600
61600,-600,1000,"bu","13:30:49",956500
61600,-600,100,"bu","13:30:37",955500
61600,-600,100,"bu","13:30:35",955400
61600,-600,100,"bu","13:30:27",955300
61600,-600,500,"bu","13:30:26",955200
61600,-600,200,"sd","13:30:11",954700
61600,-600,300,"sd","13:30:11",954500
61600,-600,300,"sd","13:30:11",954200
61600,-600,1000,"sd","13:30:11",953900
61600,-600,500,"sd","13:30:11",952900
61600,-600,300,"sd","13:30:11",952400
61600,-600,100,"sd","13:30:11",952100
61600,-600,500,"sd","13:30:11",952000
61600,-600,100,"sd","13:30:11",951500
61600,-600,100,"sd","13:30:11",951400
61600,-600,300,"sd","13:30:11",951300
61600,-600,100,"sd","13:30:11",951000
61600,-600,1000,"sd","13:30:11",950900
61600,-600,200,"sd","13:30:11",949900
61600,-600,200,"sd","13:30:11",949700
61600,-600,200,"sd","13:30:11",949500
61600,-600,100,"sd","13:29:43",949300
61600,-600,200,"sd","13:27:54",949200
61600,-600,500,"sd","13:27:54",949000
61600,-600,800,"sd","13:27:54",948500
61600,-600,1200,"sd","13:27:34",947700
61600,-600,100,"sd","13:27:34",946500
61600,-600,500,"sd","13:27:34",946400
61600,-600,200,"sd","13:27:34",945900
61600,-600,1000,"sd","13:27:34",945700
61600,-600,100,"sd","13:27:34",944700
61600,-600,200,"sd","13:27:34",944600
61600,-600,300,"sd","13:27:26",944400
61600,-600,400,"sd","13:27:25",944100
61600,-600,400,"sd","13:27:25",943700
61600,-600,100,"sd","13:27:25",943300
61600,-600,1800,"sd","13:27:25",943200
61600,-600,200,"sd","13:27:25",941400
61600,-600,200,"sd","13:27:25",941200
61600,-600,100,"bu","13:26:58",941000
61600,-600,300,"bu","13:26:58",940900
61600,-600,500,"sd","13:26:51",940600
61600,-600,300,"sd","13:26:51",940100
61600,-600,600,"sd","13:26:50",939800
61600,-600,400,"sd","13:26:50",939200
61600,-600,200,"sd","13:26:50",938800
61600,-600,400,"sd","13:26:50",938600
61600,-600,400,"sd","13:26:50",938200
61600,-600,200,"sd","13:26:50",937800
61600,-600,200,"sd","13:26:34",937600
61600,-600,400,"sd","13:26:34",937400
61600,-600,200,"sd","13:26:34",937000
61600,-600,100,"sd","13:26:34",936800
61600,-600,400,"sd","13:26:34",936700
61600,-600,300,"sd","13:26:34",936300
61600,-600,1000,"sd","13:26:34",936000
61600,-600,400,"sd","13:26:34",935000
61600,-600,400,"sd","13:26:34",934600
61600,-600,200,"sd","13:26:33",934200
61600,-600,500,"sd","13:26:24",934000
61700,-500,100,"bu","13:26:11",933500
61500,-700,3600,"sd","13:24:50",933400
61500,-700,500,"sd","13:24:50",929800
61600,-600,500,"sd","13:24:50",929300
61500,-700,100,"sd","13:24:50",928800
61500,-700,300,"sd","13:24:50",928700
61600,-600,2900,"sd","13:24:50",928400
61600,-600,100,"sd","13:24:50",925500
61600,-600,3000,"sd","13:24:50",925400
61700,-500,100,"bu","13:24:45",922400
61600,-600,300,"sd","13:24:35",922300
61600,-600,200,"sd","13:24:35",922000
61600,-600,1000,"sd","13:24:35",921800
61600,-600,200,"sd","13:24:35",920800
61600,-600,3300,"sd","13:24:35",920600
61600,-600,100,"sd","13:24:20",917300
61600,-600,1800,"sd","13:23:24",917200
61600,-600,200,"sd","13:23:24",915400
61600,-600,100,"sd","13:23:24",915200
61600,-600,300,"sd","13:23:24",915100
61600,-600,400,"sd","13:23:24",914800
61600,-600,400,"sd","13:23:24",914400
61600,-600,200,"sd","13:23:24",914000
61600,-600,400,"sd","13:23:22",913800
61600,-600,400,"sd","13:23:22",913400
61600,-600,100,"sd","13:23:22",913000
61600,-600,400,"sd","13:23:22",912900
61600,-600,1700,"sd","13:23:22",912500
61600,-600,200,"sd","13:23:22",910800
61600,-600,200,"sd","13:23:21",910600
61600,-600,300,"sd","13:23:04",910400
61600,-600,100,"sd","13:23:04",910100
61600,-600,1000,"sd","13:23:04",910000
61600,-600,100,"sd","13:23:04",909000
61600,-600,100,"sd","13:23:04",908900
61600,-600,400,"sd","13:23:04",908800
61600,-600,500,"sd","13:23:00",908400
61600,-600,100,"bu","13:22:34",907900
61600,-600,100,"sd","13:22:18",907800
61600,-600,500,"sd","13:22:18",907700
61600,-600,1000,"sd","13:22:18",907200
61600,-600,2000,"sd","13:22:18",906200
61600,-600,300,"sd","13:22:18",904200
61600,-600,200,"sd","13:22:18",903900
61600,-600,100,"sd","13:22:18",903700
61600,-600,1000,"sd","13:22:18",903600
61600,-600,100,"sd","13:22:18",902600
61600,-600,200,"sd","13:22:18",902500
61600,-600,200,"sd","13:22:18",902300
61600,-600,700,"sd","13:22:18",902100
61700,-500,1000,"bu","13:21:53",901400
61700,-500,2200,"bu","13:21:43",900400
61600,-600,100,"sd","13:21:03",898200
61600,-600,200,"sd","13:20:44",898100
61600,-600,100,"sd","13:20:44",897900
61600,-600,100,"sd","13:20:31",897800
61600,-600,100,"sd","13:20:04",897700
61600,-600,300,"sd","13:20:04",897600
61600,-600,100,"sd","13:20:04",897300
61600,-600,400,"sd","13:20:04",897200
61600,-600,1500,"sd","13:20:04",896800
61600,-600,200,"sd","13:20:04",895300
61600,-600,100,"sd","13:20:04",895100
61600,-600,100,"sd","13:20:03",895000
61600,-600,100,"sd","13:20:03",894900
61600,-600,300,"sd","13:20:03",894800
61600,-600,200,"sd","13:20:03",894500
61700,-500,100,"bu","13:19:59",894300
61600,-600,100,"bu","13:18:33",894200
61600,-600,1900,"bu","13:18:26",894100
61600,-600,1000,"bu","13:18:26",892200
61600,-600,200,"bu","13:18:26",891200
61600,-600,400,"bu","13:18:26",891000
61600,-600,100,"bu","13:18:20",890600
61600,-600,2000,"bu","13:18:17",890500
61600,-600,800,"bu","13:18:09",888500
61600,-600,300,"bu","13:18:06",887700
61600,-600,200,"bu","13:18:00",887400
61600,-600,100,"bu","13:17:51",887200
61600,-600,600,"bu","13:17:51",887100
61600,-600,100,"bu","13:17:51",886500
61600,-600,1300,"bu","13:17:51",886400
61600,-600,200,"bu","13:17:51",885100
61600,-600,200,"bu","13:17:39",884900
61600,-600,100,"bu","13:17:39",884700
61600,-600,300,"bu","13:17:35",884600
61600,-600,400,"bu","13:17:35",884300
61600,-600,100,"bu","13:17:35",883900
61600,-600,100,"bu","13:17:10",883800
61600,-600,400,"bu","13:17:10",883700
61600,-600,200,"bu","13:16:45",883300
61600,-600,300,"bu","13:16:45",883100
61600,-600,100,"bu","13:16:38",882800
61600,-600,1600,"bu","13:16:25",882700
61600,-600,100,"bu","13:16:25",881100
61600,-600,200,"bu","13:16:25",881000
61600,-600,500,"bu","13:16:21",880800
61500,-700,200,"sd","13:15:01",880300
61500,-700,100,"sd","13:15:01",880100
61500,-700,300,"sd","13:15:01",880000
61500,-700,300,"sd","13:15:01",879700
61500,-700,100,"sd","13:15:01",879400
61500,-700,100,"sd","13:15:01",879300
61500,-700,100,"sd","13:15:01",879200
61500,-700,300,"sd","13:15:01",879100
61500,-700,200,"sd","13:14:09",878800
61500,-700,500,"sd","13:14:09",878600
61500,-700,400,"sd","13:14:09",878100
61500,-700,100,"sd","13:13:38",877700
61600,-600,200,"bu","13:13:34",877600
61500,-700,1100,"sd","13:12:55",877400
61500,-700,400,"sd","13:12:55",876300
61500,-700,100,"sd","13:12:55",875900
61600,-600,200,"sd","13:12:52",875800
61600,-600,100,"sd","13:12:52",875600
61600,-600,500,"sd","13:12:52",875500
61600,-600,100,"sd","13:12:52",875000
61600,-600,200,"sd","13:12:52",874900
61600,-600,300,"sd","13:12:52",874700
61600,-600,400,"sd","13:12:52",874400
61600,-600,200,"sd","13:12:52",874000
61600,-600,400,"sd","13:12:52",873800
61600,-600,100,"sd","13:12:50",873400
61600,-600,1000,"sd","13:12:43",873300
61600,-600,200,"sd","13:12:32",872300
61700,-500,500,"bu","13:12:31",872100
61600,-600,200,"sd","13:11:52",871600
61600,-600,100,"sd","13:11:52",871400
61600,-600,100,"sd","13:11:52",871300
61600,-600,200,"sd","13:11:52",871200
61600,-600,500,"sd","13:11:52",871000
61600,-600,100,"sd","13:11:52",870500
61600,-600,500,"sd","13:11:52",870400
61600,-600,800,"sd","13:11:52",869900
61600,-600,1000,"sd","13:11:52",869100
61600,-600,700,"sd","13:11:52",868100
61600,-600,900,"sd","13:11:52",867400
61600,-600,3900,"sd","13:11:52",866500
61700,-500,100,"bu","13:11:42",862600
61700,-500,100,"bu","13:11:16",862500
61600,-600,100,"sd","13:11:15",862400
61700,-500,200,"bu","13:11:14",862300
61600,-600,1000,"sd","13:11:13",862100
61600,-600,1300,"sd","13:11:13",861100
61600,-600,100,"sd","13:10:15",859800
61600,-600,100,"sd","13:09:48",859700
61600,-600,100,"sd","13:09:48",859600
61600,-600,100,"sd","13:09:48",859500
61600,-600,100,"sd","13:09:38",859400
61600,-600,300,"bu","13:09:21",859300
61600,-600,200,"bu","13:09:19",859000
61600,-600,100,"sd","13:09:18",858800
61600,-600,500,"sd","13:09:18",858700
61600,-600,4000,"bu","13:09:00",858200
61600,-600,500,"bu","13:09:00",854200
61600,-600,300,"bu","13:08:59",853700
61600,-600,100,"bu","13:08:55",853400
61600,-600,200,"bu","13:08:51",853300
61600,-600,500,"bu","13:08:49",853100
61600,-600,200,"bu","13:08:24",852600
61600,-600,200,"bu","13:08:24",852400
61600,-600,500,"bu","13:08:24",852200
61600,-600,200,"bu","13:08:24",851700
61600,-600,1400,"bu","13:08:16",851500
61600,-600,100,"bu","13:08:16",850100
61600,-600,400,"bu","13:08:16",850000
61600,-600,100,"bu","13:08:16",849600
61600,-600,200,"bu","13:08:05",849500
61600,-600,800,"bu","13:08:05",849300
61600,-600,1200,"bu","13:07:44",848500
61600,-600,400,"bu","13:07:44",847300
61600,-600,400,"bu","13:07:44",846900
61600,-600,200,"bu","13:07:44",846500
61600,-600,100,"bu","13:07:44",846300
61500,-700,100,"sd","13:07:41",846200
61500,-700,100,"sd","13:07:41",846100
61500,-700,200,"sd","13:07:41",846000
61500,-700,300,"sd","13:07:41",845800
61500,-700,100,"sd","13:07:10",845500
61600,-600,100,"bu","13:06:47",845400
61600,-600,100,"bu","13:06:47",845300
61600,-600,100,"bu","13:06:06",845200
61500,-700,200,"sd","13:05:57",845100
61500,-700,400,"sd","13:05:27",844900
61600,-600,300,"bu","13:05:26",844500
61500,-700,500,"sd","13:05:13",844200
61600,-600,1500,"sd","13:05:13",843700
61600,-600,300,"bu","13:05:12",842200
61600,-600,200,"bu","13:05:12",841900
61500,-700,300,"sd","13:04:50",841700
61500,-700,100,"sd","13:04:50",841400
61500,-700,100,"sd","13:04:50",841300
61500,-700,500,"sd","13:04:50",841200
61500,-700,4000,"sd","13:04:50",840700
61500,-700,100,"sd","13:04:50",836700
61500,-700,100,"sd","13:04:50",836600
61500,-700,100,"sd","13:04:50",836500
61500,-700,100,"sd","13:04:50",836400
61500,-700,1000,"sd","13:04:50",836300
61500,-700,100,"sd","13:04:50",835300
61500,-700,100,"sd","13:04:50",835200
61500,-700,100,"sd","13:04:50",835100
61500,-700,500,"sd","13:04:50",835000
61500,-700,200,"sd","13:04:50",834500
61500,-700,100,"sd","13:04:50",834300
61500,-700,100,"sd","13:04:50",834200
61500,-700,2000,"sd","13:04:50",834100
61500,-700,200,"sd","13:04:50",832100
61500,-700,100,"sd","13:04:50",831900
61500,-700,100,"sd","13:04:50",831800
61500,-700,2000,"sd","13:04:50",831700
61500,-700,200,"sd","13:04:50",829700
61500,-700,400,"sd","13:04:50",829500
61500,-700,500,"sd","13:04:50",829100
61500,-700,100,"sd","13:04:50",828600
61500,-700,100,"sd","13:04:50",828500
61500,-700,100,"sd","13:04:50",828400
61500,-700,500,"sd","13:04:50",828300
61500,-700,200,"sd","13:04:50",827800
61500,-700,100,"sd","13:04:50",827600
61500,-700,1000,"sd","13:04:50",827500
61500,-700,400,"sd","13:04:50",826500
61500,-700,100,"sd","13:04:50",826100
61500,-700,300,"sd","13:04:50",826000
61600,-600,100,"sd","13:04:49",825700
61600,-600,100,"sd","13:04:49",825600
61600,-600,100,"sd","13:04:49",825500
61600,-600,100,"sd","13:04:49",825400
61600,-600,100,"sd","13:04:49",825300
61600,-600,2000,"sd","13:04:49",825200
61600,-600,300,"sd","13:04:49",823200
61600,-600,100,"sd","13:04:34",822900
61600,-600,100,"bu","13:04:29",822800
61600,-600,300,"bu","13:04:17",822700
61600,-600,1600,"bu","13:04:12",822400
61600,-600,4000,"bu","13:04:10",820800
61600,-600,1000,"bu","13:04:10",816800
61600,-600,100,"bu","13:04:09",815800
61600,-600,5000,"bu","13:04:07",815700
61600,-600,3200,"bu","13:04:02",810700
61600,-600,1800,"bu","13:04:02",807500
61500,-700,100,"sd","13:03:29",805700
61500,-700,1000,"sd","13:02:05",805600
61600,-600,100,"bu","13:02:03",804600
61500,-700,1100,"sd","13:01:45",804500
61500,-700,100,"sd","13:01:45",803400
61500,-700,100,"sd","13:01:45",803300
61500,-700,300,"sd","13:01:45",803200
61500,-700,500,"sd","13:01:45",802900
61500,-700,100,"sd","13:01:45",802400
61500,-700,200,"sd","13:01:45",802300
61500,-700,600,"sd","13:01:45",802100
61500,-700,500,"sd","13:01:45",801500
61500,-700,100,"sd","13:01:45",801000
61500,-700,200,"sd","13:01:45",800900
61500,-700,100,"sd","13:01:45",800700
61500,-700,1000,"sd","13:01:45",800600
61500,-700,300,"sd","13:01:45",799600
61500,-700,100,"sd","13:01:45",799300
61500,-700,1000,"sd","13:01:45",799200
61500,-700,200,"sd","13:01:45",798200
61500,-700,200,"sd","13:01:45",798000
61500,-700,300,"sd","13:01:45",797800
61500,-700,200,"sd","13:01:45",797500
61500,-700,100,"sd","13:01:45",797300
61500,-700,100,"sd","13:01:45",797200
61500,-700,300,"sd","13:01:45",797100
61500,-700,500,"sd","13:01:45",796800
61500,-700,1000,"sd","13:01:45",796300
61500,-700,200,"sd","13:01:45",795300
61500,-700,500,"sd","13:01:45",795100
61500,-700,500,"sd","13:01:45",794600
61500,-700,700,"sd","13:01:45",794100
61500,-700,600,"sd","13:01:45",793400
61500,-700,100,"sd","13:01:45",792800
61500,-700,500,"sd","13:01:45",792700
61500,-700,100,"sd","13:01:45",792200
61500,-700,100,"sd","13:01:45",792100
61500,-700,2500,"sd","13:01:45",792000
61500,-700,2500,"sd","13:01:40",789500
61500,-700,500,"sd","13:01:40",787000
61500,-700,200,"sd","13:01:40",786500
61500,-700,2000,"sd","13:01:40",786300
61500,-700,1000,"sd","13:01:40",784300
61500,-700,100,"sd","13:01:40",783300
61600,-600,5000,"bu","13:01:02",783200
61600,-600,100,"bu","13:00:55",778200
61600,-600,400,"bu","13:00:24",778100
61600,-600,300,"bu","13:00:22",777700
61600,-600,200,"bu","13:00:21",777400
61600,-600,100,"bu","13:00:19",777200
61600,-600,1000,"bu","13:00:19",777100
61600,-600,300,"bu","13:00:17",776100
61600,-600,100,"sd","13:00:15",775800
61600,-600,100,"sd","13:00:15",775700
61600,-600,100,"sd","13:00:15",775600
61600,-600,400,"sd","13:00:15",775500
61600,-600,100,"sd","13:00:15",775100
61600,-600,500,"sd","13:00:15",775000
61600,-600,100,"sd","13:00:15",774500
61600,-600,2200,"sd","13:00:15",774400
61600,-600,800,"sd","13:00:13",772200
61600,-600,1000,"sd","13:00:13",771400
61600,-600,300,"sd","13:00:11",770400
61600,-600,700,"sd","13:00:11",770100
61600,-600,1300,"sd","13:00:06",769400
61600,-600,100,"sd","13:00:06",768100
61600,-600,200,"sd","13:00:06",768000
61600,-600,100,"sd","13:00:06",767800
61600,-600,900,"sd","13:00:06",767700
61600,-600,100,"sd","13:00:06",766800
61600,-600,100,"sd","13:00:06",766700
61600,-600,100,"sd","13:00:06",766600
61600,-600,100,"sd","13:00:06",766500
61600,-600,100,"sd","13:00:06",766400
61600,-600,100,"sd","13:00:06",766300
61600,-600,100,"sd","13:00:06",766200
61600,-600,500,"sd","13:00:06",766100
61600,-600,300,"sd","13:00:06",765600
61600,-600,200,"sd","13:00:06",765300
61600,-600,8300,"sd","13:00:06",765100
61600,-600,100,"sd","13:00:05",756800
61700,-500,500,"bu","13:00:04",756700
61700,-500,1000,"bu","13:00:04",756200
61700,-500,200,"bu","13:00:01",755200
61600,-600,1500,"sd","13:00:00",755000
61600,-600,500,"sd","13:00:00",753500
61600,-600,100,"sd","13:00:00",753000
61600,-600,200,"sd","13:00:00",752900
61600,-600,100,"sd","13:00:00",752700
61600,-600,200,"sd","13:00:00",752600
61600,-600,100,"sd","13:00:00",752400
61600,-600,300,"sd","13:00:00",752300
61700,-500,100,"bu","13:00:00",752000
61600,-600,700,"sd","13:00:00",751900
61600,-600,100,"sd","13:00:00",751200
61600,-600,200,"sd","13:00:00",751100
61600,-600,500,"sd","13:00:00",750900
61600,-600,100,"sd","13:00:00",750400
61600,-600,3000,"sd","13:00:00",750300
61600,-600,800,"sd","13:00:00",747300
61600,-600,1100,"sd","13:00:00",746500
61600,-600,100,"sd","13:00:00",745400
61600,-600,100,"sd","13:00:00",745300
61600,-600,400,"sd","13:00:00",745200
61600,-600,4800,"sd","13:00:00",744800
61600,-600,400,"sd","13:00:00",740000
61600,-600,100,"sd","13:00:00",739600
61600,-600,200,"sd","13:00:00",739500
61600,-600,300,"sd","13:00:00",739300
61600,-600,100,"sd","13:00:00",739000
61600,-600,200,"sd","13:00:00",738900
61600,-600,100,"sd","13:00:00",738700
61600,-600,1500,"sd","13:00:00",738600
61600,-600,1100,"sd","11:29:22",737100
61600,-600,100,"sd","11:28:23",736000
61600,-600,400,"sd","11:28:23",735900
61600,-600,500,"sd","11:28:23",735500
61600,-600,200,"sd","11:28:23",735000
61600,-600,200,"sd","11:28:23",734800
61600,-600,700,"sd","11:28:12",734600
61600,-600,100,"sd","11:28:12",733900
61600,-600,300,"sd","11:28:12",733800
61600,-600,200,"sd","11:27:55",733500
61700,-500,100,"sd","11:27:55",733300
61700,-500,800,"sd","11:27:55",733200
61700,-500,400,"sd","11:27:33",732400
61700,-500,1000,"sd","11:27:33",732000
61700,-500,100,"sd","11:27:33",731000
61700,-500,300,"sd","11:27:33",730900
61700,-500,300,"sd","11:27:33",730600
61700,-500,100,"sd","11:27:33",730300
61700,-500,300,"sd","11:27:28",730200
61700,-500,100,"sd","11:27:28",729900
61700,-500,300,"sd","11:27:17",729800
61700,-500,700,"sd","11:27:17",729500
61700,-500,300,"sd","11:27:17",728800
61700,-500,100,"sd","11:27:17",728500
61700,-500,500,"sd","11:27:17",728400
61700,-500,200,"sd","11:27:17",727900
61700,-500,200,"sd","11:27:17",727700
61700,-500,200,"sd","11:27:17",727500
61700,-500,200,"sd","11:27:17",727300
61700,-500,100,"sd","11:27:17",727100
61700,-500,400,"sd","11:27:17",727000
61700,-500,200,"sd","11:27:17",726600
61700,-500,100,"sd","11:26:12",726400
61700,-500,4400,"sd","11:26:12",726300
61700,-500,200,"bu","11:25:34",721900
61700,-500,400,"bu","11:25:34",721700
61600,-600,500,"sd","11:25:33",721300
61600,-600,100,"sd","11:25:33",720800
61600,-600,500,"sd","11:25:33",720700
61600,-600,700,"sd","11:25:33",720200
61600,-600,1000,"sd","11:25:33",719500
61600,-600,500,"sd","11:25:33",718500
61700,-500,500,"bu","11:25:31",718000
61700,-500,800,"bu","11:25:30",717500
61700,-500,100,"bu","11:25:30",716700
61700,-500,100,"bu","11:25:30",716600
61700,-500,100,"bu","11:25:26",716500
61700,-500,100,"bu","11:25:26",716400
61700,-500,100,"bu","11:25:18",716300
61700,-500,200,"bu","11:25:10",716200
61700,-500,400,"bu","11:25:10",716000
61700,-500,400,"bu","11:25:10",715600
61700,-500,200,"bu","11:25:10",715200
61700,-500,3800,"bu","11:25:10",715000
61700,-500,100,"bu","11:25:06",711200
61700,-500,100,"bu","11:24:55",711100
61600,-600,100,"sd","11:24:23",711000
61700,-500,200,"bu","11:24:22",710900
61700,-500,200,"sd","11:24:21",710700
61700,-500,100,"sd","11:24:21",710500
61700,-500,2000,"sd","11:24:21",710400
61700,-500,800,"sd","11:24:21",708400
61700,-500,1000,"sd","11:24:21",707600
61700,-500,100,"sd","11:24:21",706600
61700,-500,1000,"sd","11:24:21",706500
61700,-500,400,"sd","11:24:21",705500
61700,-500,100,"sd","11:24:21",705100
61700,-500,100,"sd","11:24:21",705000
61700,-500,100,"sd","11:23:57",704900
61700,-500,100,"sd","11:23:31",704800
61700,-500,100,"sd","11:23:07",704700
61700,-500,100,"sd","11:22:42",704600
61700,-500,100,"sd","11:22:18",704500
61800,-400,100,"bu","11:22:06",704400
61700,-500,100,"sd","11:21:55",704300
61600,-600,100,"sd","11:21:32",704200
61600,-600,100,"sd","11:21:09",704100
61700,-500,100,"sd","11:20:46",704000
61700,-500,4500,"bu","11:20:42",703900
61700,-500,400,"bu","11:20:42",699400
61700,-500,100,"bu","11:20:38",699000
61700,-500,700,"bu","11:20:32",698900
61600,-600,100,"sd","11:20:24",698200
61700,-500,5000,"bu","11:20:21",698100
61600,-600,100,"sd","11:20:02",693100
61600,-600,100,"sd","11:19:41",693000
61700,-500,5000,"bu","11:19:36",692900
61700,-500,100,"bu","11:19:32",687900
61600,-600,100,"sd","11:19:19",687800
61600,-600,100,"sd","11:18:57",687700
61700,-500,500,"bu","11:18:55",687600
61600,-600,100,"sd","11:18:36",687100
61600,-600,300,"sd","11:18:21",687000
61600,-600,100,"sd","11:18:21",686700
