"price","change","match_qtty","side","time","total_vol"
28000,-350,800,"sd","11:19:22",5140400
28050,-300,200,"bu","11:19:14",5139600
28050,-300,800,"bu","11:19:11",5139400
28050,-300,300,"bu","11:19:11",5138600
28050,-300,7400,"bu","11:19:10",5138300
28050,-300,2600,"bu","11:19:10",5130900
28050,-300,500,"bu","11:19:07",5128300
28050,-300,200,"bu","11:19:01",5127800
28050,-300,200,"bu","11:19:00",5127600
28050,-300,2000,"bu","11:18:59",5127400
28000,-350,4200,"sd","11:18:58",5125400
28000,-350,1000,"sd","11:18:58",5121200
28000,-350,2000,"sd","11:18:58",5120200
28000,-350,100,"sd","11:18:58",5118200
28000,-350,500,"sd","11:18:58",5118100
28000,-350,100,"sd","11:18:58",5117600
28000,-350,400,"sd","11:18:58",5117500
28000,-350,300,"sd","11:18:58",5117100
28000,-350,500,"sd","11:18:58",5116800
28000,-350,5900,"sd","11:18:58",5116300
28050,-300,1000,"bu","11:18:53",5110400
28050,-300,1500,"bu","11:18:52",5109400
28050,-300,100,"bu","11:18:51",5107900
28050,-300,900,"bu","11:18:50",5107800
28050,-300,100,"bu","11:18:43",5106900
28050,-300,100,"bu","11:18:41",5106800
28000,-350,1000,"sd","11:18:35",5106700
28050,-300,1000,"bu","11:18:34",5105700
28050,-300,2000,"bu","11:18:32",5104700
28050,-300,500,"bu","11:18:30",5102700
28050,-300,1200,"bu","11:18:24",5102200
28000,-350,3000,"sd","11:18:22",5101000
28050,-300,500,"bu","11:18:22",5098000
28050,-300,500,"bu","11:18:15",5097500
28050,-300,200,"bu","11:18:15",5097000
28050,-300,2000,"bu","11:18:14",5096800
28050,-300,600,"bu","11:18:12",5094800
28050,-300,400,"bu","11:18:12",5094200
28050,-300,300,"bu","11:18:09",5093800
28050,-300,2000,"bu","11:18:08",5093500
28050,-300,500,"bu","11:18:06",5091500
28050,-300,800,"bu","11:18:04",5091000
28050,-300,200,"bu","11:18:02",5090200
28050,-300,2000,"bu","11:17:58",5090000
28050,-300,1000,"bu","11:17:56",5088000
28050,-300,300,"bu","11:17:53",5087000
28050,-300,500,"bu","11:17:51",5086700
28050,-300,100,"bu","11:17:51",5086200
28050,-300,400,"bu","11:17:49",5086100
28050,-300,3000,"bu","11:17:45",5085700
28050,-300,300,"bu","11:17:43",5082700
28050,-300,200,"bu","11:17:33",5082400
28050,-300,500,"bu","11:17:28",5082200
28050,-300,1000,"bu","11:17:17",5081700
28050,-300,100,"bu","11:17:13",5080700
28000,-350,100,"sd","11:17:09",5080600
28000,-350,1900,"sd","11:17:09",5080500
28050,-300,800,"bu","11:16:56",5078600
28050,-300,100,"bu","11:16:54",5077800
28050,-300,500,"bu","11:16:51",5077700
28000,-350,1000,"sd","11:16:46",5077200
28000,-350,1000,"sd","11:16:39",5076200
28050,-300,600,"bu","11:16:35",5075200
28050,-300,100,"bu","11:16:31",5074600
28000,-350,1100,"sd","11:16:29",5074500
28000,-350,500,"sd","11:16:29",5073400
28000,-350,500,"sd","11:16:29",5072900
28000,-350,500,"sd","11:16:29",5072400
28000,-350,1000,"sd","11:16:29",5071900
28000,-350,400,"sd","11:16:29",5070900
28050,-300,100,"bu","11:16:26",5070500
28000,-350,300,"sd","11:16:25",5070400
28000,-350,300,"sd","11:16:23",5070100
28000,-350,100,"sd","11:16:23",5069800
28000,-350,100,"sd","11:16:23",5069700
28000,-350,500,"sd","11:16:23",5069600
28000,-350,500,"sd","11:16:17",5069100
28000,-350,1300,"sd","11:16:17",5068600
28050,-300,900,"bu","11:16:17",5067300
28000,-350,700,"sd","11:16:12",5066400
28000,-350,100,"sd","11:16:12",5065700
28000,-350,900,"sd","11:16:11",5065600
28000,-350,100,"sd","11:16:11",5064700
28000,-350,900,"sd","11:15:55",5064600
28000,-350,100,"sd","11:15:55",5063700
28000,-350,100,"sd","11:15:55",5063600
28000,-350,1400,"sd","11:15:55",5063500
28050,-300,100,"bu","11:15:55",5062100
28050,-300,2900,"bu","11:15:55",5062000
28050,-300,1200,"bu","11:15:54",5059100
28050,-300,500,"bu","11:15:51",5057900
28000,-350,500,"sd","11:15:49",5057400
28000,-350,100,"sd","11:15:44",5056900
28000,-350,200,"sd","11:15:44",5056800
28000,-350,1900,"sd","11:15:44",5056600
28000,-350,200,"sd","11:15:44",5054700
28000,-350,9300,"sd","11:15:44",5054500
28000,-350,500,"sd","11:15:44",5045200
28000,-350,200,"sd","11:15:44",5044700
28000,-350,500,"sd","11:15:44",5044500
28000,-350,500,"sd","11:15:44",5044000
28000,-350,1000,"sd","11:15:44",5043500
28000,-350,2000,"sd","11:15:44",5042500
28000,-350,200,"sd","11:15:44",5040500
28050,-300,100,"bu","11:15:42",5040300
28000,-350,300,"sd","11:15:38",5040200
28000,-350,100,"sd","11:15:38",5039900
28000,-350,5000,"sd","11:15:38",5039800
28000,-350,600,"sd","11:15:38",5034800
28050,-300,1000,"bu","11:15:35",5034200
28050,-300,600,"bu","11:15:33",5033200
28050,-300,1000,"bu","11:15:29",5032600
28050,-300,1000,"bu","11:15:26",5031600
28050,-300,100,"bu","11:15:22",5030600
28000,-350,100,"sd","11:15:21",5030500
28000,-350,300,"sd","11:15:21",5030400
28000,-350,500,"sd","11:15:21",5030100
28000,-350,1000,"sd","11:15:21",5029600
28000,-350,500,"sd","11:15:21",5028600
28000,-350,500,"sd","11:15:21",5028100
28000,-350,400,"sd","11:15:21",5027600
28000,-350,1000,"sd","11:15:21",5027200
28000,-350,500,"sd","11:15:21",5026200
28000,-350,200,"sd","11:15:21",5025700
28000,-350,500,"sd","11:15:21",5025500
28000,-350,2000,"sd","11:15:21",5025000
28000,-350,200,"sd","11:15:21",5023000
28000,-350,2000,"sd","11:15:21",5022800
28000,-350,100,"sd","11:15:21",5020800
28000,-350,500,"sd","11:15:21",5020700
28000,-350,1700,"sd","11:15:21",5020200
28000,-350,300,"sd","11:15:21",5018500
28000,-350,200,"sd","11:15:21",5018200
28000,-350,1000,"sd","11:15:21",5018000
28000,-350,500,"sd","11:15:21",5017000
28000,-350,400,"sd","11:15:21",5016500
28000,-350,300,"sd","11:15:21",5016100
28000,-350,3000,"sd","11:15:21",5015800
28000,-350,100,"sd","11:15:21",5012800
28000,-350,200,"sd","11:15:21",5012700
28000,-350,500,"sd","11:15:21",5012500
28000,-350,1000,"sd","11:15:21",5012000
28000,-350,200,"sd","11:15:21",5011000
28000,-350,1000,"sd","11:15:21",5010800
28000,-350,1000,"sd","11:15:21",5009800
28000,-350,500,"sd","11:15:21",5008800
28000,-350,500,"sd","11:15:21",5008300
28000,-350,500,"sd","11:15:21",5007800
28000,-350,100,"sd","11:15:21",5007300
28000,-350,200,"sd","11:15:21",5007200
28000,-350,200,"sd","11:15:21",5007000
28000,-350,100,"sd","11:15:21",5006800
28000,-350,100,"sd","11:15:21",5006700
28000,-350,100,"sd","11:15:21",5006600
28000,-350,200,"sd","11:15:21",5006500
28000,-350,2000,"sd","11:15:21",5006300
28000,-350,5000,"sd","11:15:21",5004300
28000,-350,200,"sd","11:15:21",4999300
28000,-350,2000,"sd","11:15:21",4999100
28000,-350,1000,"sd","11:15:21",4997100
28000,-350,5600,"sd","11:15:21",4996100
28050,-300,100,"bu","11:15:20",4990500
28050,-300,1000,"bu","11:15:19",4990400
28050,-300,200,"bu","11:15:14",4989400
28050,-300,600,"bu","11:15:12",4989200
28050,-300,500,"bu","11:15:08",4988600
28050,-300,500,"bu","11:15:00",4988100
28050,-300,200,"bu","11:15:00",4987600
28000,-350,4400,"sd","11:14:51",4987400
28000,-350,500,"sd","11:14:51",4983000
28000,-350,100,"sd","11:14:51",4982500
28050,-300,100,"bu","11:14:49",4982400
28050,-300,1000,"bu","11:14:47",4982300
28050,-300,400,"bu","11:14:42",4981300
28050,-300,700,"bu","11:14:41",4980900
28050,-300,100,"bu","11:14:40",4980200
28050,-300,1000,"bu","11:14:40",4980100
28050,-300,900,"bu","11:14:37",4979100
28050,-300,100,"bu","11:14:37",4978200
28050,-300,100,"bu","11:14:34",4978100
28050,-300,2300,"bu","11:14:30",4978000
28050,-300,100,"bu","11:14:30",4975700
28050,-300,100,"bu","11:14:30",4975600
28000,-350,2100,"sd","11:14:28",4975500
28050,-300,100,"bu","11:14:24",4973400
28050,-300,500,"bu","11:14:23",4973300
28050,-300,200,"bu","11:14:20",4972800
28050,-300,200,"bu","11:14:19",4972600
28050,-300,200,"bu","11:14:19",4972400
28050,-300,500,"bu","11:14:17",4972200
28050,-300,100,"sd","11:14:13",4971700
28050,-300,800,"sd","11:14:13",4971600
28050,-300,500,"sd","11:14:13",4970800
28050,-300,3200,"sd","11:14:13",4970300
28050,-300,100,"sd","11:14:13",4967100
28050,-300,200,"sd","11:14:13",4967000
28050,-300,500,"sd","11:14:13",4966800
28050,-300,100,"sd","11:14:13",4966300
28050,-300,200,"sd","11:14:13",4966200
28050,-300,100,"sd","11:14:13",4966000
28050,-300,500,"sd","11:14:13",4965900
28050,-300,3000,"sd","11:14:13",4965400
28050,-300,200,"sd","11:14:13",4962400
28050,-300,100,"sd","11:14:13",4962200
28050,-300,1000,"sd","11:14:13",4962100
28050,-300,2000,"sd","11:14:13",4961100
28050,-300,400,"sd","11:14:13",4959100
28050,-300,2000,"sd","11:14:13",4958700
28050,-300,100,"sd","11:14:13",4956700
28050,-300,500,"sd","11:14:13",4956600
28050,-300,1500,"sd","11:14:06",4956100
28050,-300,500,"sd","11:14:06",4954600
28050,-300,2000,"sd","11:14:06",4954100
28050,-300,100,"sd","11:14:06",4952100
28050,-300,200,"sd","11:14:06",4952000
28050,-300,200,"sd","11:14:06",4951800
28050,-300,2000,"sd","11:14:06",4951600
28050,-300,100,"sd","11:14:06",4949600
28050,-300,300,"sd","11:14:06",4949500
28050,-300,1500,"sd","11:14:06",4949200
28050,-300,2000,"sd","11:14:06",4947700
28050,-300,100,"sd","11:14:06",4945700
28050,-300,100,"sd","11:14:06",4945600
28050,-300,3700,"sd","11:14:06",4945500
28050,-300,500,"sd","11:14:06",4941800
28100,-250,100,"bu","11:13:57",4941300
28050,-300,5800,"sd","11:13:55",4941200
28050,-300,1000,"sd","11:13:55",4935400
28050,-300,1000,"sd","11:13:55",4934400
28050,-300,100,"sd","11:13:55",4933400
28050,-300,100,"sd","11:13:54",4933300
28050,-300,5000,"sd","11:13:54",4933200
28050,-300,100,"sd","11:13:54",4928200
28050,-300,100,"sd","11:13:54",4928100
28050,-300,100,"sd","11:13:54",4928000
28050,-300,9900,"sd","11:13:50",4927900
28050,-300,500,"sd","11:13:50",4918000
28050,-300,1000,"sd","11:13:50",4917500
28050,-300,800,"sd","11:13:50",4916500
28050,-300,100,"sd","11:13:50",4915700
28050,-300,1400,"sd","11:13:38",4915600
28050,-300,500,"sd","11:13:38",4914200
28050,-300,1000,"sd","11:13:38",4913700
28050,-300,1000,"sd","11:13:38",4912700
28050,-300,1000,"sd","11:13:38",4911700
28050,-300,500,"sd","11:13:38",4910700
28050,-300,1500,"sd","11:13:38",4910200
28050,-300,3600,"sd","11:13:38",4908700
28050,-300,1000,"sd","11:13:38",4905100
28050,-300,200,"sd","11:13:38",4904100
28100,-250,800,"sd","11:13:36",4903900
28100,-250,400,"sd","11:13:36",4903100
28100,-250,1000,"sd","11:13:36",4902700
28100,-250,1100,"sd","11:13:36",4901700
28100,-250,900,"sd","11:13:33",4900600
28100,-250,100,"sd","11:13:33",4899700
28100,-250,4000,"sd","11:13:33",4899600
28100,-250,5900,"sd","11:13:33",4895600
28100,-250,2100,"sd","11:13:28",4889700
28100,-250,200,"sd","11:13:28",4887600
28100,-250,5000,"sd","11:13:28",4887400
28100,-250,2700,"sd","11:13:28",4882400
28100,-250,2300,"sd","11:13:14",4879700
28100,-250,2000,"sd","11:13:14",4877400
28100,-250,2000,"sd","11:13:14",4875400
28100,-250,500,"sd","11:13:14",4873400
28100,-250,500,"sd","11:13:14",4872900
28100,-250,2000,"sd","11:13:14",4872400
28100,-250,100,"sd","11:13:14",4870400
28100,-250,600,"sd","11:13:14",4870300
28150,-200,500,"bu","11:12:29",4869700
28100,-250,100,"bu","11:12:28",4869200
28100,-250,300,"bu","11:12:28",4869100
28100,-250,800,"bu","11:12:26",4868800
28100,-250,400,"bu","11:12:17",4868000
28100,-250,500,"sd","11:12:17",4867600
28100,-250,500,"bu","11:12:15",4867100
28100,-250,500,"sd","11:12:11",4866600
28100,-250,100,"sd","11:12:11",4866100
28100,-250,1900,"sd","11:12:11",4866000
28100,-250,100,"sd","11:11:58",4864100
28100,-250,2100,"sd","11:11:58",4864000
28100,-250,700,"sd","11:11:58",4861900
28100,-250,10000,"sd","11:11:58",4861200
28100,-250,1500,"sd","11:11:58",4851200
28100,-250,1000,"sd","11:11:58",4849700
28100,-250,5000,"sd","11:11:58",4848700
28100,-250,1000,"sd","11:11:58",4843700
28100,-250,500,"sd","11:11:58",4842700
28100,-250,2000,"sd","11:11:58",4842200
28100,-250,3000,"sd","11:11:58",4840200
28100,-250,500,"sd","11:11:58",4837200
28100,-250,800,"sd","11:11:58",4836700
28100,-250,4100,"sd","11:11:58",4835900
28100,-250,500,"sd","11:11:58",4831800
28100,-250,100,"sd","11:11:58",4831300
28100,-250,5600,"sd","11:11:58",4831200
28100,-250,3300,"sd","11:11:58",4825600
28100,-250,1000,"sd","11:11:58",4822300
28100,-250,1000,"sd","11:11:58",4821300
28100,-250,10000,"sd","11:11:58",4820300
28100,-250,500,"sd","11:11:58",4810300
28100,-250,200,"sd","11:11:58",4809800
28100,-250,600,"sd","11:11:58",4809600
28100,-250,500,"sd","11:11:58",4809000
28100,-250,200,"sd","11:11:58",4808500
28100,-250,2000,"sd","11:11:58",4808300
28100,-250,2200,"sd","11:11:58",4806300
28150,-200,2000,"bu","11:11:56",4804100
28100,-250,3000,"sd","11:11:55",4802100
28100,-250,5000,"sd","11:11:27",4799100
28100,-250,5000,"sd","11:11:27",4794100
28100,-250,4800,"sd","11:11:27",4789100
28100,-250,200,"sd","11:11:27",4784300
28100,-250,800,"sd","11:11:27",4784100
28100,-250,500,"sd","11:11:27",4783300
28100,-250,200,"sd","11:11:27",4782800
28100,-250,300,"sd","11:11:27",4782600
28100,-250,3200,"sd","11:11:27",4782300
28100,-250,700,"sd","11:11:27",4779100
28100,-250,1000,"sd","11:11:27",4778400
28100,-250,900,"sd","11:11:27",4777400
28150,-200,1000,"sd","11:11:27",4776500
28150,-200,800,"sd","11:11:27",4775500
28150,-200,100,"sd","11:11:27",4774700
28150,-200,100,"sd","11:11:27",4774600
28150,-200,400,"sd","11:11:27",4774500
28150,-200,1600,"sd","11:11:16",4774100
28150,-200,200,"sd","11:11:16",4772500
28150,-200,200,"sd","11:11:16",4772300
28150,-200,200,"sd","11:11:16",4772100
28150,-200,100,"sd","11:11:16",4771900
28150,-200,800,"sd","11:11:16",4771800
28150,-200,5000,"sd","11:11:16",4771000
28150,-200,500,"sd","11:11:16",4766000
28150,-200,1000,"sd","11:11:16",4765500
28150,-200,400,"sd","11:11:16",4764500
28200,-150,100,"bu","11:11:04",4764100
28150,-200,1100,"sd","11:10:59",4764000
28200,-150,200,"bu","11:10:35",4762900
28200,-150,4000,"bu","11:10:34",4762700
28200,-150,500,"bu","11:10:24",4758700
28200,-150,900,"bu","11:10:13",4758200
28200,-150,100,"bu","11:10:13",4757300
28150,-200,10000,"sd","11:10:11",4757200
28150,-200,300,"sd","11:10:10",4747200
28150,-200,500,"sd","11:10:09",4746900
28150,-200,2000,"sd","11:10:04",4746400
28150,-200,800,"bu","11:09:52",4744400
28150,-200,100,"bu","11:09:51",4743600
28150,-200,1000,"bu","11:09:45",4743500
28150,-200,100,"bu","11:09:45",4742500
28150,-200,400,"bu","11:09:45",4742400
28150,-200,1600,"bu","11:09:41",4742000
28150,-200,1000,"bu","11:09:40",4740400
28100,-250,100,"sd","11:09:38",4739400
28100,-250,4000,"sd","11:09:38",4739300
28100,-250,1700,"sd","11:09:38",4735300
28100,-250,6000,"sd","11:09:38",4733600
28150,-200,500,"sd","11:09:37",4727600
28150,-200,700,"sd","11:09:37",4727100
28150,-200,800,"sd","11:09:37",4726400
28150,-200,100,"bu","11:09:32",4725600
28150,-200,500,"bu","11:09:28",4725500
28150,-200,100,"bu","11:09:27",4725000
28150,-200,500,"bu","11:09:26",4724900
28150,-200,1000,"bu","11:09:26",4724400
28150,-200,100,"bu","11:09:24",4723400
28150,-200,48900,"bu","11:09:24",4723300
28150,-200,500,"bu","11:09:24",4674400
28150,-200,600,"bu","11:09:24",4673900
28150,-200,1500,"bu","11:09:24",4673300
28150,-200,700,"bu","11:09:24",4671800
28150,-200,1000,"bu","11:09:21",4671100
28150,-200,800,"bu","11:09:19",4670100
28150,-200,15200,"bu","11:09:19",4669300
28150,-200,100,"bu","11:09:16",4654100
28150,-200,1000,"bu","11:09:15",4654000
28150,-200,2000,"bu","11:09:14",4653000
28150,-200,400,"bu","11:09:14",4651000
28150,-200,1000,"bu","11:09:14",4650600
28150,-200,100,"bu","11:09:11",4649600
28150,-200,200,"bu","11:09:11",4649500
28150,-200,1100,"bu","11:09:11",4649300
28150,-200,14000,"bu","11:09:10",4648200
28150,-200,1400,"bu","11:09:06",4634200
28150,-200,800,"bu","11:09:03",4632800
28150,-200,2700,"bu","11:09:00",4632000
28150,-200,800,"bu","11:09:00",4629300
28150,-200,100,"bu","11:08:58",4628500
28150,-200,100,"bu","11:08:54",4628400
28150,-200,200,"bu","11:08:54",4628300
28150,-200,200,"bu","11:08:54",4628100
28150,-200,300,"bu","11:08:54",4627900
28150,-200,200,"bu","11:08:54",4627600
28150,-200,100,"bu","11:08:54",4627400
28150,-200,100,"bu","11:08:53",4627300
28150,-200,100,"bu","11:08:53",4627200
28150,-200,200,"bu","11:08:53",4627100
28150,-200,2000,"bu","11:08:53",4626900
28150,-200,200,"bu","11:08:53",4624900
28150,-200,400,"bu","11:08:53",4624700
28150,-200,2000,"bu","11:08:47",4624300
28150,-200,200,"bu","11:08:42",4622300
28150,-200,2000,"bu","11:08:40",4622100
28150,-200,100,"bu","11:08:32",4620100
28150,-200,300,"bu","11:08:29",4620000
28150,-200,200,"bu","11:08:27",4619700
28150,-200,2000,"bu","11:08:24",4619500
28150,-200,2800,"bu","11:08:23",4617500
28150,-200,1700,"bu","11:08:23",4614700
28150,-200,100,"bu","11:08:22",4613000
28150,-200,200,"bu","11:08:14",4612900
28150,-200,500,"bu","11:08:14",4612700
28150,-200,100,"bu","11:08:13",4612200
28150,-200,2000,"bu","11:08:04",4612100
28150,-200,100,"bu","11:07:58",4610100
28150,-200,200,"bu","11:07:56",4610000
28150,-200,800,"bu","11:07:55",4609800
28150,-200,100,"bu","11:07:47",4609000
28150,-200,1100,"bu","11:07:47",4608900
28100,-250,20000,"sd","11:07:39",4607800
28100,-250,400,"sd","11:07:20",4587800
28100,-250,6000,"bu","11:06:58",4587400
28100,-250,10000,"bu","11:06:58",4581400
28100,-250,1000,"bu","11:06:58",4571400
28100,-250,2400,"bu","11:06:58",4570400
28100,-250,200,"bu","11:06:58",4568000
28100,-250,2300,"bu","11:06:58",4567800
28100,-250,100,"bu","11:06:54",4565500
28100,-250,400,"bu","11:06:53",4565400
28100,-250,9600,"bu","11:06:53",4565000
28100,-250,200,"bu","11:06:51",4555400
28100,-250,800,"bu","11:06:48",4555200
28100,-250,300,"bu","11:06:48",4554400
28100,-250,2000,"bu","11:06:47",4554100
28100,-250,37100,"bu","11:06:43",4552100
28100,-250,1000,"bu","11:06:43",4515000
28100,-250,500,"bu","11:06:43",4514000
28100,-250,200,"bu","11:06:43",4513500
28100,-250,1000,"bu","11:06:43",4513300
28100,-250,500,"bu","11:06:43",4512300
28100,-250,500,"bu","11:06:43",4511800
28100,-250,3000,"bu","11:06:43",4511300
28100,-250,1500,"bu","11:06:42",4508300
28100,-250,900,"bu","11:06:42",4506800
28100,-250,500,"bu","11:06:42",4505900
28100,-250,5000,"bu","11:06:42",4505400
28100,-250,100,"bu","11:06:42",4500400
28100,-250,500,"bu","11:06:42",4500300
28100,-250,500,"bu","11:06:42",4499800
28100,-250,700,"bu","11:06:42",4499300
28100,-250,1500,"bu","11:06:42",4498600
28100,-250,1000,"bu","11:06:41",4497100
28100,-250,200,"bu","11:06:41",4496100
28100,-250,100,"bu","11:06:40",4495900
28100,-250,1000,"bu","11:06:39",4495800
28100,-250,500,"bu","11:06:36",4494800
28100,-250,100,"bu","11:06:32",4494300
28100,-250,4000,"bu","11:06:30",4494200
28100,-250,500,"bu","11:06:28",4490200
28050,-300,500,"sd","11:06:27",4489700
28050,-300,2300,"sd","11:06:26",4489200
28050,-300,1000,"sd","11:06:26",4486900
28050,-300,100,"sd","11:06:26",4485900
28100,-250,1000,"bu","11:06:25",4485800
28100,-250,7100,"bu","11:06:23",4484800
28100,-250,500,"bu","11:06:23",4477700
28100,-250,35200,"bu","11:06:23",4477200
28100,-250,200,"bu","11:06:23",4442000
28100,-250,1000,"bu","11:06:23",4441800
28100,-250,1000,"bu","11:06:23",4440800
28100,-250,5000,"bu","11:06:23",4439800
28100,-250,1000,"bu","11:06:19",4434800
28100,-250,1200,"bu","11:06:18",4433800
28100,-250,4000,"bu","11:06:17",4432600
28100,-250,1000,"bu","11:06:16",4428600
28100,-250,400,"bu","11:06:11",4427600
28100,-250,2000,"bu","11:06:06",4427200
28100,-250,400,"bu","11:06:03",4425200
28100,-250,600,"bu","11:05:59",4424800
28050,-300,3000,"sd","11:05:56",4424200
28050,-300,1900,"sd","11:05:56",4421200
28050,-300,200,"sd","11:05:56",4419300
28050,-300,200,"sd","11:05:56",4419100
28050,-300,700,"sd","11:05:56",4418900
28050,-300,500,"sd","11:05:56",4418200
28050,-300,500,"sd","11:05:56",4417700
28050,-300,100,"sd","11:05:56",4417200
28050,-300,1000,"sd","11:05:56",4417100
28050,-300,100,"sd","11:05:56",4416100
28050,-300,1500,"sd","11:05:56",4416000
28050,-300,800,"sd","11:05:56",4414500
28050,-300,1000,"sd","11:05:56",4413700
28050,-300,1700,"sd","11:05:56",4412700
28050,-300,1000,"sd","11:05:56",4411000
28050,-300,200,"sd","11:05:56",4410000
28050,-300,1100,"sd","11:05:56",4409800
28050,-300,300,"sd","11:05:56",4408700
28050,-300,100,"sd","11:05:56",4408400
28050,-300,1000,"sd","11:05:56",4408300
28050,-300,1000,"sd","11:05:56",4407300
28050,-300,100,"sd","11:05:56",4406300
28050,-300,900,"sd","11:05:56",4406200
28050,-300,300,"sd","11:05:56",4405300
28050,-300,500,"sd","11:05:56",4405000
28050,-300,200,"sd","11:05:56",4404500
28050,-300,1000,"sd","11:05:56",4404300
28050,-300,100,"sd","11:05:56",4403300
28050,-300,400,"sd","11:05:56",4403200
28050,-300,1000,"sd","11:05:56",4402800
28050,-300,1000,"sd","11:05:56",4401800
28050,-300,100,"sd","11:05:56",4400800
28050,-300,500,"sd","11:05:56",4400700
28050,-300,3000,"sd","11:05:56",4400200
28050,-300,3000,"sd","11:05:56",4397200
28100,-250,5000,"bu","11:05:51",4394200
28100,-250,1100,"bu","11:05:50",4389200
28100,-250,100,"bu","11:05:47",4388100
28100,-250,5000,"bu","11:05:46",4388000
28100,-250,500,"bu","11:05:43",4383000
28050,-300,1000,"sd","11:05:41",4382500
28100,-250,800,"bu","11:05:40",4381500
28100,-250,700,"bu","11:05:39",4380700
28100,-250,100,"bu","11:05:38",4380000
28100,-250,100,"bu","11:05:37",4379900
28050,-300,2500,"sd","11:05:36",4379800
28050,-300,2000,"sd","11:05:36",4377300
28050,-300,300,"sd","11:05:36",4375300
28050,-300,1000,"sd","11:05:36",4375000
28050,-300,500,"sd","11:05:36",4374000
28050,-300,500,"sd","11:05:36",4373500
28050,-300,500,"sd","11:05:36",4373000
28050,-300,5000,"sd","11:05:36",4372500
28050,-300,500,"sd","11:05:36",4367500
28050,-300,500,"sd","11:05:36",4367000
28050,-300,300,"sd","11:05:36",4366500
28050,-300,100,"sd","11:05:36",4366200
28050,-300,1000,"sd","11:05:36",4366100
28050,-300,400,"sd","11:05:36",4365100
28050,-300,1000,"sd","11:05:36",4364700
28050,-300,3900,"sd","11:05:36",4363700
28100,-250,5000,"bu","11:05:35",4359800
28050,-300,5000,"sd","11:05:27",4354800
28050,-300,5000,"sd","11:05:21",4349800
28050,-300,2100,"sd","11:05:21",4344800
28050,-300,200,"sd","11:05:21",4342700
28050,-300,2700,"sd","11:05:21",4342500
28050,-300,5000,"sd","11:05:21",4339800
28050,-300,5000,"sd","11:05:21",4334800
28050,-300,1300,"sd","11:05:21",4329800
28050,-300,500,"sd","11:05:21",4328500
28050,-300,200,"sd","11:05:21",4328000
28050,-300,300,"sd","11:05:21",4327800
28050,-300,2700,"sd","11:05:21",4327500
28100,-250,1000,"bu","11:05:18",4324800
28050,-300,500,"sd","11:04:59",4323800
28050,-300,1000,"sd","11:04:52",4323300
28050,-300,800,"sd","11:04:37",4322300
28050,-300,200,"sd","11:04:37",4321500
28050,-300,100,"sd","11:04:37",4321300
28050,-300,200,"sd","11:04:37",4321200
28050,-300,500,"sd","11:04:37",4321000
28050,-300,1000,"sd","11:04:37",4320500
28050,-300,4000,"sd","11:04:34",4319500
28050,-300,300,"sd","11:04:27",4315500
28050,-300,700,"sd","11:04:26",4315200
28050,-300,300,"sd","11:04:26",4314500
28100,-250,300,"bu","11:04:24",4314200
28050,-300,100,"sd","11:04:15",4313900
28100,-250,1200,"bu","11:04:13",4313800
28100,-250,100,"bu","11:04:12",4312600
28050,-300,300,"sd","11:04:12",4312500
28050,-300,200,"sd","11:04:12",4312200
28050,-300,500,"sd","11:04:12",4312000
28050,-300,2800,"sd","11:04:12",4311500
28050,-300,100,"sd","11:04:12",4308700
28050,-300,500,"sd","11:04:12",4308600
28050,-300,600,"sd","11:04:12",4308100
28100,-250,1000,"bu","11:04:11",4307500
28100,-250,500,"bu","11:04:09",4306500
28100,-250,5000,"bu","11:04:06",4306000
28100,-250,1000,"bu","11:04:01",4301000
28100,-250,5000,"bu","11:03:57",4300000
28100,-250,1800,"bu","11:03:50",4295000
28100,-250,500,"bu","11:03:46",4293200
28050,-300,400,"sd","11:03:44",4292700
28050,-300,100,"sd","11:03:44",4292300
28100,-250,100,"bu","11:03:29",4292200
28100,-250,100,"bu","11:03:28",4292100
28100,-250,1000,"bu","11:03:27",4292000
28100,-250,100,"bu","11:03:27",4291000
28100,-250,800,"bu","11:03:25",4290900
28100,-250,100,"bu","11:03:18",4290100
28100,-250,1400,"bu","11:03:17",4290000
28100,-250,600,"bu","11:03:17",4288600
28100,-250,100,"bu","11:03:07",4288000
28100,-250,200,"bu","11:03:07",4287900
28100,-250,100,"bu","11:03:03",4287700
28100,-250,600,"bu","11:03:02",4287600
28100,-250,100,"bu","11:03:01",4287000
28100,-250,5000,"bu","11:02:57",4286900
28100,-250,100,"bu","11:02:54",4281900
28100,-250,100,"bu","11:02:42",4281800
28100,-250,100,"bu","11:02:40",4281700
28100,-250,1000,"bu","11:02:37",4281600
28100,-250,200,"bu","11:02:34",4280600
28100,-250,800,"bu","11:02:34",4280400
28050,-300,400,"sd","11:02:32",4279600
28050,-300,100,"sd","11:02:32",4279200
28100,-250,4700,"bu","11:02:31",4279100
28100,-250,400,"bu","11:02:28",4274400
28100,-250,1000,"bu","11:02:26",4274000
28100,-250,500,"bu","11:02:24",4273000
28100,-250,800,"sd","11:02:23",4272500
28100,-250,500,"sd","11:02:23",4271700
28100,-250,200,"sd","11:02:23",4271200
28100,-250,1000,"sd","11:02:23",4271000
28100,-250,100,"sd","11:02:23",4270000
28100,-250,2900,"sd","11:02:18",4269900
28100,-250,100,"sd","11:02:18",4267000
28100,-250,2000,"sd","11:02:18",4266900
28100,-250,5000,"sd","11:02:18",4264900
28100,-250,3000,"sd","11:02:18",4259900
