"price","change","match_qtty","side","time","total_vol"
70300,1500,300,"sd","13:16:54",761800
70300,1500,300,"sd","13:16:31",761500
70400,1600,100,"bu","13:15:48",761200
70400,1600,100,"sd","13:15:42",761100
70400,1600,200,"sd","13:15:42",761000
70400,1600,200,"sd","13:15:42",760800
70400,1600,100,"sd","13:15:41",760600
70400,1600,500,"sd","13:15:41",760500
70400,1600,2400,"sd","13:15:41",760000
70400,1600,7000,"sd","13:15:37",757600
70500,1700,400,"bu","13:14:55",750600
70500,1700,1000,"sd","13:13:25",750200
70500,1700,400,"sd","13:13:25",749200
70500,1700,200,"bu","13:12:26",748800
70500,1700,100,"bu","13:12:26",748600
70500,1700,200,"bu","13:12:26",748500
70500,1700,100,"bu","13:12:26",748300
70500,1700,500,"bu","13:12:26",748200
70500,1700,100,"bu","13:12:26",747700
70500,1700,200,"bu","13:12:26",747600
70500,1700,2000,"bu","13:12:26",747400
70500,1700,200,"bu","13:12:26",745400
70500,1700,800,"bu","13:11:32",745200
70500,1700,200,"bu","13:11:32",744400
70500,1700,100,"bu","13:11:32",744200
70500,1700,100,"bu","13:11:32",744100
70500,1700,300,"bu","13:11:32",744000
70500,1700,2700,"bu","13:11:00",743700
70500,1700,200,"bu","13:11:00",741000
70400,1600,200,"sd","13:11:00",740800
70400,1600,200,"sd","13:10:33",740600
70400,1600,1000,"sd","13:10:20",740400
70400,1600,4000,"sd","13:09:58",739400
70400,1600,3000,"sd","13:09:50",735400
70400,1600,100,"sd","13:09:33",732400
70400,1600,2100,"sd","13:08:21",732300
70400,1600,300,"sd","13:08:21",730200
70400,1600,300,"sd","13:08:21",729900
70400,1600,300,"sd","13:08:21",729600
70400,1600,300,"bu","13:06:39",729300
70400,1600,300,"bu","13:06:39",729000
70400,1600,100,"bu","13:06:39",728700
70400,1600,200,"bu","13:06:39",728600
70400,1600,800,"bu","13:06:39",728400
70400,1600,1500,"bu","13:06:29",727600
70400,1600,100,"bu","13:06:27",726100
70400,1600,300,"bu","13:06:22",726000
70400,1600,100,"bu","13:06:14",725700
70400,1600,100,"bu","13:06:00",725600
70400,1600,1000,"bu","13:05:47",725500
70400,1600,100,"bu","13:05:28",724500
70400,1600,200,"bu","13:05:28",724400
70400,1600,500,"bu","13:04:52",724200
70400,1600,500,"bu","13:04:36",723700
70400,1600,200,"bu","13:03:05",723200
70300,1500,100,"sd","13:02:31",723000
70400,1600,500,"bu","13:02:20",722900
70400,1600,200,"bu","13:01:59",722400
70400,1600,700,"sd","13:01:32",722200
70400,1600,400,"sd","13:01:32",721500
70400,1600,300,"sd","13:01:26",721100
70400,1600,300,"sd","13:01:26",720800
70400,1600,100,"sd","13:01:26",720500
70400,1600,300,"sd","13:01:26",720400
70400,1600,1000,"sd","13:01:26",720100
70400,1600,1000,"sd","13:01:26",719100
70400,1600,1100,"sd","13:01:08",718100
70400,1600,700,"sd","13:00:48",717000
70400,1600,200,"sd","13:00:33",716300
70500,1700,100,"bu","13:00:22",716100
70500,1700,100,"bu","13:00:21",716000
70500,1700,300,"bu","13:00:04",715900
70400,1600,1800,"sd","13:00:03",715600
70500,1700,1000,"bu","13:00:03",713800
70400,1600,3000,"sd","13:00:03",712800
70400,1600,200,"sd","13:00:03",709800
70400,1600,300,"sd","13:00:03",709600
70500,1700,500,"bu","13:00:03",709300
70400,1600,200,"sd","13:00:02",708800
70400,1600,1000,"sd","13:00:02",708600
70400,1600,100,"sd","13:00:01",707600
70400,1600,600,"sd","13:00:01",707500
70400,1600,3000,"sd","13:00:01",706900
70500,1700,1000,"bu","11:29:23",703900
70500,1700,300,"bu","11:28:20",702900
70400,1600,400,"sd","11:27:47",702600
70400,1600,100,"sd","11:27:47",702200
70500,1700,200,"sd","11:27:09",702100
70500,1700,100,"sd","11:27:09",701900
70500,1700,1200,"sd","11:27:09",701800
70500,1700,500,"sd","11:26:57",700600
70500,1700,300,"bu","11:26:47",700100
70500,1700,200,"bu","11:26:22",699800
70500,1700,200,"bu","11:26:22",699600
70500,1700,200,"bu","11:26:15",699400
70500,1700,1100,"bu","11:25:55",699200
70400,1600,200,"sd","11:25:15",698100
70500,1700,500,"bu","11:24:37",697900
70500,1700,800,"sd","11:24:10",697400
70500,1700,400,"sd","11:24:10",696600
70500,1700,200,"sd","11:23:27",696200
70500,1700,400,"sd","11:23:00",696000
70500,1700,100,"sd","11:23:00",695600
70500,1700,600,"sd","11:23:00",695500
70500,1700,300,"sd","11:23:00",694900
70500,1700,700,"sd","11:22:44",694600
70500,1700,300,"sd","11:22:44",693900
70500,1700,200,"sd","11:22:27",693600
70500,1700,200,"sd","11:21:36",693400
70600,1800,200,"bu","11:21:27",693200
70500,1700,3800,"sd","11:21:23",693000
70500,1700,1200,"sd","11:21:23",689200
70500,1700,5000,"sd","11:21:18",688000
70500,1700,1200,"sd","11:21:08",683000
70500,1700,1000,"sd","11:21:08",681800
70500,1700,300,"sd","11:21:08",680800
70500,1700,600,"sd","11:21:08",680500
70500,1700,300,"sd","11:21:08",679900
70500,1700,200,"sd","11:21:08",679600
70500,1700,400,"sd","11:21:08",679400
70500,1700,100,"sd","11:21:08",679000
70500,1700,2900,"sd","11:21:08",678900
70500,1700,300,"sd","11:20:48",676000
70600,1800,1500,"bu","11:20:44",675700
70500,1700,4000,"sd","11:20:20",674200
70500,1700,200,"sd","11:19:32",670200
70500,1700,200,"sd","11:19:28",670000
70600,1800,500,"bu","11:19:27",669800
70600,1800,500,"bu","11:18:38",669300
70600,1800,1500,"bu","11:18:18",668800
70600,1800,500,"sd","11:18:08",667300
70600,1800,300,"sd","11:18:08",666800
70600,1800,200,"sd","11:18:08",666500
70700,1900,2000,"bu","11:17:11",666300
70600,1800,900,"bu","11:16:52",664300
70600,1800,1000,"sd","11:15:51",663400
70600,1800,300,"sd","11:15:24",662400
70700,1900,100,"bu","11:13:54",662100
70700,1900,900,"bu","11:13:41",662000
70700,1900,100,"bu","11:13:41",661100
70600,1800,1000,"bu","11:13:14",661000
70600,1800,500,"bu","11:12:54",660000
70500,1700,1000,"sd","11:12:43",659500
70500,1700,5800,"sd","11:12:23",658500
70500,1700,5600,"sd","11:12:14",652700
70500,1700,10900,"sd","11:12:14",647100
70500,1700,5000,"sd","11:12:14",636200
70500,1700,400,"sd","11:12:14",631200
70500,1700,1000,"sd","11:12:14",630800
70500,1700,7100,"sd","11:12:14",629800
70600,1800,100,"bu","11:11:46",622700
70600,1800,500,"bu","11:11:26",622600
70600,1800,100,"bu","11:11:17",622100
70600,1800,2100,"sd","11:11:13",622000
70600,1800,100,"sd","11:11:13",619900
70600,1800,2900,"sd","11:10:54",619800
70600,1800,100,"sd","11:10:54",616900
70600,1800,200,"sd","11:10:54",616800
70600,1800,200,"sd","11:10:54",616600
70600,1800,100,"sd","11:10:54",616400
70700,1900,500,"bu","11:10:53",616300
70700,1900,100,"bu","11:10:31",615800
70700,1900,200,"bu","11:10:22",615700
70600,1800,200,"sd","11:10:00",615500
70600,1800,1000,"sd","11:10:00",615300
70600,1800,100,"sd","11:08:33",614300
70600,1800,1000,"sd","11:08:33",614200
70600,1800,900,"sd","11:08:33",613200
70700,1900,500,"bu","11:08:32",612300
70700,1900,100,"bu","11:08:32",611800
70700,1900,100,"bu","11:08:32",611700
70700,1900,300,"bu","11:08:32",611600
70700,1900,200,"bu","11:08:28",611300
70700,1900,100,"bu","11:08:19",611100
70700,1900,4400,"bu","11:08:13",611000
70700,1900,300,"bu","11:08:13",606600
70700,1900,100,"bu","11:08:13",606300
70700,1900,5000,"bu","11:08:13",606200
70700,1900,100,"bu","11:08:13",601200
70700,1900,100,"bu","11:08:13",601100
70600,1800,100,"bu","11:07:56",601000
70600,1800,600,"bu","11:07:56",600900
70600,1800,100,"bu","11:07:56",600300
70600,1800,100,"bu","11:07:56",600200
70600,1800,100,"bu","11:07:56",600100
70600,1800,1000,"bu","11:07:56",600000
70600,1800,500,"bu","11:07:56",599000
70600,1800,500,"bu","11:07:56",598500
70600,1800,100,"bu","11:07:56",598000
70600,1800,200,"bu","11:07:56",597900
70600,1800,200,"bu","11:07:56",597700
70600,1800,500,"bu","11:07:56",597500
70600,1800,100,"bu","11:07:56",597000
70600,1800,200,"bu","11:07:53",596900
70600,1800,300,"bu","11:07:53",596700
70600,1800,500,"bu","11:07:53",596400
70600,1800,300,"bu","11:07:47",595900
70600,1800,1700,"bu","11:07:47",595600
70600,1800,500,"bu","11:07:38",593900
70600,1800,1000,"bu","11:07:34",593400
70600,1800,1800,"bu","11:07:32",592400
70600,1800,200,"bu","11:07:32",590600
70600,1800,500,"bu","11:07:32",590400
70600,1800,200,"bu","11:07:19",589900
70500,1700,100,"sd","11:07:00",589700
70500,1700,200,"bu","11:06:54",589600
70500,1700,1000,"bu","11:06:54",589400
70500,1700,2800,"bu","11:06:54",588400
70500,1700,100,"bu","11:06:54",585600
70500,1700,100,"bu","11:06:54",585500
70500,1700,100,"bu","11:06:54",585400
70500,1700,700,"bu","11:06:54",585300
70500,1700,100,"bu","11:06:54",584600
70500,1700,700,"bu","11:06:54",584500
70500,1700,100,"bu","11:06:50",583800
70500,1700,200,"bu","11:06:48",583700
70500,1700,200,"bu","11:06:48",583500
70500,1700,100,"bu","11:06:48",583300
70500,1700,300,"bu","11:06:48",583200
70500,1700,100,"bu","11:06:48",582900
70500,1700,500,"bu","11:06:48",582800
70500,1700,600,"bu","11:06:48",582300
70400,1600,100,"sd","11:06:47",581700
70500,1700,200,"bu","11:06:44",581600
70500,1700,200,"bu","11:06:43",581400
70500,1700,200,"bu","11:06:14",581200
70500,1700,100,"bu","11:06:14",581000
70500,1700,1000,"bu","11:06:14",580900
70500,1700,100,"bu","11:06:14",579900
70500,1700,1000,"bu","11:06:14",579800
70500,1700,2000,"bu","11:06:14",578800
70500,1700,1000,"bu","11:06:14",576800
70500,1700,500,"bu","11:06:14",575800
70500,1700,4100,"bu","11:06:14",575300
70400,1600,100,"sd","11:06:10",571200
70400,1600,100,"sd","11:06:10",571100
70400,1600,200,"sd","11:06:10",571000
70400,1600,200,"sd","11:06:10",570800
70500,1700,900,"bu","11:06:07",570600
70500,1700,300,"bu","11:06:07",569700
70500,1700,100,"bu","11:06:07",569400
70500,1700,300,"bu","11:06:07",569300
70500,1700,400,"bu","11:06:07",569000
70500,1700,100,"bu","11:05:52",568600
70500,1700,400,"bu","11:05:51",568500
70500,1700,500,"bu","11:05:31",568100
70500,1700,600,"bu","11:05:09",567600
70500,1700,100,"bu","11:05:09",567000
70500,1700,100,"bu","11:05:01",566900
70400,1600,300,"sd","11:04:58",566800
70400,1600,2700,"sd","11:04:58",566500
70500,1700,500,"bu","11:04:54",563800
70400,1600,1000,"sd","11:04:22",563300
70500,1700,300,"bu","11:04:13",562300
70500,1700,500,"bu","11:04:13",562000
70500,1700,700,"bu","11:04:13",561500
70500,1700,300,"bu","11:04:04",560800
70400,1600,1000,"bu","11:03:32",560500
70400,1600,5000,"bu","11:03:32",559500
70400,1600,100,"bu","11:03:32",554500
70400,1600,200,"bu","11:03:32",554400
70400,1600,100,"bu","11:03:22",554200
70400,1600,100,"bu","11:03:22",554100
70400,1600,100,"bu","11:03:22",554000
70400,1600,100,"bu","11:03:22",553900
70400,1600,100,"bu","11:03:22",553800
70400,1600,300,"bu","11:03:22",553700
70400,1600,100,"bu","11:03:22",553400
70400,1600,100,"bu","11:03:22",553300
70400,1600,300,"bu","11:03:22",553200
70400,1600,100,"bu","11:03:22",552900
70400,1600,100,"bu","11:03:22",552800
70400,1600,300,"bu","11:02:52",552700
70400,1600,100,"bu","11:02:52",552400
70400,1600,300,"bu","11:02:52",552300
70400,1600,1300,"bu","11:02:52",552000
70400,1600,1000,"bu","11:02:41",550700
70400,1600,2900,"bu","11:02:38",549700
70400,1600,200,"bu","11:02:37",546800
70300,1500,5000,"sd","11:02:11",546600
70400,1600,500,"bu","11:02:05",541600
70300,1500,100,"sd","11:01:53",541100
70400,1600,500,"bu","11:01:50",541000
70300,1500,300,"sd","11:01:45",540500
70300,1500,3000,"sd","11:01:03",540200
70300,1500,200,"bu","11:00:28",537200
70300,1500,200,"bu","11:00:28",537000
70300,1500,5000,"bu","11:00:28",536800
70300,1500,100,"bu","11:00:28",531800
70300,1500,100,"bu","11:00:28",531700
70300,1500,500,"bu","11:00:28",531600
70300,1500,1000,"bu","11:00:28",531100
70300,1500,100,"bu","11:00:28",530100
70300,1500,100,"bu","11:00:28",530000
70300,1500,100,"bu","11:00:28",529900
70300,1500,200,"bu","11:00:03",529800
70200,1400,2300,"sd","10:58:56",529600
70200,1400,5000,"sd","10:58:56",527300
70200,1400,2700,"sd","10:58:56",522300
70300,1500,1000,"bu","10:57:57",519600
70400,1600,1000,"bu","10:57:45",518600
70200,1400,100,"sd","10:57:41",517600
70200,1400,2200,"sd","10:57:18",517500
70200,1400,7000,"sd","10:57:18",515300
70200,1400,1000,"sd","10:57:18",508300
70200,1400,5000,"sd","10:57:18",507300
70200,1400,100,"sd","10:57:18",502300
70200,1400,5000,"sd","10:57:18",502200
70200,1400,600,"sd","10:57:18",497200
70200,1400,400,"sd","10:57:18",496600
70200,1400,5000,"sd","10:57:18",496200
70200,1400,300,"sd","10:57:18",491200
70200,1400,500,"sd","10:57:18",490900
70200,1400,200,"sd","10:57:18",490400
70200,1400,5000,"sd","10:57:18",490200
70200,1400,4000,"sd","10:57:18",485200
70200,1400,600,"sd","10:57:18",481200
70200,1400,1900,"sd","10:57:18",480600
70300,1500,200,"sd","10:57:18",478700
70300,1500,2700,"sd","10:57:18",478500
70200,1400,5000,"sd","10:57:18",475800
70200,1400,100,"sd","10:57:18",470800
70300,1500,200,"sd","10:57:18",470700
70300,1500,3000,"sd","10:57:18",470500
70300,1500,100,"sd","10:56:59",467500
70300,1500,100,"sd","10:56:43",467400
70300,1500,7200,"bu","10:56:21",467300
70300,1500,100,"bu","10:56:00",460100
70300,1500,100,"bu","10:55:44",460000
70300,1500,100,"bu","10:55:35",459900
70300,1500,100,"bu","10:55:31",459800
70300,1500,1800,"bu","10:55:29",459700
70300,1500,100,"bu","10:55:12",457900
70200,1400,300,"sd","10:54:40",457800
70300,1500,100,"sd","10:54:17",457500
70300,1500,400,"sd","10:54:17",457400
70300,1500,100,"sd","10:54:14",457000
70300,1500,400,"sd","10:54:14",456900
70300,1500,600,"sd","10:53:55",456500
70300,1500,200,"sd","10:53:55",455900
70300,1500,100,"sd","10:53:55",455700
70300,1500,100,"sd","10:53:55",455600
70400,1600,1000,"bu","10:53:41",455500
70300,1500,100,"sd","10:53:21",454500
70300,1500,1000,"sd","10:53:21",454400
70300,1500,100,"sd","10:53:21",453400
70300,1500,800,"sd","10:53:21",453300
70300,1500,2000,"sd","10:53:17",452500
70300,1500,100,"sd","10:53:16",450500
70300,1500,500,"sd","10:52:12",450400
70300,1500,300,"sd","10:52:10",449900
70400,1600,1000,"bu","10:52:04",449600
70300,1500,100,"sd","10:51:57",448600
70400,1600,600,"bu","10:51:40",448500
70400,1600,400,"bu","10:51:40",447900
70300,1500,5000,"sd","10:51:31",447500
70300,1500,1000,"sd","10:49:11",442500
70300,1500,5000,"sd","10:49:09",441500
70400,1600,500,"bu","10:48:57",436500
70400,1600,100,"bu","10:48:42",436000
70400,1600,100,"bu","10:48:42",435900
70400,1600,100,"bu","10:48:42",435800
70300,1500,500,"sd","10:48:18",435700
70300,1500,100,"sd","10:46:37",435200
70300,1500,100,"sd","10:46:24",435100
70300,1500,3000,"sd","10:45:32",435000
70300,1500,500,"sd","10:45:22",432000
70300,1500,500,"sd","10:45:22",431500
70300,1500,500,"sd","10:45:18",431000
70300,1500,100,"sd","10:45:15",430500
70300,1500,100,"sd","10:44:48",430400
70300,1500,200,"bu","10:44:47",430300
70300,1500,100,"bu","10:44:47",430100
70300,1500,1000,"bu","10:44:47",430000
70300,1500,500,"bu","10:44:47",429000
70300,1500,100,"bu","10:44:47",428500
70300,1500,700,"bu","10:44:47",428400
70300,1500,300,"bu","10:44:43",427700
70300,1500,1000,"bu","10:44:43",427400
70300,1500,300,"bu","10:44:43",426400
70300,1500,1000,"bu","10:44:43",426100
70300,1500,1100,"bu","10:44:43",425100
70300,1500,5000,"bu","10:44:43",424000
70300,1500,200,"bu","10:44:43",419000
70300,1500,1000,"bu","10:44:43",418800
70300,1500,100,"bu","10:44:43",417800
70300,1500,100,"bu","10:44:43",417700
70300,1500,7400,"bu","10:44:43",417600
70200,1400,600,"sd","10:44:30",410200
70200,1400,400,"sd","10:44:30",409600
70200,1400,400,"sd","10:44:11",409200
70300,1500,100,"bu","10:42:48",408800
70200,1400,200,"sd","10:42:40",408700
70300,1500,100,"bu","10:41:32",408500
70200,1400,2000,"sd","10:41:22",408400
70200,1400,300,"sd","10:41:22",406400
70200,1400,500,"sd","10:41:22",406100
70200,1400,2200,"sd","10:41:22",405600
70200,1400,200,"sd","10:41:16",403400
70200,1400,500,"sd","10:41:10",403200
70200,1400,500,"sd","10:41:06",402700
70300,1500,100,"bu","10:40:19",402200
70200,1400,1600,"sd","10:39:34",402100
70200,1400,300,"sd","10:39:34",400500
70200,1400,100,"sd","10:39:34",400200
70200,1400,100,"sd","10:39:01",400100
70300,1500,100,"bu","10:37:53",400000
70300,1500,100,"bu","10:37:28",399900
70200,1400,400,"sd","10:37:11",399800
70300,1500,1300,"bu","10:37:01",399400
70300,1500,800,"bu","10:36:49",398100
70300,1500,200,"bu","10:36:49",397300
70200,1400,4400,"sd","10:36:40",397100
70200,1400,2700,"sd","10:36:40",392700
70300,1500,100,"bu","10:36:38",390000
70300,1500,300,"bu","10:34:57",389900
70300,1500,100,"bu","10:34:57",389600
70300,1500,300,"bu","10:34:48",389500
70300,1500,600,"bu","10:34:32",389200
70300,1500,900,"bu","10:34:32",388600
70300,1500,100,"bu","10:33:40",387700
70300,1500,700,"bu","10:33:01",387600
70300,1500,300,"bu","10:32:58",386900
70300,1500,200,"bu","10:32:58",386600
70300,1500,100,"bu","10:32:58",386400
70300,1500,400,"bu","10:32:58",386300
70200,1400,300,"sd","10:30:22",385900
70200,1400,1200,"sd","10:30:22",385600
70200,1400,600,"sd","10:30:22",384400
70200,1400,2900,"sd","10:30:22",383800
70200,1400,200,"sd","10:30:16",380900
70200,1400,200,"sd","10:28:54",380700
70200,1400,600,"sd","10:28:31",380500
70200,1400,1100,"sd","10:28:17",379900
70200,1400,3800,"sd","10:28:17",378800
70200,1400,100,"sd","10:28:17",375000
70200,1400,300,"sd","10:27:10",374900
70200,1400,300,"sd","10:27:06",374600
70200,1400,4300,"sd","10:26:06",374300
70200,1400,700,"sd","10:26:06",370000
70300,1500,600,"bu","10:25:48",369300
70200,1400,100,"sd","10:24:54",368700
70200,1400,200,"sd","10:24:23",368600
70200,1400,100,"sd","10:23:30",368400
70200,1400,3900,"sd","10:23:02",368300
70200,1400,800,"sd","10:23:02",364400
70200,1400,300,"sd","10:23:02",363600
70200,1400,100,"sd","10:22:35",363300
70200,1400,300,"sd","10:22:30",363200
70200,1400,100,"sd","10:22:23",362900
70200,1400,200,"sd","10:21:35",362800
70200,1400,500,"sd","10:21:35",362600
70200,1400,200,"sd","10:21:35",362100
70300,1500,100,"bu","10:21:33",361900
70200,1400,4800,"sd","10:21:11",361800
70200,1400,5000,"sd","10:21:11",357000
70200,1400,200,"sd","10:21:11",352000
70200,1400,4800,"sd","10:21:06",351800
70200,1400,1000,"sd","10:21:06",347000
70200,1400,4200,"sd","10:21:06",346000
70200,1400,800,"sd","10:20:33",341800
70200,1400,300,"sd","10:19:13",341000
70200,1400,2600,"sd","10:19:13",340700
70200,1400,100,"sd","10:19:13",338100
70200,1400,100,"sd","10:19:04",338000
70200,1400,200,"sd","10:18:36",337900
70300,1500,700,"bu","10:17:51",337700
70300,1500,200,"bu","10:16:53",337000
70300,1500,1000,"bu","10:16:08",336800
70300,1500,100,"bu","10:15:59",335800
70300,1500,2000,"sd","10:15:59",335700
70300,1500,300,"sd","10:15:59",333700
70300,1500,500,"sd","10:15:58",333400
70300,1500,200,"sd","10:14:30",332900
70300,1500,800,"sd","10:14:30",332700
70300,1500,100,"sd","10:14:30",331900
70300,1500,900,"sd","10:14:30",331800
70300,1500,200,"sd","10:14:16",330900
70400,1600,400,"bu","10:14:02",330700
70400,1600,1000,"bu","10:14:02",330300
70400,1600,200,"bu","10:14:02",329300
70400,1600,200,"bu","10:14:02",329100
70400,1600,100,"bu","10:14:02",328900
70400,1600,400,"bu","10:13:29",328800
70400,1600,600,"bu","10:13:29",328400
70300,1500,500,"sd","10:12:57",327800
70400,1600,4400,"bu","10:12:48",327300
70400,1600,300,"bu","10:12:48",322900
70400,1600,1500,"bu","10:12:48",322600
70300,1500,1000,"bu","10:12:48",321100
70300,1500,5000,"bu","10:12:48",320100
70300,1500,200,"bu","10:12:48",315100
70300,1500,1500,"bu","10:12:48",314900
70300,1500,100,"bu","10:12:48",313400
70300,1500,200,"bu","10:11:59",313300
70300,1500,3000,"bu","10:10:06",313100
70300,1500,2400,"bu","10:10:06",310100
70300,1500,500,"bu","10:08:34",307700
70300,1500,4100,"bu","10:08:01",307200
70300,1500,900,"bu","10:08:01",303100
70300,1500,600,"bu","10:07:38",302200
70300,1500,100,"bu","10:07:38",301600
70300,1500,300,"bu","10:07:38",301500
70300,1500,600,"bu","10:07:26",301200
70300,1500,100,"bu","10:07:14",300600
70100,1300,1500,"sd","10:06:33",300500
70100,1300,500,"sd","10:06:33",299000
70300,1500,4300,"bu","10:06:17",298500
70300,1500,300,"bu","10:06:17",294200
70300,1500,200,"bu","10:06:17",293900
70300,1500,1000,"bu","10:06:17",293700
70300,1500,200,"bu","10:06:17",292700
70300,1500,100,"bu","10:06:17",292500
70300,1500,200,"bu","10:06:17",292400
70300,1500,200,"bu","10:06:17",292200
70300,1500,100,"bu","10:06:17",292000
70300,1500,5000,"bu","10:06:17",291900
70300,1500,4600,"bu","10:06:17",286900
70100,1300,2300,"sd","10:06:08",282300
70200,1400,700,"sd","10:06:08",280000
70200,1400,300,"sd","10:05:59",279300
70200,1400,700,"sd","10:05:59",279000
70200,1400,4300,"sd","10:04:44",278300
70300,1500,1800,"bu","10:04:32",274000
70200,1400,200,"bu","10:04:32",272200
70200,1400,100,"bu","10:04:32",272000
70200,1400,700,"bu","10:04:31",271900
70200,1400,1000,"bu","10:04:31",271200
70200,1400,100,"bu","10:04:31",270200
70200,1400,300,"bu","10:04:31",270100
70200,1400,5000,"bu","10:04:25",269800
70100,1300,3000,"sd","10:04:14",264800
70200,1400,100,"bu","10:03:42",261800
70200,1400,2000,"bu","10:02:50",261700
70100,1300,1000,"sd","10:01:46",259700
70100,1300,200,"sd","10:01:33",258700
70100,1300,100,"sd","10:01:26",258500
70100,1300,100,"sd","10:01:26",258400
70100,1300,200,"sd","10:01:18",258300
70200,1400,4000,"bu","10:01:03",258100
70100,1300,600,"sd","10:00:14",254100
70100,1300,500,"sd","10:00:14",253500
70100,1300,500,"sd","10:00:14",253000
70100,1300,100,"sd","10:00:14",252500
70100,1300,2000,"sd","10:00:14",252400
70100,1300,100,"sd","10:00:14",250400
70100,1300,300,"sd","10:00:14",250300
70100,1300,900,"sd","10:00:14",250000
70100,1300,1000,"sd","10:00:07",249100
70100,1300,200,"sd","09:59:24",248100
70100,1300,2900,"sd","09:59:04",247900
70100,1300,1100,"sd","09:59:04",245000
70100,1300,900,"sd","09:57:45",243900
70100,1300,500,"sd","09:57:45",243000
70100,1300,100,"sd","09:57:45",242500
70100,1300,1500,"sd","09:57:45",242400
70200,1400,2600,"sd","09:57:16",240900
70200,1400,1500,"sd","09:57:16",238300
70200,1400,500,"sd","09:57:16",236800
70200,1400,500,"sd","09:57:16",236300
70200,1400,300,"sd","09:57:16",235800
70200,1400,500,"sd","09:57:16",235500
70200,1400,800,"sd","09:57:16",235000
70200,1400,100,"sd","09:57:16",234200
70200,1400,2100,"sd","09:57:16",234100
70300,1500,500,"bu","09:57:09",232000
70300,1500,700,"bu","09:57:04",231500
70300,1500,100,"bu","09:56:49",230800
70300,1500,500,"bu","09:56:42",230700
70300,1500,200,"bu","09:56:39",230200
70300,1500,300,"bu","09:56:27",230000
70300,1500,100,"bu","09:55:36",229700
70200,1400,900,"sd","09:55:15",229600
70200,1400,1800,"sd","09:55:15",228700
70200,1400,300,"sd","09:55:15",226900
70300,1500,500,"bu","09:55:04",226600
70300,1500,100,"bu","09:54:40",226100
70300,1500,500,"bu","09:54:25",226000
70300,1500,100,"bu","09:54:19",225500
70300,1500,100,"bu","09:54:04",225400
70300,1500,100,"bu","09:53:41",225300
70200,1400,100,"sd","09:53:24",225200
70200,1400,4600,"sd","09:53:10",225100
70200,1400,400,"sd","09:53:10",220500
70300,1500,100,"bu","09:53:06",220100
70200,1400,1600,"sd","09:52:12",220000
70200,1400,300,"sd","09:52:12",218400
70200,1400,500,"sd","09:52:12",218100
70200,1400,400,"sd","09:52:12",217600
70200,1400,200,"sd","09:52:12",217200
70200,1400,1000,"sd","09:52:12",217000
70200,1400,1000,"sd","09:52:12",216000
70200,1400,100,"sd","09:50:57",215000
70200,1400,200,"bu","09:50:48",214900
70200,1400,200,"bu","09:50:48",214700
70200,1400,200,"bu","09:50:48",214500
70200,1400,300,"bu","09:50:48",214300
70200,1400,700,"bu","09:50:48",214000
70200,1400,300,"bu","09:50:48",213300
70200,1400,100,"bu","09:50:36",213000
70200,1400,200,"bu","09:50:36",212900
70200,1400,2000,"bu","09:50:36",212700
70200,1400,300,"bu","09:50:36",210700
70200,1400,2400,"bu","09:50:36",210400
70200,1400,100,"bu","09:50:30",208000
70200,1400,1000,"bu","09:50:18",207900
70200,1400,500,"bu","09:50:11",206900
70100,1300,300,"sd","09:49:56",206400
70100,1300,100,"bu","09:48:30",206100
70100,1300,400,"bu","09:48:30",206000
70100,1300,1600,"bu","09:48:20",205600
70100,1300,1900,"bu","09:48:20",204000
70100,1300,300,"bu","09:48:16",202100
70100,1300,800,"bu","09:48:10",201800
70100,1300,200,"bu","09:48:10",201000
70100,1300,200,"bu","09:47:57",200800
70000,1200,500,"sd","09:47:40",200600
70100,1300,100,"bu","09:47:36",200100
70100,1300,200,"bu","09:47:36",200000
70100,1300,200,"bu","09:47:36",199800
70100,1300,500,"bu","09:47:36",199600
70000,1200,300,"sd","09:47:11",199100
70000,1200,100,"sd","09:46:15",198800
70100,1300,200,"bu","09:46:09",198700
70100,1300,2500,"bu","09:45:59",198500
70100,1300,1000,"bu","09:45:44",196000
70100,1300,500,"bu","09:45:38",195000
70100,1300,300,"bu","09:45:31",194500
70100,1300,100,"bu","09:45:31",194200
70100,1300,1600,"bu","09:45:31",194100
70100,1300,200,"bu","09:44:52",192500
70100,1300,1000,"bu","09:44:27",192300
70000,1200,100,"sd","09:44:26",191300
70100,1300,2000,"bu","09:44:19",191200
70000,1200,100,"sd","09:42:55",189200
70100,1300,100,"sd","09:41:38",189100
70100,1300,100,"sd","09:41:38",189000
70100,1300,400,"sd","09:41:31",188900
70100,1300,100,"sd","09:41:31",188500
70100,1300,400,"sd","09:41:27",188400
70100,1300,100,"sd","09:41:27",188000
70100,1300,300,"sd","09:40:47",187900
70100,1300,100,"bu","09:40:37",187600
70100,1300,100,"sd","09:40:29",187500
70100,1300,900,"sd","09:40:16",187400
70100,1300,3000,"sd","09:40:16",186500
70100,1300,1100,"sd","09:40:16",183500
70100,1300,3400,"sd","09:40:04",182400
70100,1300,1600,"sd","09:40:04",179000
70100,1300,100,"sd","09:40:00",177400
70100,1300,300,"sd","09:39:57",177300
70100,1300,500,"sd","09:39:57",177000
70100,1300,200,"sd","09:39:54",176500
70100,1300,200,"sd","09:39:51",176300
70100,1300,5000,"sd","09:39:46",176100
70200,1400,100,"bu","09:39:26",171100
70200,1400,500,"bu","09:39:14",171000
