"price","change","match_qtty","side","time","total_vol"
2300,40,300,"bu","09:37:58",576500
2300,40,6000,"bu","09:37:58",576200
2300,40,600,"bu","09:37:58",570200
2300,40,300,"bu","09:37:58",569600
2300,40,500,"bu","09:37:58",569300
2300,40,10000,"bu","09:37:58",568800
2300,40,20000,"bu","09:37:58",558800
2300,40,3200,"bu","09:37:58",538800
2300,40,500,"bu","09:37:58",535600
2300,40,2000,"bu","09:37:58",535100
2300,40,300,"bu","09:37:58",533100
2300,40,6000,"bu","09:37:58",532800
2300,40,30000,"bu","09:37:58",526800
2300,40,1000,"bu","09:37:58",496800
2300,40,100,"bu","09:37:58",495800
2300,40,5000,"bu","09:37:58",495700
2300,40,1000,"bu","09:37:58",490700
2300,40,500,"bu","09:37:58",489700
2300,40,1000,"bu","09:37:58",489200
2300,40,200,"bu","09:37:58",488200
2300,40,5000,"bu","09:37:58",488000
2290,30,1000,"bu","09:37:58",483000
2290,30,5000,"bu","09:37:58",482000
2290,30,8000,"bu","09:37:58",477000
2290,30,300,"bu","09:37:58",469000
2290,30,200,"bu","09:37:58",468700
2290,30,1000,"bu","09:37:58",468500
2290,30,900,"bu","09:37:58",467500
2290,30,18600,"bu","09:37:58",466600
2280,20,92000,"bu","09:37:58",448000
2280,20,200,"bu","09:37:58",356000
2280,20,300,"bu","09:37:58",355800
2280,20,200,"bu","09:37:58",355500
2280,20,1700,"bu","09:37:58",355300
2280,20,95400,"bu","09:37:58",353600
2270,10,1800,"sd","09:37:53",258200
2270,10,9300,"sd","09:37:53",256400
2270,10,100,"sd","09:37:53",247100
2270,10,500,"sd","09:37:53",247000
2270,10,2600,"sd","09:37:53",246500
2270,10,12000,"sd","09:37:49",243900
2270,10,200,"sd","09:36:31",231900
2270,10,20000,"sd","09:36:12",231700
2270,10,700,"sd","09:35:56",211700
2270,10,100,"sd","09:35:42",211000
2280,20,800,"bu","09:35:20",210900
2280,20,400,"bu","09:35:05",210100
2270,10,1200,"sd","09:34:44",209700
2270,10,100,"sd","09:34:44",208500
2280,20,100,"sd","09:34:23",208400
2280,20,100,"sd","09:34:23",208300
2280,20,600,"sd","09:34:23",208200
2280,20,5600,"sd","09:34:23",207600
2290,30,100,"bu","09:34:12",202000
2280,20,3900,"sd","09:34:01",201900
2290,30,1300,"bu","09:33:57",198000
2280,20,100,"sd","09:33:47",196700
2290,30,500,"bu","09:33:26",196600
2290,30,200,"bu","09:33:26",196100
2280,20,100,"sd","09:33:25",195900
2290,30,600,"bu","09:33:11",195800
2290,30,200,"bu","09:32:55",195200
2290,30,200,"bu","09:32:55",195000
2290,30,1800,"bu","09:32:39",194800
2290,30,4000,"bu","09:32:39",193000
2290,30,900,"bu","09:32:39",189000
2290,30,4000,"bu","09:32:39",188100
2290,30,19300,"bu","09:32:39",184100
2290,30,100,"bu","09:31:57",164800
2290,30,600,"bu","09:31:36",164700
2280,20,1000,"bu","09:30:51",164100
2280,20,19300,"bu","09:30:51",163100
2280,20,700,"sd","09:30:14",143800
2270,10,1900,"sd","09:29:37",143100
2280,20,100,"sd","09:29:37",141200
2280,20,200,"bu","09:29:28",141100
2280,20,1700,"bu","09:29:28",140900
2280,20,300,"bu","09:29:10",139200
2280,20,100,"bu","09:28:54",138900
2280,20,100,"bu","09:28:54",138800
2270,10,5000,"sd","09:28:31",138700
2280,20,4900,"bu","09:28:26",133700
2280,20,100,"bu","09:28:26",128800
2270,10,2000,"sd","09:27:44",128700
2280,20,900,"bu","09:27:16",126700
2270,10,2000,"sd","09:26:57",125800
2270,10,300,"sd","09:25:19",123800
2270,10,300,"sd","09:25:19",123500
2270,10,400,"sd","09:24:52",123200
2270,10,300,"sd","09:24:34",122800
2270,10,500,"sd","09:24:34",122500
2270,10,1400,"bu","09:23:53",122000
2260,0,300,"sd","09:22:11",120600
2260,0,5400,"sd","09:21:57",120300
2260,0,3100,"bu","09:21:51",114900
2260,0,500,"sd","09:21:47",111800
2260,0,400,"sd","09:21:47",111300
2260,0,100,"sd","09:21:47",110900
2260,0,2000,"sd","09:21:47",110800
2260,0,400,"sd","09:21:47",108800
2260,0,200,"sd","09:21:47",108400
2260,0,1000,"sd","09:21:47",108200
2260,0,700,"sd","09:21:47",107200
2260,0,800,"sd","09:21:47",106500
2260,0,800,"sd","09:21:47",105700
2270,10,600,"bu","09:21:46",104900
2260,0,3600,"sd","09:21:24",104300
2270,10,1000,"bu","09:21:18",100700
2270,10,3100,"sd","09:20:50",99700
2270,10,200,"sd","09:20:50",96600
2270,10,3800,"sd","09:20:50",96400
2270,10,400,"sd","09:20:50",92600
2270,10,200,"sd","09:20:50",92200
2270,10,9300,"sd","09:20:50",92000
2280,20,300,"sd","09:19:28",82700
2280,20,200,"sd","09:18:48",82400
2280,20,4500,"sd","09:18:39",82200
2280,20,7500,"sd","09:18:39",77700
2280,20,37100,"sd","09:18:26",70200
2280,20,10000,"sd","09:18:24",33100
2280,20,4000,"bu","09:18:23",23100
2280,20,3000,"bu","09:18:23",19100
2280,20,3400,"bu","09:18:23",16100
2270,10,200,"sd","09:18:18",12700
2280,20,100,"bu","09:15:12",12500
2280,20,12400,"unknown","09:14:59",12400
